timestamp,px,py,pz,ox,oy,oz,ow
1678997537.725239,0.06623621036259769,0.4116395243407991,0.16945772656116673,-0.6136042651634179,0.16537814490409716,0.669216507711611,0.3850832906886725
1678997537.735235,0.06621362244033635,0.41174512228693966,0.16950585097118306,-0.6134373977201081,0.16537960808532404,0.6693301936306477,0.38515092652398797
1678997537.745227,0.06617007829243858,0.4118376198623935,0.16953943026108298,-0.6134323896996198,0.1652135220870211,0.6693488177102942,0.3851978136189854
1678997537.755215,0.06614386689859225,0.4119224397385173,0.16956514678702567,-0.6134421460489624,0.16508944068824272,0.6693516270483668,0.3852305924920692
1678997537.76521,0.06612278172603286,0.4120161183602735,0.16961457837008548,-0.6134157447273986,0.16501062449274728,0.6693762775385185,0.385263568214957
1678997537.775211,0.06611727615561713,0.41207793990652486,0.1696522276029946,-0.6133351552594629,0.1648888871740239,0.6694224965330832,0.38536367673248184
1678997537.785211,0.0661380704664077,0.41214243478688556,0.1696766484325117,-0.6133633613332992,0.16482584818456897,0.669441504712955,0.3853127281985488
1678997537.795215,0.06617499603170568,0.4122056063070993,0.16968450300171037,-0.6133166955174808,0.1646931666274848,0.6695251795084737,0.38529835954734515
1678997537.805221,0.06621021836248468,0.4122893816669618,0.16969026284189045,-0.613341560569867,0.16455967253066167,0.6695944393334947,0.3851954452845782
1678997537.815225,0.06625413520956043,0.4123877696004801,0.16971194286645747,-0.6133843976384825,0.16435784555502514,0.6696782121829957,0.38506774918911746
1678997537.825225,0.06631869022446668,0.4124894044061276,0.1697090409644146,-0.6132703455708219,0.1641281388257785,0.669877580331683,0.38500060345147513
1678997537.83522,0.06635961065802817,0.41261812679089116,0.16969622781131605,-0.6133154643222074,0.1637835901136619,0.6699707365827514,0.38491335252947595
1678997537.845209,0.06641941506090614,0.4127537174224433,0.16966274339762782,-0.6135743554607781,0.16301220032999986,0.669922221206801,0.3849126529458456
1678997537.855195,0.06648734541066378,0.41291422450164056,0.16966040874330313,-0.6136226624877813,0.1624587690805746,0.6699867520361513,0.38495730740730155
1678997537.865185,0.0665489643549473,0.4130594604969068,0.16963635691459777,-0.6136835870293638,0.16205803399180682,0.6699766064037658,0.3850467445663931
1678997537.875175,0.06661801293362152,0.4132802222728328,0.1696813274203202,-0.6137996619932483,0.1616178440459029,0.6699663870928652,0.3850645239289924
1678997537.885164,0.06671244544490224,0.41357976707479027,0.16978882157412464,-0.6137545217146747,0.16106178516341008,0.6701856193962966,0.38498795304420735
1678997537.895168,0.06682039374285309,0.4139224500389636,0.16985792612066367,-0.613777332988566,0.15992923212928586,0.6704228117291652,0.3850107527500244
1678997537.905184,0.06690844706914773,0.4143060942732483,0.1698921967873205,-0.6137972418478764,0.15908042366067232,0.6706775473935539,0.38488698617912187
1678997537.9152,0.06698831282686638,0.41482575095931595,0.17003856368251283,-0.6137456857639759,0.15813568055782762,0.6710158855864861,0.3847687890554579
1678997537.925214,0.06703941759840396,0.415394056724819,0.17012113377343677,-0.6142008891662893,0.15672531611037815,0.6709631353376198,0.38471146857788446
1678997537.935228,0.0670815133809546,0.41601644389830217,0.17024711243666793,-0.6143351646554673,0.15590349263818035,0.6712094866423923,0.3844011335730072
1678997537.945252,0.06714784478515289,0.41669619997143137,0.17038931328773968,-0.6142783802758459,0.15509094050275218,0.6715831582704311,0.3841678451239356
1678997537.955267,0.06723933843170388,0.41743104480783294,0.17058320489673479,-0.6145557366110415,0.15418295241923544,0.6717579204273716,0.38378400191362977
1678997537.96527,0.06732718832344975,0.4182072851685337,0.1707919739443268,-0.6146148942365813,0.1532731819639132,0.6719533367802913,0.38371158004814687
1678997537.975321,0.06743795476963556,0.4190220140618085,0.17096963909131635,-0.6146929434015159,0.15229502185352328,0.6720721125447842,0.38376801220347484
1678997537.985354,0.06756098212206095,0.4198885903684545,0.17117129535976813,-0.6146614104517794,0.1516795999446347,0.6722090218109701,0.3838224595538978
1678997537.99537,0.06769006316544869,0.42081266329337813,0.17134737683469756,-0.6147236673014338,0.15073649439938305,0.6721959604372068,0.38411705623099063
1678997538.005364,0.06784773557854165,0.421764613723599,0.17149713563843874,-0.6147597242375762,0.1493579694549895,0.6721784726927063,0.3846281051406961
1678997538.015338,0.06803917305823584,0.42274608045829487,0.17164208662408345,-0.614576622314043,0.14841284819617342,0.67233519236444,0.38501245551752394
1678997538.025307,0.06821757916541138,0.4237685073587319,0.1717774452131488,-0.614544389064172,0.14749158754460878,0.6723458588383882,0.38539910686998874
1678997538.035265,0.06839010310708013,0.4248703015604731,0.17196649510544784,-0.6149079467907792,0.14639271858872688,0.6721075307356965,0.38565380336010524
1678997538.045217,0.0685787028075217,0.4259610795201826,0.17213047698669523,-0.6145156716944027,0.1461164795932211,0.6724749317408842,0.38574334707594654
1678997538.055171,0.06872284234323066,0.42704249078409795,0.17228945090761522,-0.6148010266060058,0.14589478839285044,0.6722785723916878,0.38571482925472406
1678997538.065132,0.06882947101603108,0.4281292774983196,0.17247278784776723,-0.6146701309740785,0.1455497392849066,0.6723720513912367,0.38589082392607493
1678997538.075103,0.06892172380107428,0.42915939696991917,0.17263416036005422,-0.6144609522142712,0.14553879445589832,0.6724881151207842,0.3860258184805129
1678997538.085091,0.06898075872354496,0.4301571340772082,0.17282983596796564,-0.6144975635532863,0.14556444010737965,0.6724324884100742,0.3860547716243582
1678997538.095089,0.06900475845900567,0.43108227627996915,0.1729844834219611,-0.6145175895548336,0.14511347477650724,0.6723362298671607,0.38636020185057574
1678997538.105105,0.06902388028471755,0.4319077210037089,0.1731143941871345,-0.6141728615283052,0.14483913674577686,0.67252746935726,0.3866783205570117
1678997538.115124,0.0690280589726849,0.4326595162355802,0.1732135164281471,-0.6143484228855253,0.14415372350899133,0.6723952094346701,0.38688551488246115
1678997538.125146,0.06904335407434249,0.433402452734681,0.17342450043686783,-0.6139383117548055,0.14404623606625533,0.672737411936591,0.3869816608260157
1678997538.135171,0.06903131746786709,0.4340764164425206,0.17358588391312324,-0.6139098911744304,0.14387643526405858,0.6728091189319155,0.3869652521557532
1678997538.145198,0.06897127172697846,0.4347093323541074,0.17376333038291653,-0.6135229758018382,0.14409119508000165,0.6731632976821328,0.3868830059816406
1678997538.155223,0.06886283840056664,0.4352382454904826,0.17383780489943101,-0.6133139937933678,0.14379746341553087,0.6733435850481367,0.3870098848957358
1678997538.165248,0.06872032111645524,0.4357630545202937,0.17396896276513682,-0.6135001307748791,0.14361714929053104,0.6732163190021528,0.3870032193639469
1678997538.175273,0.06860925451076068,0.436249844522504,0.17407611130861428,-0.6131012875568992,0.14360888602705552,0.6735836116080559,0.3869992470576503
1678997538.185296,0.06847488903312837,0.4366843553362531,0.17419782592636285,-0.6133080089330054,0.1433294388048321,0.6734459139256397,0.38701493403663945
1678997538.195319,0.06837770924427318,0.4370795415517867,0.1742776493086856,-0.6127470763338198,0.14337055471356572,0.6739427901167295,0.3870232811280974
1678997538.205327,0.06827915369105506,0.4374058040143161,0.1742803151152869,-0.6129956296181617,0.14304084179265467,0.6738240461085784,0.3869584351505299
1678997538.215322,0.06822257157218,0.43768909543626044,0.17429889549328673,-0.6129224549477208,0.1429945753763329,0.6739975807367217,0.3867891890873474
1678997538.225303,0.0682186937744724,0.4378938277263164,0.17431954482438627,-0.6126350646160686,0.14310664947672552,0.6743522576306719,0.38658478643995686
1678997538.235273,0.06827453277955312,0.43805848094046906,0.1742947483345657,-0.6125184889655554,0.14318812793973915,0.674595156959016,0.3863154603428477
1678997538.245237,0.0683974381886621,0.43819227058261073,0.17418854669831313,-0.6122111039788498,0.14325516757150686,0.6749058369194052,0.3862352034980434
1678997538.255204,0.0685616062276004,0.4383381786116786,0.17402671041277512,-0.6121914168894754,0.1432733648140507,0.675015986753608,0.3860671310132079
1678997538.265173,0.06882344225908256,0.4385369094231934,0.17384183160186173,-0.6123496319771945,0.14358883965733013,0.6751246835428389,0.38550854078014624
1678997538.275145,0.06914801690401928,0.43876016194038464,0.17367920577285617,-0.6120059126175477,0.14420397486036723,0.6756777704899549,0.3848552026689481
1678997538.285122,0.06948875707711773,0.43896422050983136,0.1734117795134645,-0.6116503275685476,0.1445887758923307,0.6761559299480736,0.3844361079130074
1678997538.295107,0.0698250884625341,0.4391366468929982,0.1729981188364533,-0.6113454411316251,0.14465935365401353,0.6765879853357964,0.38413424880792607
1678997538.305102,0.07014675408545806,0.43938730437135265,0.17257025565939266,-0.6112976957921602,0.14527083217022807,0.6768040935614807,0.3835983985605092
1678997538.315104,0.07058735589484363,0.4396407823543346,0.1720298739984276,-0.6106673729019704,0.14611060371063314,0.677521544035796,0.3830164598599792
1678997538.325112,0.0712014170889271,0.4399251612371462,0.17132151788731484,-0.6102148789232563,0.14646604074742386,0.6781824610259188,0.38243175862534934
1678997538.335125,0.0719503403139471,0.4403061588290889,0.17045182006745735,-0.6094853246560413,0.14680560991508718,0.6790862291832409,0.38186076685104203
1678997538.345152,0.0728006022421028,0.44078084383107796,0.16946132483050802,-0.6087463819922401,0.14778173651859614,0.6800329783788782,0.3809770978419281
1678997538.355177,0.07358345370766672,0.4413023066067724,0.16826947150385646,-0.6081610980258048,0.1486082844348018,0.6807270435060687,0.38035029760061884
1678997538.365212,0.07435950843405235,0.44185017702201695,0.1669263055646851,-0.6080413583367243,0.14910484290747747,0.6810559060250554,0.37975821945279686
1678997538.375247,0.0751683830596544,0.4424578965230633,0.1655045083441544,-0.6078289868633664,0.1497546523345446,0.6814167588248181,0.3791947621282406
1678997538.385283,0.0759988194003843,0.44313755439905883,0.16403135473492206,-0.6080759637658522,0.1498199785343692,0.6813330833528514,0.3789232453295621
1678997538.395331,0.07676011301917605,0.4436096801178557,0.16299520476159324,-0.6079807572187877,0.1493817596516866,0.6815655187977505,0.37883100760231897
1678997538.40536,0.07773440434423226,0.4441476092907078,0.1622647429674649,-0.6072135164367876,0.15036528372061284,0.6824736850990958,0.3780366332187277
1678997538.41537,0.07844627301067472,0.4446680508435524,0.16170746696750454,-0.6067113346526256,0.15129799226529234,0.6830863559258145,0.37736362343038954
1678997538.425358,0.07882127656785436,0.4450200236300932,0.16141620209822516,-0.6072932743415831,0.15145418216169082,0.6827328006302125,0.3770045524776042
1678997538.435344,0.079146985717482,0.4452641721414916,0.16138961303426683,-0.6069757717332044,0.15206154808492528,0.6832006168312288,0.3764234520912922
1678997538.445322,0.07931287529991071,0.4454155812581269,0.16151377911605022,-0.6067381942156982,0.1527932991620911,0.6836222622856153,0.3757440271229004
1678997538.45529,0.07924424458082262,0.4456116618510684,0.16182225153721708,-0.6068526358586505,0.15332409612451955,0.6837280415430018,0.3751500567863189
1678997538.465258,0.07916021750582553,0.44580887815431586,0.1621129318400843,-0.6066227086290823,0.15417006540771253,0.68428193148546,0.37416402626418444
1678997538.475232,0.0790973554831646,0.4459759241935754,0.16230744157458332,-0.6067197520124498,0.15476871464468192,0.6847051121458828,0.37298350752610826
1678997538.485203,0.07901563384301792,0.4461610129731988,0.16247557436985538,-0.6067208740269382,0.15527425653980736,0.6851798940406848,0.37189810308523236
1678997538.495175,0.0789356283461568,0.4462949050712981,0.1625939998557111,-0.6062623304064795,0.15606579526971673,0.6859341954988581,0.3709228136988474
1678997538.505166,0.0788815592034885,0.4464080385660012,0.1627621394272507,-0.6063467811137366,0.15646055952533708,0.6863226921353947,0.36989841390042894
1678997538.515162,0.07884696000673755,0.4464973937785484,0.16296354409648298,-0.6062322981989567,0.15686343287244997,0.6869182421812978,0.36880834129183876
1678997538.525162,0.07890020728406233,0.44656202503082715,0.16321443305628486,-0.6059611309175695,0.157634807143557,0.6877029557459493,0.36746022921154137
1678997538.535163,0.07898295695817079,0.4466075400314082,0.16355322471498485,-0.6057768494535595,0.1582606884155075,0.6883448147385,0.36629138563579294
1678997538.545163,0.07908982504470445,0.4466337416594854,0.16397100199662093,-0.6058322905975215,0.15886162261965284,0.6887212874139297,0.3652303503145796
1678997538.555173,0.07927826124282172,0.4465600574260216,0.16437787971282888,-0.6057068954160779,0.1593959502495765,0.6890786544823321,0.3645307885848187
1678997538.565183,0.07955443468756031,0.4463588808486877,0.1647972554718496,-0.6054544579517223,0.1597306489040615,0.6894632374192023,0.3640761780101881
1678997538.575204,0.07991642760868664,0.4460691497919308,0.16522614907876826,-0.6049275613883962,0.15969675491180121,0.6899969267503038,0.36395581190367604
1678997538.585237,0.08032374747876316,0.44567833141344454,0.16569274243090687,-0.6041537994646642,0.15939096351683776,0.6906967719868573,0.36404762945048774
1678997538.595261,0.0807759347817481,0.44519328231057476,0.1661212897222133,-0.6037832602577338,0.1590454490504428,0.6910707674937719,0.36410371336262654
1678997538.605273,0.08122117448332808,0.44467881226474665,0.16651757023157407,-0.603024584213781,0.15867903028919728,0.6916800068063905,0.3643639449295005
1678997538.615275,0.08165465497890283,0.4441801979479336,0.16694664892891606,-0.6030245489361334,0.15842770618553972,0.6917482362379036,0.36434383891443894
1678997538.625265,0.08208601805124398,0.4436737526861384,0.16731203110453774,-0.602743737705753,0.1579510601393877,0.6920149473983169,0.36450893244836485
1678997538.635246,0.08247672045622602,0.4431599697514775,0.16758621580412478,-0.6023578939202008,0.1579321419691008,0.6923582953417404,0.36450294516855597
1678997538.645219,0.08280010347850597,0.4426539526435093,0.16778917660405301,-0.6027464862857168,0.15772620233284884,0.6920835156097369,0.36447157061854113
1678997538.65519,0.08307906930472643,0.4422242311221203,0.16795281029209608,-0.6025124216881684,0.15756453360004727,0.6921728274630237,0.3647587920594947
1678997538.665175,0.08329901625413624,0.44181630228504015,0.16808877077203255,-0.602694200442896,0.1579184882368152,0.6918417740264011,0.3649334343924921
1678997538.675175,0.08345022327367861,0.4415171834665147,0.16824672722652798,-0.6025668400293649,0.15815542521208953,0.6916605834418236,0.36538432107292895
1678997538.685185,0.08356851567139834,0.4412486216162777,0.16832535247091343,-0.6025233514667391,0.1584676812714997,0.6914380909190351,0.36574167298239735
1678997538.695207,0.08364650146388279,0.4410509190412508,0.16838723654864216,-0.6023247194678389,0.15856131442612267,0.6912980537888231,0.3662925643706609
1678997538.705232,0.08369480274104021,0.44089828501372663,0.1684026373490237,-0.6021528547876356,0.1588641183086736,0.6911379979139175,0.3667456873974801
1678997538.715269,0.08372299445525262,0.44078077515626596,0.16839768457273818,-0.60213038570381,0.15903742925913344,0.6908720290534937,0.367208298079354
1678997538.725293,0.0837294102845008,0.4407242208261282,0.16836597294803834,-0.601970147068434,0.15905299640123854,0.69076381531107,0.3676675642902017
1678997538.735303,0.08368570877818092,0.44078548382615085,0.16830907813545837,-0.6016861228594416,0.159199526103506,0.6907130895925715,0.3681640236528772
1678997538.745299,0.08358778990690731,0.44093294656556575,0.1682493053658616,-0.6013453431209641,0.15939527308762816,0.6906039967437572,0.36884013461877896
1678997538.755288,0.08346712597871896,0.44114000888074606,0.1682265445392746,-0.6007200899750506,0.15959604494329868,0.6905630851945891,0.36984740272895583
1678997538.765274,0.08333445826380512,0.4414127074734823,0.16830349569787395,-0.5999883025433242,0.15992944229087913,0.690508438557166,0.3709915182063513
1678997538.775252,0.08320796285817256,0.44168891783130065,0.16841832429599599,-0.5992572704005369,0.16014407124645014,0.6904313362562903,0.3722219367958625
1678997538.785236,0.08303732309597542,0.4420320890644118,0.16853081203078144,-0.5989840769567965,0.16032832618422702,0.6898764968255461,0.37360851502995907
1678997538.795235,0.08280035452250398,0.44240139991830835,0.1685275568991487,-0.5989399425438732,0.15990362689481985,0.6890898853207117,0.3753090796664964
1678997538.805234,0.0825190799950475,0.44285718145588415,0.16828636219248289,-0.599086411417624,0.1592235926403537,0.688163252340369,0.37706054862551963
1678997538.815252,0.08227480465382436,0.4433932433905895,0.16759597190053258,-0.5989754240460434,0.15859064642646165,0.6874337367794149,0.3788301806778198
1678997538.825275,0.0821983879367891,0.4440329337522239,0.1666013815144302,-0.5986082034728403,0.15789584775436716,0.6870207702208277,0.3804465550929973
1678997538.835293,0.08220894345216852,0.44468309168222997,0.16531444235308707,-0.5980214495576461,0.15711572946556346,0.6868664268529995,0.3819679372482311
1678997538.8453,0.08213793268506386,0.4454404565110273,0.16383079738630155,-0.5971844441279391,0.15663891612219544,0.6868700919126784,0.3834637746691815
1678997538.855296,0.08217689283663467,0.44612072764169414,0.1622681662365237,-0.5968873699378878,0.1569169278376513,0.6864420540399178,0.3845774977973662
1678997538.865291,0.08202431485132344,0.44715854622938833,0.1611810477080277,-0.5981868666044875,0.1576856706763452,0.6853062468592284,0.38426950165342905
1678997538.875289,0.08180867427268046,0.44844023921227294,0.1604352433437848,-0.5998913012436262,0.16039523183789697,0.6842708748526676,0.38233122567253264
1678997538.885277,0.08198104300871123,0.44972503417907356,0.15983837830762723,-0.6012157955959849,0.16313414224906062,0.6835731969924059,0.38033472509374106
1678997538.895263,0.08208798730451117,0.45050374924408226,0.15960313395600326,-0.6023582430922361,0.16402000440124964,0.6830439858417865,0.37909484108915825
1678997538.90531,0.08207357781710337,0.45098463863152033,0.15945810070906447,-0.6035226810400942,0.16415343175110345,0.682275260811242,0.37856900665461785
1678997538.915338,0.08217632480351898,0.451317043853164,0.15959028188744695,-0.6036616248290615,0.1644032422029426,0.6822259198184775,0.37832791463191073
1678997538.925353,0.08222018466593915,0.45153522168669424,0.15974067912546577,-0.6039105364063795,0.1644391951264351,0.6820035844427141,0.37831590758362116
1678997538.935347,0.08209605723941975,0.4517544888573905,0.15979817793721912,-0.6042171819344947,0.16466335676043342,0.681636491059411,0.37839036728190817
1678997538.945339,0.0821058395203126,0.45188664270461426,0.15995588681110734,-0.6041175880109392,0.16504875522405396,0.6816764311474648,0.37830951808392443
1678997538.955319,0.08203592854249486,0.4519125062247344,0.16003592440729467,-0.6040008470324727,0.1651996548083675,0.6816444177211172,0.37848769943670674
1678997538.965286,0.08193426645684836,0.4519687733519656,0.16008462228162323,-0.6041567981668995,0.16533660473959225,0.6814658413430927,0.3785005646553975
1678997538.97526,0.08190635426366494,0.45192295603943905,0.16003805640652374,-0.6041227512525227,0.165163065339302,0.6814635609527999,0.3786347558800401
1678997538.985287,0.08190303143921263,0.451873318951762,0.16006347253757777,-0.6041412200412575,0.16522536472253818,0.681516470053216,0.37848284788820913
1678997538.995314,0.08190006768996022,0.4517861665936546,0.16008391518148243,-0.6042516283121002,0.16499185333350258,0.6814643571408803,0.37850229584814726
1678997539.005335,0.08192097115309556,0.45172848701685214,0.16011875363852307,-0.6041323597572785,0.16511076542897699,0.6815715536609507,0.37844780918081306
1678997539.015337,0.0819107229259131,0.4517103269144395,0.16011741002373506,-0.6041549948083854,0.16512863855671145,0.6815287267776268,0.37848100289625364
1678997539.025336,0.08192636197859215,0.45171485308296927,0.16008787240686942,-0.6041765978110304,0.16516146236843166,0.681513349598955,0.37845988469614844
1678997539.035319,0.08192537852702685,0.45173138569941923,0.16004052210816158,-0.6041726548602461,0.16514921061059398,0.6815275315137694,0.37844598708741445
1678997539.045291,0.08192189626180879,0.4517743789117353,0.16006666071986878,-0.6041613997845616,0.1651031478727817,0.681537167999348,0.37846669894230583
1678997539.055267,0.08191891468342663,0.45181465720923136,0.1601122181672449,-0.6041968926956197,0.16515287570495926,0.6815150096280581,0.3784282417513362
1678997539.065239,0.08192070596423102,0.451803841941715,0.16010674018205798,-0.604137104413992,0.165203298718568,0.6815399115213162,0.3784568379172152
1678997539.075206,0.08192350753384524,0.4517651653948706,0.16006823027681658,-0.6041461095753214,0.16518141845025855,0.6815285071846893,0.37847255009891173
1678997539.085178,0.08192635431809508,0.45174823071652,0.16007032375878394,-0.6041574221097324,0.16511513670001723,0.6815181072522759,0.3785021405877813
1678997539.095154,0.08192821881980213,0.4517402238274147,0.1600898894681617,-0.6041711806142233,0.16515055078140975,0.6815342397493255,0.3784356750375439
1678997539.105134,0.0819282262439891,0.4517402341704905,0.16009014809987665,-0.6041711806142233,0.16515055078140975,0.6815342397493255,0.3784356750375439
1678997539.11513,0.08192902701788723,0.4517564313984515,0.1600996806792876,-0.604131669532112,0.16519017685231013,0.6815515271476905,0.37845032326911343
1678997539.125132,0.08191743202881337,0.45177672205250485,0.16008880449636442,-0.6041830083604852,0.1651534804459862,0.6815030950028658,0.37847159973578726
1678997539.135141,0.08191363925781248,0.4517970352293875,0.16009328602007852,-0.6041592129526102,0.16517322328944037,0.6815317022742411,0.37844945568442073
1678997539.145153,0.08191364459680005,0.4517971772258283,0.1600933806636217,-0.6041592129526102,0.16517322328944037,0.6815317022742411,0.37844945568442073
1678997539.155168,0.08192192620040513,0.4517679621746504,0.16005270786992287,-0.6040894162566712,0.16516881573439135,0.6815860272880836,0.3784649612331644
1678997539.165191,0.08191871416783314,0.45174932847661464,0.16005370460589324,-0.6041811182984435,0.16514275339554152,0.6815022475463076,0.37848082366470437
1678997539.175218,0.08192100153551932,0.45175094283098044,0.16008762571671745,-0.6042389796026734,0.16516169653742763,0.6814768310144681,0.3784259482594669
1678997539.18524,0.08191812760368572,0.4517370594076829,0.16006784414202568,-0.6042286283399104,0.16515157474955378,0.6814804789566696,0.3784403240316776
1678997539.195268,0.08192649291202371,0.45175380938611426,0.16007491399851478,-0.6041371327171199,0.16517232762171039,0.6815588395745421,0.37843622350161865
1678997539.205285,0.0819256454333525,0.4517840458613865,0.16009065588580623,-0.6041082774461961,0.16517633150083463,0.6815686853976484,0.3784628062547727
1678997539.215298,0.08192828937370276,0.4517893556944892,0.1600789578198035,-0.6041966626499422,0.16512885040793346,0.6814909390546995,0.3784824376268604
1678997539.225297,0.08192831878727498,0.45178927339694896,0.16007874243265321,-0.6041966626499421,0.16512885040793332,0.6814909390546995,0.3784824376268604
1678997539.235286,0.08192583606224668,0.4517768907445149,0.16010349762797507,-0.604161278049587,0.16518552754026986,0.681538459950265,0.3784286183751877
1678997539.245283,0.0819212121481263,0.45175787378036714,0.16008554425781665,-0.6041581139831702,0.165160643280329,0.681540157558401,0.3784414734867158
1678997539.255276,0.08191789091380278,0.4517548584550003,0.16006224111796544,-0.6042088901591419,0.16513364444326598,0.6814961154460649,0.37845150436676384
1678997539.265265,0.08191787331012654,0.45175491674772783,0.16006201962762748,-0.6042088901591419,0.16513364444326592,0.681496115446065,0.3784515043667638
1678997539.275252,0.08191789203207131,0.4517549479811789,0.1600621322099179,-0.6042088901591419,0.16513364444326592,0.681496115446065,0.3784515043667638
1678997539.285238,0.08192312110702918,0.45177581627820756,0.1600750533911398,-0.604161503010267,0.16518443782700895,0.6815342011527447,0.3784364047488565
1678997539.295222,0.08192507219813291,0.45179021732777896,0.16009888158994562,-0.60422055281293,0.16518579683569024,0.681484052659558,0.37843184598141333
1678997539.305268,0.08193295964259513,0.45177992176961596,0.16007907947162045,-0.6041545284670413,0.16515725065065354,0.6815268475105134,0.37847264684870635
1678997539.315312,0.08193304155585765,0.4517797168546747,0.16007872458472813,-0.6041545284670417,0.16515725065065368,0.6815268475105133,0.3784726468487059
1678997539.325339,0.0819313641605402,0.45175969797565557,0.16007374298777685,-0.6041352775834588,0.16520037846491192,0.6815566262671942,0.37843092702035774
1678997539.33535,0.08193133687038025,0.4517594629497272,0.16007369650177214,-0.6041352775834588,0.16520037846491192,0.6815566262671942,0.37843092702035774
1678997539.345356,0.08193134277428979,0.4517595507173921,0.1600737206327663,-0.6041352775834588,0.16520037846491192,0.6815566262671942,0.37843092702035774
1678997539.355344,0.08193134408398446,0.4517595690548981,0.16007372555419802,-0.6041352775834588,0.16520037846491192,0.6815566262671942,0.37843092702035774
1678997539.365318,0.08192030863897656,0.45177487400264493,0.16004890886544237,-0.6041619745242944,0.16515325944972326,0.6815194728261983,0.3784757820399329
1678997539.37529,0.08191607324501067,0.4517929103989701,0.16007513920910332,-0.6042457113717224,0.16515214267209147,0.6814696870979856,0.3784322338626454
1678997539.385303,0.0819160714039758,0.451793060537834,0.16007556871337028,-0.6042457113717224,0.16515214267209147,0.6814696870979856,0.3784322338626454
1678997539.395352,0.0819251987339188,0.451768923973926,0.1600713152736723,-0.6042212172567937,0.16512727346849537,0.6814833323759482,0.3784576222872943
1678997539.405387,0.08192531348298812,0.4517686164085555,0.16007124478024834,-0.6042212172567937,0.16512727346849537,0.6814833323759482,0.3784576222872943
1678997539.415404,0.08192527504676574,0.4517687172664486,0.1600712594535395,-0.6042212172567937,0.16512727346849537,0.6814833323759482,0.3784576222872943
1678997539.425405,0.08192942208138299,0.4517857386443515,0.16010762289640842,-0.6041839140809468,0.16517443123028192,0.6815268743368034,0.3784181877107479
1678997539.435394,0.08192607654232244,0.45177553874747256,0.16009214449084247,-0.6041931305694829,0.16516568596928927,0.6815089842559302,0.378439508415007
1678997539.445362,0.08192803395928262,0.45177360045129134,0.16007167678382508,-0.6041731308192781,0.16518744738127836,0.6815229133916451,0.37843685569174285
1678997539.455325,0.08192806936543913,0.4517736090176591,0.16007146818706974,-0.6041731308192783,0.16518744738127839,0.6815229133916453,0.3784368556917424
1678997539.465296,0.08191603410259654,0.4517715726892389,0.1600464735600683,-0.6042051544233203,0.16514064046390597,0.681492035560753,0.3784617625371469
1678997539.475267,0.081915886611823,0.4517715505370881,0.16004618887749622,-0.6042051544233203,0.16514064046390597,0.681492035560753,0.3784617625371469
1678997539.48525,0.08191593857298136,0.4517715598675646,0.16004630094647038,-0.6042051544233203,0.16514064046390597,0.681492035560753,0.3784617625371469
1678997539.495234,0.08192502749841565,0.4517725266021392,0.1600656910245437,-0.6041736403701444,0.16516518135121358,0.6815212322116282,0.3784487880755494
1678997539.505214,0.08192513932071527,0.4517725386097567,0.16006592958131463,-0.6041736403701444,0.16516518135121358,0.6815212322116282,0.3784487880755494
1678997539.515208,0.08192449561183356,0.45179495733376757,0.16007259974762722,-0.6042279538542583,0.16513491870148445,0.6814786665762602,0.3784519327576394
1678997539.525202,0.08192166293020697,0.4518000981841552,0.16009389259414658,-0.6041707927505237,0.16518228101990823,0.6815252860079368,0.3784385706505928
1678997539.535199,0.08192163012237215,0.451800059884347,0.16009411754295103,-0.6041707927505237,0.16518228101990834,0.6815252860079369,0.37843857065059255
1678997539.545195,0.08192130824328794,0.45177507928595395,0.1600780718897261,-0.6042213290675652,0.16520095888970734,0.6814842818772133,0.37842357515890207
1678997539.555203,0.08192130681904428,0.4517747697975575,0.1600778585471703,-0.6042213290675654,0.16520095888970737,0.6814842818772132,0.378423575158902
1678997539.565213,0.08192130868545688,0.45177487656112475,0.16007792433860793,-0.6042213290675652,0.1652009588897074,0.6814842818772133,0.37842357515890207
1678997539.57522,0.08192017767009438,0.4517726268243038,0.16005695204117612,-0.6041458313059691,0.16517894344102343,0.681539318960565,0.37845460476799053
1678997539.585221,0.08192016404836297,0.45177260293889254,0.160056700538102,-0.6041458313059691,0.16517894344102343,0.681539318960565,0.37845460476799053
1678997539.595224,0.08192016895333377,0.45177261330967694,0.1600567916977073,-0.6041458313059691,0.16517894344102343,0.681539318960565,0.37845460476799053
1678997539.605222,0.08192016998258965,0.4517726154532188,0.16005681081556053,-0.6041458313059691,0.16517894344102343,0.681539318960565,0.37845460476799053
1678997539.615217,0.08192513166635308,0.4517828666550105,0.16006760798266742,-0.6042560881130721,0.16513329742364805,0.6814612778014146,0.37843903196888073
1678997539.625216,0.0819251917540504,0.4517829908007803,0.16006773911159947,-0.6042560881130722,0.16513329742364785,0.6814612778014144,0.37843903196888085
1678997539.635214,0.08192517027397461,0.4517829464214079,0.16006769243976196,-0.6042560881130722,0.16513329742364785,0.6814612778014144,0.37843903196888096
1678997539.645219,0.08192516576112883,0.45178293709754397,0.16006768263047277,-0.6042560881130722,0.16513329742364785,0.6814612778014144,0.37843903196888096
1678997539.655226,0.08192516503997535,0.4517829356075889,0.1600676810628268,-0.6042560881130722,0.16513329742364785,0.6814612778014144,0.37843903196888096
1678997539.665241,0.08191898889660383,0.45178928057532963,0.16007508642448495,-0.6041429957071804,0.16518133075722183,0.681540016133471,0.37845683388732076
