timestamp,px,py,pz,ox,oy,oz,ow
1678997299.483244,0.07296321929474606,0.4038389096265361,0.16980890263018375,-0.6086035357079852,0.13550961519853544,0.7033771863543012,0.3413201052220489
1678997299.493254,0.07299013871159081,0.4038555422342906,0.1698577287744054,-0.6084962456705005,0.13555663534023604,0.7033244924703798,0.341601194247653
1678997299.503245,0.07297478764839926,0.40392887424040363,0.1698235962417369,-0.6082653160255268,0.13559159506206425,0.703334270021089,0.3419782584942981
1678997299.513218,0.0729151438239029,0.4040894914324625,0.16978017535086923,-0.6081255382119208,0.13555522894844402,0.7032769235452703,0.3423589906631586
1678997299.523185,0.07281855483020133,0.40427752454725113,0.16973303319032165,-0.6079032140573074,0.13569773161440085,0.7032653811549523,0.34272089466865185
1678997299.53314,0.07271393264686139,0.4044412080891586,0.16968250077224972,-0.6076374248550598,0.13585481940254174,0.7032715253555536,0.34311716597204417
1678997299.543153,0.07261170656195168,0.4046289000586539,0.16969244330113278,-0.6073619200012711,0.1359299072320429,0.7032571595311456,0.343604316067832
1678997299.553155,0.07251487622414701,0.4048016449365607,0.1697447183020673,-0.6070117404627748,0.13605656665948584,0.7032754832361262,0.3441350785493668
1678997299.563152,0.07241867702691386,0.4049824003635735,0.1697895092566884,-0.6065881034938658,0.1362722858237365,0.703283170293994,0.34478039271008143
1678997299.57314,0.07234863507581786,0.4051430817975876,0.1697997406690067,-0.6063141701259386,0.1362211805571361,0.7031797113748384,0.3454927069894727
1678997299.583128,0.07231154473721417,0.40530254691576384,0.16978994362997743,-0.6059386981353106,0.13621281600953736,0.7031537891397233,0.34620674701005827
1678997299.593128,0.07230386267404013,0.40555008390511676,0.16987976611887082,-0.605497162671022,0.13656175184965838,0.7032399628888429,0.34666645139844887
1678997299.603132,0.07231396623928307,0.40583475418763576,0.1699510799319351,-0.605353465115316,0.13677466742441602,0.7030104491701897,0.3472984033671162
1678997299.613129,0.07234236136563578,0.40612243467433345,0.17001494124436792,-0.6053101499613127,0.1367357970414132,0.7027025496972537,0.34801159579853275
1678997299.623121,0.07237230478234467,0.4064611399138234,0.17012454964760862,-0.6050000736010162,0.13724226823590566,0.7026105184168921,0.3485368419007878
1678997299.633108,0.07241097389772642,0.4068206504684214,0.17019951611314113,-0.604773047106632,0.13759320987991258,0.7024202005737537,0.34917550302710143
1678997299.643087,0.07243017249700814,0.4071757381820391,0.1702716477550216,-0.6045311750475885,0.1376749446247645,0.7022661311367597,0.3498713321727821
1678997299.653063,0.07243505243861365,0.40758220986167226,0.1703877940938489,-0.6041789905421943,0.13788316961223038,0.7020965760756742,0.35073690536913116
1678997299.663036,0.07243101751216462,0.40799849767706464,0.1704576879596289,-0.6037364065780115,0.13834508246052515,0.7020223057829872,0.35146503626164366
1678997299.673021,0.07242842193264737,0.40844393197095835,0.1705088599733102,-0.6034502989334397,0.13832180360107174,0.7018738427534957,0.35226115911938105
1678997299.683007,0.07241378104261392,0.40894138587180157,0.17061947690982981,-0.6029574881401287,0.13877690110443827,0.7018661606695829,0.35294069150855195
1678997299.692997,0.0723879719101629,0.40941658851488083,0.17066714223881982,-0.6028841851893634,0.13887195149606302,0.7015312927596942,0.3536934910556664
1678997299.703018,0.072353512036624,0.4099276695575384,0.17075840427594594,-0.6022819726399785,0.13923198700013778,0.7015996538592989,0.3544415395144898
1678997299.713045,0.07233650195570389,0.4104177446124107,0.17081064423781855,-0.6018392426046522,0.13930423670464126,0.7015613817675094,0.35524003618632155
1678997299.723068,0.07227464691012585,0.4109369722105079,0.17090001725571152,-0.6012916296230573,0.1398475064971985,0.7016153826686271,0.35584674492612695
1678997299.733094,0.07221008588000025,0.41138328272001023,0.1708508860480191,-0.6009342669866232,0.1397048679218742,0.7014317437946335,0.3568670136583109
1678997299.743119,0.07210555913753043,0.4119181413409948,0.17097852848730138,-0.6003681638681634,0.1399159188881452,0.7013896533286045,0.3578186099951149
1678997299.753151,0.0720197714702377,0.412357176945495,0.17098170756096104,-0.6000962011551882,0.1398321150688157,0.7011153984010184,0.3588435969603952
1678997299.763176,0.07192946931972058,0.41281263570931814,0.17108205609221774,-0.5995406449895666,0.1400719971859429,0.7010755523639748,0.3597553619994887
1678997299.773185,0.07184260782808255,0.4132681141230434,0.17114587127174213,-0.5989526682184251,0.14026799022401,0.7010746447814101,0.36065902816533774
1678997299.78319,0.07176643592900595,0.41371268184738336,0.1712156166295465,-0.5982268932293944,0.14061215433102905,0.701145770654439,0.36159011956203474
1678997299.793189,0.07171317881631342,0.4141549414989006,0.17127082183309003,-0.5978503608921701,0.14055675706417944,0.7010313386733588,0.3624552471996253
1678997299.803177,0.07164577835218282,0.41465764961923696,0.1713899399646322,-0.5972606435597149,0.14073662204358584,0.7010647462568256,0.36329209794082906
1678997299.813151,0.07160608288962675,0.41518518714550706,0.17147536148809836,-0.5969043434486472,0.14042212017647787,0.7009919252044886,0.36413892092906897
1678997299.823118,0.07153984179861868,0.4157865009449216,0.17153964939194882,-0.5965636445325898,0.14038864002226953,0.700884715618375,0.3649156932597458
1678997299.833086,0.07150676816700711,0.41641137049280796,0.171634751243419,-0.5959702930543508,0.14065373154309066,0.7010050527492987,0.36555143772069676
1678997299.843054,0.07151081497961873,0.41703893265120984,0.17166563687594794,-0.5952883766259562,0.14073441238706733,0.7012214316674886,0.3662158893252696
1678997299.85303,0.07147859793624753,0.4177464520280461,0.1717849723827902,-0.5949160449959694,0.1404046411529122,0.701239047178078,0.3669131162303374
1678997299.863019,0.07143931220554467,0.4184199260611566,0.1718667207435129,-0.5945020115368834,0.140235173794853,0.7012382250721982,0.367649841570644
1678997299.873016,0.0713967944030899,0.41916163802646095,0.1719574386605131,-0.5939823439817575,0.1401665910545626,0.7013466222033035,0.3683085897913552
1678997299.883013,0.07135867578763658,0.41986760119035577,0.172024508809498,-0.5937473306372043,0.13962011289521492,0.7013235474820685,0.3689384951228168
1678997299.893013,0.07133925227412641,0.4206687835266123,0.17217224113450302,-0.5929136731275305,0.13961934694829523,0.7018251708010894,0.36932539014556415
1678997299.903019,0.07131109024287974,0.421380671371596,0.1722031878143527,-0.5928614654661596,0.1390221737380137,0.7017360243777986,0.3698035560468785
1678997299.913026,0.07127336385084142,0.42218343584217055,0.17234766959878314,-0.5923633012433425,0.13893651762630915,0.702007057899512,0.3701195132240863
1678997299.923035,0.07126455367633959,0.42291902917887325,0.17241846138392117,-0.5919614071330442,0.13873131585391885,0.702203381167731,0.3704669026284438
1678997299.933045,0.0712515603921048,0.42366391531579545,0.17253709024217223,-0.5918227164458064,0.13836797941328177,0.7022297912449457,0.3707741831086306
1678997299.943063,0.0712948583724767,0.42437703402826066,0.17260406195725392,-0.591330294278327,0.1381806212648319,0.7025542051181394,0.37101507765371416
1678997299.953076,0.07132867248863176,0.4251208793638197,0.1726751166885241,-0.5913040319739903,0.13796409356399983,0.7026048050082395,0.3710416939343878
1678997299.963086,0.0713576532089814,0.4258534826471641,0.17268668611220742,-0.5910098703024721,0.13785604500080598,0.7028193539167694,0.3711441765969198
1678997299.973092,0.07137689795626206,0.42657831197434737,0.17275100620233025,-0.5914061536711226,0.13758544787701105,0.702579564014046,0.37106732834115697
1678997299.98309,0.0714135508572849,0.427226336311017,0.17284642788693289,-0.590933493666168,0.1376540943297792,0.7029307282161346,0.3711298259467704
1678997299.993085,0.07144144799379325,0.4277944891224365,0.1729261124826159,-0.5911174741138776,0.13722169262484715,0.7027711119922012,0.3712992095596841
1678997300.003077,0.07146843187303946,0.4283714623560741,0.17302552546853933,-0.5910488042291986,0.13689799093163807,0.7028035000103496,0.37146667612494927
1678997300.013066,0.07146197986727716,0.4288633820501563,0.17298892979065547,-0.5908570744315688,0.13680476179769263,0.7028509238630481,0.37171622720632447
1678997300.023055,0.07144840751911129,0.429290417019262,0.17280194470479276,-0.5912440218838559,0.136189925796386,0.7025363264699804,0.3719213904687956
1678997300.033047,0.07143662509901924,0.42969749141911323,0.17258341784102216,-0.5916026217938346,0.1356602737522743,0.7022472703814217,0.37209057936739204
1678997300.043041,0.07134904712235571,0.43012539307303527,0.1723863635776373,-0.5919711108748512,0.13560544587316659,0.7018973535615852,0.3721847283304051
1678997300.053096,0.07124455653062176,0.43049305626241513,0.17221164001141273,-0.5921425253616907,0.13557445862453749,0.7015963028581202,0.3724908369916767
1678997300.063145,0.07114107058087052,0.43084020460201167,0.171967725916509,-0.5923948691694751,0.13534388091568192,0.7012935495459875,0.3727434912182258
1678997300.073185,0.07096919249843184,0.43121274648027136,0.17167912129303356,-0.5933364386706945,0.1349741735292056,0.700439378233284,0.37298595207575247
1678997300.083207,0.07075862378270549,0.4315796440293207,0.17133604011379464,-0.5935027228669812,0.13513037116347756,0.7000975979307197,0.37330638102011654
1678997300.093207,0.07049768037816201,0.43196415273364347,0.17095934012325892,-0.5940671484977408,0.1350234415678073,0.6994859008840478,0.3735938540278466
1678997300.103193,0.07015902036443566,0.4323393638571134,0.17049197037393207,-0.5946792581338821,0.13504862188012998,0.6987364846336268,0.37401306757311925
1678997300.113175,0.06976604084751792,0.43273978545537667,0.1699646222699879,-0.595603243453343,0.13530752546391656,0.697801571114055,0.37419462488315586
1678997300.123161,0.06935706833572845,0.43316394140097164,0.16934729755357875,-0.5959567470785301,0.13554741686611346,0.697316058303857,0.37444995423163396
1678997300.133135,0.0689025951241351,0.43357400792741746,0.1686461285853612,-0.5970870383655436,0.13568904403393062,0.6962687083969131,0.37454697656277547
1678997300.1431,0.06843701119674699,0.43404934712630655,0.16796174496394703,-0.5979549534597685,0.13630718581832718,0.6954471071341812,0.3744643453066166
1678997300.153062,0.06797620525910592,0.43453287034503474,0.16722335257387377,-0.5990118954271505,0.1365234202044971,0.6945006391576567,0.37445289033741636
1678997300.163028,0.06751279492313672,0.4350032711767373,0.1664618058171038,-0.6000129522716103,0.1372889398384205,0.6936296321737248,0.3741846301959664
1678997300.173009,0.06705749869852051,0.4354954705344696,0.1656736578710027,-0.6013059860799831,0.13785499097807688,0.6926212205311059,0.373768588082004
1678997300.182999,0.06682005214790684,0.4359946176202651,0.16502023023268347,-0.601641767568911,0.13885301227888805,0.6925104098478848,0.37306347549706603
1678997300.192995,0.06670298493633289,0.4364817038030757,0.16464598787235482,-0.6019822971697698,0.14004262875463647,0.6925249077959188,0.37204116453418445
1678997300.202996,0.0663916810674259,0.43713131662476884,0.16427111285758167,-0.6035726608818499,0.14114019615069046,0.6914969606669116,0.3709601615469937
1678997300.213001,0.06631671093224413,0.43779327446194305,0.16382968014671848,-0.60493096426672,0.1421435987926263,0.690757735201227,0.36973974232328444
1678997300.22301,0.06622047416013646,0.43820064046832136,0.1635498247482063,-0.6056497938547436,0.1422685768691701,0.6901083889342943,0.36972745470392177
1678997300.233038,0.06628068121190082,0.4386936372802893,0.16353415388208267,-0.6064929757127264,0.14271909765859084,0.6895895542828121,0.36913923687231126
1678997300.243069,0.0664104197540351,0.4391806605184861,0.1636898446462249,-0.6077508332693055,0.14292934708532243,0.688799316950799,0.368463875258269
1678997300.253096,0.06656636868616148,0.43950774142103577,0.16397402982440226,-0.6086547091914907,0.143214661950645,0.6882284566394695,0.36792743449359444
1678997300.263114,0.06682162266932672,0.43977560771645585,0.16440193331624453,-0.6097383048312354,0.14344474497645415,0.6875729356407062,0.3672686522623362
1678997300.273126,0.06707312816970998,0.4400163698288875,0.16492663859203174,-0.6109159972095315,0.14388523300970535,0.6868530477208796,0.3664854361523325
1678997300.283148,0.0672921902119731,0.4402523860747133,0.16546472552848338,-0.6117517576995798,0.14466250143257794,0.6863229562449367,0.3657777294504882
1678997300.293158,0.06744899862630144,0.44041037234335473,0.1659425517379303,-0.6122792692594093,0.14577896316959849,0.6858983499502713,0.3652479210999779
1678997300.303161,0.06753919617039209,0.44052980284601956,0.16642797002358695,-0.6133516788677993,0.14675770550070147,0.6851364114767906,0.36448592781467876
1678997300.313164,0.06756999941386334,0.4405728781666466,0.16688718317953427,-0.6143244561680584,0.14750168135558298,0.6844289176166841,0.3638760410924986
1678997300.32315,0.06752361810544907,0.4405281721168791,0.1673242955150048,-0.6151752610090677,0.14801095582455367,0.6837525560146862,0.3635032287913146
1678997300.333131,0.06745929634842812,0.4404237229803451,0.16773681488970293,-0.616130921698109,0.14824307474375795,0.6830687487684499,0.3630754227069899
1678997300.343103,0.06731008003943911,0.4402901625730389,0.16804137272500275,-0.6170235861905371,0.14770594730690415,0.6823909515931477,0.3630529388374884
1678997300.353089,0.0671233933667334,0.4401561278478409,0.16829416800255914,-0.6180141888116008,0.1472805586923436,0.6816638227245646,0.36290678175992164
1678997300.363087,0.06694372908236457,0.4399955011298182,0.1685055269001956,-0.61845142379443,0.14712433466019872,0.6813896637676922,0.3627401172575038
1678997300.373088,0.06671859379376088,0.43978710270021504,0.16874367595534173,-0.618779693867077,0.14706426145494453,0.6811616927097406,0.3626327920159443
1678997300.383082,0.0664650834265317,0.43953693207125766,0.16903712055485454,-0.6189121256855855,0.14699115379978575,0.6811047051057315,0.36254346231423384
1678997300.393073,0.06616090179552543,0.43920716633003365,0.16931425105513973,-0.6187909855392835,0.14702282306879444,0.6810917597263874,0.3627616580414985
1678997300.403064,0.06583479362991222,0.43879936503258554,0.16949730798271356,-0.6187461834343982,0.14717675751210293,0.6810143310493589,0.3629209878733719
1678997300.413056,0.06552712056973074,0.4383262055697518,0.1696302673688318,-0.618656518548148,0.1473742823039463,0.68103951013683,0.3629464404094198
1678997300.423058,0.06526603293319792,0.43786408567911334,0.1697391904371968,-0.6188607202389295,0.1471532263893274,0.6810578851289228,0.3626534075564211
1678997300.433061,0.06502742009521004,0.4374262565374057,0.1698198795547799,-0.6186641072984914,0.1471609463009906,0.6814761724450301,0.3621996750606344
1678997300.443069,0.06484957354128484,0.43705998583438227,0.16983799294523824,-0.6187580181888684,0.1470288442922865,0.6817088921288783,0.3616545593041458
1678997300.453074,0.06467897065447145,0.43675211854856066,0.16982796193240926,-0.6189520054424148,0.14663624938176978,0.6817543102560187,0.3613963001656222
1678997300.463072,0.0645726089235484,0.4365167007417664,0.1698175583782927,-0.6189692670423481,0.1463251484511852,0.6818823911613652,0.3612511619522571
1678997300.47307,0.06452958401738576,0.4363487276216097,0.1698041915426543,-0.6190924813698617,0.14595088943646078,0.6818873982982343,0.3611819671939324
1678997300.483061,0.0645240352774521,0.4362435038351997,0.169774164001612,-0.6193117996187507,0.14571588511766992,0.6818183210816271,0.36103123509578733
1678997300.493055,0.06456416016322808,0.4361861433020757,0.16969166819325135,-0.6193990279013197,0.1454547891697263,0.6818356817393149,0.36095408523740863
1678997300.503054,0.0646321240941321,0.43620043231317973,0.1696324286339294,-0.619434585443622,0.1453268947958163,0.6818684391814591,0.36088269514280513
1678997300.513056,0.06471122790616865,0.4362524518145429,0.1696130621956466,-0.6194738826758223,0.14531387925193223,0.6818679356020891,0.3608214289327084
1678997300.523062,0.06478517369465793,0.43633709752456684,0.16963664302242382,-0.6194771262363823,0.1453038010697067,0.6818546599264798,0.36084500578662976
1678997300.533071,0.06483648162386788,0.4364513888450271,0.16968102932960205,-0.6195410906787812,0.14513670708971155,0.6817841832655795,0.36093559074243176
1678997300.543089,0.06486622327280678,0.43656682649071304,0.16969594878512542,-0.6195935881862418,0.14483089940642302,0.6817069716842109,0.36111411051462233
1678997300.553105,0.06487610010376657,0.43671321817599607,0.16971378969225015,-0.619557861910914,0.14458816952651193,0.6817407054432973,0.3612089803964245
1678997300.563111,0.06487814918055498,0.4368868108195868,0.16973280385884043,-0.6192755532660335,0.1444397777205479,0.6819655585237624,0.36132799051064335
1678997300.573109,0.0648782405414049,0.4370820981768308,0.16979437851344556,-0.619135157929645,0.14422535035652193,0.6821301850038511,0.3613434865008416
1678997300.583109,0.06488554435736667,0.43727513272942053,0.1698532493922144,-0.6191996219799935,0.14383168472036,0.6821729794449033,0.361309148411163
1678997300.593106,0.06490917302750757,0.43748020839564616,0.16990415886031052,-0.6194284822725523,0.1432576222306677,0.6821303188523672,0.3612254657754703
1678997300.603101,0.0649436165505655,0.4376635098850952,0.16991356616086062,-0.6193985316558085,0.1429685639952012,0.6822811832563543,0.36110640490870227
1678997300.613092,0.0649939711943712,0.4378435607778888,0.16988749355676194,-0.6190931253943491,0.14265145599965542,0.6826198155162537,0.3611155655121925
1678997300.623087,0.06503615154963092,0.43808617649707154,0.16995652847413112,-0.619279524338278,0.14207365452444995,0.682621517257879,0.36102051410131036
1678997300.633078,0.06508391650221555,0.4382986726371312,0.1699835248830011,-0.619325554359866,0.14148305591286536,0.68272077269405,0.360985801851598
1678997300.643065,0.06514509199352639,0.43851846291102503,0.1700000161043399,-0.6193421290886786,0.14090448994032553,0.6828582109966064,0.360923697649619
1678997300.65305,0.06519678255935396,0.4387730331075124,0.17003429068271222,-0.6194999247041013,0.14019244078618398,0.6828687107085004,0.3609103029470556
1678997300.663048,0.06526250649322447,0.4390761056706159,0.170075880425568,-0.6195858099081132,0.13944081142225337,0.6829701303551113,0.36086214170113934
1678997300.67305,0.06533314320354622,0.4393806840515575,0.17010067822058647,-0.6195699869059709,0.13900795778307307,0.6832059618812947,0.36060980664447995
1678997300.68305,0.06539395525125793,0.4397464054098694,0.17019270284441418,-0.6199076082856028,0.13815226328028807,0.6831850862850228,0.3603979012395658
1678997300.69306,0.06544746240987358,0.4401193331920927,0.17025390613536087,-0.6197622549330655,0.13769917659598047,0.6835656828090768,0.36009948821239884
1678997300.703066,0.06546701907325689,0.44056319104997166,0.1703501869066487,-0.6200388979274353,0.13696729050863457,0.6835329130718781,0.3599645581652827
1678997300.713068,0.06548466312947232,0.44104447458924834,0.17046210346282845,-0.6199221713299965,0.13662754397877078,0.6837858749911067,0.35981424774802634
1678997300.723068,0.0654717116663414,0.4415777446300718,0.1705979376185257,-0.6201399322571962,0.13572794955395465,0.6837163393585437,0.35991159390060184
1678997300.733066,0.06544385037785375,0.44213629586849634,0.17074364645852452,-0.6198382293272515,0.13533676735118932,0.6840400265346879,0.35996356894248493
1678997300.743064,0.06540312300837778,0.4427671486807515,0.17092396089538006,-0.6199754166405856,0.13479098350142518,0.6840152420061837,0.35997919694236885
1678997300.753079,0.06538281770639626,0.4433872918807301,0.17103513101184187,-0.6200304582365423,0.13387181734893486,0.6839823957172693,0.3602896747445612
1678997300.763088,0.06538122814089972,0.4440795989796367,0.17119186437955414,-0.6197109005324077,0.13340367582433146,0.6842677504323644,0.360471225975251
1678997300.77309,0.06541565854108529,0.44480537333949705,0.17137760710020314,-0.6200054486164183,0.1323289602224817,0.6841047090076066,0.36067026088382836
1678997300.783092,0.06547473916646693,0.44556209705306143,0.17152569581627214,-0.6199048169473914,0.1315153529323582,0.6842090888786926,0.3609427275403782
1678997300.793103,0.0655635864945693,0.44634057307696445,0.17169062201280677,-0.6198762842731947,0.13072874124434472,0.6843376656164419,0.3610337211770742
1678997300.803119,0.0656837192534895,0.4471131983945526,0.1718181443091743,-0.6199786967125334,0.12984213712363596,0.6843948493889266,0.36106941878218385
1678997300.813124,0.0657902548611237,0.4479206722055587,0.17193647834456172,-0.6201583069701376,0.12864020746643617,0.6843516678967405,0.361272979844707
1678997300.823131,0.06585229217038509,0.4487313430054898,0.1720870713353487,-0.6198042006914419,0.12805819589254708,0.6846685706252573,0.3614869287650052
1678997300.833132,0.06590421072006501,0.4495455519436982,0.17220023045107583,-0.6196871049885859,0.12739506843547785,0.6848216414070017,0.3616320062021685
1678997300.843131,0.06591364092844652,0.45044941412731987,0.17238598764085283,-0.6197175436645848,0.12690950448402097,0.6848600125631276,0.3616779049623942
1678997300.853125,0.06591306790254986,0.4513282690902532,0.17248721504335812,-0.619642612639397,0.12610942387216578,0.6849223495095196,0.3619679833278242
1678997300.863113,0.06591733255443175,0.4522483374182698,0.17265670749753456,-0.6195813503155552,0.12577826106400458,0.6850398449954329,0.3619657306341329
1678997300.8731,0.0659564173011074,0.45314357666641814,0.17280785434023216,-0.6195924292541425,0.1253587603788455,0.6851029866915574,0.3619727896313996
1678997300.883081,0.06595773411987389,0.45409719679348237,0.17300789658461485,-0.61954025567748,0.1253223456389303,0.6852195125878686,0.36185411542150925
1678997300.893069,0.06598538675235348,0.4549476449258881,0.1730612401470914,-0.6195011850144869,0.12454472446610157,0.685291137023663,0.3620537955748075
1678997300.903066,0.06599671769360022,0.45581545592857264,0.17322492435624287,-0.6196017839761496,0.12448956925378213,0.6853470502897228,0.36179468915360935
1678997300.913063,0.06602232800427278,0.4565692764578672,0.1733003340683956,-0.6194446165168089,0.12416971434919032,0.6855393741048493,0.36180936369684447
1678997300.923059,0.06601096906660972,0.45735338244427,0.1735172808547037,-0.6194165157232029,0.12373223852314917,0.6856065910457888,0.3618799739056449
1678997300.933055,0.06601373739399087,0.4579992394096131,0.17361908848482577,-0.6190994571239377,0.1236086953417571,0.6858955490453864,0.36191718448352533
1678997300.94306,0.06596413387231538,0.4586474709673926,0.17374062759026285,-0.6191328242235125,0.12313002908596195,0.6859453554778415,0.36192887589232925
1678997300.953069,0.06588789213229178,0.459289185037303,0.1738282543599632,-0.6189381735257546,0.1229148997353881,0.6861413747354357,0.36196336644998856
1678997300.963077,0.06582057812137102,0.4599019277708107,0.17391039179835246,-0.6190330733057582,0.12279596280991799,0.6861174376616059,0.36188681574200166
1678997300.973091,0.06575445390068238,0.4605537979375547,0.17403946880806817,-0.6189427153457839,0.12259264645820633,0.686259939378766,0.361840094183347
1678997300.983102,0.06570216176517302,0.46107990241827884,0.17409437168497147,-0.618863844345772,0.1223951824039592,0.6864205968008701,0.36173709482635436
1678997300.993114,0.06564563561975859,0.461678168748617,0.17424546988655568,-0.6187243307910336,0.12232433769257407,0.6865993275072843,0.3616605070529623
1678997301.003121,0.06563893374838306,0.46214416513303747,0.1742034644083496,-0.618593647584871,0.1223031615194222,0.6867945328009611,0.36152054653187815
1678997301.013122,0.06570274125385075,0.4625931553312445,0.17406865518034625,-0.618193340209154,0.12196036571036044,0.6872111515750766,0.36152938534467904
1678997301.023117,0.0658144390543347,0.46305766311966384,0.17387945082484613,-0.6177416029592658,0.12189395395704339,0.6876445878640219,0.36149978802670707
1678997301.033112,0.0659925135588137,0.46351522409871954,0.17358501365460915,-0.6175849372192843,0.12194609566911524,0.6878841253720396,0.3612940978372822
1678997301.043102,0.06627344131234995,0.4640069020265007,0.17330807444073418,-0.617226430978455,0.12221713689368738,0.6883901591632602,0.3608510677804482
1678997301.053091,0.06666040740948757,0.46451719011841897,0.17304337359406816,-0.616657939279144,0.12271733579986065,0.6891811300923917,0.3601427652234008
1678997301.063268,0.06703307720072929,0.46499654316563444,0.17270010523579155,-0.6162804642134185,0.12319024265036341,0.6897648951909789,0.35950930851205476
1678997301.073404,0.06739937379617532,0.4654106654359212,0.17224962871917956,-0.616303043286451,0.12345014041476413,0.69007126534792,0.35879279592622065
1678997301.083497,0.0677652897688415,0.46577710224154056,0.17168559234978933,-0.6159226315788108,0.12403207184935706,0.6906907958339544,0.35805248443775267
1678997301.093536,0.06818853208374535,0.46614208160957504,0.1710866038460125,-0.6154124771763451,0.12437360388030291,0.6913253541141129,0.3575862753972758
1678997301.103534,0.06868126375402588,0.4664634487968323,0.1703627273653273,-0.6150868925599112,0.1247512867518687,0.691827911868811,0.3570425344605122
1678997301.113483,0.06917789424652372,0.4668435562407164,0.16966259693612099,-0.6148735367755042,0.12524376131317055,0.6922534805158396,0.35641219499200427
1678997301.123401,0.06973271948195439,0.46714130802072185,0.16881444546919544,-0.6146832151089092,0.12568766809363952,0.6926755729111719,0.35576355328326886
1678997301.133306,0.07030666702470174,0.46755023309046295,0.16798523725036896,-0.6145971480475069,0.12592217435935765,0.6929508055404069,0.3552930237386933
1678997301.143269,0.07090911617092144,0.4679534863067648,0.16701530224030336,-0.614198292628134,0.1265660240985774,0.6934624800398728,0.35475525035369454
1678997301.153212,0.07152059485656818,0.46839725381222524,0.16595323018727606,-0.614122933125365,0.1272988078581577,0.6937413572980914,0.3540776266605842
1678997301.163144,0.07212435750022911,0.46895110679589397,0.16486661477568437,-0.6143883418934432,0.12767492367665167,0.6937573382746657,0.35344990422921
1678997301.17308,0.07263677722194924,0.46934321318614725,0.16374446189981282,-0.6141465331238697,0.1275269542945244,0.6940407453181956,0.35336716828032816
1678997301.183024,0.07322316747030592,0.46972851338978217,0.16309155168269754,-0.6140501165707353,0.12722066305818422,0.6943445199388996,0.3530482188898867
1678997301.192982,0.07387056147191971,0.4701746190408595,0.1625387029111055,-0.6131186433141501,0.12851751424541213,0.6953293661429883,0.3522582154215658
1678997301.202948,0.07419548354646689,0.47052444659737575,0.16233581836915384,-0.6131099808411251,0.12912505438185595,0.6955061967086554,0.3517015809798686
1678997301.212927,0.07440895594889914,0.4707741467380193,0.16234201813300658,-0.612935509733993,0.1297968286578484,0.6958731095766844,0.35103199219668174
1678997301.222924,0.07453315572592334,0.4709515433876257,0.16246389284951976,-0.6124529670388958,0.13067955982779417,0.6965720112139594,0.3501594622479974
1678997301.232937,0.07453481892384112,0.47114641023480697,0.1627324013304421,-0.6120495471029302,0.1316624955750058,0.6972276163888519,0.34919047824186095
1678997301.242962,0.07444829624161292,0.4713661379125736,0.16306628456397781,-0.6120967969068694,0.13291019899916867,0.6976474024316697,0.3477937493669144
1678997301.252992,0.0743349506526672,0.4716443388791079,0.16355236813861976,-0.6122657325465987,0.1336149547800717,0.6980768459831949,0.3463617093595236
1678997301.263034,0.07431169203477571,0.4718815604695155,0.1639463744762812,-0.6123960528702849,0.13458071112542772,0.6986063190857638,0.34468582441886053
1678997301.273076,0.07433169672305946,0.47209924458511965,0.16430499479891122,-0.612421089588668,0.1352012297485897,0.6991155716911687,0.34336344290041754
1678997301.283114,0.07440268465394455,0.47225577191097623,0.1646622926736933,-0.6120093290839096,0.13586229603875286,0.6998395419790877,0.3423603848459134
1678997301.293146,0.07449330164825317,0.47236523034800815,0.1650130161740983,-0.6118000937104705,0.13645212730494607,0.7002596403050553,0.3416400129517163
1678997301.303173,0.07467207424180954,0.4723913345010384,0.16535808717700068,-0.6116453116725696,0.13686825966925267,0.7006091981812482,0.34103349341069666
1678997301.31319,0.07492044796545069,0.4723430179641343,0.1657659856660762,-0.6114170980049531,0.13719084546793076,0.7009416497180364,0.34062972253981794
1678997301.323187,0.07522829069711463,0.4722070194891799,0.1661731105673638,-0.6109564907624241,0.13756422892447392,0.701450360308002,0.34025819804885415
1678997301.333179,0.0755926052812478,0.4719915605384472,0.1666208254685884,-0.6103784956354132,0.13765841747909763,0.7019884074326176,0.34014780315800547
1678997301.343168,0.07600233958979684,0.47169398448416405,0.1670551448123526,-0.6096285064836077,0.13735275412867695,0.7026512409524862,0.34024776061535555
1678997301.353157,0.07644556474604354,0.4712916830981628,0.16747171635854533,-0.6092468149254682,0.13720093919957885,0.7030258232106872,0.34021891876387683
1678997301.363138,0.07688565458956767,0.47085578987951227,0.1679209468163492,-0.6085922531887386,0.13672924928832855,0.7035489365561486,0.3404988628738967
1678997301.373126,0.07730614974133809,0.4704029798861869,0.1683369560303594,-0.6083569249010896,0.13666660791909993,0.7038315832830404,0.34036038632318205
1678997301.383108,0.07771239288868081,0.4699279373984992,0.16871363267777914,-0.6080898137524509,0.13624079980106174,0.7041224843868317,0.34040674179721037
1678997301.393159,0.07811979880244949,0.469398513863349,0.16896857806426502,-0.6081098913476275,0.13586900252960524,0.7042623076676999,0.34023018119407444
1678997301.4032,0.07849894559149416,0.46887229267941627,0.1691945897736022,-0.6078169301360448,0.135822865000924,0.704635016979181,0.3400003259258507
1678997301.413225,0.07881153275957233,0.4683837807385108,0.1693697469493318,-0.6080296045982434,0.135551652375342,0.7044833915092893,0.3400424981645497
1678997301.42324,0.07907486985618227,0.4679108631907437,0.16949869288852673,-0.6080150756813207,0.13576440978269105,0.7044552931008842,0.3400418103744635
