timestamp,px,py,pz,ox,oy,oz,ow
1678997228.112555,0.038065414710035717,0.3951689187198925,0.17149311958521676,-0.620817230110184,0.13022078987868196,0.6874883094814912,0.353536896247015
1678997228.122546,0.03806266754457931,0.39571590082455865,0.17164332503400662,-0.6209299167611567,0.1296751239976154,0.6875721214733165,0.3533765392041031
1678997228.132571,0.03803789704219157,0.3963321822631258,0.17182963372236823,-0.6208562369078288,0.12898328390885436,0.687743404041455,0.3534258843975777
1678997228.142579,0.03801855067863557,0.39696905665949445,0.1719614160172526,-0.6208210579628282,0.12821481563351347,0.687873185774216,0.35351471728177025
1678997228.152584,0.038014980063576426,0.39766832069660574,0.17210940617498374,-0.6207390872031999,0.12747550050767642,0.6879634074626316,0.3537503814568413
1678997228.162588,0.038021682685993104,0.3983736512216855,0.172252606639048,-0.6205606968247076,0.1266906236921872,0.6881624686788026,0.3539580824431248
1678997228.172575,0.03804860743817557,0.39917766164425655,0.17241363368413343,-0.6208083127266193,0.12568454278679628,0.6880566771037913,0.3540881862571683
1678997228.182547,0.03808288299576236,0.4000062427364554,0.1725945187514766,-0.6206075559128497,0.12498728157466417,0.6883427735159348,0.35413086159899326
1678997228.192508,0.038130619765833505,0.40085810076050243,0.17279610700002115,-0.6205591718488044,0.12417435103736085,0.688474386060119,0.3542457685250715
1678997228.20248,0.0382034494857821,0.4017117553722483,0.1729686667094659,-0.6206348584761502,0.12329083291957058,0.6885627481199588,0.3542500315649637
1678997228.212462,0.038259793236303206,0.4026105074275244,0.17314265022473793,-0.6206480916459002,0.12270369033394227,0.6886642034205444,0.35423349028837103
1678997228.222443,0.03830965561056251,0.40350064146325665,0.17327868408562505,-0.6206352110203045,0.1219343171889759,0.6887301373929244,0.35439350301629896
1678997228.232423,0.03838502625477419,0.40438869304808556,0.17337199753693003,-0.6207122130091091,0.12116365531420197,0.6887582920946838,0.35446823880716016
1678997228.242409,0.03846833867764837,0.40528886307706496,0.17346516591275793,-0.6207014638999203,0.12067808426281823,0.6888378721494683,0.35449806569817094
1678997228.252413,0.03851210534594643,0.4062243726242256,0.17366127498417464,-0.6206110826951088,0.12025177253952976,0.6889629938226227,0.3545580183553528
1678997228.262434,0.03853568038619015,0.4070971005562048,0.17376468091493041,-0.6207888379067188,0.11954204475353174,0.68884394339704,0.35471811331222697
1678997228.272453,0.038578883053883475,0.40795665932406294,0.1738271281384271,-0.6208231407665732,0.11919745100830838,0.6889038603947137,0.35465767536472437
1678997228.282463,0.038622011878004216,0.40881068925725783,0.17392175071901278,-0.6207075623212008,0.11877068376161412,0.6890669561168308,0.3546863075225161
1678997228.292476,0.0386495850982198,0.40963064431333523,0.17406961058316606,-0.6206351739058273,0.11827252965103752,0.689225055168658,0.35467226134642743
1678997228.302479,0.038667641793884724,0.41040103146693435,0.17418610714081548,-0.6206806714129821,0.11787500900414459,0.6893020430787911,0.3545753513627349
1678997228.312492,0.03868497616992036,0.41111860381683196,0.1742814761565461,-0.6205623795047533,0.11735987154276979,0.6895288461409496,0.3545122903855294
1678997228.322549,0.038689461842444095,0.411824688663909,0.1744033279989132,-0.6204556110059259,0.11706954724748155,0.6897334087131126,0.35439720764069654
1678997228.332587,0.03865079778862446,0.41249874098770034,0.17451423924890277,-0.6202883123623681,0.11685013428386751,0.6899667353358642,0.35430828355325955
1678997228.34261,0.03858585798233566,0.4131375252106294,0.17457919002005592,-0.6202808514090343,0.11642198860837841,0.6900571890920636,0.3542861297399522
1678997228.352619,0.03849938329095434,0.4137569868776433,0.17463674233756943,-0.6201938162220993,0.11637922190308565,0.6901692149155827,0.35423433178040437
1678997228.362616,0.0384283647857443,0.4143348743020955,0.17466888554265483,-0.6200538986524965,0.11630728486783912,0.690309176324883,0.354230178463344
1678997228.372596,0.0383444012665356,0.41490876977211655,0.17481361927294095,-0.6201206656865584,0.11637639511199745,0.6903295623615554,0.3540508296543018
1678997228.382564,0.038281553576758415,0.41535643415027634,0.17491312908457984,-0.6199088932334964,0.11624189160314942,0.6905564514828975,0.3540234088897116
1678997228.392523,0.03822660033734879,0.41576162579266096,0.17503884686502916,-0.6200086017298417,0.11588003706350496,0.690529854642944,0.35401930828411304
1678997228.402541,0.03820464680183073,0.41618761253475367,0.17515322260333427,-0.6197977799821266,0.11582677441491332,0.6907575465401556,0.353961695887689
1678997228.412566,0.0382457795241326,0.4165822084715836,0.17511765248352237,-0.6193948357370367,0.1159547006634291,0.6911671115688243,0.3538256191147728
1678997228.422576,0.03833940362911908,0.416957205261931,0.1748991834342325,-0.6190592391862417,0.11564426779617912,0.6915086313904025,0.35384724729268346
1678997228.432573,0.03844323449413806,0.4173325554695272,0.17455698802577982,-0.6188266937096014,0.1153972269174323,0.691763798275383,0.3538359090988719
1678997228.442562,0.03863585841538909,0.41775233215692315,0.1742081026313856,-0.6186076765867694,0.11520072193125233,0.692088942678563,0.353647043754795
1678997228.452542,0.03890064688864353,0.4181769816797404,0.17385910001509527,-0.6183313791727287,0.11529495164382485,0.6924758824299354,0.3533419475645111
1678997228.462511,0.03924123560255499,0.4186024884109526,0.17357052155538139,-0.6178534035768641,0.11580713671562419,0.6930418769601367,0.35290060293768855
1678997228.47247,0.0396348855371062,0.4190344958256872,0.17328007733592263,-0.6174790437965194,0.11627745787807446,0.6936043134017007,0.352295670839288
1678997228.482428,0.04002637415726564,0.4194865907263327,0.17295012399120085,-0.6172137540457286,0.11674068683904666,0.6941327302177036,0.3515658497261121
1678997228.492394,0.0404280971374365,0.41992447133053606,0.17248673651679408,-0.6167937419837468,0.11726064917672141,0.6947917828112368,0.35082730586760796
1678997228.502367,0.04091600449652272,0.4203232144576804,0.1718063117401026,-0.6162813288134693,0.1177540263636214,0.6955346219303814,0.35008984950612543
1678997228.512349,0.04140034100821798,0.4207438983537955,0.17090744373582512,-0.6155519108937401,0.11820847889521184,0.6963291147928141,0.3496403357797855
1678997228.522351,0.04193202369120521,0.42117372365890643,0.16983371095639652,-0.61523062577254,0.11857641739095011,0.696872266993585,0.3489985012080675
1678997228.532367,0.042469157115610105,0.4216989321566881,0.1687510692958405,-0.6149491095911719,0.11916262700189603,0.6973639522095195,0.34831218626076044
1678997228.542383,0.04302849761223476,0.4222176131958141,0.16751758824775279,-0.6146475415838888,0.11995560068385129,0.6978428014731392,0.3476125399371821
1678997228.55241,0.043563465025982386,0.42281319587689176,0.1662603457480603,-0.6147477306761081,0.12041862624459283,0.6979744352600945,0.34701047506565585
1678997228.56244,0.04414886122598858,0.4234226468252466,0.16492148998875136,-0.6148682010465346,0.12088787163370218,0.6980465552844868,0.34648841898270394
1678997228.572476,0.044536406458626825,0.42397944970208157,0.16390433437242605,-0.6152126906734884,0.12073667861356703,0.6978289279688343,0.34636799355817854
1678997228.582509,0.04521771790281556,0.4244273887291747,0.16316548801720576,-0.6143129999694852,0.12114060792014004,0.6987643325529218,0.3459377093251038
1678997228.592531,0.04588152210935817,0.4249801124044574,0.1625705933079024,-0.613817810037403,0.12240925687947234,0.6994121365212429,0.34505989798568637
1678997228.602552,0.04624513551313315,0.42539754213721326,0.16222559892154284,-0.6136709467179181,0.12287363692168406,0.6996595749564919,0.34465420014221987
1678997228.612557,0.04652829171722559,0.4256882210374515,0.16207127974322655,-0.6134935030835901,0.12337624149602616,0.7000119956776224,0.34407445504711903
1678997228.622543,0.04668959530586253,0.42590591587417986,0.16216532688295693,-0.6132652951906298,0.12401274592909103,0.7004211740731671,0.34341912508164496
1678997228.632518,0.04665798574265581,0.4260971184317366,0.1624298382880446,-0.6131297587631981,0.12489270582980236,0.7007265682241529,0.3427185252277657
1678997228.642484,0.04656377644462757,0.42629922801979153,0.1627417756845575,-0.6131692339019139,0.12580622278333686,0.7010141674671907,0.34172418983064534
1678997228.65246,0.04651902913614086,0.42656039112932437,0.1630442893166,-0.6133743662195659,0.12660387957366806,0.7013481342183998,0.3403735288914393
1678997228.662435,0.04651222498571897,0.4268414946164422,0.16328946202826403,-0.6134349931481914,0.1276282807021732,0.7018204828546508,0.3389049143815275
1678997228.672415,0.046526962697661586,0.4271151096864875,0.16355468685081087,-0.6136592072529695,0.12860446620071078,0.702109170433597,0.3375292304674268
1678997228.682406,0.04659627694464405,0.427354234909347,0.1639066617600075,-0.6134025324205206,0.12931507053471508,0.702704159517723,0.3364844869368932
1678997228.692463,0.046726555459170205,0.4275242220750557,0.16429756844907864,-0.6130161901027438,0.1300506396803538,0.7033297796858692,0.3355967860359725
1678997228.702514,0.04690461267782875,0.4276269610713919,0.16474995379381974,-0.6127987647067162,0.13071482548500682,0.7037770450306133,0.33479722110603716
1678997228.712554,0.04718496462786469,0.4276291016906303,0.16522967903703456,-0.6124505431389263,0.13111285330821912,0.7043322385468848,0.33411053507745864
1678997228.722616,0.0475219068356483,0.42755296241023577,0.16574093625776287,-0.6122508723020518,0.1312469362013296,0.7046843579662517,0.33368108538068564
1678997228.73265,0.04792365951465291,0.4274100112479163,0.1663144909125852,-0.6116482201382876,0.13159611189031037,0.705319465216484,0.333306720789952
1678997228.742661,0.04836399517978845,0.4271205412967101,0.16677136539330017,-0.6110706671606828,0.1313865921479861,0.7057769457392247,0.33348029327465245
1678997228.752645,0.048828047482132604,0.4267987779504505,0.16728212586419727,-0.6104910117662257,0.13149622622576881,0.7062826495780976,0.33342808211962854
1678997228.762605,0.04929495954913899,0.4264131709717472,0.16767418882492457,-0.6098325445310243,0.13100666303041233,0.706788209641079,0.33375432369455565
1678997228.772563,0.04973308580201453,0.4260044979221214,0.16804112731110205,-0.6094017563621409,0.13078225139415678,0.70718327230421,0.3337923328000856
1678997228.782508,0.05012056870226738,0.4255604879790855,0.16836140629421423,-0.6093994108461682,0.13029372078560353,0.7072746405826547,0.33379407899611235
1678997228.792459,0.050513198191820555,0.4250464303179434,0.16852845813681622,-0.6092729460693806,0.12981185684321783,0.7075476293018006,0.33363409789806425
1678997228.802418,0.05086521852072865,0.42457129451840814,0.16870668450454424,-0.609275433129844,0.1293785026991758,0.7077162596450157,0.3334401677330268
1678997228.812385,0.051175081284944426,0.4241347428977619,0.16891150973238003,-0.6094743966744645,0.12927005248616627,0.7077654443761726,0.33301394726875955
1678997228.822364,0.05146335166408567,0.42366299437717225,0.16896810233507858,-0.6096422942018334,0.12885048936741503,0.7076771630047333,0.3330568381998411
1678997228.832357,0.05166919140860574,0.42330070682743426,0.16912843686481896,-0.6097522709974601,0.12920206054850453,0.7076031947801475,0.33287642496937103
1678997228.842365,0.05184148197551465,0.4229741105843578,0.16920302276827998,-0.609757552219577,0.128988169595979,0.7074904946943782,0.33318910476270536
1678997228.852387,0.05198863552135981,0.4227465574433089,0.1692423002244104,-0.6098602320965414,0.12910359841770605,0.707313444925325,0.33333233988111866
1678997228.862408,0.05207259979499632,0.42259966615358585,0.16925159724658995,-0.609818492258174,0.12923612411984237,0.7071891151548867,0.33362102171310565
1678997228.872439,0.052106811155877564,0.42250521536228797,0.1692601928236188,-0.6098539206544705,0.12928770373116522,0.7069758021697067,0.33398817385169943
1678997228.882477,0.05211614570763335,0.42248935589836323,0.16929785182517085,-0.6096968360096633,0.1296189851887192,0.7069162818741149,0.33427242970327237
1678997228.892512,0.05208662717296726,0.4225303015566852,0.1692979346974336,-0.6094590069402328,0.12985542451916385,0.7069202797958293,0.33460574650737746
1678997228.902536,0.05202182973090023,0.42263059027610894,0.1692820526656905,-0.6091620967115363,0.13005743350812154,0.7069658298302053,0.33497152023981774
1678997228.912591,0.051922351459499846,0.42278810645529247,0.16923318227549045,-0.6089214610402401,0.13007698865389206,0.7069368388807796,0.33546227379633203
1678997228.922625,0.05182189755748637,0.422994299881016,0.16922769914529498,-0.6088368419237778,0.13000137614876395,0.706781358000831,0.33597240079835383
1678997228.932633,0.05171929245178525,0.42324792238435766,0.1692932988957148,-0.6085277181028548,0.13024288143537802,0.706754355978745,0.33649530225697355
1678997228.942615,0.05166214756095823,0.423467661022875,0.1693315862286135,-0.6080528097926368,0.13043645608511178,0.7068682066257193,0.3370392408740796
1678997228.952591,0.051620912689406794,0.4236656191798407,0.16933102715842688,-0.607608233125449,0.13040029858872787,0.7068924800831977,0.33780322492238984
1678997228.96261,0.051589953493389795,0.423898959127993,0.16940426427138222,-0.6074076458632458,0.13036763223618628,0.706751499941466,0.3384708991072767
1678997228.972609,0.051547926449699896,0.42419643724316203,0.16951149393085452,-0.6070620961904876,0.13070297050656454,0.7066787397038928,0.339112818572358
1678997228.982591,0.05152015694570942,0.4244817063874697,0.16957056576299706,-0.6068399240036996,0.13082097813581972,0.7064844997997429,0.33986884213984453
1678997228.99257,0.051506988869920146,0.424734146908523,0.16958067240035216,-0.6066549748325609,0.13096720918474056,0.7062685891873123,0.3405906803725388
1678997229.002535,0.051505781024692936,0.42506404213678367,0.16963825272936917,-0.6062052754829393,0.13134649298565504,0.7062743426131677,0.34123278817159525
1678997229.012504,0.05150599000075656,0.42540932825395805,0.169716211173242,-0.6059570699086121,0.1314151987257028,0.706152733516964,0.34189821865311487
1678997229.022468,0.05151116698860835,0.4257704100482891,0.16982548965238092,-0.6056590626158675,0.13166862072368105,0.7060594688947348,0.34252080312307626
1678997229.032435,0.05150795107568583,0.426110375110753,0.169906767206213,-0.6052307314193729,0.13210031123703028,0.7060334989417508,0.34316463671060204
1678997229.042405,0.051508612909793965,0.4264518236258375,0.16994762534976457,-0.60488854774117,0.13222210935932857,0.7059106089586377,0.3439729215618483
1678997229.05239,0.051500423637595716,0.4268507393256731,0.17007918677931733,-0.6046240575973325,0.13240071412354332,0.7057413124647852,0.34471582463617145
1678997229.062396,0.05149258139085884,0.4272101392279415,0.1701377102161844,-0.6041212452014643,0.13263782620666328,0.7057407349403412,0.34550650240085273
1678997229.072412,0.05149841313724009,0.42755032874164706,0.17017228947387325,-0.6039157328659758,0.1327269251054724,0.7055284158757831,0.3462643575951843
1678997229.082433,0.05146794827039839,0.42795115443006243,0.1702628905514877,-0.60352300808874,0.13306884152137227,0.7054388756531632,0.3469995026522076
1678997229.092452,0.051439464050813205,0.4283545462821346,0.1703422230305242,-0.6031472184371325,0.13313502032739866,0.7053207062954431,0.34786664186850436
1678997229.102466,0.05140825344086308,0.4287571966981382,0.1704239501180962,-0.6026500988125264,0.13348602748492386,0.7053320584100676,0.3485699732429104
1678997229.112477,0.051348831823407576,0.42915658986409927,0.1704545722221701,-0.6022443438038391,0.13382290899470473,0.7052564259722194,0.34929436441112216
1678997229.122481,0.05127184146473035,0.429569357421268,0.17044954265843812,-0.6018816732348103,0.13407733351111634,0.7051012982899099,0.3501340874757807
1678997229.132537,0.05117590153301116,0.43001492101511274,0.17051284933868543,-0.6014428537939257,0.13444714433197374,0.7050224772564705,0.35090421138017935
1678997229.142579,0.051095280857723774,0.43043600132780746,0.17053419673808703,-0.600998909050489,0.13462618393369932,0.7049719682292784,0.35169678123421727
1678997229.152614,0.05102664713771624,0.43083692778857313,0.17056039909953372,-0.6005868732420697,0.1348508298731171,0.7049229676200952,0.3524120756919716
1678997229.162623,0.05093969070457937,0.43126497526678215,0.17066740946724207,-0.600280961175288,0.13496944871988295,0.7048079503728435,0.353117216592387
1678997229.172608,0.05084292061532026,0.43167242619406265,0.17072887443614038,-0.5998202603705955,0.13507597305851823,0.7047137713237871,0.3540460948207882
1678997229.182576,0.05076491853884528,0.43205463396215943,0.17078612253735165,-0.5993312888752239,0.13522453115335836,0.7046193504425844,0.35500408917558635
1678997229.192543,0.05071138548779183,0.4324939591010788,0.17089765771645263,-0.5990626367969943,0.1353795741758801,0.7044758071984858,0.3556826748125802
1678997229.202512,0.050674760932828244,0.43288582458501407,0.17093995803338358,-0.5985850775383126,0.13527849606244352,0.7044278727855474,0.3566188518493719
1678997229.212484,0.05062564528956689,0.4333479186737463,0.17102948022831557,-0.5978519148502174,0.13556558862476753,0.7046118497631734,0.3573754332128438
1678997229.222457,0.0505925018954608,0.4338464771259953,0.17106350892893818,-0.5974559195199411,0.1355816491967703,0.7046132713481384,0.3580281811139174
1678997229.232431,0.05056711460464118,0.4344103997429025,0.17117872423899808,-0.5970539615661394,0.13542732165704335,0.7046459506768026,0.3586921963491313
1678997229.242407,0.050529180361606994,0.4349928790361149,0.1712019212618886,-0.5965210231054363,0.13524925986732,0.7047809778137379,0.3593801330214252
1678997229.252394,0.05046448344750398,0.43559926310880215,0.17128368927210957,-0.5962311349535939,0.13535650335308622,0.704757043235995,0.359867421033404
1678997229.26239,0.05039935575729424,0.43621428975994353,0.17131972527946104,-0.5957744616641372,0.13492942217933662,0.704801039760943,0.36069701441937585
1678997229.272388,0.05033535498504438,0.43685908948134333,0.1714263776729405,-0.5952757827469782,0.13503710641278172,0.7049032118084306,0.36127992519484686
1678997229.282423,0.05028452255612619,0.43750632644036813,0.17150127045573732,-0.5947579980594069,0.13466122729550714,0.7050773897681588,0.3619325241607256
1678997229.292464,0.05022889691505335,0.43819384196955735,0.1716196742138716,-0.5944156389183329,0.13450186895088245,0.705137050207983,0.3624376303338466
1678997229.302495,0.05019251360425864,0.4388693538180834,0.17167204396827698,-0.5938673182673546,0.13420012788526836,0.7053508521804321,0.3630318295932962
1678997229.312519,0.05011387828225041,0.43958252870909903,0.17174596397380856,-0.5934247007822043,0.1339964688158093,0.7054625993761279,0.3636132447091581
1678997229.322533,0.0500558479857895,0.44030522775426684,0.17185002753584414,-0.5929990106015602,0.13387989654194435,0.7056107497675941,0.36406292936785334
1678997229.332544,0.05004064432060123,0.4410683739304296,0.17194279713995175,-0.5927452736091562,0.13349499146070218,0.7057003269074646,0.3644436533561962
1678997229.342542,0.05002886996639781,0.44184110402978993,0.17201732831130112,-0.5924516721013348,0.13336521787471667,0.70586198057576,0.3646554528088501
1678997229.352561,0.05003612383337227,0.4426186455512244,0.17204359084097767,-0.5921918807126794,0.13311884969251322,0.7060545162833871,0.3647946933692349
1678997229.362575,0.0500398287862804,0.4434383665025579,0.17211924045210344,-0.5919928105804197,0.1327959575502036,0.7062047781127175,0.3649445947677362
1678997229.372573,0.05003878753439661,0.4442186574890229,0.17221449790627266,-0.592167316785851,0.13252143563130314,0.706058338184674,0.36504460153351204
1678997229.382559,0.050047379511103246,0.444977850164873,0.1723518440992088,-0.5917731453350775,0.1322954652132302,0.7063230916748083,0.3652535345635749
1678997229.392532,0.05006475707506752,0.4456779643883155,0.17245012341565294,-0.5918974233204095,0.13234277077319698,0.7062471325340486,0.36518189861789035
1678997229.402508,0.05007698840357713,0.446340472319804,0.17251815011443467,-0.5917349135600452,0.13186478437369303,0.7063311288411247,0.36545561583616115
1678997229.41248,0.05009976986348364,0.44695413023929564,0.17256142692869048,-0.5917172146444594,0.13189055064188007,0.706332514449806,0.36547229659140934
1678997229.422446,0.050129537515721086,0.4474816755816397,0.17249129235798838,-0.5920628718131452,0.13123111609605706,0.7060309828193184,0.3657324176057429
1678997229.432424,0.050083230715002,0.44794550542276507,0.17240559457200588,-0.5924282666683889,0.13106573315335487,0.7056776071564915,0.3658819990149147
1678997229.44243,0.05004614432065164,0.4483364215463971,0.1723014067805685,-0.5923890404401917,0.1310489089536704,0.7055999100476541,0.36610131817455116
1678997229.452452,0.04998403942592485,0.44870170360182954,0.17217706270832223,-0.5927740805273096,0.13083821359147974,0.7052059132134885,0.3663125322561634
1678997229.462465,0.049839864483758614,0.449054321516786,0.17194391662006867,-0.593240208634622,0.130356344929984,0.704708100962544,0.3666875654196771
1678997229.472477,0.04966236135856809,0.44939016189748465,0.17165706918039528,-0.5935926189203271,0.13023415060151972,0.7042594016601269,0.3670225660006862
1678997229.48249,0.04947331955085338,0.4497578874516314,0.17139143470749676,-0.5939433487630827,0.13062998170203424,0.7038129856530381,0.36717078800849295
1678997229.492498,0.049230808710292846,0.45013211163282874,0.17102545069398012,-0.5948513712908964,0.13038291640301394,0.7029027425127686,0.3675321424741152
1678997229.502499,0.04889831183748974,0.45054488326672854,0.17060646683592864,-0.5954814126688177,0.130669413779648,0.7022270578480003,0.36770171429376497
1678997229.512491,0.048562587409157164,0.45093128319502795,0.1700393314908009,-0.5959332645648342,0.13092992810820941,0.7017024853305595,0.3678784040842766
1678997229.522475,0.0481598513831881,0.4513592014421012,0.1693987628021258,-0.5968313445282895,0.13110397874877283,0.7008317820742175,0.3680202524039569
1678997229.532452,0.04771541413056273,0.45177982026043967,0.16868486951066092,-0.5980134941580761,0.1312280597943216,0.699769780979827,0.3680778596369409
1678997229.542427,0.047235881841801435,0.45223452817348125,0.16793934922689996,-0.598905009526058,0.1319096721547655,0.6989154228664859,0.3680079613758046
1678997229.552404,0.04674277870536602,0.45270295116706777,0.16713977068621086,-0.6002283449798779,0.13210214295183412,0.6977533725199142,0.36798802813044834
1678997229.562402,0.04631120377423396,0.45318420291075134,0.16636703276896206,-0.6012377360572368,0.1331119420744711,0.6969858378676026,0.3674304525075827
1678997229.572416,0.045876340707908435,0.4536973731008984,0.16558059113212054,-0.6027711103292579,0.1335582790512622,0.6957836412035334,0.36703446606940243
1678997229.582433,0.045682386875301316,0.45419026140449176,0.16488959855378432,-0.6032663657560098,0.13460628376123557,0.6955616084839026,0.36625795434749553
1678997229.592455,0.045597597555432114,0.4546968651905309,0.1644334208287137,-0.6034983522620238,0.13589086514987658,0.6956353154656165,0.36526007099448
1678997229.602486,0.04541106095021886,0.4553879695178784,0.16401047737323307,-0.6050148427918904,0.13719897548998763,0.6947179968925449,0.3640060245649951
1678997229.61252,0.0452603491737596,0.45595152032532676,0.16349635713625435,-0.6060810480494454,0.13747208720754936,0.693891530396342,0.3637055573926638
1678997229.622538,0.04525162756453293,0.45634470673283056,0.1632075934849672,-0.606860094625288,0.13746907753226775,0.6933457815543347,0.3634483532424144
1678997229.632542,0.04539666994509405,0.4568203994160087,0.16306586713842622,-0.6075965295733682,0.13777754262986444,0.6930091769938672,0.36274245216070033
1678997229.642542,0.04549910669980188,0.45724465486618493,0.1631874212490097,-0.6086118417972296,0.13797548770984225,0.6923584423691409,0.36220736891398553
1678997229.652535,0.04562411312609087,0.45757791120565294,0.1634787384779859,-0.6097961987856364,0.13816572465733468,0.6915473300769754,0.36169202194672334
1678997229.662521,0.045818255778530076,0.4578523123705739,0.1639193352092206,-0.6107096506683419,0.13840531449457844,0.6909515342214004,0.3611975482437577
1678997229.672499,0.04601148388429276,0.4580419760129197,0.16444590267510473,-0.6115742470101185,0.1388190350570241,0.6904262895833055,0.3605797478396044
1678997229.682482,0.04615500309745001,0.4582110556577663,0.16500082655738194,-0.6127370405206027,0.13938198435808288,0.689520048372844,0.3601223188062179
1678997229.692465,0.04629399477873315,0.4583168178456665,0.16555496387284394,-0.6135670506785292,0.14037644599233395,0.6889011067572265,0.3595068745391122
1678997229.702461,0.04639515005425775,0.4583858656896338,0.16612182460454383,-0.6145101184660328,0.14137971355142845,0.6882229077149311,0.3588012265800994
1678997229.712458,0.04643446377874133,0.458387549419334,0.16670035199740174,-0.6156695561849067,0.14247407014568686,0.6874031931490786,0.35795109578216455
1678997229.722473,0.046424785603691884,0.4583150157632049,0.16726851652267927,-0.6164502379376421,0.14332974378444926,0.6868121804639062,0.3573999404864571
1678997229.732484,0.046333418668233275,0.4581746356355032,0.16776739320697395,-0.6176079000238897,0.14343219535183055,0.6859023892562142,0.35710726620618105
1678997229.74249,0.046215146339838586,0.45796983602719327,0.16808833645188126,-0.6183069350607154,0.1430815242675046,0.6852962036374463,0.35720207831032486
1678997229.752491,0.046106809147026626,0.4578069176392409,0.16833708371133724,-0.6190665266973957,0.14271568444294624,0.684759950587482,0.35706116984101394
1678997229.762483,0.04593568618697653,0.4576524277873574,0.16858915340908628,-0.6197142701997211,0.14261985972408503,0.6843111444953477,0.3568361759163116
1678997229.772483,0.04572021800283036,0.4574925695301164,0.1688778940946723,-0.6199252048044921,0.1425962631952203,0.6842167731081261,0.3566601373413787
1678997229.782481,0.04545892947871173,0.45730531558130116,0.16919455703229858,-0.6205566148744591,0.1422918063144019,0.683770121075462,0.35654025174695875
1678997229.792475,0.04516269321083661,0.4570647120179963,0.16948252650275084,-0.620789339636218,0.14241997659381322,0.6835587239055699,0.3564892944165852
1678997229.802476,0.04484019660129956,0.45676153068507613,0.1697506494965907,-0.6205159488831354,0.1428582761740876,0.6836615207719762,0.3565927580952523
1678997229.812481,0.04450056631740244,0.45638684359934484,0.16994408231064667,-0.6202364458911608,0.14321304555807934,0.6838377032291815,0.35659889289300745
1678997229.822489,0.04422397691853289,0.4560039354465736,0.17006151848631296,-0.6201029687128278,0.14315534804274946,0.6841053767226579,0.35634069099591653
1678997229.83249,0.04399012834392273,0.45567501565668384,0.17014552986033457,-0.6204134132416843,0.14275122634313042,0.6841545036990886,0.3558678112945722
1678997229.842482,0.043794895211632996,0.4553842122553055,0.17016481542786557,-0.620265739691579,0.14262358465320446,0.6845253693284394,0.3554629994968421
1678997229.852479,0.043630886236575135,0.45514347691025026,0.17014523087668168,-0.6202895703837289,0.1424306556041621,0.6846683197958313,0.3552233791366933
1678997229.862483,0.04352728991849601,0.45495806460628063,0.1700951116185727,-0.6202791440049569,0.14230415412213432,0.6847513326094109,0.35513226229349776
1678997229.872482,0.04348446442279501,0.4548317646007374,0.17005590713451216,-0.6204571976104467,0.14209895943444192,0.6846985829310311,0.355005073475405
1678997229.882478,0.04350409884512958,0.454746898344626,0.16999768462455017,-0.6206072340349289,0.1418430385995516,0.6846899927952034,0.35486170155493746
1678997229.892484,0.043560692387677555,0.45469270528688416,0.1698786439623051,-0.6207083064478174,0.14142512305026006,0.6846559531717521,0.354917396957913
1678997229.902487,0.04364741213023725,0.45471926657389133,0.1698298060025741,-0.6208622701748353,0.14117621498775385,0.6845500932059488,0.3549513877798031
1678997229.912496,0.043744897743382444,0.4547988200124486,0.1698496148037653,-0.6209302688536562,0.14105373670557816,0.6845019510972593,0.3549739758443778
1678997229.922498,0.043822948012058056,0.4549071981877561,0.16988162355406647,-0.6210072461427798,0.14089028117136884,0.6844197976219403,0.3550626276204746
1678997229.932492,0.043862770729684274,0.4550111999189847,0.16989109890760556,-0.620894757893144,0.14081402343401545,0.6844778035814367,0.3551777679268099
1678997229.942489,0.043882362225209054,0.45514907225897766,0.16992788579717943,-0.6208216708832561,0.14067131611899555,0.6845447617640582,0.3552330262299109
1678997229.952482,0.043879338300676494,0.45532323866349633,0.16998304090686453,-0.620753716343884,0.14040355080487135,0.6846146293652937,0.3553230583928691
1678997229.962468,0.04384597500945213,0.45553279484063114,0.17007258398452954,-0.6206735436049458,0.140211568986764,0.684669773516062,0.3554326510390033
1678997229.972462,0.043826348458792554,0.4557301829969323,0.17013555860367305,-0.6206029894489641,0.14006166062994535,0.6847591044991036,0.35544286392355207
1678997229.982451,0.043824597841564714,0.45592454118337117,0.1701730595060217,-0.6205881330203322,0.1398491907776853,0.684887930048011,0.35530423057953575
1678997229.992442,0.043841402175386374,0.4561229947094075,0.1702121450082027,-0.6207036350164075,0.13947010464156848,0.6849679318054122,0.3550971976612947
1678997230.002435,0.04387051349714751,0.4563317859553868,0.17024906220180103,-0.6207607574629915,0.1388656828746221,0.6850468847895005,0.35508191977899817
1678997230.012443,0.04390151938645631,0.45651223031182264,0.17025832024804508,-0.620634524461084,0.13847384046882666,0.6852576763745487,0.3550488692032865
1678997230.022449,0.04394336996236534,0.456703655948395,0.17027693235234015,-0.6206555977399094,0.13800485847028152,0.6853538577782429,0.3550089825077575
1678997230.032464,0.043984271197318736,0.4569103020520538,0.17031034925457494,-0.6207134937491451,0.1373433748137498,0.6853853314957798,0.35510351088509307
1678997230.042477,0.04403368611377175,0.4571403130012934,0.17033002965638885,-0.6206868102438418,0.1369032122568468,0.6855020289742633,0.3550948638536618
1678997230.052485,0.04409825586608704,0.45738402220218016,0.17034094101610922,-0.6206478172089674,0.136514445481458,0.6856616841626362,0.35500443383131364
