timestamp,px,py,pz,ox,oy,oz,ow
1678997567.515465,0.055895094853965266,0.4100032893727332,0.1678584570900715,-0.6015870814631338,0.1380701528495447,0.70446502693525,0.350369293936968
1678997567.525469,0.055884646486457454,0.4104682127028459,0.167937081940856,-0.6012131590125479,0.13817790964820698,0.7043090128273467,0.35128110846667127
1678997567.535484,0.05587721409502031,0.41095215651168665,0.16804849530322954,-0.6008261511960592,0.1383436853972772,0.7041188343025045,0.3522578997412428
1678997567.545491,0.05587677423149293,0.4114169576791384,0.16812618840776902,-0.6004598535046725,0.13850696969346646,0.7039788298839234,0.3530971406720007
1678997567.555506,0.05586511722889199,0.41186120573829244,0.16823669779877753,-0.6000520380744006,0.1389446289061177,0.7038931568387115,0.3537885886465708
1678997567.565518,0.055866128625679155,0.4122357826794115,0.1682600333820547,-0.5997352479307863,0.13894284001857443,0.7036887318924587,0.35473185394682905
1678997567.57553,0.05584631009348129,0.41262097206998577,0.16831974400008012,-0.5993129532216307,0.1392131207923635,0.7035841717530085,0.35554606503047037
1678997567.585537,0.055842231959671626,0.41299964208100254,0.16840647651058244,-0.5990137313092253,0.1396167116916874,0.703475814549086,0.3561060261549915
1678997567.59553,0.05584463437418764,0.4133280117050905,0.16845858827777752,-0.5990222948672547,0.1396011956064861,0.7030999493347733,0.35683926028766294
1678997567.605522,0.05584692577736396,0.41365383340498885,0.16854632148378576,-0.5987566100129375,0.1398912303672733,0.7030029780625116,0.3573622510386142
1678997567.615514,0.05583803344282158,0.413975995515555,0.16864261585537002,-0.5984394134071385,0.14027030876881058,0.7029307698522822,0.357886632544023
1678997567.625498,0.05582336917831783,0.4142511394587022,0.16866462921627398,-0.5980309352564255,0.1404574298963618,0.7028650581709388,0.3586243450542591
1678997567.635488,0.05579943315765181,0.41453008902980293,0.1687410362652611,-0.5978176061471977,0.14073566050602385,0.7026742458057288,0.3592443290070386
1678997567.645489,0.055760391265936286,0.41478189278379624,0.168798554279975,-0.5975195166019984,0.14097353013852934,0.70256392894842,0.35986221921807054
1678997567.655494,0.055740469843918,0.4150057131875297,0.16882712744987668,-0.5973390850708546,0.14090513340415875,0.7023491091452827,0.36060711267236306
1678997567.665502,0.05572822056254262,0.41525458923750574,0.16889411722853317,-0.5970879661347269,0.1410916443150956,0.702222904541953,0.361195377791883
1678997567.675513,0.05571562285998989,0.4155084665673838,0.1689830330390575,-0.5967561890869865,0.14133700425413365,0.7021731432149091,0.36174407937454695
1678997567.685524,0.0557090258359932,0.41575744260649417,0.16904823840754718,-0.5963912618646343,0.14146910668146276,0.7021711824573784,0.36229764718069174
1678997567.69553,0.05571180869639275,0.4160125400503884,0.16908319911429506,-0.5961958903419063,0.14152454501918815,0.7020729861453993,0.36278752131435765
1678997567.705543,0.0557088178582283,0.41630572601188615,0.16906574480425748,-0.596020767807621,0.1415603196549822,0.7019404665603296,0.36331735665428905
1678997567.715555,0.05568520473337336,0.4166054897403863,0.16906151027971533,-0.5958184641251689,0.14172020932069818,0.7018561649001352,0.36374945205360315
1678997567.725564,0.05564864605828964,0.416921549161956,0.16908596711761764,-0.5954545998706828,0.1419759789195431,0.7018525672003818,0.36425213083373453
1678997567.735568,0.05561295221124647,0.4172301737005076,0.16912286936149415,-0.5951781173611987,0.14210790346723426,0.7017754326111145,0.36480076010064644
1678997567.745557,0.055567419292284974,0.4175566583172552,0.16919698695376847,-0.5947731023362937,0.14245085235821076,0.7018211040093493,0.36523944114344803
1678997567.755546,0.05551222711380636,0.4178374092507943,0.16921266310249466,-0.5945154267321849,0.1424232911603489,0.7017239667594387,0.3658558295119824
1678997567.765536,0.05545318552901101,0.4181181137983461,0.16923402074202137,-0.5944220921082345,0.1425462600048391,0.7014950846641074,0.36639812549247475
1678997567.775528,0.055395929552860095,0.41841739148386514,0.1693070965069692,-0.594142322850104,0.14281637493793733,0.7013635748077824,0.36699798252949206
1678997567.785519,0.05536181684230004,0.4186787483701305,0.1693660476560081,-0.5938200293906233,0.14288976035225245,0.7013138130842502,0.3675856698216409
1678997567.795516,0.05534093807587095,0.41896007860206735,0.16940586247972445,-0.5935839272935549,0.14279914316133305,0.7012702448250046,0.3680850033541535
1678997567.805512,0.05534184420038096,0.4192853499311681,0.16940585374577719,-0.5931520340063414,0.14278115078984388,0.7014477475405098,0.3684498134123736
1678997567.81551,0.05531772155800864,0.4196364323044068,0.16939771858853594,-0.5929263961971295,0.14278844321310746,0.701414232072059,0.3688737239547234
1678997567.825502,0.05527580035065127,0.4199935586995805,0.16939929596835443,-0.5927748763220244,0.14278683236263998,0.7013172445787896,0.3693020294578224
1678997567.835497,0.05523228072169819,0.4203447056835182,0.1694398534671157,-0.5922926846857508,0.14298106831150992,0.7013932873829096,0.3698557099551661
1678997567.845493,0.05518250712565174,0.42070708118920597,0.1695266166279502,-0.5920129291891313,0.14295751864692188,0.7013340942066122,0.37042452380830626
1678997567.85549,0.055154745866370175,0.42104564584028054,0.16961855615240382,-0.5919036245688496,0.14304011466485766,0.7012306757817172,0.3707629487443951
1678997567.865481,0.05513582484032321,0.421404784721314,0.16966962839301372,-0.591790742177155,0.1429421795805615,0.7011735021600912,0.37108889856572524
1678997567.875468,0.055137815893079326,0.42175123793963276,0.16971935026618604,-0.5915474507133341,0.14287648405467418,0.7012551364409118,0.37134775813779763
1678997567.885463,0.05513881231123985,0.4220898555926713,0.16975180875269702,-0.591118339173199,0.14277913786302995,0.7014634209251052,0.3716749870360626
1678997567.895467,0.055143877946993505,0.4224595283132126,0.16980561255694515,-0.5910454988172823,0.14268782557784396,0.7014223304065497,0.37190337073861207
1678997567.905467,0.055144987372341664,0.42283810048054954,0.1699026592611187,-0.5910314461547591,0.1426018524007522,0.7013821470203256,0.3720344408643463
1678997567.915463,0.05513308471911293,0.42322810094746555,0.17003457333285876,-0.5908672654528606,0.14259982788442782,0.7014193039620823,0.37222590416699686
1678997567.925469,0.05512637317605506,0.4236157546544561,0.17019060986706644,-0.5910163678522036,0.1427481279068045,0.7012924903607013,0.37217128835198604
1678997567.93548,0.05508389709442034,0.4239742854756198,0.17033341593218185,-0.5911680359664344,0.14311210558476947,0.701096259665568,0.3721603326116755
1678997567.945487,0.055048749353591886,0.4242539926080432,0.17041910172737268,-0.5911672339897497,0.14320825708371923,0.7009338754500299,0.3724303945793816
1678997567.955499,0.054997114991837716,0.4244821050113998,0.17037917027329486,-0.59125949345528,0.1430009454912122,0.7006942681044959,0.37281427498572284
1678997567.965505,0.054924095437711755,0.4247121272262584,0.17027607517599253,-0.5913283046545904,0.14284654432773392,0.7004441790837866,0.3732340457080421
1678997567.975515,0.054820581932666715,0.4249606006363995,0.17009051147306867,-0.5916799304541565,0.14277996769354417,0.6999717205012818,0.37358845167064575
1678997567.98553,0.05465451163716525,0.4252241827501031,0.16985865297150335,-0.5919436150226101,0.14306675700353927,0.6995365838257511,0.37387595210691493
1678997567.995543,0.0544588646076814,0.42553698596150813,0.16954765083545095,-0.5925478453418082,0.1433332641577567,0.69887970506387,0.3740451633379335
1678997568.005545,0.054218152585813674,0.4258922007139069,0.16926861393960888,-0.5930263258010343,0.14390579898122144,0.6983429021156559,0.37406963120679193
1678997568.015539,0.053958906662590476,0.42624189635460125,0.1689367995726146,-0.5936478741600681,0.14418229635679217,0.6977045512046904,0.37416844622546075
1678997568.025523,0.053675927228243075,0.4265796144468449,0.16854936398925346,-0.5940855963609841,0.14402061924720522,0.6971917741262146,0.37449164946471997
1678997568.035501,0.05334326107728386,0.426968363144901,0.16817264728913028,-0.5945639977939958,0.14456228501669158,0.6966426975293429,0.37454552494591964
1678997568.045489,0.05300841582008685,0.42731484103660666,0.16765138134851398,-0.5953610034645104,0.14461325600644162,0.6958612947444585,0.37471234329484326
1678997568.055483,0.0526271219747276,0.42772442825293044,0.16716836404047933,-0.5960361703041687,0.14475619693149738,0.6951470035035335,0.37490954997056003
1678997568.065471,0.05228374167816919,0.42806992901068497,0.16658062416652494,-0.596673425736209,0.1449255421404983,0.6945240805564573,0.3749849487415553
1678997568.075465,0.05188605906808383,0.42849927210122124,0.16606637318973672,-0.5976462756518501,0.1453793868709566,0.693649212170303,0.37487935863156785
1678997568.085468,0.051526540724103204,0.42889785247625695,0.165448679260975,-0.5986896118082218,0.14552319178641737,0.692783716291278,0.3747592184414684
1678997568.095466,0.05116088336667408,0.4293354899188811,0.16487738524562137,-0.59945989159483,0.14640422666855443,0.6921559092846369,0.37434454453758864
1678997568.105473,0.0507420639288884,0.4297717579793365,0.16421477538321974,-0.600822339098167,0.14666715332518035,0.6910582451513911,0.37408523732483107
1678997568.115489,0.050508566207557115,0.4303526685019064,0.1637085895958094,-0.6018362541758127,0.14797856371448564,0.6904782394320211,0.37300840300384797
1678997568.125501,0.05042702405377516,0.4310347758412504,0.16329245045513271,-0.6031664899482522,0.14932560595795674,0.6897801983236792,0.3716117958425697
1678997568.135505,0.05010820999229088,0.4316492155548194,0.16282560456361592,-0.6050015629704804,0.14974985422708054,0.6883548501064464,0.3711006471257843
1678997568.145517,0.050135532679202205,0.43227093591626253,0.16245419953310575,-0.6060696135110035,0.15052565340785953,0.68789299627691,0.3698984683909015
1678997568.155519,0.05022173255592293,0.43282143055855404,0.16221817882726505,-0.6070358828332396,0.1505542427337937,0.6873612986284463,0.369290268075858
1678997568.165525,0.050271366765302784,0.4331711966037293,0.16227844818025933,-0.608041375328365,0.14992342823602361,0.686574676081403,0.369356014867045
1678997568.175533,0.05030806510816451,0.43348731700280135,0.16267561787478232,-0.6093024057146088,0.1494446649037061,0.685529171047746,0.3694138954679415
1678997568.185532,0.05035773905913597,0.4336990355593151,0.16320570757462255,-0.610345293557536,0.1492681777429155,0.6846658390773768,0.3693647554192824
1678997568.195522,0.05041385995548752,0.4338091386752277,0.16381837565747057,-0.6111292702480484,0.14952168826218126,0.6840405645786561,0.36912435004511457
1678997568.205515,0.050386996004083605,0.43390915468999497,0.1645558243966046,-0.6119670794738941,0.15027160206110643,0.6833624276242407,0.36868758016196496
1678997568.215516,0.05032277343801762,0.4339760181599944,0.16531462505756617,-0.6130240711040152,0.15136074193532914,0.6825943026673758,0.3679081842170478
1678997568.22553,0.050296196128023024,0.43396187598571717,0.16597283507027133,-0.6139664956122688,0.15246822499766072,0.6820345921322309,0.36691606365308416
1678997568.235533,0.05019204693170619,0.4338510551579212,0.1664929689881302,-0.6148538047407652,0.15304278654683742,0.6814831264979994,0.3662150359833632
1678997568.245526,0.04994163884700728,0.43366701243133426,0.16689815808587366,-0.6159573298057065,0.15234672681945624,0.6806507565618182,0.36619883980953133
1678997568.255528,0.04973359115559176,0.4334499852008866,0.16712903334971874,-0.616914977806774,0.15181268571078846,0.6800057159716146,0.36600689182155655
1678997568.265532,0.04956580047368953,0.4332536862473383,0.16742171696320624,-0.6175224856431728,0.151594965349683,0.679676048369616,0.3656848581475164
1678997568.27554,0.04933121534007398,0.43303559722304324,0.1677731402768023,-0.617906437969265,0.15136160974516344,0.6793720658266077,0.36569781676402585
1678997568.285538,0.04903271068343363,0.4328230299148093,0.16820504180325133,-0.6184349239633135,0.15147511730562088,0.6788971893011179,0.3656393578634297
1678997568.295529,0.048713165652422265,0.43250260807852925,0.1685809510470119,-0.6187249962232054,0.1515586376038333,0.678420798937465,0.3659980573518335
1678997568.305522,0.04833932589098757,0.4320437630540571,0.16884972699128636,-0.6185655763050015,0.15188450825910063,0.6781747972508786,0.3665878725968471
1678997568.31551,0.0480022481062693,0.4316177498030486,0.16911293015855458,-0.6184532842964704,0.15239356689554256,0.6781134829852974,0.36667947870764694
1678997568.325493,0.04772252804224781,0.43120393289207926,0.16927552870638418,-0.6184567308118748,0.15244679081916085,0.6782361427324928,0.3664245935711423
1678997568.335483,0.04751228544613094,0.4308067930143658,0.16937296834330265,-0.6183417794291155,0.15226620378889866,0.6785615055329811,0.3660911501319949
1678997568.34547,0.047338373995194215,0.430497644082036,0.1693937241776793,-0.6183384317960261,0.15218471833182837,0.678792971850179,0.36570137631282645
1678997568.355467,0.04719846465702893,0.43027812335836507,0.16937057463997773,-0.6185521727492215,0.15182474709147167,0.6788211145888198,0.36543720410792935
1678997568.365465,0.047116264046390355,0.4301338622229925,0.16934066521048877,-0.6187255036413082,0.15151301910943588,0.6787899862946125,0.36533096048694413
1678997568.37546,0.0470978726933959,0.4300331979786131,0.16927209773888255,-0.6186356592551744,0.15134085080446497,0.6789242578421442,0.3653049686073133
1678997568.385464,0.047135494660832944,0.4299895322664174,0.16921114341196544,-0.6187458603624081,0.15118865439790524,0.6789540143536705,0.3651260021674298
1678997568.395468,0.04723389308526165,0.43001428880894577,0.16919844286348673,-0.6188445185391044,0.151052318742632,0.678976014450014,0.3649742876945618
1678997568.405468,0.04732824376493985,0.43004911781970184,0.1691774346160999,-0.6188332056349303,0.15095589317858268,0.679023889536059,0.3649442962392676
1678997568.415465,0.04739671548422168,0.4300939092632067,0.16913784623056125,-0.6188672352394496,0.15086187936710083,0.6789739902214978,0.365018299683185
1678997568.42547,0.04746074353756138,0.43016115302041996,0.16913856449120943,-0.6189835651696277,0.15078572640962049,0.6788643999686328,0.365056348001577
1678997568.435486,0.04748965075962377,0.4302533026126043,0.16915902091922108,-0.6189475518761516,0.15061790441355344,0.6788567485116861,0.365200889780857
1678997568.445495,0.047499974757479434,0.430362195274505,0.16917223477054094,-0.61899921279117,0.15039071310823876,0.6788209688914693,0.3652734594354677
1678997568.455505,0.04748204539121315,0.4304703716631584,0.16918261579159108,-0.6190098483211562,0.1500615713345679,0.6788228462446514,0.3653872957648226
1678997568.465505,0.04749336539752976,0.4305867955186375,0.1691908013622809,-0.6188426919288262,0.14981058705820274,0.6790299901893105,0.36538853714240344
1678997568.4755,0.047531366184492926,0.43074138189137484,0.16921141856461366,-0.6186755018740171,0.14960215338076166,0.6792701643410521,0.3653106389374008
1678997568.485499,0.047571658832869464,0.43091437316857517,0.16927331596845624,-0.6187472544649584,0.14915661981667483,0.6793256319951025,0.3652681529662756
1678997568.495496,0.047612479996064216,0.4311068489256611,0.1693517868530944,-0.6189248907629966,0.14845244935733065,0.6793163498612688,0.3652713329635714
1678997568.505484,0.047653424983097034,0.43127825385233914,0.16938354592964835,-0.6188534080619618,0.1479848410790444,0.6794926109626216,0.3652543467066538
1678997568.515474,0.04769878559779779,0.43151147378776933,0.16944472404254007,-0.6189133594110088,0.14753865814530884,0.6795814121032271,0.36516804654712764
1678997568.525463,0.047734316684923166,0.4317718884107042,0.1694994436133064,-0.6189887226091227,0.1470887403267082,0.6796707536893868,0.36505551677947506
1678997568.53546,0.04777267002010371,0.4320739486398592,0.1695402284710164,-0.6191716168754664,0.14653152931768,0.6797055010725483,0.36490471575927635
1678997568.545469,0.04780940117439222,0.4324030996938528,0.1695540947174875,-0.619206655439586,0.1461283843790069,0.6798053660698787,0.3648208839974779
1678997568.555473,0.04785209371607836,0.4327811942902139,0.16963104362720346,-0.6193727620516134,0.14547917769900678,0.67980793769159,0.36479358318929306
1678997568.565475,0.047925233103200675,0.43317598167322613,0.16970907255641035,-0.6191802199034598,0.14518082418309972,0.6801555234219988,0.36459134318900904
1678997568.575484,0.047993131737264716,0.43356134298470167,0.16976203604352763,-0.619159808682603,0.1447406442633786,0.6802606889847302,0.36460481652381466
1678997568.585506,0.04804513724731534,0.43395442287091013,0.16983590907529644,-0.6192701689455907,0.144132027170791,0.6802751128800935,0.36463157761460263
1678997568.595529,0.04810510908237484,0.4343684401843317,0.16994073802534107,-0.6192195006668153,0.1438109053931923,0.6804296123520256,0.3645561357574474
1678997568.605541,0.048129921043526015,0.43481698184199796,0.17005049487700113,-0.6195283881459638,0.14285224303419408,0.6802912847126541,0.3646663967043992
1678997568.615544,0.04814387015650106,0.43525622083454146,0.17013671728793997,-0.6195615217951917,0.14230298997268437,0.6803192263180623,0.3647727101328353
1678997568.625535,0.048162600268354436,0.4357614886197851,0.1702388210440671,-0.6194963888322951,0.14166234019412918,0.6804637672199955,0.3648630799289518
1678997568.635517,0.04821015805983346,0.4363269648780937,0.1703744947536614,-0.6195187922406361,0.14105998730806782,0.6806808630968746,0.3646534089447746
1678997568.645504,0.048263671649006544,0.4369344102205366,0.17053965141101168,-0.6195650568824413,0.14008587578771645,0.6809148177416492,0.36451350959176027
1678997568.655501,0.04829992038430342,0.43754985984127936,0.17069185830825018,-0.6196858483384916,0.13878391937210582,0.6810380858602014,0.3645759162377486
1678997568.665509,0.04836409635332136,0.43820755423266805,0.17084609893748684,-0.619715094132333,0.13763826726198794,0.6813153450013311,0.3644424648080797
1678997568.675525,0.04843489950539808,0.43891873662868575,0.17097196310854001,-0.6196576503833906,0.1366737172567569,0.6816112751270254,0.36434977830687143
1678997568.685533,0.048501387158758666,0.43968711204577154,0.17111154854871274,-0.6196235085191466,0.13572904207674413,0.6818520557495107,0.3643104567501714
1678997568.695537,0.048575929697130406,0.44042750011857396,0.17122105285369657,-0.6197649542745514,0.1344841159330472,0.6819545072310512,0.36433977834162445
1678997568.705534,0.048684084780761055,0.44122034082235356,0.17134835551170877,-0.6200580540469709,0.1332498328839556,0.6819143317445194,0.364369778946206
1678997568.715522,0.048797368093294526,0.44203882435350716,0.17149023957550685,-0.6200204428222794,0.13244026082686935,0.6820426958892409,0.36448866755869347
1678997568.725506,0.04891997993601339,0.4428770158199755,0.17160167130365672,-0.6200685496695106,0.1315944802919169,0.6820398171098189,0.3647184864306373
1678997568.735485,0.04904703375235778,0.4437720180959372,0.17171383098767615,-0.6202815455834874,0.13059865797324713,0.6819590951989012,0.36486516306663574
1678997568.745464,0.049205768824546886,0.4446767970987051,0.1718207925029888,-0.6203018511987635,0.12959547484035439,0.6821040297712926,0.36491741376653114
1678997568.755446,0.04934647567310272,0.44564631400635873,0.17198795824768234,-0.6202512813219783,0.12903031606536183,0.6823208477118964,0.3647982817013206
1678997568.765431,0.04948480532523354,0.4466048310333134,0.1720872474940102,-0.6201834056114806,0.128281464310906,0.6825646758242979,0.36472163719097733
1678997568.775434,0.0495623358226491,0.4476485360372737,0.17227401106782278,-0.6203940742206305,0.12783293830387274,0.6825587842834622,0.36453180732825935
1678997568.785437,0.049625742710272806,0.44864251990088044,0.17232947451729952,-0.6204080335936019,0.12716911026153072,0.6825826915508875,0.3646954324404913
1678997568.79544,0.04965339036919779,0.4496586805563917,0.17242727560224558,-0.6203852026163609,0.1270725585688718,0.6826545308727269,0.3646334552840082
1678997568.805447,0.0496810543519449,0.45055340169533703,0.17241307279122783,-0.6204658723664254,0.1268492973550729,0.6825582774889624,0.36475410185547674
1678997568.815462,0.049713634258767944,0.4514395988294679,0.17249192735258978,-0.6202714887127244,0.12676071044414597,0.6826750123209572,0.3648970130466637
1678997568.825473,0.04976470952473333,0.45219267693694226,0.17255648587145928,-0.6203030066952366,0.12660798588379538,0.6826295176128742,0.36498156046424135
1678997568.835479,0.04979032547636685,0.4529767744889146,0.1727565001539245,-0.6202147396730743,0.12642477135617472,0.6827028448543945,0.36505791253925185
1678997568.845492,0.0497996281756077,0.4536619498537723,0.17284067645986756,-0.6202079402059943,0.12636120074002674,0.6826341892015038,0.365219826387043
1678997568.855506,0.04985583104058024,0.4543665622875729,0.1728863198288293,-0.6199904452026824,0.12631798909771869,0.6828146769513768,0.3652666566051097
1678997568.865512,0.04994818287472035,0.45507047187877464,0.17288890252227002,-0.6198572803432671,0.126711893936001,0.6830346281908065,0.3649448514951905
1678997568.875509,0.05008152276564292,0.4557638551570355,0.1728611709042873,-0.619658570772936,0.1270615654066214,0.6833171907985087,0.3646316374415357
1678997568.885512,0.05023543005625584,0.45643130091849426,0.172864525558377,-0.6195232972100361,0.12718446109490714,0.6836126523877945,0.36426465456495727
1678997568.895515,0.05041254407659607,0.4570310765763597,0.17277894244845246,-0.619273691161591,0.12745297465408006,0.684038768374342,0.3637949945337872
1678997568.905514,0.05062247660659889,0.4575676090564363,0.17258150354372456,-0.6191287398285507,0.12773623136185636,0.6843809847532323,0.3632983985981461
1678997568.915516,0.050864811612126776,0.45803401712121433,0.17227006185872995,-0.6188281189248948,0.12774541774750853,0.6847968518060233,0.36302360698575803
1678997568.925516,0.05112573582864925,0.45844794387828364,0.1719248680768205,-0.6184746461909724,0.1278556871747674,0.6852339722139104,0.36276223425263737
1678997568.93552,0.05142836563523533,0.4587983591109243,0.17148780604250757,-0.6180593876251432,0.12802298086849553,0.6857795787343888,0.36237974436889
1678997568.945528,0.05178938405370708,0.4591613574749174,0.17103593618542975,-0.6174060652285055,0.12849214488525046,0.6864985542404345,0.3619658193084473
1678997568.955537,0.052164865164710715,0.4594720636398173,0.17049349828732271,-0.6167877249237103,0.12910836771284412,0.6872088966361162,0.36145243691823453
1678997568.965553,0.05259952706288625,0.45976247356115874,0.16992413814967594,-0.6166286507913262,0.12938109460607936,0.6876255673368734,0.3608333667033086
1678997568.975556,0.05308305150486736,0.46004408046990575,0.16924237177032406,-0.6156768613512712,0.13033355307036437,0.6886222868840435,0.36021453794550284
1678997568.985547,0.05359067981626073,0.46036306626771767,0.1685211889649288,-0.615378472676089,0.1307641294360459,0.6890627573159291,0.3597257209317205
1678997568.995535,0.054097570537615346,0.4607094056850784,0.1677642441030112,-0.6146020739725232,0.1318225854723382,0.689835797097337,0.3591847291730858
1678997569.005518,0.054681132475536055,0.4610197181143809,0.166811938020035,-0.6141909793199579,0.13243299001983994,0.6903826519389431,0.3586122390244762
1678997569.015508,0.05530044303928112,0.4613604638153141,0.16578367184229645,-0.6138553908287155,0.13279806635487432,0.690815412274082,0.3582182280224183
1678997569.025502,0.05601340468798117,0.46172885255439183,0.16464191921473204,-0.6130958707062002,0.13323867391472785,0.6915068535487162,0.3580212013157958
1678997569.035499,0.05656945272276684,0.4619625453347692,0.16379848262948354,-0.6127345307634586,0.13282038289936096,0.6918242358776968,0.3581820310244395
1678997569.045497,0.05727698135702428,0.46226515825304587,0.16317998676652176,-0.6121343573380843,0.13345873048330836,0.6925708777353333,0.35752744669043823
1678997569.055493,0.058038236342403064,0.4625910371174682,0.16255881461240734,-0.6113536361357697,0.13449909472276023,0.6935238079457398,0.3566250873323013
1678997569.065484,0.05856486256533293,0.4628633981273641,0.16219495381183757,-0.610715871333929,0.13519117038736203,0.6943195352577258,0.355907087467545
1678997569.075485,0.05883465105967883,0.4630644241126745,0.16211428893072896,-0.6105959111142193,0.1360143073862881,0.6947687843472703,0.35492122761739797
1678997569.085491,0.058952458500947366,0.4632231572787641,0.16242241550705253,-0.6107752543762881,0.1368877011020586,0.6951647762722375,0.3534986276620378
1678997569.095495,0.05899037592566652,0.4634027571333446,0.16296251984069093,-0.6110920304381492,0.13800788679789078,0.6955647368420027,0.35172439548384493
1678997569.105504,0.05899846002831087,0.463631824354289,0.16365016206189886,-0.6117827074779097,0.13878547675495345,0.695677815832914,0.3499898381822605
1678997569.115505,0.05904049858812135,0.4638892912136029,0.1642852935410953,-0.6115317621220423,0.14002097198590432,0.6965035719600852,0.348289829835548
1678997569.125498,0.05911751534965299,0.4641302829045155,0.16479273479025186,-0.6116292016765479,0.1406468933317111,0.6970030977373981,0.34686431467811457
1678997569.135491,0.059245006259845995,0.46427764069690786,0.1652204099518976,-0.6111111237421476,0.14125025947376085,0.6977702391227975,0.3459888033328806
1678997569.145494,0.059426006989402216,0.4643382785804105,0.16555679401759038,-0.6106130339876368,0.14162557862729055,0.6983491888133017,0.34554642045129336
1678997569.155497,0.05965059019233053,0.4643321979901779,0.16588412825052615,-0.6102245489899055,0.14185013733007018,0.6987475033529641,0.34533529345768593
1678997569.165504,0.05990774084761274,0.464185477711203,0.16620582857313046,-0.6095244019002749,0.14195439980345403,0.6993428503774438,0.3453238038283858
1678997569.175516,0.06021800635629387,0.46400417425443846,0.16666289623462993,-0.6089393319556669,0.14198974316308294,0.6998640841349997,0.34528548560828043
1678997569.185537,0.06054413371908293,0.46374464554597117,0.16712122116859185,-0.6084213712786061,0.141776029341385,0.7003101207670167,0.34538200188622714
1678997569.195556,0.060932834917066026,0.46338144752870414,0.16755689989366787,-0.6078893762967333,0.14175280176871977,0.7008083416407805,0.34531770540038265
1678997569.205579,0.06130712576716355,0.46296258047499345,0.1679517762848228,-0.6075453425503149,0.14110125583843766,0.7011471192496689,0.34550225688716873
1678997569.215599,0.06170497491391604,0.4624895210335027,0.16827457593754466,-0.6073000604091546,0.14095109331498157,0.7015021445376565,0.34527404641736026
1678997569.225616,0.06206686708973235,0.4619787833811425,0.16854432957272752,-0.6072012703361858,0.14024234362753393,0.701733405602047,0.34526646205232825
1678997569.235625,0.06245835151442736,0.461425529553919,0.1687597924901522,-0.6072621041599684,0.1399033797669977,0.701892472384052,0.3449735328856139
1678997569.245613,0.06281300284231497,0.46086488905303313,0.16892813727817393,-0.6069943220678141,0.13953282131523229,0.7023256338330884,0.3447131979112444
1678997569.255595,0.06314042241324166,0.460304941251237,0.16902739008028778,-0.6070291804688258,0.1395763670009619,0.7025168112306466,0.34424430535955486
1678997569.265566,0.06339040965481457,0.4598072812601237,0.16907975399828404,-0.6070879785861931,0.13914649110768262,0.7024781940371476,0.34439341917472366
1678997569.275527,0.06358160463417054,0.459406096214975,0.16914134182451426,-0.6070927221556209,0.1393156019442683,0.7025131139586269,0.34424542767731486
1678997569.285483,0.06372536013562893,0.45908435467157743,0.16915979141025766,-0.6072508969004812,0.13896312610677206,0.7023858414517665,0.3443685925346392
1678997569.295451,0.06383783622473313,0.45880612304983237,0.16915756646798746,-0.6072547849860706,0.139021423702779,0.702275706628569,0.3445627689442342
1678997569.305426,0.06390817863495508,0.4586332944925904,0.16923694577140216,-0.6071445674740553,0.13931102990725402,0.7022786433363926,0.34463403524103414
1678997569.315405,0.06394710309444006,0.45855582346083273,0.16933161558048493,-0.6070242733539248,0.13938297699758384,0.7022624409411679,0.34484979531062976
1678997569.325399,0.06394016170787381,0.458532562189116,0.16938453266539222,-0.606895132310943,0.13946192403465452,0.7022115439073185,0.3451486892994601
1678997569.335404,0.06391754730417361,0.45857670101783965,0.16940507611828734,-0.6067537210229639,0.13960126259409658,0.7021746797663635,0.3454158777501783
1678997569.345414,0.06388041884632423,0.4587098561679622,0.16941723345280235,-0.6066699042673475,0.13970934678749952,0.7021093315333649,0.345652154991444
1678997569.35543,0.06382388792168055,0.45888822535936996,0.16941461998828958,-0.6065440017437812,0.13989105672440202,0.7020716787171515,0.34587602423476965
1678997569.365445,0.06376385104776207,0.45906402008715763,0.16938102787411566,-0.6063662389509827,0.13992840785343683,0.7020738581732529,0.3461680554380562
1678997569.375457,0.06370032596831653,0.45923478360284853,0.16934878978432988,-0.6060125301307969,0.1398669914017103,0.7021479501201549,0.3466616422143766
1678997569.385466,0.06362374279467113,0.4593844851475147,0.16931336915111453,-0.6054896269135659,0.13993040606038248,0.7022802451136544,0.3472812267931462
1678997569.395471,0.06354994425013294,0.4595484360074511,0.1693290981534931,-0.6051970661922415,0.14009164015912753,0.702238293825245,0.34781061242469025
1678997569.405481,0.06350170639008698,0.45968630863387855,0.16936005691326086,-0.6049085278217191,0.14018521949456852,0.7022067720855145,0.3483380921476467
1678997569.41549,0.063455991994825,0.4597918088932472,0.16937428878181968,-0.604841635846442,0.14009635714616553,0.7020055142930286,0.34889520513064426
1678997569.425507,0.06341479316979254,0.4599266984973727,0.16943027144656667,-0.6046740506154515,0.1401132587246366,0.7018923356462087,0.3494062340642698
1678997569.435514,0.06338452587283926,0.46009019325756406,0.16947888291029198,-0.6044094693879739,0.14023500664032587,0.7018269841982359,0.34994602509236306
1678997569.445518,0.06336408970105363,0.4602618219650391,0.16948923179778708,-0.6042033695628373,0.1403708443759692,0.7017100478774306,0.35048155866742076
1678997569.455516,0.06336402027999802,0.46044940483515334,0.16952025044414054,-0.6038734577756621,0.14061934107370264,0.7016842300450985,0.3510018364853383
