timestamp,px,py,pz,ox,oy,oz,ow
1678998883.098788,0.04684233711096474,0.3774765029407984,0.1659345890111422,-0.5986029222805189,0.1544976448401819,0.6951337237162687,0.36687072018411915
1678998883.108795,0.04690011405495065,0.37827488444417223,0.16574110332522532,-0.5979402592912606,0.15447203060554623,0.6952901168318124,0.36766491743883306
1678998883.118793,0.046975065638702324,0.379107237460137,0.16548537904159336,-0.5976154613007215,0.15426804018624407,0.695145734174559,0.36855059415273567
1678998883.128788,0.04704868665298192,0.3799328985238229,0.16530078832641246,-0.5969012163753843,0.15431043033204125,0.6953192082639548,0.36936219026791833
1678998883.138793,0.047101967211224345,0.3807937064199314,0.165261003936726,-0.5963904327976388,0.1542436083347064,0.6954331633337449,0.37000010309587134
1678998883.148805,0.047153608221801466,0.3817276145754396,0.16541936990575998,-0.5962752029320213,0.15426624252878418,0.6954137704330121,0.37021277216834253
1678998883.158809,0.04720576716583301,0.38263554131319705,0.1655863170239095,-0.5961730655225406,0.15425493723394162,0.6954770950441986,0.3702630153732507
1678998883.168823,0.0472292861150304,0.38359158951968564,0.16583885095589906,-0.5961011326018132,0.15406436819843988,0.6955524948098394,0.37031653639320444
1678998883.178907,0.047264073132645155,0.38448860812525987,0.16601414354651983,-0.595951879628798,0.15373735836916813,0.6956312460959044,0.37054466837836425
1678998883.188968,0.04731414222096544,0.3853681478706872,0.1662398510996531,-0.5958472692779953,0.15360257487893575,0.6956367285325876,0.37075844238667893
1678998883.199004,0.047425994097213556,0.38613592666660024,0.1663498308978682,-0.5955370356387689,0.15297981199526067,0.6957917617556774,0.37122316815820217
1678998883.209025,0.04752979783513141,0.38689680862706416,0.16653714421380764,-0.595060630929748,0.15273700354701547,0.6960718737720587,0.37156183847163887
1678998883.219035,0.04757521636566886,0.3875229646497296,0.1667186966112226,-0.5947481573697121,0.1521442066710883,0.6960797266495505,0.372289919054014
1678998883.229024,0.047676312195067024,0.3880697094307889,0.16690966769468082,-0.5942289092378142,0.1514453870217401,0.6963339084593081,0.37292812458388913
1678998883.238989,0.047782652945392384,0.38866082042667005,0.16712413171085314,-0.5942631590100176,0.1511137449417853,0.6962540263857881,0.3731571581447716
1678998883.24894,0.047758165724635655,0.3892720008265533,0.16720557343528486,-0.5941051861112518,0.15104895313675254,0.6962386565778635,0.37346348506735944
1678998883.258878,0.04770193932966591,0.38984315025702526,0.1670614105960114,-0.594581667215597,0.15041771993925074,0.6957099518572116,0.37394493368173143
1678998883.268821,0.047642958931647224,0.39035986628438296,0.1667190517699217,-0.5947779137676225,0.15014386771918298,0.695296233981389,0.3745119481296381
1678998883.278759,0.04749874850257691,0.3908348857259211,0.1662671840726593,-0.5949118333303722,0.1499347105525684,0.6947688065678884,0.3753608910838273
1678998883.288713,0.04727193268015911,0.391331031829937,0.16572393693305917,-0.5954188802034815,0.14984528691178237,0.6939686107259296,0.37607221967951954
1678998883.298678,0.046979881786779545,0.3919285797589142,0.16526855399882343,-0.5957990254579854,0.15021468535373803,0.6933485534166948,0.37646627078978706
1678998883.308654,0.046659855556884525,0.3924845972474919,0.16473983578740264,-0.5965636519093122,0.15051884030048585,0.6925269425492261,0.37664614929485585
1678998883.318642,0.04629654222856758,0.3930454947767853,0.16428941131872127,-0.5973362528460394,0.1512828100916313,0.6917176598706171,0.3766026970558617
1678998883.328654,0.045989359794103776,0.39359994800293596,0.16386469038984589,-0.5978185139252877,0.15192218387051154,0.6912132256157524,0.37650624322850457
1678998883.338685,0.0457076316485001,0.3941078056748277,0.16343579489951046,-0.5986814770164576,0.15244148804034946,0.6904511514000435,0.37632338398216886
1678998883.348717,0.04550730543565386,0.3945644810033549,0.16304817344787323,-0.5991674171332735,0.1532307721838781,0.690054330815305,0.3759571215242714
1678998883.358745,0.045337206905247125,0.39495591444988865,0.16268644194664394,-0.6000542089156147,0.15370808533603095,0.6893918364929519,0.37556313269790265
1678998883.368779,0.0452008440180704,0.3952867272008802,0.1623991142919156,-0.6008126666349004,0.15392866077857661,0.6888487566933802,0.3752565754306754
1678998883.378803,0.04516277643720965,0.39552300871863016,0.16215293987510193,-0.6012514689841583,0.15416294670839423,0.6885764640218782,0.37495721102774326
1678998883.388815,0.04522074580296844,0.39563230741853483,0.16207701318166337,-0.6011986017923763,0.1544090022116871,0.688693142737349,0.37472637535331893
1678998883.398829,0.04527671743734398,0.3956627930982471,0.1620883158997931,-0.6013672642360931,0.15451153279625945,0.6886191643917744,0.3745493908291961
1678998883.408835,0.045309919354384984,0.39563998898345193,0.16216691753313942,-0.6015288005705028,0.1545302690477358,0.6884822923958565,0.3745338851019932
1678998883.418837,0.045337783840346264,0.39553375054317236,0.16223083473818384,-0.6015669268042383,0.15440266751342838,0.6883586525169567,0.37475247076581286
1678998883.428831,0.045363734844095886,0.3954439093355253,0.16230079054460309,-0.6016223408127508,0.1543087352754283,0.6882392668949686,0.3749214381127869
1678998883.438817,0.04536365427369003,0.39534559534433716,0.16228047878384827,-0.6016703706865599,0.15422685100735337,0.6881656637148621,0.37501315010294833
1678998883.448805,0.04536370280543247,0.3952601676873825,0.1622318206799076,-0.601736683116869,0.15429176255267119,0.6881577944832202,0.37489447327466546
1678998883.458791,0.0453443332757299,0.395216488310997,0.1621727290750866,-0.6017900059234147,0.15440732656079556,0.6881615966483392,0.37475429707136493
1678998883.468781,0.04535941654927087,0.39517930512915866,0.16211300052844446,-0.6018302280888579,0.154412527431609,0.6881129348522538,0.3747769160710325
1678998883.478772,0.04538540583500351,0.39516844197760753,0.16214379965303868,-0.6018845130673068,0.15452004232353148,0.6880371236988703,0.3747846126273736
1678998883.488772,0.045167394964129325,0.39528665163166365,0.1622360244675048,-0.602970782675753,0.1548689781948638,0.68712279714547,0.3745718842562184
1678998883.498776,0.04469218300540806,0.3955523533138846,0.16224703292037004,-0.605310401024378,0.1549969512279972,0.6851309239512386,0.37439401780404363
1678998883.508792,0.044156263461757356,0.39582175321637364,0.16210005334088515,-0.6080115254058157,0.1549598985649213,0.6829699928212968,0.3739804857423981
1678998883.518801,0.04368268942542289,0.39601767745003064,0.1618217737140962,-0.6107800913731818,0.154191766220608,0.6806979346159924,0.37392900532247997
1678998883.528805,0.0433565049732826,0.39605900110158115,0.16147788678119512,-0.6129174984816123,0.15353948911224466,0.6788823685306564,0.37400066181278324
1678998883.538817,0.043267577413829535,0.3959664983753815,0.1612229099711738,-0.6142810766057806,0.15296556399157862,0.6777147004586259,0.37411639891757775
1678998883.548833,0.04333864403560616,0.39576142536579206,0.16113646139708013,-0.6149199468913191,0.1531836600567011,0.6770901600412369,0.37410846071980586
1678998883.55884,0.0434378961114416,0.39550596422964185,0.16125888527503565,-0.6149653679290241,0.1541365576659683,0.6768196519598143,0.3741318972766175
1678998883.568846,0.04348919394641336,0.39523437581611776,0.16157307412862779,-0.614970677985067,0.15511092523122752,0.6766235664390416,0.3740751467710884
1678998883.578849,0.04346403840903583,0.3949872362600276,0.16202944874928474,-0.6147192376770296,0.15632624140779888,0.6766126170956002,0.3740023147844474
1678998883.588841,0.04336182615739263,0.3947888309134287,0.16251211623157,-0.6148344923400056,0.15707690813513298,0.6764236883508801,0.37384005376297746
1678998883.598821,0.04318163260014053,0.3945899132691885,0.16288568838735296,-0.6148403838258286,0.15755055349978048,0.6763374231025191,0.3737871260756106
1678998883.608807,0.04295713948243585,0.39440399636204027,0.1631012027662156,-0.6148094448513817,0.1578122429364165,0.6762459705373197,0.3738930727266178
1678998883.618797,0.04266703794620311,0.39421804022869533,0.16320592175004564,-0.6146961282349988,0.1580104248355368,0.6761998677865595,0.3740790215738308
1678998883.628783,0.04231439587602644,0.394039912678383,0.1633148533484786,-0.6148409374753478,0.1583442664907657,0.6758883876443673,0.37426274503540197
1678998883.638769,0.041978214618947185,0.3938591876464284,0.16341385953924256,-0.6149120858807834,0.15870679534496493,0.6755928874224646,0.37452574038809733
1678998883.648762,0.04162918003565593,0.39361112493543376,0.16353023734397537,-0.6145902645876054,0.1592396554922652,0.6755451181436786,0.3749137662784407
1678998883.658758,0.04126111619996005,0.393396193019188,0.16372040440180488,-0.6145196036105343,0.159973445701992,0.6751861119438468,0.37536364726320387
1678998883.668766,0.04094565751932139,0.3930847341295993,0.16388051065746093,-0.6144793576309289,0.16067283706362584,0.6748501127018719,0.37573485845962873
1678998883.678766,0.04069041658339742,0.3926976989806913,0.16397448016564203,-0.6141728028315512,0.1613582541217713,0.6747690582352827,0.3760877558989125
1678998883.688769,0.040469016718514654,0.3922846195273175,0.16401111040984745,-0.613995087421364,0.16179723920421943,0.6746961916263678,0.37631999018547996
1678998883.698778,0.04029567366430786,0.3919318866309144,0.16409007235757642,-0.6138259886045703,0.16203815586980774,0.6747489244929884,0.3763976363521551
1678998883.708781,0.040147268500440654,0.3916179312585986,0.16407447962949187,-0.613807507479207,0.16199438000725308,0.6747344031876421,0.3764726414538583
1678998883.718787,0.040033380158556314,0.3913559794045487,0.16404313710561114,-0.6136803997607236,0.16200171500214225,0.6748668741441897,0.3764392560144777
1678998883.728832,0.03993685446910898,0.3912173645232923,0.1640597382585967,-0.6136401975622147,0.16199597781946032,0.6749446666814282,0.376367782925716
1678998883.738864,0.03985181270925182,0.39116986650347546,0.16408216447052273,-0.6136698473505711,0.1618700784000715,0.6750046730950576,0.37626597968899056
1678998883.74888,0.039789438966660845,0.39118123659403803,0.1640949951474183,-0.6137261160565877,0.1618175769124957,0.6750236152441625,0.37616279073688985
1678998883.758882,0.03977697614422197,0.39124571246933787,0.16411572941681,-0.6137827978733471,0.16182824906890453,0.6750482575282978,0.3760214685972962
1678998883.768867,0.03979787797551768,0.3913384512742409,0.16412035333264027,-0.6137450785198028,0.16181914472575495,0.6750752241199605,0.37603854160488853
1678998883.778839,0.03983853753358521,0.39142887741556565,0.16414722303749976,-0.6138719292970612,0.1617792340011777,0.6749916341251061,0.3759987070831694
1678998883.788808,0.039890068542605565,0.39143827398902553,0.164168294799059,-0.6140522344409908,0.16139584081598615,0.6750233149584165,0.3758121341945706
1678998883.798785,0.03985957023692859,0.3914273711095979,0.16406247313368538,-0.6146185818610135,0.16086155356214732,0.6747119616344337,0.3756744977292754
1678998883.808764,0.039750527692000756,0.39137585315207724,0.16382677238375948,-0.615361220307571,0.16023187938921116,0.6741309099561096,0.375770980266872
1678998883.81875,0.03970630491026715,0.3912907048697156,0.16354557594942937,-0.6156646506137129,0.15941537651483279,0.6739263865681898,0.3759880333234979
1678998883.828751,0.039751697923537464,0.3912430156854044,0.16350688431639349,-0.6159405345348796,0.15835808939375004,0.673938905790011,0.3759605360978869
1678998883.838755,0.03978175269876504,0.3912704125759203,0.16382183632469913,-0.6162672712075165,0.15732516270418562,0.6739484802690088,0.3758415750840191
1678998883.848759,0.03988627736198621,0.39135235900405935,0.16434295381369216,-0.6162166594504347,0.1563745535791604,0.6743275579329239,0.37564128130556196
1678998883.858763,0.039986451075983045,0.39158467702236516,0.1649423830352842,-0.6162847760652325,0.1550765685638468,0.6747689254415704,0.3752748725016332
1678998883.868763,0.04002671967275718,0.39196752273692315,0.16544977499625318,-0.616508598528157,0.15378835505423416,0.6750192759678139,0.37498702225870295
1678998883.878761,0.03999883840287054,0.39250867901172054,0.1658891580965216,-0.6167626190726737,0.15275822172806797,0.6752867274354583,0.37450852214416114
1678998883.888767,0.03988775928065958,0.3931614120959766,0.1662053265296375,-0.6170955953802475,0.1517331221438913,0.6754024570057674,0.3741678859513964
1678998883.898777,0.03975240700631341,0.3939776070706368,0.1665022538918978,-0.6173918690805327,0.15108917297013483,0.6756566724049509,0.3734801237537497
1678998883.908799,0.03959964313770922,0.39482057830288225,0.1667184209407881,-0.6176800195818123,0.15030150424778177,0.6758785430104718,0.37291962448804955
1678998883.918813,0.03944385615778867,0.3956913296913582,0.16696631647693302,-0.6181319927997384,0.14961452494210353,0.675993992323958,0.37223709614396217
1678998883.928821,0.03935899567558537,0.3965138592399184,0.16712214898421995,-0.6184433430383314,0.14888624536603542,0.6761734843365245,0.3716855343870425
1678998883.938835,0.0392831889320385,0.3973261143115051,0.1673870520034338,-0.6185760476902757,0.14848462272064678,0.6764079278342207,0.37119847144405227
1678998883.948848,0.03928380512833658,0.3980524908490319,0.1675994745055328,-0.6188164115448719,0.14782927043700936,0.6764627341752626,0.370959465274735
1678998883.958863,0.03930779136862527,0.3987267157089114,0.16786094027416962,-0.6191596130221949,0.14715758386748728,0.6764897600280843,0.3706044032248326
1678998883.968866,0.03937191674007284,0.39930813468068566,0.168127651263063,-0.6190368204337648,0.14671036162184586,0.6768701883022636,0.37029209136531704
1678998883.978866,0.03940409634334498,0.39991060389256844,0.1683921640934317,-0.6192213794078933,0.14609619628339965,0.6769321562166072,0.3701130105733153
1678998883.988866,0.03940043730495086,0.4004516947466958,0.16859655404509996,-0.6192479579816316,0.14554786218262075,0.6770519677638381,0.3700654256976232
1678998883.998857,0.039377275446574045,0.4010176848645315,0.16880534124623497,-0.6193090218113885,0.14510390891193792,0.6771618443707963,0.3699365184053045
1678998884.008842,0.03938602141008046,0.401601960003217,0.16897435694242327,-0.6191484644067952,0.14441143519934513,0.6774613002683428,0.36992797007674183
1678998884.018819,0.03940448646465723,0.402161280196826,0.1691036310175498,-0.6192213849102175,0.14348758687908902,0.6776675089795575,0.36978769064820094
1678998884.028788,0.039428747522596425,0.4027152356110729,0.16922112541471537,-0.6191873061369186,0.14235689757719702,0.6779995044846142,0.3696731874909497
1678998884.038758,0.039475824422110464,0.4033291610494922,0.1693409435586761,-0.6193387679654296,0.1410520959357113,0.6780874254575395,0.3697583537441342
1678998884.048737,0.03955899117448926,0.40393532243330826,0.16936000364748768,-0.6193430974352969,0.13972530091184163,0.6782789510039923,0.3699035449536424
1678998884.058728,0.03967980623810432,0.40455488873993595,0.16936186076188298,-0.6193495491444008,0.13872422340625656,0.6784563360258369,0.36994422001344396
1678998884.068739,0.039818776599703766,0.40520026449071306,0.1693807512693125,-0.6193800789792064,0.13764601354832862,0.6785475814968145,0.37012845386809856
1678998884.078747,0.03999668189790732,0.4058582814746954,0.16945641730479874,-0.6196160345980639,0.136844713066882,0.67855957070252,0.37000865284831547
1678998884.088754,0.04017450241398995,0.40650807731753136,0.16967853653956513,-0.619853154620471,0.1359745610638475,0.6786449032789986,0.3697757167581225
1678998884.098769,0.0403124162216661,0.4070957390961439,0.16987505319866436,-0.6198064077053357,0.135245518148597,0.6787797650105976,0.36987389391559183
1678998884.108787,0.04038431104009548,0.40774775327805907,0.17003729945821558,-0.6199352975688314,0.13434441263067354,0.678662373572236,0.37020155094281065
1678998884.118804,0.04043684865339153,0.4084522585387941,0.17010583166850557,-0.6198869191095797,0.13380460196737598,0.6787194531529335,0.3703733790662719
1678998884.128819,0.04049124551381251,0.4092326502822698,0.1701142467316696,-0.6199204526421164,0.13331895677209524,0.678708837242655,0.370511811431049
1678998884.138837,0.04055717954019826,0.40998936743087766,0.17005092627234975,-0.6198272815869702,0.13314856398440922,0.6788190107947092,0.3705271265279899
1678998884.148866,0.04064463719250557,0.41074765564321164,0.1700202542751171,-0.6198212266251092,0.1327467564964312,0.6788769266001302,0.3705753151446865
1678998884.158882,0.040751812765371064,0.4114579490865721,0.1700841595663129,-0.6199383140250778,0.1326669509735407,0.6788479969034003,0.37046101552439936
1678998884.16888,0.0408140414253606,0.41210454823703596,0.17018265921848122,-0.6199456333979786,0.13268516992159193,0.6788102444635501,0.3705114159172331
1678998884.178863,0.040855653845995474,0.4126513504945432,0.1702787832166431,-0.6200177853195822,0.13251816762184163,0.6786399856963287,0.3707622566438453
1678998884.188838,0.04089219824373417,0.4131247222572158,0.1704103880867998,-0.6199064373137368,0.1326370339965123,0.6786185789100533,0.37094507753533784
1678998884.198809,0.04088657535164039,0.41353147051404726,0.17052894445281064,-0.6196759597658612,0.13272709348708803,0.6786216087121837,0.3712922511063441
1678998884.208792,0.04086488209560048,0.4139115125458043,0.17061844602304607,-0.6197664126838515,0.13238261625282946,0.678447287365196,0.37158271608062327
1678998884.218769,0.04081996255794914,0.4142567526069888,0.17071186662315577,-0.6197400914962856,0.1319713596426197,0.6784631812676726,0.37174385118035674
1678998884.228754,0.04081378832723657,0.41457737034519887,0.17077509200024718,-0.6195963693052143,0.13157348216314993,0.6786584729757318,0.3717679854338022
1678998884.238736,0.0408445863388488,0.4149202143429885,0.17082778562073425,-0.6193628706721839,0.13085437744614312,0.6789702097027266,0.37184166075378045
1678998884.248737,0.040931018186818206,0.415301192230933,0.17094865388891864,-0.6191472255148058,0.13070344309152757,0.6794717986441273,0.37133731020280275
1678998884.258743,0.04094083558928462,0.4156658597448405,0.17109527357588922,-0.6191422956385347,0.13046406623255982,0.6797996643573092,0.37082928890960215
1678998884.268759,0.040839168730460645,0.41593738233689387,0.1711477404651916,-0.6191859519874326,0.13010006943556388,0.6799434488485204,0.37062060811867653
1678998884.278771,0.040735885598824316,0.41617335367809394,0.17109864413290776,-0.6190362267435985,0.12993109634831407,0.6802138566422875,0.3704337584678249
1678998884.288778,0.04060344364614332,0.41640465661316045,0.17105006150439386,-0.6191621539610627,0.13007067336534284,0.680187672305454,0.3702223351936943
1678998884.298795,0.04051497195622589,0.4166550470543018,0.17112283826610244,-0.6191980757616549,0.13085342482026846,0.6802907498135546,0.3696966593086581
1678998884.308812,0.04046413154739783,0.4168208453711597,0.17125116467302898,-0.619333183483833,0.13144372520137834,0.6803761835637124,0.369103242711633
1678998884.318827,0.040441267743968945,0.41689124205362565,0.17134739060095047,-0.6194327071416154,0.13147613787157386,0.6803684279306961,0.36893894992084814
1678998884.328845,0.04046322834948781,0.4169292345401709,0.1714309913455482,-0.6194990775972196,0.13136087670542976,0.6803614345098876,0.36888145976590225
1678998884.338908,0.04054342506932733,0.4169624653431868,0.17150006889240554,-0.6194520366932549,0.13128574466464638,0.6804151438650018,0.36888813952687166
1678998884.348952,0.040605950894296826,0.41695350260426767,0.17149616633639697,-0.6193470524102839,0.13116991420881935,0.6804567091677822,0.369028927356239
1678998884.358987,0.040653437816241755,0.41692631121780543,0.17148375962551018,-0.6192385565012489,0.13109566879137224,0.6805650519393225,0.3690375940811717
1678998884.368993,0.04084068906458695,0.4168942940734928,0.17135558146101662,-0.6186876931846349,0.13106396640251392,0.6811716747172936,0.368853527264622
1678998884.378977,0.041337893666314164,0.41701401819453754,0.17089942070252911,-0.617226469244287,0.1315178662133909,0.6827561567532268,0.36820994954844866
1678998884.388945,0.042107410761700007,0.41733339446501816,0.1699871215789093,-0.6152588017364204,0.13270851176172857,0.6848949672485953,0.36710208611419903
1678998884.398894,0.04306217209771936,0.41800671815583307,0.168694049261031,-0.6132907973297703,0.13508012938126085,0.6870768979789933,0.36544916585008164
1678998884.408851,0.04395426312284143,0.41889349416747174,0.16707198557921782,-0.612167614938943,0.1375530875825474,0.6885250866135277,0.3636800302742893
1678998884.4188,0.04469201890194751,0.4197913599799088,0.1651543254103386,-0.6118528884258374,0.13875130973649724,0.6892210860424167,0.36243400989128793
1678998884.428744,0.0453276695933464,0.4206757955973046,0.1630966746167699,-0.6123436884108696,0.13929104322573602,0.6893660243424808,0.3611200590145887
1678998884.438693,0.04591442528746983,0.42159210215053633,0.16090699809758724,-0.6130663094314794,0.13949227048092727,0.6891054829823057,0.3603126975834528
1678998884.448662,0.04662237425093179,0.4224769193106765,0.15932280637399684,-0.6133294567100345,0.13916847640013405,0.6890412517025284,0.36011285197900417
1678998884.458647,0.047307818872491136,0.42333384872839064,0.15843653367604182,-0.6133623728769226,0.14007738099638498,0.6891009702111287,0.35958973807113215
1678998884.468653,0.04804474645926498,0.4241228366213643,0.15798960952900387,-0.6135469478955858,0.14114031729569124,0.6891230574250464,0.35881606051964715
1678998884.478675,0.048798240578512016,0.42482644490715954,0.15790721488342266,-0.6131671703896215,0.14205559740863247,0.6896726994455645,0.35804719806295005
1678998884.488698,0.04915332753894121,0.4253926631346303,0.15796071303366818,-0.6133577427479665,0.14205098129714655,0.6894686625581524,0.358115569996488
1678998884.498719,0.04951992296152887,0.4257498882761869,0.15812071597428579,-0.6129120485227039,0.1417643085077465,0.6897666000210239,0.35841838555584726
1678998884.508741,0.0498504434087233,0.4259400951834285,0.15846092966882105,-0.6122491154200016,0.14136090548712613,0.69029659761613,0.3586902875558243
1678998884.518764,0.050040858019451816,0.42595129297401635,0.15883517731706912,-0.6115836231290458,0.14107808335149963,0.6907968681133417,0.35897372232938596
1678998884.528785,0.05018343682797228,0.4258591645469186,0.15920898253684151,-0.6111370015075108,0.1409428678909542,0.6912309932944388,0.3589517896434912
1678998884.538813,0.05028400492184453,0.42563461196470825,0.15944827672854534,-0.6104172999636105,0.1410612853665832,0.6919130176885352,0.3588158436148097
1678998884.548842,0.05031096715838801,0.4253566211912256,0.159525975679216,-0.610319229113907,0.14114153570874224,0.6921460976870942,0.35850144341147566
1678998884.55886,0.05033739145120583,0.42502644857039573,0.15945795284126904,-0.6104297644053143,0.14085506317662758,0.6922835485305878,0.3581603584143255
1678998884.568867,0.050380159136320324,0.424634862718942,0.15929642804309463,-0.6106179369389017,0.14031228309315508,0.692453589951572,0.35772366998123856
1678998884.578871,0.05041819164431737,0.424280949064024,0.15917273585264077,-0.6107752788198296,0.1402462014465909,0.6926031115779068,0.3571911135442247
1678998884.588871,0.0504668260505909,0.4239222555044047,0.15903149075267065,-0.6109557269114687,0.14002356008100486,0.6926808803441682,0.3568188621442935
1678998884.598857,0.05052965428043102,0.42358099342577116,0.15898476892091828,-0.6109647113771168,0.13994459110620172,0.6929044986523327,0.3564000401506063
1678998884.60883,0.05057024277762564,0.4233150699530316,0.15904318435062337,-0.6108588518074213,0.1399673657418577,0.6931414442513922,0.35611169309206653
1678998884.618802,0.05061922398283924,0.4231143831124433,0.1591220864236688,-0.6109363085163045,0.13992519916321516,0.693217004926733,0.35584821153971696
1678998884.628796,0.05068758132197033,0.4229332911612003,0.1591706809269167,-0.6109706485593788,0.13980514075455164,0.6933421906025728,0.35559245766460984
1678998884.638785,0.05075996179467248,0.42279224635525964,0.1592064433154437,-0.6110018733983913,0.13961493989518511,0.6934883527686834,0.3553284168707846
1678998884.648784,0.05083405441122256,0.42269740270010653,0.15924035038575818,-0.6110099494905848,0.1396462280836761,0.693641485542978,0.35500318609731596
1678998884.65879,0.05093085707552338,0.42258689081812595,0.15920408820268603,-0.6108134125613747,0.13978321979360905,0.6939144121234581,0.3547540206207888
1678998884.668789,0.05119511085838104,0.42250418253168953,0.15914285044689533,-0.6104602055387431,0.1402416017154836,0.6945453952366399,0.35394536945332494
1678998884.678786,0.05157249014482844,0.42251449812364894,0.15915212018194438,-0.6095476324127269,0.1412697179331835,0.6957243722322031,0.35279193371904766
1678998884.688793,0.05184170912763117,0.42249133185063864,0.15934567980233313,-0.608719219162226,0.1425340953629634,0.6966927696528964,0.351801262924066
1678998884.698793,0.051892532720213234,0.4225194317685456,0.15961739891303028,-0.6087185512176039,0.14333892385192165,0.6968872536009635,0.35108949582837234
1678998884.708792,0.05193312918391547,0.42267589391660293,0.1600163808912319,-0.6090544118531046,0.1442693449184364,0.696752502921522,0.35039267856459055
1678998884.718785,0.0521382008305746,0.42278367180029486,0.16045381458969576,-0.6087970848475122,0.144797391430016,0.6970449296803574,0.3500402704306169
1678998884.728782,0.052365446314656824,0.4228439644190669,0.16089733170455087,-0.6079983843849058,0.14492958696257993,0.6976517528530704,0.35016483425558137
1678998884.738778,0.05256396893931681,0.4229245459352928,0.16134982862530964,-0.6071579288818678,0.14459862211983707,0.6981046051585746,0.35085673448476895
1678998884.748772,0.0527399728440328,0.423031610055354,0.1618873431008422,-0.6066090377001035,0.1441983226737249,0.6982343450150429,0.3517116980710945
1678998884.758767,0.05298706317679729,0.423185987312585,0.1625163144386766,-0.6057670946326523,0.14415948031118958,0.6986959074562948,0.3522616927804494
1678998884.768761,0.05330877923770834,0.42340340173463137,0.1632091646189143,-0.6053937850859261,0.1440563410744096,0.69892676022636,0.3524876159740552
1678998884.778761,0.05361548311485556,0.42357261115715367,0.16377218274625457,-0.6051866907793463,0.14387978621568528,0.699015272097129,0.3527397422988361
1678998884.788772,0.05398523296857708,0.42371999898645324,0.1642298793476319,-0.604884240604233,0.14370657066223286,0.6992428630445483,0.3528780178736048
1678998884.798782,0.05435548731178566,0.42385322698731787,0.1645834831884763,-0.60462086501282,0.1437245644708874,0.6995428584456479,0.352727442023576
1678998884.808789,0.05469448664072094,0.42393215550172053,0.16480477488816128,-0.6043063014674772,0.14386913372308224,0.699796904901396,0.3527036408358934
1678998884.818797,0.054948663966437404,0.42401555890422243,0.16497254887184135,-0.6042753123183897,0.14374753731591364,0.6997849304735593,0.3528300490607883
1678998884.828798,0.055143786984324684,0.4241142528223764,0.16518077851393154,-0.6043985655451579,0.14364152052561283,0.6996021631933281,0.35302450453652834
1678998884.838797,0.05525356306144346,0.42420140991799477,0.16532643824742582,-0.6042409541473177,0.14393329961532073,0.6995587481647719,0.35326142226278057
1678998884.848803,0.05533351059187673,0.4242798879927868,0.165412966716758,-0.6041105630407024,0.14404790159437492,0.699442768248859,0.35366713674481515
1678998884.858805,0.05541114597337862,0.42437573763648645,0.1654905405505656,-0.6037364863272197,0.14433775933285783,0.6994958222406115,0.3540825623720601
1678998884.868822,0.05547388785458146,0.42447144609801657,0.16552130103094034,-0.6033322277734278,0.14448126262986935,0.6995509731061725,0.354603755909379
1678998884.878828,0.05549896974186969,0.42457773022630413,0.16556100616239222,-0.6029935935381249,0.1444186736004251,0.6995010705068704,0.35530300481028126
1678998884.888826,0.05551049088450891,0.4247049097784008,0.16561763502451987,-0.6025974216795899,0.14439222466769944,0.699527969293915,0.3559323714080454
1678998884.898815,0.05550478648616327,0.42486305944293123,0.16567954439178514,-0.6024486141102949,0.1442797683921282,0.6993768327490775,0.3565263827589309
1678998884.908805,0.055473975838933653,0.42503464041512745,0.16570150271142475,-0.6022286182365814,0.14438023656769028,0.6993103487589702,0.3569874994787955
1678998884.918803,0.05544362129359108,0.42523870661054086,0.16569977273715997,-0.6019827602382003,0.14459736837046583,0.6992747629352204,0.35738377601427923
1678998884.928864,0.05540746995365424,0.42547378506364597,0.1657357544140562,-0.6017620527210172,0.14472393646537987,0.6992428248557386,0.35776652443558676
1678998884.938919,0.05535179467869825,0.42565548785845464,0.16571291123496104,-0.6016050583608068,0.14472760092327747,0.6991464659618497,0.3582171051453836
1678998884.948965,0.05523788234839395,0.42582392098012845,0.1657371050369378,-0.6012228723842769,0.14511031519323425,0.6990183262700072,0.35895324721361327
1678998884.958984,0.05507312674242794,0.4259792719543475,0.1658026452508472,-0.6007031096792115,0.14556493263320675,0.698760243239308,0.3601398990355809
1678998884.968995,0.05489755743640877,0.4261251878306209,0.1658297473222779,-0.6000756942569655,0.14592143438165855,0.6984610063407382,0.3616190243495266
1678998884.978984,0.05473144093020996,0.4263279168691226,0.16581063179425645,-0.5993589288598069,0.1463436713695879,0.6982321627768561,0.36307609548144165
1678998884.988962,0.054629994956208926,0.42665375246567505,0.16577953262399792,-0.5988517439502168,0.14660999067357336,0.6980303922883314,0.36419180502075654
1678998884.998925,0.05455244076518543,0.4271133125405429,0.1657080377530576,-0.5983791893250862,0.14690932811751653,0.6978613868678892,0.36517048047937656
1678998885.008885,0.05449093267734765,0.427708905432232,0.16568598032288767,-0.5979864573169591,0.1469213789914073,0.69764645759133,0.36621813918898743
1678998885.018848,0.054429929677193664,0.42842938540193565,0.1657083374494755,-0.5975201020402988,0.1469441218306175,0.6975076347073783,0.36723323956594417
1678998885.028819,0.05439501360491792,0.429222178594044,0.16576506150591483,-0.5972137418943436,0.14742416618321885,0.6973159958176577,0.36790251928271334
1678998885.03879,0.05434502922345895,0.4300633892796958,0.16591602808874345,-0.5967045688316303,0.14780874968922014,0.6973207082756784,0.36856486655767123
