timestamp,px,py,pz,ox,oy,oz,ow
1678998978.429887,0.008136284240321333,0.42013966005921544,0.17098010102683806,-0.6252027952169154,0.08338735555772114,0.7111363211265164,0.31056906890527614
1678998978.439893,0.008591204732659669,0.4211103427637826,0.17027764771370876,-0.6240488149001543,0.08413276022360268,0.7124879900294833,0.3095894367426281
1678998978.449888,0.009109684393787237,0.4221117585083338,0.1691799514818916,-0.6227301034489204,0.08500390718480376,0.7139390724159699,0.3086625259075656
1678998978.459871,0.009573095139874241,0.4231903578500038,0.1678659477048455,-0.6219822881519332,0.08611672236969982,0.7148873194397232,0.3076655064479488
1678998978.469857,0.009934976621375045,0.42426749947954984,0.16635068424574267,-0.6218921891852999,0.08703120320488661,0.7152297082417703,0.3067933166602835
1678998978.479848,0.010257438908031076,0.4253273420119254,0.16469404789616102,-0.621925810608828,0.08755328636902522,0.7154040018861589,0.3061695971676552
1678998978.489828,0.010687599513885114,0.42643468162944476,0.1630396337866442,-0.6222611769806456,0.08800328120081569,0.7152512273247565,0.3057157698434629
1678998978.499806,0.011137241324894308,0.4272088904494837,0.16168306040406694,-0.6219363900372585,0.08741258223784239,0.715340521116532,0.30633658949375253
1678998978.509829,0.01161766943068951,0.42804755004379413,0.16092060217626225,-0.6218259118394647,0.08834191101343561,0.7155330694175949,0.30584419022330295
1678998978.519852,0.0122493549711954,0.4289012518363656,0.16025123991191328,-0.6216435958005121,0.09004371990004137,0.7159584600418447,0.3047209408643957
1678998978.529861,0.01285634560547625,0.42950204634140815,0.15971563946486744,-0.6210567150031998,0.09062438279117557,0.7166402200848103,0.3041423563891546
1678998978.539864,0.01338755903529584,0.42993453618472616,0.15925520279940258,-0.620849664632292,0.09101384760304272,0.7169023777477084,0.30383079871886376
1678998978.549853,0.013836927538565594,0.4302390611979482,0.15910822521696874,-0.6204143739640915,0.09144515345025586,0.7173591682684807,0.3035121285720841
1678998978.559837,0.01426390203527526,0.4304384111746497,0.1591630766715343,-0.6199985578226066,0.09163239863091942,0.7178599949399583,0.3031209651011216
1678998978.56982,0.014540106571831234,0.43054862346410977,0.15937400169266372,-0.619841099638121,0.09191356578339135,0.7182847869994982,0.3023505786160707
1678998978.579794,0.014720737077607482,0.43070349187902096,0.15976568260237511,-0.6198333754104159,0.09264889332194134,0.7187013868621369,0.3011496070327684
1678998978.589768,0.014872727793064595,0.43090096731205013,0.16025799118594847,-0.6198451344837296,0.09393969096679401,0.7192567584794085,0.2993944874235402
1678998978.599743,0.015034637483439523,0.4310194594212185,0.1607225341148211,-0.619830756046456,0.09469186561939329,0.7198059035916226,0.29786363591255177
1678998978.609725,0.015239827193487545,0.4311234088049222,0.1612887586495764,-0.6196280996157354,0.09532223817690026,0.7204917347664805,0.2964225855239881
1678998978.619711,0.015466893708888162,0.4312107806866672,0.1618905602799885,-0.6193445874184986,0.09575836324185386,0.7211690831097227,0.2952249506246596
1678998978.629704,0.015670463048949857,0.43124429124304053,0.1624664977063988,-0.6192495906647935,0.0962141102626824,0.7215864367437408,0.29425465800105455
1678998978.639709,0.01594456174825295,0.4311879710384676,0.16289437034851786,-0.6192404097381798,0.09648392440299683,0.7218037863403802,0.2936519390431104
1678998978.649718,0.016310435227449068,0.43110369617156463,0.1632953608804393,-0.618502035504413,0.09694047460114612,0.7225717816490078,0.29316854678764753
1678998978.659728,0.016677952562564446,0.4310154416069727,0.163708004550071,-0.618293882092521,0.09682850756790802,0.7228194654479062,0.29303401826193204
1678998978.669791,0.017049549272132463,0.4307730214263919,0.16400206201050854,-0.6178599442611707,0.09671848517768183,0.7231885382349139,0.2930750109923497
1678998978.679853,0.01744364026444815,0.43055077894298227,0.16436004810827654,-0.6174514144303166,0.09670478431436104,0.7236053452151981,0.2929116588405251
1678998978.689911,0.017804273323959195,0.43023324766752574,0.16458311079426513,-0.6168399407122876,0.09608193446261398,0.724080078025093,0.2932316320234886
1678998978.699958,0.018127700944312063,0.4299528607223521,0.1648552441700778,-0.6167434334871934,0.09577552549602145,0.724288069080022,0.2930211237346588
1678998978.709984,0.018449574840502806,0.4295586257574483,0.16494901374681162,-0.6165659839942323,0.09531702692799138,0.7245833661357155,0.29281392944712864
1678998978.719994,0.018727901380461067,0.4291836376641131,0.16503437126943707,-0.6165975827051055,0.09493689629955804,0.7247387447773155,0.29248616812052625
1678998978.729982,0.019003042935128753,0.42874563182953235,0.16507716755596882,-0.6163679859526022,0.09472400787420761,0.7251201693434906,0.29209349228671194
1678998978.739951,0.019247247970936902,0.42837163988102694,0.16514254668517325,-0.6164593673378512,0.0942519454932213,0.7252826116146084,0.2916497085231735
1678998978.74992,0.019497831354399094,0.4279123825548918,0.1650170919928854,-0.6164291604802737,0.09384552123894804,0.7255113469774639,0.2912754601059297
1678998978.759887,0.019657684837290527,0.4275449791320406,0.16493056311946555,-0.6164786061471365,0.09369415180393198,0.7255884011765996,0.2910275006912772
1678998978.769854,0.019762653411468493,0.42725651057229375,0.16484005857999126,-0.6163382004289305,0.09379459474781124,0.7257105564656724,0.29098794635243136
1678998978.779813,0.01982609904213729,0.4270794419335815,0.1648684356420249,-0.616274157753894,0.09375470031910212,0.7257497839154489,0.29103860534211445
1678998978.789768,0.01984905365472222,0.42697971388928035,0.16495208776948514,-0.6162435376725502,0.09361937194549921,0.7257148817750004,0.29123397096432174
1678998978.799725,0.019861170585367918,0.4269731329281509,0.16505064299869623,-0.616144659311642,0.09362045329595808,0.7257217544014322,0.29142564182807845
1678998978.809689,0.01986808071197216,0.4270534302717623,0.16513885565444333,-0.6159970078210467,0.09366261930305946,0.7257608515860006,0.29162679301801253
1678998978.81967,0.019842754155449522,0.4272224268954182,0.16516544604152505,-0.6158579847648095,0.09380553980440377,0.7257569858798248,0.2918839850866503
1678998978.829666,0.019775606277145256,0.42742073733308095,0.16514317742568654,-0.6159007522585965,0.09383819085370826,0.7255871737105546,0.29220525431847966
1678998978.839682,0.019713468560415805,0.4276139299223318,0.16511265134887507,-0.6156375658036418,0.09403075233929767,0.7256125937338734,0.29263453145634283
1678998978.849711,0.019635702534043,0.42778887972726787,0.1651148737211914,-0.6154698371816995,0.09413649777109427,0.7255242531140517,0.2931718906208824
1678998978.859758,0.01954732352530153,0.42797781506273297,0.16518572232287412,-0.615242439859176,0.09420577248797919,0.725468432820026,0.29376447301831216
1678998978.869813,0.019456795527270216,0.4281839201782386,0.16529982306227387,-0.6148167831118726,0.09432211777612888,0.7255566029431869,0.29439985942207475
1678998978.879865,0.019373697390433535,0.42835804935623906,0.16536655422967653,-0.6143966529565593,0.09445583792331345,0.7256747981907423,0.29494225670257446
1678998978.889897,0.01927407404114053,0.4284995143364189,0.16532264491834964,-0.6141672003781975,0.09446721307984733,0.7256200590584482,0.29555054647986684
1678998978.899916,0.019182864301405804,0.42865171272864494,0.1652530106139261,-0.6138843765589483,0.09445608512714142,0.7256093124663909,0.2961674287651109
1678998978.909928,0.019097435513298202,0.42883831523585725,0.16523023742834841,-0.6136735342913114,0.09462048575685816,0.7255624820062192,0.296666212586674
1678998978.919937,0.01902703849801637,0.42906925118272066,0.16526058639657343,-0.6133510265325985,0.0947292830133351,0.7256371273840874,0.29711553401489604
1678998978.929935,0.018948515209539912,0.42929108917306474,0.16531743712178668,-0.6132235255552848,0.09480235215120131,0.72556785456673,0.29752430178319755
1678998978.939925,0.01889836007977834,0.42947101160806433,0.1653250507578239,-0.6128362591040373,0.09491543653332601,0.7256777254750264,0.2980178152132011
1678998978.949908,0.018858095536530717,0.42968880878831744,0.16538976899850122,-0.6124556628879573,0.09524617730823805,0.7258017927159991,0.2983923330028479
1678998978.959889,0.018833501630162328,0.4298837175111166,0.1654277142468075,-0.6125230789941359,0.09533815774740048,0.7255966685164079,0.29872326326345167
1678998978.969862,0.018812656547749034,0.4300587186972928,0.16546652788859434,-0.6124855726911596,0.0954651488450673,0.7254675585569073,0.29907298454165293
1678998978.979825,0.018807745706898506,0.430260483960011,0.16557164044339567,-0.6123636779243598,0.09555745545199337,0.7253828556927144,0.2994982659942693
1678998978.989782,0.018808366174041698,0.43044374603486485,0.16565389316591694,-0.6120414880328352,0.09567835970065638,0.725426893831945,0.30001114998759704
1678998978.999738,0.01880084952224691,0.43062419244742195,0.165725332602082,-0.6119349253608615,0.0958217348888533,0.7252961723697381,0.30049842693813644
1678998979.009714,0.018777944457021162,0.4307764198663357,0.1657409101365369,-0.6115045344288152,0.0959702145980566,0.7253163058685258,0.301277577533138
1678998979.019702,0.018731200430001857,0.4309688680894529,0.16575099648034156,-0.61102554611142,0.09609824758935981,0.7253263627848288,0.3021830178200393
1678998979.029696,0.018644603593791616,0.4312276695916339,0.16583437298886824,-0.6107329980305727,0.09642935421893464,0.7251789050957553,0.3030216829958363
1678998979.039705,0.01853642125663996,0.4315220804556854,0.16589633206713722,-0.6103123063492377,0.09682846941872794,0.725002351485247,0.3041623358826056
1678998979.049718,0.0183967087906175,0.43187518471332187,0.1658698003223582,-0.6098475461435223,0.09727330278643907,0.7248005329838643,0.30543094541000326
1678998979.059748,0.018201556126541164,0.43235781332039297,0.16588185535374797,-0.6094250151578051,0.09778959398713957,0.7246025635682988,0.30657702307574985
1678998979.069832,0.017907265288243653,0.4328959474662276,0.1659341310718536,-0.6090096410263414,0.09839975375190095,0.7242516112322126,0.30803303268655474
1678998979.079903,0.017607374962416007,0.43353845765743604,0.16610465300432004,-0.6083879572708287,0.09922338768787979,0.7240989572587815,0.3093533786469999
1678998979.089962,0.017356092321942112,0.4342586236200089,0.16621587180768885,-0.6079300274442414,0.09953650545421434,0.7239137597536616,0.3105840212453386
1678998979.099993,0.017086547915590052,0.43509004405586177,0.16622833195809247,-0.6070858999542788,0.09992732584589985,0.7240227684897356,0.3118529626834568
1678998979.110002,0.016818076049120664,0.43603618261971133,0.1661650837321383,-0.6067083988157688,0.10044629130629412,0.7238874037282097,0.31273389341874847
1678998979.119983,0.0165654561068854,0.4370246335653224,0.16604599599915248,-0.6064266201615263,0.1008015283628769,0.7237104528975586,0.31357453118196094
1678998979.129945,0.016327595404471398,0.4380018954534028,0.16601170285478284,-0.6059610871810079,0.1013362664824921,0.7236712154507754,0.31439162496128553
1678998979.139889,0.01611290757347565,0.4389552895000263,0.16612671376655788,-0.6053831004768887,0.10177071012293595,0.723647601054426,0.31541745941884225
1678998979.149832,0.01590527834112633,0.43984311036930784,0.16633589199129925,-0.6050400439350989,0.10200902308945739,0.7234627121616547,0.3164212517437012
1678998979.159783,0.015712236691215534,0.4406906157186126,0.1666420371160384,-0.604866661379827,0.10223087420706513,0.7232619751582059,0.3171392211637212
1678998979.169736,0.015570751275372694,0.4415110917122141,0.16698943862687396,-0.6044883384276535,0.10250884876853775,0.7232483701585726,0.31780116376768036
1678998979.179704,0.015482591544837342,0.4421933196491744,0.16723791181212408,-0.6038000318018613,0.10210536841807039,0.723328257489092,0.31905524169659877
1678998979.189692,0.015474689077545015,0.4427744362102947,0.16734080024648862,-0.6027426507221157,0.10151231731814582,0.7236766679669357,0.32045066183962073
1678998979.199688,0.015407883055913212,0.4434345519249743,0.16745726394222082,-0.6023904228048645,0.1010557243204879,0.7235234281179186,0.3216012563090092
1678998979.209689,0.01524876187988478,0.4441957114966604,0.16754404664238662,-0.6023163592969087,0.10095992608073322,0.7232492416734836,0.32238584191589587
1678998979.219706,0.015110554698452105,0.44496663057935226,0.16757795138318046,-0.6021444439477466,0.10121315074919537,0.7231278594591479,0.3228994667265811
1678998979.22974,0.014973233197457247,0.44574028998826776,0.1675393957083473,-0.6023174185318297,0.1016342344051024,0.7228171368348029,0.3231402117161824
1678998979.239788,0.014762932439439977,0.4465246020630121,0.1675212146387221,-0.6023182051435138,0.10231256402359434,0.7225927169306315,0.3234264745416217
1678998979.249843,0.014561017616414566,0.4471622923166347,0.16739599850874134,-0.6026069358577432,0.10253816980214085,0.7221676318635228,0.3237664529848644
1678998979.259882,0.014356825090081462,0.44772979305329597,0.16726616933670221,-0.602339894389625,0.10303940212034292,0.7221359380794939,0.3241746754011286
1678998979.269907,0.01412511482384088,0.4482032150778862,0.16722498001232874,-0.6025955815423669,0.10345316778571591,0.72179155175018,0.3243346466271902
1678998979.279921,0.013919258167070854,0.4485550400000847,0.16719470662561098,-0.6024966212290163,0.10370579086110895,0.7217152162994634,0.3246075737121825
1678998979.289918,0.013763145842791825,0.4488032931536561,0.16719965686317267,-0.6024817284499728,0.10371889469262145,0.7216105539308838,0.32486361172534706
1678998979.299899,0.013634020777766282,0.44894314723327783,0.16723302421381916,-0.6024636435372401,0.1038657320969261,0.7215389582754628,0.32500923002672216
1678998979.309871,0.01355523157262386,0.44899634220538914,0.16724402420929882,-0.6023929564911913,0.10393907525393649,0.7215381509001682,0.32511858052212944
1678998979.319832,0.013532362985845271,0.4490082233750408,0.16726481128634463,-0.6024141296640327,0.10397395296028113,0.7215050424989772,0.3251416724067963
1678998979.329792,0.013553361636952817,0.44902492894676505,0.16731496767823384,-0.6025500031028633,0.1041947791084427,0.7214467212507428,0.3249485654127974
1678998979.339753,0.013617915688030655,0.4490608115351138,0.1674373231228068,-0.6029417750784811,0.10454361942271652,0.7212348527291803,0.32457993578150524
1678998979.34972,0.013739384510210744,0.44914033142225823,0.1676751701961383,-0.6035381687568278,0.10498552574519125,0.7209504049486873,0.32396023188345874
1678998979.359699,0.013881154054811048,0.44921058270718023,0.16790719396671422,-0.603980791876722,0.1055028885538171,0.7207640201840506,0.3233814632270903
1678998979.369684,0.01392360931573174,0.449334345537265,0.16806288883483853,-0.6049830025420707,0.10586713885806628,0.7200080820466424,0.3230728669088499
1678998979.379683,0.013848503283433336,0.4495936543195121,0.16789749178078142,-0.6063798979317034,0.10603729925299173,0.718906178175267,0.32285200562006683
1678998979.389746,0.01366904475144091,0.44993376147942005,0.167291303735777,-0.6078985078848538,0.10599184551717013,0.7176283528868397,0.32285396068215466
1678998979.399801,0.01346417542355248,0.4503710312662438,0.16624972967373045,-0.6091362483191574,0.10633954798162204,0.7165505526529633,0.32280061494901013
1678998979.409858,0.01328080686765656,0.4508821634784714,0.16492959630184537,-0.6104031822672819,0.10663149731656979,0.7155568947157934,0.3225151303159169
1678998979.419898,0.013089060580366246,0.45143749373075204,0.16353862324822116,-0.6112424424871091,0.1071091433432497,0.7149991304549999,0.3220039617198246
1678998979.429919,0.012775316478625629,0.4520339770475453,0.16220808047846372,-0.6122148424790067,0.10752520296316243,0.7142944250893855,0.32158170293466654
1678998979.439923,0.01263690162182305,0.4525567838626728,0.16126921684770038,-0.6126685896916293,0.10745633273661123,0.7139765336568445,0.32144648877756543
1678998979.449914,0.012300374190027484,0.4529431439703452,0.16071579437649783,-0.6134782753834286,0.10694896186547467,0.7132690145515392,0.32164209623298284
1678998979.459903,0.012113475711302371,0.45337384464701624,0.1603272211698321,-0.6135851390674247,0.1068816338338075,0.7131719094866094,0.32167595649014297
1678998979.469887,0.011876670391403936,0.45372907175998833,0.16018661612837842,-0.6140534537442757,0.10703362917318093,0.7127687926299372,0.3216252577513248
1678998979.479865,0.011709947721987512,0.45396627939378936,0.16006481827159005,-0.614194722358183,0.10678811894869644,0.7125444322179363,0.3219341125043638
1678998979.48985,0.011665436029500476,0.454162136607314,0.16016020365302885,-0.6139572952023558,0.10694266557016353,0.7127255953052549,0.3219346699958322
1678998979.49983,0.011563260286127029,0.45424128850378326,0.16019398722900638,-0.6139489072975446,0.10680854770873972,0.712644004891847,0.3221757217051125
1678998979.509824,0.011523275327366935,0.45424897491509236,0.16019089331159017,-0.6138439169438639,0.10664677489721089,0.7126714753751521,0.3223685456455737
1678998979.519827,0.011499211002012462,0.4542376396677884,0.1601904089948146,-0.6139607053108567,0.10662530062451697,0.7125685193490192,0.3223808350905387
1678998979.52983,0.011517099461519976,0.45418512838207314,0.16015117393964412,-0.6139788412831247,0.10652766786698138,0.7125610371538402,0.32239510971120056
1678998979.539824,0.01154060438283805,0.4541262235318167,0.16009520789441486,-0.6139446315455838,0.10655983209782363,0.7125782680649213,0.3224115436228023
1678998979.549864,0.011546072232648268,0.45407634443975314,0.16008022362721658,-0.6141093154207464,0.10651000767250972,0.7124526766809405,0.3223919206016608
1678998979.559891,0.011507143008465169,0.45396822981153845,0.16004723338679408,-0.6143269042259162,0.10630134094977793,0.7122940775427375,0.3223966915990632
1678998979.569908,0.011383039901768834,0.45384642142810155,0.16014254088203345,-0.615246273662475,0.10557258244702977,0.7116892122180541,0.3222187421494126
1678998979.579908,0.010981273379602878,0.4538341136133071,0.16029008881801746,-0.617617650427298,0.10474822727125485,0.709807979984438,0.32210072697000375
1678998979.589895,0.010629888500116773,0.45386274634061724,0.16048569900918117,-0.619819283779257,0.10420481096768955,0.7081211507008538,0.32176054568056645
1678998979.599878,0.010532423719131863,0.4538697392712927,0.16087555841901555,-0.6214463293722906,0.10405604504722199,0.7071317405917735,0.32084497915112503
1678998979.609859,0.010563706853286529,0.45385727004623594,0.1612096899315819,-0.622347396024773,0.10432791843975057,0.7066657884770916,0.32003572846053235
1678998979.619841,0.010497506040678119,0.45399122528907626,0.16190023408043053,-0.623604680611724,0.10583300891520367,0.7059056419749636,0.3187691973372249
1678998979.629835,0.010335353768415108,0.4539827452593818,0.16248434608823253,-0.6247548622802432,0.10643690323790814,0.7050804533365591,0.31814163828243364
1678998979.639824,0.01012456005984483,0.45381682768669546,0.16294531820491132,-0.6254275363399698,0.10586169810849419,0.7045458974408052,0.3181961282929633
1678998979.64981,0.009924010208137535,0.4537483004665981,0.1634518935173543,-0.6258869350387203,0.10554647308742363,0.7042480122682506,0.31805695053380056
1678998979.659798,0.009690239632165705,0.4537288439660194,0.16412696109617145,-0.6267978535301573,0.10549750062609771,0.7036805431651784,0.31753491358021346
1678998979.669781,0.009439511342775299,0.45365749504787206,0.1647197244229489,-0.6269780865447179,0.1054562343666995,0.7034878839915913,0.31761967618986287
1678998979.679764,0.009127202508186744,0.45367215113107767,0.1653466665748664,-0.6274024743871196,0.10593250061997429,0.7031928233102569,0.31727636799841946
1678998979.68975,0.008797987958267969,0.45364020299683816,0.1657702066608805,-0.6273970564935163,0.1060309129449478,0.7031783579561552,0.31728626806941645
1678998979.699742,0.008395816343922488,0.45362346433252826,0.16614048011415694,-0.6279248638051593,0.10610419504641067,0.702728925250107,0.3172133711331457
1678998979.709747,0.008015869363068737,0.4534770581061797,0.16632544578537625,-0.6279923195952273,0.10607611231005477,0.702444526917547,0.31771873021616814
1678998979.719755,0.007670902225002921,0.45331221969084673,0.16659607518001215,-0.6277594107185386,0.10675685975493902,0.7023723017565479,0.3181104287425776
1678998979.729764,0.007394396254990269,0.45306923503641555,0.1667970844943326,-0.6277685291565012,0.10698675104941578,0.7021584671474369,0.31848704198716654
1678998979.739771,0.007224527615861964,0.4528243800322344,0.16696112072485955,-0.6276481401416595,0.10702330070485642,0.7022190204841972,0.31857851866246145
1678998979.749788,0.007152256160042585,0.45263603108695005,0.1670797819062699,-0.6276739690584386,0.10682600461325395,0.7023205300953477,0.31837001478057764
1678998979.759811,0.007133149438300992,0.45257865105819955,0.16715059806532986,-0.6279215765600512,0.10647579156044423,0.7023486419611741,0.31793676200969767
1678998979.769828,0.007146120977765157,0.4526024701324621,0.16713573756540734,-0.6280229499446127,0.106266078734268,0.7024435321417309,0.31759688129066693
1678998979.779842,0.007185190537771594,0.45272008408376163,0.16707059222744236,-0.6281489579738697,0.1061283568251913,0.7024053335714223,0.3174781974314855
1678998979.789856,0.00724125514832629,0.45288304327444234,0.1669624639036014,-0.6282874424870193,0.10591303049196667,0.7023113568401481,0.31748398012888523
1678998979.799861,0.00731217019262659,0.4530638564723549,0.16690600758146254,-0.6284216664566686,0.10577565035246092,0.7022066452765416,0.3174957452467709
1678998979.80987,0.007403965723658792,0.45323172943936585,0.16691942535803672,-0.6284862084094657,0.10562875948629952,0.7021311788996077,0.3175837820568394
1678998979.819869,0.007487436367710999,0.4533713871159508,0.16694986781187937,-0.6285781467145564,0.10537908690856237,0.7020491346697136,0.31766613610002176
1678998979.829866,0.007550241049920878,0.4534863627941044,0.1669560400798546,-0.6285920246249483,0.10521360569837067,0.7020230959220344,0.31775106065267245
1678998979.839863,0.007590916915070931,0.4535879363780172,0.1669667216273958,-0.6286096131229593,0.10498703683722964,0.7019864877224166,0.317872061434608
1678998979.849854,0.007605083769031906,0.45366958538645746,0.16695425606130157,-0.6286217466833778,0.10476674392139237,0.7019621097283748,0.3179745673328886
1678998979.859837,0.007598997715723017,0.45373396923200904,0.166942605377567,-0.6285613453353825,0.10463228410786006,0.7019839654755324,0.3180899754594485
1678998979.869813,0.007582567891636379,0.4538018888726179,0.16696233708531483,-0.6284665342120823,0.10458725701320173,0.702034283319815,0.3181810586592826
1678998979.879785,0.007562740509268657,0.45386478360169097,0.16698518628385767,-0.6283844808781096,0.1045542325138092,0.7020895203634189,0.3182320883425513
1678998979.889759,0.00753771447382211,0.453913118301803,0.16697609515732204,-0.6283075033126235,0.10457633659457245,0.7021353555951013,0.31827568793242245
1678998979.899785,0.007510654270421445,0.45396685253548874,0.1670026152918228,-0.6282941396176761,0.10468132229219272,0.7021557053082961,0.3182226585085536
1678998979.909812,0.007485790235432557,0.45401903256832726,0.16703747699637667,-0.6282131951134449,0.10476848416326938,0.7022195509100598,0.31821289812193543
1678998979.919851,0.007453060494378896,0.4540628552435813,0.16706832954508477,-0.6282149511298465,0.10481301394474576,0.7022166169365457,0.3182012416426682
1678998979.929879,0.007430705404470377,0.4540748292282,0.1670910089498544,-0.6281951160267162,0.10486000960063767,0.7022124149466731,0.3182341887376279
1678998979.939898,0.007428377460494153,0.4540553769532263,0.16709240876119236,-0.6281570755469216,0.10490585996993938,0.7022319771650022,0.3182510003617243
1678998979.949901,0.007435631978669501,0.4540318802941865,0.16709263171673286,-0.628267228341175,0.1047719374984605,0.7021745979992237,0.3182042816021577
1678998979.95989,0.007504800674489965,0.45403123014093566,0.16709246989814872,-0.628358498446555,0.10452577437180309,0.7022536051044119,0.317930549082378
1678998979.969871,0.007605552899094653,0.4540652858419751,0.1670873942800866,-0.628567220806759,0.10411008068570995,0.7022541005012689,0.31765314158061764
1678998979.979845,0.0077135097837802875,0.45414117267638093,0.16705860782400667,-0.6287845618487788,0.10355238171272285,0.7022072984764163,0.31750872269705427
1678998979.989815,0.007836245363483612,0.4542663638641265,0.16701155358077688,-0.6289301115217656,0.10298191559052729,0.7022223377683592,0.31737269608721147
1678998979.999784,0.007990014726342835,0.45442775033378746,0.1669444646859718,-0.6290772130000288,0.10215170325525422,0.7023074356893775,0.317161087432834
1678998980.009754,0.00813373096938712,0.45462955726786813,0.16688645287033585,-0.6292172376349573,0.10103705264444975,0.702515688593798,0.3167789278590638
1678998980.019728,0.008252008876705238,0.45485143531817174,0.16685528526741017,-0.6289579939817274,0.09974777046161776,0.7030219210392098,0.3165792201531189
1678998980.029754,0.008291695998995308,0.4551089818954199,0.16688525481147595,-0.6284972448655542,0.09853946005299094,0.7035633821138475,0.3166697891454075
1678998980.03978,0.008269249015278262,0.45538968801926427,0.16688918863161253,-0.6283811926357621,0.09736385241140041,0.7037794685230476,0.31678354861116914
1678998980.049804,0.008239779528251593,0.4557540810759256,0.16696077583206537,-0.6279273288172468,0.09644890388465949,0.7043599479628389,0.3166732422698072
1678998980.059821,0.008177955746949982,0.4561686901813631,0.16707368119860186,-0.6278787195709106,0.0955085394128214,0.704667649452698,0.316369935714557
1678998980.069839,0.008067378319407927,0.45670240151879943,0.1672587634842854,-0.6282440460969037,0.0947522232075654,0.7046274669883494,0.31596133862641773
1678998980.07985,0.007950747478104626,0.45733501010213734,0.16747502475448023,-0.6281538077225579,0.09450022623951383,0.7049241383972141,0.3155542111734172
1678998980.08985,0.007820844029382474,0.4580714177403349,0.1676914033648467,-0.6284828230287602,0.09429165200819713,0.7048505136037084,0.31512565587706987
1678998980.099849,0.00770337590590857,0.4588418347063569,0.1678883030715304,-0.6288970854662063,0.09404756235426319,0.7046853193730629,0.31474134232321077
1678998980.109842,0.007596497488865558,0.4596335026656041,0.16810958239398485,-0.6288442820441126,0.0939870900875036,0.7048314887603421,0.31453754670816003
1678998980.119829,0.0075122191704636194,0.4604082360368088,0.16829788808366342,-0.6287672790226528,0.09341495635784168,0.7049856212578702,0.3145164996924113
1678998980.129824,0.007535745875395999,0.4611759133280302,0.16848592055162667,-0.6286299430530915,0.09236221513786269,0.7053852662929856,0.3142057319793321
1678998980.139815,0.007573102379999982,0.4619361505430782,0.1687581414722581,-0.6284442472287102,0.09087777517919263,0.7058837319178785,0.3138904508221118
1678998980.149803,0.007602345505781977,0.46268044736014424,0.16904152285401536,-0.6282663148917035,0.08912627672388217,0.7062663389460626,0.3138882011823037
1678998980.159792,0.007557192534448295,0.46355919826228853,0.1693457893384011,-0.6282821261985132,0.08755819171848242,0.7065268046619705,0.3137116626085342
1678998980.169782,0.007436648811907946,0.46455194978537206,0.16954398018945913,-0.6282369623433115,0.08625529873837019,0.7067036145165146,0.3137647905908131
1678998980.179782,0.0073086426546767665,0.46556181797425966,0.16955500638541232,-0.6283334178267049,0.08490490158092615,0.7066513507847773,0.3140575459430875
1678998980.189784,0.007203176899864526,0.46662208635436464,0.1693442184903949,-0.6284251257568606,0.08374128950314261,0.7064517986549429,0.314634889875584
1678998980.199787,0.0072786616208506665,0.4676640926945971,0.16881925273901513,-0.6274143507793647,0.08378699000129472,0.7070205352601289,0.31536159478146997
1678998980.209791,0.0074995417118398485,0.4688064961245784,0.1681990990815702,-0.626238911875502,0.08503543590094055,0.7079505015088764,0.3152774766891137
1678998980.219796,0.007827807854848223,0.47003073122678407,0.16730991577361135,-0.6253640563934835,0.08713859954823061,0.7089772492013591,0.3141304212500519
1678998980.229801,0.008245701088083911,0.4713556288265572,0.16611728562276945,-0.6246640534987183,0.08975513601399197,0.7099698091762284,0.3125407267604178
1678998980.239815,0.008499806982529508,0.47257209197425315,0.1646374661025694,-0.6242202017091875,0.09201789666623539,0.7106473367005953,0.311226941815155
1678998980.249831,0.008603488498751073,0.47355989812116694,0.16290267747955195,-0.6245915277733158,0.09353174550669359,0.7104713301043337,0.31043151437321115
1678998980.259848,0.008691650016327754,0.4744390985484109,0.16120504463860094,-0.6249129617710878,0.09507553381435653,0.710155775923125,0.3100374283911967
1678998980.269868,0.008913016011462459,0.47519714475730496,0.15976030345308875,-0.6242382371699996,0.09694413519017209,0.7104774802120718,0.3100809701007564
1678998980.279886,0.009475666201377766,0.4756819987306566,0.15872989473718022,-0.6228086435317716,0.09803911341206487,0.7114104218644017,0.31047212023981313
1678998980.289904,0.00961211097730521,0.476080060734454,0.15822352371062717,-0.6234064894803302,0.09931808920067893,0.7107201347401711,0.3104467041317238
1678998980.299915,0.00982671076953792,0.47631355716310914,0.15814338842959286,-0.6234161040873895,0.10007461330861472,0.7106045185206684,0.31044911208383486
1678998980.309926,0.010198737660075284,0.4764751678636279,0.15810836438879403,-0.6227884684250173,0.10084128770933037,0.7111425595405322,0.3102286548661907
1678998980.319938,0.010274368488781747,0.4765411533554395,0.15819729191929902,-0.6225463047417752,0.10160487923803484,0.7112035043479495,0.3103258325866239
1678998980.329933,0.010406785801647476,0.47639085573349815,0.1581718695417698,-0.6218969541852535,0.10169012771804854,0.7115491229150597,0.3108072424809322
1678998980.339922,0.010338543683140938,0.4761902026809794,0.15818728878264388,-0.6218319920975803,0.10176422504457917,0.7113740944202415,0.3113132086706447
1678998980.3499,0.010232615426902479,0.476070466504059,0.158289684181765,-0.6218038419107383,0.10212439813468613,0.7113258064243317,0.31136182586413425
1678998980.359874,0.010265387943474442,0.47593147673970854,0.15834484004874055,-0.621450793442543,0.1024598374787434,0.7116653384015734,0.31118055715490545
