timestamp,px,py,pz,ox,oy,oz,ow
1678998511.944967,0.058809434010261785,0.40616128003870416,0.15607537387901022,-0.6093941450028388,0.14993302112005866,0.6917451823517715,0.3572778581261167
1678998511.954971,0.058854518319617195,0.4065735971506377,0.15693125742104372,-0.6083335274540326,0.15001163376432494,0.6926324129548574,0.3573334152231271
1678998511.964977,0.05894838594102733,0.4070052926077224,0.15768256667128946,-0.6077950258009068,0.1501450133851733,0.6932954280366518,0.3569077346187905
1678998511.974984,0.05904967144666568,0.407491597805472,0.15827254309777306,-0.6073395384510168,0.15097821448686505,0.6938525131984479,0.35624844380384546
1678998511.984991,0.05922306175910386,0.40793292624748095,0.158672912150406,-0.6073324030310397,0.1517159558304245,0.6940864137073852,0.3554907471114037
1678998511.995005,0.05943613921523765,0.40829571556462885,0.15894536986331168,-0.6070808852861528,0.1522594105176597,0.6944183117346989,0.3550395456234788
1678998512.005009,0.05968695022518167,0.40847478948153737,0.15909028269513645,-0.6069989466811917,0.15261004394818123,0.6945709791972632,0.35473033147873495
1678998512.015001,0.0599337004831584,0.408570384004942,0.15921992335347626,-0.6070742522076604,0.15274306599908055,0.6945944659976828,0.35449814654114087
1678998512.025012,0.060159221928776443,0.40864269481968646,0.15935872548276261,-0.607362445416254,0.15275664176103423,0.694571881301084,0.35404261043234864
1678998512.035015,0.060463699180844835,0.4086541884057015,0.1594576382492188,-0.6071325619168682,0.1528897838698569,0.6950525492782551,0.35343559525080037
1678998512.045006,0.06087880935494304,0.40859909878371137,0.15950158609851073,-0.6066290666637794,0.15284558678059346,0.6958237979948245,0.35280113977194805
1678998512.055001,0.06120088946205024,0.40846709878024634,0.15954834226049594,-0.6059426018461864,0.15325391814604347,0.6965439946203202,0.3523822688489408
1678998512.065,0.06135684261830435,0.4083473220718518,0.1597989232012036,-0.6056084827428174,0.1535585119641111,0.6968264179384918,0.3522656558569412
1678998512.074987,0.061415713754434526,0.4082214094924617,0.1602434026748664,-0.6052439047271785,0.15408054994742507,0.6970086067031709,0.35230384911352003
1678998512.084968,0.06140899288936127,0.408140485269425,0.1607756013409581,-0.6052502049091216,0.15411473044019774,0.6968174612394824,0.3526560151628976
1678998512.094953,0.06141218897977757,0.40808862864823814,0.16128791674040363,-0.6047464762784142,0.15443435901987676,0.6968716906783355,0.35327266369488536
1678998512.104938,0.06143472468133018,0.4081704303835668,0.16181770543440208,-0.6044181349083626,0.1547502224706978,0.696815363313072,0.3538070608255821
1678998512.114918,0.06152834766917226,0.4083308378980808,0.16219291357236393,-0.6041458372357255,0.15490803289581104,0.6966876976526599,0.35445389070305106
1678998512.124902,0.0617065602139092,0.40852731011189997,0.1624359651600752,-0.603729474557187,0.15514940394386353,0.6967162061642556,0.35500128461014524
1678998512.13489,0.061928562767843094,0.40882747511197076,0.16261574504422202,-0.6032873073720455,0.15516499543881437,0.6967343354063796,0.3557098745046168
1678998512.144882,0.06212568596088449,0.4091911380553992,0.16272144129728655,-0.6028991962223129,0.15533242874724804,0.6967171605403204,0.3563279303992369
1678998512.154877,0.06225361303600253,0.4095816913330566,0.16279420312031387,-0.6026454688246446,0.15549618488319514,0.6965827059692868,0.356948048231674
1678998512.164873,0.062353765027723516,0.4099976684860329,0.1628237814388769,-0.6020642026513071,0.1558555748567415,0.6966601054039759,0.3576205156453437
1678998512.174882,0.06238839832127356,0.4103925252036826,0.16280911324710134,-0.6017639041000057,0.15612629511587742,0.6965160477901631,0.3582878435929421
1678998512.184906,0.06234634248339641,0.41076726201852426,0.16277166552475122,-0.6013945570563589,0.15619347103910497,0.6963233632608721,0.3592519451927988
1678998512.194926,0.062266873390414076,0.4111463847080526,0.16282333867030815,-0.600992955045159,0.15645902610993903,0.6961973531180812,0.3600517832842862
1678998512.20494,0.06218821824842284,0.4114408784316223,0.16281425778930103,-0.6005668080273805,0.1563553438063919,0.6961309592784551,0.3609351785196978
1678998512.214947,0.062124703619950955,0.4117423283745719,0.1629213546558222,-0.6000969203229254,0.15667314584845551,0.6961541756789955,0.3615336433495333
1678998512.224946,0.06205810806038934,0.4119401510074653,0.16298628789546515,-0.5995089333060284,0.15675735855664336,0.6962081503925582,0.3623677424269231
1678998512.234949,0.06200556167024416,0.412143947821405,0.16304916012139567,-0.599378744221192,0.15672568463666933,0.695976745847668,0.36304070018426937
1678998512.244948,0.061970620396766325,0.4123748775650227,0.16308876373980719,-0.5990474800218197,0.15686336994013445,0.6959258845270608,0.3636250308982593
1678998512.254946,0.061961905947894524,0.41265529756556113,0.16316678831209694,-0.5987983300893283,0.15716995201365247,0.6958448140012418,0.3640579087093636
1678998512.26495,0.061967348091915626,0.4128980367814626,0.1631730358573725,-0.5984436700070389,0.15718960871572338,0.6957934329206313,0.3647301734773628
1678998512.274957,0.061975129835887294,0.41314208371820976,0.1632144640711834,-0.598296530787575,0.15734880458037845,0.6956347161613546,0.36520536224950156
1678998512.284959,0.06198838104528976,0.41339674211337424,0.1632595326433015,-0.5980010369524124,0.1576536879899556,0.6956122318214469,0.3656004614430771
1678998512.294956,0.06199043789205463,0.41366018172266056,0.16329183965441005,-0.5976859395286891,0.15791880220212326,0.6956021508653069,0.3660202416702028
1678998512.304947,0.06199889593275731,0.41390799163615033,0.16334470402586165,-0.5975114462094732,0.1580550879597491,0.6954955567423652,0.36644862036897796
1678998512.314934,0.062017914089260606,0.41412929840850304,0.16340490543706837,-0.5972510367793811,0.15821851181990082,0.6954375728293796,0.3669123653961962
1678998512.324918,0.0620445474256886,0.4143227712120149,0.1634734784956772,-0.5970642155760363,0.15833476641547106,0.6953520408240385,0.36732814150916276
1678998512.334917,0.06206242261023658,0.41449991802547265,0.16351810785022744,-0.5970058010797753,0.15841760719880102,0.6952305161444825,0.36761728009980493
1678998512.344918,0.06207216470002951,0.41465066382358534,0.16352739279175335,-0.5969239708958316,0.15848594059010385,0.6951377816783085,0.36789596911162625
1678998512.354918,0.06207380337360946,0.41477840824427686,0.16352618123496673,-0.5967298942652949,0.15858729991965304,0.6951491435870965,0.3681455822965288
1678998512.364918,0.06206183113485543,0.4148943879259994,0.16354784540074094,-0.5966743157651311,0.15863773002494763,0.6950698081519002,0.36836366991659875
1678998512.374925,0.0620469712748709,0.41497384598480075,0.16355268235199313,-0.5965134140979244,0.15865814150992333,0.6950924413423902,0.36857270506988354
1678998512.384927,0.062010014899189315,0.4150337581758548,0.16354746347976803,-0.5965212997570782,0.15867880506703638,0.6950203825738421,0.36868691808299026
1678998512.394935,0.0619751753655876,0.4150657800993312,0.16352907907208464,-0.5965735322890388,0.15867799370724064,0.6949520469140342,0.36873156547171027
1678998512.40494,0.06194768832506343,0.41506645593754277,0.16350100181163293,-0.5965797687358787,0.15862064319501457,0.6949181777461602,0.3688099745470579
1678998512.414942,0.06193004780669572,0.41506627567309917,0.16350452948257807,-0.5965550411027465,0.15869485772687209,0.6949387740166321,0.3687792367178614
1678998512.42494,0.06193240675249038,0.4150354807943245,0.16350139774760342,-0.5965670972863989,0.15871138225453008,0.6949451485224276,0.3687406081831481
1678998512.434936,0.061924920785952624,0.41499087518483696,0.1634835336955778,-0.5965435340607109,0.15870246856214792,0.6949644383887593,0.36874621058071105
1678998512.444939,0.06193034044983757,0.4149426481463913,0.16346463974963266,-0.5965478636739829,0.15873876237266563,0.6949615064615345,0.3687291095141743
1678998512.454951,0.061945327014141065,0.41489672272246575,0.16344398709037763,-0.5964934538266213,0.15870300259546608,0.6949889165011267,0.3687808596575506
1678998512.464956,0.0619599116977119,0.41487844497235793,0.1634518838504774,-0.5964410505623958,0.15874867445175517,0.6950161077222589,0.36879471467259106
1678998512.474968,0.061952110122855765,0.4148875707152478,0.1634747116132778,-0.5964384440940098,0.1588061875764742,0.6949759869085073,0.3688497726916594
1678998512.484973,0.0619143170900818,0.41494554668032957,0.16354272571814404,-0.5966940877248051,0.15888899985272675,0.6947579506311922,0.36881139005568764
1678998512.494981,0.061857113082360346,0.4149940043898813,0.1636232931779204,-0.5968949785273975,0.15918589473235503,0.6945608349525462,0.36872955140191765
1678998512.504985,0.06179894612050522,0.41499933991817683,0.16369729660072654,-0.5968165257709419,0.15955329801340679,0.6944775427055143,0.3688546086704869
1678998512.514994,0.06175891269993444,0.4149056718022178,0.16368800754704252,-0.5964074058391602,0.15980029189304118,0.6944025837217858,0.36954989472547584
1678998512.524992,0.06173593503320576,0.4147093033263241,0.1636864665525118,-0.5955273434968987,0.15959428649650226,0.6945254351655406,0.37082511615762453
1678998512.534986,0.06173623854303,0.4145373531256883,0.16374333886647904,-0.594574419707703,0.1594168210366982,0.6946510902477605,0.3721926912466167
1678998512.544975,0.061771581260906684,0.41453219630717036,0.16373953216822013,-0.5938806700458736,0.1591275330579708,0.6947199007343242,0.37329403624011903
1678998512.554958,0.06177650590151777,0.4148150978146322,0.16365562863696967,-0.5934573570514197,0.15913495069145772,0.6946562075059292,0.37408179079373893
1678998512.564941,0.061698774805881165,0.4154051430906459,0.16348102500858305,-0.5936972765837296,0.15939311643917972,0.6941252657370579,0.3745764190046237
1678998512.574927,0.06160038972640289,0.41623267324745555,0.16327724972036034,-0.5938481522318217,0.15992015406396382,0.6936733908212966,0.3749495209778163
1678998512.584916,0.061450718609130234,0.41720472124283603,0.16327064783927395,-0.5940034298463108,0.16077553807045292,0.6931945304048516,0.375223259814437
1678998512.594906,0.061307311416921945,0.4182419469366882,0.16346574313616086,-0.5941010479110344,0.16179499403716305,0.6927539351227969,0.3754441505036469
1678998512.604901,0.061245635499326996,0.4191835086139391,0.1636801018462278,-0.5938538977003462,0.16230622497267833,0.6926136963193733,0.3758729907722021
1678998512.614907,0.06124584496124355,0.4200852009172268,0.16390525304578568,-0.5936454887204102,0.16284988958864272,0.6924473729751083,0.3762732821271575
1678998512.624926,0.06129362418627073,0.4209519152069793,0.16410970061687497,-0.5930083902058164,0.16293940159463563,0.6925595446356356,0.3770319319203208
1678998512.634941,0.06141239747962565,0.42172111214221814,0.16424212736639088,-0.5926570724755469,0.16262936044047827,0.6925924213444042,0.377657283080481
1678998512.644947,0.06157990555249793,0.42244958080633926,0.16436645944741124,-0.5920901919376647,0.16253513441004974,0.6927532612200422,0.3782914931141361
1678998512.654957,0.061713310935243605,0.4231461145290484,0.16455998011996006,-0.591734287387478,0.1621060535453572,0.6927440977887168,0.3790485134028097
1678998512.664959,0.06183945554880772,0.4238183879218653,0.16481727762480447,-0.5914169868815602,0.16209212106594623,0.6927498618310353,0.37953882653736587
1678998512.674966,0.0619226868411978,0.4244499650332478,0.1650249904609629,-0.591251357594321,0.16169277204054114,0.6925915552314827,0.3802554631228247
1678998512.68497,0.061880231276390335,0.42494412660492675,0.16509505868837723,-0.5908859668688021,0.161071481073365,0.6923624411941571,0.3815022964098916
1678998512.694972,0.0617928280051209,0.4254682687139477,0.1650399315554392,-0.5906470453829946,0.16046712162663565,0.6919710427860181,0.38283475103865905
1678998512.704967,0.061631393840836844,0.42608154085855815,0.1647468443970595,-0.5910348109381639,0.15937913608560147,0.6911668699710622,0.3841412514873937
1678998512.714969,0.06150701536905462,0.42688823641260293,0.16434952649716295,-0.5910377615959418,0.15926772312879584,0.6907519662312113,0.3849284061806082
1678998512.724966,0.06138010899500216,0.42769973867645983,0.1638474481675983,-0.5913319770104021,0.15967401396903438,0.6902297516382173,0.3852448470537028
1678998512.734957,0.06113529757252874,0.428641884203082,0.16340099872387798,-0.5918714271568913,0.16006774689234865,0.6895268030599422,0.38551176114615177
1678998512.744945,0.060828321766214694,0.4296462281552914,0.162954195657127,-0.5927723179977025,0.16103871546902124,0.6886600904117292,0.38527235951963573
1678998512.754928,0.06057697361041398,0.43061654070675376,0.1624572451573692,-0.5937379429867757,0.1617985150719147,0.6877401328451964,0.3851103806085047
1678998512.764918,0.06036515502883739,0.4314711268023129,0.16193636172884285,-0.5944658350564164,0.16249777974344953,0.6869901492464425,0.38503165761723734
1678998512.774907,0.060213688491178176,0.4321889263318689,0.16151366306868195,-0.5948872329857313,0.16357943837043837,0.6865147663741201,0.3847706107842431
1678998512.784898,0.06013790446636167,0.43273270871854924,0.16123067760909393,-0.5955672321826534,0.16403753412162853,0.6859647872607093,0.38450444729282257
1678998512.794907,0.06008479827273494,0.43312968834665516,0.161060158793561,-0.595896579648145,0.16445724681504606,0.6856725517839165,0.3843360925853689
1678998512.80492,0.0600456764291205,0.43341235883262696,0.1610217101029083,-0.5963143133564399,0.16469587340777636,0.6853608950461151,0.3841418390520294
1678998512.814944,0.05998879100173779,0.4334738359569649,0.16097499745574925,-0.5964951178984964,0.16461574008841584,0.6850787677396089,0.38439863999600865
1678998512.82496,0.06000083005695249,0.4333979494729939,0.1610385013513551,-0.596499026562631,0.16434195403880297,0.6849738008494195,0.3846966670019918
1678998512.834975,0.06002434747499817,0.433260900869999,0.16114609279132822,-0.596420162394123,0.16433759186080882,0.684990487431693,0.38479108347160246
1678998512.844993,0.060046919850050035,0.43309194409959156,0.16123766589048721,-0.5964132915838508,0.16428364268277698,0.6850529617629465,0.38471354271562785
1678998512.855004,0.060062329324228246,0.4329688917982697,0.16124735282208885,-0.5965535526045097,0.1643806039399088,0.6850443310357918,0.38446994738082446
1678998512.865018,0.06004903426941036,0.4328828229304409,0.16115058135148985,-0.5966092568405997,0.16439649641064832,0.6850423747808686,0.3843801911839356
1678998512.875021,0.06001811432182767,0.43283583304069545,0.16106599502115548,-0.5966297091783973,0.16434943277270192,0.6850036438761864,0.38443759174843856
1678998512.885014,0.05999641323851618,0.4327955782335304,0.16100960968402306,-0.5965876206211526,0.1642975830907092,0.6850136443804695,0.38450724586765694
1678998512.895012,0.05999020692521931,0.4327944719005583,0.1610470627642311,-0.5966590435035981,0.1642941272523611,0.6849708658424232,0.38447410641399177
1678998512.90501,0.05999092881936486,0.43280067820441925,0.1610946341455142,-0.5966087499297525,0.16431778897621604,0.6850105308444797,0.3844713726214084
1678998512.914999,0.059985121938458466,0.43282571891452537,0.16112426626461965,-0.5965984999947762,0.1642953257169025,0.6850132396488388,0.38449205096771844
1678998512.924991,0.059994052782206236,0.4328562892584232,0.1611188954140807,-0.59659201493084,0.16432670710786837,0.6850213685105656,0.3844742198584412
1678998512.934974,0.06000680636154303,0.4328669593985231,0.16106431382262207,-0.5965662889675677,0.16431206492032002,0.6850282441709273,0.38450814409734074
1678998512.944953,0.06000692587776747,0.4328669310943852,0.161063644626716,-0.5965662889675674,0.1643120649203199,0.6850282441709276,0.38450814409734063
1678998512.954932,0.06002571274302774,0.4328484998909401,0.1610754067294699,-0.5965602144793077,0.16434445964877106,0.6850254375563032,0.38450872419745075
1678998512.964911,0.06012014223831068,0.43280714232578793,0.16108511031253644,-0.5965109183998395,0.1641871071508746,0.6851840277800576,0.3843698299168451
1678998512.974905,0.060121240657293164,0.4329215707506242,0.16077640746414218,-0.5974878440270264,0.16376831051824167,0.6846682984911902,0.3839499156805678
1678998512.984898,0.05992423027657317,0.4333514804158062,0.16021069590174594,-0.6002070482953834,0.16367854572909674,0.6829224096808163,0.38285482261596027
1678998512.994897,0.05964202619330367,0.43384654124936145,0.15940224475857273,-0.6034476399413488,0.1639014077637821,0.680687556260317,0.38164345289107804
1678998513.004916,0.05944618399650016,0.43419702914280023,0.1585489236094858,-0.6065666230532404,0.1631661283886106,0.6785339336498826,0.3808483257545929
1678998513.01494,0.059491211990964604,0.4343251057858838,0.15802593395240214,-0.6084925641897663,0.16222096094295302,0.6774206218016088,0.38016109784462415
1678998513.024963,0.059637378543849255,0.4342303981990574,0.1579587921633631,-0.6094346686543739,0.16160670217569365,0.6767900483521164,0.38003669415672214
1678998513.034984,0.05973845995843423,0.4340214631254859,0.15856128160189456,-0.6094362220172107,0.16168501851918635,0.6766814124229633,0.3801943084280759
1678998513.045011,0.059661482404666524,0.43387254191527497,0.1597109246946055,-0.6104947339970778,0.16221272970620032,0.6757925212191196,0.379852179600705
1678998513.055031,0.05944909187633333,0.4337131764256214,0.16083912429050606,-0.6113771689965901,0.16271370045614292,0.6749803729845613,0.3796626199656821
1678998513.065054,0.05915639473668329,0.43340103008867814,0.1615909284689996,-0.6121008142819175,0.162030722802061,0.6742674780706384,0.380055267086139
1678998513.075081,0.05881189107288612,0.4331654452262102,0.16230255621665418,-0.6128715411446032,0.16113782881160643,0.6736111651051213,0.3803565070123575
1678998513.085105,0.05840314429253764,0.43305748271291933,0.163064282581164,-0.6133359143840976,0.16072661357792273,0.6732705962663483,0.3803849576646686
1678998513.095115,0.05791020851053215,0.4330320298117771,0.1639253250188775,-0.6134518043516615,0.16106768526696905,0.673145615196536,0.38027498634817997
1678998513.105106,0.057318537637232644,0.43306643877566897,0.16476523434768223,-0.6137041118937006,0.16113329020638012,0.6728152788008904,0.3804246659249515
1678998513.115081,0.056697932601874425,0.4331511756394673,0.16545065805939274,-0.6141628786052262,0.16097510956933347,0.6723593695619255,0.3805572897800977
1678998513.125041,0.056108011200042295,0.4332390773670501,0.1659620389593835,-0.6143263293876118,0.16101463966183627,0.6721541046779689,0.38063933900776814
1678998513.135029,0.05558061485661365,0.4333314251173079,0.16638540962935125,-0.614536890364969,0.1614803035149671,0.6718668444550353,0.3806093341988629
1678998513.145014,0.055098159808493974,0.4333857535585164,0.16672975519088015,-0.614474477104246,0.16209693759129912,0.6717524513964734,0.38064989669486915
1678998513.155004,0.05469460731295981,0.4333488777892768,0.1669963180026751,-0.6147454866911795,0.1623635733566943,0.6713597432739145,0.3807914806700036
1678998513.164987,0.05439938246737056,0.4332949343271718,0.16728467565255087,-0.614871892503837,0.1626789752576635,0.6712108649143659,0.38071522380747463
1678998513.174975,0.05418764660005502,0.43322091779268973,0.16750135993050805,-0.6146939515459774,0.16270944575537194,0.6714015103140571,0.38065337794741083
1678998513.18496,0.05406380983632232,0.43317382884611466,0.16763840722179119,-0.6146700522420167,0.16280209582652602,0.6715601316896614,0.38037244116293684
1678998513.194945,0.05400024237610836,0.4332408262682255,0.16778588879418133,-0.6147524132328455,0.16277535403705443,0.6716280376731348,0.3801308111082798
1678998513.20493,0.0539705336691501,0.4334129006566617,0.1679235167253602,-0.6149162582325727,0.1625209892421763,0.6716266578091008,0.37997704659251924
1678998513.214929,0.053960696281176404,0.4336254216046549,0.16799747462357106,-0.6148135113215926,0.1626059698054086,0.6717285783298943,0.37992678496646626
1678998513.224946,0.05398025131474912,0.43387123891003637,0.16801639081797423,-0.614558716500645,0.16267252778965122,0.6719022982732029,0.3800033345258868
1678998513.234974,0.05400439263274723,0.43413325655315915,0.16802548091530856,-0.6144636117480105,0.1626467845820048,0.6719384735726878,0.38010417129456975
1678998513.245001,0.05402934519926216,0.4343597513816834,0.1680486923482765,-0.614580817528032,0.162576999152366,0.671823778972733,0.3801472715671965
1678998513.255018,0.05406798480905539,0.4345342053456006,0.16808080012580937,-0.6147353265625455,0.16235002477906094,0.671710720963425,0.3801942333506318
1678998513.265028,0.054103336485348194,0.4347003582293854,0.16815201824012663,-0.6149441433771798,0.16209190564209733,0.6715510807441369,0.3802486825786534
1678998513.275024,0.05413312945150697,0.43484448509804835,0.16820502002121387,-0.6150051850813787,0.16193701780163466,0.6714284058354518,0.38043254385737807
1678998513.285011,0.054145549952540985,0.4349653973173864,0.1682174086994344,-0.614963550580475,0.16186896047498672,0.6713522374608725,0.380663163897537
1678998513.294989,0.05416382859924439,0.43508738847737705,0.1682121156145415,-0.6149441732259617,0.16170358065302,0.6712779038373969,0.3808957752969979
1678998513.30497,0.05423994826201699,0.43521909174743134,0.16821694342462368,-0.6148943172779192,0.16117565886695748,0.6714702556787562,0.3808609737250977
1678998513.314946,0.054340728078694424,0.43540732933495074,0.16826979043107923,-0.6146610048060865,0.16025302261719462,0.6720687414677459,0.380571182112867
1678998513.324934,0.054443521251011665,0.4356581923128719,0.1682777344239615,-0.614788395401956,0.15869159431539054,0.6724562988563744,0.38033502718145
1678998513.334926,0.054557376884817245,0.4360138616824328,0.16825918229729844,-0.6147868127319287,0.157204051131369,0.6728763945461244,0.38021233391541986
1678998513.344919,0.05465240692243535,0.43645868140930455,0.1682260859509211,-0.6150293728925456,0.1559793159676626,0.6730254579425587,0.38006059573556344
1678998513.354918,0.05472994685547446,0.43701720860484833,0.16828003105311146,-0.6150972234627423,0.15483757738149007,0.6732043329797489,0.3801008502704876
1678998513.364918,0.05482166665103688,0.4376113449484203,0.16836827567331994,-0.6153180064406703,0.15397345936469903,0.6732137041371302,0.3800779305920185
1678998513.374926,0.05496236722662339,0.4382776872216983,0.16851985475946904,-0.6154907220201807,0.15299154842941842,0.6733186629377361,0.38000886220716584
1678998513.384933,0.05514137549930437,0.43895858102955,0.16867273846925485,-0.615849713009139,0.1523918371287282,0.6733192994777671,0.37966693286861447
1678998513.394949,0.05535474966729278,0.439670709008572,0.16885565651338655,-0.6159689913857673,0.15152737048714815,0.673561691355954,0.3793893851732776
1678998513.404969,0.05553797665045968,0.4404143970792842,0.16911305263063284,-0.6164302639625261,0.15068111800824918,0.6736455493211694,0.37882793485519844
1678998513.414988,0.0556709190516768,0.44111064513992126,0.1693003605509337,-0.6164974982353016,0.14985951890262328,0.6738547436652622,0.37867234346293666
1678998513.425001,0.055724784049554756,0.4417712452559359,0.16941811614006413,-0.6162342135268953,0.14924655733318942,0.6741371524256589,0.37884028154685934
1678998513.435014,0.055758292843703844,0.4424543361393302,0.16951507103410635,-0.6165433116698246,0.14811118551586863,0.6739482152205358,0.3791190113425385
1678998513.445015,0.05579493294920581,0.4431465008186514,0.16958809972835856,-0.6163643560825738,0.14738044706148873,0.6740834036289807,0.37945427830878203
1678998513.455004,0.055826883288666126,0.4438170357144932,0.1696294811487285,-0.6162923219756049,0.1466658524745576,0.6740759686299236,0.3798611458249697
1678998513.464998,0.05587516105922692,0.44445125343966235,0.16967909174296403,-0.6161143170357045,0.14613779115916445,0.6741976754210484,0.3801373288636655
1678998513.474989,0.055942272334697334,0.44506501271302257,0.1697831249445594,-0.6164144010444816,0.14552148091908512,0.6740171513015533,0.3802073967289807
1678998513.484985,0.05601285208363575,0.4456571219551297,0.16991592243930162,-0.616281740640279,0.14538292943402575,0.6741518524790769,0.38023663655886425
1678998513.494998,0.05608533680986485,0.4462147940941582,0.1700664765086491,-0.6163358542890648,0.14520184242504433,0.6741957447991934,0.38014028643226183
1678998513.505,0.0561472758654866,0.44669018696315116,0.1701942444551487,-0.6164278225542448,0.14510097553866594,0.6741788572047834,0.38005962029241197
1678998513.515003,0.05618351335352741,0.4471340735960804,0.17028769914894049,-0.6161923810887002,0.1449337418162398,0.674407193429285,0.3801001149989521
1678998513.525,0.05616198707382269,0.4475228327313175,0.1703518171093625,-0.6163869967158576,0.1444223502174852,0.6742680430906007,0.3802260657872302
1678998513.534987,0.05612806917843744,0.44787720821037785,0.17040621711484685,-0.6161783662780832,0.14455458630109752,0.6743853964092688,0.3803058369524513
1678998513.54497,0.056079745666855786,0.44818206057472476,0.17041932458855674,-0.6159695563389804,0.14460495042484817,0.6744708805656381,0.3804733173892743
1678998513.554963,0.056001507535042995,0.448434449804699,0.17045753612695264,-0.6159917825095014,0.14458873508067133,0.6743848834326336,0.3805959150675318
1678998513.564959,0.05590489726086736,0.4486282973581406,0.1705458488505584,-0.615933425592133,0.14469765953314268,0.6743289996557905,0.38074795178331794
1678998513.574959,0.05582287191712009,0.4487326481568238,0.17065190274994954,-0.6158400397091224,0.14491215649916675,0.67432814125174,0.38081894688395
1678998513.584961,0.055745241671897455,0.44875435991627066,0.1707275728096052,-0.6156808162009809,0.1451138185625601,0.674391801063506,0.38088687412748545
1678998513.59496,0.05568396542465331,0.4487650585334235,0.17081712196811402,-0.615630028617196,0.14527234046510498,0.6743885594488157,0.38091427624221746
1678998513.604969,0.055659826907062074,0.448744332148678,0.17083456551162826,-0.6154610156689807,0.14525333319096895,0.6744683610881973,0.3810533260314378
1678998513.614986,0.05565265772461398,0.44870642768462377,0.17080301739874637,-0.6154424753378329,0.14529714916180378,0.674460729810725,0.3810800728700962
1678998513.624997,0.05566311277818867,0.44866691964706923,0.17076113713767288,-0.6153854810033415,0.14527831487456927,0.6745050604883857,0.381100832291207
1678998513.635008,0.05568235115432742,0.4486363490913973,0.17072427114877903,-0.6154256297558398,0.14518284268813003,0.6744987234942232,0.3810835976964701
1678998513.645023,0.05569283539050985,0.44859658698783095,0.17067585094572688,-0.6154520212819629,0.14509133892788095,0.6744919016495131,0.381087899935546
1678998513.655032,0.055784775992034796,0.44860438551224435,0.1706308408083222,-0.6153335072974034,0.14514539386018088,0.6747802774868101,0.3807480355209635
1678998513.665034,0.056147663616435466,0.44883095567196646,0.17048497594778822,-0.6148071086928136,0.14550549493390913,0.6759309895470277,0.3794175370417093
1678998513.675029,0.05675492626833773,0.44921855714027614,0.17001604766021874,-0.6132550831489016,0.14633554315506192,0.6781286077972728,0.37768466091235375
1678998513.685017,0.057364657549676346,0.4496074457395412,0.1689576310435417,-0.6114276282695249,0.1463854830027779,0.6802759908011178,0.3767653408878059
1678998513.694999,0.05785677532531317,0.4499600195633821,0.1673507595134429,-0.6102678060025782,0.14571508033782052,0.6815922595702433,0.37652664183676576
1678998513.70498,0.05818494419294988,0.4502739631948503,0.16535297542987756,-0.6092410566230582,0.14449114631987786,0.6826794645136046,0.376691375387605
1678998513.714971,0.05851998306280649,0.4506664409005737,0.16343544010419936,-0.6092099120168422,0.14395059719566022,0.6833453225302164,0.3757401746466814
1678998513.72496,0.059191633565081204,0.4513636448399696,0.1616889129692717,-0.6091211242449296,0.14491882669007908,0.6842018808019655,0.37394889487257027
1678998513.734951,0.059731096153149,0.45199645668712257,0.1597250484950212,-0.6095045641693287,0.14539636986406887,0.6841844439412829,0.37316983875423954
1678998513.744953,0.060409691966198616,0.45266243292172403,0.15802320200909084,-0.6099005833885083,0.14640726544901106,0.6842955520316263,0.37192175047425197
1678998513.754958,0.06112883724890868,0.4534494770357844,0.156753648009903,-0.6109395591147893,0.14772429222873304,0.6839300518229069,0.370364783433391
1678998513.764959,0.06167221295346935,0.45433041643605176,0.15594914205144658,-0.6113933742483066,0.14941997622561162,0.6838736848644916,0.3690373907612475
1678998513.774967,0.06250316145196734,0.45483169500209963,0.15553315680163213,-0.6104963806856754,0.14955709917845697,0.6851045240988248,0.36818288161501855
1678998513.784974,0.06323226109639583,0.4553208983793831,0.15547465044395678,-0.6093321304327576,0.15018130609022026,0.6862600763030863,0.36770509623310177
1678998513.794976,0.06373308696069192,0.4559070468057728,0.1554886672716566,-0.6092290895710806,0.15033127307452462,0.6862580689442567,0.3678182806292869
1678998513.804976,0.06399288649276008,0.4566311993388786,0.15568846289584473,-0.6099471172644672,0.15055814559373226,0.6856451772230862,0.36767845991690307
1678998513.814979,0.06439516414582595,0.45723248448626014,0.15593213101801368,-0.6097494371267944,0.15076052030709405,0.6857197366703686,0.3677843555414125
1678998513.824979,0.06466967206417794,0.45778735183876507,0.1561600955951221,-0.6092570125723348,0.15119471822409122,0.6859847059366995,0.3679280269747219
1678998513.834978,0.06475620532293677,0.4583963790876555,0.1565029545568179,-0.6089132227923116,0.1519272951952931,0.6861332694061831,0.3679183614571373
1678998513.844976,0.06477068067888846,0.45879944577613124,0.15671561362354003,-0.6087758692641435,0.15174928154653847,0.6863287320148644,0.3678545475628436
1678998513.854978,0.06475843895892061,0.4590236003583284,0.15681432480158355,-0.608686956363989,0.15173978433489352,0.6866830640916548,0.3673439757121922
1678998513.864972,0.06465818144234807,0.4591947743306532,0.15690521829317533,-0.6084513074673679,0.15189532146850332,0.6871132199706663,0.3668654258699956
1678998513.874984,0.06453468978964887,0.4592643447752931,0.1570089432413318,-0.6082773227493792,0.15184492101514133,0.6874629608421496,0.36651943476560456
1678998513.885007,0.06441027503966236,0.4591817912653209,0.15701814518228746,-0.6082614441423899,0.15163049264592418,0.6877966954308594,0.366008080544895
