timestamp,px,py,pz,ox,oy,oz,ow
1678998799.698049,0.03422811486174926,0.35638914849164555,0.16243512145489145,-0.6075009250581275,0.12939994169419644,0.6996120745019507,0.35318723979517574
1678998799.708085,0.03460956129625242,0.35714275794816713,0.16144045240310306,-0.6074782378199758,0.13091290209234968,0.6999842827306947,0.35192897944172014
1678998799.718109,0.034589066829055715,0.35781171914017385,0.16072763279220922,-0.6082169014017326,0.13174520063137657,0.6992909728394412,0.35172082432682517
1678998799.728117,0.034606512675442666,0.35848148189163337,0.16031310933012005,-0.6094003646283296,0.13215105683229655,0.6986307280625755,0.3508310128476694
1678998799.738103,0.03485777554451633,0.3590505130029114,0.1599821390280769,-0.6097148078107919,0.13211356028087293,0.6985884132236772,0.35038277531263723
1678998799.748062,0.03502892303262718,0.3594170134169717,0.15990662274849976,-0.6099738430943322,0.1319788781645986,0.698333355381806,0.35049110005866513
1678998799.758,0.035165133745813815,0.35964073463619445,0.1600210168550723,-0.6101655066679217,0.13156769571465263,0.6980610642538664,0.35085430949294966
1678998799.767942,0.03535430871029616,0.35974702326513863,0.16021053079010225,-0.6099935662058227,0.13138561452732572,0.6981079681568867,0.3511280881368546
1678998799.777881,0.035427720855431985,0.3597872923496039,0.16036789608452007,-0.6100824484112839,0.13145508375270357,0.6979097019284918,0.3513417354231439
1678998799.787826,0.035365100982495255,0.3597236302870589,0.16044869326597147,-0.6104751826644562,0.1312526979814882,0.6975267653088388,0.35149565047261533
1678998799.79778,0.03511276086424508,0.35971508629363474,0.1605598903258085,-0.6119176215811696,0.13078443492130007,0.6964284898197798,0.3513397423408029
1678998799.807752,0.03475264574545957,0.35969506572680654,0.16057280460888426,-0.6134903139335179,0.13051302663244896,0.6951649614767347,0.35120031452725264
1678998799.817741,0.034449484280740246,0.35970067523328925,0.16084564568461268,-0.6152295842539639,0.13045816626049775,0.6939119892615634,0.35065563830302665
1678998799.82774,0.03431026741973952,0.359630238070012,0.16135197077362814,-0.616662608256568,0.1306840122376282,0.693095235690373,0.3496682867904782
1678998799.837749,0.03425095025826445,0.3595564774430593,0.16199666504714658,-0.6175781237895492,0.13153295128038434,0.692653037941737,0.3486088248655432
1678998799.847772,0.03418247656409757,0.3595683441691279,0.16281433680611546,-0.6184570719055441,0.13271380104204952,0.6922334063615306,0.34743461016442195
1678998799.857804,0.034008771769352145,0.3595130574597488,0.1635555129691904,-0.619386899622284,0.13351245530086878,0.6917011948453232,0.346531023005705
1678998799.867838,0.033725878024584766,0.359368888140774,0.16412675923073983,-0.6202929455972941,0.1329934895745821,0.691096161499665,0.3463170352919951
1678998799.87788,0.03345780998066868,0.3592627171443316,0.16457016795827084,-0.6211339092098794,0.13259740156490837,0.6906148224949804,0.34592161377704395
1678998799.887936,0.033168621395889525,0.35915043709192374,0.16505646666532142,-0.6216508620517812,0.13259953728928925,0.6903668398491031,0.3454868953487331
1678998799.897981,0.032854346228501065,0.35905305862861875,0.16551115364693597,-0.6221704717689668,0.1324033635647309,0.6900233457843198,0.3453129532006294
1678998799.908021,0.032573182004085,0.3589359613317468,0.16593352295275746,-0.6227476951250905,0.13257557009331625,0.6896964170414294,0.34485921584181894
1678998799.918043,0.032331389335853805,0.35879451074893254,0.16632105149585885,-0.6227494418173627,0.13299705493027636,0.689755738114871,0.34457501046019823
1678998799.928058,0.03209436255116177,0.3585983183274342,0.16662595878420677,-0.6227949136104712,0.13289389987194372,0.689659919903693,0.34472438532280125
1678998799.938061,0.03186429919170137,0.3583542433212086,0.16687168847143236,-0.6230182137272645,0.13298831798796484,0.6894031007911866,0.3447981688790088
1678998799.948057,0.03164472473040649,0.35810376776652675,0.16704990929396743,-0.6229330536451911,0.13314524458541577,0.6892940337923834,0.3451093877291545
1678998799.958034,0.03145716786267622,0.3578253080868975,0.16719788402991267,-0.623049990579595,0.1331858864911818,0.6890635755332178,0.34534275401650183
1678998799.968002,0.031320962119013813,0.3576076883827711,0.1672784840378053,-0.623078818571625,0.1331997805033052,0.6890451091624407,0.34532222902758464
1678998799.977962,0.031228197881440066,0.35744973477602227,0.1673074949267051,-0.6231968099266131,0.13305810263403964,0.6889887214498692,0.34527643872062397
1678998799.987919,0.03117729443398046,0.35738963763657183,0.16733899100802943,-0.6232944887506852,0.13274945820204223,0.6889853460060764,0.3452256575473108
1678998799.997878,0.031154656648770655,0.3573824060106805,0.16730793259748228,-0.62345632039087,0.1323609846782225,0.6889291735137426,0.3451946989473619
1678998800.007848,0.031173793418102416,0.357484390805783,0.16727266060860482,-0.6235591706468371,0.13224062641482875,0.6889256461423254,0.3450620690760166
1678998800.017825,0.03122468018601253,0.3576244887911957,0.16723362693628566,-0.6235667313805529,0.13213659662578395,0.688982992559064,0.34497374872863146
1678998800.027803,0.031275165231154055,0.35774907114380083,0.16719479576347065,-0.623528934687729,0.13202236306419277,0.689031350323834,0.344989219438878
1678998800.037788,0.03131896750150176,0.35786433460282263,0.16721100715654583,-0.6236230653358239,0.1319055433226382,0.6889653229133474,0.34499562873291245
1678998800.047789,0.03136835839432361,0.3579468124034375,0.1672447875478214,-0.6236347260996989,0.1318533263126429,0.6889498890113605,0.3450253312063901
1678998800.057794,0.03140438254358184,0.35799070259538185,0.16726187960736752,-0.623696016904139,0.1316532118363547,0.6889204628892708,0.34504971543752455
1678998800.067809,0.031427135388485086,0.35804226896439845,0.16724351722395403,-0.6236558266478851,0.13140351381811252,0.688973653058968,0.34511133252180654
1678998800.077829,0.03144521264184971,0.358095900252337,0.1672234612826206,-0.623658274026691,0.13130465495012633,0.6890473888468004,0.3449973054240906
1678998800.087856,0.031477915526415795,0.3581683473221915,0.16722781605706147,-0.6236828321509384,0.13110856035612523,0.6891157460313362,0.3448909376211608
1678998800.097878,0.0314913259113893,0.35825652936828734,0.16727573868025236,-0.6236726119746102,0.13093290566345062,0.6892055635202033,0.34479666254198604
1678998800.107903,0.03151476794627126,0.35837769235013867,0.1673517882394368,-0.6235537915240654,0.13076795956974724,0.6893819754704078,0.3447214842774457
1678998800.117923,0.031515595446015225,0.3585094498728537,0.16740563523738702,-0.6235218747520795,0.13049123760409542,0.6894821427634689,0.3446837440676584
1678998800.127943,0.0315188204154412,0.3586455097971097,0.16743706782964596,-0.6234489182373474,0.1301898863736874,0.689643071907495,0.34460770914865096
1678998800.137952,0.031531352733841465,0.35884123382543204,0.1675011581730208,-0.6236449429120505,0.12961220573214938,0.6896865234311856,0.3443837404740194
1678998800.14795,0.031549879453625834,0.3590689712432304,0.16754803705778876,-0.6236474617047791,0.12893027027159787,0.6899070938220949,0.3441933044247517
1678998800.157948,0.03155222614449296,0.3593477172043725,0.16763238153694465,-0.62375563584592,0.12825656237730332,0.6900230415734935,0.3440165156722478
1678998800.167944,0.031547135581098375,0.3596620653978728,0.16769568550060848,-0.6239686116163633,0.12766947657492267,0.6900365165253819,0.3438215850265216
1678998800.177939,0.031539716161296305,0.3600631499712422,0.16779173858463822,-0.6236659832427537,0.12719173173531167,0.6903533604853501,0.34391167818293966
1678998800.18794,0.03153390557559461,0.3604577686223036,0.16786928836848963,-0.6236985177801032,0.1265894564471322,0.6904111254865578,0.343958931036405
1678998800.197931,0.03156160089438849,0.36087155810503274,0.1679515297970208,-0.6236682153923595,0.12613449550175587,0.6905699778359922,0.3438621117038404
1678998800.207925,0.03159228526944338,0.3613370840949558,0.16805157507497587,-0.6235120040561527,0.12569111010001882,0.6907848344303728,0.3438761959785929
1678998800.217911,0.0315946149452686,0.36179199538580337,0.16813288939597676,-0.6238435551788031,0.12529751346802906,0.6906385396562463,0.3437123205852362
1678998800.2279,0.0315975074970747,0.362314927500459,0.16822709916495326,-0.6237908219995624,0.12499100121354412,0.6906742234870182,0.3438478980819141
1678998800.237899,0.0316128507147911,0.36279620670011875,0.1683169916441092,-0.623545943693999,0.12479444446690714,0.6908314287682581,0.34404758356797627
1678998800.247891,0.03161560570086606,0.3632567924439605,0.16834952956514054,-0.6239916828142181,0.12427858888755673,0.6904167003031858,0.34425861218749304
1678998800.257878,0.03162285915290968,0.3637126273179,0.16841772781023942,-0.6237995218866188,0.12395530975489598,0.6905223699849116,0.3445113847582028
1678998800.267877,0.0316428324302119,0.36415867484515924,0.16849360902365607,-0.6237048907127414,0.12361199249569339,0.6904975995187255,0.34485554899280624
1678998800.277875,0.031681928858392515,0.36452925575406286,0.16855045039343824,-0.623774634857822,0.12322708552400467,0.690400268591638,0.3450619646235215
1678998800.287872,0.031732070634330374,0.36491447941744176,0.16859526247576448,-0.6236957633954362,0.12282695901483422,0.6904185001493764,0.3453106246747089
1678998800.29787,0.03178710353829198,0.36527553510229915,0.16868961572237803,-0.6236340114366701,0.12221538343699305,0.6904524204226432,0.3455712299414835
1678998800.307863,0.03182432221974147,0.36562709004382005,0.1687121875018515,-0.6235957525561809,0.12163672630491833,0.6904762840359809,0.3457966821581378
1678998800.317861,0.031853603660259404,0.36599784048610473,0.16875941664644842,-0.6240086282017338,0.12127864572961491,0.6902148476708897,0.345699560419783
1678998800.327857,0.031887598246968345,0.3663749418291966,0.16881508472005002,-0.6239259613390772,0.12069123582373908,0.6903322946735589,0.34581981333229805
1678998800.337853,0.03192046204604389,0.3667589955182759,0.16888846807193503,-0.6238237183684988,0.12013725345616923,0.6905422763149731,0.34577792490938947
1678998800.347853,0.03195105154514727,0.36712855764006536,0.16897192384870835,-0.6237719694310885,0.1197672939995971,0.6907383807989191,0.3456078915930057
1678998800.35785,0.03196107361292511,0.36749887990672203,0.16902782931991045,-0.6235827616210353,0.1190680242482346,0.6909755478052554,0.3457168456207074
1678998800.367856,0.03195768262773694,0.36788386519304556,0.16911868498605528,-0.6237635250892853,0.11846898191606424,0.6909232386296632,0.3457010896908734
1678998800.377865,0.03198073514839372,0.36830558403727937,0.16924632064662065,-0.6238126931499783,0.11779435743078982,0.6910392893801129,0.3456109282928808
1678998800.38788,0.031993584760412114,0.36870880813726653,0.16932719979166608,-0.6236782194708446,0.11690368095757502,0.6912768031878407,0.34568105141972405
1678998800.397889,0.03201103445778263,0.36908422776604627,0.16940960945665168,-0.6236686885880102,0.11596871387572481,0.691418879933918,0.34572902213706025
1678998800.407894,0.03203621594857578,0.36954189370556717,0.16949564564207134,-0.6235639424001819,0.11499846347739062,0.6917418573601781,0.3455959576037789
1678998800.417897,0.03209851682373978,0.3700638412030577,0.16956099532697436,-0.6238592152700386,0.11410332319742851,0.6918461269329547,0.34515076098108893
1678998800.427906,0.032184315536281385,0.37060584007791003,0.16967115935624638,-0.6237849715354393,0.11330266178503197,0.6922180438012672,0.3448028363498548
1678998800.437927,0.0322763426275648,0.37111428749177044,0.16975194884398376,-0.6239009350242817,0.1121415975684187,0.6924048621520402,0.3445974350439134
1678998800.447942,0.03234114736780042,0.37167698123620857,0.1698196647477589,-0.6238769725431912,0.11099150371213991,0.6926542331017138,0.3445120064676076
1678998800.457954,0.03244236483670948,0.37224823642083554,0.16980573244073321,-0.6238310713490646,0.10983815268989716,0.6929611738498763,0.3443474788200877
1678998800.467976,0.032560350244505994,0.3728781438744667,0.16983967253427956,-0.6237969061272519,0.10904364688723275,0.69330777041937,0.3439640075003823
1678998800.477989,0.03263243739413284,0.37353211188414065,0.169826276620714,-0.6239918029295114,0.10825027613487251,0.6934263320455837,0.34362192831556854
1678998800.487987,0.03268332588356737,0.3741948800138317,0.16987211501397276,-0.624213319151138,0.10780082870946298,0.6935185973831678,0.3431743996972329
1678998800.497968,0.03277516453419674,0.37484571663699,0.1698551773435097,-0.6242908596644623,0.10744574426881105,0.6936603060438532,0.34285815492281313
1678998800.507947,0.03284010513454255,0.3755146705204215,0.1698352622867956,-0.6242241907290914,0.10732562559199499,0.6938651300441914,0.3426026139839791
1678998800.517928,0.03292484479197382,0.3762180003181883,0.16995927591210278,-0.6246632401383575,0.10767059720155628,0.6937884928702134,0.3418485133490961
1678998800.527903,0.03305363745243474,0.37687547442396935,0.17008665242031684,-0.6247739513717185,0.10790515192752344,0.6939544655415147,0.34123479838647497
1678998800.537878,0.03315388427878266,0.37745690711303304,0.1702823413585,-0.6247410236232577,0.10810161114737678,0.6942942697742018,0.34054098435902447
1678998800.547872,0.03321408039720655,0.37799623781037417,0.1704022901914333,-0.6249219998757138,0.10791036677210032,0.6943982073890361,0.34005731338899686
1678998800.557864,0.0332475926122816,0.37848758477257827,0.17047263810753738,-0.6249252952516988,0.10757454859827764,0.694615153756749,0.33971440949706816
1678998800.567857,0.03325940576915566,0.3789042991591679,0.17044020945834626,-0.624948794444151,0.10737674841245422,0.694731767757735,0.3394952269051561
1678998800.577853,0.03326151748571127,0.37926490946179625,0.17036944000684942,-0.6250795166621427,0.1072343645517749,0.6946935449493234,0.33937776520323404
1678998800.587913,0.033291839972172665,0.3796214408799237,0.17045099683684484,-0.6250102877178263,0.10705066113582638,0.6948598858589539,0.3392226926686127
1678998800.597963,0.03333545949893777,0.37995373894339224,0.17052906829277173,-0.624880274118081,0.10706142892883347,0.6951168009291026,0.3389323332465033
1678998800.608012,0.0333549632220048,0.3802285105332038,0.17060609778389843,-0.6251078170450145,0.10696039116620017,0.6950647213234535,0.3386513324384536
1678998800.618047,0.033365659803801365,0.3803865209772476,0.17061281388717695,-0.6251414318840444,0.10690894650656398,0.6951076986472233,0.338517288450951
1678998800.628074,0.03336193218766994,0.38048329550801796,0.17061724480998594,-0.6251875322823967,0.10685655018872485,0.6950807112124178,0.33850410937070047
1678998800.638081,0.033346316351823745,0.3804936181720191,0.17059542701875216,-0.6250925051227249,0.10688989341527308,0.6951272070794191,0.33857359126641007
1678998800.648065,0.03333485493985422,0.3804408208394556,0.1705974574837894,-0.6251200343929061,0.10700247719253096,0.6951069447970374,0.33852879902631966
1678998800.658029,0.03333168212422239,0.38034174675523547,0.1705944547248649,-0.6251305136052256,0.10695338915206995,0.6950851752341516,0.3385696570548836
1678998800.667995,0.033350844668516164,0.38023076890557417,0.17062356266442733,-0.6250314218039033,0.10699250696006891,0.6951825358571331,0.33854034774519376
1678998800.677965,0.03352143320182427,0.3801072099223402,0.1704254402242632,-0.6243107235998825,0.10723848456118568,0.695827360861845,0.3384675932836867
1678998800.687938,0.03392379006791117,0.38023269171575125,0.16987521344148768,-0.6236921010761468,0.10809404618058907,0.696780840107475,0.3373726442595065
1678998800.697906,0.034566031129098486,0.38062634886977553,0.16870306415134334,-0.6222842919957526,0.10954291262100355,0.6985255194176245,0.33589389537797465
1678998800.707869,0.035364911745925896,0.38125066431599036,0.16700611986039612,-0.6204009831013979,0.11177793142944036,0.7006571071004495,0.334197445354993
1678998800.717834,0.03612773297327659,0.38210129174329627,0.16493138480831113,-0.6192482441983069,0.11422189551851913,0.7020201523565026,0.33264497039159246
1678998800.727803,0.03680976891215759,0.3831007907872444,0.1626772203364045,-0.6189928477865577,0.1161186746933107,0.7027862470002734,0.3308410476404451
1678998800.737783,0.0375241260838105,0.38410865502704383,0.1603804036452807,-0.6191207083336697,0.1173769049575795,0.7035074984547073,0.3286174224124377
1678998800.747782,0.038299059454713055,0.38507972313599675,0.15805801169530742,-0.6196092376869968,0.11772912272952306,0.7037579145184828,0.3270306468618368
1678998800.757806,0.03845976441281267,0.38610152554275806,0.15643168737091562,-0.6209459164004216,0.11825862788963025,0.7028251710555039,0.3263094310100525
1678998800.767842,0.03924411923122966,0.38683584695417056,0.15555987400701296,-0.6201741434487501,0.11880016924160848,0.7036759847768261,0.32574631238762825
1678998800.777884,0.039714928806210914,0.38759610841116415,0.15538203665335207,-0.6195595488849651,0.1195970619212296,0.7040423649653613,0.3258325589919601
1678998800.787933,0.03980018461975132,0.3882165814838345,0.15577289423459956,-0.6198679625213598,0.11992136567818633,0.7034339197425954,0.3264403401068325
1678998800.797971,0.03993555513213489,0.38857703782224384,0.15643703098562783,-0.6189464386443421,0.11963141799596096,0.7038805363456426,0.3273313618820108
1678998800.807995,0.040096338517860756,0.38887512915054506,0.15720853496454212,-0.6181987110462038,0.11971367227226576,0.7044198952610041,0.32755396729756886
1678998800.818,0.040151602959555804,0.3892188698657345,0.15783705963829725,-0.6179800179159466,0.11998639753551055,0.7046614125365495,0.3273473011116051
1678998800.828018,0.040215305988184215,0.389549313775809,0.1582163945186134,-0.6178600218009116,0.12010255383846759,0.7050420852142448,0.3267109243634263
1678998800.838036,0.04029024401517095,0.3897918410652756,0.15836191311663345,-0.6177694503946243,0.1199901160808015,0.7054594121735249,0.32602192560903664
1678998800.848039,0.04034344006675146,0.3899222502445311,0.1583889489382441,-0.617829086765003,0.1198844683798408,0.7056691502180625,0.325493447274938
1678998800.858026,0.0404492068052347,0.3899425719234438,0.15839158671080622,-0.6174997036285756,0.12011840553024637,0.7062392856910296,0.3247949445698266
1678998800.867997,0.04066695585115798,0.3899721062092142,0.15862883643412515,-0.6170571040491243,0.12074059033633858,0.7071433106600465,0.32343558613190576
1678998800.877961,0.040793275865927306,0.3899523510411007,0.15891649032084296,-0.6162581837281368,0.12144347586275976,0.7082673217965584,0.32223397405239484
1678998800.887919,0.04081846555941541,0.38992242937833727,0.159312955020929,-0.6159329876721747,0.12242745073770836,0.7089191841916795,0.32104776013561936
1678998800.897878,0.040852670616796816,0.38991137578636254,0.15979635734228434,-0.6158469763004042,0.12298079236150897,0.7092628974580434,0.3202411103859181
1678998800.907848,0.04094433725608424,0.3898024039149635,0.16026064776100948,-0.6156848868203199,0.12338272152133041,0.7095058865398569,0.31985968976463947
1678998800.91782,0.04121665988918175,0.38972698207420925,0.1607344240927364,-0.6153492412847027,0.12347617539562472,0.7097942225194956,0.31982980948928824
1678998800.927811,0.041490679168824096,0.389594509815352,0.16117693952885942,-0.6145945674123618,0.12358689028381091,0.7103569111788697,0.31998883886411494
1678998800.937814,0.041789650043810175,0.38949521082502586,0.1615641205181671,-0.6138734424660964,0.12354988519030663,0.7108013495003366,0.32040016237946345
1678998800.947834,0.04212098258691261,0.3894763875128388,0.16205644347639772,-0.6134910536222826,0.12350771474143513,0.7110263642779266,0.3206494672169016
1678998800.957857,0.04244306206853418,0.389509492371327,0.16257019187312566,-0.6132813909226323,0.12356839069224074,0.7111757747778571,0.3206958149693347
1678998800.967893,0.042805256616876584,0.38949556063764434,0.16301458611286154,-0.6131490020660048,0.12360634489249267,0.7113165477771778,0.3206221165580108
1678998800.977922,0.043165475142158315,0.3895093497271468,0.16338570604266578,-0.6130696305761179,0.12373489294293305,0.7114143462615792,0.3205073045452677
1678998800.987944,0.04351807082199137,0.38952278560196857,0.1637086132070678,-0.6133272482622142,0.1236820226780436,0.711318871085314,0.32024663533483483
1678998800.997957,0.04383486121505821,0.38953094981198083,0.16394276683457049,-0.6132111206804535,0.1237623937380742,0.7115078720832724,0.32001802970079335
1678998801.007968,0.04411935860896651,0.38954998682314307,0.16413606409812428,-0.6132651624303257,0.12389575886875609,0.7115425418704273,0.3197856979169214
1678998801.017968,0.044292026147621594,0.3895826941859981,0.16423129611618628,-0.6132960707842576,0.12406140072715675,0.7115443338013998,0.3196581915817718
1678998801.027955,0.04436714414493535,0.38965251473141,0.16426568936232683,-0.6132343765164036,0.12431206214458526,0.711529046802189,0.3197131936918882
1678998801.037937,0.04436615633323391,0.3897626680279085,0.16429201425353304,-0.6131229330695762,0.12449316268454061,0.7115216677087691,0.3198728462528386
1678998801.047916,0.04431709491008916,0.38988886267978656,0.16430802467955935,-0.6130279220706831,0.12450800707143639,0.711537342389603,0.32001427049733333
1678998801.057901,0.04425057352580681,0.39000791948333774,0.1643124079915285,-0.6129544394607394,0.12449705564299748,0.7115681859240005,0.32009069818165947
1678998801.067889,0.044183940457317564,0.39009496895181,0.1643231548229491,-0.6129115101409486,0.12458672367428689,0.7115639689335507,0.32014738346015204
1678998801.077895,0.04412975812621169,0.3901329228999726,0.16428994145582618,-0.6128561739121653,0.12450088129522122,0.7115826404791729,0.3202451973459449
1678998801.087899,0.04408740049393976,0.3901664562939979,0.16427113076889596,-0.6127435260554679,0.12446751629005302,0.711647132380281,0.3203304038654784
1678998801.097901,0.044053233870123165,0.3901606172544447,0.16425077999635174,-0.6126462988056013,0.12452683235071661,0.7116985447899963,0.3203790909661492
1678998801.107897,0.0440452904752534,0.39011916224617,0.16423452702731703,-0.6125658909841131,0.12456061960876234,0.71172839609866,0.3204533841798991
1678998801.117902,0.0440558635195606,0.3900872963312029,0.16424767393832826,-0.6125057307733157,0.12464569117881148,0.7117501211816144,0.320487045663877
1678998801.127907,0.044067844096390196,0.390055367042546,0.16425981892331398,-0.612506168439752,0.12466479174743887,0.7117262972468071,0.3205316850627584
1678998801.137911,0.04408522442273253,0.39001319036937426,0.16425699916659176,-0.6125942048256098,0.12467329648296385,0.711643488549187,0.32054399785940935
1678998801.147914,0.04411063574386105,0.38998588542218854,0.16424660598181012,-0.6126271232758127,0.12469458388820187,0.7115972670559156,0.3205754171709092
1678998801.157913,0.04413013459709395,0.38998367883882684,0.16424694825921737,-0.6126466868251288,0.12466750565576766,0.7115594100249494,0.3206325874902734
1678998801.167907,0.0441520643471897,0.3900049044180241,0.16425031253726743,-0.6126124932313317,0.12464370875653828,0.7115845426454995,0.3206513958683201
1678998801.177901,0.04415478604298576,0.39003100372525484,0.16424531464577918,-0.6126259517079763,0.12462797052872529,0.7115664882196482,0.32067186514963353
1678998801.187893,0.04414521896018956,0.39005287222352053,0.16423037931856682,-0.6125571550950631,0.12465892754234377,0.7116318799044864,0.32064614613221554
1678998801.197891,0.04413029960048708,0.3901015098826877,0.16420175088137404,-0.6125075505607205,0.12463924294522943,0.7116889364855614,0.32062192268807366
1678998801.207892,0.0440891038939041,0.3901526855374767,0.16412137250722827,-0.6123959298350828,0.12470022524340153,0.7117383481474413,0.3207017348285176
1678998801.21797,0.04403538672582226,0.39017938589359286,0.1640703089864337,-0.6122181347562902,0.12469406685059278,0.7117639091744914,0.3209867330037726
1678998801.228035,0.04396216168868136,0.39018189821997235,0.16410624141531344,-0.6119398033260514,0.12469384647226513,0.7117275417452227,0.32159761827247274
1678998801.238084,0.04386297953922775,0.39021437806407083,0.16428865566891956,-0.6116656653459033,0.12492284259622884,0.7115498201469658,0.32242247236111177
1678998801.248106,0.04374441711925365,0.39027786595633446,0.16453296539766857,-0.6112382081055137,0.12527284603889347,0.7114092629646228,0.3234059794830773
1678998801.258106,0.04363429924488036,0.39040302953479733,0.16478635191284313,-0.6108717212099115,0.1256009783105736,0.7111409408021249,0.324559234637586
1678998801.268082,0.04353256386874847,0.39060923810665427,0.1648816468721564,-0.6104117295285597,0.1257974916603177,0.7107934863247501,0.32610601243189624
1678998801.27804,0.04344699083524872,0.3909788909523774,0.16490563290277827,-0.6098768314202999,0.12609203411722872,0.7106870149009272,0.3272231903153015
1678998801.288003,0.04340079478810706,0.3915839046493571,0.16491325475418034,-0.6094806987635367,0.12633853646640752,0.7104876251061696,0.32829740573027993
1678998801.297954,0.043374401859622096,0.3923124663446314,0.16489726621123915,-0.6089619150877136,0.12677089774981948,0.7104620778047883,0.3291476286679159
1678998801.307917,0.04334649137882819,0.39314385151704845,0.1648930234453989,-0.6084510957611092,0.12706865653208654,0.7103898529047553,0.3301319092184157
1678998801.317878,0.04329520228931994,0.39405479406333216,0.16491034989055048,-0.6079520510005941,0.12753061588206213,0.7103297381244159,0.33100137285668707
1678998801.327858,0.043237083068885546,0.3950353256963944,0.16501324709479223,-0.6075606357093142,0.12788866317615508,0.7102329820346605,0.331788599860911
1678998801.337845,0.04318161499171096,0.3960111127900457,0.16512878267556474,-0.6073044495236922,0.12797607997540472,0.7100677583898509,0.3325766182972975
1678998801.347835,0.043145542902610655,0.3969644660123044,0.16529555264237492,-0.6067664941763713,0.1280207863240505,0.7101764500438618,0.3333084301618933
1678998801.357834,0.04311077505405251,0.3979251128824875,0.1655357955954446,-0.60642325280916,0.12796481139118168,0.7101953171390181,0.3339138466907094
1678998801.367834,0.043090877801633155,0.39882977075052406,0.16573278682210038,-0.6059627303629322,0.12774649880240416,0.7103383868615535,0.33452859011712827
1678998801.377838,0.04308394209267534,0.39969385595073637,0.1659130347218639,-0.6054489710606632,0.1272375088983985,0.7104770274700846,0.3353573515046103
1678998801.387859,0.043109719716175936,0.40054113653310963,0.16610854912931444,-0.6048704651600315,0.12703165647026607,0.7107266129067473,0.3359499372490044
1678998801.397915,0.04312565186209971,0.4013603125264757,0.1662496927353916,-0.6045055642032087,0.12673965512822294,0.7108288430167367,0.3365002802388538
1678998801.407972,0.04315870734963605,0.40214637449537827,0.16633011244307735,-0.6040330701121327,0.12644257166372014,0.7110215203656232,0.3370529985906282
1678998801.418026,0.04318890014334958,0.4029371089842666,0.16648937797822605,-0.603874691972782,0.12610119717085047,0.7110322066738558,0.3374419143191364
1678998801.428059,0.043230111328392065,0.40367717731744834,0.16660413625544818,-0.603347581624507,0.1259974567053249,0.711331570449896,0.33779244149763527
1678998801.438069,0.04324973081973876,0.4043876533761066,0.16668160249626288,-0.6032669689396305,0.1255354103664806,0.7113337800368562,0.338103650244992
1678998801.448061,0.04327540354942431,0.4050619802186814,0.1667915396271583,-0.6029900551885481,0.1255746012744847,0.7115139140439583,0.33820402567135793
1678998801.458033,0.043289429122266986,0.40566719211034824,0.16681125962014412,-0.6028720489940932,0.12523811841173704,0.7115763908709282,0.33840766272863204
1678998801.467992,0.043296066219705026,0.4061945381929323,0.16689077089877485,-0.6028808916954066,0.12513369473715225,0.7115729501062904,0.33843777204533687
1678998801.47795,0.04332855797942648,0.40666196523959147,0.16697902878292276,-0.6028748916244877,0.12492953529243808,0.7115953212146672,0.3384768457158809
1678998801.487921,0.04336158238337413,0.4070419862982205,0.16709819313013735,-0.6028461019097817,0.12464251155339524,0.7115809344510629,0.33866413369531023
1678998801.497907,0.043423535390211314,0.40735795824098264,0.16722238796472,-0.602737352834686,0.12456575011989682,0.7116456190136784,0.33875001156242224
1678998801.507891,0.04350379808982398,0.40762704129048233,0.16726732270179637,-0.6026135587142644,0.12449727729639619,0.7117376130606169,0.33880215016184534
1678998801.517881,0.04358104613136029,0.4078590320488253,0.167287535214391,-0.6025653875951228,0.12438299987958369,0.7117687851171451,0.3388643084571732
1678998801.527884,0.04364560122831188,0.40803643675591733,0.1672907207648726,-0.60252711590628,0.12428142332876811,0.7118146177360107,0.33887335745138275
1678998801.537883,0.0436961980835622,0.4081650849931886,0.16728643543263472,-0.6025372060323423,0.12422177038881893,0.7117983292665989,0.3389115010758481
1678998801.547879,0.04372181543779994,0.40826204866871946,0.1672638590637164,-0.6025943591782418,0.1242650006477608,0.7117338147869177,0.3389295277626864
1678998801.557883,0.0436510282379718,0.40837676887541347,0.16733155813617584,-0.602835849737378,0.12465861709615418,0.7114954304618448,0.3388560459649524
1678998801.567886,0.04356636072251344,0.40842956074284714,0.1674543874306867,-0.6031068764988475,0.12505564769080207,0.7112329253533904,0.3387785506694549
1678998801.577889,0.04352691364257539,0.4084041422602832,0.1676003604234661,-0.6031651777855702,0.12538889017129096,0.7111254535455879,0.3387771890905517
1678998801.587892,0.04352626019546889,0.4083214506753832,0.16763944065258463,-0.603191263914984,0.12538442891134985,0.7110593837851498,0.33887106228520286
1678998801.597894,0.043644429569365685,0.4082088708028337,0.1675932990645287,-0.6033128735120703,0.12510907853773598,0.710995175210013,0.3388910679704178
1678998801.607892,0.04376729353788954,0.4081762514601432,0.16765374929506835,-0.6037715428086892,0.1252151830400203,0.7106776348644,0.3387010205686009
1678998801.617887,0.04370205198843761,0.4080566904396418,0.1676499250868162,-0.6042945432731506,0.12496759082316393,0.7100088966238566,0.3392618058802409
1678998801.627878,0.0437412800509952,0.40789848335644635,0.16740997291887963,-0.6039909696143859,0.12428328041461886,0.7098944191493587,0.3402917696539981
1678998801.637867,0.04370496325157736,0.40784843246757146,0.16691831192516737,-0.6038497988665326,0.12327740619779008,0.7095193959066701,0.341687471766565
