timestamp,px,py,pz,ox,oy,oz,ow
1678998459.73447,0.04136678853635701,0.32782585380586876,0.16541984037333057,-0.6178003583624658,0.1573975037059617,0.6771841256264126,0.3673831828403849
1678998459.744479,0.041321304601633864,0.32801688511130533,0.16545554991171038,-0.617472020987062,0.15749945233052295,0.677430722905642,0.36743685372765456
1678998459.754477,0.041266612105896265,0.328220571108832,0.16549451876374807,-0.6174454338814048,0.15739534517691084,0.6774460074212415,0.3674979571707359
1678998459.764473,0.04123656484283068,0.3283728369751598,0.1654916026221461,-0.6175248035283598,0.15711397244877912,0.6773633792915834,0.3676372792349971
1678998459.774462,0.04125154466772733,0.3285065322269569,0.165480450497976,-0.6174970685527402,0.15680558432056127,0.6773175766151542,0.367899822591469
1678998459.784441,0.04129461653917751,0.3286024620075182,0.1654483615850153,-0.6174112377470184,0.1565733219243691,0.6772909862073027,0.36819163266918736
1678998459.794413,0.04138201664472224,0.3287166907050872,0.16545095063291043,-0.6174266676864493,0.15645169620518465,0.6772831219952782,0.36823192344561445
1678998459.804382,0.041507865027159245,0.3288583091645045,0.16549703459143295,-0.6175369735394985,0.15608219755982422,0.6772932388302387,0.3681851471086495
1678998459.814356,0.0416295079009203,0.3289820106060992,0.16550949085705458,-0.6175460363404607,0.15548160475877537,0.6773915163764722,0.3682432580822165
1678998459.824332,0.04173285978572977,0.32913306465921016,0.16553671810198486,-0.6176282913101586,0.15492141296913403,0.6774087289546968,0.3683097385529236
1678998459.834314,0.04180103654379902,0.3293275307805578,0.16555323151825674,-0.6175959309781645,0.15454598800165487,0.6774338146892613,0.3684755491852373
1678998459.844306,0.041835843038594445,0.3295741025716791,0.1655609511615662,-0.6174804548671048,0.1543418911215655,0.6774912554275849,0.3686489757496788
1678998459.854313,0.0418494054069995,0.3298675466739107,0.16558688366424174,-0.6175493232873902,0.15402806638495767,0.6774181481007453,0.3687991874947047
1678998459.864332,0.04186748885775563,0.3301576591001619,0.1656260951895277,-0.6177784739648983,0.15369160289711503,0.6772705897148007,0.36882678402182645
1678998459.874354,0.04188871367274356,0.33050444507444177,0.16568393189643535,-0.6178965682338446,0.15354112799463682,0.6772570208858145,0.3687165315521448
1678998459.884378,0.041903681125551234,0.33087558568397335,0.16575355373689935,-0.6176567874475513,0.15356728958181537,0.677456282720893,0.3687413259894461
1678998459.894409,0.041894970378818785,0.3312904473590855,0.16586614515737866,-0.6174618653365231,0.15350746357366146,0.6776566593566109,0.3687244981174432
1678998459.904443,0.041883193576597796,0.3316926374738823,0.16598311649119102,-0.6176062630732937,0.1532627243041189,0.6775992859437707,0.368689908785165
1678998459.914481,0.04186715248750447,0.3320980027210226,0.16610440607736549,-0.6174913244805189,0.153108479574253,0.6777272276696611,0.36871135397347093
1678998459.924503,0.041843171663341,0.3325109080936882,0.16623354441290752,-0.6174351555404061,0.15282922630308254,0.6778107595375962,0.36876771895796784
1678998459.934509,0.041800931412407705,0.33290515865713227,0.16634821993677415,-0.617474393182304,0.15242497167974325,0.6778089782814123,0.3688725941753912
1678998459.944506,0.04176896102682592,0.3332703169190675,0.16642878164501687,-0.617220743104636,0.15200314199677373,0.6780187303472002,0.3690856274671776
1678998459.954492,0.04173774277826809,0.33365356557588444,0.16651382236990975,-0.6175507375984177,0.15138594618732712,0.6777834406712334,0.369219432506582
1678998459.964478,0.04175364541860821,0.33399882866802255,0.1665955476624547,-0.6176286942965847,0.1509475486968647,0.677765713608759,0.36930105737773494
1678998459.974458,0.04179391531996274,0.3343800670563552,0.16665267050904384,-0.6173847985022396,0.15021970306737392,0.6780082071901562,0.3695604448144974
1678998459.984434,0.04188344548908969,0.3347228120178686,0.16669907407680518,-0.6174991808136686,0.1496012317239066,0.6780695815783118,0.3695076125052788
1678998459.994415,0.04196093665260542,0.3350921288575053,0.1667561898492811,-0.6175849092430765,0.14912211313883741,0.6780965154124712,0.36950858046017426
1678998460.004397,0.042048389035694266,0.3354672282416094,0.16677331432421444,-0.6174144469305416,0.14848318916460046,0.6783208851278596,0.36963890495498425
1678998460.014377,0.042135339872846844,0.335863304433984,0.1668274324310721,-0.6174690475758331,0.14805404301994116,0.6783785161957527,0.3696140749420831
1678998460.024376,0.042220658331219955,0.3362304723001227,0.16684106668820878,-0.6176613919010383,0.1475586120574363,0.6782797086547734,0.3696721490587987
1678998460.034389,0.04230489708505078,0.3365759442227616,0.16688723106832723,-0.6177320048961524,0.1472924529922224,0.6783072578490741,0.3696097500983753
1678998460.044421,0.04240783026533701,0.3368929336961963,0.16691294595617365,-0.6179891692158821,0.14674858527384507,0.6782608461991791,0.3694813445428097
1678998460.054449,0.042528814787171854,0.33719496998683346,0.1669024637438901,-0.6179791323690226,0.14621130960491982,0.6784805803260373,0.3693076590330723
1678998460.064468,0.04264469350396776,0.33750693221480244,0.16696186178721764,-0.61824906193549,0.14559164305710792,0.6784462669445647,0.3691636950687359
1678998460.074478,0.042738755202537476,0.33777142066374666,0.16699333750221215,-0.6183928005608708,0.14506361888474825,0.6784336944803308,0.3691539148977198
1678998460.084485,0.04284147421230147,0.3380063120478045,0.16699734388692214,-0.6185825729713718,0.1443638483050928,0.6783971415807755,0.3691774614107624
1678998460.094482,0.04293883462722301,0.3382071756583511,0.1669779999210685,-0.6184786838648457,0.14380645261281164,0.6785620575902671,0.36926596890397373
1678998460.104472,0.04301562801295107,0.3384229653466656,0.16699058629695432,-0.6185936857679504,0.1431627978531722,0.6786298998606303,0.3691987598218949
1678998460.114464,0.04308772893809638,0.3386106851729376,0.1670145961890469,-0.618537461302179,0.14272951805554965,0.6788328440011886,0.3690876095817142
1678998460.12445,0.04315308423978912,0.3387948950100211,0.16704213175990576,-0.618625002155111,0.14227992859843167,0.6789777141085893,0.3688479258047804
1678998460.134441,0.04319956593592253,0.33896614300570804,0.16714960035630097,-0.6188186863046056,0.14178535999145722,0.6791450111476317,0.368405210339944
1678998460.144425,0.04317725869657311,0.3390635159069348,0.16723970989092474,-0.6185842711246824,0.141113635096839,0.6795408063018582,0.36832693911458864
1678998460.15441,0.04309967741569013,0.33921627291529377,0.16738138141443012,-0.6184647846454395,0.14051553408969775,0.6798406081611964,0.368202990655931
1678998460.164394,0.04298286058301405,0.3394296642142683,0.16744063561237654,-0.6185793950389871,0.14005651218009377,0.6798915721011922,0.368091232733024
1678998460.174381,0.0429072806249816,0.3396921241260533,0.16742198453858215,-0.6183863364400225,0.13972209082482653,0.6801721259364414,0.36802439503235096
1678998460.184383,0.04288834547338196,0.3399999786067278,0.16735450403390878,-0.6184463519377168,0.13941642123352319,0.6802825629077769,0.36783529720378016
1678998460.1944,0.042919284137384515,0.3402942836251747,0.1672712304180676,-0.6186233120403539,0.13919370291514518,0.6802854728149392,0.367616629582977
1678998460.204423,0.042978977955012064,0.3405943935563786,0.1672741431269879,-0.6187538318200679,0.13919445826656637,0.6803031568407538,0.36736387028172063
1678998460.214442,0.043071532372406414,0.34085416546981284,0.1673282883458418,-0.6186590471547104,0.13916152152708997,0.6804548167597598,0.36725508389719075
1678998460.22446,0.04313993131810858,0.3410985363225931,0.16744358759040154,-0.6187135633759382,0.13900879778845182,0.6804621556918055,0.36720748263525266
1678998460.234481,0.04318260115297858,0.34131919308956454,0.16754202137456925,-0.6187154903273933,0.1387868004347331,0.6804682077988686,0.3672769857056367
1678998460.244504,0.043206070603762456,0.3414925816936252,0.16758335109967742,-0.6187428304348138,0.1385707161596813,0.6804420264630373,0.36736101457746356
1678998460.254514,0.043201387475650624,0.34167063769995076,0.1676033165359548,-0.6187780828314937,0.13840538819800136,0.680343352140824,0.36754667176146283
1678998460.264521,0.0431787005042202,0.3418438337358974,0.16760339221713894,-0.61886006359497,0.138187259654266,0.6801762358507323,0.3677999335785736
1678998460.274529,0.04318829863613734,0.341992800354315,0.16758210693103628,-0.6185779514000136,0.13804088774111595,0.6803081783461865,0.36808533498184925
1678998460.284527,0.04334319784938033,0.34203828257380786,0.16736750377931936,-0.6180139151141371,0.13715709927607725,0.6807726334120904,0.36850420952905855
1678998460.29451,0.043515418371749236,0.3419316184085374,0.16687199169348244,-0.6169285797941367,0.13585889844934473,0.681544153472747,0.36937657480197195
1678998460.304481,0.043666560887095716,0.3417534678986937,0.16623140756620655,-0.6157021577102618,0.1343062602158252,0.6823700160178612,0.3704643609006821
1678998460.314458,0.043944426452564134,0.3415283889923814,0.16548244855244018,-0.61465061294957,0.13258946044762235,0.6831269351596398,0.37143269839679366
1678998460.324432,0.044406060589067944,0.3413698846482655,0.16467427981319765,-0.6137119996398036,0.13129894810139084,0.6841603752286334,0.3715410457709855
1678998460.334421,0.04497127589388389,0.34147008703554765,0.1638209542436554,-0.6131121587167369,0.1301815185846498,0.6852011025208989,0.3710063370844787
1678998460.344409,0.04555303828996164,0.34179546142599687,0.16284946393221533,-0.6127241103454955,0.13044949879603704,0.6862381683866563,0.3696339663971793
1678998460.354401,0.0461623771391512,0.3424224327728927,0.16194563206316703,-0.6127076561513506,0.13224541799443895,0.6870387413147756,0.3675299245579918
1678998460.364403,0.04676932270289165,0.3432432284616355,0.16099026124742818,-0.6128709779929535,0.13447517846289425,0.6876045852145357,0.36538407888587526
1678998460.374416,0.04723573240420962,0.34405977775975405,0.15986062729665396,-0.6129384161593261,0.13574920114354275,0.6880692900735158,0.3639221131543324
1678998460.384426,0.0476969412503169,0.3449771620443991,0.1585440419437936,-0.6126323323332731,0.13672708813850287,0.6887484143528688,0.3627849920758424
1678998460.39443,0.04837982654093979,0.3461252021939404,0.15719434463554216,-0.6119100630337265,0.13905097787729426,0.6898803245509343,0.36096542508518253
1678998460.404435,0.04933399401692162,0.3475966531597895,0.15585338397613166,-0.6112416633224248,0.14237786707885802,0.6911584746460822,0.35834638955877807
1678998460.414432,0.04973781647804424,0.3491605151854149,0.1547449291543719,-0.611574842735423,0.14507081256727114,0.6912847406723773,0.35644926481581984
1678998460.424433,0.050267491767444994,0.3503024275742606,0.15396140782226253,-0.6118818238995932,0.14541699250143886,0.6916304200313529,0.35510828483773504
1678998460.434431,0.05051296851378479,0.35171689816151086,0.1539070297128204,-0.6127114939571124,0.14624442507127566,0.6911995376484259,0.3541756519906718
1678998460.444424,0.05073453932536162,0.35305351416092573,0.15434629870955005,-0.6127207377980194,0.14782714839938138,0.6910139089883917,0.35386467646960884
1678998460.454423,0.050956338780539796,0.35415080012819594,0.15523091608691297,-0.6120057238148553,0.1486672425391747,0.6914427477513505,0.35391237841549944
1678998460.464417,0.05114611728219301,0.3550722123225653,0.15641423974934107,-0.6112653366821151,0.14892549331486504,0.692121329948512,0.3537569084019805
1678998460.474417,0.0513346997666256,0.3558321325908891,0.1577062628970624,-0.6104945364252187,0.1492344249202231,0.6929653459801991,0.35330516085139596
1678998460.484416,0.05151726247445295,0.3564603548320608,0.1588549636157087,-0.6095662022455646,0.14967491910018696,0.6939673212670107,0.35275461823449117
1678998460.494417,0.05169117242901954,0.35705280921787463,0.15979980661243584,-0.609042120711726,0.15045536517379768,0.6948791905035907,0.351530637206001
1678998460.504431,0.05176774936003066,0.3575426811526861,0.16044498105612565,-0.6092158618474007,0.1511688783183181,0.6951438608303643,0.35039836850557027
1678998460.514456,0.0518925413863944,0.3578147946151311,0.16081189008896293,-0.6092719396981039,0.15177569400328064,0.6953398408469846,0.34964889237236646
1678998460.524482,0.05205610300802564,0.3578934602593164,0.1610292519286182,-0.6090188679631223,0.1522418807463369,0.6956707536901443,0.34922862235492885
1678998460.534494,0.052173732418576646,0.35776476912501,0.16110897582440933,-0.608417125213924,0.1523464752244018,0.6961009161221791,0.34937468111897846
1678998460.544498,0.052317968743399404,0.3575272887058949,0.16115522274913885,-0.607993721636443,0.15240519478294492,0.6964251449300002,0.34943999279285176
1678998460.554494,0.05248252998567258,0.3571816364158994,0.1611930089190486,-0.6077701519196551,0.15233386155661596,0.6967061043763219,0.34929993012249333
1678998460.564487,0.05262954037181523,0.35680139358277096,0.1612387784815558,-0.607624829940051,0.15217545050074763,0.696950130897008,0.3491349500520713
1678998460.57447,0.052740234151117886,0.35639603210750725,0.16142002366098232,-0.6073806144093684,0.15211998705868376,0.6972483810598036,0.348988529734785
1678998460.584445,0.05286047265454666,0.35593396430835417,0.16160373064365427,-0.6072900828118326,0.15184911535420037,0.6974526652762005,0.34885581718479114
1678998460.594422,0.05297545877022147,0.35542648156628937,0.1617423816196127,-0.6072127965391726,0.1516640166015933,0.6977181598928265,0.3485398329360897
1678998460.604397,0.05307542440075469,0.35496797978192474,0.16190171138151394,-0.6072863760775469,0.15141769321066942,0.6978780377715093,0.3481984836405064
1678998460.614372,0.05322012834173766,0.3545519655484787,0.16197735414120285,-0.6072292700028546,0.15135138378559304,0.6981614447667878,0.34775849280662857
1678998460.624355,0.05333435715688084,0.35418962939424176,0.16196804407335125,-0.6071287830804167,0.1515005666176074,0.6984061318243407,0.3473774519164964
1678998460.634347,0.05339095379364611,0.35388121476198575,0.16193059433850562,-0.6072498110215615,0.15179515730680126,0.6983716013555513,0.34710661712586854
1678998460.644389,0.053422057938426734,0.3536702041868924,0.16196832705150052,-0.6072969081286341,0.15185312071073612,0.6982971570650228,0.3471486360951442
1678998460.654429,0.05342584932148723,0.3535379550374806,0.16203921425220527,-0.6072658394856727,0.15181429293168575,0.698244649670537,0.3473255387412251
1678998460.664461,0.053470688521136206,0.3534503972306292,0.16208258013044674,-0.6070372768329102,0.15184571830008145,0.6983924492534959,0.3474141752935826
1678998460.674489,0.053475810231678404,0.35343269113921066,0.16202775507129757,-0.6070317702826595,0.1516640470401192,0.6983518456834913,0.34758473259534056
1678998460.684505,0.05341096897999996,0.35351057868237373,0.16191157476463347,-0.6071430848724236,0.15152894960848293,0.6981616110766076,0.34783130500439824
1678998460.69452,0.05337882059515914,0.35363329833206086,0.16188045060910602,-0.607037937771459,0.1514634956305374,0.6981338862916393,0.34809887734505085
1678998460.70453,0.053372343701012084,0.3537825355721065,0.1619221565766482,-0.606628467746825,0.15155687068718254,0.6983189898644883,0.34840063929517795
1678998460.714534,0.053315895219691614,0.3539521753816795,0.1620469661482652,-0.6063584373040999,0.15171118861092525,0.6983123939664831,0.34881651508090805
1678998460.724527,0.053249110777653465,0.35416758137182575,0.1621952043520436,-0.6060546175410595,0.15189690157790217,0.6982955139979531,0.3492971614235186
1678998460.734505,0.053203835688390544,0.35439706582060554,0.16228263745466207,-0.6058810788427583,0.152093877509299,0.6981885046809505,0.34972615380594585
1678998460.744478,0.05315432875697255,0.3545825078795134,0.16227445612477015,-0.6056641103380126,0.15217827075407844,0.6980696987093924,0.35030194847094454
1678998460.75446,0.05312911015603765,0.3547332858252993,0.16221592299583626,-0.6051890163499898,0.15223154019827245,0.6981427288102858,0.3509537617229956
1678998460.764437,0.053122119088951224,0.35492322467870324,0.162192703485276,-0.6048600306590997,0.15223099801337547,0.6980706656219006,0.35166377742542876
1678998460.774412,0.05311697505017621,0.3551375685204856,0.16221421075743936,-0.6046076830639402,0.15231422669844705,0.6979477408265149,0.35230509079556627
1678998460.784385,0.053132035909608216,0.3553702563998711,0.16225309455395476,-0.6044356875244248,0.1523781724155424,0.6978344941148448,0.35279655758192113
1678998460.794358,0.0531367622038479,0.3556262722488301,0.16229957778991447,-0.6040870771018476,0.15255173665970173,0.6978190829491415,0.35334869236021604
1678998460.804337,0.053137776790211054,0.35589241719702613,0.16233485963699903,-0.6039334779360711,0.1525573504264501,0.6976758033232531,0.3538913428104111
1678998460.814325,0.05314384610570723,0.35615751370869236,0.16238696737262626,-0.6037416593389533,0.1526834372611259,0.6976248739673787,0.35426446616443796
1678998460.824321,0.05315010819582194,0.35641734627365523,0.16247551399966212,-0.603528364413223,0.1528007947849676,0.6975987614522747,0.3546285359105138
1678998460.834326,0.05314413162804913,0.35665385999932897,0.16254453877386313,-0.6032825422373111,0.15299129763118205,0.6975601580825577,0.35504036803813055
1678998460.844334,0.05311061924076493,0.3568387572675567,0.16260468251902002,-0.6031834213137607,0.15315622983689134,0.6973741476928168,0.35550278148573317
1678998460.854355,0.05308979380898318,0.3570013367462935,0.16266700614373333,-0.6028102712241983,0.15348452821729777,0.6973051087074952,0.35612899611650634
1678998460.86438,0.053089346547058984,0.3571613240595162,0.1627418588723726,-0.6025432645662449,0.15369808684877823,0.6971346678898405,0.356821758376643
1678998460.874406,0.053084804947715024,0.35725113892023397,0.1627568733090582,-0.6023304933673381,0.1537666164919058,0.6969526732509996,0.35750632953945816
1678998460.884427,0.053095431679142116,0.35735520022411854,0.16277794996098682,-0.6019289844339482,0.1538237277107807,0.6969033352937031,0.3582534015860671
1678998460.894454,0.053096795004345845,0.3575115906934593,0.16276264728714626,-0.6014740632675466,0.15388723037376054,0.6968982531452896,0.3589992984775379
1678998460.904477,0.053082393214043365,0.3577576388593135,0.16276535761921057,-0.6012055352964547,0.1538564625029627,0.6968196169289267,0.3596143972896549
1678998460.914485,0.053067197608764057,0.35807529358209433,0.1627798247088949,-0.6007293577750337,0.15401383900575835,0.6969198875206033,0.36014808965226175
1678998460.924484,0.05303938083397582,0.35847128530986727,0.1628304286605188,-0.6007049746973863,0.154384828308764,0.6967126185153297,0.3604308329810297
1678998460.934475,0.05301878060991582,0.3589181985929726,0.16289176845047978,-0.6005934114121722,0.15462803445301448,0.6965331793867724,0.3608590516293599
1678998460.944459,0.053000093923647115,0.3594091894783858,0.1629700445322648,-0.6003518816263103,0.15492658218701857,0.6964358471204076,0.3613204716111139
1678998460.954438,0.05300522584835511,0.35993934255303156,0.16308205413012541,-0.6003848949436296,0.15522040697742434,0.696137053082506,0.3617150902393956
1678998460.964415,0.05302124438605783,0.3604272990324719,0.16313866444203878,-0.6001712240509627,0.15547817506667092,0.696063065653559,0.36210115649093944
1678998460.974396,0.053051983882083674,0.36089522514320777,0.16320807544733715,-0.5997775895815075,0.1555793611616517,0.6960754372950975,0.36268566419251774
1678998460.984381,0.0530802480780176,0.36135271249820455,0.1632822739136734,-0.5995740857532335,0.1557807260184328,0.6959582995965242,0.3631601937397033
1678998460.994381,0.05312297033788289,0.36177143507267945,0.16337771550554908,-0.5993321208901539,0.15569226955473867,0.695838069244322,0.36382730444613237
1678998461.00439,0.053161023926136204,0.36212656342909083,0.1634252742980909,-0.5991687789253793,0.15569838483244983,0.6956796031420608,0.36439631871595657
1678998461.014413,0.05318498928639211,0.3624528135891819,0.16347114302018773,-0.598825551968774,0.15581880034784518,0.6956721547304779,0.3649228862377715
1678998461.024435,0.05318255319214875,0.36274371897696917,0.16351157825343016,-0.5984378601235836,0.1559854492036669,0.6956751342820056,0.36548156553942646
1678998461.034459,0.05318003002283125,0.36300091536014084,0.16353280527548536,-0.5981930080702738,0.1561347466774128,0.6955968220058791,0.3659673854199836
1678998461.04448,0.0531762362871128,0.3632224924235918,0.16357049268972046,-0.598184129575169,0.15624874662791946,0.6954006123203574,0.36630597140378923
1678998461.054491,0.05315565132298155,0.36339404293609806,0.16358536613647642,-0.5980350620008137,0.15634065755259044,0.6953468626633247,0.3666120619919347
1678998461.064505,0.05314168329251396,0.36354542732171163,0.16362235067673278,-0.5979146864546792,0.156456904285123,0.6953087402464618,0.36683105179386993
1678998461.07452,0.053136695960174306,0.3636357933154432,0.16362536593736574,-0.5977548276284331,0.1565696640341326,0.6953195642445074,0.36702290109742364
1678998461.084525,0.053132066110880255,0.3636815744303306,0.16360680283320672,-0.5976914225660105,0.15662147018410505,0.6952749112937937,0.36718861119838064
1678998461.094521,0.05311854247368378,0.3636942978113336,0.1636094405818389,-0.5975906847823291,0.15668854069371924,0.6952652657154126,0.3673421905612481
1678998461.104508,0.053059238090924325,0.36368796250512353,0.163629153572222,-0.5977141948276974,0.1567948538354592,0.6950689177079102,0.3674674335890851
1678998461.114486,0.05298302266602391,0.36366115621761846,0.16369463573822493,-0.5977765782276356,0.15711954973589368,0.6949304365131126,0.36748918082161863
1678998461.124466,0.0529249905833642,0.3635825513805145,0.1637913570358392,-0.597749251732843,0.15734032720246663,0.6948545232615657,0.3675827049679967
1678998461.134443,0.052888578567562204,0.3634812673903417,0.16383300777423754,-0.5977673915931689,0.1576024702879354,0.6947236764555054,0.36768821068833013
1678998461.144423,0.052865341206890674,0.3633482172878628,0.16379458300797992,-0.5975707991093874,0.15769971926061077,0.6945860169532934,0.36822575093256577
1678998461.154407,0.052882393779889056,0.36312143432974175,0.16382447997681157,-0.5969613448954488,0.15760325630137706,0.6945407725610111,0.3693392499507374
1678998461.164388,0.05294157419225855,0.36291275181216276,0.16383283883992975,-0.596040526095925,0.15721990633738858,0.6946627141858256,0.3707577454653345
1678998461.174371,0.05306591965618043,0.36285943273398524,0.16382336778375003,-0.5955411966460762,0.15709616252698297,0.6946068805891353,0.37171596717774413
1678998461.184544,0.05302036310819545,0.3631477574408839,0.16402227561086008,-0.5962729744568432,0.15793447733139093,0.6938252135734583,0.3716474321345356
1678998461.194696,0.05295690929626446,0.36365461037295216,0.16413578131444184,-0.5971169131761319,0.15899930004154653,0.6930673953609509,0.37125220547882737
1678998461.204807,0.052995549609836254,0.3642728747303196,0.16414701869830886,-0.5975310949447048,0.15973548180893202,0.6928056121041081,0.37075807511435627
1678998461.214867,0.052978216386792426,0.364901424406262,0.16398394659301616,-0.597278889296209,0.16004334799938388,0.6928197526775796,0.3710051825271617
1678998461.224887,0.052973351466542355,0.3655257586677961,0.16376220440353437,-0.5969391883481879,0.16003307746138817,0.6928935001773542,0.3714183853074843
1678998461.234854,0.052936363793255656,0.3661900774655948,0.16369525162642418,-0.5968844096635247,0.1600910386893566,0.6927079687931984,0.3718272862531606
1678998461.244782,0.052874798672097705,0.3668263630344805,0.16378062001079396,-0.5967480053225317,0.16016477286960829,0.69261843564507,0.3721810933937706
1678998461.254686,0.05279326516383123,0.36735811719741135,0.16399424163839557,-0.596568506138426,0.16039170564870306,0.6924598582048966,0.37266588657632865
1678998461.264567,0.05266360428436701,0.3676618255053707,0.16401189427590873,-0.5962182764982226,0.15959817656011555,0.692127581504294,0.37418123914647594
1678998461.274444,0.052537654618476516,0.3679924265194267,0.1637220815453228,-0.5957259579431405,0.15853828255843785,0.6918445590009049,0.37593523667912787
1678998461.284332,0.05230017713569229,0.36855449559957154,0.1631263979090693,-0.5962198956530743,0.1577012693381043,0.6908975133410314,0.37724365035844815
1678998461.294245,0.05197943595359002,0.3694329839631755,0.1622593898010204,-0.5970854524916325,0.15743134845835113,0.6898565801576044,0.3778918254721878
1678998461.304195,0.05151558113859629,0.3706284603665099,0.16126528546186525,-0.5986755037577888,0.1578616119370646,0.6884328990311355,0.37779292768469863
1678998461.314179,0.051015742386817706,0.3719824298936336,0.1601759933041646,-0.6006782044050464,0.1588154494221611,0.6867802156069849,0.3772217958024027
1678998461.324188,0.05049031772901311,0.3734458321771242,0.1590347837701954,-0.6026967334673069,0.15955498092814743,0.685056339227094,0.3768244519847793
1678998461.334222,0.05008414150396351,0.37466061582764,0.15796082905371783,-0.6041997124955448,0.15979233050391625,0.6836240520722484,0.3769181263361421
1678998461.344271,0.05001386405876854,0.37572941872264815,0.1572731671745434,-0.6044128665212557,0.16044797980989822,0.6834591915231356,0.37659668888749276
1678998461.354336,0.04968763596944004,0.37653729217885007,0.15670185617877294,-0.6053002716730831,0.16006816489254305,0.6824382443319911,0.37718404840806163
1678998461.364414,0.049296086903146276,0.3772115145928347,0.15643276354119914,-0.6057166523539191,0.15978423566278577,0.6817125305444371,0.3779475635501844
1678998461.374494,0.04915855991553516,0.3776715589947244,0.1565013009413699,-0.6057167323233819,0.15991177269970472,0.6815054435997959,0.3782668310589333
1678998461.384558,0.04896731730120052,0.377893094700075,0.15671143462568107,-0.6056148827795459,0.15999229251296848,0.6812911614256991,0.3787815115017938
1678998461.3946,0.04887391025751912,0.37800868352248335,0.1570430871647064,-0.6056360912127691,0.1600816441511185,0.6811971891015441,0.37887884842855546
1678998461.404623,0.04880301225054635,0.3780487294558424,0.15732015814207212,-0.6059541451199133,0.16029062679513262,0.6809204366798913,0.37877941850803437
1678998461.414626,0.04875706664952045,0.37801325022632554,0.1575041254062293,-0.6060623649001045,0.16048241594019214,0.6808055458527867,0.3787315840562823
1678998461.42462,0.048739404307837714,0.3779226166548779,0.15757144553767038,-0.6062692713651129,0.1605836319402043,0.6806987220504344,0.37854949154663203
1678998461.434615,0.04871878309200786,0.37776989457159726,0.1575494790947454,-0.60641693220963,0.1606183775173987,0.6805558327078085,0.3785551475023429
1678998461.44461,0.04870315307274291,0.37755067258872665,0.15744372115713273,-0.6065946230136214,0.16062767589580185,0.6803470844904305,0.37864172735271356
1678998461.454584,0.048671297818344554,0.3773172385136358,0.15736107205079247,-0.606879305940284,0.1606079525592168,0.6800055132679044,0.3788074649758492
1678998461.464552,0.04864119905251439,0.37712177629913446,0.15733583639804155,-0.6070389628201145,0.1607999075239264,0.6797874538208488,0.37886159080374426
1678998461.474515,0.048556469982903756,0.3769999706289015,0.15745274853566,-0.6075509668921596,0.16142630750688916,0.6793573896149879,0.3785457793300602
1678998461.484481,0.048443034604862566,0.3769956253948181,0.1578538478318266,-0.6088035453568923,0.16231322044584834,0.6784878190026321,0.37771277592163505
1678998461.49446,0.048347691033354255,0.37702322175481184,0.1583987515266353,-0.6098546037588165,0.16333814400854788,0.6777602704337061,0.3768806559212733
1678998461.50443,0.04826567095779312,0.3770986731349709,0.15906747926592407,-0.6109381888968014,0.164496253552395,0.6769985081147558,0.3759900689182059
1678998461.514398,0.048170410640975665,0.37722029856429096,0.15982472311030987,-0.6117615185426005,0.16580922742365814,0.6763373141881842,0.3752638831120501
1678998461.524377,0.04803744589438338,0.37732098918201273,0.16052373454665206,-0.6126575297045406,0.16672518706292616,0.6755129092796057,0.3748810113779641
1678998461.53436,0.04791560835166131,0.37737305316634123,0.16108442012488386,-0.613413580977688,0.1671621253605832,0.6748594769129632,0.374626866278733
1678998461.544354,0.04787061229707206,0.37748329422233445,0.1616625005253441,-0.6141269805844713,0.1673967864863066,0.6743697972674667,0.37423487828594226
1678998461.554355,0.048018323445306,0.3775837768104623,0.1622721674975409,-0.6140425810640313,0.1672527637786759,0.6745408074227759,0.3741295507842794
1678998461.564379,0.048200375313321164,0.37775891816994733,0.16296808625991135,-0.6140966457056299,0.16710521159775427,0.6746186246342866,0.3739664012802586
1678998461.574404,0.04829004795456965,0.3779452020767657,0.1635951889829084,-0.6141114945337631,0.16717511409527713,0.6745622095657635,0.37401253847230015
1678998461.584423,0.04822693579185424,0.37803481742119166,0.1640508672087965,-0.6147809531925982,0.16644313172106837,0.6737522842471073,0.37469844270598235
1678998461.594437,0.04804806542100673,0.37806508148777546,0.16443465796547668,-0.615152039141054,0.16607382697606435,0.6731329519067119,0.3753657973117474
1678998461.604463,0.04782083093413129,0.37799497320075093,0.1648115788571416,-0.6155483033969192,0.16550180444194934,0.6725664383576119,0.3759838093676238
1678998461.614499,0.04754042247556389,0.3777675451159897,0.16510074880311132,-0.6159437074714945,0.1648673112141349,0.67212228721252,0.3764090194874485
1678998461.624579,0.04725588128111156,0.37743360225224526,0.16521847962134031,-0.6164573440378692,0.1640045790536877,0.6716796654743723,0.37673501034471746
1678998461.634639,0.04697285245171677,0.37706516279138014,0.1653121213437645,-0.6167711327288244,0.16335503886224645,0.6714621414960859,0.3768913552314608
1678998461.644682,0.04667250447635199,0.37670469488516106,0.16548901369136768,-0.6169434641514436,0.16278476527944993,0.6713792260322421,0.3770037361699196
1678998461.6547,0.046411603408812487,0.3763033590339178,0.1657800001480834,-0.6167858789042086,0.1624707211246458,0.6715928216317044,0.37701661275647536
1678998461.664688,0.04614857445382094,0.37589188101663695,0.16607116195721597,-0.6166014975821039,0.1620038595536046,0.6718187454390249,0.3771165813723619
1678998461.674656,0.04586598166985338,0.3755617597965768,0.16640059778070365,-0.6169901298212732,0.16139049809005143,0.6716662593269553,0.37701554730688297
