timestamp,px,py,pz,ox,oy,oz,ow
1678998046.440387,0.04398124632576561,0.3825318486810263,0.168585579459122,-0.6061016141895041,0.11821984800997988,0.7145720523049909,0.32871215809277293
1678998046.450365,0.04395403255894327,0.38286208366452823,0.16866771922822413,-0.6059528198922582,0.11838187275503523,0.7144991279012488,0.3290864757111512
1678998046.460334,0.04392343580685757,0.3831470001550819,0.16872358566484752,-0.6057103215401679,0.11837544916340062,0.714432597173219,0.3296791220435383
1678998046.470308,0.04390191240897758,0.3833709026812177,0.16876946142583663,-0.6053772650639273,0.11845383449231374,0.7144791599550221,0.33016145448515477
1678998046.480284,0.04385499773533848,0.3835684030215356,0.1687873730473424,-0.6052480075466863,0.11852389558362678,0.7143841346948748,0.3305786496927815
1678998046.490264,0.04377591474655095,0.383759544711118,0.16882507354388393,-0.6052449270545042,0.11869444633288605,0.7141718933825096,0.33098143964119653
1678998046.500258,0.04369343329900949,0.3839399883497037,0.16891055686785555,-0.6052426914515595,0.11892457780631745,0.7140090191837182,0.3312542071617596
1678998046.510263,0.04362564598575564,0.38403842801350757,0.16891847369577595,-0.6049462138652144,0.11914053024254688,0.7140397485273777,0.33165169968903546
1678998046.520268,0.04357933329829116,0.38407570502313865,0.16888709346773156,-0.6046924368097549,0.11925201683820402,0.7140677296424449,0.3320139919165837
1678998046.530269,0.043523362088499724,0.38407567681430277,0.168790727610827,-0.6043352144590821,0.11926688060789065,0.7141778979305055,0.332421855271766
1678998046.540281,0.043493941052195666,0.38407327402608005,0.16868377550064037,-0.6042255160647153,0.11911712105969459,0.7141725585685857,0.332686329437172
1678998046.550287,0.04348365274927644,0.38405663117593924,0.16860558012129165,-0.6040614784754778,0.11909909328633635,0.7141649861797617,0.3330067697739091
1678998046.56029,0.043485319421128266,0.38405866759549784,0.168663700089889,-0.6038504008414793,0.11904214420416605,0.7140882037143111,0.3335741276282196
1678998046.570293,0.04348173891925189,0.3841046056175164,0.168743971647972,-0.6033347909603392,0.11906631555536829,0.7140606865288637,0.33455594221421514
1678998046.5803,0.04345900491695369,0.38422318155946517,0.1687965278840963,-0.6027836739723912,0.11930608283358567,0.7140470142405773,0.33549182172650416
1678998046.590303,0.04340889201777486,0.38452033625250504,0.1688226190665245,-0.6028378050435467,0.11964795583728711,0.7136953570688912,0.33602066122865876
1678998046.600304,0.04327336638327966,0.38500526729060713,0.16882131986355361,-0.6029982425238313,0.12016981445384682,0.7132295137026323,0.3365352819405497
1678998046.610299,0.043073342181401755,0.3855501996034316,0.16884691582882758,-0.602741197181915,0.120811086716398,0.7128518751478854,0.3375647117876191
1678998046.620292,0.04289283789663798,0.3861309062315135,0.16895204298682276,-0.602301283253134,0.12145216050058281,0.7125921409429089,0.3386664695061649
1678998046.630282,0.04274596423252322,0.3868340515732427,0.16904881362309312,-0.6015713761866157,0.12200517015657027,0.7124930686240378,0.3399709472450696
1678998046.640272,0.042592454153096454,0.3876350147972408,0.16906722809947275,-0.6010611648945628,0.12240415479107344,0.7122650963832736,0.3412054094231215
1678998046.650262,0.04241396602658826,0.38858496171841445,0.16906911884066078,-0.6004820329077721,0.12289450292804398,0.7122097702731562,0.34216299103274783
1678998046.660256,0.04222514763285621,0.3895485007137435,0.16904289934790237,-0.599959445557722,0.12363663649748209,0.7120553806790824,0.34313230778757536
1678998046.67025,0.04201764076698283,0.39049180882922535,0.16908269910765322,-0.5995039064605259,0.1239807349102511,0.7117952133602012,0.3443420069454044
1678998046.680251,0.041827842808422604,0.39131815470456066,0.1692219645284654,-0.5985435837623295,0.12427886546901822,0.711835854106276,0.3458179560743911
1678998046.690256,0.041669996618792816,0.3921131021927653,0.16947324246600043,-0.597844272929763,0.12453741066962833,0.7117778096612077,0.3470518813415091
1678998046.700269,0.04151328781162462,0.3929135037612978,0.16982466102144922,-0.5973597879465348,0.12480110203343077,0.7115846721810194,0.34818561571774237
1678998046.710286,0.041339185412772324,0.3937085859804485,0.17014381133417203,-0.5972136672529978,0.125264631374436,0.7112415793056709,0.34896994661378405
1678998046.720301,0.041221362868753206,0.39445422848855005,0.17040500971926484,-0.5967230489375546,0.125644486530247,0.7112473259975386,0.3496602738839093
1678998046.73031,0.04116813460533852,0.39515775028757943,0.17055226825354067,-0.5962432723959453,0.1257557930128384,0.7112632350151957,0.3504055524132077
1678998046.740322,0.04112365755584481,0.3957799175843917,0.17058603865570507,-0.5958442784744484,0.12587751852014362,0.7112536029511359,0.3510594799026265
1678998046.750325,0.04110489072414962,0.3964152954579492,0.17062141016574722,-0.595788198781046,0.1258131095320523,0.7110342578563015,0.3516216259245882
1678998046.760324,0.04110505386987246,0.39697580467600124,0.1706812725062734,-0.5955187923001478,0.12588678305876355,0.7110600636860472,0.3519992495720464
1678998046.770331,0.04110254254625631,0.39747122078595293,0.17075986621175412,-0.5955371864881409,0.12624260933986023,0.7109268793965937,0.35210969206807363
1678998046.78033,0.04108973242250531,0.3978722450499289,0.17083816274889682,-0.5956092163142463,0.1265810473271142,0.710772535421071,0.3521779419415739
1678998046.7905,0.04107724611759021,0.3981665139384372,0.17090179029755567,-0.5955660847434732,0.12685099102273448,0.7106944393659587,0.35231133764638617
1678998046.800679,0.0410702091898594,0.3983639868033971,0.17093312782431902,-0.5955554640463899,0.12695030177111097,0.7105768705553918,0.3525305960571634
1678998046.810799,0.041072885930078136,0.39847289517201157,0.1709331488685612,-0.5955198197591012,0.12699598928133943,0.7105164782924883,0.35269604060065884
1678998046.820857,0.04109086395513766,0.3984870230089969,0.17095041066503391,-0.595618697277877,0.12698525135568753,0.7104475398852033,0.3526718112667926
1678998046.830853,0.04118961120271626,0.39832657654027037,0.17085944941628917,-0.5954002817849271,0.1265968423613505,0.7105503583212317,0.35297299081393485
1678998046.840796,0.04130089752702541,0.3980190710689129,0.17051004632426683,-0.5948056108798239,0.12540461490604693,0.7107896928849683,0.35391804180436753
1678998046.850693,0.04107371390115182,0.397954165107007,0.16978825439148498,-0.5957917922812828,0.12446759965177792,0.7097463689250604,0.35468302565089516
1678998046.860557,0.04047838154257426,0.3984031841605087,0.16884740347540886,-0.5993492160257738,0.12464997646449621,0.7069975882744627,0.35411482712643383
1678998046.870407,0.03963887623309727,0.39929248181798543,0.1676379817453477,-0.6036981294104212,0.12595772650826254,0.7037868546536212,0.35265745830194845
1678998046.880267,0.03883833154034306,0.4004423492408533,0.16608628252613652,-0.6080193366906891,0.1278001048758776,0.7007572336233902,0.35059794484340995
1678998046.890139,0.03812106122499441,0.4015677309686117,0.16418302284548955,-0.6113695174715255,0.1294366194446215,0.6984798848081086,0.34871094788066753
1678998046.900043,0.03765986361470767,0.40264855607171873,0.16199520748351215,-0.6132785551612477,0.13093042690422851,0.6970174514769812,0.347725911353386
1678998046.909991,0.03746784753364617,0.40339625084884984,0.16041068732927588,-0.6135460607819495,0.1322417825943056,0.6967294198112096,0.34733479210232876
1678998046.919979,0.03714096111507005,0.40416013706655074,0.15937421149934108,-0.6144215335567664,0.1336019764100174,0.6960951870145693,0.34653741733936944
1678998046.93001,0.037084371904031195,0.404993564214501,0.15896369355658677,-0.6153709597067093,0.1342236574971816,0.6957529796988017,0.34529752816659687
1678998046.940078,0.037048355605576115,0.4054832890455751,0.15901134051163354,-0.6155338106520581,0.13403878538216574,0.6956510286479531,0.3452844889340886
1678998046.950167,0.03715704427777583,0.4057343615108599,0.15951379108592864,-0.6154376454168646,0.13373550409300505,0.6956268719824684,0.34562201105343654
1678998046.96026,0.037241180163040614,0.40585738809353766,0.16024834866541543,-0.6156443476380509,0.133627591437337,0.6953533529763436,0.3458459462427329
1678998046.970348,0.037202113490482136,0.4059633065497799,0.16100696900960396,-0.6158094876458362,0.1338237560761426,0.6950349916333591,0.3461159309252643
1678998046.98043,0.037085975380842025,0.4060716176645381,0.16172260429633892,-0.6164646929612478,0.1343423533504209,0.6944263755541537,0.34597026369788864
1678998046.990497,0.03699460004782989,0.40614479172233753,0.1622829082965999,-0.6169428224973422,0.13480288192916814,0.6941350750271603,0.34552313151168645
1678998047.000538,0.0368077649926802,0.40611889999616185,0.16275627787096988,-0.617775541639294,0.13489050564798571,0.6936008945880145,0.34507351487040205
1678998047.010551,0.036531547599261964,0.40604671037681683,0.16333798233502608,-0.6185291468899993,0.1349545144551303,0.6930938909784621,0.344717031438897
1678998047.020533,0.03628618443628875,0.4059126424836059,0.16392928002338158,-0.6190173618529093,0.1349204481768349,0.6926817348731151,0.34468245177496
1678998047.030489,0.036022287674700205,0.4056846427474288,0.16449679981674545,-0.6194843491231107,0.13506177656014484,0.6922549449263812,0.3446455409966977
1678998047.040443,0.03568845717195874,0.40548884588471334,0.16503543676717075,-0.6201592817809596,0.135358805064296,0.6916416672840588,0.3445464601313115
1678998047.050381,0.035345608456332285,0.4053440580010838,0.1654644684782058,-0.6208837459649318,0.13522946291214105,0.690935402413029,0.34470949515409877
1678998047.060328,0.035038977282381256,0.40524981051784487,0.16581201323621744,-0.6213448010734877,0.13527315154842337,0.6906138144954844,0.3445059823531397
1678998047.07028,0.03479866658377392,0.4051718817960655,0.16607960496859084,-0.6221153075343602,0.13497190188801308,0.6901449677689335,0.3441729990795019
1678998047.080233,0.03456843580494761,0.4051065923497332,0.16631111688015124,-0.622635234447152,0.13469252827398942,0.689841299804405,0.3439509685060791
1678998047.090206,0.03439876479391359,0.4050078330800763,0.1665076048794871,-0.6228630891380017,0.1347622027850757,0.6897483479384705,0.3436974503922462
1678998047.10019,0.034259735608337706,0.40488727860675633,0.16671952600237647,-0.6229338555869826,0.13485173934629552,0.6896906048193432,0.34364995210641847
1678998047.110181,0.03413775508128181,0.4047081155326958,0.16685528215366044,-0.6231844208830685,0.13484232848997318,0.6894553864933841,0.34367134598522336
1678998047.120193,0.03408639785331538,0.4044504429029911,0.16686692557607133,-0.6233440496171188,0.13475004444014085,0.6893359880789549,0.343657557562062
1678998047.130215,0.03407650354071212,0.4042244076368697,0.1669018962822465,-0.6234510339409047,0.13475969616002514,0.6893427005317633,0.34344617306420877
1678998047.140238,0.03409100113149982,0.404020843190045,0.16692773975168443,-0.6236291515354019,0.13458231095082915,0.6894114312103705,0.34305416693408314
1678998047.150266,0.03409390882401306,0.40384310618281655,0.16694419466855748,-0.6237005968674867,0.13430933913015755,0.6895455720154346,0.34276153664533043
1678998047.160302,0.03408896319869511,0.40368568747202854,0.16686263240130866,-0.623817349342215,0.13410908500769667,0.6896055610171437,0.3425066980254282
1678998047.170349,0.034102094288494984,0.40358379617866724,0.16673295291317494,-0.6237696954995938,0.13406492666062642,0.6897424678021492,0.34233505594085195
1678998047.180392,0.034139359784039265,0.40351701027162423,0.16662018791150238,-0.6238693427976583,0.1338973674737414,0.6897679600173579,0.34216764814095507
1678998047.190428,0.03417359090174916,0.40345834440469697,0.16658217624583413,-0.6239192432660181,0.133807305793334,0.6898093088838112,0.34202850784097993
1678998047.200456,0.034206601790903284,0.4034338379321634,0.16663354580343834,-0.6240093406966073,0.13373285805414117,0.6897807175088423,0.3419509133677567
1678998047.210466,0.03423258522115659,0.40345127477433124,0.1667044463635004,-0.624038385369962,0.13373993666836373,0.6897659155828291,0.3419249985376533
1678998047.220461,0.034250170624149166,0.4035404919152277,0.1667978560877823,-0.6240965714912217,0.13380428369105316,0.6897383384635596,0.34184924685064677
1678998047.23044,0.034254633347269844,0.40363770680186817,0.1668223972254684,-0.6240846683739056,0.13381725799680358,0.6897424607884639,0.3418575813819604
1678998047.240415,0.03424438764618431,0.40375537358887614,0.16682225982815596,-0.6240657367992725,0.13381713798722017,0.6897404842680542,0.3418961744386161
1678998047.250378,0.034218520223226884,0.403874577634794,0.16683757971913815,-0.6239961506237295,0.133948586607656,0.6897842070548077,0.34188350040671683
1678998047.260343,0.03419099881449234,0.40400197221400075,0.16688963828517586,-0.6240500110083181,0.13391022834805677,0.6897046643892784,0.34196068549463704
1678998047.270308,0.03416214871080621,0.40408739800025895,0.16689480725043904,-0.6239931674363502,0.13387030597383479,0.6896991461862964,0.3420911514802987
1678998047.280275,0.03413120978517928,0.40415064883536145,0.1668583009935865,-0.624084263216153,0.13377594580742216,0.6895879805258978,0.3421859813661209
1678998047.290246,0.034170526455748,0.4041917209257581,0.16678894108343315,-0.6238858542936789,0.13363322269441627,0.6897192247844218,0.3423390038650679
1678998047.300222,0.03423567210898793,0.4042106372354082,0.16673372305212242,-0.6237738637135659,0.13338040621199101,0.689809892231223,0.34245897092428806
1678998047.310205,0.03429041516218237,0.40423187373315156,0.16677081576285457,-0.6236662838384915,0.13317436009348432,0.689895746334618,0.342562133643194
1678998047.320194,0.034332956520707864,0.4042954432342233,0.16686491319925978,-0.6236851105184672,0.13289947875910138,0.689926608479736,0.3425724541973209
1678998047.330189,0.034372277068963224,0.40439244082800485,0.16695307860016,-0.6237073822135654,0.1323906295496494,0.6900248432673144,0.3425310763327423
1678998047.340208,0.034403387869062635,0.40453366759346215,0.16704017883539357,-0.6238464173578845,0.13184140957453921,0.6901187206058621,0.34230051378935866
1678998047.350238,0.03443015259691597,0.40471921636072267,0.1670647753272662,-0.6240753512418035,0.13118139578773644,0.6901374894625926,0.34209887899534375
1678998047.36027,0.03444789299213074,0.4049520487354063,0.16706263142666639,-0.6239398647719432,0.1307110764177687,0.6903750056744643,0.342046796783804
1678998047.370304,0.034460875047012604,0.40524569477706013,0.16706149177290355,-0.6238464813793235,0.13020877520299073,0.6905536062084778,0.3420481829848553
1678998047.380342,0.03447910817904605,0.40554146453795503,0.16704387529193526,-0.6240443091060746,0.1297264973806015,0.6905162394079503,0.3419459888104921
1678998047.390386,0.03451101327493864,0.4058817518312881,0.1671041732011019,-0.6240974825297927,0.12924829825903397,0.690590023647202,0.34188101575851765
1678998047.400414,0.034538394667875005,0.40626873248855316,0.16720260133900738,-0.6239655238740259,0.12892873540053154,0.6907890063810843,0.3418405401172691
1678998047.410426,0.03456643721047619,0.40666518341378244,0.16729426451833201,-0.6242482894013021,0.1286397818858021,0.6906833860811827,0.3416465130618975
1678998047.420439,0.03458925642702795,0.40709528283874596,0.1673763203637109,-0.6243452909297147,0.12845868895061732,0.6907095093116519,0.341484548220612
1678998047.430436,0.03454946805920256,0.40754392564788894,0.16750963582469797,-0.6242153217960782,0.12840986147025138,0.6908037708804728,0.34154983479651757
1678998047.440418,0.03448416815651047,0.40798151436247676,0.16764600445962882,-0.6243126583423557,0.12847219353195063,0.690642990353409,0.34167361618698455
1678998047.450388,0.03439893181425938,0.40842937312660765,0.16775316025483653,-0.6242876330847625,0.1285512562960085,0.690491429640251,0.3419957766924981
1678998047.46035,0.034324420396050465,0.4088389185859121,0.1678841137063514,-0.6240591266933386,0.12855793208548436,0.6905557029712395,0.34228041951380866
1678998047.470318,0.034262426405563415,0.40923828394642875,0.16795681937814588,-0.6242070619696171,0.12843042212477973,0.6903612344746111,0.34245077952137953
1678998047.480293,0.034213720171307485,0.40963612693722007,0.16803766230746772,-0.6239898625749805,0.12829364399508475,0.6904687643460491,0.3426810146135317
1678998047.490274,0.034159729208762354,0.4100328866799916,0.16810630469674331,-0.6238999820489729,0.12811849797771452,0.690499010344911,0.3428492082358134
1678998047.500255,0.03413173616431871,0.4103818607293711,0.16815326091544777,-0.6239679800591393,0.12783445834976548,0.6904361532498862,0.342958057792552
1678998047.510254,0.03413418248990471,0.41071016674078586,0.1681669884892069,-0.6239200501960407,0.12767237385198157,0.6904384676074339,0.34310094486356124
1678998047.520255,0.03416340776999444,0.41108745442272077,0.16822303376243702,-0.6238944762241125,0.1275267376566816,0.6904495677178849,0.3431792653379134
1678998047.530262,0.034196983890159766,0.4114582821070207,0.1683781751931198,-0.6238947258033799,0.12745576941698591,0.690435690836317,0.3432330910276968
1678998047.540268,0.03421938316284235,0.41180797575709505,0.16850332085295877,-0.6242254114602317,0.12696197194455494,0.6900788330168749,0.3435323821553399
1678998047.550273,0.03423112669880345,0.4121292322505203,0.16851119759160876,-0.623950931096418,0.12631199945047417,0.6900802796227046,0.3442669343032911
1678998047.560278,0.034314087394822425,0.41249829048370995,0.16851742160101912,-0.6237324238634113,0.12570780161973696,0.6900917028265594,0.34486062941911216
1678998047.570278,0.0344506418541301,0.41285865098420327,0.1683924107735477,-0.6234726405922277,0.12467847545328156,0.6902245099037375,0.34543779486290366
1678998047.580289,0.03462481743349657,0.4132338950154416,0.16827853661058761,-0.6236180869791114,0.12318137042017482,0.6903589122076939,0.34544377821771627
1678998047.590308,0.03486006084919424,0.41364688775695296,0.1681614637431208,-0.6234250079526856,0.12147636677704338,0.6908744210694858,0.3453654384644557
1678998047.600338,0.03508570010808789,0.41407418773347743,0.16811346839643354,-0.6234282634607147,0.12003290480648468,0.6913322107560815,0.34494793295972065
1678998047.610358,0.03524344049364651,0.41460307933131035,0.1682224739120227,-0.6235262486005938,0.11854592288450985,0.6917212004722998,0.3445049524908035
1678998047.620366,0.03537417459489824,0.41526277895721286,0.16851472052168123,-0.6241390095402548,0.11750145860711599,0.6918257773291318,0.34354184289290396
1678998047.630373,0.035429150956641696,0.41593584618793383,0.16877618878089645,-0.624413199706739,0.11640880210993193,0.6920972142681461,0.3428681857880584
1678998047.640376,0.03540453801137753,0.4166960061704646,0.16901723825480958,-0.6245394413333445,0.11547345082190008,0.6923930427210682,0.342356893848769
1678998047.650366,0.0353224616817698,0.41752464023300967,0.16913564199150186,-0.62460547951206,0.11446650635389478,0.6926716817607246,0.34201075300845857
1678998047.660361,0.03524910528622217,0.4184123469219547,0.16922016374817309,-0.6246225546786537,0.11357348734617352,0.6930457834418831,0.34151906127208675
1678998047.670358,0.035238912008970266,0.41932051365616824,0.16921352761999206,-0.6247351399315514,0.11268093903806052,0.6933320695615445,0.34102734821376324
1678998047.680347,0.03526585337186728,0.4202356432001981,0.16924262296159134,-0.6248773946664309,0.11191552465175401,0.6936589967142941,0.34035327713147584
1678998047.690339,0.03533424795599489,0.4211768266797724,0.16933038067750214,-0.6247217675729946,0.11160128412034993,0.694236302625359,0.3395641656892453
1678998047.700326,0.03542074446653184,0.42209970591531126,0.16945317715694977,-0.6247260808082716,0.11147068210802877,0.6946251269487072,0.33880310506221784
1678998047.710314,0.03555183697246173,0.42305353328782963,0.16964838601553311,-0.6244292833037489,0.1118984626657235,0.6952325581096053,0.3379622676426888
1678998047.720297,0.03563685996170414,0.4239910280937617,0.1698333378397934,-0.6246465754298246,0.11219541030515562,0.695399154220383,0.33711846882042273
1678998047.730285,0.03567607191955917,0.4248081543030199,0.1697754849428654,-0.624440293894516,0.11210784013019819,0.6957853385533633,0.3367327043761178
1678998047.740272,0.03574090037548041,0.4255788892810994,0.16965336933757905,-0.6246686820172938,0.11218397320415634,0.6959095421196139,0.33602634279141796
1678998047.750273,0.03585453954118665,0.42629634271719996,0.16953191738967688,-0.6246341213534404,0.11211402078468011,0.696205904820134,0.3354996257495472
1678998047.760274,0.036003428012766465,0.42691548234770327,0.16939780703635368,-0.6246470219067345,0.112150321979633,0.6963958407307094,0.3350690023202395
1678998047.770274,0.03615565770687733,0.42743722354902247,0.16933848680053246,-0.6248913421070594,0.11219385737994349,0.6963822364721912,0.3346268513610888
1678998047.780274,0.0363150341490144,0.42777724262956424,0.1691769164056032,-0.6245126374628854,0.1122307330363821,0.6966183348601679,0.33482999230641486
1678998047.790275,0.03654831595703953,0.42804851279039263,0.1688219428887752,-0.6236237967957982,0.11238758583826057,0.6972749771117316,0.335067152841449
1678998047.800278,0.03682077478300718,0.42848804029362647,0.16822876327061362,-0.6224892700505453,0.11310624190443636,0.6982624813063936,0.3348784763373614
1678998047.810288,0.0370954178932583,0.4290597420328632,0.16721372474139948,-0.6214861770479763,0.11435546107599213,0.6992054726686896,0.33434931920155464
1678998047.820296,0.03732919892190747,0.4296766747892046,0.16580706290009511,-0.6208757741369899,0.11557760280742975,0.6997249408022367,0.333976193819841
1678998047.830305,0.03750245805308628,0.4303802272765876,0.16428065828200944,-0.6201290495215136,0.11772883967280692,0.7002391787507262,0.33353406841182986
1678998047.840312,0.037758248020998156,0.43080614023040703,0.1627067514410752,-0.618913638269099,0.11945492213903644,0.7009769042123498,0.33362825075543884
1678998047.850319,0.037938366319426486,0.4310279264843404,0.16116801614079554,-0.6180665346811831,0.1204750244742644,0.7012037685063878,0.3343543064139584
1678998047.86033,0.03817481001435588,0.4310510862499551,0.15987248397524922,-0.6176265833061259,0.12097892381309469,0.7011041105503255,0.3351932722416483
1678998047.870339,0.03831985695483306,0.4309621313868558,0.15933479182484972,-0.617785169188936,0.121571079303017,0.7007995041681153,0.33532374262050263
1678998047.880359,0.038810513725891865,0.4307347030629775,0.1591006297133089,-0.6173294865081235,0.12229839303017453,0.7011505046949693,0.335164702669961
1678998047.890383,0.039230204844111695,0.43037248118129967,0.15914404910882052,-0.6167187874920799,0.12311227741565271,0.7014315392088757,0.3354028922160592
1678998047.900396,0.0394255118699745,0.42991724574997103,0.15916152869044842,-0.6165688329396939,0.12357676840331022,0.7010657210466864,0.33627148456517714
1678998047.910403,0.03959190812458991,0.4295330397298427,0.15924441508814535,-0.6168004366233627,0.12427845964774065,0.7007592923325423,0.33622685802655394
1678998047.920409,0.03977665024646298,0.4292233877947957,0.1592729709075732,-0.6165912789393521,0.12459772848756019,0.7008683323686283,0.33626504646557037
1678998047.930403,0.03979959509580658,0.4289336900687328,0.1592374036891588,-0.616529540620303,0.12476779577344456,0.7008092685397435,0.3364382436780101
1678998047.940392,0.03976887563406972,0.428800175317369,0.15920033276502868,-0.6166386794109999,0.12504386691973152,0.7007428222808969,0.33627409567467703
1678998047.950369,0.039768287568272075,0.4287575234113439,0.1591596450430814,-0.616455260824897,0.12512123440740625,0.7009965424471976,0.33605272737882863
1678998047.960341,0.039681804169328705,0.4288150364082951,0.15915260043405421,-0.6164768534418279,0.12511913210924558,0.700954620365345,0.33610134206689374
1678998047.970324,0.039600431988160566,0.42891552616780837,0.15917061640406735,-0.6164344750256874,0.1251215165968829,0.7009036799777483,0.33628436698418107
1678998047.980318,0.03956993007966527,0.4290046094522927,0.15920486660192681,-0.6163436096210386,0.12511856065602553,0.7009138273149933,0.33643083588951966
1678998047.990306,0.03955600168589529,0.4290910092295786,0.15927080054286666,-0.6163314866835228,0.12521358250290415,0.7009067619436071,0.33643241273842006
1678998048.000307,0.039570333520026646,0.42911969983554316,0.15927577664108514,-0.6163525641436871,0.1251659445172198,0.7008929172518659,0.33644036849460157
1678998048.010313,0.03958794092585994,0.42911073309339653,0.15925562070302815,-0.6164068819694904,0.125133082134236,0.7008561315833872,0.33642971099206903
1678998048.020327,0.03959762550136071,0.4290572165705376,0.15921460029205736,-0.6164319782720087,0.1251356849307544,0.7008376548408501,0.3364212509306541
1678998048.030338,0.03960261518898863,0.4290029909563565,0.15920885212480956,-0.6164350304639515,0.1251777109360784,0.7008372574543102,0.3364008508693633
1678998048.040342,0.03960493560957753,0.4289633369494334,0.15921261728308428,-0.6163585198362794,0.12522116469214975,0.700903511542593,0.3363868345307742
1678998048.050342,0.0395926740252397,0.4289717367072318,0.15923412814346938,-0.6163561156829966,0.12515680437545773,0.7009066125959945,0.3364087296695797
1678998048.060339,0.03958443777853139,0.4289967087968912,0.15920788850432369,-0.6163607856770289,0.12515259282989022,0.7008958160785057,0.33642423425074
1678998048.070343,0.039584218459785075,0.42903177203018855,0.15919623634456756,-0.6163957309647393,0.12516569708003938,0.7008657237575813,0.33641802624811057
1678998048.080353,0.03959258787850287,0.42906656195948834,0.15920571995431446,-0.6163319055942083,0.1251527928184663,0.7009060503067215,0.3364557463319381
1678998048.090353,0.03959299798034669,0.42907250216476367,0.1592256631549137,-0.6163623196829201,0.1251671878433484,0.700878158217236,0.3364527801883838
1678998048.100347,0.039598412850988945,0.4290389754762501,0.15923246327996463,-0.6163624172218277,0.1251605056617393,0.7008833980071625,0.33644417197641646
1678998048.110333,0.03959703280082213,0.4289986417114251,0.1592152407034673,-0.6164198010779617,0.12516040116185556,0.7008495595677239,0.33640956834450636
1678998048.120322,0.039596990339111335,0.4289982922029047,0.15921498450956154,-0.6164198010779617,0.12516040116185553,0.7008495595677238,0.33640956834450647
1678998048.130306,0.039586639364997386,0.4290022499638165,0.1592000994362724,-0.6164145874756181,0.1251104533998439,0.7008397444010984,0.3364581451906792
1678998048.140291,0.039589193716847736,0.4290274069278433,0.15922080671538671,-0.6163983179396056,0.12516427793709195,0.7008614636526944,0.33642268938987185
1678998048.150278,0.03958927114517573,0.42902770104303306,0.15922112682898956,-0.6163983179396055,0.12516427793709206,0.7008614636526946,0.3364226893898714
1678998048.160278,0.03959473419890873,0.4290551594717078,0.15923037217946015,-0.6164259034918472,0.12513942461604646,0.7008403036329085,0.33642547274954854
1678998048.170283,0.03959479937515792,0.4290554696871517,0.15923046814131758,-0.6164259034918473,0.1251394246160465,0.7008403036329084,0.3364254727495486
1678998048.180296,0.03958925623614521,0.42904499308567734,0.15920522688430278,-0.6163451243728442,0.1251422144732879,0.700898646821131,0.33645088899102693
1678998048.190305,0.03958806900782974,0.42901675559681907,0.15919804999919548,-0.616407340987721,0.12513679885344856,0.7008562828437829,0.33642717242748726
1678998048.200322,0.03959060361017273,0.42900061577963516,0.15921030427347593,-0.6163686367608813,0.1251530064585875,0.7008865083320068,0.33642908766941854
1678998048.210344,0.03959525758159359,0.4290119441668305,0.15922435775197832,-0.6163704657135899,0.12515407276976429,0.7008792351283397,0.33644049225838807
1678998048.220364,0.039595304125284274,0.4290121769281867,0.15922448186385524,-0.6163704657135898,0.12515407276976406,0.7008792351283398,0.33644049225838796
1678998048.230378,0.03959891207106035,0.42903353930051136,0.15919325584681804,-0.6163791428912516,0.12514184289544386,0.7008745481568868,0.3364389084384533
1678998048.240394,0.03959495853033411,0.4290484690782496,0.1592103263603766,-0.6164572701127846,0.12512331174732813,0.7008176240160627,0.3364212372175022
1678998048.250399,0.039588758412328034,0.42905143124454376,0.15922775299600303,-0.6164011758814567,0.1251368666515071,0.700860621739363,0.3364294039939343
1678998048.260394,0.03958820146591727,0.4290275550001267,0.15921283744904535,-0.6163866538402032,0.12518653796614812,0.7008696210130182,0.33641878369198686
1678998048.270376,0.03959171161151185,0.4290138137918463,0.15920107065619662,-0.6163540843945099,0.12520450298948707,0.7009024111854685,0.33640345580234104
1678998048.280359,0.039591762130697726,0.4290137489966338,0.1592009790884972,-0.6163540843945096,0.12520450298948704,0.7009024111854687,0.33640345580234077
1678998048.290336,0.039597991876307435,0.42903297537949436,0.15920589348950578,-0.6163590731756233,0.125203764105959,0.7008966264306644,0.3364066429574476
1678998048.300311,0.03960040766418389,0.4290460713033179,0.15922128591830412,-0.6163635131345039,0.1251824099833404,0.7008907527535859,0.3364186924232463
1678998048.310283,0.039600408552450256,0.4290461466960942,0.15922145279369204,-0.6163635131345039,0.1251824099833404,0.7008907527535859,0.33641869242324646
1678998048.320257,0.039589585756986304,0.4290344170220364,0.1592031343148136,-0.6163409440133628,0.12519009542204315,0.7008982914570964,0.3364414745144535
1678998048.330233,0.039589451521716036,0.4290342610359373,0.15920289815522104,-0.6163409440133629,0.12519009542204307,0.7008982914570963,0.33644147451445355
1678998048.340217,0.03960188046001621,0.4290297368934587,0.15921552519674761,-0.6163477927247687,0.12516814453136602,0.7008998523542626,0.33643384337437504
1678998048.350207,0.03960204033923191,0.42902969178208306,0.15921569362670002,-0.6163477927247688,0.12516814453136627,0.7008998523542624,0.3364338433743752
1678998048.360201,0.03959914065168627,0.4290129209959196,0.15919244914863617,-0.6164264718281547,0.1251694128946358,0.7008457191980517,0.3364019928402193
1678998048.370203,0.03959909513175824,0.42901272214050723,0.1591921573542777,-0.6164264718281548,0.12516941289463587,0.7008457191980515,0.33640199284021965
1678998048.380218,0.03958813852716768,0.4290291057323238,0.15917777851428422,-0.6163532733180422,0.12516536128612446,0.700889270493756,0.33644688334264455
