timestamp,px,py,pz,ox,oy,oz,ow
1678997831.998242,0.07529789002567114,0.42953300221648427,0.16111207722669948,-0.6088463206870344,0.1398930840891589,0.6963533959416353,0.35331010567267473
1678997832.00834,0.07529439587040616,0.4295241325397494,0.16110858858386373,-0.6089289166101453,0.13980587427192354,0.6962910889295835,0.3533250790876764
1678997832.018406,0.07530087337566194,0.429504095192712,0.16110438054614146,-0.6089243807405967,0.139795509572274,0.6962962411555482,0.35332684386522867
1678997832.02843,0.07530096486654626,0.4295038667312013,0.16110432742538686,-0.6089243807405967,0.139795509572274,0.6962962411555482,0.35332684386522867
1678997832.038411,0.07530093953950112,0.4295039554449717,0.1611043450790005,-0.6089243807405967,0.139795509572274,0.6962962411555482,0.35332684386522867
1678997832.048356,0.07529231677110707,0.42951322267945446,0.16112376121449873,-0.6088836583924893,0.13987187345592816,0.6963255159070325,0.3533091075182073
1678997832.058274,0.07529676871220516,0.42950223802151655,0.16110085147062464,-0.6088958107682508,0.1397994924396468,0.696314370024912,0.35333877743505826
1678997832.06818,0.07529388826120076,0.429520840867551,0.16111486221776242,-0.608874918483053,0.13986729423300953,0.6963348170416342,0.3533076509528007
1678997832.078084,0.07529383994688033,0.42952111065635157,0.16111512114958015,-0.608874918483053,0.13986729423300953,0.6963348170416342,0.3533076509528007
1678997832.088002,0.07529379587660157,0.42951286006982764,0.16109656270060205,-0.6088900147941255,0.13980760918857255,0.6963208124323551,0.35333285789822866
1678997832.097931,0.075305466432022,0.42949776133575024,0.16108662196545434,-0.6089774044406245,0.13976101714444045,0.6962571057526402,0.3533262255430076
1678997832.107879,0.07530107671514734,0.42950743770316424,0.16111053280028206,-0.6089359860636743,0.13980885002211457,0.6962922074999648,0.35330951318494175
1678997832.117848,0.07529481495076187,0.42952089009326705,0.16111495321998442,-0.6088767789106433,0.13984521919079068,0.6963344836741623,0.3533138401182681
1678997832.127844,0.07529291826486373,0.42951394551582767,0.16109290854901867,-0.6089384432372087,0.13981653365722094,0.6962842753980768,0.35331786976786084
1678997832.137862,0.07529292525239763,0.42951379579546706,0.16109260473294598,-0.6089384432372085,0.13981653365722088,0.6962842753980768,0.3533178697678611
1678997832.1479,0.07529085301527641,0.42953297269624724,0.16110501135140606,-0.6089063740712911,0.1398001057560262,0.6963051081068848,0.3533385833307995
1678997832.157956,0.0752842583537294,0.42954455609866493,0.16113642176005225,-0.608866489202233,0.1399009502690759,0.6963416466083237,0.35329539147739414
1678997832.16802,0.07528849758023179,0.42952369147188885,0.16111840751539122,-0.6089104086114977,0.13983597150312044,0.6963088276931244,0.35331010717920913
1678997832.178096,0.07528857955042693,0.4295233744337308,0.1611180421339598,-0.6089104086114974,0.13983597150312033,0.6963088276931245,0.35331010717920924
1678997832.188167,0.07528856718950058,0.42952345165749123,0.16111809142616976,-0.6089104086114974,0.13983597150312033,0.6963088276931245,0.35331010717920924
1678997832.198216,0.07528856430847072,0.42952346837379807,0.1611181031681762,-0.6089104086114974,0.13983597150312033,0.6963088276931245,0.35331010717920924
1678997832.208259,0.07528856384304869,0.429523471038018,0.16111810507221902,-0.6089104086114974,0.13983597150312033,0.6963088276931245,0.35331010717920924
1678997832.218281,0.07529588911352039,0.42951181169021624,0.161077296743297,-0.6089177530950465,0.13982706001718967,0.6963040552613665,0.3533103817880324
1678997832.228273,0.07529597758878606,0.42951167090583475,0.16107680384294423,-0.6089177530950463,0.13982706001718967,0.6963040552613666,0.35331038178803237
1678997832.238243,0.07529820236897401,0.4295275755625195,0.16109728544078164,-0.6089574204137107,0.13977253681815233,0.696275654452823,0.35331955945120047
1678997832.248199,0.0752982231238549,0.4295277788375799,0.16109756932830124,-0.6089574204137107,0.13977253681815233,0.696275654452823,0.35331955945120047
1678997832.258149,0.07529143469030888,0.4295077650183625,0.16109581039456142,-0.6089364495648029,0.13979621260819358,0.6962812593179435,0.35333529013450643
1678997832.268097,0.07529134993280977,0.4295075078549146,0.16109577225269442,-0.6089364495648029,0.13979621260819344,0.6962812593179435,0.3533352901345064
1678997832.278047,0.07529602897649654,0.42952593085696744,0.16111086460907784,-0.6089056602133014,0.1398198996514069,0.6963060474282947,0.3533301302414775
1678997832.288015,0.0752917011097637,0.429524549621941,0.16110129901095424,-0.6088959804726265,0.13988372244667432,0.6963170163175989,0.3532999319916397
1678997832.297992,0.07529162859876315,0.429524453176284,0.16110111527782245,-0.6088959804726267,0.13988372244667424,0.6963170163175989,0.35329993199163967
1678997832.307975,0.07529274686267559,0.429520978041263,0.1610975283179892,-0.608853887858479,0.13981459826273895,0.6963353921997548,0.35336361290073026
1678997832.317973,0.07529276358591568,0.4295209348928596,0.16109749120278738,-0.6088538878584792,0.13981459826273887,0.6963353921997548,0.3533636129007301
1678997832.327976,0.07529848761560708,0.42950977425451264,0.16108409838666674,-0.6089249967085624,0.1397829401586348,0.6962922536761935,0.3533386130818597
1678997832.337992,0.07529855594389737,0.4295096422825594,0.1610839397301827,-0.6089249967085624,0.13978294015863485,0.6962922536761935,0.35333861308185965
1678997832.348018,0.07529853100705941,0.4295096911438522,0.1610839983085751,-0.6089249967085624,0.13978294015863485,0.6962922536761935,0.35333861308185965
1678997832.358047,0.07529852579283108,0.42950970134795863,0.16108401054489396,-0.6089249967085624,0.13978294015863485,0.6962922536761935,0.35333861308185965
1678997832.368084,0.0752985249633012,0.4295097029709257,0.16108401249117751,-0.6089249967085624,0.13978294015863485,0.6962922536761935,0.35333861308185965
1678997832.378113,0.07529852483969841,0.4295097032127368,0.1610840127811644,-0.6089249967085624,0.13978294015863485,0.6962922536761935,0.35333861308185965
1678997832.388132,0.07529852482163293,0.42950970324807874,0.1610840128235477,-0.6089249967085624,0.13978294015863485,0.6962922536761935,0.35333861308185965
1678997832.398148,0.07529051728057319,0.429526567718259,0.16108770471148678,-0.6089261089772885,0.13981854340675173,0.6962903118437147,0.3533264359738403
1678997832.408157,0.07529143958220877,0.4295262130646384,0.1611104576763376,-0.6089096892041078,0.13985260367932978,0.6963062483835507,0.35330984715896924
1678997832.418157,0.0752914865288677,0.42952613338711887,0.16111071624617396,-0.6089096892041078,0.13985260367932983,0.6963062483835507,0.35330984715896924
1678997832.428144,0.0752914893854293,0.4295261205016402,0.16111061465146792,-0.6089096892041078,0.13985260367932983,0.6963062483835507,0.35330984715896924
1678997832.438129,0.075293180032543,0.4295230175338596,0.16107932998745075,-0.6088613649487432,0.13983188778522312,0.6963360577167071,0.35334257619869247
1678997832.44811,0.07529320055212119,0.4295229796528465,0.16107894758199703,-0.6088613649487433,0.1398318877852232,0.6963360577167071,0.35334257619869225
1678997832.458108,0.07529319322685565,0.4295229930552297,0.16107908261457585,-0.6088613649487433,0.1398318877852232,0.6963360577167073,0.35334257619869225
1678997832.468101,0.07530315880256229,0.4295159109902434,0.16108197002106983,-0.6089790204760476,0.13980872574446948,0.6962639253472938,0.35329112511598615
1678997832.478097,0.07530327924976049,0.42951582564948915,0.16108200919090243,-0.6089790204760478,0.13980872574446954,0.6962639253472939,0.35329112511598604
1678997832.488099,0.07530323604221197,0.4295158564039941,0.16108199749054372,-0.6089790204760475,0.13980872574446962,0.696263925347294,0.353291125115986
1678997832.498096,0.07529584333785695,0.4295251565693851,0.16110036185759483,-0.6089055749626147,0.1398489743967864,0.6963066609721078,0.35331756116203566
1678997832.508091,0.07529575250773086,0.42952527010293334,0.16110058379070052,-0.6089055749626144,0.13984897439678634,0.6963066609721079,0.3533175611620356
1678997832.518085,0.07529578426276823,0.4295252300141721,0.16110050419867944,-0.6089055749626145,0.13984897439678642,0.6963066609721078,0.35331756116203583
1678997832.528086,0.07529579095128365,0.4295252215778783,0.161100487472423,-0.6089055749626147,0.13984897439678634,0.6963066609721078,0.3533175611620358
1678997832.538083,0.07529579202116536,0.42952522022866346,0.16110048479812636,-0.6089055749626145,0.13984897439678642,0.6963066609721078,0.35331756116203583
1678997832.548078,0.07529391714801328,0.4295424965593959,0.16110568736011294,-0.6088792560295704,0.13986337927837286,0.6963290723392168,0.353313047776213
1678997832.558072,0.07529389446999246,0.4295427057021161,0.16110575029504126,-0.6088792560295705,0.13986337927837292,0.6963290723392167,0.3533130477762132
1678997832.568069,0.07529390259419422,0.4295426308733228,0.1611057277524401,-0.6088792560295705,0.13986337927837283,0.6963290723392167,0.35331304777621325
1678997832.578067,0.07529390430141292,0.4295426151470511,0.16110572301527987,-0.6088792560295705,0.13986337927837283,0.6963290723392167,0.35331304777621325
1678997832.588067,0.07529390457437099,0.4295426126326063,0.16110572225787884,-0.6088792560295705,0.13986337927837283,0.6963290723392167,0.35331304777621325
1678997832.598068,0.07529716132902545,0.4295217717731904,0.16109551182861936,-0.6088887959918927,0.1398508064639374,0.6963209165840133,0.35331765760364886
1678997832.608077,0.07529720072443936,0.4295215196556745,0.16109538831989823,-0.6088887959918927,0.1398508064639374,0.6963209165840133,0.35331765760364886
1678997832.618087,0.07530212259456383,0.429530058042238,0.16109724133973483,-0.6090007820975258,0.1397674729622039,0.6962417017820807,0.3533137325465198
1678997832.628106,0.07530217926869653,0.4295301790233616,0.16109727246143096,-0.6090007820975258,0.13976747296220415,0.6962417017820804,0.3533137325465202
1678997832.638122,0.07529880788745341,0.4295178509494498,0.1610750991988368,-0.608862837607264,0.13982469193711736,0.696335524202025,0.3533439376016116
1678997832.648136,0.0752987628948189,0.4295176952738599,0.16107483008734183,-0.6088628376072643,0.1398246919371174,0.696335524202025,0.3533439376016113
1678997832.658141,0.0752914686614902,0.4295314346529428,0.16109969343857866,-0.6088999597102439,0.13986470252884514,0.6963118748090991,0.3533107372430374
1678997832.668141,0.07529138320329888,0.4295316111702721,0.161100013057599,-0.6088999597102434,0.13986470252884506,0.6963118748090992,0.3533107372430377
1678997832.67819,0.07529141532757982,0.429531553638441,0.1610999089812087,-0.6088999597102438,0.13986470252884514,0.6963118748090991,0.3533107372430375
1678997832.688226,0.0752914220268017,0.42953154148513945,0.16109988699365346,-0.6088999597102438,0.13986470252884514,0.6963118748090991,0.3533107372430375
1678997832.698244,0.07529142308935735,0.429531539552593,0.16109988349726068,-0.6088999597102438,0.13986470252884514,0.6963118748090991,0.3533107372430375
1678997832.708239,0.0753043410871087,0.42952281381438234,0.1610782632360067,-0.608859983677255,0.13983625861850557,0.6963444849975089,0.35332661839389523
1678997832.718228,0.07530449757250357,0.4295227080885979,0.1610780012990827,-0.608859983677255,0.1398362586185057,0.696344484997509,0.353326618393895
1678997832.728209,0.07530444163676689,0.42952274586691885,0.16107809490955588,-0.6088599836772551,0.1398362586185057,0.6963444849975089,0.35332661839389506
1678997832.738182,0.07529818069826938,0.42951191871395134,0.1610782926986985,-0.608989986610551,0.13979365725745993,0.6962479995129005,0.3533095707349982
1678997832.748146,0.07530442985436918,0.42949561058791347,0.16106310012540526,-0.6089332106174025,0.13976616566253203,0.6962922912183973,0.35333101920580123
1678997832.758114,0.075304533577834,0.42949546117499776,0.16106291512185264,-0.6089332106174025,0.13976616566253203,0.6962922912183973,0.35333101920580123
1678997832.768083,0.07530436451111305,0.4295280084079634,0.1610780141362974,-0.6088880227761253,0.1398372168512264,0.6963218392032012,0.35332255058480894
1678997832.77806,0.07530435784251743,0.4295284190688573,0.16107821058474764,-0.6088880227761253,0.1398372168512264,0.6963218392032012,0.35332255058480894
1678997832.788041,0.07530435768887218,0.4295282808414638,0.16107814760087097,-0.6088880227761253,0.1398372168512264,0.6963218392032012,0.35332255058480894
1678997832.798037,0.07530435770382343,0.4295282515573643,0.16107813419525543,-0.6088880227761253,0.1398372168512264,0.6963218392032012,0.35332255058480894
1678997832.808034,0.07530241506332981,0.4295542855627034,0.1611128841559338,-0.6089319785305503,0.13986981586793878,0.6963038532250808,0.3532693365066426
1678997832.818034,0.07530213845520269,0.4295402256955272,0.16109589702420407,-0.6089519485280537,0.13982858230179393,0.6962812221247272,0.3532958415716968
1678997832.82805,0.07530477275846895,0.4295313785173354,0.16107459092686688,-0.6089264053977743,0.13981204045630918,0.6962913138674961,0.35332652375029094
1678997832.838069,0.07530480735539144,0.4295313137011448,0.16107438182177503,-0.6089264053977745,0.13981204045630918,0.696291313867496,0.35332652375029083
1678997832.848096,0.07530479649698613,0.4295313599823728,0.16107448315150588,-0.6089264053977744,0.13981204045630924,0.6962913138674959,0.35332652375029105
1678997832.858118,0.07529861541249536,0.4295206045136444,0.16106641791435122,-0.608840061594487,0.13981295668679064,0.6963431644528252,0.3533727689847429
1678997832.868137,0.0752989757156324,0.42953189407716363,0.16107925909663012,-0.608951351749268,0.1397903866042756,0.6962720758157277,0.35333000927606484
1678997832.878165,0.07529900762561924,0.42953207862822257,0.16107945065185963,-0.6089513517492678,0.13979038660427562,0.6962720758157277,0.3533300092760649
1678997832.888221,0.07529487941848866,0.42954990572359264,0.161094631946525,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.898256,0.0752948302545543,0.4295501116920648,0.16109480447509172,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.908269,0.07529484814647654,0.4295500332228092,0.1610947371058417,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.918259,0.07529485188385392,0.42955001689553374,0.16109472311665615,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.928231,0.07529485248001559,0.42955001429314527,0.16109472088784255,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.938192,0.07529485256950787,0.4295500139025749,0.16109472055337687,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.948154,0.07529485258273733,0.42955001384484104,0.16109472050393808,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.958116,0.07529485258468557,0.42955001383633906,0.16109472049665768,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.968075,0.07529485258497207,0.4295500138350887,0.1610947204955869,-0.6088689850436946,0.13987566588125586,0.696334845449708,0.35331450601223263
1678997832.978037,0.07529176212519324,0.42953346058962644,0.1610856847715866,-0.6088810724371465,0.13984992848962827,0.6963179248878814,0.3533372109035092
1678997832.988177,0.0752917247426762,0.42953326035982375,0.16108557547450855,-0.6088810724371466,0.13984992848962818,0.6963179248878812,0.35333721090350945
1678997832.998294,0.07529173808365526,0.4295333318173039,0.16108561448015524,-0.6088810724371465,0.13984992848962824,0.6963179248878814,0.35333721090350934
1678997833.008384,0.07529513429521123,0.4295504379634042,0.16109934455031122,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.01843,0.07529517539215003,0.4295506450891508,0.16109951024912667,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.028442,0.07529516085139144,0.42955057187393186,0.16109945137976625,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.038431,0.07529515780921225,0.4295505565547434,0.16109943906780472,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.048383,0.07529515732385061,0.4295505541106167,0.16109943710364807,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.058306,0.07529515725091568,0.4295505537433379,0.1610994368085017,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.068222,0.07529515724009145,0.42955055368883016,0.16109943676469943,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.078129,0.07529515723848669,0.42955055368074907,0.1610994367582055,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.088052,0.0752951572382485,0.4295505536795497,0.1610994367572417,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.097986,0.07529515723821316,0.42955055367937167,0.16109943675709862,-0.6089140730040455,0.13986726363368204,0.6962977692300535,0.35331319933806765
1678997833.107948,0.0753004117325003,0.429535316926734,0.1610795355504644,-0.6089126803226345,0.13983723110688856,0.6962967053193828,0.353329583675124
1678997833.117933,0.07530047554524742,0.429535131885316,0.16107929386199205,-0.6089126803226346,0.13983723110688873,0.6962967053193825,0.35332958367512424
1678997833.127936,0.07530045274088702,0.4295351980124015,0.16107938023267931,-0.6089126803226346,0.1398372311068886,0.6962967053193826,0.3533295836751243
1678997833.137954,0.07530044794461818,0.42953521192041183,0.16107939839837349,-0.6089126803226347,0.1398372311068887,0.6962967053193827,0.35332958367512385
1678997833.147992,0.07530044717867268,0.42953521414146706,0.1610794012993643,-0.6089126803226348,0.13983723110688848,0.6962967053193826,0.3533295836751239
1678997833.158061,0.07530044706427368,0.4295352144731963,0.1610794017326464,-0.6089126803226347,0.13983723110688853,0.6962967053193826,0.3533295836751238
1678997833.168142,0.07529520003696838,0.4295428604894942,0.16109523044086194,-0.6088835363392824,0.13986680041932503,0.6963207255115527,0.35332076720523414
1678997833.178209,0.07529484982402516,0.4295315138344167,0.16107558700360713,-0.6088555825329909,0.1398601282278724,0.6963383661200606,0.3533368138472692
1678997833.188254,0.07529486895834009,0.4295313435718183,0.16107528071367377,-0.6088555825329909,0.1398601282278724,0.6963383661200606,0.3533368138472693
1678997833.198276,0.07529315735285153,0.42955544916168226,0.16109692281584562,-0.6088195258421439,0.1399202271699847,0.6963697372728849,0.35331332269324345
1678997833.208282,0.07530039266612717,0.4295486353535171,0.1611024079590257,-0.6089021910241615,0.13985829129546082,0.6963139991774542,0.3533052429152302
1678997833.218274,0.075300488009409,0.42954844675494386,0.16110238023419174,-0.6089021910241614,0.1398582912954609,0.6963139991774543,0.35330524291523013
1678997833.228252,0.07530167000549856,0.4295361843713065,0.16107881277275682,-0.6089288421583772,0.13985086039468414,0.696291000582081,0.35330757781701944
1678997833.238224,0.07530167835991249,0.42953603844970006,0.16107851942867024,-0.6089288421583773,0.13985086039468422,0.6962910005820808,0.35330757781701944
1678997833.248185,0.07530167208457564,0.4295360921724229,0.16107862020390726,-0.6089288421583773,0.13985086039468422,0.6962910005820808,0.35330757781701944
1678997833.258135,0.07530167082226882,0.4295361034754585,0.16107864153752052,-0.6089288421583773,0.13985086039468422,0.6962910005820808,0.35330757781701944
1678997833.268092,0.07530167062110196,0.42953610529326325,0.16107864497264787,-0.6089288421583773,0.13985086039468422,0.6962910005820808,0.35330757781701944
1678997833.278103,0.07530167059076426,0.4295361055680972,0.161078645492178,-0.6089288421583773,0.13985086039468422,0.6962910005820808,0.35330757781701944
1678997833.288114,0.07530167058628019,0.4295361056087496,0.16107864556903267,-0.6089288421583773,0.13985086039468422,0.6962910005820808,0.35330757781701944
1678997833.298128,0.07530167058562424,0.42953610561469785,0.16107864558027826,-0.6089288421583773,0.13985086039468422,0.6962910005820808,0.35330757781701944
1678997833.308135,0.07529842560250995,0.4295472100240452,0.1610940729684821,-0.6089014285206721,0.13988311792890878,0.6963041821381267,0.35331607605786364
1678997833.318136,0.07529838636604978,0.42954734429221664,0.1610942595077012,-0.6089014285206721,0.13988311792890878,0.6963041821381267,0.35331607605786386
1678997833.328136,0.07529840040870125,0.4295472962379433,0.1610941927457706,-0.6089014285206721,0.13988311792890878,0.6963041821381267,0.35331607605786386
1678997833.338124,0.07529840335716738,0.42954728614822424,0.16109417872809623,-0.6089014285206721,0.13988311792890878,0.6963041821381267,0.35331607605786386
1678997833.348105,0.07529840382859163,0.4295472845349995,0.16109417648683866,-0.6089014285206721,0.13988311792890878,0.6963041821381267,0.35331607605786386
1678997833.358153,0.0752984038994478,0.429547284292528,0.16109417614997223,-0.6089014285206721,0.13988311792890878,0.6963041821381267,0.35331607605786386
1678997833.368198,0.07530006763212517,0.4295328684818856,0.16107226586063386,-0.6088844151112934,0.13984268813243536,0.6963213948920811,0.35332747788138236
1678997833.378234,0.07530008765666889,0.42953269498170765,0.1610720021619598,-0.6088844151112935,0.13984268813243536,0.6963213948920812,0.3533274778813823
1678997833.388272,0.07530008047555399,0.42953275720558576,0.16107209673484998,-0.6088844151112935,0.13984268813243536,0.6963213948920812,0.3533274778813823
1678997833.398295,0.07530007897556963,0.42953277020277575,0.16107211648902586,-0.6088844151112935,0.13984268813243536,0.6963213948920812,0.3533274778813823
1678997833.408298,0.07530026674458162,0.42954538130535824,0.161091579429877,-0.6089107998529218,0.13983732482966604,0.6963078720526411,0.3533107806513695
1678997833.418285,0.07529899352588212,0.4295504897858707,0.1611083636974228,-0.6088876199148296,0.13991334146909123,0.6963321213700815,0.3532728406510321
1678997833.428259,0.0752982799419013,0.42954055650744877,0.16107707369121982,-0.6088870322108783,0.13989056970515443,0.69632982560765,0.3532873964383898
1678997833.438216,0.07529827682733851,0.4295404028338621,0.16107660279849215,-0.6088870322108783,0.13989056970515443,0.69632982560765,0.3532873964383898
1678997833.44816,0.07529346464372344,0.4295574973658448,0.1610949520120632,-0.60883563560356,0.13994509641755845,0.6963588340943012,0.35329720206465653
1678997833.458103,0.07529340677427786,0.4295577133423826,0.16109520011809733,-0.60883563560356,0.13994509641755845,0.6963588340943012,0.35329720206465653
1678997833.468048,0.07529892570315036,0.42953952180359634,0.16108272869580903,-0.6088777908964647,0.13988620562259854,0.6963320681178133,0.3533006313896454
1678997833.477999,0.07529943603659477,0.42953863799255315,0.16106181720432683,-0.608961516004292,0.1398181915100636,0.6962677290301229,0.35331005485245504
1678997833.487975,0.07529941819217328,0.4295387063814193,0.16106161615121276,-0.6089615160042919,0.1398181915100637,0.6962677290301229,0.353310054852455
1678997833.497962,0.07529941134593263,0.4295387254542297,0.1610617172171135,-0.6089615160042923,0.13981819151006347,0.6962677290301228,0.35331005485245504
1678997833.507958,0.07530255969809868,0.4295393291790741,0.16108051146436442,-0.6089063309640592,0.13985816734912507,0.6963093761059952,0.3533072683720381
1678997833.518024,0.07530259756198379,0.4295393369216198,0.16108074156166907,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.528089,0.07530258392345729,0.42953933439825187,0.1610806609218828,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.53815,0.07530258108627708,0.42953933386846993,0.16108064410567038,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.548204,0.07530258063767883,0.42953933378455034,0.16108064144549283,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.558252,0.07530258057118502,0.42953933377210485,0.1610806410511319,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.568285,0.07530258056150632,0.4295393337702931,0.16108064099372713,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.578292,0.07530258056010374,0.42953933377003045,0.1610806409854082,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.588279,0.0753025805599002,0.42953933376999237,0.16108064098420102,-0.6089063309640593,0.139858167349125,0.6963093761059951,0.35330726837203796
1678997833.598258,0.07529758201472042,0.42954586216740853,0.16106124350792048,-0.6089146552386485,0.1398452999248083,0.6962992182160159,0.3533180344056939
1678997833.608217,0.07529752133846382,0.42954594141420394,0.1610610080461518,-0.6089146552386485,0.1398452999248083,0.6962992182160159,0.3533180344056939
1678997833.618168,0.07529754301924999,0.4295459130978061,0.16106109218113754,-0.6089146552386485,0.1398452999248083,0.6962992182160159,0.3533180344056939
1678997833.628116,0.07529754760050202,0.42954590711441815,0.16106110995925563,-0.6089146552386485,0.1398452999248083,0.6962992182160159,0.3533180344056939
1678997833.638067,0.07529440888172108,0.4295298959691532,0.16105758642983595,-0.608843680697391,0.13986292210839965,0.696345312107335,0.3533425275851911
1678997833.648039,0.07529437080074221,0.42952970105363797,0.161057543963272,-0.6088436806973909,0.13986292210839968,0.6963453121073349,0.3533425275851913
1678997833.658019,0.07529510908546772,0.4295456733621769,0.1610825062307572,-0.6088764987294848,0.1398931052114473,0.696321725944659,0.3533205094339616
1678997833.668015,0.07529512074660268,0.42954588080095857,0.16108281189178023,-0.6088764987294842,0.1398931052114471,0.6963217259446592,0.3533205094339617
1678997833.678025,0.07529511806657353,0.42954581421755206,0.16108270427650115,-0.6088764987294845,0.13989310521144716,0.6963217259446591,0.35332050943396165
1678997833.68804,0.07529511747605967,0.42954580009338794,0.16108268164512776,-0.6088764987294845,0.1398931052114471,0.6963217259446591,0.3533205094339616
1678997833.698056,0.07529735257193539,0.429542082530904,0.1610604630124348,-0.6088561923675504,0.13986434454073027,0.6963374488461762,0.35333590176527385
1678997833.708078,0.07529737954308648,0.4295420373384028,0.16106019427109677,-0.6088561923675504,0.13986434454073027,0.6963374488461762,0.35333590176527385
1678997833.718096,0.07529736987785872,0.4295420533508146,0.16106029023149734,-0.6088561923675504,0.13986434454073027,0.6963374488461762,0.35333590176527385
1678997833.728113,0.07529736785393416,0.4295420567072314,0.16106031033222704,-0.6088561923675504,0.13986434454073027,0.6963374488461762,0.35333590176527385
1678997833.738123,0.07529736753149671,0.429542057242059,0.16106031353473563,-0.6088561923675504,0.13986434454073027,0.6963374488461762,0.35333590176527385
1678997833.748127,0.07529736748331342,0.4295420573219852,0.16106031401330945,-0.6088561923675504,0.13986434454073027,0.6963374488461762,0.35333590176527385
1678997833.758124,0.07529736747623961,0.42954205733371936,0.1610603140835694,-0.6088561923675504,0.13986434454073027,0.6963374488461762,0.35333590176527385
1678997833.768121,0.07530265663681936,0.429547649049078,0.16108324821902095,-0.6088912940270023,0.1398527301798016,0.6963159860565006,0.35332230821382
1678997833.778119,0.07530272065385069,0.4295477167284388,0.1610835258029017,-0.6088912940270024,0.13985273017980163,0.6963159860565005,0.3533223082138201
1678997833.788114,0.07530269775315974,0.4295476925178363,0.161083426504433,-0.6088912940270024,0.13985273017980163,0.6963159860565005,0.3533223082138201
1678997833.79811,0.07529648449967337,0.4295373683577856,0.16105932764459346,-0.6089102725918345,0.13985302981143657,0.6963066168797559,0.35330794680302335
1678997833.808102,0.07529640856785375,0.42953724261669096,0.16105903280845935,-0.6089102725918345,0.1398530298114367,0.6963066168797559,0.3533079468030232
1678997833.818092,0.0752981020253313,0.42954568136914895,0.16107467144481413,-0.6088961381560659,0.1398411658852309,0.6963130002770084,0.353324421612375
1678997833.828086,0.07529812785079167,0.42954579242677937,0.16107488147134308,-0.6088961381560661,0.139841165885231,0.6963130002770084,0.35332442161237465
1678997833.838082,0.07529812153324739,0.42954575756547086,0.16107481767456966,-0.6088961381560661,0.139841165885231,0.6963130002770084,0.35332442161237465
1678997833.848087,0.07529189394317976,0.4295450135761524,0.1610533293541976,-0.608877798749989,0.13986057806161906,0.6963230250729545,0.35332858594640654
1678997833.858088,0.07529181843519157,0.4295450034812281,0.16105306750520115,-0.608877798749989,0.13986057806161906,0.6963230250729545,0.35332858594640654
1678997833.868091,0.07530274409608563,0.42954325268678273,0.16106649108326698,-0.6089164314369993,0.13982649099495392,0.696297655606441,0.3533254968708634
1678997833.878137,0.07530209589733478,0.4295515648696737,0.16108838474735043,-0.6089170653088133,0.13987454929875517,0.6963012686719883,0.35329826107688683
1678997833.888177,0.07530204024360285,0.4295516727632584,0.1610885913546645,-0.6089170653088133,0.13987454929875517,0.6963012686719883,0.35329826107688683
1678997833.898201,0.07529854141776418,0.4295351039574703,0.16105747232416662,-0.6088903192012514,0.13984355246237756,0.6963212920336053,0.3533171638603919
1678997833.90821,0.07529849842788282,0.4295348971213173,0.16105707655572574,-0.6088903192012514,0.13984355246237756,0.6963212920336053,0.3533171638603919
1678997833.918215,0.07529650323340178,0.42954875463627235,0.16106993100406625,-0.6088718417967294,0.1398596270991913,0.6963261254312398,0.3533331176335598
1678997833.928204,0.07529648206474666,0.42954893624707635,0.16107011254496736,-0.6088718417967294,0.13985962709919136,0.6963261254312398,0.3533331176335598
1678997833.938185,0.07529649127012382,0.4295488789332877,0.16107006188330467,-0.6088718417967294,0.13985962709919136,0.6963261254312398,0.3533331176335598
