timestamp,px,py,pz,ox,oy,oz,ow
1678999007.850104,0.014120017454645467,0.29841165236418105,0.16829783218907055,-0.6250813155712647,0.1291454093919823,0.6907280981598475,0.33983747081385046
1678999007.860099,0.013934663956941288,0.2983801582359067,0.16841591527490476,-0.625109737992884,0.12889712917434365,0.6908578906634171,0.33961554803214533
1678999007.870102,0.013764196584716138,0.29841049501676725,0.16847217854308616,-0.6252666935699769,0.12888697141361657,0.6907967494016604,0.3394548004197228
1678999007.880147,0.013622146800349717,0.2985391374739939,0.1685502896744314,-0.6253882683487533,0.12912597235865947,0.6907724124313606,0.33918943276278035
1678999007.890183,0.013537330416130647,0.2987083954906389,0.16859809498885764,-0.6256511954593104,0.12901606522653083,0.6906458010625997,0.3390041504294593
1678999007.900204,0.013505273213404754,0.29892852072214565,0.16858263638244483,-0.6259145471485635,0.12880317774113714,0.690537921277615,0.3388186835892968
1678999007.91021,0.013530737447625804,0.2991527923275448,0.168521203754126,-0.6259251274225046,0.1285768056547428,0.6906094817655627,0.3387392560720486
1678999007.920202,0.013579276523540665,0.2993796185405075,0.1685189317924856,-0.6258980972197485,0.1285400475054675,0.6906549637949,0.3387104206685345
1678999007.930179,0.013647974185740345,0.2995487209386781,0.16855667246931388,-0.6258272289637608,0.12839807650305718,0.6907036477577204,0.33879593328733226
1678999007.940145,0.013713330948940955,0.2997094337676851,0.16867427128958637,-0.625838817302964,0.1281595892572467,0.6907108508647065,0.3388501363965997
1678999007.950121,0.013785428496656902,0.2998574899732035,0.16876095420055787,-0.6258407537211822,0.12779858284143578,0.6907654677682489,0.3388715711657375
1678999007.960092,0.013821744230015962,0.29999347970094764,0.16877421611049342,-0.6258239324923008,0.12730739384313175,0.6908670573677193,0.3388804243930452
1678999007.970065,0.013842416568225858,0.30013242695828307,0.1687368647696505,-0.6258839655828408,0.1264905224512293,0.6909724182956025,0.3388606299218594
1678999007.980039,0.013872490354773986,0.3002899236299304,0.16870818923056508,-0.6256377511786253,0.12586435530475223,0.6913022058634412,0.33887583055185877
1678999007.990021,0.013866977787669856,0.30052431563328025,0.16876200698223867,-0.6255797682031603,0.1251098471614873,0.6915348614960749,0.33878756632101187
1678999008.00001,0.01385017075370591,0.30081678253090444,0.16885677265597457,-0.6256826042181776,0.12441666274722427,0.6916989197403745,0.33851791273077714
1678999008.010013,0.01384690575834117,0.30116804439398137,0.16897388664016844,-0.625669337919534,0.12376079866353734,0.6919591171050229,0.3382509786485953
1678999008.020026,0.013841378101598528,0.30154480820581686,0.16903177718270787,-0.6257398015479123,0.12298658480618253,0.6920626701596647,0.3381911608661085
1678999008.030039,0.013833277169970558,0.30200956740370766,0.1691375467810079,-0.6259695610153011,0.12212441599230027,0.6920853617729363,0.3380319329892882
1678999008.040064,0.013848954981372666,0.302532829781028,0.16929402548188394,-0.6259092435038686,0.1218589522715584,0.6923707237377499,0.33765484678671126
1678999008.050091,0.013850867778768417,0.3030960520580057,0.16942927169582545,-0.626014970600535,0.1212570754313294,0.6924422503341676,0.3375288257230872
1678999008.060117,0.013884786414019416,0.3036332519045177,0.16951264296032517,-0.6260456691016482,0.12089323741206842,0.6926424396561229,0.33719148289112083
1678999008.070138,0.013880855993890762,0.30420897743645925,0.1695994821877168,-0.6261283918883142,0.12019863256272528,0.6927026589292563,0.33716250075259424
1678999008.080154,0.013873234242394799,0.3047749109571313,0.1696986268919634,-0.6261139460482003,0.11974977951323103,0.6927675216864636,0.3372157733067646
1678999008.090157,0.013862062821279534,0.3053413374806115,0.1697887055045668,-0.6260716508673498,0.11917660885504995,0.6928361797791723,0.33735626846265093
1678999008.100148,0.013839897493544093,0.3059179865650276,0.16990504778469342,-0.6259781648965511,0.11873467280134026,0.6929015286389922,0.3375513089254029
1678999008.110137,0.013840463790423472,0.3064871883381074,0.16999228251778115,-0.6262022397019296,0.11766379034894403,0.6927596781830551,0.3378017402511668
1678999008.120131,0.01384359359106623,0.3071043258352079,0.17008265731932748,-0.6261312798348337,0.1167589493160363,0.692945805214658,0.33786547500805336
1678999008.130125,0.013866595025542446,0.30777152402487323,0.17027183664094778,-0.6262551853943827,0.11596513798356442,0.693039772233741,0.33771645450185633
1678999008.140112,0.013902878754557861,0.3083687509642766,0.17038256612405736,-0.6262157732691689,0.11481308091298394,0.693263813911243,0.33772332771279345
1678999008.150103,0.013936519362268555,0.309026124585783,0.17051657979682003,-0.6263266124307878,0.11352031789723362,0.6933389086934227,0.3378006359930341
1678999008.160092,0.013992749940463985,0.3097301400636446,0.170684649948222,-0.6264385601899742,0.11262534062208335,0.6933809649048566,0.3378063061348646
1678999008.17008,0.014036749627957836,0.3104228303173546,0.1707517527556579,-0.6263384814640771,0.11171528156656496,0.6935333055371649,0.337981296246509
1678999008.180066,0.01406885788088452,0.3111315370580862,0.17082504835347911,-0.6263660099744255,0.11072818637542552,0.6935401622357275,0.33824094024344187
1678999008.190054,0.014108270579436121,0.3118864377703034,0.17098131312829665,-0.6264456772153626,0.11030975417077031,0.6935711209962807,0.3381666331158834
1678999008.200095,0.01416650651946714,0.3126274879757517,0.1710493776036348,-0.626565499492326,0.10924817429195319,0.6934776729138301,0.3384807652287289
1678999008.210135,0.014204234318312779,0.3133912983713294,0.1711445555100056,-0.6263765277529876,0.10908001751450873,0.6936500916845966,0.33853145432159765
1678999008.220173,0.014243697418812425,0.3141438131289439,0.17120028762717593,-0.6265069220211832,0.1084138487937784,0.6936001303370607,0.3386065168387568
1678999008.230197,0.01429511762815899,0.31488853486410456,0.17125742058636376,-0.6265620928373767,0.10799757917569056,0.6936347276370151,0.3385665832998893
1678999008.240222,0.014324099061476279,0.31563578817340143,0.17138014843468385,-0.6262962367661761,0.1078089351269037,0.693937800060308,0.3384975435166243
1678999008.250234,0.014311294893543144,0.3163216530774438,0.1714810481474116,-0.6267729232951053,0.10704530038195677,0.6936127693203531,0.33852375474402885
1678999008.260234,0.014302653664130747,0.3169949033006705,0.171617359971135,-0.6264285864280721,0.10698685735727641,0.6939306603156883,0.33852810390331584
1678999008.270224,0.014272699727116854,0.3176023513720021,0.1717387353149598,-0.6266398558069664,0.10649024594679148,0.6938068118349241,0.3385475247049879
1678999008.280197,0.014223597130856502,0.3181327236606896,0.1718330068266115,-0.6265529295090005,0.10631827913243527,0.6939324417756574,0.3385049723376023
1678999008.290157,0.014160767623214884,0.31865028716429117,0.1719518969992837,-0.6266159455907019,0.10588225894207826,0.6939155975667088,0.33855951829247194
1678999008.300127,0.014115545056722632,0.3190838128365156,0.17204669284284774,-0.6262696114349185,0.10567093259594056,0.6942581855742364,0.33856402579221206
1678999008.310098,0.014032359575979581,0.31947678032244947,0.17212399061079928,-0.6263802275760966,0.1050452525763538,0.6942097108919019,0.3386534847248285
1678999008.32008,0.013949936482282111,0.31983027521688856,0.17215742951930071,-0.6262863943168047,0.1048750689966166,0.6942988586798873,0.33869701361602916
1678999008.330071,0.013909608237261005,0.3201723246568842,0.1721258553807851,-0.6260321115871729,0.10458798519058704,0.6945419514849982,0.3387574740767937
1678999008.340063,0.013933250777829984,0.3205200516471915,0.17212212200224294,-0.6260987786703389,0.1041565020211727,0.6946429027108674,0.33856015735411576
1678999008.35006,0.013972309423150267,0.320809211842986,0.17216099026661388,-0.6259540508584036,0.10414026094034445,0.6950057081653344,0.3380878552726113
1678999008.360092,0.014020636664761851,0.32108411893798416,0.17217458566698524,-0.6257613721561571,0.1036989279191741,0.6953017703881709,0.3379714271365743
1678999008.37012,0.014093243631167414,0.32140922592479254,0.17210853572551205,-0.6256701801519046,0.10318321768617054,0.6955376825025766,0.33781264256323545
1678999008.380153,0.014199337103610985,0.3217867222671974,0.17196682769459615,-0.6255468071229519,0.10337644661826173,0.6959153732422193,0.33720364124369234
1678999008.390178,0.014368852504799048,0.3222102250923061,0.17170443061480947,-0.6253660199693593,0.10370242207875235,0.6963542026799621,0.3365322765094567
1678999008.400195,0.014550019158305932,0.3227292180397251,0.17151918941196734,-0.6252829107911833,0.10439591283612154,0.6967268058898417,0.3357000637625156
1678999008.410207,0.014722060014725601,0.3232333434657789,0.17137494930898428,-0.6252492833442082,0.10503019512363665,0.6970540851311346,0.33488444901464415
1678999008.420203,0.014935201516208531,0.3237320068330068,0.17118634941894714,-0.625042239786619,0.10546272149874163,0.6974492052561273,0.33431185881479275
1678999008.430187,0.015146117360493462,0.32416464598269845,0.17095038253624079,-0.6250030432217142,0.10593803515458203,0.6977273697744834,0.33365378184394084
1678999008.440163,0.01537628803258039,0.3246035744209594,0.17065204926410607,-0.6247439445070136,0.10635911309487985,0.6980935079216757,0.33323894889567973
1678999008.450134,0.015632358495793492,0.3250274244190965,0.17033099042926986,-0.6245004820716524,0.10670638473375496,0.6984738178614475,0.3327870506966566
1678999008.460115,0.015904617543724794,0.32541548511362395,0.16995111408843425,-0.6242685122609772,0.10693497253514163,0.6988431607592901,0.3323732433700698
1678999008.470115,0.01622487627191962,0.32575093690382334,0.16948431597800764,-0.6235649051772865,0.10713434951180136,0.6995519546635645,0.33213868024111715
1678999008.480121,0.016668252761363987,0.32610282547299313,0.16886847578516817,-0.6225237683585011,0.10756424854031128,0.7005933182661309,0.3317575811726707
1678999008.490138,0.017166549928236775,0.32649407768347055,0.1680085084055195,-0.6216824978960743,0.10772799331222574,0.7014377117836227,0.33149764366338136
1678999008.500152,0.017633888294261706,0.3270013751121383,0.16707856652818812,-0.6205659120393524,0.10873784528060515,0.7024674573047751,0.33107929751988663
1678999008.510165,0.018022088098369297,0.3274664657115385,0.16592936495982485,-0.6205211150053145,0.10888458485957155,0.7026364815405899,0.3307562060200542
1678999008.520225,0.018363488733732673,0.3280093793724051,0.16469759166090123,-0.6203991528519174,0.10929068033101408,0.7028677703820315,0.33035940381893025
1678999008.530265,0.01898451188267884,0.3286529961633998,0.16350141790309033,-0.6195806248853518,0.11012168178643995,0.7038206723930099,0.32958993549478166
1678999008.540296,0.019665131798115045,0.3292512532936787,0.16228878991943624,-0.6186782717532675,0.11057229082588663,0.7046651712354038,0.3293295629148475
1678999008.550298,0.020399082444661633,0.32999565909202544,0.16148181173762688,-0.6177535207674412,0.11233295493724085,0.7058147405404483,0.3280052543029123
1678999008.560469,0.021289638884718208,0.3305525112422402,0.16042257497233836,-0.6166934238727908,0.11325001928776712,0.7070072128849958,0.32711535428953015
1678999008.570581,0.02188107116655985,0.3308568736207605,0.15977047299451727,-0.6164139271718326,0.11324296300631256,0.707519936701002,0.3265355124465936
1678999008.58063,0.022327282966511312,0.33116273160445375,0.15970306245575008,-0.6166104652854674,0.11387983563602785,0.7078283604897003,0.32527208491109955
1678999008.590622,0.022697727788365103,0.3314431113583903,0.16002061858958602,-0.6169476240455007,0.11476649877393243,0.7081641580648277,0.32358585441288684
1678999008.600559,0.023005032374891994,0.3316105827517708,0.16058247383927562,-0.616915102003296,0.11574779271726056,0.7087314741021815,0.3220526401355745
1678999008.610454,0.023111246562171384,0.3318035173736891,0.16133730171243435,-0.6167020732420194,0.11697779478610461,0.7093462987251623,0.32065959656758675
1678999008.62033,0.023132043585511252,0.33201781381221884,0.16215737033368663,-0.6168653964440581,0.11777171600786174,0.7095657527820229,0.31956743898175827
1678999008.630195,0.023169998727156006,0.33210720142537886,0.1627910307421332,-0.6168960163572634,0.11794319484041337,0.7097108788163611,0.31912250983452056
1678999008.64006,0.023341786179619867,0.33210823126153943,0.16320309071701564,-0.616274067597982,0.11833083516219013,0.7103055619365938,0.3188574849960346
1678999008.649938,0.023579969666422607,0.33206401814553493,0.16346227066292685,-0.6151847714849543,0.1183995614037191,0.7111604304533318,0.3190299091775619
1678999008.659838,0.023779518115996594,0.3319708483308209,0.16371114259719413,-0.6143512535214195,0.11823923922604228,0.71169131903467,0.3195113237658393
1678999008.669779,0.024018164385232212,0.3318257812567838,0.16403129645534176,-0.6138237485009744,0.11784721071978448,0.7119737556393354,0.32004032868155724
1678999008.679754,0.02430684177356995,0.33164332847625805,0.1644816413321933,-0.6131279572471104,0.11780507816103494,0.7124528401025546,0.3203233089103283
1678999008.689767,0.024609842379321917,0.3314413968045098,0.16499052324217456,-0.6126943622394376,0.11780256263327989,0.7127939930431119,0.32039490975778173
1678999008.699814,0.024976750800939525,0.3311794654940507,0.16540737765353045,-0.6126724898932047,0.117458591854363,0.7129497165352989,0.3202164908618674
1678999008.70988,0.02538271786644526,0.3308993443770357,0.16575605583073974,-0.6123224559108383,0.1171787969092557,0.7133306434146586,0.32014017665367767
1678999008.719964,0.025794918572087024,0.330518509383633,0.16589452333281066,-0.6124320708493022,0.11696342521352408,0.713440184366008,0.31976494349655094
1678999008.730058,0.026173753304238892,0.3301818098387309,0.1660802738350266,-0.6122683097856825,0.11656252654421197,0.7137335393320602,0.31957022556919185
1678999008.740144,0.026527973820785717,0.32978977032832135,0.16617334030940661,-0.6120233110944386,0.11660100777120624,0.7140245629170489,0.3193753202970705
1678999008.750215,0.026773347607321016,0.3295133925348978,0.16633702058227356,-0.612018822292196,0.11652342463494873,0.714017233662344,0.31942861910697734
1678999008.760263,0.026908160918772624,0.3292325386812679,0.16636739323067193,-0.6117285051573816,0.1163825397315823,0.7141249171217576,0.31979515813936993
1678999008.770296,0.026997647502052587,0.3290381417172275,0.16639016948637902,-0.6114769110238708,0.11635030465858062,0.714145106462268,0.32024265925475387
1678999008.780302,0.02701264948903216,0.3289331771009582,0.16641609810604513,-0.6112702578507058,0.11634329252039916,0.7141313120739066,0.3206702032747121
1678999008.790289,0.026965862739795888,0.3289096387090081,0.16645148010273358,-0.6110106535857839,0.11636059157574673,0.7141171699265021,0.32118975940863825
1678999008.800255,0.02688747304481747,0.32897884344008094,0.16647377588510226,-0.6106172855491319,0.1165255320054917,0.7142195339173932,0.32165010236321806
1678999008.810204,0.026796537457544557,0.3291597854239983,0.16647299101737587,-0.6102164626241426,0.1166493888760891,0.7143294599622565,0.3221214234529337
1678999008.820152,0.026675477473035714,0.3293527791737234,0.1664026738171159,-0.610004862804303,0.11666233746233566,0.7142309103608812,0.3227354536737397
1678999008.830114,0.026542278265060327,0.3296020894892157,0.1663873393684656,-0.6097227648890251,0.1169577544724952,0.7141411337142592,0.32335966783466785
1678999008.840074,0.026400006670917124,0.32990020009253135,0.16642820173516343,-0.6093744401880294,0.11718732538480726,0.7140063707499037,0.32422958677954106
1678999008.850042,0.026262270633350654,0.3301956833694181,0.16646660808097136,-0.6085540087309352,0.1174449126830939,0.7140936378133308,0.32548269904388577
1678999008.860023,0.02613953891221098,0.3305248975086073,0.16649741666046575,-0.6079222116582476,0.11765911460808155,0.7139849781414173,0.3268216154274179
1678999008.870007,0.026017092826558695,0.33092913535411,0.16654608032987736,-0.6073898937664358,0.11801828832226435,0.7138575122810572,0.3279583094415827
1678999008.880012,0.02591120026027124,0.3313917740956671,0.16653695892707815,-0.6069375951382638,0.11832722639666501,0.7136568301671485,0.3291190542293641
1678999008.890021,0.025794739459930882,0.33201215552789803,0.1666315650122652,-0.6063897444703102,0.1186026392052766,0.7135368323236683,0.3302878754848263
1678999008.900039,0.025697383316189662,0.3326805119210716,0.16671581867110496,-0.6057496687976809,0.11891615582080817,0.7134810064897625,0.33146815837219795
1678999008.910065,0.025607512315267433,0.333386579940255,0.16680522927211489,-0.6054876959666632,0.11922982943885635,0.7131944738994528,0.332449304713133
1678999008.920096,0.025515969270936932,0.33418233760102495,0.16697199252732678,-0.604870558545653,0.11970479937299483,0.7131892367065124,0.3334118789991189
1678999008.930138,0.025421056880247078,0.3349712415438385,0.16711935918735815,-0.6045890807055563,0.12017520257223234,0.7129841729183058,0.3341908636488029
1678999008.940183,0.025327091132702543,0.3358228960982311,0.16733038895784907,-0.6040209190491934,0.12048045908793686,0.7129257805680496,0.33523129288651565
1678999008.950215,0.025223944326736015,0.33660683400913555,0.16749582748473543,-0.6036573233371113,0.12077643090808775,0.7126987428884638,0.3362608981189776
1678999008.960244,0.025132758698996824,0.3373674379722976,0.1676214740051367,-0.6030046162888789,0.12109868398180346,0.7127311315021746,0.3372460165217778
1678999008.970256,0.025076446417713855,0.33811767419816796,0.1677353905338801,-0.6022880676322658,0.12094411826067811,0.7128953809428347,0.33823332135717943
1678999008.980246,0.025009164648065872,0.3388962229209793,0.16785379322517904,-0.6015617691016919,0.12040747366444268,0.7130762108575062,0.33933434213190194
1678999008.990232,0.024907281280293906,0.33969927740065237,0.16799026312649135,-0.6007892729171355,0.1202253329567679,0.7133211312706975,0.34025149896190937
1678999009.000206,0.024798645502801774,0.34049514902567773,0.16807212171852104,-0.6001233890181976,0.11992912176796647,0.7135111059512839,0.34113168335622684
1678999009.010172,0.024682926041026038,0.34130351750008153,0.16813965069744197,-0.5991618762409364,0.11969180635483434,0.7138911972280161,0.3421085735133038
1678999009.020131,0.024523843135361236,0.342148647218443,0.16820651509719847,-0.5986808547073074,0.119435081132514,0.7139159690020788,0.3429875869555933
1678999009.030097,0.024354086992920593,0.34303488545937644,0.16833780321136932,-0.5982055989022327,0.11926048548596252,0.7139844072791444,0.34373429303158354
1678999009.040069,0.024214793189239088,0.343878450117845,0.16849844133968914,-0.5972034874252555,0.11920325865804389,0.7144669234339696,0.3444932409369077
1678999009.050108,0.024089229445423955,0.34470904083458914,0.16864106637091617,-0.5966652996545224,0.1187903326180192,0.7146423350964136,0.34520386723300855
1678999009.060143,0.02398808690412106,0.34555195622073376,0.16876142672371017,-0.5963057218262259,0.11859001395252564,0.7147907879521703,0.3455864930328719
1678999009.070166,0.023916946793722187,0.3464048263353899,0.16883143312775983,-0.5960084201853527,0.11838754451724615,0.714936061161376,0.34586815525918874
1678999009.080176,0.023872242172933444,0.34722626462356426,0.16884136688253956,-0.5955798436692409,0.11796532113493699,0.7151863381072379,0.3462330640034446
1678999009.090172,0.02385269636481369,0.3479860006855741,0.1688445562391369,-0.5953761467991937,0.11769537553259993,0.7153422432100266,0.3463531687166041
1678999009.100157,0.023835674085532412,0.3487660179783182,0.16894031962844372,-0.5952108720157601,0.11743429562725057,0.7154528322417928,0.3464974009743322
1678999009.11016,0.023822612972327895,0.34948571719672145,0.16904867372981042,-0.5953727878638347,0.1172753202230302,0.7153900060491318,0.346402774213565
1678999009.120155,0.023734227248132747,0.3501291345398936,0.16924579979646692,-0.5956071273880278,0.11739217864984175,0.7151508353272172,0.3464541945585431
1678999009.130226,0.023683881711755703,0.350572121251262,0.16943610498067094,-0.5959168954768291,0.11690001681820443,0.714760627027081,0.3468929025002029
1678999009.140277,0.02359283589490088,0.350944929097524,0.16949976438293682,-0.5957702047477801,0.11641681439425268,0.7145678981836787,0.3477034761782545
1678999009.150304,0.023456924181599625,0.3514228986232906,0.16946314876202972,-0.596468107166269,0.11609726919421179,0.7138306453089062,0.3481278946551187
1678999009.160307,0.023347407277123717,0.35191125617634184,0.16924856830274448,-0.5970480775518721,0.11638641127241829,0.7133361905782091,0.34805067960587344
1678999009.170287,0.023111540697619583,0.3524409453592605,0.16888263377353074,-0.5979188787070834,0.11666771960968803,0.7125580700656691,0.34805553360207947
1678999009.180246,0.022805964449956535,0.3529593512353619,0.16835715764501133,-0.598645959610467,0.11684688212857917,0.7118602929252644,0.34817344030705416
1678999009.19019,0.02245293404444277,0.3535035344933608,0.16782794049874025,-0.5993103752302144,0.1172406806136386,0.7112210185597999,0.34820447973774143
1678999009.200128,0.02208992764938304,0.35398399094557387,0.16723821520687582,-0.6000152473516686,0.11738931653039585,0.7104877662782343,0.3484373477097536
1678999009.210071,0.02170759989130003,0.3543907020125237,0.16676886213583056,-0.6003111869865337,0.11744424545541868,0.7100446587309431,0.3488121422712872
1678999009.220025,0.02133473099961607,0.35473893995828454,0.16629871410895197,-0.6010114956563484,0.11730697183753205,0.7093344471127964,0.3490972623588033
1678999009.229989,0.020839883857166043,0.3553410235885277,0.16595835415854757,-0.6020595978494993,0.11771581521463256,0.7083996735075839,0.3490517584255985
1678999009.239971,0.02033080140405043,0.3560628203500352,0.16557750447171038,-0.6038896314426238,0.11891977541396018,0.7070713953212041,0.34817444186802526
1678999009.24998,0.019865782725932594,0.356774680096437,0.164908243172555,-0.605611525312716,0.11983083950359807,0.7058572518383471,0.3473338312624968
1678999009.260014,0.019753554062026363,0.35752974166385976,0.16424612781286704,-0.6061402240289862,0.12118696545163432,0.7056665973621565,0.34632701538579247
1678999009.270058,0.019769517906440826,0.3582330895002997,0.16368513881270985,-0.6064405214974078,0.12250769850718338,0.7056614778014244,0.3453456767349706
1678999009.280112,0.019678130607306114,0.358988285351962,0.16299872537358703,-0.6075592388245559,0.1234600436619279,0.7049086169944416,0.3445768863764729
1678999009.290229,0.019492044746004914,0.35949421477071064,0.16238154109525044,-0.6084292493204299,0.12344014473182191,0.7040975513889608,0.34470714725406376
1678999009.300332,0.019593683416415444,0.35999418591945287,0.16197443891290927,-0.608942091479257,0.12371369677112386,0.7038256363979245,0.3442585133372118
1678999009.310409,0.019758331196263898,0.36039753848384876,0.16175335939202135,-0.6093555696093305,0.12422789426066307,0.7036047700458596,0.3437928848047366
1678999009.320443,0.019719474226398293,0.3606581293996311,0.1617099388825778,-0.6104551295179473,0.12417701798184466,0.7027234529128267,0.34366313706395274
1678999009.330447,0.019712903811151785,0.3608482503465236,0.16186561414257064,-0.6118337463328278,0.12418831718822193,0.7017017865044414,0.3432948172326081
1678999009.340412,0.01977381954857291,0.3608338482566568,0.16210240096044326,-0.6130091364171587,0.12399604535419274,0.700787139727358,0.3431357809939948
1678999009.350351,0.019820987055049866,0.3607065829630272,0.16246529179460273,-0.614252884572896,0.12405856061766758,0.6997726787045616,0.3429592766932996
1678999009.360283,0.01986450354839025,0.360565750696151,0.1628916858355974,-0.6152211230216371,0.12459632805036806,0.6990100352978503,0.34258385160024474
1678999009.370206,0.01989771933279814,0.36041151860369314,0.16333719464143878,-0.6161762269337865,0.12527474162757632,0.6983371142663745,0.3419917708219008
1678999009.380131,0.01986371150530281,0.3602133223962812,0.16374421631043606,-0.6167687241792844,0.12616706437816538,0.697893532637549,0.34150084896400457
1678999009.390072,0.019800058716227947,0.3599937140379073,0.16409330571410702,-0.6174462613325431,0.12709565742441034,0.6972879591435446,0.341169034737551
1678999009.400023,0.019699182485232735,0.3597403975060947,0.16445316487938905,-0.6182203294401019,0.12791728084393786,0.696600363665858,0.3408646753024718
1678999009.409993,0.019544475829351742,0.3594469173267254,0.16480714368543098,-0.6192284923036925,0.1283412727759187,0.6956678615703245,0.340779721227254
1678999009.419982,0.019400743256430455,0.35909839440618835,0.16508111179673515,-0.6198280123527873,0.12884320764764454,0.6950341623744531,0.3407934507561748
1678999009.429979,0.019229976232725564,0.35875639243160984,0.16531415054432824,-0.620449330809872,0.12894420462020376,0.6944192348551531,0.34087819856310647
1678999009.44,0.0190467571843109,0.3584792532463679,0.16554325195628383,-0.6211311671927535,0.12901285927940115,0.693767477571112,0.34093759303857635
1678999009.450081,0.018854894048146064,0.3582260110520412,0.16574872637617005,-0.6219056331869541,0.128896588535149,0.6931123503375495,0.3409022186549865
1678999009.460169,0.018647256721129588,0.35798247546305545,0.1659578122520499,-0.6225461704207393,0.12877869956969248,0.6925405305272071,0.34093976859367
1678999009.470244,0.01843101803681401,0.35776504746585175,0.16620385272545796,-0.6230741461819401,0.12869518871386712,0.6920705602627298,0.3409611361712353
1678999009.480295,0.018209049007320236,0.35756063386178377,0.16643562656238842,-0.6233960632525333,0.1288631715214287,0.6917388771373941,0.3409823414832204
1678999009.490329,0.0179575859967928,0.3573683790722247,0.16671079518688128,-0.6236050708533714,0.12912544353095146,0.6914209785438062,0.34114566664171825
1678999009.500337,0.017684347872690527,0.3571497921015216,0.16689644732391395,-0.6237712649821265,0.1293907923559551,0.6910723980288952,0.3414474667041593
1678999009.510322,0.01739640430132081,0.35692696213189123,0.16711614992690255,-0.6240045113370731,0.1296739452775345,0.6906873040879045,0.3416929699582978
1678999009.520295,0.017151638988237114,0.3567165030544883,0.16732643938489491,-0.6238831778449305,0.12988160182994807,0.6907706014212522,0.34166727399667524
1678999009.530249,0.01694293843134349,0.35649867925572415,0.16747495992640143,-0.6238794219160497,0.1298361265623337,0.6908681198831151,0.3414941991866843
1678999009.540192,0.016757517171928617,0.3563159030790413,0.1675956189984169,-0.6241473784029007,0.12960436512626558,0.6908713114297511,0.34108589770956504
1678999009.550143,0.01661598593073063,0.35616550752112375,0.1676536250790487,-0.6243588562268316,0.12947783973673596,0.6909455903543075,0.3405960933982775
1678999009.560095,0.016495953115409114,0.35604969742197656,0.16764918872807483,-0.6245987509200615,0.12946951144115265,0.6910002066265848,0.3400481736435373
1678999009.570059,0.016414906034101416,0.355968899197057,0.16768258582521925,-0.6249131402572157,0.12936170445914008,0.6909804999674168,0.33955127038205907
1678999009.580045,0.016372626450136558,0.3558875782775339,0.167736845506193,-0.6250250793941872,0.129291082217616,0.6910814561188832,0.3391664594205798
1678999009.590044,0.016355458851179366,0.35579325426651565,0.16776246811788492,-0.6251189596845109,0.12919389505905488,0.6911525853592295,0.3388854193878484
1678999009.600051,0.016375422511173673,0.3557235298259551,0.16780758656794095,-0.6253200940281898,0.1290747919974899,0.6911245818235221,0.33861673094317457
1678999009.610144,0.016441916530920024,0.3556848480877489,0.1678583327073854,-0.6254686422201672,0.12908750828481763,0.6910867851558374,0.3384146098900681
1678999009.620219,0.016486691935372628,0.35562306963056023,0.167806553987829,-0.6255294576681631,0.12891454410395145,0.6910417141207401,0.3384601708516285
1678999009.630279,0.01651923810673368,0.35561152440786076,0.1677292263867543,-0.6257599924891435,0.12883711562877512,0.6908886282535652,0.3383760227710463
1678999009.640311,0.016572067403365587,0.3556283416032632,0.16761402631752045,-0.6257453178941158,0.12878421662198342,0.6909469910676662,0.33830412089892226
1678999009.65032,0.016612062390232538,0.3556456855989039,0.16752237659717756,-0.6257684696856638,0.12851985963406598,0.6909260703162157,0.3384045410219761
1678999009.660307,0.016637495487209403,0.35569878629984164,0.16751354718968592,-0.6257690771261493,0.1283273603449284,0.6909052890011809,0.33851888031509436
1678999009.670283,0.01665378687880271,0.3557587175377395,0.16759129442650447,-0.6256834051873582,0.1282665247522069,0.6909373949813444,0.3386347461757836
1678999009.680247,0.016643285232255667,0.3558474023812261,0.1677246591602523,-0.6255357422961247,0.1281763325085702,0.691032727705274,0.33874715074063305
1678999009.690199,0.016599406001474304,0.3560146933718561,0.16787184963604926,-0.6252658798126768,0.12810589780219134,0.6912313787611095,0.3388666987273747
1678999009.700145,0.016559835605927206,0.35622586403043,0.16799027127708133,-0.6249011879873206,0.12814507288341653,0.6915486085665353,0.3388773635659779
1678999009.710107,0.016501493043370143,0.35644372814822656,0.16804369281521953,-0.6249817553946218,0.12801177979621056,0.6915060032744609,0.33886610496277886
1678999009.720078,0.016420661703183063,0.3566902875726425,0.16808259104529324,-0.6252864621769331,0.12786598405774624,0.6913339719379831,0.33871000809490587
1678999009.730056,0.016341685376656253,0.35698190933782475,0.16819182684239606,-0.62533959431456,0.1276972754600738,0.6913684485903993,0.3386051770370324
1678999009.740046,0.01630175128915366,0.35723887890487505,0.1682743918377533,-0.62514816514332,0.12746840659061676,0.6915970884425242,0.3385779735851298
1678999009.750043,0.016279706766884252,0.35753829995998826,0.16837911618955448,-0.6253005713298211,0.1271309853588215,0.6916247357200102,0.33836686155195594
1678999009.760052,0.016269082487393564,0.3578550298499467,0.16848424321304023,-0.6252694779484771,0.126778493091819,0.6917951276399311,0.33820821250977623
1678999009.770077,0.01625346414018001,0.3581503661991676,0.16857572666430817,-0.625353914580258,0.12644823711801925,0.691862346124965,0.33803819142716934
1678999009.780105,0.016248715726653668,0.3584280863885348,0.16864890339601868,-0.6257187088404481,0.12596403283183252,0.6917494145818704,0.33777493581588197
1678999009.790139,0.016258108667963133,0.3586398778749608,0.16866922611099225,-0.6254413072988724,0.12579748239260555,0.6920522434070467,0.3377304501273661
