timestamp,px,py,pz,ox,oy,oz,ow
1678999045.480524,0.03787495517337147,0.4144745853001549,0.16574427966442226,-0.6096855084163444,0.11729939064618759,0.7143649008767685,0.32281143439547094
1678999045.490534,0.037810970901556856,0.41461433378696083,0.16576767293645983,-0.6095095201743773,0.11726146200434959,0.7142473887425798,0.32341700947817964
1678999045.500535,0.037748034833118616,0.41473983599294545,0.1658182935804836,-0.6091701567706094,0.1174670403190395,0.7143007766580077,0.323863574680024
1678999045.510528,0.03770247800513124,0.4148594704908328,0.1658877777672243,-0.6089773269965656,0.11755772260822857,0.7142884816379826,0.32422023696646407
1678999045.520527,0.03766861060220577,0.4150121159721966,0.1659614386125143,-0.6087608263467051,0.11761820388921186,0.7142918894533332,0.32459715199110944
1678999045.530522,0.037636286068360274,0.41518605108805234,0.16600050045567916,-0.608613119015092,0.11768898983968441,0.7142541685552907,0.32493130925570474
1678999045.540522,0.03764505763646356,0.4153802079224115,0.1660246119267267,-0.6085053990861986,0.1177625446826414,0.7142538826566277,0.32510698771750074
1678999045.55069,0.037689754132627026,0.4156133570089282,0.16606293297412025,-0.608342403249475,0.11777840963785204,0.7143212581423625,0.32525821557301793
1678999045.560821,0.0377256696276139,0.4158792220744754,0.16612049691316655,-0.608281853496081,0.11772775724495396,0.7143274011481945,0.325376283478547
1678999045.570903,0.037736052224790796,0.4161372981309805,0.16615141664422775,-0.6083194072601846,0.11777985154161272,0.7142073452703969,0.32555072305750654
1678999045.580936,0.037719385301646945,0.41636364305698925,0.16619302188989984,-0.6081583041930281,0.1179365059411198,0.7141177590618183,0.3259912327041747
1678999045.590923,0.03768521002838283,0.41653594699989527,0.16623326464428537,-0.6079948392184507,0.11821182743317357,0.7139717856983039,0.3265157401495603
1678999045.600868,0.037647619697628414,0.4166954172600692,0.1662930347812858,-0.6077400279527843,0.11853706934812958,0.7138318261764894,0.32717754438812574
1678999045.610791,0.03763406385070982,0.4168749082258018,0.16639577525098792,-0.6074640885842177,0.11878236573063414,0.7137640408971295,0.3277484166158248
1678999045.620691,0.03761961232566512,0.4170451809664828,0.16644597587729132,-0.6071732276607248,0.11887235849947218,0.7137580471450086,0.3282673973037443
1678999045.630591,0.03758765778534563,0.41722901115384686,0.1664507213931032,-0.607009889152966,0.11889231121575704,0.7136937465182401,0.32870176297829223
1678999045.6405,0.03753013905656654,0.4174628378690566,0.16647991132317494,-0.6068702919795158,0.11901982040163413,0.7136032945162725,0.3291095093122988
1678999045.650431,0.037478172284880665,0.4177645213489574,0.16657717503190902,-0.6065932149583335,0.1193590020037218,0.7136378362890513,0.3294224321807332
1678999045.660376,0.03745280627717296,0.4180072478408094,0.16662547465764616,-0.6063668512088051,0.119313767782657,0.7135696507914133,0.33000275762794073
1678999045.670335,0.03744066198140366,0.4182494540159984,0.16666474879194776,-0.6061627131605334,0.11914356770230868,0.7133702329994195,0.3308692885708497
1678999045.680315,0.037450882874062875,0.41849760702859734,0.16664176694003116,-0.6057912535611412,0.11928486977519784,0.7133588780394831,0.33152253026572015
1678999045.690326,0.03749780608131365,0.41886635751966855,0.16660887056434312,-0.6055569349612635,0.11932601165302403,0.7133235550805312,0.3320114564748854
1678999045.700364,0.03753710964618729,0.4192706617310538,0.16659324740124626,-0.6055681830876601,0.11936987731476442,0.7131289983840802,0.3323928995714063
1678999045.710417,0.037576575988646346,0.4197191455858467,0.1665346278789143,-0.6053693668405539,0.1195492589601387,0.7131019335895035,0.3327484585750322
1678999045.720469,0.037585870596593435,0.4201798143494673,0.1665547936398553,-0.6051080153133707,0.1197701620339573,0.7131187328409478,0.33310819707895833
1678999045.730516,0.0375782886285088,0.42067613168447815,0.1666121872004685,-0.605152869962384,0.1199317715529014,0.7129616006814902,0.33330486060386183
1678999045.740552,0.03755989310826517,0.421208560047178,0.16673772657074387,-0.6052512850823502,0.12003791868238328,0.712812154183507,0.33340757764758966
1678999045.750581,0.03755893244260586,0.4217284986966574,0.16687307951805372,-0.6049676765293597,0.12037589623808177,0.7130544806136898,0.3332822552076356
1678999045.760635,0.03753442022451123,0.4222071775153661,0.16699657818477487,-0.6051676988826075,0.12005845642235191,0.7128864546130215,0.3333930504672954
1678999045.770681,0.037505798874204646,0.42269703250578294,0.16713278698683706,-0.604939717158445,0.12001870774792531,0.7129525736436075,0.33367960100931415
1678999045.780704,0.03745663870443432,0.42319321483889394,0.16730373960735828,-0.6044885054876579,0.1203461281025077,0.713145193114201,0.33396764771777127
1678999045.790704,0.03737995671745792,0.42363599069572483,0.16738053297140382,-0.6040552209702422,0.12008583510036834,0.7131723390812859,0.3347863452952743
1678999045.800681,0.03727905126271222,0.42412103368885606,0.16752531121171044,-0.6034775171284061,0.12008291691895415,0.7132619462162112,0.3356372676933128
1678999045.810651,0.037195558255496086,0.4245572572509431,0.16759053080784073,-0.603017319123163,0.12003069229709454,0.7132928150175156,0.3364165658652704
1678999045.820609,0.037100847798647564,0.42503808209306493,0.16770623149074557,-0.6022919695111574,0.12032456266390461,0.7135402841025864,0.33708551740606013
1678999045.830561,0.03699692948387595,0.4254625276305045,0.1677178392045242,-0.6019565969673979,0.120128398857016,0.7134839096804652,0.33787295509193593
1678999045.840526,0.03674382691754909,0.42583622810660765,0.16776718661587697,-0.6017261640031676,0.1202094149986442,0.7130874911074611,0.3390892952096593
1678999045.850489,0.03647226869114089,0.4261575077044693,0.1679182321059397,-0.601326348653434,0.1204929242957936,0.7127098151549461,0.34048905561204074
1678999045.860472,0.03627111697777713,0.42644984513996476,0.1681294308822061,-0.6007126874275456,0.12081169375599576,0.7125139924402967,0.3418663662780713
1678999045.870456,0.03613454692008156,0.42678439858767386,0.16826862052816016,-0.5999252735456061,0.12154776434378133,0.7125283207234955,0.3429565560114193
1678999045.880452,0.03607739461132865,0.4271752600867302,0.16829855577121294,-0.5990625375350819,0.12216573543957403,0.7127558030714349,0.3437713984532896
1678999045.890475,0.03602266808911633,0.4276389605434215,0.16823064136783974,-0.5982763600415018,0.12217491973608874,0.7130258681514879,0.34457625766989297
1678999045.900505,0.035924371237968156,0.42813084810495966,0.16805414629626078,-0.5976741888414099,0.12196148765384855,0.7131581718298946,0.3454220338575195
1678999045.910535,0.035774077848241374,0.4286790531057592,0.16795223898866352,-0.5975730377688616,0.12237223393220932,0.7129418572837032,0.34589797488132135
1678999045.920559,0.035538220226419184,0.4293385391924725,0.1680830792017406,-0.5983600146896781,0.12322535663888037,0.7120949417076615,0.3459791876632913
1678999045.930576,0.0354036327565922,0.4299186087487388,0.16826476544467311,-0.5986531322230737,0.1236266723538453,0.711618197042866,0.34630970936385636
1678999045.940593,0.0353503350221975,0.4304859329300718,0.16847640298827934,-0.5984993294890456,0.12424069919175292,0.7114822991258349,0.3466348789376556
1678999045.950598,0.035392088196886634,0.4309214115832162,0.16851332423884804,-0.5983501708992859,0.12436147605769318,0.7112570569785871,0.3473106608725192
1678999045.960598,0.03551321635287415,0.4313025239776793,0.16852223596368765,-0.5978949622190934,0.12444751333011948,0.7113069624129895,0.34796096879073146
1678999045.970601,0.03560758510657336,0.4316809177903614,0.16863346647452576,-0.5977142104661755,0.12477114315224277,0.711209444202083,0.34835471996377937
1678999045.980589,0.035682521956566536,0.4319892127970216,0.16880740294212987,-0.5975816324807015,0.12511522112866852,0.7110701533504653,0.3487429009711453
1678999045.99057,0.03571568948811461,0.4322135195447399,0.168960990411962,-0.59747216231882,0.12536228059264984,0.7109281160029598,0.34913110393542046
1678999046.000545,0.03571483974396386,0.43242634590682494,0.16910413718114622,-0.5973270857132623,0.12560076526606267,0.7108451642025834,0.34946237704176747
1678999046.010519,0.035666499991420735,0.43262639582129286,0.16920166466087658,-0.5973075331660908,0.12577728077204497,0.7106646921163455,0.3497992021772054
1678999046.020498,0.0356249490358963,0.43278118377440206,0.16919580494235084,-0.5972638626126056,0.1258364537890081,0.7105209497173645,0.35014432071306234
1678999046.030481,0.0356422803107777,0.43290113436757643,0.16916185774808165,-0.5971118211287564,0.12624537876434092,0.7105074291543253,0.3502838427981795
1678999046.040467,0.035823575207437355,0.43306892673604314,0.16905348656889901,-0.5963473099753595,0.12729764421328693,0.7110733185321143,0.3500570401157877
1678999046.050468,0.03605062147888357,0.4333338364248785,0.16878182313471227,-0.5957232775153443,0.12836390245942966,0.7115975421088048,0.34966472975762064
1678999046.060475,0.03623524220540589,0.433696648145187,0.16844558937242438,-0.5957118387207136,0.12941171993177017,0.7117446352245395,0.3489979744660057
1678999046.070494,0.036424287082164844,0.43426243739309967,0.16834579250473397,-0.5964104125803255,0.13108097311577646,0.7116153905108616,0.34744198687098965
1678999046.080514,0.03672422664034382,0.4349839820054218,0.16855852895993823,-0.5972972902098157,0.13318093394949126,0.7115264586813194,0.3452953584060652
1678999046.090543,0.03712063150553679,0.4357072189257755,0.1688942520424502,-0.5979276540656677,0.13506031745579544,0.7116415219510249,0.34323108161630095
1678999046.100588,0.03760318295570484,0.4363674197548737,0.1691780952828538,-0.5981127316166297,0.13647053509155468,0.7118915382038635,0.3418294767331446
1678999046.110625,0.03809970316166504,0.43705260021155673,0.16937890075341366,-0.5984110226599789,0.1378054159790751,0.7120156878461142,0.34051075687398946
1678999046.120644,0.038421786249364306,0.43782157904126284,0.16945324150350327,-0.5995803069444414,0.13844777085333862,0.7112464787003563,0.3398001130171894
1678999046.130659,0.03849116342218068,0.43877657791085045,0.16940568997750804,-0.6013350960419243,0.1391514108753244,0.7099672115530263,0.3390863395055552
1678999046.140654,0.03839960459021989,0.4398685294282414,0.1689324094809034,-0.6037642279452134,0.1397956855009628,0.7082329442106494,0.33813018218395036
1678999046.150649,0.03828945701908724,0.44102081406139665,0.16788189524025765,-0.6062467967617498,0.13994587112654025,0.7064268510671573,0.33740343605554995
1678999046.160643,0.03813132980211409,0.4420515336929706,0.1664764852803461,-0.6082489001426511,0.13967905238165082,0.7046887496695955,0.33754526198736906
1678999046.170618,0.03778710027323463,0.4429151777294588,0.16491883333564275,-0.6103645501270987,0.1392415262107654,0.7027037140397868,0.33804497274967843
1678999046.180582,0.037343589210986336,0.4436622728212949,0.1631022124948442,-0.6127886963117218,0.1379360526443275,0.7004075660264099,0.338958552785502
1678999046.190541,0.036802789374341886,0.4441368124373544,0.16116675068369066,-0.6145540685427359,0.13608987004526252,0.6981485512145221,0.3411619037139075
1678999046.200496,0.03655039398103091,0.4443600673585644,0.15974551729891737,-0.6149970678227361,0.1352668013854144,0.6970045714310505,0.3430249647133766
1678999046.210505,0.03610666459245637,0.4444925898607278,0.15889429012092604,-0.6159031944086483,0.13487166920697957,0.6953893978745628,0.34482817936792676
1678999046.220522,0.03581545849901199,0.44462968728873326,0.15848216683088445,-0.616381662956961,0.13553250958180438,0.6944529236351411,0.34560052267245556
1678999046.230532,0.03573266153485595,0.4446666178263822,0.15862548325003462,-0.6165888434956968,0.13645419014118348,0.6941786681324014,0.34541920731117154
1678999046.240537,0.03563232842204842,0.4445346081341076,0.15917784011183675,-0.61723668540015,0.1367550602609616,0.6938205991380633,0.3448621520273805
1678999046.250546,0.03550611761080447,0.4441894118739078,0.1597533692157014,-0.6177159334531435,0.13624523974973937,0.6936215383245539,0.3446061836008272
1678999046.260552,0.03540270698524839,0.4438534462264494,0.16044628096793062,-0.6183714521480607,0.13588879732715103,0.6932883025440888,0.3442416469354273
1678999046.270552,0.035295444870889446,0.4435924155964423,0.16111890146820376,-0.6193097081034282,0.1356214003706656,0.6927142596648677,0.3438157583173004
1678999046.280545,0.03507493654873925,0.44330865592186114,0.1615796903823636,-0.6200892781498969,0.13557459409900768,0.6921310054100315,0.3436036785433591
1678999046.290528,0.03473720167889681,0.4430601668655706,0.16182523569444668,-0.6212600617705006,0.13529777781518454,0.6912173713780664,0.3434370283944104
1678999046.300505,0.03446521453720105,0.44293199367017366,0.1619891271671677,-0.622366186828546,0.13470837956502907,0.690496759060899,0.34311544368310526
1678999046.310482,0.03421620546857322,0.4428275219964255,0.16215645681692847,-0.623286870538437,0.1342367949290499,0.6899657227316021,0.34269704019299047
1678999046.320472,0.03401472250866511,0.44278802722558985,0.16250509037822194,-0.6239887607902496,0.13382641163751233,0.6896047070299335,0.342306684126728
1678999046.330472,0.033846372654541414,0.4427550906644658,0.1629489498157593,-0.6243480882260256,0.13394271652699913,0.6894610339343475,0.3418951536714952
1678999046.340474,0.033659444014151836,0.44272789430261483,0.16339710974353555,-0.6248944833452039,0.13405336547420435,0.6890929050547223,0.3415955914425912
1678999046.350474,0.033492591070241315,0.44267746954154796,0.16378022720744723,-0.6250498239842706,0.13411207619909582,0.6889531730654554,0.34157018880142465
1678999046.360475,0.033320482311954974,0.44264259489510055,0.16410018426816078,-0.6252878836496598,0.13427177425464334,0.6887534653117482,0.34147447521081
1678999046.370478,0.033137038849008205,0.4426268198146513,0.1643265068029212,-0.6252160818434962,0.1345694015522104,0.6888263895005851,0.341341665047991
1678999046.380485,0.032975519494289236,0.44267347462807766,0.16450243158639646,-0.6251963770191037,0.1348541303356605,0.6889051054137357,0.3411064488227818
1678999046.390488,0.032830408690713304,0.4427780123772146,0.16467062106570926,-0.625466246193295,0.13483678772896943,0.6887931339074325,0.34084458955626556
1678999046.400493,0.0327033079954811,0.44296287523601957,0.16485236712455464,-0.6255293675082175,0.13487173097731292,0.6887627067303813,0.34077640819955757
1678999046.410504,0.032604406945116016,0.44324405870942307,0.1650550670521225,-0.6255393674731288,0.13523168304988226,0.6887956902600548,0.34054865837349674
1678999046.420517,0.03256073099972512,0.44352097058767587,0.16515527875039593,-0.6256676163776558,0.135111002707244,0.6887034983253677,0.3405474154330727
1678999046.430524,0.03256929828598896,0.44379290732274146,0.16516957531373697,-0.6259473532050472,0.13490321239377379,0.6885070659619101,0.34051292842116593
1678999046.440538,0.032610684267636976,0.4440550342193557,0.1651643985255012,-0.6259682047596578,0.13481598431153952,0.6884927374137272,0.34053811465478334
1678999046.450546,0.03266411074249923,0.44428916344846164,0.16516467658058048,-0.6259543883980113,0.13477319075991578,0.6885108336540389,0.3405438630172084
1678999046.460549,0.03270763689829126,0.4444736737281854,0.16515451613004475,-0.6258204706165313,0.13456283645389147,0.6885248766837417,0.3408446505234084
1678999046.470554,0.03275994266222433,0.4446657650434205,0.16517283219865625,-0.6257872080738017,0.13436669070119847,0.6884979765019621,0.34103738650463
1678999046.48055,0.032802653077128825,0.4448762449523042,0.16522100744633877,-0.6258236783195164,0.13406123473445072,0.6884262443867248,0.3412354246494558
1678999046.49054,0.03285322516831974,0.44506446388845633,0.16525730864111504,-0.6258925413858392,0.13357598753821118,0.6883947784684485,0.341362873154277
1678999046.500525,0.032907226699067364,0.44525427818375535,0.1652768533979348,-0.6259429117345334,0.13303903940125464,0.6884203967715757,0.34142853213132557
1678999046.510511,0.03294909133953789,0.4454523465549811,0.16529965700389207,-0.6259677825206477,0.13261039387095255,0.6884585591377496,0.34147273834604697
1678999046.520492,0.032989464735389704,0.4456733973739423,0.1653336275752437,-0.6259284320895033,0.13221045264150724,0.6885413199245713,0.34153308019990236
1678999046.530473,0.03300666760303561,0.4459244373861265,0.16536922899905,-0.6258877775299322,0.13185062576216752,0.6885939772566377,0.34164050829878484
1678999046.540455,0.03302746167320111,0.446195634830901,0.1654106413788528,-0.6258165233943066,0.13143319485272464,0.6886968297125943,0.3417245544020663
1678999046.550452,0.03303740731053062,0.4464742032531586,0.16542881418218827,-0.6258936128166751,0.13100792053523,0.6886579201594285,0.34182507104367726
1678999046.560454,0.03306186895141563,0.44680847194217455,0.1654780456793526,-0.6259056382701891,0.13065243793923972,0.68873962524876,0.3417744885949185
1678999046.570469,0.03309040971071388,0.44718982891974374,0.16556922493782808,-0.6260756894291903,0.1301787934736021,0.6887167629506808,0.3416898202555307
1678999046.580489,0.03311576117654034,0.4475375138115098,0.16558699047753025,-0.6259666947031974,0.12983519360770093,0.6888875085284496,0.34167604571680166
1678999046.590504,0.033136890274678754,0.4478898211773175,0.1656235337190159,-0.6259287503318319,0.12971161384556074,0.6889874668992488,0.34159093547307157
1678999046.600522,0.03313532577640484,0.4482564182058666,0.1656718555349686,-0.6258666403537805,0.12931169334214898,0.6890423816193936,0.34174556440359466
1678999046.610536,0.03313658920410084,0.4485987031658151,0.16573553496613086,-0.6258565718937957,0.1291397646709424,0.6890991536739046,0.3417145431555236
1678999046.62054,0.033130792335342704,0.44893837401710746,0.1657638846462702,-0.6257737363644065,0.12891351422247221,0.689209151496682,0.341729838060077
1678999046.630537,0.033118665848446686,0.449325888824695,0.1658648013216729,-0.6260515538599186,0.12846967022924544,0.6890761342354137,0.3416563726435504
1678999046.64054,0.03310164332828843,0.44970000129277643,0.16594746169860022,-0.6260788756068123,0.1281990265075977,0.689135375890843,0.3415884728986042
1678999046.650555,0.03306946138191453,0.4500915514132642,0.16603224111171067,-0.6258428732772435,0.12813756892823722,0.6894368130053421,0.3414357073744373
1678999046.66056,0.03302573790034242,0.45047109745226727,0.16614019566964872,-0.6258955756530087,0.12776253012706326,0.6894381054834648,0.3414770314104462
1678999046.670564,0.03296655800333898,0.45084993208816737,0.16621057338896544,-0.6260253856880712,0.12763154056231807,0.6893952652400086,0.3413745371178835
1678999046.680559,0.03288416907021839,0.45121678811397914,0.1663081916155922,-0.6260173415035998,0.12730084655351984,0.6893965857399198,0.34151007331214134
1678999046.69056,0.032816260436424924,0.45156759896698406,0.16641514496877816,-0.6257640767049049,0.12740192288064905,0.6895894491272831,0.3415471592683817
1678999046.700558,0.03274772272901289,0.4518783959737793,0.1664494893455499,-0.6258035591015276,0.1271862277124686,0.6895445935038224,0.3416457558140907
1678999046.710554,0.032706683643974346,0.45217496922589695,0.16650989136705932,-0.6260214144546614,0.12634532047568925,0.6894785636420533,0.3416919064247372
1678999046.720551,0.03273656623975696,0.45246133711474007,0.16659087482960855,-0.6259852357070789,0.125621159934384,0.689864207978638,0.3412465141265173
1678999046.730554,0.0328004473773806,0.4527328555760504,0.16664724277214266,-0.6259079523392351,0.124465381246847,0.6902673384125475,0.3409964891174694
1678999046.740555,0.032843868413752184,0.4530218189211634,0.16671950358271445,-0.6257064735084105,0.12353711481941183,0.6907304479913439,0.3407659585249704
1678999046.750554,0.03285236817850127,0.4533762692146863,0.1668001559749269,-0.6258509249080098,0.12273301688616915,0.6908577543285455,0.3405330962504634
1678999046.760552,0.03284122646838104,0.45377802862613087,0.16686004607036894,-0.6259209532824175,0.12177895877467411,0.6909878593837053,0.3404829270699348
1678999046.770555,0.03283207640857297,0.4541990409091907,0.16686938690668848,-0.626165909601131,0.1210986489581882,0.6909904273552137,0.34026989313976796
1678999046.780549,0.03285219555263393,0.45466055436329006,0.1668821598986345,-0.6262412207541079,0.12019003396339238,0.6911072307809181,0.3402162323091215
1678999046.790536,0.03290222850165827,0.4551651179246988,0.16692561041479603,-0.6262171685540296,0.11984165401105243,0.691319300849232,0.33995243791653934
1678999046.800534,0.032982091196717855,0.45568832123187303,0.166979797380931,-0.6263103452157494,0.11923641889736326,0.6914632458428133,0.3397007617488997
1678999046.810544,0.0330680546128687,0.4562163521716616,0.16706283474811137,-0.6266114637510419,0.11887183077598658,0.6914403968047788,0.3393195234733656
1678999046.820561,0.033151755424561016,0.45674895805608506,0.16715177013466118,-0.6268737121118666,0.11817144465932572,0.6914216387806507,0.339117938416852
1678999046.830577,0.0332034174844694,0.4572571450491632,0.16724138931829413,-0.6268304521333353,0.11778893265920753,0.6915780253529529,0.339012074224848
1678999046.840601,0.033217879715613984,0.45772657130181077,0.16729887004748767,-0.6268106894036465,0.11725160266375911,0.6916696742098755,0.3390479067926982
1678999046.850616,0.033233348410113384,0.4581621724032318,0.1673762400187264,-0.6268042001099287,0.11683108304819667,0.691860209759907,0.3388162376706808
1678999046.860615,0.0332370822883009,0.4586393905683954,0.16755718197974828,-0.6267356800893278,0.11607676259455361,0.6921524133824064,0.33860538852393607
1678999046.870598,0.03321751699057707,0.45910428021585864,0.16778374266964047,-0.6267447482071349,0.11510241929839438,0.6923975595627582,0.33841996569051375
1678999046.88057,0.03316568024772348,0.459525858952174,0.1679558670013108,-0.6265687865438053,0.11406853909569124,0.6927527965349098,0.33836886235388114
1678999046.890535,0.033049589087220506,0.46007679057583145,0.16813622690580732,-0.6266872356037819,0.11333155907550826,0.6928272995058966,0.33824458533459356
1678999046.900505,0.03297576317673388,0.4606803712773876,0.16814102179330898,-0.6265065657975039,0.1125368680510786,0.6931326277904489,0.3382190660417876
1678999046.910475,0.03296714825481883,0.4613012936509825,0.1680803755058961,-0.6265805891730556,0.1116212846174843,0.6931925356222446,0.33826256465871635
1678999046.920453,0.033016741429732446,0.4619457383778682,0.16795799772222217,-0.6266194335029698,0.1111715335046882,0.6933591221129254,0.3379971944815913
1678999046.930443,0.03312026364774532,0.46265973440234825,0.16788914817024722,-0.6268887638191154,0.1110185389141361,0.6934241219919601,0.3374142096213364
1678999046.940441,0.033336347460922,0.46341921898937605,0.16796913390529145,-0.626664925254081,0.11184416130455285,0.6939612200852894,0.3364517499673836
1678999046.950447,0.03354250720436475,0.46413620363898717,0.1680410482981625,-0.626656704602301,0.11257535267655008,0.6942568124988078,0.33561234012731095
1678999046.960455,0.03364859843373855,0.4647975170641466,0.16807811222594568,-0.6270412051850758,0.11280130815547837,0.6941119872390993,0.3351175033468844
1678999046.970475,0.03374748904535295,0.4653778843428254,0.1679671194175262,-0.6270874280514239,0.11290266838601493,0.6941623439798246,0.3348924980521413
1678999046.980497,0.03386605596514456,0.46594347839839156,0.1678346906080195,-0.6269907639058735,0.11333036467189406,0.6943872319088348,0.3344625279191239
1678999046.990525,0.034000857404110345,0.46644402935604307,0.16767490835761034,-0.6270587039394236,0.11377400568464449,0.6944945680265044,0.33396130378527356
1678999047.000546,0.034148551560946816,0.46687444462108196,0.16753414254286034,-0.6269941655100092,0.11415816674842318,0.6946795250589165,0.3335664654082671
1678999047.010565,0.034308760202534025,0.4672250422703468,0.1674170802712198,-0.6268805531088667,0.11463025364142652,0.6949395244538169,0.33307616912040783
1678999047.020576,0.03442932830696977,0.4675309337546851,0.16733559209815965,-0.6268898338426528,0.11481557702407354,0.6949977577646639,0.3328733035247042
1678999047.030593,0.03453155123603222,0.46776036129507786,0.16716967535306304,-0.6267587085507951,0.11506603391869716,0.6951171197944317,0.3327844931222826
1678999047.040611,0.03463246336356648,0.46798676202359685,0.16701369425359017,-0.6264758865433129,0.11526900478797499,0.6953972245996338,0.33266156996876944
1678999047.050624,0.034750331326210214,0.4681950510559416,0.16685624344379896,-0.6264638693642482,0.11560615789872287,0.6955039891421505,0.33234385465121047
1678999047.060632,0.034894229470827966,0.46837905920944994,0.16663356334482637,-0.6261349382787529,0.11570984594911875,0.6958563332177544,0.3321900572531256
1678999047.070634,0.03505374448014306,0.4685049829383893,0.1663297445345971,-0.6255260714426458,0.11567466660769567,0.6963662591131721,0.33228081289694555
1678999047.080619,0.03526827890560064,0.4686360455039052,0.16578905652864295,-0.6246884947474782,0.11576518117650095,0.6970668080333856,0.3323560929115775
1678999047.090591,0.035569666787890836,0.4688754279557512,0.16513715585340283,-0.6237376942994416,0.11617793666114677,0.6980187020471799,0.33199980020407455
1678999047.100591,0.03600908687011944,0.4691284463092403,0.16433180084419088,-0.6221293475322164,0.11657697872475288,0.6994488281560167,0.3318677745152761
1678999047.110582,0.03656861562675718,0.46940641258694565,0.16330870143460455,-0.6205852340160422,0.11687627225006708,0.7008892114764921,0.33161456171592313
1678999047.120575,0.037183403372180866,0.46974685323542265,0.16222307852748888,-0.6191844748681478,0.11751300944621826,0.7023174788580262,0.330985554947123
1678999047.130574,0.037882784746452,0.47013604512183615,0.16124161003412418,-0.6182256957480724,0.11818433291613621,0.703503119466734,0.3300194137782713
1678999047.140563,0.03841176612640087,0.4704409518167366,0.16033309492472358,-0.6183811308221603,0.11814775826801203,0.7036454186061519,0.32943741307556845
1678999047.150549,0.03895172388897234,0.4706055008977653,0.15962310331652163,-0.6180232484605829,0.1179644857879036,0.7042044061045192,0.3289799368928228
1678999047.160536,0.03975757937065111,0.4707752741487889,0.15891435641346158,-0.6171173476876584,0.11787581333450523,0.7051903148090541,0.3286002004156201
1678999047.170534,0.040331886838440696,0.47090033360228284,0.15829010213172032,-0.6169934082447792,0.11778777203073576,0.7054193929082774,0.32837273798451055
1678999047.180527,0.04066495015347762,0.47099230624862953,0.1579843651865227,-0.617301079704308,0.11786796495719411,0.7052651336562531,0.32809695378283005
1678999047.190527,0.04109021094353756,0.4710097515722479,0.15792237339017787,-0.6174373315797924,0.11750952692189245,0.7054568134708031,0.32755661645254375
1678999047.200526,0.04153820309591936,0.4711155797191158,0.15816101941683153,-0.6171765608205149,0.11772104054820871,0.7061468073800294,0.32648359195065196
1678999047.210537,0.04188765765629687,0.47133874240967966,0.15863630910723403,-0.6170123084231969,0.11824638838008099,0.7067284571329392,0.3253436502651311
1678999047.220556,0.04212671252895984,0.4716002452145886,0.15935413340577703,-0.616464755175168,0.11912074775183955,0.7075161803108326,0.3243490522265049
1678999047.230569,0.042316409479625554,0.4717535538829933,0.16006502405983458,-0.6158889292092057,0.11961089019116052,0.70822791969082,0.3237086276200087
1678999047.240583,0.04248095514198207,0.47186552766336326,0.16072355567427601,-0.6151886045518131,0.11999486880533781,0.7090534703997742,0.3230903718838109
1678999047.250596,0.04260205831406473,0.4720445454391121,0.16141209354798322,-0.6147841967431105,0.12074108402617799,0.7096968724271985,0.3221681724350879
1678999047.26061,0.0426944190413329,0.4721807085924968,0.16190268463477653,-0.6147049864104095,0.12115140824752639,0.7099638880338491,0.32157641961076655
1678999047.270618,0.04291998641520667,0.4722315894964517,0.16222345164955604,-0.6144102935150169,0.12155793947259172,0.71040323934998,0.32101541410814494
1678999047.280623,0.04320923139331164,0.47218532301684757,0.1625048737717318,-0.613840954737098,0.12177888209352912,0.7109305385834469,0.32085347975820433
1678999047.290628,0.04352038760429111,0.47201862490269847,0.16278152557695655,-0.6129065979661965,0.12192784986470412,0.7116476034126774,0.32099344254028894
1678999047.300631,0.04381301052900147,0.4718231484571774,0.16316270101416788,-0.6124235171261131,0.12161461799411964,0.7119608211132865,0.32133955492705935
1678999047.310629,0.044132677869226505,0.47155642490196337,0.16357240555694966,-0.6116594966536252,0.12128237711623485,0.7125699357980542,0.3215701039450439
1678999047.320627,0.04445629977317775,0.4712280939864554,0.16399242436447753,-0.6111862858646705,0.12127223977913179,0.7129321111642615,0.3216709074516551
1678999047.330616,0.044776239259869045,0.4709080733376784,0.16437951470222675,-0.6109969845787262,0.12095826345058286,0.7131598392107822,0.3216439445653758
1678999047.340595,0.04508581832023449,0.4705574564869468,0.16469404397191514,-0.6107124573039291,0.12063218336772492,0.7134418273515996,0.32168141042799253
1678999047.350577,0.045466923696712416,0.47015478881834954,0.16494125244564645,-0.6106321338165623,0.12067958653210017,0.7137036827900174,0.3212349416191203
1678999047.360551,0.04581412612260917,0.46970136802695517,0.16512235230191175,-0.6107056415116062,0.12009846196957064,0.7137744720522793,0.3211556972948337
1678999047.370529,0.04613934840098045,0.46927725192513553,0.16532303368057638,-0.610286631541514,0.12025014879951876,0.7141211509946007,0.32112475889839576
1678999047.380509,0.046430068709542145,0.46887195710585183,0.16550287185801466,-0.610543566538158,0.11952055540047649,0.7139161528388441,0.32136446118295575
1678999047.390498,0.046702411393079075,0.46847227312156575,0.16557434188956172,-0.6099533812486213,0.11972729543303358,0.7143275914913253,0.32149391824087026
1678999047.400498,0.0468900842265092,0.46814340400449006,0.16562679275032016,-0.6101236369284829,0.11915619088734804,0.7141232239566866,0.32183686992028515
1678999047.410498,0.04707481920620018,0.46785486444178365,0.16565659570393326,-0.609768447345738,0.11908361360068574,0.714309566614705,0.3221232320651256
1678999047.420501,0.047215469083042076,0.4676114345268816,0.16565531715126183,-0.6092888113542225,0.11908923671093681,0.7146105913945635,0.3223609789116499
