timestamp,px,py,pz,ox,oy,oz,ow
1680209580.190795,-0.024982329655711084,0.4099172008218349,0.2014501718494311,-0.5912393443986631,0.14632296898764474,0.6971912976059068,0.3780871869348017
1680209580.200795,-0.025001436795921737,0.4104451255463217,0.20156704157997957,-0.5910531894020282,0.14665270604079544,0.6971169342344052,0.3783874880492563
1680209580.210803,-0.02499605313311879,0.4109149542883553,0.20161886018833,-0.5910167085007755,0.1464911247752052,0.6969313488885573,0.37884864467407087
1680209580.220817,-0.024991373120303192,0.41138494086692967,0.2016753623821056,-0.5907003396534025,0.1466137792230986,0.6969279112993962,0.3793006656033395
1680209580.230818,-0.024972076416207568,0.41182268532684874,0.20170511168337535,-0.5903402181834431,0.14665472332070112,0.6969568422544721,0.37979202066068785
1680209580.24081,-0.024986006118769902,0.4122660861591799,0.20167631247023748,-0.5903938433131019,0.1464476817024763,0.6966343907790798,0.3803796943657941
1680209580.250798,-0.024987848174187637,0.4127527009074856,0.20169264344735668,-0.589896258627405,0.14708328200352305,0.6968363157324706,0.38053654395978626
1680209580.260789,-0.025042215633975552,0.41318787163913173,0.20170617991512424,-0.5900644552614359,0.14729841271445376,0.6964759172825099,0.38085221923249124
1680209580.270787,-0.025091522000848774,0.4136022551930882,0.2017800246086626,-0.5898070545880147,0.14781717419030543,0.6964461990079784,0.3811042026269754
1680209580.280785,-0.025130740683758767,0.4139909260196526,0.20188389674340826,-0.5896895193160828,0.14805198862057423,0.6963908883878711,0.38129596122252885
1680209580.290792,-0.025143787366004734,0.41434322674224294,0.20194308747413728,-0.5895893456158989,0.14814036764826752,0.6963739667477294,0.38144741897840184
1680209580.300809,-0.02513858102594721,0.4146391778882305,0.20190644398081156,-0.5894685861729542,0.14808715441642625,0.6963375435569891,0.38172111029535993
1680209580.310836,-0.025142720748803922,0.414907577080308,0.20189835900710343,-0.589333837625376,0.14797987874287905,0.6962534067236776,0.38212403345335805
1680209580.320866,-0.02518212102411932,0.4151459152285331,0.20199547921913222,-0.5892616984200119,0.14801798876030994,0.6960918234777749,0.38251470437867097
1680209580.330884,-0.025235982581273502,0.41536650713549716,0.20208109714982292,-0.5890751275388737,0.14811675167496977,0.695951311646315,0.3830191820341232
1680209580.340885,-0.02526741270495115,0.4155338586625522,0.20196064277154524,-0.5891287618727965,0.14785396538054,0.6955681380224872,0.3837335953801884
1680209580.350876,-0.02532686510439869,0.41570312863619374,0.20169839998152536,-0.5891864495639842,0.14767225905575074,0.6951799123622492,0.3844178989115537
1680209580.360853,-0.025449391082798974,0.41592628007532095,0.2013108904194866,-0.589340555976903,0.1476680547202034,0.6947279034075999,0.38499999340631996
1680209580.370822,-0.02562700276059258,0.41613214661694087,0.20073438898747267,-0.5899105893596143,0.14728304295323152,0.6939540019875732,0.38566960593915134
1680209580.380793,-0.02580832328421808,0.4162888864413266,0.1998596156989748,-0.590077035532197,0.1469833429545988,0.6934754723208898,0.3863893869152513
1680209580.390771,-0.02607609249148785,0.4165938180581666,0.1990535892263075,-0.5907864065276711,0.14702546382209966,0.6926811091026568,0.38671412689780427
1680209580.400752,-0.02637063687571082,0.4169286192101181,0.19830148894434174,-0.5916242930492209,0.147484371788853,0.6918892425553771,0.38667600389499646
1680209580.410734,-0.026615459429897178,0.4172537454938191,0.1975947392681225,-0.5923399795936345,0.14776824846699757,0.6913237353909284,0.3864833582512214
1680209580.420734,-0.026948244935565586,0.4176466406066422,0.1968580632540006,-0.5929964503545863,0.14800810576750084,0.6907646265974511,0.38638457673108634
1680209580.430753,-0.027283852739816362,0.4181637919600326,0.19617848115078737,-0.5936922730715353,0.1486867647843146,0.6902504584817141,0.3859741383032172
1680209580.440772,-0.027611266923899785,0.41871276080389896,0.19552205331242212,-0.5945513911257211,0.1494558834220617,0.6896868290594362,0.38536172622996806
1680209580.450795,-0.02793481361916928,0.41930842683713493,0.1949422964632341,-0.5951025245643405,0.15021362892856768,0.6893819819669407,0.38476139863633885
1680209580.460817,-0.02827446348438201,0.4199221279614211,0.1944128485180462,-0.596031583631499,0.1507943615161548,0.6887649789652099,0.38420074908791696
1680209580.470837,-0.028609274353965014,0.42057898594314164,0.1939322260514847,-0.597123732144387,0.15141770872337468,0.6880661919957614,0.3835112011758898
1680209580.480846,-0.028890350899235858,0.4212527743809455,0.19340228907989676,-0.5982583047364775,0.15186483523907462,0.6873988988742151,0.3827621016482185
1680209580.490846,-0.02911393740376865,0.42193158925300894,0.1927450087903865,-0.599180851793371,0.15215258716169822,0.6868584001464239,0.38217461351124205
1680209580.500833,-0.029231239505838915,0.4224027556116511,0.19212397282991686,-0.599354970592883,0.1513793288967115,0.6866685395424675,0.3825496501253141
1680209580.510823,-0.029268771078970177,0.42299154436434144,0.19197193443591437,-0.5998868762374004,0.1510997502435569,0.6864739340499623,0.38217553436141927
1680209580.520819,-0.02945617110799872,0.4236599343823515,0.19178081006301306,-0.6016426070639269,0.15039035990228683,0.6853212523817384,0.3817639244974667
1680209580.531029,-0.029524163247546458,0.42429840911070915,0.19167311393529507,-0.6030319823647332,0.14991129373074347,0.684419841790152,0.3813771262427496
1680209580.541191,-0.029494447359578884,0.42487337097523364,0.19169934474659686,-0.6045466303220342,0.14942168722432111,0.6834538159390944,0.3809034164084138
1680209580.551301,-0.02932873884151547,0.4252699056509877,0.1917473655490056,-0.6054833670574382,0.14902047633775256,0.6827367905107995,0.3808585888907715
1680209580.56134,-0.02916719456592894,0.4255936428346369,0.1919968987230417,-0.6066862888424003,0.14913528270890902,0.6816880152809148,0.3807779723202706
1680209580.571318,-0.0289968639499381,0.42584890546913345,0.1924182703124074,-0.6077754902657824,0.14987138716747417,0.6807481861292495,0.38043321072485464
1680209580.581253,-0.02877341975196655,0.4259205852988614,0.1928141061076929,-0.6084535586625375,0.15098925553910988,0.680123570338077,0.3800242633480476
1680209580.591159,-0.028583036248449527,0.42586675190416784,0.1932557606838104,-0.6090927215701073,0.1523340417066168,0.6794159264972127,0.3797293708545344
1680209580.601041,-0.02842391746371064,0.425619951872736,0.1936207578198384,-0.6099176536208799,0.15354054499283376,0.6784964836368975,0.3795632734304907
1680209580.610921,-0.02832422162469586,0.4252655354574291,0.19408377940057314,-0.6105159109644469,0.1549432130781462,0.6777437482059553,0.3793762445752427
1680209580.620803,-0.028265187729447874,0.4247101055512954,0.1945408907307664,-0.6114043989090328,0.15545682136238928,0.6767661289397889,0.37948049278775775
1680209580.630701,-0.028188894258758687,0.4240581493124489,0.195088022000905,-0.6127434305837202,0.15599731776562256,0.6755343824882981,0.3792935844469014
1680209580.640616,-0.028118177366140383,0.4233185535526259,0.19567276233980355,-0.6135324015432186,0.15654478272754246,0.6747326456458212,0.37921969906267794
1680209580.650554,-0.028081908439688583,0.42257797274574127,0.1962951275760802,-0.6144204385973931,0.15699786141647026,0.6738662214414238,0.37913521564832214
1680209580.660523,-0.028060001715667807,0.4218069345683836,0.19682631715448107,-0.6150377649060096,0.15719244509276675,0.67327543097067,0.37910325374023907
1680209580.670517,-0.028093793126138127,0.4210011689774504,0.19721964298246245,-0.6157301501772808,0.15696470343692717,0.6727044323592113,0.3790873391738268
1680209580.680533,-0.028180562859050955,0.42018804679920657,0.19745096408580687,-0.6161585674073577,0.15632426777575595,0.672259505154043,0.3794449905387178
1680209580.690571,-0.028304824558234503,0.4193917630868113,0.19765660644450495,-0.6163214236036999,0.15600593005903615,0.6720145670115402,0.379745275570106
1680209580.700629,-0.028521781329097284,0.41862267685544935,0.19791678364821735,-0.6164022285480129,0.1559760568953245,0.6718292937196187,0.3799541583094308
1680209580.71071,-0.028839673748507634,0.4178340691066956,0.19815989042818133,-0.6167867689677212,0.15587433523899474,0.6713974022022985,0.3801352411394731
1680209580.720788,-0.02922330247053705,0.4170821332378342,0.1983086158250563,-0.6169019367006294,0.15581239228556265,0.6712352982801705,0.3802600074264885
1680209580.73086,-0.02959764591367559,0.41639553932229195,0.19833911414687777,-0.6168473347121206,0.15570071735225288,0.6713524019108214,0.3801875914901984
1680209580.740923,-0.029952063635385905,0.41583008551929596,0.19836631448669462,-0.6169405363930693,0.15573078499643328,0.6715345088941648,0.3797021207785117
1680209580.750976,-0.030252309558994835,0.4153669578293071,0.1983762207864073,-0.6169003474024451,0.15542291709935208,0.6719753775440749,0.3791131363980528
1680209580.761002,-0.030519319242035197,0.41500520295982296,0.19838562968415263,-0.6170964231690006,0.15484821590831446,0.6723769259027493,0.37831640733069777
1680209580.771002,-0.030727876383502536,0.414678989680653,0.19833610138746935,-0.6172688727609408,0.15431574973235224,0.6728244462433375,0.3774560274287933
1680209580.780989,-0.030918398328509396,0.414402732232495,0.19831630453169577,-0.6174681357250313,0.15346492454217425,0.6731933741379729,0.37681865574338314
1680209580.790958,-0.031093753370049684,0.41418210910438197,0.1983137643245453,-0.6173780233367556,0.15289248446339995,0.673682089521224,0.3763252672273376
1680209580.800922,-0.031282136743333425,0.4139891532242549,0.19837218793502756,-0.6175818681235409,0.1523128459365216,0.6737920037883629,0.37602894670306647
1680209580.810877,-0.03142149427889094,0.4138193597467135,0.19842193673437825,-0.6175744888216584,0.15197118053714248,0.6740117547431596,0.37578539821400936
1680209580.820825,-0.031498744935389525,0.41373472490808266,0.1984471639845582,-0.6176618770906184,0.15161632892385207,0.6740837539507535,0.3756559423890539
1680209580.830779,-0.03152748722456207,0.41373729826566696,0.19846916255683975,-0.6176758503396219,0.1514421409873437,0.6741862074320277,0.375519346437455
1680209580.840738,-0.03151010520813109,0.41382129019725084,0.198492527291254,-0.617593363271695,0.1513229008971398,0.6743522691867356,0.37540489388063536
1680209580.8507,-0.03146981075207997,0.4140007389455475,0.19853136669597982,-0.6176215033450083,0.15117120476819731,0.6744289540444337,0.3752819358846289
1680209580.860672,-0.03141340813285714,0.4142664351417352,0.19855226898922837,-0.6175360865510321,0.15091499405904016,0.6745851926383438,0.375244805758167
1680209580.870655,-0.03132979237508532,0.4146137878815268,0.19862512590841813,-0.6175051130142633,0.1507509362275461,0.6747347578896965,0.3750927846857269
1680209580.880648,-0.03125432538685984,0.41501503948331886,0.19874310120980035,-0.6176813631610626,0.15061822591819604,0.6747363007823578,0.37485304858208945
1680209580.890658,-0.031165794659700145,0.41543615466177647,0.19878467795195212,-0.6175425416097462,0.15017170264754667,0.6749566907413798,0.37486415492756464
1680209580.900688,-0.031096423331973766,0.41588795859834443,0.19886332415292307,-0.6176299566740092,0.1498147602602403,0.6750012561885995,0.37478270820682336
1680209580.910734,-0.03103444400959507,0.41633051523226283,0.19891246706836918,-0.617775484870607,0.1493046697648323,0.6749916022803263,0.37476379591729336
1680209580.920776,-0.030948564233622074,0.41676808517879604,0.1989487236709,-0.6177406685942237,0.1487640336669594,0.675098363730157,0.37484387141950426
1680209580.930809,-0.03086255151020183,0.4171679686960114,0.1989630157112657,-0.6175729694989107,0.1480140946624565,0.6752701813427843,0.3751075010111554
1680209580.940839,-0.0307725972313188,0.41760627852122784,0.19905312291670474,-0.6176570518328367,0.14744684832982027,0.6752338858099296,0.37525776833104235
1680209580.950867,-0.030666284464124855,0.41805701801281553,0.19914695908132707,-0.6176179836681127,0.14693863686275818,0.6753287123886424,0.3753507605828813
1680209580.960885,-0.030551600971416282,0.4185089711443287,0.1992104688311839,-0.6177699942714115,0.14612243763917973,0.6753333382085202,0.37541090780692676
1680209580.970894,-0.030443034932703797,0.41898518763445136,0.1992547055023949,-0.617817416974232,0.14535044052862955,0.6753670724899304,0.37557183882421535
1680209580.980891,-0.03031323662959481,0.4194727542669679,0.1992560500443765,-0.6175916734118186,0.14469211121213876,0.6755768452671319,0.3758199622482465
1680209580.990885,-0.030194199218178792,0.4200183321921874,0.199344112833939,-0.6178852126873149,0.14386593714221318,0.6754050401285019,0.37596341290285307
1680209581.000864,-0.030067927092890228,0.4206277488820592,0.19942854226490953,-0.6177409301545695,0.14333774484132128,0.6756422086727871,0.37597611622991367
1680209581.01084,-0.029946271276008674,0.4212375722733815,0.1995306066139365,-0.6179172250219236,0.14247931956156884,0.6756947993516526,0.37591818876932226
1680209581.020846,-0.029823269484569592,0.42186471509793383,0.1995817079494236,-0.6178162349971674,0.14159177053057073,0.6759546501293345,0.3759523656801111
1680209581.030858,-0.029714408718636925,0.4225369949053553,0.19962994662105643,-0.6180349944769784,0.14086139162183142,0.6759082770102871,0.37595054863796556
1680209581.040871,-0.029611793492548385,0.42325256395225663,0.1996940677666375,-0.6179518039494425,0.1399415562001624,0.6760571655775675,0.37616304671662254
1680209581.050869,-0.0294860729982729,0.42399338701181416,0.19974314677562657,-0.6179086907551696,0.1393679338585182,0.6762056166790545,0.3761800006286078
1680209581.060855,-0.029358053526491127,0.4247483754750938,0.19982973628021053,-0.6179463199931167,0.13852120351384456,0.6763182288757938,0.3762284878559172
1680209581.070833,-0.029228194998684138,0.42553392326763073,0.1999704286482692,-0.6180207326460271,0.1377380095739668,0.6764208116417958,0.37620938360987766
1680209581.080805,-0.029097066738739033,0.42634199073943824,0.20011271579887854,-0.6181049431381015,0.13733103105498273,0.676471660500855,0.37612838196131326
1680209581.090779,-0.028957693706231396,0.42712097094774704,0.20015601790775858,-0.618022578368063,0.1366845355497257,0.6765854804483258,0.37629445653019594
1680209581.100756,-0.02885368309920615,0.42796148189128935,0.20028386460914666,-0.6179598156441024,0.13655223588269685,0.6766476056870708,0.37633385556244836
1680209581.11074,-0.028715874622205716,0.42875153408462724,0.20035986291943547,-0.6178149428445301,0.1361348053616203,0.6768234472449348,0.3764067380197211
1680209581.120725,-0.028587493532153688,0.42956542822382426,0.20051378646702983,-0.6177185567956636,0.13568316226028745,0.6769752594140442,0.3764549936056349
1680209581.130718,-0.02846925623870287,0.43037208889516626,0.20065027114619008,-0.6176781671663972,0.135382156583422,0.6770827487003584,0.376436322499768
1680209581.140731,-0.028384025791339244,0.43118012915931797,0.20074506544125248,-0.617569763642511,0.1346775776523248,0.6771705274249182,0.3767089246345155
1680209581.150756,-0.02831612424085132,0.4320012907081137,0.20080376263012387,-0.617266654859756,0.13430051498741574,0.6774572767749301,0.37682474257545456
1680209581.160777,-0.028227546473949153,0.4327581171920169,0.20077914694451193,-0.6171672769924987,0.13351754525505466,0.6776073747619132,0.3769958394823435
1680209581.170799,-0.028172066438914272,0.4335731567288243,0.2008799263567643,-0.6168930300705372,0.1326658246924824,0.6778709395327488,0.3772714642615358
1680209581.180816,-0.028109745219654394,0.43433892091081533,0.20093565570673325,-0.6167815262581314,0.13175722006308258,0.6779770503158354,0.3775813860255529
1680209581.190843,-0.0280402735341397,0.4351420355757439,0.200990130263106,-0.6168765257061917,0.13146562677580184,0.677926177644563,0.3776191714854217
1680209581.200871,-0.027938734508897164,0.435947339514989,0.20097312398760572,-0.6167413956775422,0.1310069177212151,0.6780056119969267,0.3778566242208505
1680209581.210896,-0.02780776595186682,0.4367402181068675,0.2009384160220155,-0.6165831089084747,0.13081144757074228,0.6780989607871806,0.37801512452883773
1680209581.220905,-0.027705360357152282,0.4375351579865159,0.20102012059796,-0.6165734054266299,0.13047501930434408,0.6780510037852616,0.37823318379531284
1680209581.230908,-0.02764143660886112,0.43830171990766476,0.20116856289049587,-0.6166388124228112,0.13024631228222047,0.6778768564634633,0.3785174244627064
1680209581.2409,-0.027575850760296644,0.43903978621534057,0.20130918090268504,-0.6164013090815851,0.13011516938312642,0.6779358491399775,0.37884357366829663
1680209581.250887,-0.027479519784070885,0.4397591869806827,0.20132757000858725,-0.6162525900671999,0.1298442806383933,0.6779677948419908,0.3791211906212234
1680209581.260871,-0.02739611577970237,0.4405007550083037,0.20136807670248327,-0.6163285009123987,0.12938520029905468,0.6779456535539076,0.3791943297756628
1680209581.270861,-0.027320911475285474,0.4411739421629304,0.20139429924675786,-0.6159009846759578,0.12906482382646678,0.6783481900642978,0.3792782373961364
1680209581.280856,-0.02729388288241536,0.44187171558232,0.2014709982677986,-0.6161016022006846,0.12880287722369113,0.6782043976818098,0.37929860209299704
1680209581.290845,-0.02727341393330342,0.44253134218568785,0.20153976012161937,-0.6158954453884445,0.12882001707158697,0.6783554268679525,0.379357507359804
1680209581.300836,-0.02721058935196898,0.44314620701184204,0.20151585941507857,-0.6158926629141689,0.12859382741683265,0.6783862879233362,0.37938357855392246
1680209581.310823,-0.027108476201626305,0.44376029812067197,0.20146025749347138,-0.6155477272168973,0.1285747028802516,0.6786844066872325,0.379416680467486
1680209581.320811,-0.02696741355094166,0.44436250656660453,0.2013628374145479,-0.6152110099093783,0.1286991478109845,0.6790706875549192,0.379229408066804
1680209581.330801,-0.026761734126846508,0.4450027598841473,0.2012139118140176,-0.6147785139012709,0.12879778282511303,0.6795951037880238,0.37895778774426186
1680209581.340798,-0.026519385870579733,0.4456422606604439,0.20103529478429258,-0.6143035526916015,0.1287476297884421,0.6801156991523155,0.3788110726218177
1680209581.350806,-0.02626735390748309,0.4462450365010604,0.20079890204657344,-0.6139924131568443,0.1283101567782132,0.6805417471534104,0.3786987597481261
1680209581.36082,-0.02594140842842579,0.4468521234549544,0.20052725899162027,-0.6134301904355746,0.12780031424369975,0.6812729823021855,0.3784674420957138
1680209581.370826,-0.025582029216093247,0.4474974126627394,0.20022524467072894,-0.6129073979805032,0.1273017461749214,0.6820334350582593,0.37811265567845803
1680209581.380833,-0.02524423378087936,0.44823211716254496,0.1999533452524233,-0.6128002916673737,0.12687759384800276,0.6824342991490684,0.3777053164262356
1680209581.390841,-0.024881788305307982,0.4490400532565898,0.19972735302236688,-0.6125472992522106,0.1273083767629883,0.6830138230857952,0.37692240694673734
1680209581.40084,-0.024524772168429732,0.44985201400614655,0.19940201505820435,-0.6120451039839387,0.1273283759324995,0.6836897595952941,0.3765057609070685
1680209581.41084,-0.024147066445506668,0.45064763300553795,0.1990400571376924,-0.6117775749612951,0.12741719170513638,0.6841961097154822,0.37599034759239947
1680209581.420836,-0.02374513368586898,0.45141677745853476,0.19857704059056192,-0.6114361999654764,0.1273438224949924,0.6847607810537875,0.3755422705565231
1680209581.430826,-0.023372020296869588,0.45224254875355696,0.19808971044638812,-0.6111358722052743,0.12748734457404784,0.6852876038543451,0.3750210963144966
1680209581.44081,-0.022980890939248877,0.453040312780036,0.19746413600096072,-0.6106368338001439,0.1277903612980204,0.6859135747536148,0.37458623671268854
1680209581.450789,-0.022565731101811315,0.4537799126068954,0.19677033303796967,-0.6102747922868335,0.12790693349280519,0.6864302298166574,0.3741898366572513
1680209581.460765,-0.022139602334996268,0.4544983070989528,0.1960039657146256,-0.6095553503670721,0.1281066570226283,0.687297659503143,0.37370160088881654
1680209581.470756,-0.02169281469052376,0.45523480729239996,0.19521895200265135,-0.6090219301438581,0.12863818556825576,0.6881197650844358,0.3728749049181205
1680209581.480751,-0.02130509657825454,0.45600121792142084,0.19445838381823916,-0.6086552128526769,0.12950456154492115,0.688806612702097,0.37190435693089663
1680209581.490752,-0.02097065644855058,0.4567458698701767,0.19364525744570965,-0.6082851221662271,0.13042122809919887,0.6895051180312408,0.3708937929125256
1680209581.500769,-0.02076773850879418,0.4574803450054809,0.19273958740156827,-0.6087122685500462,0.13092684183326905,0.6894069695811131,0.37019665921940564
1680209581.510802,-0.020663569857749055,0.45799669354091965,0.1921178724987029,-0.6088045407312482,0.1310633025780073,0.6895766988626311,0.36968015674103444
1680209581.520835,-0.02038359913920778,0.45853468112506585,0.19175819181492937,-0.6080440981006643,0.13204229005766654,0.690558836246581,0.36874883333109615
1680209581.530864,-0.020023188797411336,0.45899875662307466,0.19135401955093317,-0.606886666665352,0.13322245761419457,0.6917756882845364,0.3679493819936484
1680209581.540887,-0.019925010453167986,0.45920624824912604,0.19109021720765346,-0.6061562910100637,0.1333008059472243,0.692440013191873,0.36787535135366445
1680209581.550907,-0.01982318752586335,0.45933806367678914,0.19112923737470514,-0.6057040381707939,0.13363709736882917,0.6931548575236196,0.36715131463994255
1680209581.560907,-0.019751902111012038,0.4593489263746634,0.19136623373148387,-0.6051432579229564,0.13417685574637156,0.6939914401758441,0.36629781562966696
1680209581.570893,-0.019732189357437275,0.45930909350058413,0.19183418797520585,-0.6046290768072248,0.13516253309129395,0.6948423874136493,0.3651695849614095
1680209581.580877,-0.019745764119955354,0.4592515722850627,0.1924621654555781,-0.6048290158520213,0.135906347212486,0.6953042069049339,0.3636803352274293
1680209581.59086,-0.019790076525330418,0.45912624014102604,0.19308671385976087,-0.6052288751917235,0.13636950657234242,0.6958078778723609,0.3618739606577664
1680209581.600847,-0.019770149438281443,0.4589536733352486,0.1936755230619478,-0.6056072914146948,0.1369309805244903,0.6964586875633162,0.35977077657244744
1680209581.610825,-0.0197128767389597,0.4587942075028687,0.19422036095999207,-0.6057617926994782,0.13781976049581104,0.697363520658531,0.3574108059042567
1680209581.620808,-0.019619255372312603,0.45856731622740127,0.19475391339556614,-0.6064615345526485,0.13839177782696246,0.6978698223144467,0.35500680844279864
1680209581.630789,-0.0194345030588137,0.45825157047300236,0.19525264679516754,-0.6063189518149138,0.1388501715979164,0.6989414155372486,0.3529573007660849
1680209581.64078,-0.019237084192847923,0.4578972667998611,0.19576095167384636,-0.6062637781783171,0.1391276024455745,0.6997155200783406,0.3514056522997257
1680209581.650772,-0.019061668429960075,0.4574816801103574,0.19624657527855063,-0.6058577699747837,0.13939019132078262,0.7004363675020407,0.3505647332594704
1680209581.660775,-0.018897042938201564,0.45712384635243064,0.19680106589893573,-0.6054998504580513,0.13989388087528823,0.7009128735537918,0.35002967999227497
1680209581.670773,-0.01871285057310789,0.4567475809160669,0.1972269790980474,-0.6053219782968433,0.14026869204317927,0.701124538529314,0.3497633172523217
1680209581.680781,-0.018522898165426807,0.45647179329409293,0.19768342494869148,-0.6051338126418891,0.1404972112781064,0.7013055904286276,0.3496341963454379
1680209581.690791,-0.018249045845777027,0.45620722412955816,0.19802388180276229,-0.6052076479399482,0.1404079600886174,0.7013210469878576,0.3495112253856866
1680209581.700802,-0.017947391561980146,0.45602421017475825,0.19836563886061362,-0.6050643861857165,0.14023325107258156,0.7015025586587664,0.34946513997610756
1680209581.710816,-0.017593279524215768,0.45582675372556364,0.19863790527544478,-0.6050923211667344,0.13983502153490818,0.701677892827666,0.34922426080430263
1680209581.720823,-0.01719499821742076,0.45559107564594176,0.198764360700598,-0.6048417635659815,0.13943567584975405,0.7020264325764953,0.3491174892649109
1680209581.730829,-0.01687366033427799,0.45541641741560873,0.19885762858985168,-0.6050275680088034,0.13920628613612987,0.70203025187959,0.3488793162333047
1680209581.740827,-0.016575388289149534,0.45519794196884567,0.1988077005874871,-0.6048893119724285,0.13886768046860443,0.7020614386240733,0.3491910995141316
1680209581.750821,-0.01634522202694736,0.455090849392974,0.19886607174767315,-0.6049757124146876,0.13883653952891456,0.7018274235473131,0.3495240624576765
1680209581.760823,-0.01616834869820323,0.4550312572884392,0.1989508380438922,-0.604995177686008,0.13901984088464073,0.7015687252390475,0.34993662652477914
1680209581.770823,-0.016034211776686895,0.4550562228255031,0.19901786524383838,-0.6047553360170479,0.13910173944796103,0.7014960989230853,0.35046385382397416
1680209581.780825,-0.01596101341352517,0.4551420482528998,0.19906403602405726,-0.6046446969249013,0.1391802943281966,0.7012833298147443,0.3510488961316579
1680209581.790819,-0.015937127447307447,0.4553104189011059,0.19915511895849927,-0.6045276173041669,0.1393467275393034,0.701075303184141,0.35159958575899747
1680209581.800806,-0.015944308930897513,0.45555395101531404,0.1992843973731534,-0.6042411591711956,0.13957379845340445,0.701003266240338,0.35214513637009986
1680209581.810794,-0.015980405918979056,0.45586029561751173,0.1993866825986514,-0.6039226025474426,0.13987390093598848,0.7009324895085212,0.35271295286771065
1680209581.820787,-0.01603488651790263,0.4562456094682587,0.19943029841824772,-0.6041418918933034,0.14004630118222652,0.7004469769902046,0.3532331247349843
1680209581.830784,-0.016085979234797407,0.45667170826180953,0.19947850319689836,-0.6035860045287859,0.14038012697525895,0.7004889977617977,0.353966833336202
1680209581.840787,-0.01611414467026206,0.45708701684704134,0.19948879895951666,-0.603150905944076,0.140550767883923,0.7004403068233896,0.3547363004870457
1680209581.850805,-0.016152954021789633,0.4575307065574675,0.19960971332803853,-0.6029036932361269,0.14077509743594815,0.7002453994180493,0.355451669313838
1680209581.860843,-0.016187681194479938,0.4579021349135101,0.19965149258668063,-0.6022986377617859,0.14093618397464303,0.7002577709480122,0.35638798692420015
1680209581.870877,-0.016284879588556653,0.45832087682882267,0.19970345485493296,-0.6018358133039132,0.14117881208378383,0.7001012057607467,0.3573800477583736
1680209581.880911,-0.016395289096660246,0.4587227199799084,0.19967001306465856,-0.60108382355457,0.1414672546273304,0.7001076317924291,0.35851716393391997
1680209581.89094,-0.016527353964894916,0.45912120818958546,0.1996938932795318,-0.6008232185285448,0.1416509229569671,0.699785153927819,0.359509686162499
1680209581.900946,-0.016637050792118857,0.45952641249355103,0.1997320656544842,-0.6003436305160259,0.14200774959663234,0.6996827229212006,0.3603684386831233
1680209581.910936,-0.01672531794951672,0.4599233712073646,0.19981764638837574,-0.5999065059728599,0.14239434053677621,0.6995952994369082,0.3611127980012817
1680209581.920921,-0.01680157994981744,0.4602967091063573,0.19987583797635994,-0.5993765098921738,0.14258177023312452,0.6995344856111729,0.36203555298806933
1680209581.93091,-0.016870626451959074,0.4606596531692141,0.1998657070058949,-0.5990004896063942,0.14272542948276387,0.6993587868997843,0.3629395988540282
1680209581.940891,-0.01693681585876955,0.4610334575017615,0.19988710838080967,-0.598737414085166,0.1430417952544546,0.6991173969831603,0.36371337481660126
1680209581.950862,-0.016966076482542346,0.46140193240139094,0.19989621663224663,-0.5983471328643061,0.1431879252967782,0.6989735980107336,0.3645734986613786
1680209581.960828,-0.017001133613631394,0.46181410087999847,0.1999906405191328,-0.5980730361834228,0.14341753229209206,0.6987892160774036,0.3652857598039056
1680209581.970799,-0.01702718079528876,0.46223294959673344,0.20006656924463778,-0.5978446006892926,0.1436785383384394,0.6985592481674506,0.36599629485462826
1680209581.980769,-0.01703327021200229,0.4626331098100541,0.2000749591982294,-0.5971335132314279,0.14390031199859962,0.6987179258088082,0.3667663121608014
1680209581.990751,-0.017057191819450087,0.4630829989009898,0.2001624960694632,-0.5970340369241983,0.14408114613263695,0.6984847081988439,0.3673010951460348
1680209582.000745,-0.017084123994964714,0.46350846822979236,0.20022973131030905,-0.5968865045881533,0.14447919963650482,0.6982412617037136,0.36784698172927494
1680209582.010738,-0.01712529424074376,0.4639231785340846,0.20028171179161694,-0.5964722387816059,0.14478501928843118,0.6981036863001282,0.36865893414737644
1680209582.020732,-0.01719923420775833,0.4643424784866781,0.20038041919418317,-0.5962369570564885,0.1450467782836213,0.6977617901427632,0.3695827476578521
1680209582.030733,-0.017235439526763853,0.4647057789497141,0.20041632832510292,-0.595488490389389,0.14552318994412106,0.6977701450425728,0.3705850559446787
1680209582.040741,-0.01727135884429695,0.4650868001454715,0.20045382462127853,-0.5952257224742812,0.14574719921956944,0.6974843985948935,0.3714560632717424
1680209582.050752,-0.017309633899965985,0.46548253498876785,0.20048867144537388,-0.5948831034402259,0.1460604509622764,0.6972609941057578,0.37230034112886917
1680209582.060937,-0.017340685450027888,0.4658428479525314,0.2004769992704916,-0.5944190132580011,0.14628952305880563,0.6970565310985332,0.37333310136323455
1680209582.071085,-0.01742111114453051,0.46625664939013245,0.2005222831974589,-0.5940995220481601,0.1465308979742805,0.6966923371081113,0.3744252145032923
1680209582.08119,-0.017496051738874283,0.46666620589958435,0.20051559370992972,-0.5934681575462375,0.14670762495191775,0.6965655978532235,0.37559124942818223
1680209582.091242,-0.01758558171224635,0.4671417592525156,0.20058790905570595,-0.5930007509345808,0.1470602075874911,0.6964140282596636,0.3764716536188292
1680209582.101253,-0.0176544501396203,0.46763900896813015,0.20063180943685183,-0.5925003785895888,0.14743838228606856,0.6963645347527518,0.3772024118939917
