timestamp,px,py,pz,ox,oy,oz,ow
1678995211.726338,0.06215092298134816,0.494311151468392,0.16263652839187442,-0.6085769397575957,0.12797531772217713,0.7011076514956955,0.34886170248879095
1678995211.736337,0.0621508370512322,0.49431137345257414,0.16263665050667273,-0.6085769397575957,0.12797531772217718,0.7011076514956955,0.34886170248879095
1678995211.746326,0.06215085734097299,0.4943113443092302,0.16263663274878798,-0.6085769397575957,0.12797531772217718,0.7011076514956955,0.34886170248879095
1678995211.756308,0.06215686288224849,0.49430678659681143,0.16260408892839698,-0.6084568843458229,0.12800742593779366,0.7011965075861948,0.34888074831649496
1678995211.766296,0.06215706946631899,0.49431822409939935,0.1626285108153597,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.776296,0.06215704517394218,0.4943183828693658,0.16262895235978972,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.786301,0.062157039143752195,0.4943183372010646,0.16262887449723715,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.796302,0.06215703815102184,0.4943183274058318,0.1626288566617435,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.80631,0.06215703800109731,0.49431832583465374,0.16262885376573646,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.816327,0.0621570379790015,0.49431832559905264,0.16262885333001895,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.826346,0.062157037975772704,0.49431832556444294,0.16262885326594784,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.836368,0.06215703797530252,0.49431832555939476,0.16262885325659945,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.84638,0.062157037975234156,0.4943183255586604,0.16262885325523943,-0.6085098250810981,0.12802696213920706,0.7011622245354064,0.3488501463805593
1678995211.856385,0.0621531542797978,0.4943297772005475,0.1626417932947433,-0.6085891352106452,0.1279796398712903,0.7011046037239302,0.34884496688225886
1678995211.866391,0.06215310731686963,0.494329915677566,0.16264194976994484,-0.6085891352106455,0.12797963987129035,0.7011046037239302,0.3488449668822587
1678995211.876386,0.06214951470443976,0.4943149116598061,0.1626214610974736,-0.6085485086689801,0.12803308331149246,0.7011344545000493,0.34883623505512
1678995211.886373,0.06214947451895694,0.4943147201453739,0.16262120188489346,-0.6085485086689801,0.12803308331149246,0.7011344545000493,0.34883623505512
1678995211.896354,0.06215412488433115,0.49432625004663144,0.16264166372983213,-0.6085341691883455,0.1280236681138059,0.7011494658575362,0.3488345336411343
1678995211.906334,0.06215418446762693,0.4943264025104305,0.16264192920626122,-0.6085341691883455,0.1280236681138059,0.7011494658575362,0.3488345336411343
1678995211.916315,0.06215016806321222,0.4943061787940936,0.16262469773155558,-0.6084926538592736,0.1280195193044345,0.7011683397821763,0.3488705378266646
1678995211.926298,0.062152094199651786,0.49432052053191144,0.16263656111590713,-0.6085785856731546,0.12800129060373644,0.7011152223670669,0.3488340861054421
1678995211.936292,0.06215213484665249,0.49432078330200957,0.1626367790742201,-0.6085785856731546,0.12800129060373644,0.7011152223670669,0.3488340861054421
1678995211.946288,0.06215212981816117,0.49432073821176725,0.16263674189033736,-0.6085785856731546,0.12800129060373644,0.7011152223670669,0.3488340861054421
1678995211.956288,0.062152128584406933,0.4943207278251847,0.16263673331658826,-0.6085785856731546,0.12800129060373644,0.7011152223670669,0.3488340861054421
1678995211.966292,0.062152128381551354,0.49432072613573735,0.16263673192176786,-0.6085785856731546,0.12800129060373644,0.7011152223670669,0.3488340861054421
1678995211.976307,0.06215212835091642,0.49432072588134046,0.16263673171172596,-0.6085785856731546,0.12800129060373644,0.7011152223670669,0.3488340861054421
1678995211.986325,0.06215212834640452,0.4943207258439055,0.1626367316808175,-0.6085785856731546,0.12800129060373644,0.7011152223670669,0.3488340861054421
1678995211.996337,0.06215260372946065,0.49431026145712686,0.1626170289906612,-0.6085357416139577,0.128021188005488,0.7011472969299216,0.34883706025575667
1678995212.006341,0.062148200673599226,0.49431766084418854,0.16263621156198646,-0.6085557767540674,0.1280182159617011,0.701126072107929,0.3488458599034022
1678995212.016336,0.06214814528286417,0.4943177971514248,0.16263653172566167,-0.6085557767540674,0.1280182159617011,0.701126072107929,0.3488458599034021
1678995212.026339,0.062148163938626134,0.49431777407519956,0.16263646554415928,-0.6085557767540672,0.12801821596170107,0.7011260721079291,0.3488458599034019
1678995212.036335,0.06215715631155829,0.49430328568030707,0.16260873008745752,-0.6085146239991286,0.12799161674434567,0.7011578933286435,0.34886345042911304
1678995212.046326,0.06215726577312003,0.4943031094544927,0.16260839205448605,-0.6085146239991286,0.12799161674434567,0.7011578933286435,0.34886345042911304
1678995212.056335,0.06214701063549816,0.4943237127934503,0.1626390576467787,-0.6085943544518116,0.1279975011763542,0.7011045505051356,0.3488294148763599
1678995212.06634,0.06214687901293576,0.4943239741744737,0.16263945194569263,-0.6085943544518116,0.1279975011763542,0.7011045505051356,0.3488294148763599
1678995212.076361,0.062149068518647835,0.49431895059600117,0.1626255231112175,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.086377,0.06214910349779663,0.4943188726975534,0.16262532945960634,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.09639,0.062149095665928716,0.49431889111703387,0.16262538479628807,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.106391,0.062149093937884536,0.49431889515219657,0.162625396651209,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.116381,0.0621490936594526,0.494318895801493,0.16262539855067018,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.126368,0.06214909361761357,0.49431889589902467,0.16262539883565563,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.136358,0.06214909361144444,0.49431889591340405,0.162625398877657,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.146341,0.06214909361054005,0.494318895915512,0.16262539888381347,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.156321,0.06214909361040768,0.4943188959158205,0.16262539888471453,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.166296,0.0621490936103883,0.49431889591586564,0.16262539888484645,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.176275,0.06214909361038546,0.4943188959158723,0.16262539888486577,-0.6085326069085925,0.1280489689949785,0.7011504305354167,0.3488260334727832
1678995212.186257,0.062154711367692246,0.49431913640257474,0.16260491690330584,-0.6085160208147014,0.1280128846878189,0.7011687444475198,0.34883139992786466
1678995212.19624,0.062154779486338935,0.49431913931861904,0.16260466854710456,-0.6085160208147014,0.1280128846878189,0.7011687444475198,0.34883139992786466
1678995212.206238,0.0621547551289688,0.49431913827592117,0.16260475735250837,-0.6085160208147014,0.1280128846878189,0.7011687444475198,0.34883139992786466
1678995212.216241,0.062147453611644116,0.49432815143473674,0.1626316606646391,-0.6085283720047875,0.12806160284311813,0.7011545975483948,0.3488204074867222
1678995212.226248,0.06215524784678361,0.49431498105836597,0.16261525167164845,-0.6085131980625947,0.12803305883296442,0.7011651739579151,0.3488360968392961
1678995212.236259,0.062155374584644894,0.4943147815421307,0.16261493346745826,-0.6085131980625947,0.12803305883296442,0.7011651739579151,0.3488360968392961
1678995212.246274,0.062155347081676714,0.49431483081516486,0.1626149815420371,-0.6085131980625947,0.12803305883296442,0.7011651739579151,0.3488360968392961
1678995212.256289,0.06214290212105016,0.49432532247498795,0.1626295203319933,-0.608562468033006,0.1280326484567982,0.7011226515735942,0.34883576491112084
1678995212.266299,0.0621427508991328,0.4943254507911461,0.1626296976382,-0.6085624680330063,0.12803264845679838,0.701122651573594,0.34883576491112095
1678995212.276306,0.0621428045484971,0.4943254057208044,0.1626296350850968,-0.6085624680330063,0.12803264845679835,0.701122651573594,0.34883576491112106
1678995212.286314,0.06214281581096036,0.4943253962508424,0.16262962194694341,-0.6085624680330063,0.1280326484567983,0.701122651573594,0.34883576491112095
1678995212.296319,0.06214281760870224,0.4943253947389561,0.16262961984959198,-0.6085624680330063,0.1280326484567983,0.701122651573594,0.34883576491112095
1678995212.306337,0.06214753009510026,0.49431872187444026,0.1626078261365004,-0.6085306612712374,0.1280002925943989,0.7011487409212894,0.34885068796410507
1678995212.316352,0.0621475870165688,0.49431864129468933,0.16260756301868287,-0.6085306612712377,0.12800029259439888,0.7011487409212894,0.3488506879641047
1678995212.326358,0.06215196802145442,0.494328476981782,0.16262650842068072,-0.6085490037434096,0.12803348407100676,0.7011375025960965,0.3488290977726078
1678995212.336355,0.0621520169820773,0.49432860163521647,0.16262675616375322,-0.6085490037434096,0.12803348407100673,0.7011375025960966,0.3488290977726076
1678995212.346344,0.06215199725260278,0.49432856016038274,0.16262667773673348,-0.6085490037434095,0.12803348407100681,0.7011375025960968,0.3488290977726074
1678995212.356326,0.0621519931470256,0.49432855138523074,0.16262666106332577,-0.6085490037434097,0.1280334840710067,0.7011375025960968,0.3488290977726073
1678995212.366314,0.062151992490868085,0.49432854997815334,0.162626658387262,-0.6085490037434097,0.1280334840710067,0.7011375025960968,0.3488290977726073
1678995212.376302,0.06215199239232407,0.49432854976664087,0.16262665798489043,-0.6085490037434097,0.1280334840710067,0.7011375025960968,0.3488290977726073
1678995212.386287,0.06215333885926633,0.49431476617892156,0.16261135141318495,-0.6085088718525367,0.128021531662063,0.7011691003606676,0.34883998195027
1678995212.396271,0.06215335517989398,0.49431459908280934,0.16261116585087068,-0.6085088718525367,0.12802153166206298,0.7011691003606676,0.34883998195026994
1678995212.406261,0.062153349343518315,0.49431465882430087,0.16261123219271523,-0.6085088718525364,0.12802153166206287,0.7011691003606676,0.3488399819502701
1678995212.416251,0.0621533481154072,0.4943146713955675,0.1626112461529132,-0.6085088718525365,0.1280215316620628,0.7011691003606676,0.3488399819502701
1678995212.426259,0.06215334791876086,0.4943146734084984,0.1626112483882431,-0.6085088718525364,0.1280215316620627,0.7011691003606676,0.34883998195027005
1678995212.436265,0.062153347889265055,0.49431467371042664,0.16261124872353,-0.6085088718525364,0.12802153166206265,0.7011691003606676,0.34883998195027
1678995212.446272,0.0621427474413911,0.49432758780664976,0.16262536579441147,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.45633,0.06214261947851371,0.49432774370388427,0.1626255362138976,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.466376,0.06214266526910135,0.49432768792006654,0.16262547523372203,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.476408,0.062142674814825064,0.4943276762910535,0.16262546252144558,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.486426,0.062142676329391924,0.49432767444594106,0.16262546050445753,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.496436,0.06214267655507516,0.49432767417100365,0.16262546020390925,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.506428,0.06214267658814165,0.4943276741307206,0.16262546015987372,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.516405,0.06214267659296973,0.4943276741248388,0.16262546015344403,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.526381,0.06214267659367564,0.4943276741239789,0.16262546015250395,-0.6085660083182705,0.12805615957586236,0.7011294814260433,0.3488072301278971
1678995212.536348,0.06214523758548438,0.4943048394021177,0.16259854129504023,-0.6085245172841076,0.1279760981312713,0.7011451041809644,0.34887759035842864
1678995212.546309,0.06213941745666415,0.49432247618303393,0.16261093019150444,-0.6085581099998898,0.12801848351049036,0.7011323326139629,0.34882910829851865
1678995212.556272,0.06213933520007917,0.4943227930965539,0.16261120162846554,-0.6085581099998898,0.12801848351049036,0.7011323326139629,0.34882910829851865
1678995212.566241,0.062139358255114525,0.4943227362532037,0.1626111710956719,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.576215,0.06213936323953289,0.49432272320186005,0.1626111634093911,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.586199,0.06213936404386245,0.49432272107225933,0.16261116213556823,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.596187,0.062139364165094954,0.49432272075030376,0.16261116194218753,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.606187,0.06213936418299726,0.4943227207027179,0.16261116191357,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.616199,0.06213936418562187,0.4943227206957395,0.16261116190937172,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.626215,0.062139364186005144,0.4943227206947204,0.16261116190875852,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.636245,0.06213936418606098,0.4943227206945719,0.16261116190866917,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.646285,0.0621393641860691,0.4943227206945503,0.16261116190865615,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.656325,0.06213936418607028,0.4943227206945472,0.16261116190865427,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.66636,0.06213936418607045,0.4943227206945467,0.16261116190865402,-0.6085581099998898,0.12801848351049055,0.7011323326139629,0.34882910829851854
1678995212.676386,0.06214125397752777,0.49433306555411094,0.1626303726816657,-0.608550167461784,0.12802914118553282,0.7011400803526956,0.34882348030564814
1678995212.686406,0.06214007614496976,0.49432043421937916,0.1626170832031668,-0.6085629244080433,0.12802690318347862,0.7011286105811441,0.34882510018880925
1678995212.696416,0.062140053483338474,0.49432023550690635,0.1626168369443005,-0.6085629244080435,0.12802690318347865,0.701128610581144,0.3488251001888092
1678995212.706426,0.06214005696393792,0.4943202812991806,0.1626168780176992,-0.6085629244080437,0.12802690318347873,0.701128610581144,0.348825100188809
1678995212.716424,0.06214005777963116,0.4943202913710344,0.16261688750300074,-0.6085629244080434,0.12802690318347873,0.701128610581144,0.34882510018880925
1678995212.726416,0.062140057912558555,0.49432029299367714,0.16261688904477076,-0.6085629244080434,0.12802690318347876,0.7011286105811441,0.3488251001888091
1678995212.7364,0.06214005793259595,0.4943202932375102,0.16261688927701343,-0.6085629244080435,0.12802690318347862,0.701128610581144,0.34882510018880925
1678995212.74638,0.06214005793555307,0.4943202932734615,0.16261688931128074,-0.6085629244080434,0.12802690318347876,0.7011286105811441,0.3488251001888091
1678995212.756354,0.06214005793598706,0.49432029327873617,0.1626168893163094,-0.6085629244080435,0.12802690318347862,0.701128610581144,0.34882510018880925
1678995212.766322,0.06214005793605068,0.4943202932795093,0.16261688931704663,-0.6085629244080434,0.12802690318347876,0.7011286105811441,0.3488251001888091
1678995212.776288,0.06214005793606001,0.49432029327962274,0.16261688931715476,-0.6085629244080435,0.12802690318347862,0.701128610581144,0.34882510018880925
1678995212.786258,0.06214005793606138,0.4943202932796394,0.16261688931717064,-0.6085629244080434,0.12802690318347876,0.7011286105811441,0.3488251001888091
1678995212.796235,0.06214005793606158,0.49432029327964183,0.16261688931717297,-0.6085629244080435,0.12802690318347862,0.701128610581144,0.34882510018880925
1678995212.806224,0.06214005793606161,0.4943202932796422,0.1626168893171733,-0.6085629244080434,0.12802690318347876,0.7011286105811441,0.3488251001888091
1678995212.816216,0.062140057936061616,0.4943202932796423,0.16261688931717336,-0.6085629244080435,0.12802690318347862,0.701128610581144,0.34882510018880925
1678995212.826216,0.062140057936061616,0.4943202932796423,0.16261688931717336,-0.6085629244080434,0.12802690318347876,0.7011286105811441,0.3488251001888091
1678995212.836223,0.06213829588649631,0.4943386559607662,0.1626106760355334,-0.6085510587881066,0.12803171041264177,0.7011394395985963,0.3488222702409558
1678995212.846243,0.0621382745951277,0.49433887784249997,0.1626106009586046,-0.6085510587881064,0.1280317104126418,0.7011394395985961,0.3488222702409561
1678995212.856268,0.062138282217505586,0.4943387984081314,0.16261062783638464,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.866295,0.062138283813536775,0.49433878177556195,0.1626106334642577,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.876321,0.06213828406753608,0.49433877912858293,0.16261063435990175,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.886343,0.0621382841054171,0.49433877873381704,0.16261063449347657,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.896366,0.06213828411096295,0.4943387786760226,0.16261063451303215,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.906381,0.0621382841117704,0.494338778667608,0.16261063451587934,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.916384,0.0621382841118878,0.4943387786663846,0.16261063451629332,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.926384,0.06213828411190488,0.4943387786662065,0.16261063451635357,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.936375,0.062138284111907374,0.4943387786661806,0.16261063451636235,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.946355,0.062138284111907735,0.4943387786661768,0.16261063451636362,-0.6085510587881064,0.12803171041264189,0.7011394395985961,0.348822270240956
1678995212.956341,0.06214195365887959,0.49433366792551287,0.16259536615318299,-0.608581631595148,0.12803726487903627,0.7011233469496972,0.34879923860200374
1678995212.966327,0.062141998132090134,0.49433360598570186,0.1625951811076895,-0.6085816315951481,0.12803726487903636,0.7011233469496971,0.34879923860200374
1678995212.976313,0.06214217199514521,0.4943331769707453,0.16261081785435058,-0.6085150523279216,0.12806872694522814,0.7011698745508778,0.34881031993231165
1678995212.986303,0.062142170948229304,0.49433317616424366,0.16261102047327458,-0.6085150523279216,0.12806872694522808,0.7011698745508778,0.3488103199323116
1678995212.996293,0.06214492786639351,0.4943421303414064,0.16262921658207313,-0.608541303376363,0.12806661249182494,0.7011559447462558,0.3487932998164553
1678995213.006294,0.06214496101705229,0.4943422392715489,0.16262942387911425,-0.6085413033763629,0.12806661249182494,0.7011559447462559,0.3487932998164552
1678995213.016294,0.06213856192319862,0.494330901013306,0.16260990555835445,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.026299,0.06213848214008619,0.49433075618627675,0.16260965347465595,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.036311,0.06213850938818324,0.49433080380305494,0.1626097349146223,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.046323,0.06213851512894085,0.49433081387105754,0.16260975216323426,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.056342,0.0621385160454923,0.4943308154796132,0.1626097549199426,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.066355,0.06213851618252523,0.49433081572015414,0.16260975533221433,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.076356,0.06213851620262096,0.4943308157554313,0.16260975539267877,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.08637,0.06213851620555474,0.49433081576058147,0.1626097554015062,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.096375,0.06213851620598243,0.4943308157613323,0.1626097554027931,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.106386,0.06213851620604473,0.49433081576144167,0.16260975540298056,-0.6085588357655636,0.12807545618982719,0.701134098739043,0.34880337802094097
1678995213.116383,0.0621392058044493,0.494338721137752,0.16262281059314015,-0.6086368423139508,0.12797850171778108,0.7010722662292689,0.34882714171969476
1678995213.126381,0.06214046887006178,0.4943361906710502,0.16260958658162947,-0.608534156071388,0.128013904228859,0.7011473452164805,0.34884240211655676
1678995213.136382,0.06214048106775896,0.4943361246617956,0.16260936811505478,-0.608534156071388,0.128013904228859,0.7011473452164805,0.34884240211655676
1678995213.146375,0.06213857292553132,0.4943298251004908,0.1625931718652394,-0.6085330031815667,0.1280440459533669,0.7011506635485955,0.3488266809463971
1678995213.15636,0.062138548642986347,0.49432974997751034,0.1625929853810488,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.34882668094639696
1678995213.166358,0.06213855668729541,0.49432977750218027,0.16259305742393962,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.34882668094639696
1678995213.176352,0.06213855839093418,0.4943297832784145,0.16259307247512322,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.34882668094639696
1678995213.186345,0.0621385586637677,0.49432978420180046,0.16259307487905994,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.34882668094639696
1678995213.196365,0.06213855870472755,0.4943297843403571,0.16259307523968836,-0.6085330031815667,0.1280440459533671,0.7011506635485956,0.34882668094639696
1678995213.206377,0.062140838569403944,0.4943357146485557,0.1626128852949642,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.216381,0.062140866122174974,0.49433578631853753,0.16261312470484265,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.226375,0.06214085626064284,0.4943357606671684,0.16261303901666166,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.236357,0.062140854189962874,0.4943357552810033,0.16261302102424355,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.246331,0.06214085385861669,0.4943357544191195,0.16261301814513177,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.256371,0.06214085380875981,0.4943357542894338,0.1626130177119186,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.266414,0.06214085380141779,0.4943357542703361,0.16261301764812278,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.276442,0.06214085380034958,0.4943357542675575,0.16261301763884095,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.286453,0.06214085380019467,0.49433575426715454,0.16261301763749494,-0.6085160478875005,0.12804982449839047,0.7011668693069316,0.3488215636906998
1678995213.296455,0.06214065039120555,0.49432755333629264,0.16259067795305876,-0.6085570512811663,0.12801283091337304,0.7011358698120326,0.3488259200811208
1678995213.306463,0.062140647930854664,0.4943274541413423,0.1625904077417909,-0.6085570512811666,0.1280128309133731,0.7011358698120326,0.3488259200811205
1678995213.316453,0.06214064881085925,0.49432748962090095,0.16259050438961656,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.34882592008112057
1678995213.32643,0.062140648995628406,0.4943274970703248,0.16259052468216378,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.34882592008112057
1678995213.336403,0.06214064902521297,0.4943274982630993,0.16259052793133233,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.34882592008112057
1678995213.346371,0.06214064902966357,0.4943274984425362,0.162590528420126,-0.6085570512811664,0.1280128309133731,0.7011358698120327,0.34882592008112057
1678995213.356335,0.06213516176248322,0.49434768212509306,0.16261901319154054,-0.6085908042938754,0.12805083772052453,0.7011199598804118,0.34878505952132693
1678995213.3663,0.06213509507222822,0.49434792743415895,0.16261935939533967,-0.6085908042938754,0.12805083772052453,0.7011199598804118,0.34878505952132693
1678995213.376267,0.062135118888236966,0.4943478398330603,0.1626192357668093,-0.6085908042938754,0.12805083772052453,0.7011199598804118,0.34878505952132693
1678995213.386244,0.06213735042764938,0.49434000567399117,0.16259904796430993,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.396224,0.062137378245161634,0.494339907891286,0.16259879918855397,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.406209,0.062137368711437206,0.49433994133685616,0.1625988859887671,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.416203,0.06213736669614027,0.4943399484080858,0.16259890430720933,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.426206,0.062137366373134224,0.4943399495414833,0.16259890724229473,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.436213,0.06213736632467026,0.49433994971154044,0.1625989076826371,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.446231,0.062137366317542006,0.49433994973655315,0.16259890774740252,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.456269,0.06213736631650076,0.49433994974020684,0.1625989077568629,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.46631,0.06213736631634933,0.4943399497407382,0.1625989077582388,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.476341,0.06213736631632737,0.49433994974081524,0.16259890775843824,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.48636,0.062137366316324195,0.4943399497408264,0.16259890775846714,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.496372,0.06213736631632373,0.494339949740828,0.16259890775847133,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.506371,0.06213736631632367,0.49433994974082823,0.16259890775847194,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.516363,0.062137366316323654,0.4943399497408283,0.16259890775847202,-0.6085977014617429,0.12802002285638514,0.701106495223732,0.3488114015889231
1678995213.526353,0.0621336464882247,0.49435082647029915,0.1626165686088472,-0.6085855743950332,0.12803328900865105,0.7011139417907951,0.34881272363614874
1678995213.536343,0.06213789584185857,0.494334035995926,0.1626129875949722,-0.6085247064844949,0.12807848575246147,0.7011566382054774,0.3488165015960529
1678995213.54633,0.06213796398262855,0.49433378386635646,0.16261286511319523,-0.6085247064844949,0.12807848575246147,0.7011566382054774,0.3488165015960529
1678995213.556316,0.062137948766447064,0.49433384727164903,0.16261286546216927,-0.6085247064844949,0.12807848575246147,0.7011566382054774,0.3488165015960529
1678995213.566308,0.06213794539403871,0.494333861112546,0.16261286634464855,-0.6085247064844949,0.12807848575246147,0.7011566382054774,0.3488165015960529
1678995213.576302,0.06213794484864617,0.4943338633445616,0.16261286651154672,-0.6085247064844949,0.12807848575246147,0.7011566382054774,0.3488165015960529
1678995213.586296,0.06213320163387455,0.4943338639327581,0.16259193145540063,-0.6085546698392105,0.1280608518127805,0.7011387453453538,0.3488066682639791
1678995213.59629,0.06213294392105572,0.4943483021360053,0.16260949984158532,-0.6085666491767299,0.1280373872263342,0.7011289621410172,0.3488140470639349
1678995213.606286,0.06213296203770618,0.4943484769515457,0.16260980629261132,-0.6085666491767301,0.1280373872263342,0.7011289621410169,0.348814047063935
1678995213.616279,0.06213296722223282,0.4943484144273195,0.1626097481707724,-0.6085666491767302,0.12803738722633434,0.7011289621410169,0.3488140470639347
1678995213.626276,0.06213296809508187,0.4943484012852813,0.16260973499675835,-0.6085666491767301,0.12803738722633434,0.7011289621410169,0.34881404706393476
1678995213.636272,0.062132507032215,0.49435689985318576,0.1626230975308997,-0.6086416690819917,0.1279904028222071,0.701072209732727,0.3488144667053932
1678995213.646271,0.062132273121871244,0.4943488977805767,0.16261198756940082,-0.6085333627869691,0.12804677251797253,0.7011502105834979,0.348825963227553
1678995213.656316,0.0621322723637426,0.49434876295624014,0.16261179339768267,-0.6085333627869691,0.12804677251797253,0.7011502105834979,0.348825963227553
1678995213.666357,0.06213227377011462,0.4943487902718392,0.1626118299884906,-0.6085333627869691,0.12804677251797253,0.7011502105834979,0.348825963227553
