timestamp,px,py,pz,ox,oy,oz,ow
1678995422.627852,0.05455771967283978,0.4445338669450851,0.16644451025310586,-0.5986042584266801,0.1801850326203069,0.6693253974385976,0.40150941228908543
1678995422.637847,0.05447122418699463,0.4445677986395743,0.16672595200689738,-0.5987107873498557,0.18020234075636554,0.6691735913251687,0.40159583435316976
1678995422.647833,0.05441832752155056,0.4444695386847908,0.16695867698405373,-0.5989065970779969,0.1804920578017679,0.6689852735801038,0.401487495172503
1678995422.657819,0.05433347799123849,0.44421732600559444,0.1670346670818358,-0.599169800733244,0.18060750241967086,0.6687208234571228,0.40148342460659675
1678995422.667812,0.054155835952331054,0.4438088788106402,0.1670510901858383,-0.6001547545626205,0.18040098631307486,0.667812870846379,0.4016163894129175
1678995422.677818,0.05394694820573291,0.44327139005237354,0.16690981856951875,-0.6013438334352177,0.18021148938201031,0.6668397176239911,0.40153979140716606
1678995422.687816,0.05385243839869985,0.4425902401369741,0.16665750432389398,-0.6029857647056192,0.1797919122443797,0.6657459369650934,0.4010802703553973
1678995422.697808,0.05384194295172746,0.441893856966574,0.16641018515864606,-0.6040523414342877,0.17962300492178782,0.6651249001453583,0.4005810930601309
1678995422.707792,0.053868761333801404,0.4410722836489941,0.16627010826903277,-0.6050166819989282,0.17968005938851672,0.6645757279278054,0.4000112406050291
1678995422.717782,0.05391981616136897,0.4401937319331989,0.16631580042300528,-0.6059605550225958,0.1787292717334715,0.664135379684524,0.3997397286155375
1678995422.727777,0.053985995563361804,0.4392916198525412,0.1664988218153829,-0.606681156572824,0.17790974975229337,0.6640031329986762,0.3992316803191842
1678995422.737778,0.05402451685570363,0.43840040582202816,0.16681945220641833,-0.6069805496683267,0.17745186739118962,0.6641696221904101,0.3987030976091903
1678995422.747785,0.054007919717247714,0.43749610390913385,0.16710407879127787,-0.6072433991056047,0.17690510533611659,0.6643744871342492,0.39820419233578186
1678995422.757796,0.0538684775763583,0.43668768559102145,0.16738989517337174,-0.6074166980453035,0.17670753213982837,0.664666952578166,0.39753898572498025
1678995422.76781,0.05366795418144546,0.43584540790059223,0.16739786820548433,-0.6078213985461001,0.17610595585630875,0.6647153431806087,0.39710622297023324
1678995422.777817,0.053459920705777875,0.4350384871638548,0.1673671257087192,-0.6078824595430924,0.17596605514815605,0.6649895167649679,0.39661543768256313
1678995422.787813,0.05317148827804184,0.43425444934417856,0.16732904672213034,-0.6077579596607185,0.17581581770098081,0.6652879635034764,0.3963722824978721
1678995422.797803,0.052812819025362306,0.4335897823590684,0.16745358998642015,-0.6079605281583349,0.17555839236360615,0.6653488740316575,0.3960733806972518
1678995422.807789,0.05245480819452441,0.4330186419056743,0.16766717501409434,-0.6079341461070692,0.17539625855478405,0.6656039112877147,0.3957570716494504
1678995422.817772,0.052110690085461285,0.4325645923582688,0.16788532854784335,-0.6079117936362787,0.17530815583492684,0.6659082529207592,0.39531822668288646
1678995422.827757,0.051789905647065704,0.432213610684217,0.16801854717054507,-0.6082579041080635,0.17491427410425817,0.6658934652282753,0.3949850779091863
1678995422.837745,0.05153520866395833,0.4319821558550934,0.16809810684857984,-0.6083721450409232,0.1747627290390011,0.6659705885647331,0.39474611694592965
1678995422.847741,0.05134889875102415,0.43182289436147653,0.16809644585722353,-0.6082442537242841,0.1746809677719057,0.6661614760154492,0.39465728826739943
1678995422.857737,0.051222798296972676,0.4317177712953646,0.16805996476409515,-0.6082948307326485,0.1745470753823536,0.6661590113994311,0.3946427357886348
1678995422.867733,0.05116221201128622,0.43168253174934673,0.16793457688987679,-0.608361622820692,0.1743974279745559,0.6660981562501175,0.39470865107700365
1678995422.877736,0.05115969325212108,0.4317440202336161,0.1678631396398457,-0.6084040252380604,0.17438203423863716,0.6660099768015677,0.39479888425588994
1678995422.887737,0.05122393523386343,0.43186807586466536,0.16789628256592615,-0.6083484876742633,0.17449147706151016,0.6660705905217225,0.3947338475724793
1678995422.897746,0.05128879662720632,0.43203956490689244,0.1680285268367646,-0.6084029580281458,0.1745713013335259,0.6660857899429748,0.39458892768217
1678995422.90776,0.051336019154329775,0.4322657875844293,0.16822457699373017,-0.6083995100514248,0.17458367296837204,0.6661275329750738,0.3945182975662863
1678995422.91778,0.05132169531185675,0.4325834253515574,0.16846860670623082,-0.6085414658215426,0.17465859363967642,0.6659848849667404,0.39450702533594545
1678995422.927805,0.051263045649103924,0.43292360916770223,0.16866329865467092,-0.6088270860631414,0.1748005033976031,0.6656351389082491,0.3945937469580641
1678995422.937822,0.0511940240826427,0.4332755904505547,0.1687983397710838,-0.6085306696727137,0.17523995073506246,0.6656574441191291,0.3948183770075046
1678995422.947829,0.051122867288771454,0.43366947539145395,0.1689774621176443,-0.6083338600143231,0.17573365088228515,0.6656674759517315,0.39488531267661514
1678995422.957823,0.051032816496231516,0.4340682901116307,0.16916641678623207,-0.608718845073166,0.17562251690263295,0.6652783532913296,0.394997230182127
1678995422.967818,0.050978535288367786,0.43444676954341005,0.16930741212651232,-0.608594621251384,0.17565833002168044,0.6652829486323636,0.39516494826452775
1678995422.977817,0.05094058896505261,0.43479699263669574,0.16940549418595344,-0.6082802877821737,0.17573422599509647,0.665390362984995,0.3954342399897066
1678995422.987811,0.05088324176107322,0.4351673264732768,0.16951547846082834,-0.6081661581753411,0.175783202796107,0.6652115910615546,0.39588853075372576
1678995422.997796,0.050811264860460226,0.43558132973405805,0.16971376794108017,-0.6078550853784981,0.1761304916451846,0.6651631741564646,0.39629306937974706
1678995423.007786,0.05074404463694637,0.436020905927732,0.16984484140967784,-0.607703970839985,0.17598685752958132,0.6649552224471162,0.3969371007382451
1678995423.017775,0.05069243633382219,0.43648543759386305,0.16998079555523812,-0.6074776924214796,0.17622537678723796,0.6647480405952425,0.39752422858393915
1678995423.027768,0.05067452841720156,0.4370040234138075,0.17008256219237822,-0.6072292057273038,0.17656968220035402,0.6646513996193072,0.39791249794841804
1678995423.037774,0.050655612798742054,0.4375435476004862,0.17018704695956652,-0.6071806720082636,0.17681901230515565,0.6643239540903505,0.39842232925475485
1678995423.047785,0.050672142641555534,0.43805726477856005,0.17022241913908034,-0.6068675069631756,0.17715485740032633,0.6642615316242894,0.39885411254733627
1678995423.057789,0.05067603333275862,0.4385775032750327,0.1702537047289879,-0.6068884146682931,0.17709165267523905,0.6638647099484991,0.399510507470271
1678995423.067805,0.050665309544787235,0.43914722225597436,0.17037283671853948,-0.6067671503194748,0.17726811681976345,0.6636761779745234,0.3999294573315241
1678995423.077831,0.05062281609569033,0.43963595416870843,0.17041581965891103,-0.6068796635460099,0.17678513013454714,0.6633163964371342,0.4005689078738482
1678995423.087857,0.05054620967860105,0.4400983509217874,0.1704472675439509,-0.6062917269649779,0.17678517864796817,0.6634061998146583,0.40130980111592623
1678995423.097885,0.05044322679335468,0.44055497655467335,0.17045235969608494,-0.6063420629430227,0.17662277045560337,0.6629349527840657,0.402083260083997
1678995423.107904,0.05033501016219259,0.441042790899414,0.17049873742445576,-0.6061009072228598,0.17665504170337387,0.6627296049831852,0.40277060119035096
1678995423.117913,0.05022746536519383,0.44155588068665175,0.17059172361862482,-0.605808490924453,0.17657656067964264,0.6625658504477728,0.40351367308036157
1678995423.127914,0.05017253336754795,0.4420857087953955,0.17071273253466004,-0.6056247515438403,0.17703199002201322,0.6623877228626521,0.40388220984234713
1678995423.137908,0.05014937970646835,0.4426298042785094,0.17081580386729905,-0.6055471297655047,0.17738324822035784,0.6621807055271973,0.4041838320752788
1678995423.147884,0.05012066952154763,0.4432065617525232,0.170972600088223,-0.6053728512410149,0.17770214468353662,0.6620013348099562,0.4045984323561222
1678995423.157852,0.050130445691127096,0.44376155148486485,0.17110038211086157,-0.605254910663093,0.1778825520711243,0.6618452276455318,0.40495084322632224
1678995423.167822,0.05012884831605894,0.4442636856060541,0.17129474336065825,-0.6050785638052563,0.17803720329894224,0.6618651251324787,0.4051138630042519
1678995423.177797,0.050069381198566215,0.44473180557376774,0.17154024284175381,-0.6043888270384431,0.17807104665363901,0.6622450839947162,0.4055074559358973
1678995423.187768,0.04992390455490583,0.4451573181787651,0.17174078276923277,-0.6043189105645637,0.17769296651293878,0.6621480156658346,0.4059357945977272
1678995423.197746,0.049753065730913676,0.44562582510046084,0.17188017743036363,-0.6038317883755455,0.17772428380934666,0.6622734727829909,0.40644199775564815
1678995423.20774,0.049583557839990945,0.44610397587694767,0.1719421259685641,-0.6040545232045461,0.17751555921251938,0.6619363897840044,0.4067512447593904
1678995423.217745,0.04944336868209885,0.4466055847022095,0.1719466216515828,-0.6035533422545016,0.17763091518262783,0.6620352237251862,0.40728366474969896
1678995423.227766,0.049331629616538177,0.4471181842701259,0.17195707702473378,-0.6032141116928053,0.17791201231958106,0.6621189420706776,0.4075273707105619
1678995423.237794,0.049240515006713344,0.44762424355768893,0.1720445527772912,-0.6032554976461026,0.17801226212057591,0.6619298289991591,0.40772949436558115
1678995423.247813,0.04916583727860759,0.4481008768357719,0.17215471619868591,-0.6030116923871324,0.1780938291328733,0.6619430524724105,0.4080329424846789
1678995423.257837,0.049130440696969015,0.4485215641109663,0.17231691535407131,-0.602796413831839,0.1784186228080223,0.6620751055832266,0.4079948934407417
1678995423.267852,0.04913678476873417,0.4489086345043811,0.17250044413602733,-0.6028648082152577,0.17753016987133458,0.6622627861294751,0.40797679334621517
1678995423.277862,0.04924688616757083,0.4492883116252627,0.17268042415608428,-0.6029602876419817,0.17612684153339722,0.6627035426648558,0.40772814687928766
1678995423.287869,0.049424651032301266,0.44979049279559663,0.17286159063418943,-0.6028747876605792,0.17444107361465194,0.6635333302237274,0.40722944628500163
1678995423.297873,0.04965313249227472,0.4504282106897464,0.17292887360478554,-0.6035419977150581,0.17222049865297867,0.6637742070153378,0.4067935089686114
1678995423.307865,0.04999496413208333,0.4512203104727756,0.17289017332844772,-0.6041150419452419,0.17017963414877757,0.6640745584449755,0.4063113203475849
1678995423.317862,0.050477168165074054,0.45210544658115454,0.17277262969794888,-0.604344082301377,0.16816945356900295,0.664680856848406,0.40581599723628214
1678995423.327852,0.05108072242522098,0.45308654823786043,0.17262963860371455,-0.6049038225379876,0.1656271099269889,0.6651219275529769,0.40530463533541833
1678995423.337834,0.05172114370883578,0.45412293880432986,0.17251759630758035,-0.605607871718863,0.16363959044910684,0.665483674134774,0.4044659066100375
1678995423.347819,0.05234306411039091,0.4552154916815507,0.1725069515386722,-0.6060420578403939,0.16179578486004648,0.6659658631199066,0.4037630707346327
1678995423.3578,0.05307097782322335,0.4563101819869926,0.17254614806165725,-0.6066228463253961,0.16039147938018836,0.6665407362918028,0.40250061182797087
1678995423.367778,0.05389374602180362,0.45749901079793853,0.1726022633401222,-0.6064825522443663,0.15915270315326652,0.6678617752341381,0.4010111969549893
1678995423.377774,0.05463398214812665,0.45866140303375064,0.17248633589736703,-0.6065607929128694,0.1583754423396646,0.6688379068879886,0.39957111766783276
1678995423.387779,0.055238167364959755,0.4598467919726762,0.17211165292701272,-0.6063390297119029,0.15746388318132307,0.6698240114239983,0.3986149774674181
1678995423.39779,0.05570867330809632,0.4610209859674617,0.17151975969917185,-0.6068310622268542,0.1565358424932874,0.6701897958945705,0.3976156805388067
1678995423.407811,0.056153875162204256,0.46214363083562754,0.17078616286945209,-0.6072796491454914,0.15570616049967523,0.6704420673140247,0.39683051003151865
1678995423.417836,0.05658594260332035,0.4631717530035273,0.17010433001085873,-0.6076672387424065,0.1549601827791546,0.6705948475168994,0.3962706388265686
1678995423.427862,0.05720863062684156,0.4641943487480653,0.1697492419220026,-0.6076077978664739,0.15562667344097694,0.6711638591331675,0.39513564339227036
1678995423.437876,0.05783791650925714,0.4651012432705198,0.16959819359836825,-0.6077314735437009,0.15671872103032045,0.6715733574251843,0.3938158505439924
1678995423.447887,0.058379993445854705,0.46585100090820336,0.16946759640843578,-0.6081616037815891,0.15713632491561783,0.6716200056659775,0.3929048320739405
1678995423.457894,0.05896625874747866,0.46645234414996545,0.16925520525948548,-0.6079108552445427,0.15742036229875683,0.6721802232323921,0.3922205618078024
1678995423.4679,0.059603903673652335,0.46699552927106647,0.1687483589456448,-0.6069651124137386,0.15764193633286697,0.6732634179757324,0.39173810414285243
1678995423.4779,0.06024031558105502,0.4674948315538477,0.16779225226718375,-0.6061538151080034,0.15774855340552332,0.6742120306085951,0.39131966997726053
1678995423.487882,0.0607499201958747,0.46815913325303893,0.16652591769050787,-0.6052621489974557,0.1577741971907305,0.6750326146020823,0.3912748431924532
1678995423.497863,0.061147689980926075,0.4688590328816884,0.1649289209646594,-0.6053348812800231,0.1577152892175815,0.6751060587949783,0.39105930295931624
1678995423.507846,0.0614261491042481,0.4696393332149781,0.1632095867486674,-0.6054043294996189,0.15746581574262122,0.675101982012247,0.3910593670771272
1678995423.517833,0.061605061082674675,0.47047448548848714,0.16152294140398601,-0.606165367609079,0.15724585631754892,0.6744288846416754,0.3911303712872431
1678995423.527813,0.062020070617960256,0.4710486618419559,0.15997605693910205,-0.6059562711134641,0.15705847692643982,0.6744322111200749,0.3915237220495071
1678995423.537792,0.06226612165372721,0.4716175256421758,0.15913695510879275,-0.6063767463518281,0.1564864335820935,0.6738885398098218,0.39203759194943805
1678995423.547783,0.06272010772328815,0.4721399163230845,0.15863960572758523,-0.6064351436174016,0.15729412200778817,0.6739202504247348,0.3915692427081109
1678995423.557786,0.06331221444959446,0.47250072049793596,0.15838025629165384,-0.6058738266214009,0.1580239834384397,0.6745290418718874,0.3910957664623613
1678995423.567799,0.06395783223797649,0.4729081554116823,0.1584256426636526,-0.6057520373603824,0.159875054594077,0.6750756712745909,0.38958602927395536
1678995423.577824,0.06465217990489798,0.4732821237390619,0.15868616999567148,-0.605571496318621,0.16174142933689656,0.6758557140645975,0.38773950875390184
1678995423.587846,0.06532474900031926,0.4734196202502805,0.15903451192838464,-0.6057753320705033,0.16331708485705834,0.6764103323810109,0.38578859378793756
1678995423.597854,0.06588056489672632,0.4734841192488688,0.15955605761630637,-0.6059837262433406,0.16411334075859055,0.6769012510484661,0.3842593281135961
1678995423.607863,0.06641499409352526,0.4735025484903694,0.16015816666320873,-0.6062652509970283,0.16470943442275043,0.677488329240387,0.38252164826152885
1678995423.617858,0.0669335771000824,0.47349199184125,0.16073844636775914,-0.606386225752825,0.16544216649841176,0.6781756041204081,0.3807919178993632
1678995423.62785,0.06741879077434339,0.4733907493177782,0.16119543095843078,-0.6062212325726485,0.16579501090420828,0.6789992418371953,0.37943097016702
1678995423.637831,0.0678332778233223,0.4732727049681314,0.16158072773038057,-0.6060950687326829,0.1661029628266749,0.6796717897996893,0.3782919924457979
1678995423.647811,0.06820914204644836,0.4731597669914944,0.1618848362269209,-0.6061160078514687,0.16620172830890276,0.6801200717531898,0.37740834454443123
1678995423.65779,0.06867009105969703,0.4729799309762894,0.16211858805587331,-0.6061377156783131,0.16673239713833438,0.6805621501636073,0.37634098520021547
1678995423.667769,0.06924349184362812,0.47276233625912006,0.16246894995486247,-0.6057643976766595,0.16735871455682352,0.6814807561435339,0.37499937889996454
1678995423.677758,0.06986235942395265,0.472387815997812,0.16285902097082322,-0.6057993689624692,0.16769895005993862,0.6820732706831204,0.37371143966046716
1678995423.687749,0.07049728099789358,0.4718830976017146,0.16337279825929427,-0.6057230911123473,0.16744652626824533,0.6827135761898112,0.37277791058500176
1678995423.697755,0.07116582303402151,0.47130956928857504,0.16390968757038968,-0.6057776702622147,0.1673810396259366,0.6831668835318568,0.37188709446657897
1678995423.707765,0.07187956949470578,0.47063900035556705,0.16448400568870222,-0.6055319894596021,0.16709070872369036,0.6837002069731187,0.37143738608845717
1678995423.717789,0.07248760291479119,0.4699663846738245,0.16504947448131202,-0.6053481041548001,0.16659742487091966,0.6840263077456736,0.37135829213091315
1678995423.727809,0.07306759747989325,0.46925788560626236,0.1655597921598363,-0.604671753776464,0.16625301758166772,0.6846020773455118,0.37155349550784056
1678995423.737821,0.073586441444049,0.4686080291934298,0.1660131404341215,-0.6044656865005084,0.16613384387965693,0.6848012871597743,0.3715749949412033
1678995423.747838,0.07404970550418595,0.4679741938336497,0.16633660694420976,-0.6042402578637537,0.16610534961813112,0.6849595112978831,0.3716627389012085
1678995423.757843,0.07444073921298912,0.46743676388429556,0.16665020371838823,-0.6043002681303679,0.16623883925363936,0.6849036759347058,0.3716083811653011
1678995423.767848,0.07477390151689799,0.46701105252579267,0.16681699469550926,-0.6043527664845678,0.16620575949991298,0.6848966424514608,0.37155076141790155
1678995423.777841,0.07506903400260244,0.46654245576761044,0.16677818142979794,-0.6045678721596149,0.16629271489044778,0.6847909074109463,0.37135674768886656
1678995423.787829,0.07532618428664535,0.4660851703198551,0.16674813864840235,-0.6044188221446757,0.16607796870858368,0.6848805917278055,0.3715300402678693
1678995423.797808,0.07553796555820305,0.4656845081437196,0.16672165413573564,-0.6043438133355818,0.16577856174212177,0.684834309813091,0.37187093440137037
1678995423.807792,0.07567080337830669,0.4653813728692852,0.1668261804475293,-0.6040630955951245,0.16577664312715507,0.6848658265399339,0.37226963450072115
1678995423.817776,0.07576145033739046,0.46511787105768626,0.1669189382207773,-0.6038993044638091,0.1659583590570213,0.6847515381945063,0.37266443896283685
1678995423.827769,0.07575814841289208,0.46504255575004894,0.16703066663220048,-0.6038208434965547,0.16614167318122033,0.6845340372035248,0.37310921363790667
1678995423.83776,0.07576680931415282,0.46502420975254216,0.16706171302112838,-0.603642586637082,0.16638339359786772,0.684404079842802,0.37352811062552904
1678995423.847752,0.07574258579267747,0.4650583210641345,0.16703492464089753,-0.6035810383608408,0.16663838394029631,0.6842304543535143,0.37383186657132245
1678995423.857743,0.07570298540148838,0.4651381828050703,0.16697182951626469,-0.6034689447483552,0.16677219802985374,0.6841757676140434,0.37405318565457
1678995423.867742,0.07564289668719859,0.46520167091790676,0.16680618995572594,-0.6029310364673398,0.16654728241770225,0.6843497304335051,0.374702034207564
1678995423.877752,0.07549779628840964,0.46534704022479007,0.16666342188499594,-0.6022183444037803,0.16624343100959832,0.6846249146119184,0.3754795781428737
1678995423.88777,0.07531548236718014,0.465599001904084,0.1665850312610444,-0.6015348388373707,0.16573276580477606,0.6848033008559556,0.3764743379572972
1678995423.897786,0.07515195669999962,0.46581908086170276,0.16653368440594407,-0.6005258572436153,0.16533315960236983,0.6850888188421844,0.37773926379864065
1678995423.907814,0.07491838534859929,0.46614556247018135,0.16651416347726625,-0.5990143971220643,0.16458358612301077,0.6855558457309,0.379614511845332
1678995423.917835,0.07464780291307319,0.4665809108420023,0.1664786118765894,-0.5981466660712529,0.16413244714775535,0.6854966066324443,0.3812814025841524
1678995423.927843,0.0743737387902993,0.467163675653758,0.16653373751227726,-0.597282277436917,0.16414838759676476,0.6854901755782733,0.38263874228156763
1678995423.93784,0.07411110755449764,0.46781068609380827,0.16666769775238993,-0.5971317776351465,0.16430342930665218,0.6851255241592286,0.3834593060572479
1678995423.947826,0.07386355501450746,0.46851844783750163,0.1669297031952582,-0.5968088097825517,0.16493068573913705,0.685014631961315,0.38389069729085185
1678995423.957804,0.07361776945801687,0.4692119764218003,0.16723870749435965,-0.5969114888177519,0.16531082511581235,0.6846875679571265,0.38415093375112264
1678995423.967791,0.07340365181005114,0.4698089713155326,0.16749634186105178,-0.5968320498159929,0.1655970359914055,0.6846058474244153,0.38429670783861697
1678995423.977787,0.07318448137473821,0.47027697702925925,0.16765621920969995,-0.5961155047212487,0.16531664377391042,0.6848948082187052,0.3850140438962244
1678995423.987778,0.07297473691219523,0.47067532031837395,0.1677489599895169,-0.5958842999718887,0.16521558221810986,0.6848037540525463,0.3855768806280825
1678995423.997765,0.07272447523104719,0.471062360579106,0.16788722628725206,-0.5951313340925701,0.16487817595027313,0.6850184395191129,0.38650177204678887
1678995424.007761,0.07247634940208171,0.47143065423856734,0.16800274028447473,-0.5947039025949725,0.1647108339575636,0.6850557910759344,0.38716427072838094
1678995424.017758,0.07227096199999576,0.47179613436706014,0.168060826956987,-0.5940316718502092,0.1642385248198288,0.6853157539593147,0.3879360735727317
1678995424.027752,0.07206646750794692,0.4721735414372119,0.1680692313036522,-0.5933272848680037,0.1636972718684738,0.6856495074660134,0.38865240141493407
1678995424.037748,0.07187734875299066,0.47258330427836126,0.16804326469758193,-0.5929713841552117,0.16314002058718835,0.6858499735696876,0.3890759373314201
1678995424.047756,0.07173133207270271,0.47300867952497117,0.16801334120526354,-0.5923136090069513,0.16274661010052793,0.6863754816833975,0.38931584559304966
1678995424.057778,0.07158053118809594,0.47341124053623534,0.16797106140460535,-0.5921744939596404,0.16237333725344946,0.6863860833919773,0.3896644871920497
1678995424.067808,0.0714347611421757,0.4738625678039414,0.1680605599229194,-0.5917752474161079,0.16212129082968377,0.686526947872786,0.39012753485212787
1678995424.077841,0.07133136973947603,0.47426461878977966,0.1680938897271749,-0.5912284927509344,0.16181202927624105,0.6866534347414209,0.39086160862736624
1678995424.087869,0.07123954996589184,0.4747008193381987,0.16815000255656976,-0.5906525380026673,0.1614095071416441,0.6868006145553067,0.39163945945442247
1678995424.097886,0.07114929387489644,0.475235980854047,0.16820012251540736,-0.5903108758205616,0.16132270804017856,0.6867570713451611,0.39226620899073383
1678995424.107898,0.07108631756136073,0.47580848696325084,0.1682085540693148,-0.5898031125520329,0.16130397874606187,0.6868273763581622,0.3929140745119566
1678995424.117894,0.07102286628145361,0.47644201179857937,0.1682946247348403,-0.5894281198880446,0.16121734248299335,0.6866696646613102,0.3937870383873624
1678995424.127874,0.07099831311638707,0.4770480778313722,0.16839159662787737,-0.589015911913609,0.16144415386500705,0.6865188163709891,0.3945731306918499
1678995424.137842,0.07100911305624907,0.47771016441918146,0.16856044423150288,-0.58858034862363,0.16176613707832457,0.6864644911730116,0.3951852634745143
1678995424.147803,0.07106249927060611,0.478344159607051,0.16871949143599638,-0.5880340517776848,0.1621834797255826,0.68648569562082,0.3957901749185036
1678995424.15776,0.07111401196264738,0.4789259621241959,0.16882567714426425,-0.5876896176292934,0.16221564145526082,0.6863358232765041,0.39654777352212756
1678995424.16773,0.07116588537930665,0.4794808422439645,0.168973785230287,-0.5873388933956587,0.16208313467144667,0.6860557474067539,0.39760482040589135
1678995424.177704,0.07122543315574523,0.4800012909437157,0.16911148301670645,-0.586413604708164,0.1618567675986705,0.6862083463808362,0.3987976634246564
1678995424.187695,0.07126004020709914,0.48061045137108743,0.16928414192894864,-0.5856666157775134,0.16165424590802546,0.68616456666689,0.40005088100698033
1678995424.197704,0.07125199649287692,0.4812808698087227,0.1692806960470919,-0.5850645817320742,0.16171143884493963,0.6860650457578557,0.4010780456951536
1678995424.207714,0.07137285575362555,0.4815699024886678,0.16865571184209194,-0.5835986146988059,0.16182575120364368,0.6865220435832757,0.40238360657866534
1678995424.217728,0.07120477252017933,0.48271568211536237,0.16911335395896254,-0.583820361792076,0.16174860212996509,0.6858642473077685,0.4032138503708916
1678995424.227751,0.07117757275896762,0.48350791574908336,0.16912003292639063,-0.5833335274965625,0.16198050900955235,0.6857397091421139,0.4040363371098105
1678995424.237785,0.07116244968529667,0.48427157818565963,0.16920403704102005,-0.5831184658433536,0.16193329470075946,0.6855153573515332,0.40474579391891197
1678995424.24782,0.07116334329197653,0.485006036057906,0.1693709113748913,-0.5828757327196182,0.16220846124961605,0.6854628955318935,0.4050739613387071
1678995424.257843,0.07110670730783447,0.4856855052856788,0.16952789756433898,-0.5827794761133623,0.16227600318743016,0.6852063531748588,0.40561907570941336
1678995424.267857,0.07107289796939995,0.48632998812158323,0.16979377380769592,-0.5823343237826101,0.1623032237405785,0.6851509265793136,0.40634050587601267
1678995424.277858,0.07125110526213137,0.4864943057319549,0.16954338885259052,-0.5813880016061332,0.16225201134589456,0.6855831240407828,0.4069865555925885
1678995424.287849,0.07114893619012674,0.48746897491500213,0.170224597352427,-0.5817278538196987,0.16217579531280493,0.6851262257168809,0.4073005896631234
1678995424.29783,0.07128781930388028,0.4877846458616977,0.1697067277731939,-0.5811273962343071,0.16238498025904485,0.6853217418574411,0.4077452362317519
1678995424.307803,0.07128938381420163,0.4885140990262902,0.16947341669038515,-0.5809186840881597,0.1626337750510533,0.6852814773730637,0.40801107149110005
1678995424.31778,0.07129324122348463,0.4891829788662479,0.16915862549442723,-0.5809450852965796,0.16252941338442864,0.6850501723808536,0.4084033043152638
1678995424.327758,0.07129043088817519,0.4898333339648497,0.1690037730344492,-0.5809351861365478,0.16242731208924832,0.6849332315498151,0.4086540665583593
1678995424.337748,0.07120220310158563,0.49072597709750504,0.16952350281863157,-0.5816603394389837,0.16381100446085464,0.6844554470448945,0.4078700103609309
1678995424.347738,0.0712253442605115,0.49129009809300217,0.1696525589014549,-0.5819737916630757,0.1637516517840732,0.684214709326651,0.4078506269412091
1678995424.357729,0.07113714732102912,0.49174824150435653,0.16992375566249246,-0.5821347638704475,0.1641911701617023,0.6838020780530364,0.4081361223719098
1678995424.367728,0.07098906279435888,0.4921558067075345,0.17028152280472897,-0.5810569524898843,0.16393647258404423,0.6839705065622169,0.40948992304193965
1678995424.377728,0.07088593289710886,0.49239442568075237,0.17017238361641598,-0.5817314124395618,0.16465737264054223,0.6827325465400298,0.4103081565252539
1678995424.387744,0.07073144901492366,0.4927594801409725,0.1701031659716628,-0.581675498923451,0.16515197857865865,0.6821584453430973,0.411142667903487
1678995424.397757,0.07056426049329033,0.4932021225166636,0.1698737292232768,-0.5821592123269875,0.16564330973127067,0.6814337189189829,0.4114620664950005
1678995424.407782,0.07036316749796626,0.49378336466398,0.16962814188179315,-0.582917058252147,0.1661842908632937,0.6806920505571166,0.41139861081106627
1678995424.417801,0.07018224209947214,0.4942429225702628,0.16922914616182405,-0.5818222306038602,0.16668735162653797,0.6813524532984518,0.41165161625707275
1678995424.427816,0.06998622552831758,0.49493935095334385,0.16888462880157487,-0.5819302189454831,0.16698267441641004,0.6812460071472812,0.41155544519383
1678995424.43782,0.06980853548384053,0.4956406771974781,0.16859261012467752,-0.5822141910883029,0.1672176766189148,0.6810246245192727,0.41142477455781484
1678995424.447832,0.06959170921909681,0.49637746932591664,0.16855205695585507,-0.5822457132764645,0.1675030937354348,0.6809768705762341,0.4113430985204906
1678995424.457833,0.0693420489810418,0.4970025383814408,0.16844560922462767,-0.5820446301967694,0.16737704875741316,0.6810033361855314,0.41163506667015215
1678995424.467825,0.06900903550732142,0.4975659025729432,0.16825575258536032,-0.5817974657271604,0.1670524530150259,0.6811539761151001,0.4118670266453795
1678995424.477808,0.06848427756414953,0.49852471768649054,0.16788194930456346,-0.58301618957139,0.16609730914050455,0.680146239070668,0.4121952208262082
1678995424.487796,0.0679221953653565,0.49952803082322966,0.1672482943801305,-0.5838636272294614,0.165755153459159,0.6796359566396847,0.411975072477265
1678995424.497792,0.06735288899887615,0.5006157981071797,0.1664021651084734,-0.585672604137888,0.16481248289627706,0.678421329575052,0.41178750080779253
1678995424.507789,0.06680736985539922,0.5017488281046828,0.16558767169928112,-0.5859578337155587,0.16520560766670575,0.6782537029463126,0.41150022933463765
1678995424.517783,0.06623858828297384,0.502880102041969,0.16479316161270396,-0.5870306767219376,0.165443343439234,0.6775495195046621,0.41103544046472823
1678995424.527776,0.0656586880670808,0.5039899235947507,0.16394202460386484,-0.587814218363564,0.16583692874748057,0.6769823475106777,0.4106914400278724
1678995424.537765,0.06527113502728614,0.5050204821999071,0.16309458714898836,-0.5882748923109903,0.16643408573993143,0.6767779143067921,0.4101268107390131
1678995424.547755,0.06520435600229778,0.5058070252344186,0.16264168941114365,-0.5876407520382972,0.16769571255052138,0.6776149256392725,0.4091387381890409
1678995424.557744,0.06484748981727445,0.506542569135983,0.1625112322765328,-0.5878668516109449,0.16857332237324665,0.6776114469075425,0.4084584762016178
1678995424.567746,0.06438339599677745,0.5074955699419001,0.16260679266635744,-0.5894575911343762,0.1697257829475668,0.6767374444710753,0.40713552793590985
