timestamp,px,py,pz,ox,oy,oz,ow
1678995118.915699,0.05332455961737796,0.36019661836410344,0.17544104831917104,-0.6150847402234915,0.14147979668702673,0.677109974903108,0.3783864576861996
1678995118.925708,0.053277829263763114,0.3607655098205351,0.17555505677386846,-0.6150600409820183,0.14119678342047204,0.6772752770536433,0.37823645174787307
1678995118.935712,0.053237916379384485,0.36131940417288044,0.17558855823653183,-0.6150661047425923,0.1408585460308327,0.677382384050498,0.3781608951027566
1678995118.945708,0.053196457860865014,0.3618574930124166,0.17557588999560206,-0.6150534918961968,0.14064721083365148,0.6775215868036559,0.3780106659951086
1678995118.955693,0.05318229393665898,0.36242047162274454,0.17564352014463458,-0.6151663694210385,0.14055265646287415,0.6776189783343268,0.37768744868702053
1678995118.965678,0.05322923039201133,0.3629816516244901,0.17572390124275494,-0.6150944349754358,0.14042323953275573,0.677899785244574,0.3773486862660798
1678995118.97572,0.05328233358993807,0.3634642788268185,0.1758785451671261,-0.6150516897235525,0.14029101642332328,0.6781689385147981,0.37698374038256044
1678995118.98575,0.053336767650187716,0.3639165090803966,0.17601306051624316,-0.6150275120566566,0.139953858384767,0.6784188775174306,0.37669869068607753
1678995118.995764,0.053391574910805414,0.3643375301207435,0.17604467416551886,-0.6150960783850375,0.13986838710986835,0.6785379142420706,0.37640396860109243
1678995119.005762,0.053483248815278585,0.3647773059025509,0.17597709435907793,-0.6150492052610295,0.13954155731156656,0.678739284593892,0.37623877051655713
1678995119.015748,0.053655420535234276,0.36516363072595626,0.1757985901721327,-0.6144963040174158,0.13930470921115684,0.679316723595361,0.3761878246091897
1678995119.025721,0.053852288043805055,0.3654875332915768,0.17552564346345872,-0.6139705595751573,0.1387706224136959,0.6798386341921883,0.3763008075856118
1678995119.035689,0.05399365200792516,0.36580127239418103,0.17522047200179655,-0.6137203185696085,0.13812959883623835,0.6800699841250776,0.37652676026050896
1678995119.045657,0.054118416324111095,0.36611015648492573,0.17487812822445867,-0.6134047720727721,0.13790571399529208,0.6802762966194613,0.37675026198200556
1678995119.055623,0.05435234909526193,0.3664639143720099,0.17454227297231298,-0.6133068660039144,0.137674737982161,0.6804890438799227,0.3766098986927836
1678995119.06559,0.05469816231090861,0.3668581653414329,0.17419369819692726,-0.6130200259430765,0.13775714714008175,0.6809899785240985,0.3761410179099371
1678995119.07556,0.05508940690172844,0.3672473421934128,0.17368628009596826,-0.6124442792696029,0.1378296344707639,0.6816362931006391,0.3758815778667689
1678995119.085538,0.05550798582820984,0.36767273100995834,0.1729968653582643,-0.6118858742353818,0.13793616093876407,0.6822249762269836,0.3756838753909589
1678995119.095524,0.056009762047370064,0.3682482396578212,0.17235350978100666,-0.6115870936821981,0.13851130439161277,0.6828367749556061,0.3748463474082724
1678995119.105522,0.05658843900482168,0.36881977417968675,0.1716170605938987,-0.6110836330793992,0.13933812529669562,0.6835365663857651,0.3740848067415237
1678995119.115531,0.057156880783925564,0.3694177493038548,0.1707842855878856,-0.6106865820416297,0.1395821713124415,0.6840260045490485,0.37374742951180434
1678995119.125546,0.05775828356091468,0.37003636830526415,0.1699153392618458,-0.6103799629538073,0.14023480256139384,0.6845054594647019,0.37312568517604516
1678995119.135566,0.058385533921088716,0.3706963254038325,0.16903844330560375,-0.6103132489909299,0.140974473446856,0.6847310290777878,0.37254174767479475
1678995119.145588,0.05904904151662746,0.3712439039860823,0.16802578929347142,-0.6097815584191932,0.14159031806387343,0.6852735543653117,0.37218112328537495
1678995119.155614,0.0596840739817814,0.3718376419589053,0.16696251976911705,-0.6095174311949084,0.1421062016976119,0.6855192012853745,0.37196472034011496
1678995119.165637,0.06029972127826972,0.3724069566516804,0.16590217184852088,-0.6095477410001546,0.14238682056734858,0.6855679662093884,0.37171778068563377
1678995119.175659,0.06087579138350896,0.37300053584107,0.1649748290811767,-0.6097565022832053,0.14297743291228757,0.6854754559469787,0.3713190823206445
1678995119.185673,0.061508736213675475,0.3736270937471118,0.1640198686338621,-0.6098055570333629,0.1435817724672409,0.685538314119588,0.3708890361017276
1678995119.195678,0.062075063372537424,0.37417869967644757,0.16343912175685874,-0.6096005197249762,0.1440928147801375,0.6859198901725934,0.37032198334070493
1678995119.205689,0.0626686387109355,0.37464287463259166,0.16281023600180358,-0.6086960496981852,0.14480377759962682,0.6867599035963783,0.3699754314640303
1678995119.215694,0.06292714398692724,0.37513500266450395,0.16243031000938848,-0.6083533471271301,0.14570853450899263,0.6870762668301779,0.36959630892253964
1678995119.225694,0.06300106514854574,0.3754894483525034,0.16226272303190994,-0.6086378888671882,0.1459927807311218,0.687011435352642,0.36913590438264005
1678995119.235689,0.06311587473762635,0.3757743037349538,0.16234911362150983,-0.6083659589076011,0.14678807578052108,0.6875926263932461,0.3681854165780129
1678995119.245679,0.06318429556682921,0.3761233479373624,0.16269539447226847,-0.6082467677356854,0.14813536224710108,0.6881672073104892,0.36676651806495847
1678995119.255663,0.06311090865011725,0.37645911201064974,0.16308883072491134,-0.6083151566155962,0.1497358622463353,0.6885742701385323,0.3652359734367314
1678995119.265646,0.06300764151265068,0.3768148215563457,0.1635017453912659,-0.6086416072192559,0.15090095258725272,0.6887772354322808,0.3638271793311835
1678995119.275633,0.06299233776590311,0.3771298691416767,0.163943786268593,-0.6088332059653387,0.15197164093438745,0.6890975085321499,0.3624518883941158
1678995119.285625,0.06303650032568496,0.3773393280389456,0.16439048681299795,-0.6087588832351369,0.15305057513326448,0.6895411949065009,0.36127701845066323
1678995119.295621,0.06307129962426589,0.3774390264364933,0.1648127628728192,-0.608629805967066,0.15358498750935776,0.6899096281519965,0.3605636086509783
1678995119.305619,0.06317141511790451,0.37740363487256057,0.16519589598259296,-0.6083535884630094,0.15383629492844944,0.6903482373156955,0.3600827918715068
1678995119.31563,0.06336128958155174,0.3772057113811894,0.1655109994245079,-0.6078424340558454,0.1538519393583363,0.6909447622339289,0.35979506897433106
1678995119.325643,0.06359803016029804,0.37689457642927665,0.16582117245397404,-0.607291276335589,0.15350877193012324,0.691475511703306,0.3598527189585315
1678995119.335652,0.0639266613074134,0.37650135434691284,0.16616791873238515,-0.6069222009190018,0.15297485238909292,0.6917830664780816,0.3601115459164729
1678995119.345672,0.06431752226573358,0.37604838394672524,0.16654804028190176,-0.6063254453782451,0.15242692268446656,0.6922539394638555,0.3604441299627295
1678995119.355684,0.06476415436859821,0.37547881078313666,0.1668586953571093,-0.6054741008919612,0.15203101863696444,0.6928520294846185,0.36089298657680147
1678995119.365687,0.06522846672492628,0.3749510305033151,0.16725093989366188,-0.6051447878420879,0.15130694807889106,0.6931545025842913,0.3611686984744522
1678995119.375689,0.06565869887863142,0.37439922053582686,0.1676402974357437,-0.6050164184490752,0.15096260999409156,0.6933634865379136,0.36112670813277425
1678995119.385688,0.06604197633679838,0.3738318003081382,0.16799213529323587,-0.6047627798275661,0.15075751530304968,0.6936242495356973,0.3611364730554449
1678995119.395679,0.06643582858887973,0.37320903703887615,0.16829331851411872,-0.6048517351356262,0.15044616742844255,0.6937075575740395,0.36095727416714596
1678995119.405666,0.06686472123438723,0.37265228107826304,0.16865135450386814,-0.6050284248967813,0.15049635120390198,0.69380218356131,0.36045801895198576
1678995119.415648,0.06725739758149232,0.37213937662095287,0.16896399212115054,-0.6052162530069175,0.15042817765681954,0.6938703617445137,0.36003968052931734
1678995119.425642,0.0676206513300626,0.37165814094780636,0.16922629284485813,-0.6052209719807938,0.1508781694542137,0.6939883784274649,0.3596157444612048
1678995119.43563,0.06791663318120567,0.37123590496659603,0.16949397982018857,-0.6057205224198777,0.15100644537571686,0.6936307632585275,0.35941072109186395
1678995119.445615,0.06816000577714018,0.3708916035039686,0.16972082133502236,-0.605727907312349,0.15116760543433597,0.6935042581458065,0.35957461159526516
1678995119.455602,0.06833840676827957,0.3706183811223319,0.16988370245992435,-0.6056857764133957,0.1513507520917062,0.6933319914267968,0.3599005970485867
1678995119.465602,0.06849706804252433,0.3704822029237916,0.1699526224962011,-0.6058132247967591,0.15141982814892319,0.6929824690819572,0.3603299458132451
1678995119.47561,0.06862212730786704,0.3704347353296592,0.16992832146970918,-0.6056497030758006,0.1513376327002283,0.6928355100531941,0.36092147913668937
1678995119.485621,0.06873297033168715,0.3704820639062329,0.16992932844209574,-0.6053862227100584,0.15167283028210926,0.6927846421962199,0.36132023669332125
1678995119.495631,0.06880021732921147,0.3706264498579088,0.17002107259488408,-0.6052129893933618,0.15191372162884306,0.6926655346794162,0.36173735737092944
1678995119.505649,0.06880952570523484,0.3708689074485092,0.17007579634544584,-0.6050069151238968,0.1520920630094057,0.6924988849142392,0.3623257255762337
1678995119.515657,0.06875244287903777,0.3711143202699425,0.17004277975232363,-0.6047523253748959,0.15220505235231666,0.6923549609444625,0.36297776109243446
1678995119.525664,0.06865514740787824,0.3714182156725407,0.17004171167710158,-0.6041991251866066,0.15253964448243493,0.6924107036948781,0.3636516071649834
1678995119.535668,0.06852781611776573,0.3717711376429258,0.17010236047057192,-0.6039296020783481,0.15282384706126187,0.6922929845131865,0.3642036945127121
1678995119.545665,0.06839842203973867,0.37208333350115075,0.17011960355925043,-0.603464028071704,0.15279238188842367,0.6922225094894774,0.3651214211963277
1678995119.55566,0.06830907887567243,0.3724123675415751,0.17016613219893661,-0.6028623385111578,0.15279758401395319,0.6923240378537039,0.3659198351200716
1678995119.56566,0.06822469498559985,0.37272524153001624,0.17021744471597045,-0.6025916777871854,0.15268801748810937,0.6921705231747943,0.36670097630781834
1678995119.57566,0.06819622784452038,0.37306824933206056,0.17026373673094017,-0.6020876070079216,0.15280159229366186,0.6922283410155425,0.3673718970945734
1678995119.585656,0.06819595828101464,0.3734061498883957,0.1702650774676207,-0.6017254428116793,0.15284448073247722,0.6921201241819642,0.3681504989607513
1678995119.595648,0.06820411091947635,0.3737273756751015,0.17028102696613398,-0.6012618879582036,0.15308896658615864,0.6919874744150989,0.3690545293735488
1678995119.605641,0.06818865088145928,0.3740965124804244,0.17034285406847294,-0.6010496035402421,0.15327333431899443,0.6917191844026834,0.369825944195566
1678995119.61564,0.06820735600020517,0.3744482981681975,0.17041004130454987,-0.6006586478356296,0.15352322605224225,0.6916537683620426,0.3704792471291355
1678995119.625643,0.06824619875064364,0.3747596015621112,0.17045327780487476,-0.60025376640509,0.15376350497316843,0.6916200055701336,0.37109832706445633
1678995119.635646,0.06825068490414729,0.37515094129543797,0.17056673139934145,-0.599874647585762,0.15398438601563916,0.6915361631800699,0.37177540405657816
1678995119.645645,0.06823985995197908,0.37552252599707114,0.17066964586350283,-0.5995633090300511,0.15403616201738438,0.6914228035566115,0.37246638234585017
1678995119.655646,0.06824902616452558,0.375913188997473,0.17072509351389822,-0.5993155048757471,0.15397045114049346,0.691302534450465,0.3731150380961412
1678995119.665646,0.06825452391796441,0.3763242689397982,0.17077154886092616,-0.5989455046968408,0.15399315019889234,0.6912626830894891,0.3737730528852883
1678995119.675652,0.0682359467452102,0.3767302315820904,0.17084766232159027,-0.5986106074693057,0.15421581046105562,0.6911975975828548,0.3743376891588108
1678995119.685658,0.06822330056423805,0.37713216006977435,0.1708732491799981,-0.5983247094810268,0.15413786254420572,0.6910921008570434,0.3750210253942393
1678995119.695661,0.06818938136542141,0.3775195234932375,0.1709360459111242,-0.5975395728837315,0.15439395011642318,0.6912182396429717,0.37593391997829423
1678995119.705665,0.06814847635687218,0.37788861379535876,0.17098313119986247,-0.597007152873681,0.15448169301014517,0.6911597324522775,0.37685022247423006
1678995119.715675,0.06808984188996052,0.378271948419408,0.17104419671638135,-0.5967001927999611,0.15455162548588391,0.690929876591151,0.3777281834942917
1678995119.725677,0.06803801848414603,0.3786867975642969,0.17109264456088902,-0.5962041396927567,0.1548446348197285,0.6908014643170652,0.3786252762008412
1678995119.735676,0.06799176723978859,0.37912821846562206,0.17109635476379867,-0.5956700769153508,0.15494513791135348,0.6907660570316648,0.37948836366642197
1678995119.745673,0.06794714889023798,0.3796534152758912,0.1711765642784174,-0.5951757086296263,0.15513917513303313,0.6907533135909166,0.3802072749954069
1678995119.755662,0.06792052587815971,0.38014471881081724,0.1711759464469505,-0.594851443515989,0.1549918606439877,0.6905882077239194,0.3810737600960261
1678995119.76565,0.06790311322532797,0.3806661623329333,0.17127753986219,-0.5942696216409056,0.15535706080681275,0.6906577531809986,0.381706259345086
1678995119.775636,0.0678953567584287,0.38117372020655194,0.1713732150641017,-0.5940447464136085,0.1551940150674957,0.6905141187085481,0.38238188870522966
1678995119.78562,0.06791172033567992,0.38165800389356075,0.17145485566675686,-0.5934783228268505,0.1549522526096902,0.6906716260697207,0.3830743853196392
1678995119.795617,0.06794321341569905,0.3821823485675522,0.17151507236475244,-0.5930368880561904,0.15492188669663254,0.6907908162040481,0.38355508949188816
1678995119.805614,0.06792889457785235,0.38273326479803854,0.1716047104601787,-0.5930252871094109,0.1548195697731663,0.6905141699908974,0.3841120809162795
1678995119.815628,0.06789370528878821,0.38326113185539223,0.17166166152425735,-0.5923234126103514,0.15496116498584642,0.6906032599650246,0.3849768168936119
1678995119.825657,0.0678889401666133,0.38375624572973993,0.17173840888505906,-0.5916462772044511,0.15482263200729476,0.690715694598563,0.3858710464956813
1678995119.835688,0.06786043547954204,0.3843264119998687,0.17186299302289706,-0.5913244567044666,0.15447014620954633,0.6906406306107717,0.3866392119052647
1678995119.845712,0.06783220551685756,0.38494872639202593,0.17188447453505584,-0.5905512930338235,0.15432147310013497,0.6909147845182825,0.38738974401800924
1678995119.855727,0.06776098514189301,0.38566829045480017,0.17193636650972852,-0.590412402325696,0.15423790255613576,0.6907613899781797,0.38790793586945005
1678995119.865727,0.06771238993532641,0.3863850256999739,0.1719540793577353,-0.5897740143079364,0.15369451124674272,0.6909879816823838,0.38869038890900354
1678995119.875717,0.06769858607238607,0.38716872442051636,0.172073174111817,-0.5893671334857368,0.1536535467668451,0.6910597407082002,0.38919584312411376
1678995119.885698,0.06769831059091927,0.3880024195123242,0.17217198964978653,-0.5890961213830175,0.1530507500897174,0.6911021984267492,0.3897678526997501
1678995119.895674,0.06768092551927637,0.38889228563226813,0.17227108868972,-0.5886921607396297,0.1535777887343208,0.6912297227248149,0.3899447051992857
1678995119.905649,0.06766944585372806,0.389759182669752,0.1722792782492572,-0.5885773556151302,0.15325104719571936,0.6911210762813519,0.3904388183956888
1678995119.915623,0.06766698459248731,0.39062158456002977,0.17231458485015425,-0.5885021616690638,0.15350538555645674,0.6910456333683807,0.39058575872463186
1678995119.925601,0.06768883292827348,0.39144384013357186,0.17233768644242198,-0.5882967681579893,0.1533494665188503,0.691122498428316,0.39082034985329456
1678995119.935587,0.0677089726315946,0.39227906343416924,0.17242499077125187,-0.5884317088134207,0.15344510005570547,0.691002650284047,0.3907915846486915
1678995119.945576,0.06773749898551903,0.3930398216749636,0.17246151617094505,-0.5883239935845942,0.15324174974828367,0.6910711751302486,0.3909123630826429
1678995119.955574,0.06778765566103767,0.3937793109228072,0.17259309222420888,-0.5881851840452774,0.15313161965644967,0.6911110435118099,0.39109387858547845
1678995119.965577,0.06786468405091933,0.39448635171625435,0.1727200419619735,-0.5879057682572546,0.15293951135065115,0.6912739690181032,0.3913011797524124
1678995119.975586,0.06793992092336784,0.3952117234549997,0.1727753262500992,-0.588100075224709,0.15251984598983326,0.6911488771571843,0.39139395460877086
1678995119.985614,0.06796714296100702,0.39595134956083455,0.1727726748940661,-0.587772990308467,0.15271342915804187,0.6912931810449707,0.3915549236816719
1678995119.995652,0.06798688717486678,0.39659755392167295,0.17272294634397792,-0.5879484283132108,0.15235057212099176,0.6910783237330731,0.3918120713871861
1678995120.005686,0.0680056568781012,0.39720540019455913,0.17266759855551186,-0.5879069294978191,0.15199302954934046,0.6910218280352087,0.39211273174399514
1678995120.015713,0.06801037539454075,0.39785284567202717,0.1726384062128869,-0.5874589448109935,0.15221717829098783,0.6912936568534356,0.3922180500549256
1678995120.025733,0.06796273644962518,0.3984577329721002,0.1725222872748234,-0.5879012769267801,0.152019276456955,0.6909605459557728,0.3922190103830584
1678995120.035741,0.06783858346587962,0.3990293433161649,0.17233214263219293,-0.5879615843782822,0.1517565942199318,0.6908475087787231,0.39242939622354894
1678995120.045744,0.06771309252192274,0.3995772453566441,0.17208143119701438,-0.5884139255919001,0.1512816198409633,0.6903921818276146,0.3927359913976945
1678995120.055734,0.06759665711768953,0.40017429981592373,0.17185010032110118,-0.5891375156033076,0.1509835395746696,0.6897849913158107,0.3928328197105145
1678995120.065713,0.06743719052267226,0.4007918135959408,0.171625075619552,-0.5889845225523616,0.15158796328933488,0.6897552509724203,0.39288168108927063
1678995120.075685,0.06724681132248732,0.4013870572498529,0.17132027576507006,-0.5897780803190275,0.15129725255564538,0.6890062484896786,0.3931174721206057
1678995120.08565,0.06700041923851839,0.4020006077197926,0.1709241217204673,-0.5901322386951192,0.15148178247593466,0.6885096522881996,0.3933848867668698
1678995120.095617,0.06671301485869548,0.4026166399329007,0.17035847961023093,-0.5909954237704084,0.15125758519881255,0.6876656328054686,0.3936515330346292
1678995120.1056,0.06637323058674116,0.4032903586136937,0.16970102984761923,-0.5915588204513612,0.15148677842236682,0.6870074739737163,0.3938662826565134
1678995120.115589,0.06593432451018323,0.40399736385161944,0.16899281721862294,-0.5920262594531114,0.15186702328419993,0.6863770338289208,0.394116585275177
1678995120.125588,0.06544115505539846,0.4046967528794401,0.168198040274078,-0.5932266869574007,0.15221874571705515,0.6852690966351842,0.39410381440766484
1678995120.135602,0.06492908650405725,0.40542565288225596,0.1674180078033624,-0.5940816748015599,0.15266149210022253,0.684432411707328,0.39409859971737743
1678995120.145618,0.06444297494827242,0.4061023154275285,0.16665006367107746,-0.5947503193826624,0.15367862047932007,0.6838108099479293,0.3937736855100288
1678995120.155636,0.06393862138970852,0.40679066713206335,0.1660075521728566,-0.595184717402436,0.1543434012920202,0.6834165767924163,0.3935416740493039
1678995120.165661,0.06346887241053857,0.40734852316384845,0.1654063772814538,-0.5959212637586259,0.15535470033397183,0.6828032749536691,0.3930934395242538
1678995120.175682,0.06299921065942057,0.407856467899354,0.1648518221185597,-0.5966851171628083,0.15588347939230082,0.6821787810395569,0.39280952446235357
1678995120.185695,0.06276519221172795,0.408304164491192,0.16438386416733766,-0.5969550995666126,0.15690950332629536,0.6821453763630849,0.3920480868130543
1678995120.195703,0.06258321383165269,0.4087271653588805,0.16407564174674957,-0.5976138427407948,0.1576641311394931,0.6818519663165498,0.39125134216621404
1678995120.205703,0.06240424231368521,0.4091361142853772,0.16370839378802549,-0.5986490120911508,0.15871597150548133,0.6812880534361291,0.39022453658960293
1678995120.215693,0.06239327454114971,0.4096088026872711,0.16345705123238688,-0.5993922964791087,0.1601916208901786,0.681150125366661,0.38871844081682
1678995120.225678,0.06242384776525631,0.41002968048180155,0.163221394797495,-0.6003758730477398,0.16094649743988507,0.6805267216228085,0.38797991852840785
1678995120.235673,0.06252069986173604,0.41036122173738393,0.16322096453000115,-0.6011508336981339,0.16145536131627286,0.6799969026433063,0.3874971662370968
1678995120.245667,0.06280244098127376,0.41073837810408453,0.1633489065369233,-0.601797517867196,0.16218913056909764,0.6796642163073505,0.38676993999719933
1678995120.25566,0.06303203063932748,0.41095956051386706,0.1635197830623492,-0.6025730581408156,0.16247479386525254,0.6790811449018067,0.3864666215860307
1678995120.265648,0.06342189778613261,0.4110880405806457,0.16368671282321626,-0.6025757319892154,0.1630747311038259,0.6791506297387764,0.3860874789714109
1678995120.275647,0.06387032100124498,0.4111426479663442,0.16387054179772026,-0.6025627455467477,0.16289385365938142,0.6794251997732264,0.38570082710861886
1678995120.285645,0.06419522554408341,0.4110671300391405,0.16391544461134955,-0.602526354760327,0.16207884271463624,0.679643075136545,0.38571716449032645
1678995120.295643,0.06438232134223704,0.4109844738047943,0.16392943333670848,-0.6028199712306613,0.16111552751215535,0.6798180530356273,0.38535345313983316
1678995120.305641,0.06458414731703248,0.41087703424770583,0.163816423396578,-0.6035477667310785,0.15991804308182558,0.680028276293824,0.3843408073723861
1678995120.315642,0.064892054656579,0.41085408436375287,0.1637088210461484,-0.6041740421909041,0.15902570365256125,0.6805766382725629,0.38275317341353116
1678995120.325639,0.065200364149688,0.41089535703614966,0.163546749684279,-0.6044848178496496,0.15867354443604917,0.6812129054677678,0.38127390247634213
1678995120.335637,0.06541840387782255,0.4109911842814933,0.16338856796579504,-0.6046871561349859,0.15859734486667576,0.6816513906862391,0.3801995620488535
1678995120.345634,0.06555988829686799,0.4111235607868058,0.16321195118195686,-0.6050840805621425,0.1581254536372809,0.681783688383917,0.3795268088236888
1678995120.355634,0.0656277962809784,0.41131034711114506,0.1631415611459532,-0.6054446477830504,0.15716932522952118,0.6818674912755881,0.3791982410551122
1678995120.365634,0.06568788486266919,0.4115200503676201,0.16315486513588642,-0.6055715322756499,0.15655976768517096,0.6820487924228796,0.3789216319955599
1678995120.375634,0.0657287573595125,0.4117413214704185,0.1631802535091743,-0.6054213664550309,0.15639239476795866,0.682410477265935,0.37857935550706506
1678995120.385659,0.06579729969132748,0.4119622361192601,0.16324971926542567,-0.6055263999313398,0.15602312410276523,0.6826366351599941,0.37815577222732616
1678995120.395679,0.06588533426326793,0.41215303045308843,0.16328273002038887,-0.6056095804066882,0.15577490269208388,0.6828753367740064,0.37769364601048594
1678995120.405701,0.06596233301236365,0.4122975993456859,0.16327113241606525,-0.6057200394779443,0.15565088307322053,0.6829555464092676,0.377422519203853
1678995120.415717,0.06600887765305787,0.4123969750461557,0.16324815770343076,-0.6057957574280135,0.15548356925486986,0.6829826921950396,0.3773208212330741
1678995120.425735,0.06605725254346158,0.4124319526144795,0.16321505720085516,-0.605833141631835,0.15536458869658867,0.6830659366346633,0.377159084855517
1678995120.435741,0.06608088319801263,0.41241079114993046,0.16319979468309048,-0.6058562540379708,0.15527434056388323,0.683112955841316,0.37707395583263137
1678995120.445731,0.06609340550944734,0.412381870418519,0.16320855614580496,-0.6058903278007235,0.15527392814037638,0.6831545368433077,0.37694402330822896
1678995120.455712,0.0660843133625975,0.412348705925784,0.16321323101498678,-0.6058855709885823,0.1552456646390409,0.6831882417963931,0.37690222173632115
1678995120.465692,0.06606290993760855,0.41231769598913465,0.16320920767466945,-0.6059310473458192,0.1552215004350148,0.6831778347985691,0.3768579277460411
1678995120.475677,0.06603542744140037,0.41230059096143934,0.16318931215442403,-0.6058719813462035,0.1552666657273987,0.6832371638956668,0.37682672756232105
1678995120.485665,0.0660245562361555,0.4123039785197749,0.1631723344873968,-0.6058986352931774,0.15516129865365202,0.6832357399348344,0.37682985394694585
1678995120.495658,0.06602791783563841,0.41232367025144157,0.16318369050529577,-0.6058754112937075,0.15522523736649815,0.6832699369076916,0.3767788542266595
1678995120.505657,0.06603408960614159,0.4123377760315754,0.16319519824731296,-0.605883247710584,0.1552042267213709,0.6832700279290757,0.37677474316267084
1678995120.515659,0.06603416251731548,0.41233785925729555,0.16319530323164624,-0.6058832477105841,0.15520422672137094,0.6832700279290757,0.37677474316267096
1678995120.52566,0.06603413546238562,0.412337781453469,0.16319524685789027,-0.605883247710584,0.155204226721371,0.6832700279290757,0.37677474316267084
1678995120.535656,0.06603412979990127,0.4123377660095101,0.16319523537093208,-0.605883247710584,0.155204226721371,0.6832700279290757,0.37677474316267084
1678995120.545652,0.06603469960607226,0.4123245194514555,0.16318554247350983,-0.6059693219544005,0.15520763047264557,0.6832028335983095,0.3767567656412179
1678995120.555646,0.06603470637945072,0.4123243587548054,0.16318542488120558,-0.6059693219544005,0.15520763047264557,0.6832028335983095,0.3767567656412179
1678995120.565649,0.06602365100027267,0.41231600011080255,0.16317856547169907,-0.6058388162729725,0.1552493197686844,0.6833006070356603,0.3767721563929882
1678995120.575653,0.06603402744598497,0.41232213040381527,0.16318804119479435,-0.6059281394081927,0.15526505342516847,0.683236820457488,0.3767377074694645
1678995120.585663,0.0660342022895637,0.4123222439633954,0.16318818794861664,-0.6059281394081927,0.15526505342516841,0.6832368204574881,0.3767377074694643
1678995120.595681,0.06603416683007968,0.4123222249777733,0.16318815309702842,-0.6059281394081923,0.15526505342516844,0.6832368204574881,0.3767377074694645
1678995120.605697,0.06603935387594091,0.41233796853047505,0.16319430749219366,-0.6058957687433757,0.15521850355282382,0.6832648847990798,0.37675805336342294
1678995120.615703,0.06603941534378,0.41233815803350404,0.16319438069440473,-0.6058957687433757,0.15521850355282382,0.6832648847990798,0.37675805336342294
1678995120.625703,0.06603939268376513,0.4123380898180304,0.16319435386024708,-0.6058957687433757,0.15521850355282382,0.6832648847990798,0.37675805336342294
1678995120.635704,0.06603938793954676,0.4123380755064559,0.1631943482393751,-0.6058957687433757,0.15521850355282382,0.6832648847990798,0.37675805336342294
1678995120.645696,0.06603011588213144,0.4123255860928615,0.163176162994182,-0.6059167310197696,0.15520272057647264,0.6832575920778784,0.3767440689167077
1678995120.65569,0.06603000347530272,0.41232543450700804,0.16317594261219742,-0.6059167310197696,0.15520272057647264,0.6832575920778784,0.3767440689167077
1678995120.665681,0.06603004361251444,0.4123254885381991,0.16317602134866108,-0.6059167310197696,0.15520272057647264,0.6832575920778784,0.3767440689167077
1678995120.675675,0.06603264137439664,0.41234943424790027,0.16319242533959372,-0.6059091690056192,0.1552450555994684,0.6832619213386824,0.37673093644590694
1678995120.685664,0.06602721710385161,0.41233655657434365,0.16317945660514255,-0.6059521777073851,0.15519361029128712,0.6832303611536797,0.37674019596300884
1678995120.695657,0.06603077184971864,0.41232750922145145,0.1631596505000295,-0.6059297550146324,0.15521956918927798,0.6832550681723186,0.37672075751867273
1678995120.705663,0.06603083712727803,0.4123274381833373,0.16315945573069132,-0.6059297550146324,0.15521956918927798,0.6832550681723186,0.37672075751867273
1678995120.715674,0.0660361124178382,0.41233136527291575,0.16317247077179775,-0.6058933753558775,0.15520430217992423,0.6832757117127807,0.37674811753756327
1678995120.725693,0.06603617371085654,0.412331421520489,0.163172646186159,-0.6058933753558775,0.1552043021799243,0.6832757117127807,0.37674811753756315
1678995120.735707,0.06603615043408613,0.41233140622149994,0.16317259338105647,-0.6058933753558775,0.1552043021799243,0.6832757117127807,0.37674811753756315
1678995120.74571,0.06603614558251793,0.4123314029269348,0.16317258213385483,-0.6058933753558775,0.1552043021799243,0.6832757117127807,0.37674811753756315
1678995120.755703,0.06602720166532126,0.4123463007727868,0.16318726009024948,-0.6058988386444697,0.15523401415902086,0.683276432831226,0.3767257815902635
1678995120.765688,0.06602709321463746,0.41234648116857037,0.1631874376471785,-0.6058988386444699,0.155234014159021,0.683276432831226,0.3767257815902633
1678995120.77567,0.06602434619696862,0.41233716730518843,0.16316311331605057,-0.6058516168707702,0.15525387886286746,0.6833107411175522,0.3767313134138031
1678995120.785652,0.06602688939801138,0.41234149672033193,0.16317640702638164,-0.605960505905099,0.1551883191266411,0.6832380238245149,0.3767150829078335
1678995120.795644,0.06602693392408218,0.41234158865227694,0.16317667494911972,-0.605960505905099,0.1551883191266411,0.6832380238245149,0.3767150829078335
1678995120.80564,0.06602692552944181,0.41234157745640637,0.16317663781706748,-0.605960505905099,0.1551883191266411,0.6832380238245149,0.3767150829078335
1678995120.815639,0.06602692362464715,0.4123415746994944,0.16317662891950077,-0.605960505905099,0.1551883191266411,0.6832380238245149,0.3767150829078335
1678995120.825647,0.0660278999298224,0.41233543711868287,0.16316164030126717,-0.6059408482677094,0.15523538203796555,0.6832564380930974,0.37669391336796065
1678995120.835658,0.06602791168538838,0.4123353628850522,0.16316145896663276,-0.6059408482677094,0.1552353820379657,0.6832564380930976,0.3766939133679607
1678995120.84567,0.0660279074532005,0.41233538942742326,0.16316152377666143,-0.6059408482677094,0.15523538203796555,0.6832564380930974,0.37669391336796065
1678995120.855683,0.06602790656620032,0.4123353949936587,0.16316153736854933,-0.6059408482677094,0.1552353820379657,0.6832564380930976,0.3766939133679607
