timestamp,px,py,pz,ox,oy,oz,ow
1678995694.489696,-0.26387367958905344,0.4466646759816813,1.5421884696495374,0.0,0.0,0.0,1.0
1678995694.499679,-0.2639200906873663,0.4467353058195181,1.542421542016441,0.0,0.0,0.0,1.0
1678995694.509655,-0.26396646853149797,0.4468058850501184,1.5426544473838337,0.0,0.0,0.0,1.0
1678995694.519631,-0.2640128463756296,0.44687646428071875,1.5428873527512263,0.0,0.0,0.0,1.0
1678995694.529621,-0.2640592896170166,0.446947143034875,1.543120586537761,0.0,0.0,0.0,1.0
1678995694.539612,-0.26410573839999224,0.4470178302223915,1.5433538481536564,0.0,0.0,0.0,1.0
1678995694.549602,-0.2641521816413792,0.4470885089765477,1.5435870819401911,0.0,0.0,0.0,1.0
1678995694.559604,-0.26419868030330224,0.44715927207138145,1.5438205940436798,0.0,0.0,0.0,1.0
1678995694.569623,-0.26424525876503246,0.4472301566080178,1.544054506894632,0.0,0.0,0.0,1.0
1678995694.579653,-0.26429188822146615,0.4473011187499634,1.5442886758364047,0.0,0.0,0.0,1.0
1678995694.589683,-0.26433851767325084,0.44737208088483404,1.5445228447548307,0.0,0.0,0.0,1.0
1678995694.599712,-0.26438514158344684,0.44744303458634443,1.5447569858438959,0.0,0.0,0.0,1.0
1678995694.609728,-0.26443170674908334,0.4475138988885762,1.5449908319230599,0.0,0.0,0.0,1.0
1678995694.619729,-0.2644782009758758,0.44758465523389174,1.5452243217537212,0.0,0.0,0.0,1.0
1678995694.629719,-0.2645246442172628,0.44765533398804797,1.5454575555402559,0.0,0.0,0.0,1.0
1678995694.639701,-0.26457104977398693,0.4477259553925245,1.5456906000777988,0.0,0.0,0.0,1.0
1678995694.649677,-0.2646174287245767,0.4477965363069669,1.5459235110017249,0.0,0.0,0.0,1.0
1678995694.659661,-0.26466384425802014,0.44786717289432193,1.546156605641456,0.0,0.0,0.0,1.0
1678995694.66965,-0.2647102830642765,0.44793784489896,1.5463898171551633,0.0,0.0,0.0,1.0
1678995694.67964,-0.2647567263056635,0.4480085236531162,1.546623050941698,0.0,0.0,0.0,1.0
1678995694.68963,-0.26480316954705047,0.44807920240727245,1.5468562847282328,0.0,0.0,0.0,1.0
1678995694.699621,-0.264849617218919,0.4481498879038719,1.547089540764248,0.0,0.0,0.0,1.0
1678995694.709616,-0.2648960837377679,0.4482206020823862,1.5473228914481056,0.0,0.0,0.0,1.0
1678995694.719625,-0.26494261564922317,0.4482914157773814,1.5475565705277585,0.0,0.0,0.0,1.0
1678995694.729646,-0.2649892029812145,0.44836231381305414,1.5477905279243656,0.0,0.0,0.0,1.0
1678995694.739659,-0.2650357537396501,0.4484331561899642,1.5480243016518611,0.0,0.0,0.0,1.0
1678995694.749672,-0.26508230338697863,0.44850399687595727,1.5482580697994766,0.0,0.0,0.0,1.0
1678995694.759684,-0.2651288497102837,0.4485748325033492,1.5484918212541448,0.0,0.0,0.0,1.0
1678995694.769698,-0.2651754037927428,0.4486456799388604,1.5487256116745873,0.0,0.0,0.0,1.0
1678995694.7797,-0.26522190356112396,0.4487164447175362,1.5489591293346094,0.0,0.0,0.0,1.0
1678995694.789697,-0.265268378945585,0.4487871723880119,1.549192524540775,0.0,0.0,0.0,1.0
1678995694.799686,-0.2653148177518414,0.44885784439265,1.5494257360544823,0.0,0.0,0.0,1.0
1678995694.809678,-0.2653612709699476,0.44892853832968466,1.549659019943205,0.0,0.0,0.0,1.0
1678995694.819678,-0.2654077607616095,0.448999287925482,1.5498924875010391,0.0,0.0,0.0,1.0
1678995694.829671,-0.26545421730373914,0.4490699869211178,1.5501257880827088,0.0,0.0,0.0,1.0
1678995694.839666,-0.26550068382258807,0.4491407010996321,1.5503591387665665,0.0,0.0,0.0,1.0
1678995694.849655,-0.26554712262884445,0.4492113731042702,1.5505923502802739,0.0,0.0,0.0,1.0
1678995694.859645,-0.2655935658702314,0.4492820518584264,1.5508255840668086,0.0,0.0,0.0,1.0
1678995694.869632,-0.26563999581087566,0.449352710371103,1.5510587510582081,0.0,0.0,0.0,1.0
1678995694.87962,-0.2656864301820015,0.4494233756262229,1.5512919402990881,0.0,0.0,0.0,1.0
1678995694.889607,-0.2657328590161876,0.4494940324550575,1.5515251017339542,0.0,0.0,0.0,1.0
1678995694.899603,-0.26577932996551806,0.449564753376015,1.5517584746672923,0.0,0.0,0.0,1.0
1678995694.909608,-0.2658258430346419,0.4496355383961704,1.5519920591224494,0.0,0.0,0.0,1.0
1678995694.919621,-0.26587239379307753,0.44970638077308045,1.552225832849945,0.0,0.0,0.0,1.0
1678995694.929642,-0.26591898112506884,0.4497772788087532,1.552459790246552,0.0,0.0,0.0,1.0
1678995694.939674,-0.26596561944711467,0.4498482544426602,1.5526940037106325,0.0,0.0,0.0,1.0
1678995694.9497,-0.2660122311630261,0.44991918958653304,1.552928083561096,0.0,0.0,0.0,1.0
1678995694.959729,-0.2660588550732221,0.44999014328804343,1.553162224650161,0.0,0.0,0.0,1.0
1678995694.969746,-0.2661054246739891,0.45006101433979334,1.5533960930021524,0.0,0.0,0.0,1.0
1678995694.979765,-0.26615200202926115,0.45013189719258767,1.5536300002965715,0.0,0.0,0.0,1.0
1678995694.989777,-0.26619854835256623,0.4502027328199796,1.5538637517512397,0.0,0.0,0.0,1.0
1678995694.999773,-0.2662450193065457,0.45027345374801203,1.5540971247079247,0.0,0.0,0.0,1.0
1678995695.009755,-0.2662914248586209,0.45034407514541364,1.554330169222121,0.0,0.0,0.0,1.0
1678995695.019727,-0.26633778497152827,0.45041462739209115,1.554562985544898,0.0,0.0,0.0,1.0
1678995695.029703,-0.2663841628156599,0.4504852066226915,1.5547958909122905,0.0,0.0,0.0,1.0
1678995695.039676,-0.2664305273590488,0.4505557656118122,1.555028729484548,0.0,0.0,0.0,1.0
1678995695.049666,-0.2664769706004358,0.45062644436596844,1.5552619632710827,0.0,0.0,0.0,1.0
1678995695.059678,-0.2665235169237409,0.45069727999336034,1.5554957147257509,0.0,0.0,0.0,1.0
1678995695.069688,-0.2665700532703267,0.4507681004378738,1.5557294160782311,0.0,0.0,0.0,1.0
1678995695.079717,-0.2666166771805227,0.4508390541393842,1.5559635571672963,0.0,0.0,0.0,1.0
1678995695.089737,-0.26666326007738345,0.45090994542553875,1.556197492291076,0.0,0.0,0.0,1.0
1678995695.099754,-0.2667098296781505,0.45098081647728866,1.5564313606430673,0.0,0.0,0.0,1.0
1678995695.109759,-0.26675634274727433,0.45105160149744405,1.5566649450982244,0.0,0.0,0.0,1.0
1678995695.119762,-0.2668028458443279,0.451122371341796,1.5568984794745404,0.0,0.0,0.0,1.0
1678995695.129752,-0.26684928908571487,0.45119305009595223,1.5571317132610751,0.0,0.0,0.0,1.0
1678995695.13973,-0.26689567690656574,0.45126364450943096,1.5573646687306557,0.0,0.0,0.0,1.0
1678995695.149713,-0.2669420880002296,0.4513342743401928,1.5575977410742126,0.0,0.0,0.0,1.0
1678995695.159689,-0.2669884658490102,0.4514048535778681,1.5578306464649518,0.0,0.0,0.0,1.0
1678995695.169668,-0.26703485810034266,0.4514754547337901,1.558063624184013,0.0,0.0,0.0,1.0
1678995695.179642,-0.26708122707886217,0.451546020472429,1.5582964850290977,0.0,0.0,0.0,1.0
1678995695.189617,-0.2671276004925122,0.4516165929605861,1.5585293681470098,0.0,0.0,0.0,1.0
1678995695.199595,-0.2671739883133631,0.4516871873740648,1.5587623236165904,0.0,0.0,0.0,1.0
1678995695.209586,-0.2672204359852316,0.45175787287066427,1.5589955796526056,0.0,0.0,0.0,1.0
1678995695.219578,-0.2672668892033378,0.45182856680769895,1.5592288635413283,0.0,0.0,0.0,1.0
1678995695.229582,-0.2673133978373311,0.4518993450783362,1.5594624257236582,0.0,0.0,0.0,1.0
1678995695.239588,-0.26735991534158554,0.4519701368480098,1.5596960324516427,0.0,0.0,0.0,1.0
1678995695.249607,-0.2674064938079647,0.45204102139172114,1.5599299453259419,0.0,0.0,0.0,1.0
1678995695.259626,-0.26745307116788575,0.4521119042515904,1.5601638526437076,0.0,0.0,0.0,1.0
1678995695.269646,-0.2674996540647465,0.452182795537745,1.5603977877674873,0.0,0.0,0.0,1.0
1678995695.279659,-0.26754620482318214,0.45225363791465506,1.5606315614949828,0.0,0.0,0.0,1.0
1678995695.289668,-0.2675927367346374,0.4523244516096503,1.5608652405746357,0.0,0.0,0.0,1.0
1678995695.299676,-0.267639263104504,0.4523952568712853,1.561098891824928,0.0,0.0,0.0,1.0
1678995695.309693,-0.267685832705271,0.4524661279230352,1.5613327601769194,0.0,0.0,0.0,1.0
1678995695.31971,-0.2677324011949309,0.4525369972838681,1.5615666229490306,0.0,0.0,0.0,1.0
1678995695.329721,-0.2677789419766473,0.4526078244778997,1.5618003465743382,0.0,0.0,0.0,1.0
1678995695.339734,-0.267825492730434,0.45267866684773483,1.562034120278487,0.0,0.0,0.0,1.0
1678995695.349746,-0.2678720379472809,0.4527495007912847,1.5622678661766218,0.0,0.0,0.0,1.0
1678995695.35975,-0.26791854658127423,0.4528202790619219,1.5625014283589518,0.0,0.0,0.0,1.0
1678995695.369749,-0.2679650319424545,0.452891021915276,1.5627348736673052,0.0,0.0,0.0,1.0
1678995695.379748,-0.2680115173036348,0.45296176476863015,1.5629683189756587,0.0,0.0,0.0,1.0
1678995695.389742,-0.268057978280895,0.4530324705137842,1.5632016418301558,0.0,0.0,0.0,1.0
1678995695.399722,-0.26810437607381615,0.45310308010306644,1.5634346473785776,0.0,0.0,0.0,1.0
1678995695.409704,-0.2681507816305403,0.453173701507543,1.5636676919161205,0.0,0.0,0.0,1.0
1678995695.419681,-0.2681971650162606,0.45324428917150356,1.5639006251128738,0.0,0.0,0.0,1.0
1678995695.429668,-0.2682435938504467,0.4533149460003381,1.5641337865477398,0.0,0.0,0.0,1.0
1678995695.439652,-0.26829000937924113,0.4533855825806181,1.564366881164124,0.0,0.0,0.0,1.0
1678995695.44964,-0.268336443755016,0.45345624784281297,1.564600070428351,0.0,0.0,0.0,1.0
1678995695.45964,-0.26838293354667786,0.4535269974386103,1.564833537986185,0.0,0.0,0.0,1.0
1678995695.469643,-0.26842943775018957,0.4535977689668043,1.5650670779190345,0.0,0.0,0.0,1.0
1678995695.479647,-0.2684759452777247,0.4536685455535995,1.565300634544831,0.0,0.0,0.0,1.0
1678995695.489652,-0.26852245834684857,0.4537393305737549,1.5655342189999881,0.0,0.0,0.0,1.0
1678995695.499652,-0.26856894814315946,0.4538100801766272,1.565767686581169,0.0,0.0,0.0,1.0
1678995695.509656,-0.26861545677715276,0.45388085844726445,1.5660012487634989,0.0,0.0,0.0,1.0
1678995695.519668,-0.26866200310045785,0.45395169407465635,1.566235000218167,0.0,0.0,0.0,1.0
1678995695.529683,-0.2687085627245056,0.4540225499435278,1.5664688184679705,0.0,0.0,0.0,1.0
1678995695.53969,-0.2687550846638906,0.4540933484627196,1.5667024474687823,0.0,0.0,0.0,1.0
1678995695.549691,-0.26880157889068307,0.45416410480803515,1.5669359372994436,0.0,0.0,0.0,1.0
1678995695.559687,-0.26884804984001354,0.45423482572899265,1.5671693102327817,0.0,0.0,0.0,1.0
1678995695.569683,-0.26889452190045116,0.45430554834086717,1.5674026887460002,0.0,0.0,0.0,1.0
1678995695.579679,-0.2689409928497816,0.4543762692618247,1.5676360616793383,0.0,0.0,0.0,1.0
1678995695.589673,-0.26898745493349996,0.4544469766908208,1.5678693900903689,0.0,0.0,0.0,1.0
1678995695.599669,-0.26903392588747943,0.45451769761885324,1.5681027630470539,0.0,0.0,0.0,1.0
1678995695.609665,-0.2690803968368099,0.45458841853981075,1.568336135980392,0.0,0.0,0.0,1.0
1678995695.619669,-0.2691269054754522,0.4546591968175229,1.5685696981860686,0.0,0.0,0.0,1.0
1678995695.629675,-0.26917342297505764,0.45472998858012154,1.5688033048907062,0.0,0.0,0.0,1.0
1678995695.639683,-0.2692199504560313,0.45480079553267355,1.5690369617208786,0.0,0.0,0.0,1.0
1678995695.649702,-0.2692665289224105,0.4548716800763849,1.5692708745951778,0.0,0.0,0.0,1.0
1678995695.659709,-0.26931305086179547,0.4549424785955767,1.5695045035959896,0.0,0.0,0.0,1.0
1678995695.669707,-0.2693595317878452,0.45501321469941264,1.569737926631516,0.0,0.0,0.0,1.0
1678995695.679713,-0.26940604929209966,0.45508400646908626,1.5699715333595003,0.0,0.0,0.0,1.0
1678995695.689712,-0.26945253465327995,0.4551547493224404,1.5702049786678538,0.0,0.0,0.0,1.0
1678995695.699706,-0.2694989967369983,0.4552254567514365,1.5704383070788843,0.0,0.0,0.0,1.0
1678995695.70969,-0.2695454122657927,0.4552960933317165,1.5706714016952685,0.0,0.0,0.0,1.0
1678995695.719666,-0.26959179010992435,0.45536667256231683,1.5709043070626612,0.0,0.0,0.0,1.0
1678995695.729642,-0.269638167954056,0.45543725179291716,1.5711372124300538,0.0,0.0,0.0,1.0
1678995695.739616,-0.2696845369325755,0.45550781753155606,1.5713700732751386,0.0,0.0,0.0,1.0
1678995695.749606,-0.26973098017396246,0.4555784962857123,1.5716033070616733,0.0,0.0,0.0,1.0
1678995695.759597,-0.2697774289569381,0.4556491834732288,1.5718365686775686,0.0,0.0,0.0,1.0
1678995695.769596,-0.2698239143181184,0.4557199263265829,1.572070013985922,0.0,0.0,0.0,1.0
1678995695.779607,-0.2698704550998348,0.45579075352061454,1.5723037376112297,0.0,0.0,0.0,1.0
1678995695.789616,-0.2699169870112901,0.4558615672156098,1.5725374166908825,0.0,0.0,0.0,1.0
1678995695.799626,-0.2699635233578759,0.45593238766012323,1.5727711180433628,0.0,0.0,0.0,1.0
1678995695.809644,-0.27001009628266637,0.4560032637704743,1.5730050030883012,0.0,0.0,0.0,1.0
1678995695.81966,-0.2700566603371957,0.456074126381789,1.573238843587585,0.0,0.0,0.0,1.0
1678995695.829672,-0.2701032066605008,0.4561449620091809,1.5734725950422532,0.0,0.0,0.0,1.0
1678995695.839693,-0.2701497939924921,0.45621586004485365,1.5737065524388603,0.0,0.0,0.0,1.0
1678995695.849704,-0.2701963347742085,0.45628668723888527,1.5739402760641679,0.0,0.0,0.0,1.0
1678995695.85971,-0.27024285227846295,0.4563574790085589,1.5741738827921523,0.0,0.0,0.0,1.0
1678995695.869708,-0.2702893332045127,0.45642821511239484,1.5744073058276786,0.0,0.0,0.0,1.0
1678995695.879702,-0.27033579528823104,0.45649892254139096,1.5746406342387091,0.0,0.0,0.0,1.0
1678995695.889691,-0.2703822340944874,0.456569594546029,1.5748738457524165,0.0,0.0,0.0,1.0
1678995695.899685,-0.2704286950717476,0.4566403002911831,1.5751071686069136,0.0,0.0,0.0,1.0
1678995695.909685,-0.2704751848634095,0.4567110498869804,1.5753406361647477,0.0,0.0,0.0,1.0
1678995695.919686,-0.27052168020130907,0.456781807923213,1.5755741315752894,0.0,0.0,0.0,1.0
1678995695.929683,-0.27056815558577013,0.4568525355936887,1.5758075267814549,0.0,0.0,0.0,1.0
1678995695.939677,-0.27061461766948847,0.45692324302268483,1.5760408551924854,0.0,0.0,0.0,1.0
1678995695.949677,-0.27066110746579936,0.4569939926255572,1.5762743227736662,0.0,0.0,0.0,1.0
1678995695.959667,-0.2707075507025373,0.45706467137263845,1.576507556536854,0.0,0.0,0.0,1.0
1678995695.969655,-0.27075398507831216,0.4571353366348333,1.576740745801081,0.0,0.0,0.0,1.0
1678995695.979652,-0.27080046046277323,0.457206064305309,1.5769741410072464,0.0,0.0,0.0,1.0
1678995695.98966,-0.2708469879437469,0.45727687125786104,1.5772077978374188,0.0,0.0,0.0,1.0
1678995695.999665,-0.27089350101287074,0.45734765627801643,1.577441382292576,0.0,0.0,0.0,1.0
1678995696.009667,-0.27093999967479376,0.45741841937285016,1.5776748943960646,0.0,0.0,0.0,1.0
1678995696.019669,-0.27098649944317493,0.45748918415152595,1.5779084120560867,0.0,0.0,0.0,1.0
1678995696.029682,-0.27103304909050346,0.457560024837519,1.5781421802037021,0.0,0.0,0.0,1.0
1678995696.039688,-0.27107956770121605,0.45763081829103464,1.57837579248822,0.0,0.0,0.0,1.0
1678995696.049686,-0.27112604752080766,0.4577015527110285,1.5786092099672129,0.0,0.0,0.0,1.0
1678995696.059691,-0.2711725605899315,0.4577723377311839,1.57884279442237,0.0,0.0,0.0,1.0
1678995696.069687,-0.27121903154391097,0.4578430586592164,1.579076167379055,0.0,0.0,0.0,1.0
1678995696.079683,-0.2712655035996996,0.45791378126401594,1.5793095458689266,0.0,0.0,0.0,1.0
1678995696.089677,-0.2713119656834179,0.45798448869301206,1.579542874279957,0.0,0.0,0.0,1.0
1678995696.099675,-0.2713584455030095,0.45805522311300595,1.57977629175895,0.0,0.0,0.0,1.0
1678995696.109683,-0.2714049729839832,0.45812603006555797,1.5800099485891224,0.0,0.0,0.0,1.0
1678995696.119686,-0.2714514760763878,0.4581967999028349,1.5802434829420915,0.0,0.0,0.0,1.0
1678995696.129696,-0.2714980124229736,0.45826762034734836,1.5804771842945717,0.0,0.0,0.0,1.0
1678995696.139701,-0.27154452549674646,0.4583384053745787,1.5807107687730757,0.0,0.0,0.0,1.0
1678995696.149699,-0.2715910064227962,0.45840914147841466,1.580944191808602,0.0,0.0,0.0,1.0
1678995696.159693,-0.27163746850651455,0.4584798489074108,1.5811775202196325,0.0,0.0,0.0,1.0
1678995696.169689,-0.271683939455845,0.4585505698283683,1.5814108931529707,0.0,0.0,0.0,1.0
1678995696.179692,-0.2717304436593567,0.4586213413565623,1.5816444330858201,0.0,0.0,0.0,1.0
1678995696.189692,-0.2717769334510186,0.45869209095235963,1.5818779006436543,0.0,0.0,0.0,1.0
1678995696.199696,-0.2718234420896609,0.4587628692300718,1.582111462849331,0.0,0.0,0.0,1.0
1678995696.209701,-0.27186995515878476,0.4588336542502272,1.582345047304488,0.0,0.0,0.0,1.0
1678995696.219698,-0.2719164305432458,0.45890438192070293,1.5825784425106535,0.0,0.0,0.0,1.0
1678995696.2297,-0.271962930316276,0.4589751467064537,1.5828119601940223,0.0,0.0,0.0,1.0
1678995696.239703,-0.2720094334086806,0.4590459165437306,1.5830454945469914,0.0,0.0,0.0,1.0
1678995696.249701,-0.27205591433473036,0.45911665264756657,1.5832789175825177,0.0,0.0,0.0,1.0
1678995696.259705,-0.27210242297337267,0.45918743092527875,1.5835124797881943,0.0,0.0,0.0,1.0
1678995696.269714,-0.27214895488482793,0.459258244620274,1.5837461588678472,0.0,0.0,0.0,1.0
1678995696.279713,-0.27219543913490113,0.4593289857827111,1.5839795985963205,0.0,0.0,0.0,1.0
1678995696.289703,-0.2722418823762881,0.4593996645368673,1.5842128323828553,0.0,0.0,0.0,1.0
1678995696.29969,-0.27228831231693235,0.45947032304954394,1.5844459993742548,0.0,0.0,0.0,1.0
1678995696.309669,-0.2723347045729138,0.4595409242125409,1.5846789771166627,0.0,0.0,0.0,1.0
1678995696.319655,-0.27238112897196937,0.4596115742918573,1.5849121162787014,0.0,0.0,0.0,1.0
1678995696.329637,-0.27242753563515165,0.4596821973801759,1.5851451663727778,0.0,0.0,0.0,1.0
1678995696.339619,-0.27247394118722684,0.4597528187775775,1.585378210886974,0.0,0.0,0.0,1.0
1678995696.349602,-0.2725203522855397,0.4598234486154143,1.5856112832538778,0.0,0.0,0.0,1.0
1678995696.359588,-0.2725667766845953,0.4598940986947307,1.5858444224159165,0.0,0.0,0.0,1.0
1678995696.369577,-0.27261321549085166,0.45996477069936875,1.5860776339296239,0.0,0.0,0.0,1.0
1678995696.379571,-0.27265967757457,0.46003547812836487,1.5863109623406544,0.0,0.0,0.0,1.0
1678995696.389575,-0.2727061862132123,0.46010625640607705,1.586544524546331,0.0,0.0,0.0,1.0
1678995696.399595,-0.27275276911007307,0.4601771476922316,1.5867784596701107,0.0,0.0,0.0,1.0
1678995696.409621,-0.27279937971952634,0.4602480811522624,1.5870125339640409,0.0,0.0,0.0,1.0
1678995696.419668,-0.27284608786930903,0.4603191630521686,1.587247098096744,0.0,0.0,0.0,1.0
1678995696.429717,-0.272892805995811,0.4603902601349532,1.587481712331635,0.0,0.0,0.0,1.0
1678995696.439758,-0.2729394864330012,0.46046129986098316,1.5877161372941875,0.0,0.0,0.0,1.0
1678995696.449788,-0.2729861158894349,0.4605322620029288,1.5879503062359601,0.0,0.0,0.0,1.0
1678995696.459809,-0.2730327032214262,0.4606031600386015,1.5881842636325672,0.0,0.0,0.0,1.0
1678995696.469826,-0.2730792717110861,0.4606740293994344,1.5884181264046784,0.0,0.0,0.0,1.0
1678995696.479831,-0.27312578478020993,0.4607448144195898,1.5886517108598355,0.0,0.0,0.0,1.0
1678995696.489825,-0.27317224686392827,0.46081552184858593,1.588885039270866,0.0,0.0,0.0,1.0
1678995696.499799,-0.2732186158424478,0.4608860875872248,1.5891179001159508,0.0,0.0,0.0,1.0
1678995696.509772,-0.2732649803858367,0.46095664657634555,1.5893507386882082,0.0,0.0,0.0,1.0
1678995696.519737,-0.2733113072445628,0.46102714821578655,1.589583388011474,0.0,0.0,0.0,1.0
1678995696.529696,-0.2733576063953454,0.4610976076884263,1.5898158981879362,0.0,0.0,0.0,1.0
1678995696.539654,-0.27340390110634843,0.4611680604044729,1.5900483860682244,0.0,0.0,0.0,1.0
1678995696.549626,-0.2734502612192558,0.4612386126511504,1.5902812023910013,0.0,0.0,0.0,1.0
1678995696.559598,-0.27349662022105603,0.46130916320691084,1.5905140131338982,0.0,0.0,0.0,1.0
1678995696.569576,-0.2735430080419069,0.4613797576203896,1.5907469686034788,0.0,0.0,0.0,1.0
1678995696.579576,-0.2735894978335688,0.4614505072161869,1.590980436161313,0.0,0.0,0.0,1.0
1678995696.589582,-0.2736360153378232,0.46152129898586053,1.5912140428892974,0.0,0.0,0.0,1.0
1678995696.599594,-0.2736825616611283,0.46159213461325244,1.5914477943439655,0.0,0.0,0.0,1.0
1678995696.609605,-0.2737291024428447,0.46166296180728406,1.5916815179692732,0.0,0.0,0.0,1.0
1678995696.619615,-0.2737756387894305,0.4617337822517975,1.5919152193217534,0.0,0.0,0.0,1.0
1678995696.629638,-0.27382223499168296,0.4618046937865066,1.592149221264015,0.0,0.0,0.0,1.0
1678995696.639661,-0.27386883230039355,0.4618756070050578,1.59238322876281,0.0,0.0,0.0,1.0
1678995696.649682,-0.27391541963238486,0.46194650504073054,1.592617186159417,0.0,0.0,0.0,1.0
1678995696.659706,-0.273962021376226,0.4620174250087999,1.5928512159310393,0.0,0.0,0.0,1.0
1678995696.669718,-0.27400856658842393,0.4620882589452747,1.5930849618058274,0.0,0.0,0.0,1.0
1678995696.679722,-0.27405507522706624,0.4621590372229869,1.593318524011504,0.0,0.0,0.0,1.0
1678995696.689715,-0.2741015317691959,0.46222973621862273,1.5935518245931737,0.0,0.0,0.0,1.0
1678995696.699705,-0.27414797500593385,0.462300414965704,1.5937850583563615,0.0,0.0,0.0,1.0
1678995696.709686,-0.27419437723863455,0.4623710313115794,1.5940180862009574,0.0,0.0,0.0,1.0
1678995696.71966,-0.27424074621715405,0.4624415970502183,1.5942509470460422,0.0,0.0,0.0,1.0
1678995696.729632,-0.2742871052189543,0.46251214760597875,1.594483757788939,0.0,0.0,0.0,1.0
1678995696.739616,-0.2743335207477487,0.46258278418625876,1.5947168524053232,0.0,0.0,0.0,1.0
1678995696.749607,-0.27437996953072435,0.46265347137377527,1.5949501140212186,0.0,0.0,0.0,1.0
1678995696.759616,-0.27442650033572147,0.46272428338492844,1.5951837875443382,0.0,0.0,0.0,1.0
1678995696.769629,-0.2744730510941571,0.4627951257618385,1.5954175612718338,0.0,0.0,0.0,1.0
1678995696.779649,-0.27451963399101786,0.4628660170479931,1.5956514963956134,0.0,0.0,0.0,1.0
1678995696.789666,-0.27456620248067776,0.46293688640882596,1.5958853591677247,0.0,0.0,0.0,1.0
1678995696.799687,-0.27461278981731807,0.4630077844515737,1.5961193165876784,0.0,0.0,0.0,1.0
1678995696.809717,-0.27465941926910276,0.4630787465864443,1.5963534855061043,0.0,0.0,0.0,1.0
1678995696.81975,-0.27470606313273727,0.46314973065371157,1.5965877267995456,0.0,0.0,0.0,1.0
1678995696.829766,-0.2747526271872666,0.4632205932650263,1.5968215672988295,0.0,0.0,0.0,1.0
1678995696.839771,-0.27479914025639046,0.4632913782851817,1.5970551517539866,0.0,0.0,0.0,1.0
1678995696.849766,-0.2748456067752394,0.463362092463696,1.5972885024378443,0.0,0.0,0.0,1.0
1678995696.859759,-0.2748920644238272,0.46343279314317387,1.5975218085760474,0.0,0.0,0.0,1.0
1678995696.869765,-0.2749385819280816,0.4635035849128475,1.5977554153040319,0.0,0.0,0.0,1.0
1678995696.879769,-0.27498509056672393,0.46357436319055967,1.5979889775097085,0.0,0.0,0.0,1.0
1678995696.889775,-0.2750316080709784,0.4636451549602333,1.598222584237693,0.0,0.0,0.0,1.0
1678995696.89978,-0.2750781211401022,0.4637159399803887,1.59845616869285,0.0,0.0,0.0,1.0
1678995696.909784,-0.2751246297787445,0.46378671825810086,1.5986897308985266,0.0,0.0,0.0,1.0
1678995696.919785,-0.275171124005537,0.4638574746034164,1.598923220729188,0.0,0.0,0.0,1.0
1678995696.929776,-0.2752175716774055,0.46392816010001586,1.5991564767652031,0.0,0.0,0.0,1.0
1678995696.939758,-0.2752639783405878,0.4639987831883345,1.5993895268592795,0.0,0.0,0.0,1.0
1678995696.949735,-0.27531036061985,0.464069369168453,1.5996224544994995,0.0,0.0,0.0,1.0
1678995696.959713,-0.27535674844070085,0.4641399635819317,1.59985540996908,0.0,0.0,0.0,1.0
1678995696.969682,-0.2754030941417584,0.4642104938962126,1.6000881539168417,0.0,0.0,0.0,1.0
1678995696.979646,-0.275449416565354,0.46428098878613544,1.6003207809672804,0.0,0.0,0.0,1.0
1678995696.989624,-0.27549580438620486,0.46435158319961417,1.600553736436861,0.0,0.0,0.0,1.0
1678995696.999615,-0.27554225206272237,0.4644222687032886,1.6007869924962228,0.0,0.0,0.0,1.0
1678995697.009606,-0.2755886997392399,0.46449295420696307,1.6010202485555847,0.0,0.0,0.0,1.0
1678995697.01961,-0.2756352083732332,0.4645637324776003,1.6012538107379146,0.0,0.0,0.0,1.0
1678995697.029613,-0.2756817125767449,0.4646345040057943,1.601487350670764,0.0,0.0,0.0,1.0
1678995697.039617,-0.2757282212153872,0.4647052822835065,1.6017209128764407,0.0,0.0,0.0,1.0
1678995697.049628,-0.2757747619924546,0.46477610947046316,1.6019546364784014,0.0,0.0,0.0,1.0
1678995697.059647,-0.2758213404588338,0.4648469940141745,1.6021885493527006,0.0,0.0,0.0,1.0
1678995697.069668,-0.2758679277954741,0.46491789205692224,1.6024225067726543,0.0,0.0,0.0,1.0
1678995697.079682,-0.2759144829843913,0.46498874117627553,1.6026563027496303,0.0,0.0,0.0,1.0
1678995697.089688,-0.27596100048864575,0.46505953294594915,1.6028899094776148,0.0,0.0,0.0,1.0
1678995697.099698,-0.27600753683523155,0.4651303533904626,1.603123610830095,0.0,0.0,0.0,1.0
1678995697.109699,-0.27605403106202403,0.46520110973577816,1.6033571006607563,0.0,0.0,0.0,1.0
1678995697.119703,-0.27610053969601733,0.4652718880064154,1.6035906628430863,0.0,0.0,0.0,1.0
1678995697.129705,-0.27614703835794036,0.4653426511012491,1.603824174946575,0.0,0.0,0.0,1.0
1678995697.139701,-0.2761935093119198,0.46541337202928157,1.60405754790326,0.0,0.0,0.0,1.0
1678995697.149704,-0.2762400135107826,0.4654841435504006,1.6042910878127625,0.0,0.0,0.0,1.0
1678995697.159701,-0.27628649000635075,0.4655548729117933,1.6045244885988084,0.0,0.0,0.0,1.0
1678995697.169704,-0.27633299309875536,0.46562564274907026,1.6047580229517775,0.0,0.0,0.0,1.0
1678995697.179715,-0.27637953388047176,0.4656964699431019,1.604991746577085,0.0,0.0,0.0,1.0
