timestamp,px,py,pz,ox,oy,oz,ow
1682115851.676504,39.429909037989574,3.254198021820287,43.92839679153391,0.0,0.0,0.0,1.0
1682115851.686511,39.43627808925503,3.2547189808218655,43.93546146638198,0.0,0.0,0.0,1.0
1682115851.696531,39.44265533418436,3.255240610027336,43.94253522980048,0.0,0.0,0.0,1.0
1682115851.706582,39.44905230589724,3.255763852792666,43.94963087454883,0.0,0.0,0.0,1.0
1682115851.716628,39.45544609153887,3.2562868349520704,43.956722985245335,0.0,0.0,0.0,1.0
1682115851.726663,39.461832896591304,3.256809246131493,43.96380735293729,0.0,0.0,0.0,1.0
1682115851.736674,39.46820437527901,3.257330403685009,43.97087472032906,0.0,0.0,0.0,1.0
1682115851.74667,39.4745662951165,3.2578507793686904,43.9779314848593,0.0,0.0,0.0,1.0
1682115851.756646,39.480915468123186,3.2583701124204354,43.98497411035826,0.0,0.0,0.0,1.0
1682115851.766612,39.487258419826134,3.258888936598245,43.99200983506679,0.0,0.0,0.0,1.0
1682115851.776562,39.49359105275696,3.259406916748114,43.999034113993716,0.0,0.0,0.0,1.0
1682115851.7865,39.49991609919771,3.259924276358105,44.00604997783911,0.0,0.0,0.0,1.0
1682115851.796434,39.50623856610455,3.260441424974126,44.0130629804156,0.0,0.0,0.0,1.0
1682115851.806388,39.5125737785693,3.2609596161179653,44.020090120611435,0.0,0.0,0.0,1.0
1682115851.816352,39.5189153650859,3.2614783286298317,44.02712433102887,0.0,0.0,0.0,1.0
1682115851.826332,39.525267269101725,3.261997885065521,44.03416998581599,0.0,0.0,0.0,1.0
1682115851.836337,39.53163495518084,3.2625187324011566,44.04123314637296,0.0,0.0,0.0,1.0
1682115851.846354,39.538010227750036,3.2630402002766705,44.04830472201146,0.0,0.0,0.0,1.0
1682115851.856377,39.54438929356427,3.2635619784221235,44.05538050519072,0.0,0.0,0.0,1.0
1682115851.866409,39.5507742777318,3.2640842406615636,44.062462853121914,0.0,0.0,0.0,1.0
1682115851.876456,39.55716866991076,3.264607272432923,44.06955563660136,0.0,0.0,0.0,1.0
1682115851.886503,39.56356306208972,3.2651303042042827,44.0766484200808,0.0,0.0,0.0,1.0
1682115851.896546,39.56995487473477,3.265653124981672,44.08373834229133,0.0,0.0,0.0,1.0
1682115851.906569,39.57633409266067,3.2661749155691577,44.0908142941958,0.0,0.0,0.0,1.0
1682115851.916574,39.582701778103335,3.2666957628527347,44.09787745404681,0.0,0.0,0.0,1.0
1682115851.92656,39.58905732452542,3.267215617220448,44.10492714906141,0.0,0.0,0.0,1.0
1682115851.936539,39.59540847052868,3.267735111654208,44.111971963046344,0.0,0.0,0.0,1.0
1682115851.946509,39.601753849653875,3.2682541343839553,44.11901038029858,0.0,0.0,0.0,1.0
1682115851.956485,39.60810317477223,3.268773479877733,44.12605317452275,0.0,0.0,0.0,1.0
1682115851.966457,39.614449768244995,3.2692926019355073,44.1330929387528,0.0,0.0,0.0,1.0
1682115851.976428,39.620795906655644,3.269811686771301,44.140132198219156,0.0,0.0,0.0,1.0
1682115851.986413,39.62715084590395,3.2703314914750004,44.14718121974485,0.0,0.0,0.0,1.0
1682115851.996428,39.63352490476202,3.2708528600745455,44.15425144911149,0.0,0.0,0.0,1.0
1682115852.00645,39.639903364038915,3.2713745886080434,44.161326559507806,0.0,0.0,0.0,1.0
1682115852.016469,39.646280002430906,3.271896168201559,44.168399650143364,0.0,0.0,0.0,1.0
1682115852.026488,39.6526566408229,3.272417747795074,44.17547274077892,0.0,0.0,0.0,1.0
1682115852.0365,39.65902872668439,3.272938955012604,44.1825407816596,0.0,0.0,0.0,1.0
1682115852.046521,39.665406578787504,3.273460633882088,44.189615218567006,0.0,0.0,0.0,1.0
1682115852.056533,39.671778816760664,3.2739818535416507,44.19668342817289,0.0,0.0,0.0,1.0
1682115852.066538,39.678146502203326,3.2745027008252277,44.2037465880239,0.0,0.0,0.0,1.0
1682115852.076541,39.684512822459645,3.275023436442862,44.210808233583805,0.0,0.0,0.0,1.0
1682115852.086532,39.69087170706466,3.275543563858533,44.21786163137547,0.0,0.0,0.0,1.0
1682115852.096532,39.69723620579962,3.276064150484126,44.224921256468654,0.0,0.0,0.0,1.0
1682115852.106535,39.70360252605594,3.27658488610176,44.23198290202856,0.0,0.0,0.0,1.0
1682115852.116526,39.70996125854928,3.2771050010753986,44.23903613109502,0.0,0.0,0.0,1.0
1682115852.126517,39.71632014315429,3.27762512849107,44.246089528886685,0.0,0.0,0.0,1.0
1682115852.136498,39.722672502868676,3.278144722200799,44.25313568914347,0.0,0.0,0.0,1.0
1682115852.146476,39.729023041698156,3.2786641669705454,44.26017982963949,0.0,0.0,0.0,1.0
1682115852.15645,39.735371000993716,3.2791834007463216,44.2672211088666,0.0,0.0,0.0,1.0
1682115852.166429,39.74172214699698,3.279702895180082,44.274265922851534,0.0,0.0,0.0,1.0
1682115852.176426,39.74808467337181,3.2802233204757183,44.28132336016471,0.0,0.0,0.0,1.0
1682115852.186422,39.75444674468452,3.2807437085493736,44.288380292714194,0.0,0.0,0.0,1.0
1682115852.196423,39.76081185059327,3.28126434483898,44.29544059129629,0.0,0.0,0.0,1.0
1682115852.206435,39.767183936454764,3.28178555205651,44.302508632176966,0.0,0.0,0.0,1.0
1682115852.216447,39.773556174427924,3.2823067717160725,44.30957684178285,0.0,0.0,0.0,1.0
1682115852.226467,39.77993326788203,3.282828388531569,44.316650437182105,0.0,0.0,0.0,1.0
1682115852.236487,39.7863105134478,3.283350017789098,44.32372420130657,0.0,0.0,0.0,1.0
1682115852.246509,39.79268912419992,3.28387175871257,44.330799479722124,0.0,0.0,0.0,1.0
1682115852.25653,39.79906697630303,3.2843934375820543,44.33787391662953,0.0,0.0,0.0,1.0
1682115852.266548,39.805442856046014,3.284914955121582,44.34494616575694,0.0,0.0,0.0,1.0
1682115852.276559,39.81181448684539,3.2854361251171307,44.352013701873915,0.0,0.0,0.0,1.0
1682115852.286563,39.8181814142755,3.2859569103987782,44.35907602092273,0.0,0.0,0.0,1.0
1682115852.296563,39.82454591301046,3.286477497024371,44.36613564601591,0.0,0.0,0.0,1.0
1682115852.306557,39.830906618500386,3.286997773380025,44.373191063568335,0.0,0.0,0.0,1.0
1682115852.31654,39.83726034403757,3.2875174788077555,44.38023873882218,0.0,0.0,0.0,1.0
1682115852.326514,39.84360830333313,3.2880367125835317,44.38728001804929,0.0,0.0,0.0,1.0
1682115852.336492,39.84995884216261,3.288556157353278,44.39432415854531,0.0,0.0,0.0,1.0
1682115852.346477,39.85631378141091,3.2890759620569776,44.401373180071005,0.0,0.0,0.0,1.0
1682115852.356467,39.86267190736692,3.289596027418661,44.408425736354516,0.0,0.0,0.0,1.0
1682115852.366453,39.869027453152555,3.2901158817343155,44.41547543066315,0.0,0.0,0.0,1.0
1682115852.376437,39.875381785863524,3.29063563682606,44.4225237794059,0.0,0.0,0.0,1.0
1682115852.386422,39.88173672511183,3.2911554415297593,44.429572800931595,0.0,0.0,0.0,1.0
1682115852.396543,39.88817830882321,3.2916823333506904,44.436717930171525,0.0,0.0,0.0,1.0
1682115852.40664,39.8946045668063,3.2922079715977737,44.44384605981723,0.0,0.0,0.0,1.0
1682115852.416712,39.90101489188733,3.292732306606995,44.45095651637981,0.0,0.0,0.0,1.0
1682115852.426745,39.90740033111697,3.293254606068416,44.458039369074704,0.0,0.0,0.0,1.0
1682115852.436749,39.91376740938585,3.293775403687979,44.4651018554368,0.0,0.0,0.0,1.0
1682115852.446718,39.920112182610154,3.2942943768578297,44.47213960061205,0.0,0.0,0.0,1.0
1682115852.456666,39.92644360182986,3.29481225773173,44.47916253326712,0.0,0.0,0.0,1.0
1682115852.466611,39.932773048689434,3.295329977275674,44.48618327814219,0.0,0.0,0.0,1.0
1682115852.47654,39.93909248036378,3.2958468776236844,44.4931929139801,0.0,0.0,0.0,1.0
1682115852.48647,39.94541236710025,3.296363815193676,44.50020305458172,0.0,0.0,0.0,1.0
1682115852.496425,39.95174818673879,3.2968820560015293,44.50723086826646,0.0,0.0,0.0,1.0
1682115852.506389,39.958089773255395,3.2974007685133957,44.5142650786839,0.0,0.0,0.0,1.0
1682115852.516371,39.96444289161879,3.2979204242771125,44.52131208044883,0.0,0.0,0.0,1.0
1682115852.526406,39.970829696671224,3.298442835456535,44.52839644814078,0.0,0.0,0.0,1.0
1682115852.536435,39.97721255636695,3.298964923923986,44.535476439566764,0.0,0.0,0.0,1.0
1682115852.546456,39.98359056058173,3.299486615235503,44.54255104519938,0.0,0.0,0.0,1.0
1682115852.556478,39.98996901985863,3.300008343769001,44.549626155595696,0.0,0.0,0.0,1.0
1682115852.566494,39.99634368525403,3.300529761980501,44.55669705774528,0.0,0.0,0.0,1.0
1682115852.576508,40.002717136938315,3.3010510809160323,44.56376661362302,0.0,0.0,0.0,1.0
1682115852.586509,40.009082242847064,3.301571717205639,44.57082691220511,0.0,0.0,0.0,1.0
1682115852.596501,40.01544173462587,3.302091894285324,44.577880983485684,0.0,0.0,0.0,1.0
1682115852.606495,40.021802288640565,3.3026121582510033,44.584936233018865,0.0,0.0,0.0,1.0
1682115852.616686,40.02828848435043,3.3031426991275357,44.59213084675037,0.0,0.0,0.0,1.0
1682115852.626849,40.03475662268644,3.3036717629942167,44.59930543089354,0.0,0.0,0.0,1.0
1682115852.636954,40.041188039737364,3.3041978232292406,44.606439283077066,0.0,0.0,0.0,1.0
1682115852.647002,40.047583039090114,3.304720904664614,44.61353274004542,0.0,0.0,0.0,1.0
1682115852.656988,40.0539385855122,3.305240759032327,44.62058243506002,0.0,0.0,0.0,1.0
1682115852.666927,40.06026438996551,3.3057581806442475,44.62759913970761,0.0,0.0,0.0,1.0
1682115852.676836,40.06657092397028,3.3062740260224066,44.63459446920097,0.0,0.0,0.0,1.0
1682115852.686774,40.072895969774585,3.306791385580339,44.641610332340406,0.0,0.0,0.0,1.0
1682115852.696698,40.07921206326601,3.3073080128803913,44.64861626540125,0.0,0.0,0.0,1.0
1682115852.70661,40.08552056963091,3.307824019588507,44.655613782674614,0.0,0.0,0.0,1.0
1682115852.716524,40.09183029034338,3.30834012562465,44.66261264692579,0.0,0.0,0.0,1.0
1682115852.726601,40.09824380149566,3.308864721239797,44.66972663754022,0.0,0.0,0.0,1.0
1682115852.736717,40.10468219913579,3.309391352454803,44.676868232728296,0.0,0.0,0.0,1.0
1682115852.746795,40.11109631746186,3.3099159977339636,44.68398289683164,0.0,0.0,0.0,1.0
1682115852.756833,40.117485094874425,3.3104385702433428,44.691069452303594,0.0,0.0,0.0,1.0
1682115852.766833,40.12384959424584,3.3109591569209944,44.698129078102745,0.0,0.0,0.0,1.0
1682115852.776809,40.13019876725252,3.3114784899727394,44.70517170360171,0.0,0.0,0.0,1.0
1682115852.786753,40.136527606938316,3.3119961598526695,44.712191774987865,0.0,0.0,0.0,1.0
1682115852.796669,40.14283869283713,3.3125123775547554,44.71919215353014,0.0,0.0,0.0,1.0
1682115852.806589,40.14915220679464,3.3130287938608376,44.72619522532207,0.0,0.0,0.0,1.0
1682115852.816517,40.155471031931654,3.313545644596893,44.733204188377044,0.0,0.0,0.0,1.0
1682115852.826446,40.161790311494336,3.314062532502871,44.74021365548975,0.0,0.0,0.0,1.0
1682115852.836396,40.16812294506162,3.314580512704799,44.747237935122634,0.0,0.0,0.0,1.0
1682115852.846356,40.17446195140786,3.3150990141706362,44.75426928356519,0.0,0.0,0.0,1.0
1682115852.856326,40.180807482644724,3.315618049342416,44.76130786954264,0.0,0.0,0.0,1.0
1682115852.866313,40.1871636362406,3.3161379533741426,44.76835823804615,0.0,0.0,0.0,1.0
1682115852.876312,40.19352752780177,3.3166584903357217,44.775417189650426,0.0,0.0,0.0,1.0
1682115852.886337,40.19990796007525,3.317180380251235,44.782494488532706,0.0,0.0,0.0,1.0
1682115852.896388,40.20630493178813,3.317703623016565,44.78959013328106,0.0,0.0,0.0,1.0
1682115852.906452,40.21271009780133,3.3182275360378455,44.79669486730581,0.0,0.0,0.0,1.0
1682115852.916508,40.21911025558546,3.318751039409101,44.80379404610602,0.0,0.0,0.0,1.0
1682115852.926548,40.2255002473456,3.319273711246508,44.810881948555796,0.0,0.0,0.0,1.0
1682115852.936572,40.23188007244529,3.3197955514980073,44.81795857394917,0.0,0.0,0.0,1.0
1682115852.946589,40.23825534501449,3.320317019373521,44.82503014958767,0.0,0.0,0.0,1.0
1682115852.956589,40.2446198443859,3.320837606051173,44.83208977538682,0.0,0.0,0.0,1.0
1682115852.966574,40.250974783634206,3.3213574107548722,44.839138796912515,0.0,0.0,0.0,1.0
1682115852.976572,40.25733806865804,3.3218778981044963,44.84619707573385,0.0,0.0,0.0,1.0
1682115852.986551,40.26368921402486,3.322397392486198,44.853241889012814,0.0,0.0,0.0,1.0
1682115852.996519,40.270033380075375,3.3229163159920345,44.86027896069916,0.0,0.0,0.0,1.0
1682115853.006488,40.276378152663234,3.3234352891098267,44.867316705168456,0.0,0.0,0.0,1.0
1682115853.016464,40.28272732566992,3.3239546221615717,44.87435933066742,0.0,0.0,0.0,1.0
1682115853.026447,40.2890810512071,3.3244743275893023,44.88140700592126,0.0,0.0,0.0,1.0
1682115853.036429,40.29543401745882,3.3249939709109864,44.888453838960984,0.0,0.0,0.0,1.0
1682115853.046425,40.30179608877153,3.3255143589846416,44.895510771510466,0.0,0.0,0.0,1.0
1682115853.056463,40.30818471470887,3.326036919104047,44.90259715896318,0.0,0.0,0.0,1.0
1682115853.066493,40.3145683330536,3.3265590696254854,44.90967799189732,0.0,0.0,0.0,1.0
1682115853.076514,40.32094618579316,3.3270807485470284,44.91675242951069,0.0,0.0,0.0,1.0
1682115853.086526,40.327318271654654,3.327601955764558,44.92382047039136,0.0,0.0,0.0,1.0
1682115853.096541,40.333692330512726,3.3281233243641033,44.930890699758,0.0,0.0,0.0,1.0
1682115853.106554,40.34006517502323,3.328644593635621,44.93795958214683,0.0,0.0,0.0,1.0
1682115853.116552,40.346428460047065,3.329165080985245,44.945017860968164,0.0,0.0,0.0,1.0
1682115853.126548,40.35279037988456,3.3296854566689262,44.952074625498405,0.0,0.0,0.0,1.0
1682115853.13654,40.35914971955169,3.3302056213065785,44.95912852805377,0.0,0.0,0.0,1.0
1682115853.146542,40.365515584109446,3.330726319650173,44.96618966814401,0.0,0.0,0.0,1.0
1682115853.156544,40.37188129719198,3.3312470056037933,44.973250640215014,0.0,0.0,0.0,1.0
1682115853.166547,40.37824776892352,3.3317677536114014,44.98031245379417,0.0,0.0,0.0,1.0
1682115853.176543,40.38460968812457,3.332288129243024,44.98736921761844,0.0,0.0,0.0,1.0
1682115853.186529,40.390965234546655,3.332807983610737,44.994418912633044,0.0,0.0,0.0,1.0
1682115853.196503,40.397313193842216,3.3333272173865134,45.001460191860154,0.0,0.0,0.0,1.0
1682115853.206474,40.403659332252865,3.333846302222307,45.00849945132651,0.0,0.0,0.0,1.0
1682115853.216448,40.410007291548425,3.3343655359980833,45.01554073055362,0.0,0.0,0.0,1.0
1682115853.226435,40.41636344450785,3.3348854399777514,45.022591098351164,0.0,0.0,0.0,1.0
1682115853.236435,40.422727943879266,3.335406026655403,45.029650724150315,0.0,0.0,0.0,1.0
1682115853.246441,40.42909623585927,3.335926923550935,45.03671455678426,0.0,0.0,0.0,1.0
1682115853.256466,40.43547666813275,3.3364488134664483,45.04379185566654,0.0,0.0,0.0,1.0
1682115853.26649,40.44185649323244,3.3369706537179478,45.050868481059915,0.0,0.0,0.0,1.0
1682115853.276521,40.44824071811451,3.3374928538513413,45.057949986777,0.0,0.0,0.0,1.0
1682115853.286541,40.454617963680285,3.3380144831088705,45.06502375090146,0.0,0.0,0.0,1.0
1682115853.296551,40.460988835830655,3.3385355910504315,45.072090445510284,0.0,0.0,0.0,1.0
1682115853.306559,40.4673584942699,3.3390565997160238,45.07915579384726,0.0,0.0,0.0,1.0
1682115853.316563,40.47372542106356,3.339577384945613,45.08621811219011,0.0,0.0,0.0,1.0
1682115853.32657,40.48009447232902,3.3400983439471914,45.09328278703818,0.0,0.0,0.0,1.0
1682115853.33657,40.48645897106398,3.3406189305727843,45.10034241213136,0.0,0.0,0.0,1.0
1682115853.346552,40.492811937952155,3.3411385739465267,45.10738924587705,0.0,0.0,0.0,1.0
1682115853.35652,40.49915610400267,3.3416574974523634,45.1144263175634,0.0,0.0,0.0,1.0
1682115853.366486,40.50549905570562,3.342176321630173,45.12146204227193,0.0,0.0,0.0,1.0
1682115853.376461,40.511847621538514,3.342695605017904,45.128503994281985,0.0,0.0,0.0,1.0
1682115853.38646,40.51821151373614,3.343216142031542,45.13556294659223,0.0,0.0,0.0,1.0
1682115853.396463,40.52457783335601,3.3437368775971175,45.14262459144618,0.0,0.0,0.0,1.0
1682115853.406461,40.53094111837985,3.3442573649467415,45.14968287026751,0.0,0.0,0.0,1.0
1682115853.416461,40.537305617751265,3.344777951624393,45.15674249606666,0.0,0.0,0.0,1.0
1682115853.426466,40.54367330319393,3.34529879890797,45.16380565591767,0.0,0.0,0.0,1.0
1682115853.436461,40.55003461585763,3.3458191249276377,45.170861746959,0.0,0.0,0.0,1.0
1682115853.446451,40.55639274181364,3.346339190289321,45.17791430324251,0.0,0.0,0.0,1.0
1682115853.456447,40.56275466101469,3.3468595659209437,45.18497106706678,0.0,0.0,0.0,1.0
1682115853.466455,40.569124319453934,3.347380574586536,45.192036415403756,0.0,0.0,0.0,1.0
1682115853.476467,40.57549640531543,3.3479017818040657,45.19910445628443,0.0,0.0,0.0,1.0
1682115853.48647,40.581862877046966,3.348422529811674,45.20616626986359,0.0,0.0,0.0,1.0
1682115853.496498,40.58824528168057,3.3489445810571437,45.21324575652587,0.0,0.0,0.0,1.0
1682115853.506525,40.594626927665175,3.3494665702486257,45.22032440168,0.0,0.0,0.0,1.0
1682115853.516536,40.60099840635288,3.3499877278021417,45.22739176907177,0.0,0.0,0.0,1.0
1682115853.526534,40.60736169201317,3.3505082152038246,45.23445004859907,0.0,0.0,0.0,1.0
1682115853.536521,40.6137178449726,3.3510281191834927,45.24150041639662,0.0,0.0,0.0,1.0
1682115853.546515,40.62007855046252,3.3515483955391465,45.24855583394904,0.0,0.0,0.0,1.0
1682115853.556503,40.62643546207096,3.3520683615728024,45.25560704325474,0.0,0.0,0.0,1.0
1682115853.566492,40.63279298148963,3.352588377322531,45.26265892675531,0.0,0.0,0.0,1.0
1682115853.576477,40.63914792073793,3.3531081820262303,45.269707948281,0.0,0.0,0.0,1.0
1682115853.586457,40.64549967327853,3.3536277260719456,45.276753435048875,0.0,0.0,0.0,1.0
1682115853.59644,40.65185339881571,3.354147431499676,45.28380111030272,0.0,0.0,0.0,1.0
1682115853.606445,40.65822108425837,3.354668278783253,45.290864270153726,0.0,0.0,0.0,1.0
1682115853.616453,40.664590590585945,3.3551892750068126,45.29792944976549,0.0,0.0,0.0,1.0
1682115853.626476,40.67096980851185,3.3557110655942983,45.30500540166996,0.0,0.0,0.0,1.0
1682115853.636508,40.677354641204154,3.3562333154437645,45.31208758158191,0.0,0.0,0.0,1.0
1682115853.646545,40.68374265996771,3.356755825899156,45.319173295545724,0.0,0.0,0.0,1.0
1682115853.656578,40.69012825130903,3.3572781378026098,45.326256316965825,0.0,0.0,0.0,1.0
1682115853.666597,40.69650473758934,3.3577997049540924,45.333329238876175,0.0,0.0,0.0,1.0
1682115853.676602,40.70287242366846,3.358320552289728,45.34039239943314,0.0,0.0,0.0,1.0
1682115853.686593,40.70923130827347,3.3588406797053993,45.34744579722481,0.0,0.0,0.0,1.0
1682115853.6966,40.71560020742726,3.359361626264945,45.354510303347666,0.0,0.0,0.0,1.0
1682115853.706589,40.72195772684593,3.3598816420146735,45.36156218684823,0.0,0.0,0.0,1.0
1682115853.716583,40.728318432335854,3.3604019183703273,45.368617604400654,0.0,0.0,0.0,1.0
1682115853.726565,40.73467139858757,3.3609215616920114,45.37566443744038,0.0,0.0,0.0,1.0
1682115853.736543,40.74102193741705,3.361441006461758,45.3827085779364,0.0,0.0,0.0,1.0
1682115853.746524,40.74737444924311,3.3619606126135197,45.38975490691839,0.0,0.0,0.0,1.0
1682115853.756501,40.75372422878713,3.3624799952772197,45.3967982052003,0.0,0.0,0.0,1.0
1682115853.766478,40.76007416107927,3.3629993904350113,45.40384167291338,0.0,0.0,0.0,1.0
1682115853.776479,40.766439266988016,3.363520026724618,45.41090197149548,0.0,0.0,0.0,1.0
1682115853.786489,40.772810139138386,3.364041134666179,45.4179686661043,0.0,0.0,0.0,1.0
1682115853.796507,40.77918601888137,3.3645626522057066,45.425040915231705,0.0,0.0,0.0,1.0
1682115853.806526,40.78556265727336,3.365084231799222,45.43211400586726,0.0,0.0,0.0,1.0
1682115853.816531,40.79193034271602,3.365605079082799,45.43917716571827,0.0,0.0,0.0,1.0
1682115853.826535,40.7982974209849,3.366125876702362,45.446239652080365,0.0,0.0,0.0,1.0
1682115853.836531,40.8046593408224,3.3666462523860434,45.453296416610605,0.0,0.0,0.0,1.0
1682115853.846537,40.81102778491407,3.367167161723608,45.46036041796977,0.0,0.0,0.0,1.0
1682115853.856545,40.81739729124164,3.3676881579471676,45.46742559758153,0.0,0.0,0.0,1.0
1682115853.866536,40.823756024371434,3.368208272972865,45.47447882735395,0.0,0.0,0.0,1.0
1682115853.876525,40.83011354315365,3.3687282886705345,45.481530710148554,0.0,0.0,0.0,1.0
1682115853.886519,40.836474248643576,3.3692485650261883,45.48858612770098,0.0,0.0,0.0,1.0
1682115853.896523,40.8428413275489,3.3697693626978102,45.49564861476904,0.0,0.0,0.0,1.0
1682115853.906532,40.849211592525485,3.3702904209753575,45.50271463588896,0.0,0.0,0.0,1.0
1682115853.916541,40.855581858138514,3.3708114793049635,45.509780657714835,0.0,0.0,0.0,1.0
1682115853.926725,40.862063349842664,3.371341635415536,45.51697005367222,0.0,0.0,0.0,1.0
1682115853.936904,40.86854180695078,3.3718715433101574,45.52415608359699,0.0,0.0,0.0,1.0
1682115853.947021,40.87498081112824,3.372398224137118,45.53129835156801,0.0,0.0,0.0,1.0
1682115853.957082,40.881384155620076,3.372921988166358,45.538401065126045,0.0,0.0,0.0,1.0
1682115853.967081,40.8877480478177,3.3734425251799958,45.54546001743629,0.0,0.0,0.0,1.0
1682115853.977028,40.8940787083884,3.3739603439999084,45.55248210858321,0.0,0.0,0.0,1.0
1682115853.986945,40.900390401461,3.374476611366008,45.55948316061439,0.0,0.0,0.0,1.0
1682115853.996821,40.906675994971096,3.374990743908339,45.56645526250604,0.0,0.0,0.0,1.0
1682115854.006681,40.91295142118429,3.3755040448127036,45.57341608663532,0.0,0.0,0.0,1.0
1682115854.016533,40.9192216889661,3.376016923781186,45.58037118893274,0.0,0.0,0.0,1.0
1682115854.026397,40.92549969534966,3.37653043573158,45.587334875036895,0.0,0.0,0.0,1.0
1682115854.036379,40.93185281371305,3.377050091495297,45.594381876801826,0.0,0.0,0.0,1.0
1682115854.04637,40.93821154620639,3.3775702064689352,45.60143510586828,0.0,0.0,0.0,1.0
1682115854.056371,40.944576652751586,3.3780908428106007,45.60849540515634,0.0,0.0,0.0,1.0
1682115854.066386,40.95095071097321,3.378612211358087,45.61556563381702,0.0,0.0,0.0,1.0
1682115854.0764,40.95732416329395,3.379133530345677,45.62263519040072,0.0,0.0,0.0,1.0
1682115854.086426,40.96370520210476,3.3796554698731454,45.62971316206595,0.0,0.0,0.0,1.0
1682115854.096447,40.970083054207876,3.3801771487426295,45.636787598973356,0.0,0.0,0.0,1.0
1682115854.106471,40.97646287930757,3.380698988994129,45.64386422436673,0.0,0.0,0.0,1.0
1682115854.116489,40.98283875905055,3.3812205065336567,45.650936473494134,0.0,0.0,0.0,1.0
1682115854.126501,40.989210996387264,3.3817417261411604,45.65800468239406,0.0,0.0,0.0,1.0
1682115854.136516,40.995585055245336,3.3822630947407055,45.6650749117607,0.0,0.0,0.0,1.0
1682115854.14652,41.001951982038996,3.3827838799702947,45.67213723010355,0.0,0.0,0.0,1.0
1682115854.156512,41.0083114738178,3.3833040570499797,45.67919130138412,0.0,0.0,0.0,1.0
1682115854.166494,41.01466444070597,3.383823700423722,45.68623813512981,0.0,0.0,0.0,1.0
1682115854.1765,41.02103288479764,3.384344609761287,45.693302136488974,0.0,0.0,0.0,1.0
1682115854.186499,41.02739677699527,3.3848651467749247,45.70036108879922,0.0,0.0,0.0,1.0
1682115854.196492,41.033756723836184,3.3853853610765907,45.70741566484349,0.0,0.0,0.0,1.0
1682115854.20648,41.04011363544462,3.3859053271102466,45.71446687414919,0.0,0.0,0.0,1.0
1682115854.216475,41.046474948108326,3.386425653129914,45.721522965190516,0.0,0.0,0.0,1.0
1682115854.226478,41.052841419839865,3.3869464011375223,45.72858477876967,0.0,0.0,0.0,1.0
1682115854.236473,41.059202731867124,3.387466727105131,45.73564086910504,0.0,0.0,0.0,1.0
1682115854.246473,41.06556723123854,3.3879873137827827,45.74270049490419,0.0,0.0,0.0,1.0
1682115854.256506,41.07195267046818,3.388509613244204,45.749783347599084,0.0,0.0,0.0,1.0
1682115854.266528,41.078331129745074,3.389031341777702,45.7568584579954,0.0,0.0,0.0,1.0
1682115854.276546,41.084707160963276,3.3895528717072034,45.763930875142044,0.0,0.0,0.0,1.0
1682115854.286555,41.091077426576305,3.3900739300368095,45.77099689696792,0.0,0.0,0.0,1.0
1682115854.296562,41.09744632573009,3.390594876596355,45.77806140309078,0.0,0.0,0.0,1.0
1682115854.30657,41.10381598416934,3.3911158852619474,45.785126751427754,0.0,0.0,0.0,1.0
1682115854.316559,41.110173502951554,3.391635900959617,45.79217863422236,0.0,0.0,0.0,1.0
1682115854.326539,41.116525256128604,3.3921554450573908,45.7992241216962,0.0,0.0,0.0,1.0
1682115854.336513,41.12287321478771,3.392674678781108,45.80626540021735,0.0,0.0,0.0,1.0
1682115854.346489,41.12922238843084,3.3931940118849115,45.81330802642228,0.0,0.0,0.0,1.0
1682115854.356467,41.13557292726032,3.393713456654658,45.8203521669183,0.0,0.0,0.0,1.0
1682115854.366451,41.141927259334835,3.3942332116943437,45.82740051495508,0.0,0.0,0.0,1.0
1682115854.376441,41.14828538529084,3.394753277056027,45.83445307123859,0.0,0.0,0.0,1.0
1682115854.386445,41.15465246355972,3.3952740746755903,45.84151555760069,0.0,0.0,0.0,1.0
1682115854.396462,41.16102773676536,3.395795542603163,45.848587133945145,0.0,0.0,0.0,1.0
1682115854.406474,41.167399974102075,3.3963167622106667,45.85565534284507,0.0,0.0,0.0,1.0
1682115854.416485,41.17377145342623,3.3968379198162415,45.8627227109428,0.0,0.0,0.0,1.0
1682115854.426501,41.18014611945809,3.3973593380798004,45.86979361379835,0.0,0.0,0.0,1.0
1682115854.436511,41.18651699160846,3.3978804460213614,45.876860308407174,0.0,0.0,0.0,1.0
1682115854.446525,41.19289044329274,3.3984017649568927,45.88392986428491,0.0,0.0,0.0,1.0
1682115854.456543,41.19926632303572,3.3989232824964204,45.89100211341231,0.0,0.0,0.0,1.0
1682115854.466565,41.20564478231262,3.3994450110299184,45.89807722380863,0.0,0.0,0.0,1.0
1682115854.476577,41.21201702028578,3.399966230689481,45.90514543341451,0.0,0.0,0.0,1.0
1682115854.486586,41.21838728526236,3.400487288967028,45.91221145453443,0.0,0.0,0.0,1.0
1682115854.496593,41.2247561850526,3.4010082355786326,45.91927596136325,0.0,0.0,0.0,1.0
1682115854.506599,41.2311244770326,3.4015291324741646,45.926339793997194,0.0,0.0,0.0,1.0
1682115854.516589,41.23748260298861,3.402049197835848,45.933392350280705,0.0,0.0,0.0,1.0
1682115854.526569,41.24383435616566,3.4025687419336217,45.940437837754544,0.0,0.0,0.0,1.0
1682115854.536537,41.25017852157973,3.4030876653874,45.94747490873493,0.0,0.0,0.0,1.0
