timestamp,px,py,pz,ox,oy,oz,ow
1682115646.635108,0.07728808525942957,-0.020823427949996247,0.20520013407328916,-0.6069559731599964,0.09626517743671685,0.7295371915494567,0.30018818831628
1682115646.64511,0.07721840516337171,-0.020527314302968017,0.2052591943665947,-0.6067642128273394,0.09628789450862243,0.729541714334411,0.3005573463569382
1682115646.655109,0.07709825782006371,-0.020250655101288952,0.2052517894067737,-0.6063940506562315,0.09624409357995815,0.7295088439292399,0.3013970411412891
1682115646.665116,0.07696674283662046,-0.019896666351319595,0.20526175759847365,-0.6059801612162918,0.09614406708576383,0.7293805546838552,0.30256961021483425
1682115646.675127,0.07678815331116694,-0.019452692460453124,0.20531347545156362,-0.6053198790236742,0.09633968751675072,0.7293536267413706,0.30389109204968234
1682115646.685134,0.07658989875912717,-0.018949283427652917,0.2053314820521959,-0.6047184431160747,0.09632603899758928,0.7293034842366243,0.3052102990507124
1682115646.695136,0.07637678273094989,-0.018364981055711087,0.2053145351257036,-0.6041306535411747,0.09636543340733497,0.7292751129839804,0.30642726099081363
1682115646.705136,0.07616468060169804,-0.017623554919356865,0.20533034733936414,-0.6035854791834309,0.09655160523557665,0.7293124556480249,0.30735272714259293
1682115646.715145,0.07593559649656197,-0.01681989386858071,0.2053572354993033,-0.6029743012733735,0.09663261754350837,0.7293711645279499,0.308385851792392
1682115646.725153,0.07571522203578951,-0.016005874879798158,0.20540344779966188,-0.6024659251899819,0.09667426566921793,0.7293761987429834,0.30935296353765945
1682115646.735159,0.07553230696973155,-0.015125074614695894,0.2055045249693363,-0.6021102422589999,0.09677793504868913,0.7293936860005201,0.30997118943071916
1682115646.745176,0.07537508235872911,-0.014146768271347122,0.20569869826586115,-0.6019772034044327,0.09689849377773899,0.729334680422877,0.31033055347072025
1682115646.755187,0.07524481492796205,-0.013161348954815936,0.20585479519116265,-0.6017050502373619,0.09715573288077105,0.7294283702271208,0.31055764166263977
1682115646.765191,0.07512614086519778,-0.012152289500015711,0.20601672541078958,-0.6013752657479148,0.09716299380754552,0.7295927954142123,0.3108078108102417
1682115646.775187,0.0749956135277701,-0.011119444509356471,0.20611404752620632,-0.6012992175380026,0.09700206711877424,0.7295580720395353,0.3110865948330577
1682115646.785172,0.07487076098330643,-0.01006158099355498,0.20616801847289,-0.6011902332123147,0.09690494867273057,0.7295753757506167,0.3112868540610167
1682115646.795148,0.07476760366941412,-0.009017360812255784,0.2062400000047265,-0.6010444215362148,0.09676182836319736,0.729658176655281,0.3114188452102712
1682115646.805119,0.07466506730590282,-0.00798015597988553,0.2063289827819935,-0.6009186798895667,0.09632222587349638,0.7297470515566171,0.31158948908295925
1682115646.815108,0.07459737233429875,-0.0070013583276567455,0.20639680733141777,-0.6007180095861381,0.09601027951294785,0.729978102431496,0.3115314898324509
1682115646.825147,0.07453076523342564,-0.006054360927341686,0.2064565556063739,-0.6007236223881609,0.09560883033808779,0.7300575120378567,0.31145803920162923
1682115646.835173,0.07447337485253014,-0.00511265738334898,0.20653389160370744,-0.6007532078958671,0.09503207322319962,0.7301592721526386,0.31133892392576706
1682115646.845197,0.07442116222973214,-0.00427209136591805,0.2065695011353615,-0.6007898870624531,0.0943391178128902,0.7302406426830383,0.31128804382377684
1682115646.855262,0.07436676411982636,-0.0035039168115899256,0.20653160456481792,-0.6008225161684791,0.0934209947515761,0.7302604920278651,0.31145535087364296
1682115646.8653,0.07433280677890886,-0.0027206183395009505,0.20647265516656832,-0.6008379240697848,0.09271307719568683,0.7303172387168014,0.3115041013365388
1682115646.875316,0.07425453339490386,-0.002008006838108289,0.20627395376588983,-0.6008358679332858,0.09209047560236798,0.730348652775024,0.3116190775576684
1682115646.885308,0.0741358935012799,-0.0013034028810863013,0.2060200623017086,-0.6011294028338561,0.09133505929704414,0.7301104195471105,0.31183348643235737
1682115646.895294,0.07398426960905365,-0.000595974916717564,0.20576459669195193,-0.6016405617370529,0.0907960850751903,0.7297322164318746,0.3118903616804566
1682115646.905262,0.0737209763467128,0.00015327319795759123,0.20555731334368538,-0.6025289513508176,0.09057780887163253,0.7290913526739023,0.31173758640920624
1682115646.915213,0.07348140533190281,0.0008732572618438556,0.2053270695039403,-0.6031797582782359,0.09040042921568864,0.7285180961064152,0.3118706867381294
1682115646.925168,0.07318723248181769,0.0015467839687396106,0.20500845208442572,-0.6035775084761843,0.09042177510335561,0.7280524991984628,0.3121820819004703
1682115646.935121,0.07282089651013054,0.0021375771473641273,0.20457411790448224,-0.6042772836580211,0.09050517830706031,0.7273409672071613,0.3124626290880905
1682115646.94508,0.07240900079142411,0.0026488623894372334,0.2040385318701648,-0.6046380017268438,0.09045639158555392,0.7268209235506647,0.3129886150933432
1682115646.955049,0.07195629575958595,0.003033790034275061,0.20338663007756438,-0.6050550365420301,0.08992041041962599,0.7261850080259502,0.31381213594034135
1682115646.965024,0.07150866683416827,0.003439839523538564,0.20269987860381972,-0.6058453185547276,0.08973518809778394,0.7253932834802871,0.3141713390557194
1682115646.97501,0.07104702480950323,0.0038849817066845442,0.20199983440695013,-0.60703230992385,0.09009174158476621,0.7244505207161126,0.3139533338585401
1682115646.985044,0.07060866620587353,0.0043909935177304776,0.20122784431723903,-0.6085198528950614,0.0903561371829039,0.723429048612941,0.31335246724564353
1682115646.995085,0.07015706083025436,0.004934712889610403,0.20030226050136626,-0.6101532951160534,0.09065449709580578,0.7222826482143475,0.31273390398835493
1682115647.005122,0.06974007560745127,0.0055541498030727875,0.19931391258599013,-0.6113333638317218,0.0913480779246328,0.7215021007536578,0.31202846910774923
1682115647.015155,0.06954403155287084,0.006320724998129888,0.19842815970571345,-0.6118836165266949,0.09247849063445945,0.7212274489924468,0.31125092034567914
1682115647.02519,0.06923417324059182,0.006800986439161306,0.19775642943589827,-0.6123342998977226,0.0924998598533809,0.720688194525805,0.3116071362581515
1682115647.03522,0.06887282419378456,0.007422624756632392,0.1974085385674706,-0.6136009126235128,0.09253358145438749,0.7197517948212852,0.3112696743699185
1682115647.045234,0.06854245701506853,0.007988004208807482,0.19712897728447223,-0.6147434568822203,0.09269241019562754,0.7186866479887513,0.3114291272750767
1682115647.055242,0.06835486014634827,0.008404494521774391,0.19708102357270543,-0.6155379632006264,0.09274282511654779,0.717767735138762,0.31196355979825235
1682115647.065243,0.06827001595777688,0.008756514391871863,0.19716737695222275,-0.6161830839146208,0.09271192391932585,0.7169612439747016,0.31255316491581525
1682115647.075229,0.06826614150750339,0.009082863603154075,0.19736929334124312,-0.617043851894294,0.09301756187847349,0.7160601281604299,0.3128298433342089
1682115647.085208,0.06832642383018216,0.00940737125400185,0.19755958695559847,-0.617834569321172,0.09354617358748536,0.7152607119292766,0.3129403654520877
1682115647.095179,0.06836922576014995,0.009696265352872753,0.19776861714586264,-0.6190815073455309,0.09441810363541112,0.7141573253823492,0.31273411002224766
1682115647.105153,0.06843779026022807,0.010012102523934361,0.19812808096107068,-0.6206934649307183,0.09557731214848025,0.7128950077789521,0.3120661915020898
1682115647.115127,0.06853522557451278,0.010221856014277907,0.19855896900228545,-0.6220428201028092,0.09671759143973607,0.7118488730426118,0.31141550926792966
1682115647.125104,0.06864328313057273,0.01034572899945986,0.1991233224559812,-0.6231666415278937,0.09765094074952305,0.7109122859807326,0.3110166431225632
1682115647.13508,0.06877367788461611,0.01045229191621691,0.19982536217976823,-0.6243120561699415,0.09810575657697898,0.7099798008402134,0.31070629128842786
1682115647.145073,0.06891121784881737,0.010490187848874994,0.20047013169754058,-0.6254053835457859,0.09803566335130248,0.7090764074245837,0.31059260032567454
1682115647.155084,0.06903290640779453,0.010479178634731788,0.20100035798401938,-0.62622633283779,0.09807280263636504,0.7084326359810169,0.31039572439157387
1682115647.165107,0.06911429677139923,0.010551722592576486,0.20148838282542428,-0.6271961676155573,0.09802868288103886,0.7076497486296689,0.3102372929312871
1682115647.175135,0.06911472725514642,0.01064518342642737,0.20191060587760928,-0.6282838723957789,0.09821898997440318,0.706813332417281,0.3098827501055054
1682115647.185159,0.06906571984969878,0.010731590581468378,0.2022604614038767,-0.6293939882810431,0.09835086715782328,0.7059835543400265,0.3094794588440552
1682115647.195179,0.06900141376023916,0.010786813543657698,0.2025786688413158,-0.6301796491796934,0.09818355709754331,0.7053837004959949,0.3093015259419335
1682115647.205201,0.06890620548679474,0.010787824496852953,0.20282855850765957,-0.6306594252710107,0.09808874808140228,0.7049327230580077,0.3093818720912457
1682115647.215219,0.06876048585233398,0.010744783819900336,0.2030901002197664,-0.631057161237575,0.0981562923198573,0.7044661512684661,0.30961208510939375
1682115647.225224,0.06860234223929526,0.010653626303811106,0.20339544054771067,-0.6312207869945178,0.0983646103752273,0.7041991139759978,0.30981983372142446
1682115647.235223,0.06843647322164816,0.010505150241583496,0.2036356819470327,-0.6312517631930499,0.09855568551538116,0.7040694081906427,0.3099907365847199
1682115647.245207,0.06829239813287524,0.010330908833427964,0.20378008284149107,-0.6313399221475299,0.09857632973134528,0.7040337059469176,0.30988570604353044
1682115647.255179,0.06817858133195795,0.010187676545295869,0.2038813702130238,-0.6310456102211819,0.09851348771247695,0.7043462158542397,0.3097949947483216
1682115647.265156,0.06808367199996296,0.010059462258152956,0.20388428610370465,-0.6310002627611657,0.09823104563826794,0.7044912088513825,0.3096473263557592
1682115647.275138,0.06800965340024338,0.010008779595886677,0.2038765221938233,-0.631176774144136,0.09796413606243666,0.7045318509202554,0.3092794510882054
1682115647.285114,0.06795353143743162,0.009990616110122868,0.20380190586475588,-0.6311017917862494,0.09780179594532189,0.7047378774751241,0.30901433812351176
1682115647.295092,0.06793768637497416,0.009993162996643847,0.20370574184086754,-0.6310993100526946,0.09751993121949785,0.7049089672005233,0.30871811062237486
1682115647.305113,0.06797175923235357,0.009974421506641223,0.20365421848331652,-0.6311704566156987,0.09722418612897489,0.7051175977910901,0.3081890420057326
1682115647.315138,0.06802931441055654,0.009964735472538145,0.2037441232877363,-0.6311638381052531,0.09685238345047481,0.7054539367945323,0.3075492941778671
1682115647.325167,0.068119633721387,0.00992526363854065,0.20388292150819187,-0.6312528468551447,0.0962888260207642,0.7057462352051683,0.30687221577482243
1682115647.335183,0.06822193608945976,0.009854879815447262,0.2040168669309683,-0.6314858563194292,0.09577371601947302,0.7059424171729468,0.3061018004265175
1682115647.345187,0.06833217664530666,0.009743699295804925,0.20411496754761263,-0.6313730262023862,0.0952982585643705,0.7064053865800729,0.30541410168703303
1682115647.355187,0.0684327576509482,0.009618230362514314,0.20417096194116022,-0.6314435533016173,0.09478855045735894,0.7067153161084975,0.30470909351984665
1682115647.365184,0.06849463264485325,0.009465117067758055,0.20419156341301864,-0.6314484588475405,0.0943871296756801,0.7070304378246456,0.3040918834170724
1682115647.375181,0.06856029400662655,0.009303832279643404,0.2041919833499138,-0.631476262147648,0.09395900967859162,0.7073051037656779,0.3035274699780513
1682115647.385181,0.06860573856484048,0.009139195898862239,0.20416188716926578,-0.6315518570206595,0.09357950071564068,0.7075643523084145,0.3028825123409103
1682115647.395169,0.06865138084344372,0.008968468318703404,0.2041463789914028,-0.6317081577035911,0.0932407678887913,0.7078103915206342,0.3020851077919099
1682115647.405163,0.06871631208176743,0.008794153636971124,0.2041793845441068,-0.6317479302100291,0.09282622038091619,0.7081802678531082,0.3012616034423204
1682115647.41515,0.06878576623841882,0.008649715472305237,0.20424431184644767,-0.631912067536701,0.09234681607979439,0.7085166522776625,0.3002721397443826
1682115647.425141,0.06888703783595232,0.008471168394897064,0.20429507464378988,-0.6319231750720704,0.0917129664062538,0.7090024580047913,0.29929474960807906
1682115647.43513,0.06900762981186058,0.008346465111834338,0.20445091318868933,-0.6320609678038905,0.09091645766714257,0.7094352041795071,0.2982194188426519
1682115647.445115,0.06914875830767866,0.008207548080565686,0.2045481100343469,-0.6321088493349657,0.08998670947313585,0.7099166603034495,0.2972526368835437
1682115647.455106,0.06928852824254499,0.008059995238227608,0.20459630552139366,-0.632286901387585,0.08919053676269566,0.7103171126549822,0.2961552328680989
1682115647.465146,0.0694251499485904,0.007931786781183068,0.20464542141196237,-0.6322788844065398,0.08830113043346939,0.7108463326224868,0.29516743400137074
1682115647.475176,0.06956523489768486,0.007827814414138478,0.20468579275430374,-0.6324142406333496,0.08740319763247333,0.711266033587685,0.2941318390657577
1682115647.485204,0.06968585233284573,0.007662854650187192,0.2046846165218789,-0.6323962626978695,0.08665841016053548,0.7117830740927948,0.2931384354007957
1682115647.495216,0.0697869987776357,0.007528380519921802,0.20469374313194,-0.6325303424345745,0.0858880667446802,0.712115089822169,0.292268206854638
1682115647.505212,0.06986313389399831,0.0074234104959269515,0.20472970270194787,-0.6328065192855603,0.08512269623096708,0.7123556239340849,0.2913065409247532
1682115647.515206,0.0699549550223826,0.007290597560112937,0.20473551699053366,-0.6326300173306098,0.08454150971830386,0.7128669637395962,0.2906074436684503
1682115647.525198,0.07004121190161695,0.0071796110995094265,0.2047560276540443,-0.6328723850743238,0.0839817534640225,0.7130632617031029,0.2897592002073051
1682115647.535179,0.07013801263461761,0.007093522078332607,0.20477368699916065,-0.6328460606063122,0.08334652168271892,0.713433088527498,0.28908899856718706
1682115647.545158,0.0702733626962522,0.007003942627971294,0.20479135622295272,-0.6329085705681283,0.08251272704931856,0.7138859319559019,0.28807163576399913
1682115647.555142,0.07044368831854687,0.006893968168598174,0.20483143345142957,-0.6331287917868981,0.0814962135257014,0.7142927660108253,0.2868660743553348
1682115647.565141,0.07062952977708599,0.006796145822473537,0.2049273357903357,-0.6331783296656622,0.080504495728978,0.7148973661049236,0.28552755549240416
1682115647.575141,0.07081095552885582,0.006631988262347673,0.20494520060009677,-0.6331770848867209,0.07944279737400145,0.7154283813200244,0.2844957861226727
1682115647.58514,0.07095686101693302,0.0064764200147694176,0.2049827926504273,-0.6332870789513076,0.07863407649239977,0.7158977041273029,0.28329248996887335
1682115647.595138,0.07109582531397807,0.006339035544727,0.20502514340097047,-0.6333878552581589,0.07784849266304852,0.7162616761895587,0.28236261831851034
1682115647.605128,0.07123965872869831,0.006215863005850045,0.20504251868236004,-0.6335206208954254,0.07695149469288098,0.7166178958719543,0.2814051912827107
1682115647.615135,0.07140113425832359,0.006109506863268035,0.20505446811923864,-0.6337038922538004,0.07608888375330869,0.7170299549491158,0.2801747712004563
1682115647.625147,0.07158892062726038,0.006025217627267671,0.20506309143128407,-0.633774251508744,0.07505332301300004,0.717544807537462,0.27897427480910164
1682115647.635157,0.0717689734543746,0.005966177251079317,0.20504230282140296,-0.6339451149860684,0.07393807465326006,0.7179410372743706,0.27786223078941535
1682115647.645163,0.07195277195808837,0.005886000389969433,0.20505748973033922,-0.6340098047509741,0.0730261418257362,0.7184114805585855,0.2767375917567044
1682115647.655167,0.07211387800592832,0.005839204536972032,0.20509789256426286,-0.6341731493030787,0.07217530500791453,0.7187766973026214,0.27563599450138093
1682115647.665176,0.07226034092151949,0.005784840306822892,0.2051028967007772,-0.634390061259668,0.07114263384767366,0.7189936930201134,0.2748382164500953
1682115647.675187,0.07239611745660152,0.005726533606574317,0.2051223758409547,-0.6343952180452067,0.07047646435010574,0.7193635006262146,0.2740290664525957
1682115647.685195,0.07253110958683308,0.0056558786930977585,0.20511636811750586,-0.6344178170300426,0.06976924800175846,0.719719571235465,0.27322156622189026
1682115647.695198,0.07267305899435231,0.005597534009106269,0.20510003719587414,-0.6344934381874675,0.0690449420597508,0.7200692734602436,0.27230702211189667
1682115647.705189,0.07282352955906171,0.005532743643766598,0.2050779333682637,-0.6346875699468677,0.06805143024033408,0.7203752215253358,0.27129362618666186
1682115647.715173,0.072985244936707,0.005468218412486765,0.20509480833478697,-0.6346106856393275,0.067266723286463,0.7208976220138426,0.2702796407158186
1682115647.725155,0.0731505976250873,0.005375843045527589,0.20508390552541766,-0.6348559461531612,0.06614567742874865,0.7211952628628959,0.26918408165340096
1682115647.735147,0.07333725122892149,0.005294112929272678,0.20510513561246407,-0.6348461919065688,0.06505781687593158,0.7217582287480575,0.2679605424676038
1682115647.745136,0.07351983759573992,0.005206730495738368,0.20517127885805125,-0.6350774955928294,0.06392773709713373,0.7221758416770646,0.26655557154035026
1682115647.755127,0.07369616919042916,0.005097842377011726,0.20520369266329072,-0.6351402324671724,0.06292186860581185,0.7227236219384889,0.2651571040813564
1682115647.765117,0.07387624735823145,0.0049515241044088415,0.20517497963945436,-0.6351886589301388,0.06194998154966975,0.7231774178613928,0.26403028168726417
1682115647.775112,0.07404983510300536,0.004796543048196047,0.2051240089002087,-0.6353555686765323,0.06086302566901448,0.7235374348518798,0.2628927040183786
1682115647.78512,0.0742226803763505,0.004641181376621556,0.2050238773451703,-0.6355905555423095,0.060130391742548986,0.7238139095560493,0.26172964300493984
1682115647.795127,0.0743949711098315,0.004474720778643789,0.20493367872885526,-0.6357008447985776,0.059212251006532,0.7241378702247555,0.26077325430241005
1682115647.805143,0.07460106900250636,0.004326319503528411,0.20497571783679563,-0.6357105924814467,0.05829056185262209,0.7246141742194916,0.2596315688162709
1682115647.815156,0.07479145143951903,0.0041960484054752245,0.20503862010760945,-0.635924850550505,0.05720344100886706,0.724963140815936,0.258371428852643
1682115647.825159,0.07498097725181332,0.004061702760664744,0.20505644541213833,-0.6361083159121296,0.05601537007143276,0.7253095901542659,0.25720514608663203
1682115647.835153,0.0751380812325361,0.0039570035795032845,0.20501686899312807,-0.63618024499534,0.055205301826764766,0.7257216550921627,0.25603739933489583
1682115647.845142,0.07528941674201262,0.0038846941865883634,0.20495078180317344,-0.6362609573025271,0.05440317479884528,0.7260829674012609,0.25498198609717054
1682115647.855127,0.07541529919525114,0.0037972197891457996,0.20488051134956303,-0.6364355030133436,0.05346544756125089,0.7262923529098386,0.25414703328175553
1682115647.865124,0.07554109348005858,0.0037188501401200394,0.2048377932325181,-0.6364863692883602,0.05278117738118245,0.7266027235376078,0.2532740238794891
1682115647.875135,0.0756702912542757,0.0036409111328135724,0.20480200183272237,-0.6366659142868122,0.0521018286702348,0.7268387495387831,0.2522842547672232
1682115647.885143,0.0757939317780082,0.0035826362692262122,0.20476395573983025,-0.63658098279452,0.05150219272379342,0.7272030877937611,0.25157075663165557
1682115647.895153,0.07592145458706111,0.003557138406267017,0.2047704230016222,-0.6367432880741865,0.0507381553124506,0.72734081732122,0.2509162412966982
1682115647.905169,0.07602303168984799,0.0035221534444537096,0.20477964071652305,-0.6367269731500279,0.05024423981728493,0.7276091370622615,0.250278288494823
1682115647.915187,0.076110892255312,0.0034612874987918077,0.2047525649323061,-0.6368651301951467,0.04976252231360734,0.727732621142862,0.24966323205279253
1682115647.925191,0.07618767105332991,0.0034241658529080674,0.20475700615470518,-0.6368794628747981,0.0492704630401663,0.7279316025815322,0.24914363970047176
1682115647.9352,0.07626677498581365,0.003399502390339771,0.20475716142756428,-0.636844585689724,0.04892286834324997,0.7281806704417026,0.24857280186260403
1682115647.945273,0.07633183383961613,0.003364703945478299,0.2047397969604368,-0.6369227561488698,0.04845161280814585,0.7283087155229288,0.2480892154233199
1682115647.955328,0.07638909730461617,0.0033250760862024763,0.20471587933219249,-0.6369412192093671,0.04807557919057174,0.7284366731383431,0.24773904654841708
1682115647.965356,0.07643653479877986,0.003298341751961842,0.20470484347403198,-0.6369806291211367,0.04773172685863735,0.7285437651049136,0.247389051298334
1682115647.975357,0.07649058494948792,0.003249951799623963,0.2046719650797876,-0.637023493245394,0.047395798552516105,0.7286326751186568,0.24708122567778124
1682115647.985336,0.0765254739196909,0.003200910998432963,0.20464770199504972,-0.6371058143305323,0.04716017822109576,0.7286955826637919,0.24672828525051757
1682115647.995301,0.07656009387618858,0.003164549371417903,0.20463621857059566,-0.6370902946793088,0.04700725050881676,0.7288283665365625,0.2464051276996465
1682115648.005246,0.07659092890943338,0.0030987290493483233,0.20463587999932872,-0.6371072660865933,0.04688909269382703,0.7289311787498137,0.2460794203756659
1682115648.015179,0.07661665604684154,0.0030739054662827607,0.20468100355684016,-0.6370939002332227,0.046913848524936144,0.7291017118670199,0.24560363770673455
1682115648.025124,0.07663382329723907,0.0030964492358385443,0.2046850968179373,-0.6372674630543814,0.04701860267416101,0.7291846514140948,0.24488604630910896
1682115648.03509,0.07667417676493912,0.0031169994855018315,0.20452226260591164,-0.6372138964711653,0.04728757563351916,0.7295483274191914,0.24388844436463017
1682115648.045065,0.076645309475982,0.0031637864764335567,0.20420918719061912,-0.6374346758177205,0.04747184445687159,0.7296966502941891,0.24282968640275454
1682115648.055049,0.07660980534860683,0.003254557184143282,0.2036593870128925,-0.6375848520636789,0.04799061374855515,0.7300441249776066,0.24128413332967952
1682115648.065055,0.07660711777583887,0.003363494422289868,0.2028076177158063,-0.6375580564895031,0.04843832750591801,0.7305052436593805,0.239865674951432
1682115648.075069,0.07670311321373098,0.003414136755466288,0.20175321842765867,-0.6370254991709047,0.04850087914260233,0.7313281984381287,0.23875771044658545
1682115648.085082,0.07685282240811506,0.0034198334773890464,0.20069220449619643,-0.6362100247744411,0.048634234822677605,0.732426943770471,0.23753376100833523
1682115648.095103,0.07701218303491739,0.0034403759137942966,0.19973350536433543,-0.6353474509634454,0.04869082947321824,0.733493289543372,0.23653839830840456
1682115648.105172,0.07739744314198534,0.0035142898661762734,0.19879274878047307,-0.6336838832069489,0.04885124766550595,0.7352660485264789,0.23546152477537163
1682115648.115226,0.07771187034038878,0.003584068201707816,0.19798051913221498,-0.6321441697353901,0.04874416991118585,0.7369153762079844,0.23446424648007325
1682115648.12527,0.07828960522739348,0.0036537989795969146,0.19733744205100961,-0.6297897682918028,0.04890307134352843,0.7393434162785758,0.2331193903853814
1682115648.135305,0.07869143225436263,0.003681108143251552,0.19665455234498982,-0.6278116144759684,0.048957181412624194,0.7412223942206377,0.23247609215365503
1682115648.145313,0.07886330033564312,0.0036410477961111615,0.19645360913434176,-0.6268428207754282,0.04885353901416308,0.7421804989721629,0.23205498640091213
1682115648.155297,0.07888805817325956,0.003564830186191512,0.1967663593174911,-0.6266048604612284,0.04912957479166464,0.7424785641146925,0.2316855963527711
1682115648.165265,0.07876444041192678,0.0034734649626897117,0.19723867927672173,-0.6269694863776669,0.04952507968255037,0.7420974587036077,0.23183591486094013
1682115648.175223,0.07858388506631682,0.0033671349101060868,0.19752107271730393,-0.6271612627708806,0.05028619270815851,0.7416717718683805,0.23251458473861208
1682115648.18524,0.07839431003733313,0.0033091322697181664,0.19764226106689098,-0.6271755161576797,0.05134638518552086,0.7412683762226567,0.23352861724626808
1682115648.195242,0.07822342771500156,0.003347879211704169,0.19764111478708574,-0.6269304754490381,0.05225008466355262,0.7410375903266229,0.23471556686510364
1682115648.205235,0.07805083459502711,0.003503582421217098,0.19757755001880523,-0.6265377151214542,0.05268254392220723,0.7408454477262885,0.2362690493473649
1682115648.21522,0.07789466244534896,0.003792974717963913,0.19748221781738623,-0.626156101118406,0.0528470402643542,0.7406535538354398,0.2378403678067026
1682115648.225195,0.0777078158630017,0.004185817010740942,0.1973691413960492,-0.6257774974155599,0.05302883045009041,0.7404463335125558,0.2394362003900569
1682115648.235172,0.07748077996997225,0.004761879470492976,0.19733268821735223,-0.6253736322435928,0.05339294004990735,0.740295472659156,0.24087263690099653
1682115648.245141,0.0772127333406908,0.005439204557493463,0.1972426120745252,-0.6253203475640949,0.05378449647480577,0.7399515572930778,0.24197806454474347
1682115648.255108,0.07690069985656095,0.006111726604614348,0.1970631532137369,-0.6253869322546054,0.05405634439231076,0.7395176899700029,0.2430692963283191
1682115648.265079,0.07648002799297622,0.006818479197144604,0.1968923502364937,-0.6254397330281861,0.05450637834600158,0.7390871819723708,0.2441399854865515
1682115648.275078,0.07601498523417939,0.007516845556689615,0.19668088250717633,-0.625675427366829,0.054810849090506784,0.7385146332772442,0.2451982195014698
1682115648.285092,0.07551085202164924,0.008173469485222344,0.1964591368609525,-0.6258548609334595,0.05520008617339436,0.7380461225499856,0.2460621151687956
1682115648.295109,0.07500183313964914,0.008761395860207343,0.19628801176837576,-0.6260330573098758,0.055454769266110156,0.7376292299207726,0.2468005244876521
1682115648.305134,0.07454159796794899,0.00929338778978272,0.19616070166692967,-0.6259389884619928,0.055848890931163915,0.7374970973081709,0.2473445280715919
1682115648.315172,0.07415093510644764,0.00974786564815813,0.1961406588376119,-0.6258050363830923,0.05620200288272851,0.7374160495784245,0.24784463103661714
1682115648.3252,0.07381968125720821,0.010142080975040609,0.1962173604691647,-0.6257560370874558,0.056486753793709495,0.737325410512749,0.24817305999374256
1682115648.335225,0.07357093790909666,0.010400790582141411,0.19625577634806926,-0.6256398379476533,0.056689190552661105,0.7372957968687194,0.24850761913277072
1682115648.345233,0.07343921705838834,0.010556595683683445,0.19628572322777316,-0.6256222391325393,0.05679950593777507,0.7372408192734705,0.2486897754733683
1682115648.355234,0.07339237219662441,0.010669407734915946,0.19632593559166772,-0.6256140588966694,0.056791547113545365,0.7371995027330717,0.24883460904262578
1682115648.365229,0.07341360391088592,0.010677871160090962,0.19630229066500535,-0.6256494327764652,0.05673247313382316,0.7371555119184543,0.24888946343075466
1682115648.375215,0.07347180132878542,0.010609824503743225,0.19624404334385412,-0.6256628844050749,0.056679274411029976,0.7371542965021188,0.2488713685393064
1682115648.385371,0.073526541172004,0.010547975163088374,0.19624742272583293,-0.6257285103481627,0.056664113298151644,0.7371192007142197,0.24881377281017508
1682115648.395534,0.07357091290287536,0.010480357305089883,0.1962686246713122,-0.6257377164228859,0.05664899457136837,0.7371039360170828,0.24883928381196035
1682115648.405639,0.0735865678198622,0.010422763501237298,0.19627956351921536,-0.625719933385503,0.05666828896950057,0.7371125051051508,0.2488542240085944
1682115648.415689,0.07356559606218703,0.010434269149218155,0.19631815078492387,-0.6257443437250207,0.05671461321602985,0.7371008324882594,0.24881686375528142
1682115648.425675,0.07353644673728808,0.010475747031377667,0.19631106957309655,-0.625742263116273,0.05668458223298437,0.7371025273816816,0.24882391849405142
1682115648.435616,0.07351289671619367,0.010514716123225194,0.1962581256208372,-0.6256990163005346,0.05668916631752319,0.7371313320754822,0.24884629532181657
1682115648.445513,0.07349910878145433,0.010563503714343567,0.19625892453350902,-0.6256836228282742,0.05668447643067362,0.7371430841304445,0.2488512563257878
1682115648.455391,0.073499071665323,0.01056389339926957,0.1962591723611148,-0.6256836228282742,0.05668447643067362,0.7371430841304445,0.2488512563257878
1682115648.465253,0.07349915745762503,0.010563640032877207,0.19625921513033895,-0.6256836228282742,0.05668447643067362,0.7371430841304445,0.2488512563257878
1682115648.475117,0.07352387278070362,0.010512994655788092,0.19625399298500298,-0.6256468299289308,0.0566984128177614,0.7371656194316385,0.24887383090995102
1682115648.484995,0.07354069611282034,0.010499453280111298,0.19627413383904135,-0.6257444632753392,0.05667162420370818,0.7371072531038533,0.24880733733566449
1682115648.494912,0.07354969372861897,0.010469848009923474,0.19624681320544982,-0.6257530656050007,0.05665112018720208,0.737100147384863,0.24881142295459865
1682115648.504859,0.07354970734844385,0.010469589171047223,0.19624639306461966,-0.6257530656050007,0.05665112018720208,0.737100147384863,0.24881142295459865
1682115648.514836,0.07351923794991803,0.010527621735285505,0.19628348443369567,-0.6257862545067461,0.05664946309288047,0.7370690853262148,0.24882034775733966
1682115648.524856,0.07351885830082895,0.010528353363461104,0.19628395504430124,-0.6257862545067461,0.0566494630928805,0.7370690853262148,0.24882034775733952
1682115648.534898,0.07349769865013768,0.010561813809352835,0.1962739626942433,-0.6257472193170107,0.05668982544868018,0.7370897624452595,0.2488480727392078
1682115648.544957,0.0734974699078872,0.010562167438510807,0.19627381140181974,-0.6257472193170104,0.056689825448680155,0.7370897624452596,0.24884807273920784
1682115648.555032,0.07350925865349082,0.010521417184621901,0.19623258176701375,-0.6257537192160672,0.05666834022108598,0.737088497919342,0.24884036718116065
1682115648.565114,0.07352483221721316,0.010499591456928532,0.19623638128986295,-0.6256825778200493,0.05672997287361594,0.7371481803345764,0.24882841923630747
