timestamp,px,py,pz,ox,oy,oz,ow
1680209213.059034,0.011600273015284247,0.600680645132782,0.16029577173016699,-0.6070509833621724,0.1591391312378678,0.6800110399839925,0.37914222398430525
1680209213.069095,0.01160020327538408,0.6006806737707092,0.16029617125085427,-0.6070509833621724,0.1591391312378678,0.6800110399839925,0.37914222398430525
1680209213.079131,0.011600227970918076,0.6006806636858066,0.16029602921749178,-0.6070509833621724,0.1591391312378678,0.6800110399839925,0.37914222398430525
1680209213.08915,0.011598628747487249,0.6006823479279682,0.16026638635293713,-0.6070514462841659,0.15911356648146718,0.6800077875208487,0.3791580454597404
1680209213.099151,0.011598610187131583,0.600682367962866,0.16026602394219153,-0.607051446284166,0.15911356648146727,0.6800077875208487,0.37915804545974024
1680209213.109144,0.01159861724770952,0.600682360620159,0.16026615130295255,-0.6070514462841661,0.1591135664814671,0.6800077875208488,0.37915804545974
1680209213.119153,0.011605562965693112,0.6006771136731239,0.1602969458767143,-0.6070353300588042,0.15915585532817214,0.6800282395484045,0.3791294174709402
1680209213.129137,0.011605647168730776,0.6006770500014919,0.16029732219449458,-0.6070353300588042,0.15915585532817214,0.6800282395484045,0.3791294174709402
1680209213.139111,0.011598168950277068,0.6006782532019103,0.16025892799876296,-0.6070135225978439,0.15913876589188544,0.6800454738429872,0.37914059408012674
1680209213.149065,0.011598072156203476,0.6006782723164362,0.16025843530221703,-0.607013522597844,0.15913876589188547,0.6800454738429871,0.3791405940801271
1680209213.159018,0.011598103461345604,0.6006782679606639,0.16025859684594207,-0.6070135225978438,0.1591387658918854,0.6800454738429873,0.3791405940801268
1680209213.168969,0.011600298739922995,0.600676824786976,0.16029600974726793,-0.6070151465559891,0.15914381589151688,0.6800389455359109,0.3791475837579668
1680209213.178916,0.011600326463468653,0.600676807071032,0.16029647037866093,-0.6070151465559891,0.15914381589151677,0.6800389455359108,0.37914758375796687
1680209213.188878,0.011601198206651476,0.6006764583687194,0.1602664782424278,-0.6070350695143863,0.1591402446771609,0.6800347787486056,0.3791246583857249
1680209213.19886,0.011601206922411835,0.6006764553789741,0.16026608164855016,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.208861,0.01160120277859993,0.6006764571320155,0.16026620561534163,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.218882,0.011601201925887811,0.600676457488112,0.16026623202968052,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.22892,0.011601201790314705,0.6006764575445782,0.16026623625849382,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.238956,0.011601201770103133,0.60067645755299,0.16026623689015104,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.248992,0.011601201767149539,0.6006764575542191,0.1602662369825114,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.259013,0.011601201766720587,0.6006764575543975,0.16026623699592743,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.26902,0.011601201766658357,0.6006764575544233,0.16026623699787385,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.27909,0.011601201766649307,0.6006764575544271,0.16026623699815692,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.28914,0.011601201766647994,0.6006764575544277,0.16026623699819798,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.299175,0.011601201766647803,0.6006764575544278,0.16026623699820391,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.309177,0.011601201766647777,0.6006764575544278,0.16026623699820478,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.31916,0.011601201766647772,0.6006764575544278,0.1602662369982049,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.329129,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.339075,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.349028,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.358975,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.368928,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.378888,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.388856,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.398835,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.408832,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.418839,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.428849,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.438878,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.448908,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.458952,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.468988,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.479014,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.489037,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.499045,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.50905,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.51904,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.529026,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.539001,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.548965,0.011601201766647772,0.6006764575544278,0.16026623699820491,-0.6070350695143866,0.1591402446771608,0.6800347787486056,0.3791246583857245
1680209213.558931,0.01160032109804165,0.600678544888051,0.16023543519862693,-0.6070528225477819,0.1590919321147661,0.6800107340439981,0.3791596357178658
1680209213.568899,0.011600310398471703,0.6006785702478424,0.1602350609761223,-0.6070528225477818,0.15909193211476622,0.6800107340439981,0.379159635717866
1680209213.57887,0.011600314220353646,0.6006785611893355,0.16023519464824454,-0.6070528225477819,0.1590919321147661,0.6800107340439981,0.3791596357178658
1680209213.588861,0.011598864184099325,0.600684588648869,0.16027052478229015,-0.6070388737132557,0.15915915198590258,0.6800328044825028,0.37911417141506637
1680209213.598873,0.01159884675420291,0.6006846613145738,0.16027095656049561,-0.6070388737132557,0.15915915198590258,0.6800328044825028,0.37911417141506637
1680209213.608891,0.01159885305605713,0.6006846351601746,0.16027080437514285,-0.6070388737132557,0.15915915198590258,0.6800328044825028,0.37911417141506637
1680209213.618921,0.011598854375999923,0.6006846296798863,0.16027077242741933,-0.6070388737132557,0.15915915198590258,0.6800328044825028,0.37911417141506637
1680209213.628946,0.011598854586150531,0.6006846288072906,0.16027076733868306,-0.6070388737132557,0.15915915198590258,0.6800328044825028,0.37911417141506637
1680209213.638975,0.01159952583167517,0.6006877538388924,0.1602378228702018,-0.6070223825928042,0.15911794738013252,0.6800384503982153,0.3791477440693571
1680209213.649006,0.011599533927476707,0.6006877914923987,0.16023742563607365,-0.6070223825928043,0.1591179473801326,0.6800384503982153,0.37914774406935703
1680209213.659021,0.011599531029276832,0.6006877779925535,0.16023756789854313,-0.607022382592804,0.15911794738013266,0.6800384503982153,0.37914774406935703
1680209213.669021,0.011599530422797712,0.6006877751679436,0.16023759766741483,-0.607022382592804,0.15911794738013266,0.6800384503982153,0.37914774406935703
1680209213.679021,0.01159953032607011,0.6006877747174574,0.16023760241523055,-0.607022382592804,0.15911794738013266,0.6800384503982153,0.37914774406935703
1680209213.68901,0.011599530311584564,0.6006877746499948,0.1602376031262434,-0.607022382592804,0.15911794738013266,0.6800384503982153,0.37914774406935703
1680209213.699004,0.011599530309452726,0.6006877746400664,0.16023760323088315,-0.607022382592804,0.15911794738013266,0.6800384503982153,0.37914774406935703
1680209213.708989,0.011599530309140514,0.6006877746386123,0.16023760324620784,-0.607022382592804,0.15911794738013266,0.6800384503982153,0.37914774406935703
1680209213.718985,0.011597771186893134,0.6006912796377577,0.16026739677566665,-0.6070610140136002,0.1591443145361951,0.6800223475617693,0.37910370511532104
1680209213.728977,0.011597749893173692,0.6006913220648243,0.16026775741882535,-0.6070610140135999,0.15914431453619507,0.6800223475617694,0.37910370511532115
1680209213.738965,0.011597757511633664,0.60069130688526,0.16026762838814224,-0.6070610140136001,0.1591443145361951,0.6800223475617694,0.3791037051153211
1680209213.748946,0.011597759113628106,0.6006913036933323,0.1602676012558291,-0.6070610140136,0.15914431453619501,0.6800223475617694,0.37910370511532115
1680209213.758925,0.011597589777208352,0.6006884414167982,0.16023304512316863,-0.6070485770225156,0.1591245346833696,0.6800255207317223,0.3791262306281247
1680209213.768911,0.011597587758844119,0.6006884066303567,0.16023262540056038,-0.6070485770225156,0.1591245346833696,0.6800255207317223,0.37912623062812467
1680209213.778909,0.011597588499835146,0.6006884190265992,0.16023277510829181,-0.6070485770225156,0.1591245346833696,0.6800255207317223,0.37912623062812467
1680209213.788905,0.01159678884877452,0.6006735029575261,0.16025873853109043,-0.6070250686748531,0.15914553336641749,0.6800459554148598,0.3791184033170889
1680209213.7989,0.01159677919131752,0.600673322771863,0.1602590574939333,-0.607025068674853,0.15914553336641743,0.6800459554148598,0.37911840331708924
1680209213.80891,0.01159678265946364,0.600673387455731,0.16025894592332432,-0.607025068674853,0.15914553336641743,0.6800459554148598,0.37911840331708924
1680209213.818917,0.011596783387496742,0.6006734010346046,0.16025892244739398,-0.607025068674853,0.1591455333664174,0.6800459554148598,0.37911840331708924
1680209213.828923,0.011596783503689687,0.6006734032017854,0.16025891869893252,-0.607025068674853,0.1591455333664174,0.6800459554148598,0.37911840331708924
1680209213.838927,0.011596783521080067,0.6006734035261438,0.16025891813783488,-0.607025068674853,0.1591455333664174,0.6800459554148598,0.37911840331708924
1680209213.848939,0.011596783523635662,0.6006734035738098,0.1602589180553759,-0.607025068674853,0.1591455333664174,0.6800459554148598,0.37911840331708924
1680209213.858948,0.01159678352400897,0.6006734035807726,0.16025891804333056,-0.607025068674853,0.1591455333664174,0.6800459554148598,0.37911840331708924
1680209213.868951,0.011595568016151452,0.6006953069034486,0.16024641558669758,-0.607075030354046,0.15915822439340907,0.6800108586140989,0.3790960291212341
1680209213.878949,0.011595553312023223,0.6006955718705478,0.1602462643428358,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209213.888939,0.01159555857292947,0.6006954770696262,0.1602463184553451,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209213.898925,0.011595559678559067,0.6006954571463062,0.1602463298276079,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209213.908922,0.011595559855566895,0.6006954539566451,0.16024633164827157,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209213.918918,0.011595559882140864,0.6006954534777852,0.1602463319216056,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209213.928966,0.01159555988605638,0.600695453407228,0.16024633196187973,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209213.939001,0.01159555988662795,0.6006954533969284,0.16024633196775878,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209213.94902,0.011595559886710863,0.6006954533954343,0.1602463319686116,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209213.959025,0.011595559886722888,0.6006954533952176,0.1602463319687353,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209213.969021,0.011595559886724637,0.600695453395186,0.1602463319687533,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209213.979009,0.011595559886724892,0.6006954533951815,0.1602463319687559,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209213.989002,0.011595559886724928,0.6006954533951808,0.1602463319687563,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209213.998986,0.011595559886724933,0.6006954533951807,0.16024633196875634,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209214.008969,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209214.018954,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209214.028986,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209214.039009,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209214.049042,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209214.059067,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209214.069077,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209214.07907,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209214.089046,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209214.09902,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209214.108997,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209214.118971,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209214.128945,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209214.138929,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209214.148923,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209214.158924,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209214.168932,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209214.178941,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209214.188947,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209214.198946,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209214.208954,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209214.21897,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540458,0.15915822439340915,0.6800108586140988,0.37909602912123413
1680209214.228976,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340913,0.6800108586140989,0.379096029121234
1680209214.238978,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.607075030354046,0.15915822439340901,0.6800108586140989,0.3790960291212339
1680209214.24898,0.011595559886724935,0.6006954533951807,0.16024633196875634,-0.6070750303540459,0.15915822439340915,0.6800108586140988,0.3790960291212341
1680209214.258985,0.011597033611598657,0.6007061017586153,0.16028269087324307,-0.6070891032039581,0.15916223951267477,0.6800087358114089,0.3790756144946457
1680209214.268996,0.011597051427736902,0.6007062304886913,0.16028313042290418,-0.6070891032039581,0.15916223951267477,0.6800087358114089,0.3790756144946457
1680209214.279,0.01159193506396705,0.6006941384682128,0.16025256735190904,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.288997,0.01159187191399184,0.6006939830918142,0.16025216655483174,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.298987,0.011591893817160807,0.6006940336849753,0.16025229288519283,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.308971,0.011591898433392988,0.6006940444110405,0.16025231975329854,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.318955,0.011591899172845756,0.6006940461311963,0.1602523240648561,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.328941,0.011591899283978625,0.6006940463898026,0.16025232471316242,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.338942,0.011591899300377271,0.600694046427966,0.16025232480883994,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.34894,0.011591899302780689,0.6006940464335595,0.16025232482286328,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.358951,0.011591899303131918,0.600694046434377,0.16025232482491264,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.368955,0.01159189930318316,0.6006940464344962,0.16025232482521162,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.378955,0.011591899303190628,0.6006940464345135,0.1602523248252552,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.388964,0.011591899303191718,0.6006940464345161,0.16025232482526156,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.39897,0.011591899303191875,0.6006940464345164,0.16025232482526247,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.408982,0.0115918993031919,0.6006940464345165,0.1602523248252626,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.418987,0.011591899303191903,0.6006940464345165,0.16025232482526264,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.428992,0.011591899303191903,0.6006940464345165,0.16025232482526264,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.438986,0.011591899303191903,0.6006940464345165,0.16025232482526264,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.448975,0.011591899303191903,0.6006940464345165,0.16025232482526264,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.458964,0.011591899303191903,0.6006940464345165,0.16025232482526264,-0.6070354871372143,0.15912906913089572,0.6800349783041059,0.37912832259876567
1680209214.468953,0.011597335482756266,0.6006808757331757,0.1602276071853916,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.478947,0.011597401338126517,0.600680716179687,0.16022730774912222,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.488948,0.011597377785937064,0.6006807732416087,0.1602274148380309,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.498954,0.011597372836814357,0.6006807852322754,0.16022743734108316,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.50896,0.011597372046161724,0.6006807871478578,0.16022744093608346,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.518973,0.011597371927768314,0.6006807874346998,0.16022744147440374,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.528977,0.011597371910379515,0.6006807874768291,0.16022744155346846,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.538984,0.011597371907840357,0.6006807874829809,0.1602274415650137,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.548992,0.011597371907470065,0.6006807874838781,0.16022744156669735,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.558989,0.01159737190741611,0.6006807874840088,0.16022744156694269,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.568975,0.011597371907408244,0.6006807874840279,0.16022744156697846,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.57896,0.011597371907407096,0.6006807874840306,0.16022744156698368,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.588951,0.01159737190740693,0.600680787484031,0.16022744156698443,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.598941,0.011597371907406904,0.6006807874840311,0.16022744156698454,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.608931,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.618923,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.628918,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.638914,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.648909,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.658915,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.66892,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.678926,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.688928,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.698936,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.708943,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.718945,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.728954,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.738967,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.748971,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.758992,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.769002,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.778998,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.788997,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.799032,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.809057,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.819063,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.829059,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.839045,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.849021,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.858994,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.868959,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.878924,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.888888,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.898863,0.0115973719074069,0.6006807874840311,0.16022744156698457,-0.6070084668951429,0.1591461544479035,0.6800641821654322,0.37911202932341004
1680209214.908845,0.011589332926892145,0.600703305235592,0.16021642510201609,-0.6070596590830251,0.1591783148472327,0.6800312223914474,0.37907567973848
1680209214.918848,0.011589235508477326,0.6007035781114447,0.16021629160168574,-0.607059659083025,0.15917831484723272,0.6800312223914474,0.3790756797384799
1680209214.928859,0.011588910578249905,0.6006936693901864,0.16024709892959185,-0.6070647419452827,0.1591499895788465,0.680025734363519,0.37908927775303425
1680209214.938883,0.01158891354443433,0.6006935304219809,0.1602474804326244,-0.6070647419452824,0.1591499895788463,0.6800257343635191,0.3790892777530344
1680209214.94891,0.011588916265880054,0.6006935695849208,0.16024734901106566,-0.6070647419452825,0.15914998957884643,0.680025734363519,0.3790892777530346
1680209214.958929,0.011589445722128309,0.6006900881575249,0.16021444937663343,-0.6070882901941124,0.15912415774079006,0.6800117514810291,0.37908749409625253
1680209214.968953,0.011589452183941097,0.6006900473773763,0.1602140482148659,-0.6070882901941124,0.15912415774079006,0.6800117514810291,0.37908749409625253
1680209214.97905,0.011589449906256447,0.6006900626808425,0.16021418981674065,-0.6070882901941124,0.15912415774079006,0.6800117514810291,0.37908749409625253
1680209214.989139,0.01158944943073356,0.600690065858422,0.16021421937590405,-0.6070882901941124,0.15912415774079006,0.6800117514810291,0.37908749409625253
