timestamp,px,py,pz,ox,oy,oz,ow
1678995325.977073,0.08229661602124791,0.5070110308086009,0.17051390045032605,-0.5730495375885736,0.184361255763106,0.6710935237398501,0.4327339104315768
1678995325.987075,0.08232505400184079,0.5074181380748582,0.170715027908475,-0.5729669389024442,0.18436226719514112,0.6710399348533304,0.4329259142064244
1678995325.997075,0.0823737007923316,0.507920557094186,0.1707000672056211,-0.5729310146089193,0.18449699455022836,0.6711002214877637,0.4328226013278441
1678995326.007073,0.08244259141468781,0.508504186746187,0.1704361406976006,-0.5729501993974352,0.18443640117179688,0.671111971766337,0.43280481083871336
1678995326.017071,0.08246077119994663,0.5091234669181048,0.1701122726692337,-0.5727919198683944,0.18418282837112818,0.6711437707732665,0.43307290520065045
1678995326.027083,0.08246209946411198,0.5097650762246305,0.16992899601445022,-0.5728413823683145,0.18419266702750178,0.67101231647033,0.43320697501861166
1678995326.037105,0.0824812440054456,0.5103675068612555,0.16999387703470956,-0.5730384336489354,0.1845529387812528,0.6708852648451289,0.4329897548003405
1678995326.047129,0.08246882051228739,0.5109568258578775,0.17023702929256349,-0.573369792987884,0.18509203835735089,0.670621453746904,0.43272957329045686
1678995326.057146,0.08245786888376651,0.5114221670642477,0.17049449778157988,-0.573431356521577,0.18556408256854534,0.6704283394441725,0.4327450661630326
1678995326.067161,0.08239661221395535,0.5117077639645142,0.17066064945014386,-0.5733564626144219,0.1852995885624263,0.6701145685790589,0.4334430691970681
1678995326.077167,0.0823570093610918,0.511941958369496,0.1707146362182261,-0.5733311892183065,0.18476729070951697,0.6697452516423937,0.4342737542793183
1678995326.087165,0.08231076977164084,0.5122860494848194,0.17069174739779738,-0.5736732011952799,0.18480396090931453,0.6692210750548682,0.4346144348327548
1678995326.097172,0.08224445321417614,0.5127946845250485,0.17051409574103268,-0.5742968195690734,0.18538484216338794,0.668582444055656,0.4345263384761255
1678995326.107182,0.08211468413187417,0.5133979067940254,0.1702696354618085,-0.5749381525059306,0.1861583517479684,0.6678812760862076,0.4344258163610974
1678995326.117182,0.0820346250142222,0.5139662923676461,0.16994225099213547,-0.5752598966408824,0.18671263338705898,0.6674221787606828,0.43446758124022783
1678995326.127175,0.08199887352219629,0.5144930605551421,0.16960402793555893,-0.5751450824622003,0.18706052817179908,0.6673146849952992,0.43463502402505594
1678995326.137159,0.08193127826371098,0.5150764444962368,0.16946896253322696,-0.5754620901440312,0.18764942518600441,0.6668967321129504,0.43460306571801
1678995326.147136,0.08189046858540983,0.5155767475928763,0.16936140038830372,-0.5756990455509854,0.18795386491509197,0.6666234003115534,0.4345770308843144
1678995326.157112,0.08179430714033738,0.5159931363279155,0.16929529629440887,-0.5758839608294345,0.18826861881937845,0.6661937493092297,0.4348545494858679
1678995326.167083,0.0815967510931616,0.516453721097611,0.16921329629911744,-0.5766978180891014,0.1885334545868324,0.6652500166566692,0.4351059393425075
1678995326.17706,0.08138918046134673,0.5170386422009888,0.16887540447865337,-0.5778691524629853,0.18904839558451156,0.6641130447526933,0.43506529457995186
1678995326.187042,0.08114100313938383,0.5178406210607763,0.16835646654238665,-0.5799329481594218,0.18995620113015843,0.6624289382228229,0.43449087343269205
1678995326.197026,0.08102547713683375,0.5186560543405433,0.16751718816089148,-0.5813791991168917,0.190851689226292,0.661279848762081,0.4339156844075489
1678995326.207026,0.0810344819866183,0.5194034638493477,0.16651400982015047,-0.5820523543112268,0.19178326546784366,0.6606457458785034,0.4335682580400513
1678995326.217028,0.08111682309277517,0.5201161335425214,0.1654384503724864,-0.5825736628628903,0.19257750689833744,0.6601435268927897,0.43328091935473567
1678995326.22703,0.08117309799082106,0.52091975989067,0.16446763401960265,-0.5834091705445156,0.19384398576479678,0.6595686787091332,0.4324666541749385
1678995326.237042,0.08121176354277107,0.5217475691134967,0.16344604682569405,-0.5845379099406055,0.1945985233619963,0.6587644699467337,0.4318289240930931
1678995326.247059,0.08165523547503775,0.522450911935777,0.16293537089056562,-0.5841533191967382,0.19601529133437143,0.6595550742668002,0.43049972037557804
1678995326.257074,0.08187399063263663,0.5231877807195606,0.1626090073256971,-0.5847437214673099,0.19710084589246962,0.6593378706684807,0.4295341768187808
1678995326.267088,0.08188188280472454,0.5240841107932951,0.1624896480665538,-0.5865641083754501,0.19833180295383065,0.6581510619774518,0.42830389015364856
1678995326.277105,0.08187740051297597,0.5249490008515705,0.16263278829917144,-0.5879558779264626,0.20011088441542815,0.6574100117976337,0.42670317076210335
1678995326.287115,0.08195244577738206,0.5258534299723424,0.16273026652652697,-0.5898600462374997,0.20191958908943436,0.6563904075013034,0.4247884630435737
1678995326.29712,0.08212731695717428,0.5263831751709026,0.16297616256233974,-0.5903588233705943,0.20340700109867996,0.656242337480062,0.42361308533995207
1678995326.307119,0.08218116782403112,0.5268392208470979,0.16341991924174254,-0.5909376696052968,0.20498904384473096,0.6558647972644525,0.42262693981139265
1678995326.317121,0.0822739794376558,0.5271116928555938,0.16397640738052863,-0.5914488978485483,0.20631185864178858,0.655594567983392,0.4216863534052031
1678995326.327113,0.0822837457283822,0.5272381153794148,0.16460411425407837,-0.5920296844313214,0.2074471488630534,0.6551568248502068,0.4209941425161823
1678995326.337111,0.08227728547642531,0.5272458713024717,0.1651470938783316,-0.5925771580637691,0.20840223152822746,0.6546675355290705,0.42051306704954494
1678995326.347115,0.08227465671276836,0.5272060396773242,0.1655693730998768,-0.5930107643909718,0.20938244941111914,0.6542827056146008,0.420013528744817
1678995326.357124,0.08214925621999643,0.527129054511544,0.16584196614481617,-0.5938460113345647,0.21047405169391903,0.653538626871142,0.4194458863464463
1678995326.367127,0.08192242673123364,0.5270829529942257,0.16610475827295415,-0.5951095217556254,0.21199175201605117,0.6524595940431217,0.4185697460806749
1678995326.377122,0.08172276440698144,0.5269980365246164,0.1663856464388562,-0.5961424593277397,0.2140020361211483,0.651626737197016,0.4173726058243975
1678995326.387116,0.08149787718426255,0.5267966682985589,0.16661538931077133,-0.5968464005680186,0.21575880786247656,0.6510094348521157,0.41642433489445807
1678995326.397104,0.08118902298941613,0.5265504952862209,0.16691186307605027,-0.5975642832000911,0.2174418543168609,0.6503935890961141,0.4154806213260506
1678995326.40709,0.08077825822711049,0.5263119143305993,0.16732016681130388,-0.5982396475008396,0.21926094569466464,0.6497358443284786,0.41458086599107724
1678995326.417073,0.08035658845415604,0.5260199445785092,0.16772194813000277,-0.5985737998821802,0.2207975921012562,0.6493663240850299,0.413861337359738
1678995326.427054,0.07988528397788369,0.5257166682368691,0.16813998120354698,-0.599036156959391,0.22168671125136705,0.6489870238711402,0.4133116591106004
1678995326.437036,0.07941153099024902,0.5254254434762112,0.1684987647363014,-0.5994926756165584,0.22232380212966737,0.648650387621744,0.4128357222029964
1678995326.447032,0.07890668728386441,0.5251437147017872,0.16886112499233152,-0.5997576371754064,0.22278458765798612,0.6484831405628246,0.4124650537410539
1678995326.457034,0.07841890138873776,0.5247326762815352,0.16901234762622572,-0.5995756941328653,0.22274959642489403,0.6486857538299011,0.41242986928176334
1678995326.467038,0.07784549204471085,0.524418350077601,0.16900824361823985,-0.5995733919731011,0.22273348640860174,0.6485565291453526,0.41264508984485987
1678995326.477057,0.07720983753109392,0.524196363111918,0.16867472118611299,-0.5997061436892019,0.2220997632006994,0.648434531882078,0.4129853438930855
1678995326.487082,0.07665513018371539,0.5241221727336745,0.16795250372540288,-0.5996488413904426,0.22060347353887447,0.6487522597017151,0.41337135848241985
1678995326.497109,0.07634808234990222,0.5241658731819893,0.16707984872698844,-0.5991873042662226,0.21860579879645728,0.6496241984392658,0.41373237719675904
1678995326.507142,0.07638569014933004,0.5245140747724935,0.16635176300563828,-0.598129331879054,0.2171889067956702,0.6511587178749703,0.4135971533343079
1678995326.517163,0.0767596703928371,0.5252254547225226,0.1658537814799936,-0.597082182671423,0.21640564589759873,0.6529925849172802,0.4126283407656596
1678995326.52718,0.0773046473244533,0.5262595523382928,0.16551806122028428,-0.5967316027321226,0.21543876686594937,0.654609133728284,0.4110771388335002
1678995326.537187,0.07788388518394479,0.5275714057533734,0.16530980963868563,-0.5975235801501484,0.21477290314323388,0.6553413472150548,0.40910376418499667
1678995326.547194,0.07823097833550638,0.5287154342782644,0.16517288356495116,-0.5982122648417145,0.21293400942196672,0.6556996201513953,0.408484029011843
1678995326.55719,0.07880938222015337,0.5296843776720844,0.1651549495087802,-0.5977514835040756,0.2112754804087463,0.6567880375322168,0.40827112205164534
1678995326.567185,0.07952740073703031,0.5306339420494945,0.16511503678055603,-0.5972482704112486,0.2099349866279208,0.6578320840496329,0.40801808057391714
1678995326.577169,0.08009136898358021,0.5315530056873689,0.16505610905791993,-0.59740596251912,0.20893664900906211,0.658095388816984,0.4078750444257286
1678995326.587154,0.080554229681973,0.5322099549269755,0.16495363467715055,-0.5973194962855611,0.20796576974472444,0.6582161439624667,0.408302786910436
1678995326.597131,0.08097304214295992,0.5327798401932585,0.1648637779755759,-0.5971629690425604,0.2074783053774576,0.6583676056462092,0.4085354783095958
1678995326.607106,0.08127635851174102,0.5332617648092639,0.1648511498029646,-0.5973123617365418,0.20754645376256506,0.6582578717910438,0.40845928349399024
1678995326.617081,0.08142396153914133,0.5334998828224851,0.1648365745261104,-0.597276584149298,0.2076355416781636,0.6581339154547395,0.4086660166776483
1678995326.627055,0.0815042931517544,0.5335569782913439,0.16485302940964533,-0.5971938818119408,0.2076984733580113,0.6581432436376098,0.4087398714895614
1678995326.637033,0.08150213563077761,0.533506173439651,0.1649043271850442,-0.5971736107629034,0.20780160063080153,0.6581629381521846,0.4086853560216672
1678995326.647017,0.08142193166350925,0.5333829549134017,0.1649301543275253,-0.597295505379515,0.20775133674385265,0.658126342926463,0.4085917009446128
1678995326.657004,0.08133079669643267,0.5332289915239771,0.1649103557778389,-0.5972362125689638,0.20767524438281648,0.6582411412060102,0.40853212761131336
1678995326.667003,0.08124244640156233,0.5330830378603535,0.16485944773583414,-0.5971852724020154,0.2076638247307082,0.6583637030694593,0.40841488807952797
1678995326.677018,0.08117339148086337,0.5329737250832416,0.16480990258777173,-0.5971062140239828,0.20770429206224186,0.6584941693225383,0.40829955327074374
1678995326.687051,0.08113528339206075,0.532930989209807,0.16478499426840193,-0.5971602600177415,0.20770672477439686,0.658495177617123,0.4082176397389386
1678995326.697094,0.08113521879786173,0.5329311052399375,0.16478495835516674,-0.5971602600177415,0.20770672477439686,0.658495177617123,0.4082176397389386
1678995326.707133,0.08116511751857594,0.5329658828608226,0.16479510679121046,-0.5971724214934306,0.2076435681184338,0.6584919285809344,0.40823721978829813
1678995326.717172,0.08120706821468669,0.5330245802321666,0.16480420380475652,-0.5972034392819087,0.20768503085073067,0.6584354376474901,0.40826187002994635
1678995326.727198,0.08123194312870247,0.5330844690612584,0.1648087164044062,-0.5971958065597545,0.20770557542030382,0.6584123766121516,0.408299773316987
1678995326.737212,0.0812373755766123,0.5331038307996433,0.16479619692669836,-0.5972549372789635,0.20762941265829576,0.6583772328393033,0.4083086898094802
1678995326.747211,0.08121852644774545,0.5330814061772717,0.16477396058388658,-0.5972027508626305,0.20768537149651456,0.6584238787145762,0.4082813451125516
1678995326.757194,0.08118995382109055,0.5330394980308188,0.16478577754373427,-0.5972538685171829,0.20767400115899362,0.6584067326484125,0.40824000316862097
1678995326.767164,0.08117420068462958,0.5330033866178178,0.16478985081734251,-0.597162532241146,0.20768288562123025,0.6584739564491132,0.408260673817149
1678995326.777136,0.08117811872933862,0.5329817935058099,0.16479096820846945,-0.5971243245226692,0.20765273554011035,0.6584981750770708,0.4082928310737561
1678995326.787109,0.08117826246125302,0.532981729575281,0.1647909574843742,-0.5971243245226691,0.20765273554011032,0.6584981750770709,0.408292831073756
1678995326.797079,0.08119713658036268,0.5330220795738239,0.1647656463700226,-0.5971633135082534,0.20765475415192686,0.6584713786667077,0.4082779978822171
1678995326.807057,0.08120561539585909,0.5330605744931818,0.16477834169621117,-0.5971914038904611,0.20768634959982463,0.6584390536111656,0.4082729723957639
1678995326.817049,0.08120563342740425,0.5330608646578059,0.16477860888964715,-0.5971914038904611,0.20768634959982463,0.6584390536111656,0.4082729723957639
1678995326.827054,0.08120558039683952,0.5330606638677328,0.16477857558380601,-0.5971914038904611,0.20768634959982463,0.6584390536111656,0.4082729723957639
1678995326.837059,0.08118614066848003,0.5330309109520819,0.16477097727239917,-0.5971108537058573,0.20767893975669002,0.6584899159824029,0.4083125235866361
1678995326.847062,0.08117907667557937,0.5330121995013457,0.1647653108200775,-0.5972412966612028,0.20764866901001466,0.6584110608861475,0.40826430008462933
1678995326.857078,0.08121771201759351,0.5329570601942466,0.16472108951631623,-0.5970371067474561,0.2075068228731914,0.6585636465970274,0.4083889506445129
1678995326.867094,0.08128650113945501,0.5328332840320827,0.1645573952849611,-0.5968327220068081,0.20710304674189925,0.6586700108090822,0.4087209889801726
1678995326.877107,0.08133937878765733,0.5326216611620218,0.16422958962645132,-0.5967119169507662,0.20662557350502342,0.6586441037515476,0.4091805287840353
1678995326.887128,0.08136585154207127,0.5323541476040655,0.16385232936905433,-0.5964649277149588,0.20624541460242976,0.6586988296463532,0.40964407817517084
1678995326.89714,0.08139441065487045,0.5320358240701712,0.16346001635174448,-0.5963662716194998,0.205829644325318,0.6587387351521039,0.40993256323665767
1678995326.907141,0.08141924529210873,0.5317450778303447,0.1632034256947684,-0.5966175437628253,0.20547418744322685,0.6585768368575491,0.410005383773999
1678995326.917135,0.08147826225695387,0.5315486412289796,0.1631460087055594,-0.5967064736176704,0.2054687474046352,0.6585576214150163,0.40990954789920514
1678995326.927137,0.08155394272307322,0.531398981899493,0.16315255314839056,-0.5967176191459966,0.2054918447922932,0.658581949437086,0.4098426534662305
1678995326.937144,0.08162289333017829,0.5313179943699142,0.16315542263252752,-0.5965677518142248,0.20551613454044568,0.6587048574884078,0.4098511274353788
1678995326.94714,0.08165513210233864,0.5313444419398685,0.1631869292777244,-0.5966199443889451,0.20545700914112464,0.6586798716033245,0.4098449537285336
1678995326.957128,0.08165898638110895,0.5314226475951005,0.16319287525251427,-0.5966039151404238,0.20544486047952515,0.6587107706950156,0.4098247165704444
1678995326.967125,0.08164154017180993,0.5315007224650424,0.16319014724874484,-0.5965956803322194,0.2053951534333541,0.6587299584877712,0.4098307784265652
1678995326.977125,0.08161711143635424,0.5315402954977174,0.1631980519902201,-0.5966653294639396,0.2054820085776131,0.6586900578521203,0.409749968216434
1678995326.987117,0.08160090884856708,0.531522145699016,0.1631851840839046,-0.5966452985220863,0.2054411472461902,0.6586878801341656,0.40980312265040014
1678995326.997107,0.08160310205786135,0.5314679381853897,0.1631812831473603,-0.5965876952818941,0.2054619276230712,0.6587118151788687,0.40983809325074894
1678995327.007103,0.08162511134894987,0.5314198720112465,0.16319540502095428,-0.5965649671335066,0.20545270849405342,0.6587491696618224,0.40981575864199665
1678995327.017094,0.08164355299857975,0.5313730931536241,0.1631721614735078,-0.5965470422400379,0.2054176265439644,0.6587785941588002,0.4098121386414286
1678995327.027092,0.08164367906196313,0.531372786604697,0.16317182151876544,-0.5965470422400377,0.20541762654396445,0.6587785941588001,0.40981213864142885
1678995327.037089,0.08162904800211264,0.5314201988051752,0.16316001629903837,-0.5966059112231793,0.20542177597620173,0.6587282622684411,0.40980526733699146
1678995327.047082,0.08162050996761745,0.5314555477936064,0.16316873702830495,-0.5966544531964318,0.20540308629634266,0.6586861197715643,0.40981170217684676
1678995327.057084,0.081623276493117,0.5314769743126606,0.16317013797860758,-0.5965814740734019,0.2054432512514743,0.658734948019954,0.4098193303942348
1678995327.067095,0.08162536747466238,0.5314711254874709,0.16319117841147382,-0.5965882059713046,0.20545169687696002,0.6587336989966913,0.4098073041716734
1678995327.077107,0.08162912747278475,0.5314468006414972,0.1631958059496361,-0.5965620424828297,0.20543486910401973,0.6587595861053734,0.40981221521473216
1678995327.087113,0.08162594268616673,0.5314220924895642,0.1631561556604563,-0.596660451156165,0.20539730494779493,0.6586882960165831,0.4098023692428759
1678995327.097123,0.0816247670254035,0.5313944888720015,0.1631445278442681,-0.5966036122312453,0.2054206999659282,0.658730669806398,0.40980528370746055
1678995327.107126,0.08162476372688203,0.5313942853385186,0.1631445578471342,-0.5966036122312454,0.20542069996592816,0.6587306698063979,0.40980528370746055
1678995327.117122,0.08162343201538894,0.5314226630032559,0.16316539985657208,-0.596602945775525,0.20540622161752986,0.6587356288222299,0.4098055399002772
1678995327.127117,0.08162338886457762,0.5314492771442051,0.163187920299669,-0.5966382155049273,0.2054104859343587,0.6587081574944815,0.409796211936533
1678995327.13711,0.08162971724099993,0.5314526117243886,0.16316840449062667,-0.5965475332972643,0.20543026194872732,0.6587689315503314,0.4098206227322648
1678995327.147105,0.08163288836884154,0.5314399998245546,0.16314437150130573,-0.596583042298276,0.20541972303840622,0.6587372712663407,0.40982510717809034
1678995327.157113,0.0816397450295559,0.531425903697846,0.16315205836580654,-0.5966354211408443,0.20538765167270542,0.6587028974419148,0.4098201796911484
1678995327.167132,0.08163980863158624,0.5314257826250129,0.1631522707147098,-0.5966354211408442,0.20538765167270542,0.6587028974419147,0.4098201796911485
1678995327.177144,0.08162450634191094,0.5314126131059457,0.16316517683186946,-0.5965893936757527,0.2053990351813924,0.6587452425339733,0.40981341747069217
1678995327.187151,0.08162431505035979,0.5314124673664791,0.16316532951253954,-0.5965893936757528,0.20539903518139235,0.6587452425339732,0.4098134174706922
1678995327.19716,0.08162013614079124,0.5314351616804274,0.16315210301373478,-0.5966015264408627,0.20541007414444482,0.6587262923985165,0.4098206824835839
1678995327.207159,0.08162957190670514,0.531445633585313,0.16316332372282524,-0.5965396410747051,0.20544033953280827,0.658772376321978,0.40982152178015313
1678995327.217149,0.08162970713393602,0.5314456609138096,0.16316351672268786,-0.5965396410747051,0.20544033953280827,0.658772376321978,0.40982152178015313
1678995327.227135,0.08162967030020182,0.5314455965225545,0.16316347908768802,-0.5965396410747051,0.20544033953280827,0.658772376321978,0.40982152178015313
1678995327.23712,0.0816296623373885,0.5314455839938339,0.16316347058670597,-0.5965396410747051,0.20544033953280827,0.658772376321978,0.40982152178015313
1678995327.247111,0.0816258269821922,0.5314257614823144,0.16315959895536947,-0.5966415622725015,0.20538848799755421,0.6587058707633913,0.4098060406935819
1678995327.257106,0.0816257803577563,0.5314255211556499,0.16315955187761264,-0.5966415622725013,0.2053884879975542,0.6587058707633915,0.40980604069358195
1678995327.267096,0.0816257969354095,0.5314256069586698,0.16315956860970018,-0.5966415622725014,0.2053884879975541,0.6587058707633914,0.4098060406935819
1678995327.277083,0.08162476808048444,0.5314390015048659,0.1631411703119897,-0.5965652570463597,0.20542491379631542,0.6587566778784115,0.40981720099037583
1678995327.287068,0.08162475612671817,0.5314391665160249,0.16314094784545147,-0.5965652570463597,0.20542491379631542,0.6587566778784115,0.40981720099037583
1678995327.297052,0.08163131412751824,0.5314450541611697,0.16315848258117183,-0.5966155344988041,0.205416335682111,0.6587173541324388,0.4098115181329093
1678995327.30704,0.08163139452218234,0.5314451140915404,0.1631587109662105,-0.5966155344988041,0.2054163356821111,0.6587173541324388,0.4098115181329093
1678995327.317031,0.08162239438247756,0.5314296468980257,0.16317555913992604,-0.5965509882076968,0.20545130569594203,0.6587644038310198,0.4098123225348575
1678995327.327028,0.08162066662207536,0.5314335207342323,0.1631623195259693,-0.5966448503041719,0.20540805993496725,0.6587042356161663,0.40979407206618695
1678995327.337031,0.08162068501251306,0.5314336359099997,0.1631620812432196,-0.5966448503041719,0.20540805993496744,0.6587042356161664,0.40979407206618673
1678995327.347036,0.08162070001730515,0.5314336322151936,0.16316212361649066,-0.5966448503041718,0.20540805993496739,0.6587042356161663,0.40979407206618695
1678995327.357044,0.08162808880396803,0.5314332879390515,0.16314660478913237,-0.5965511206563128,0.20540862123829517,0.658764724158699,0.4098330110774301
1678995327.367052,0.08162817850149341,0.5314332835386982,0.16314641867624863,-0.5965511206563128,0.20540862123829517,0.658764724158699,0.4098330110774301
1678995327.37706,0.08162814660775101,0.5314332849825149,0.1631464860995212,-0.5965511206563128,0.20540862123829517,0.658764724158699,0.4098330110774301
1678995327.387077,0.08162813991226889,0.5314332852878726,0.16314650023046362,-0.5965511206563128,0.20540862123829517,0.658764724158699,0.4098330110774301
1678995327.397101,0.08162813884400483,0.5314332853366637,0.16314650248431922,-0.5965511206563128,0.20540862123829517,0.658764724158699,0.4098330110774301
1678995327.407128,0.08162813868440905,0.531433285343956,0.16314650282100857,-0.5965511206563128,0.20540862123829517,0.658764724158699,0.4098330110774301
1678995327.417144,0.08162766966445693,0.5314379859822003,0.16316598287725606,-0.5966201950314255,0.2054329910005818,0.6587205218382981,0.40979129224313543
1678995327.42715,0.08162250866987628,0.5314372392730635,0.16314389601095314,-0.5966343922628817,0.20538703950865883,0.6587024335070464,0.4098227300466212
1678995327.437157,0.08162244836308186,0.5314372092262253,0.16314354185021981,-0.5966343922628817,0.20538703950865872,0.6587024335070464,0.4098227300466212
1678995327.447157,0.08162247109295286,0.5314372084368787,0.163143620749296,-0.5966343922628814,0.20538703950865883,0.6587024335070465,0.4098227300466213
1678995327.457162,0.08162019459429873,0.5314409543797299,0.16316630515259706,-0.5966046906205217,0.20542531492731467,0.6587266233388755,0.40980790478121365
1678995327.467155,0.08162016776073923,0.5314409997005778,0.16316658212287835,-0.5966046906205217,0.20542531492731467,0.6587266233388755,0.40980790478121365
1678995327.477156,0.08162586748633496,0.5314207807586323,0.16313329678402216,-0.5966361332487067,0.20539592801484338,0.6587084223426632,0.4098061146344603
1678995327.487162,0.08162593839508231,0.5314205330019183,0.16313287482405942,-0.5966361332487069,0.20539592801484355,0.6587084223426631,0.4098061146344601
1678995327.497167,0.08162307738464884,0.5314449599999953,0.16315341787458765,-0.5966075747833689,0.20537968045528232,0.6587271725196612,0.4098256955724538
1678995327.507162,0.08162303795683698,0.5314452726629266,0.16315369429639232,-0.5966075747833689,0.20537968045528232,0.6587271725196612,0.4098256955724538
1678995327.517145,0.08162228334133846,0.531428888640978,0.1631273453021468,-0.59664692388697,0.2053948629221126,0.6586973023863483,0.40980881192376817
1678995327.52712,0.0816222765081765,0.5314286694421297,0.1631270088626511,-0.5966469238869705,0.2053948629221127,0.6586973023863484,0.4098088119237674
1678995327.537089,0.08162420730970528,0.5314412795817087,0.16315403818717006,-0.596635766311296,0.2053721822684404,0.6587059638006617,0.4098225010438938
1678995327.547056,0.08162423147874377,0.5314414463028047,0.16315438874876503,-0.596635766311296,0.2053721822684404,0.6587059638006617,0.4098225010438938
1678995327.557029,0.08162422323769108,0.5314413941862669,0.16315427573176927,-0.596635766311296,0.2053721822684404,0.6587059638006617,0.4098225010438938
1678995327.567007,0.08162422149190142,0.5314413830532535,0.16315425166263092,-0.596635766311296,0.2053721822684404,0.6587059638006617,0.4098225010438938
1678995327.576993,0.0816242212114566,0.531441381261923,0.16315424779213278,-0.596635766311296,0.2053721822684404,0.6587059638006617,0.4098225010438938
1678995327.586986,0.08162484820183491,0.531435773478552,0.1631399742717203,-0.5965319660318813,0.2054161380255356,0.6587757637580739,0.4098393793009392
1678995327.596988,0.08162485578615078,0.5314357055570168,0.16313980140474618,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.607011,0.08162485306901399,0.5314357298422164,0.16313986322068663,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.617053,0.0816248524990787,0.5314357349370716,0.16313987618907033,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.627093,0.08162485240840352,0.5314357357476778,0.163139878252373,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.637127,0.08162485239490806,0.5314357358683239,0.16313987855946335,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.647167,0.08162485239293696,0.5314357358859452,0.16313987860431609,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.657211,0.0816248523926507,0.5314357358885042,0.16313987861082999,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.667258,0.08162485239260922,0.5314357358888749,0.16313987861177365,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.677293,0.08162485239260323,0.5314357358889286,0.16313987861191015,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.687306,0.08162485239260237,0.5314357358889363,0.16313987861192988,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.697296,0.08162485239260224,0.5314357358889374,0.16313987861193274,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.707277,0.08162485239260221,0.5314357358889377,0.16313987861193316,-0.5965319660318813,0.20541613802553568,0.6587757637580738,0.40983937930093917
1678995327.71726,0.08161907597199017,0.5314455331764973,0.16316000377675538,-0.5965406324328011,0.2053928072542735,0.6587724151450439,0.4098438405403312
1678995327.727227,0.08161900590341303,0.5314456520186048,0.1631602478970781,-0.5965406324328012,0.20539280725427353,0.6587724151450439,0.4098438405403312
1678995327.737181,0.08161903094728662,0.5314456095421219,0.16316016064372216,-0.5965406324328011,0.2053928072542735,0.6587724151450439,0.4098438405403312
1678995327.747139,0.08161903623517038,0.5314456005734334,0.1631601422206295,-0.5965406324328012,0.20539280725427353,0.6587724151450439,0.4098438405403312
1678995327.757108,0.08161903708633844,0.5314455991297818,0.16316013925514292,-0.5965406324328011,0.2053928072542735,0.6587724151450439,0.4098438405403312
1678995327.767073,0.08161990399886673,0.5314509472007333,0.16314876930694636,-0.5966829742199984,0.2053328879541296,0.6586692916669904,0.40983240186117387
1678995327.777051,0.08161991454768124,0.5314510121400671,0.16314863112271022,-0.5966829742199984,0.20533288795412918,0.6586692916669904,0.40983240186117403
1678995327.787031,0.08161991078996456,0.531450988931925,0.16314868043919592,-0.5966829742199984,0.20533288795412918,0.6586692916669904,0.40983240186117403
1678995327.797014,0.08161990999811697,0.5314509840427822,0.16314869082972172,-0.5966829742199984,0.20533288795412918,0.6586692916669904,0.40983240186117403
1678995327.807004,0.08161990987115487,0.5314509832589186,0.16314869249564803,-0.5966829742199984,0.20533288795412918,0.6586692916669904,0.40983240186117403
1678995327.817,0.08161725225110994,0.5314434018842059,0.1631353677026035,-0.5966456087966487,0.20538256878595182,0.6586907402711769,0.4098274351767693
1678995327.827004,0.08161722008704471,0.5314433101214199,0.1631352064850217,-0.5966456087966487,0.20538256878595182,0.6586907402711769,0.4098274351767693
1678995327.837017,0.08161723159450796,0.5314433429470404,0.16313526419018354,-0.5966456087966487,0.20538256878595182,0.6586907402711769,0.4098274351767693
1678995327.847035,0.08161723400898482,0.5314433498345451,0.16313527629730776,-0.5966456087966487,0.20538256878595182,0.6586907402711769,0.4098274351767693
1678995327.857053,0.0816172343939718,0.5314433509327566,0.16313527822776674,-0.5966456087966487,0.20538256878595182,0.6586907402711769,0.4098274351767693
1678995327.867073,0.08161923987236894,0.5314535555343207,0.16315337384143583,-0.5966470969746063,0.2053784748453232,0.6586906578891435,0.4098274526572751
1678995327.8771,0.08161926407913382,0.5314536786898201,0.163153592230252,-0.5966470969746066,0.20537847484532323,0.6586906578891434,0.4098274526572749
1678995327.887135,0.08162690604912688,0.5314435188481773,0.1631321901390542,-0.5965881275027091,0.2054087903631019,0.658748296308849,0.4098054624752667
1678995327.897165,0.08162699640406418,0.5314433877595047,0.1631319168926655,-0.5965881275027093,0.20540879036310183,0.6587482963088489,0.40980546247526684
1678995327.907183,0.0816269630791768,0.5314434299750634,0.16313200637335462,-0.5965881275027092,0.2054087903631021,0.6587482963088489,0.40980546247526667
1678995327.917192,0.08162695612371805,0.5314434388962482,0.16313202525229337,-0.5965881275027093,0.20540879036310183,0.6587482963088489,0.40980546247526684
