timestamp,px,py,pz,ox,oy,oz,ow
1678995623.319254,-1.3009427681549495,-4.79817769176193,6.252948826027777,0.0,0.0,0.0,1.0
1678995623.329251,-1.3012137490180502,-4.799218251080678,6.254137162590295,0.0,0.0,0.0,1.0
1678995623.33924,-1.3014845101609815,-4.800257966679809,6.255324535610563,0.0,0.0,0.0,1.0
1678995623.34922,-1.3017550257247452,-4.801296739261458,6.256510831688715,0.0,0.0,0.0,1.0
1678995623.359204,-1.3020256511756994,-4.802335933807001,6.2576976096568595,0.0,0.0,0.0,1.0
1678995623.369194,-1.3022964381776292,-4.803375748704,6.258885096076992,0.0,0.0,0.0,1.0
1678995623.379186,-1.3025672768704502,-4.804415762092648,6.260072809177987,0.0,0.0,0.0,1.0
1678995623.389182,-1.3028382319016583,-4.8054562222176145,6.261261032459507,0.0,0.0,0.0,1.0
1678995623.399168,-1.3031089090435035,-4.806495615254806,6.2624480371085145,0.0,0.0,0.0,1.0
1678995623.409165,-1.3033798834554076,-4.8075361498011295,6.2636363453805,0.0,0.0,0.0,1.0
1678995623.419157,-1.3036507285994252,-4.808576187962202,6.264824086772028,0.0,0.0,0.0,1.0
1678995623.42916,-1.3039218710406075,-4.809617367736492,6.266013131905401,0.0,0.0,0.0,1.0
1678995623.439157,-1.3041928454525116,-4.8106579022828155,6.267201440177387,0.0,0.0,0.0,1.0
1678995623.449146,-1.304463606595443,-4.811697617881947,6.268388813197655,0.0,0.0,0.0,1.0
1678995623.459134,-1.3047343419064819,-4.812737234287297,6.269576072936925,0.0,0.0,0.0,1.0
1678995623.469133,-1.305005368009277,-4.8137779673252705,6.270764607889773,0.0,0.0,0.0,1.0
1678995623.479139,-1.3052765944786513,-4.814819469765587,6.271954021513275,0.0,0.0,0.0,1.0
1678995623.489147,-1.3055478661606141,-4.815861145821043,6.273143633408239,0.0,0.0,0.0,1.0
1678995623.499158,-1.305819221870769,-4.816903144542525,6.274333613793331,0.0,0.0,0.0,1.0
1678995623.509168,-1.3060905517219255,-4.81794504396614,6.275523480778558,0.0,0.0,0.0,1.0
1678995623.519174,-1.3063617781641939,-4.818986546302371,6.276712894283192,0.0,0.0,0.0,1.0
1678995623.529171,-1.306632752576098,-4.8200270808486945,6.277901202555178,0.0,0.0,0.0,1.0
1678995623.539179,-1.3069040307363633,-4.82106878178066,6.279090842859542,0.0,0.0,0.0,1.0
1678995623.549196,-1.3071755479974938,-4.822111400853599,6.280281531696622,0.0,0.0,0.0,1.0
1678995623.559223,-1.3074473366967907,-4.823155062241888,6.281473410875683,0.0,0.0,0.0,1.0
1678995623.569237,-1.3077187764080318,-4.82419738352531,6.282663759632035,0.0,0.0,0.0,1.0
1678995623.579237,-1.307989834821022,-4.825238240633574,6.28385243627528,0.0,0.0,0.0,1.0
1678995623.589226,-1.3082605959639533,-4.826277956232706,6.285039809295548,0.0,0.0,0.0,1.0
1678995623.599207,-1.3085311373867154,-4.827316828112222,6.286226218773566,0.0,0.0,0.0,1.0
1678995623.609182,-1.308801517258502,-4.828355079640281,6.287411919799594,0.0,0.0,0.0,1.0
1678995623.619167,-1.3090721749925454,-4.829394398152029,6.288598839339269,0.0,0.0,0.0,1.0
1678995623.62915,-1.3093427681333045,-4.83043346862728,6.289785475617016,0.0,0.0,0.0,1.0
1678995623.639141,-1.3096135874454296,-4.831473407594571,6.290973103727547,0.0,0.0,0.0,1.0
1678995623.649137,-1.309884535998335,-4.832513842843028,6.292161298599667,0.0,0.0,0.0,1.0
1678995623.659139,-1.3101556461293222,-4.8335548985470265,6.293350202042643,0.0,0.0,0.0,1.0
1678995623.669148,-1.3104269501214802,-4.834596698672773,6.294539955628005,0.0,0.0,0.0,1.0
1678995623.679155,-1.3106982024227471,-4.835638300306871,6.295729482532503,0.0,0.0,0.0,1.0
1678995623.689158,-1.3109693384127328,-4.8366794553087376,6.296918499375344,0.0,0.0,0.0,1.0
1678995623.699155,-1.3112403192758335,-4.837720014627485,6.298106835937863,0.0,0.0,0.0,1.0
1678995623.709162,-1.3115115651259037,-4.838761591489159,6.299296334551829,0.0,0.0,0.0,1.0
1678995623.719185,-1.3117832504163125,-4.839804855790065,6.300487760250297,0.0,0.0,0.0,1.0
1678995623.729199,-1.312054683676357,-4.840847152301063,6.301678080716116,0.0,0.0,0.0,1.0
1678995623.739215,-1.3123261750784891,-4.841889672076135,6.302868656153331,0.0,0.0,0.0,1.0
1678995623.749231,-1.312597672958924,-4.842932216727717,6.304059259999946,0.0,0.0,0.0,1.0
1678995623.759234,-1.3128688089489096,-4.843973371729583,6.305248276842787,0.0,0.0,0.0,1.0
1678995623.76924,-1.3131400289128754,-4.845014849189305,6.306437661938021,0.0,0.0,0.0,1.0
1678995623.779248,-1.3134113070731408,-4.84605655012127,6.307627302242385,0.0,0.0,0.0,1.0
1678995623.789264,-1.313682798502379,-4.847099070000428,6.308817877798467,0.0,0.0,0.0,1.0
1678995623.799265,-1.3139538827743675,-4.8481400264065595,6.310006667841578,0.0,0.0,0.0,1.0
1678995623.809248,-1.3142244823663232,-4.849179121654235,6.311193332409858,0.0,0.0,0.0,1.0
1678995623.819221,-1.3144948105201126,-4.850217174586559,6.312378806636157,0.0,0.0,0.0,1.0
1678995623.829196,-1.3147651903647932,-4.851255426010533,6.313564507543318,0.0,0.0,0.0,1.0
1678995623.839162,-1.3150353311086087,-4.852292759293533,6.314749159917763,0.0,0.0,0.0,1.0
1678995623.84913,-1.3153055170921184,-4.8533302662957585,6.31593401068254,0.0,0.0,0.0,1.0
1678995623.859104,-1.3155758711049064,-4.854368418525951,6.317119598308704,0.0,0.0,0.0,1.0
1678995623.869079,-1.3158462574278895,-4.855406694826434,6.318305327625265,0.0,0.0,0.0,1.0
1678995623.879074,-1.3161171801489024,-4.8564470308811085,6.319493409216388,0.0,0.0,0.0,1.0
1678995623.889085,-1.3163885358319514,-4.857489029498505,6.320683389482612,0.0,0.0,0.0,1.0
1678995623.899099,-1.3166599755702983,-4.858531350886014,6.321873738357832,0.0,0.0,0.0,1.0
1678995623.90911,-1.3169313312533473,-4.85957334950341,6.323063718624056,0.0,0.0,0.0,1.0
1678995623.919128,-1.3172028743734763,-4.860616067874217,6.324254520861,0.0,0.0,0.0,1.0
1678995623.92915,-1.3174745338319924,-4.86165923298134,6.32544583327847,0.0,0.0,0.0,1.0
1678995623.939168,-1.3177460769250156,-4.862701951248061,6.3266366353965475,0.0,0.0,0.0,1.0
1678995623.949179,-1.3180174326351703,-4.863743949969543,6.32782661578164,0.0,0.0,0.0,1.0
1678995623.959192,-1.3182888465145188,-4.864786172059184,6.329016851256995,0.0,0.0,0.0,1.0
1678995623.969211,-1.318560421944843,-4.865829014500282,6.330207795184338,0.0,0.0,0.0,1.0
1678995623.979217,-1.3188316419088089,-4.866870491960003,6.331397180279572,0.0,0.0,0.0,1.0
1678995623.98921,-1.3191025064606283,-4.867910604646519,6.332585006780432,0.0,0.0,0.0,1.0
1678995623.999195,-1.3193731642217776,-4.8689499232623525,6.333771926438975,0.0,0.0,0.0,1.0
1678995624.009175,-1.3196436797855413,-4.869988695844001,6.334958222517127,0.0,0.0,0.0,1.0
1678995624.019168,-1.3199145443373608,-4.871028808530517,6.336146049017987,0.0,0.0,0.0,1.0
1678995624.029161,-1.320185415340377,-4.872068945989457,6.33733390380938,0.0,0.0,0.0,1.0
1678995624.039153,-1.3204562605115004,-4.873108984254615,6.3385216453197755,0.0,0.0,0.0,1.0
1678995624.049155,-1.3207273706424876,-4.8741500399586135,6.339710548762752,0.0,0.0,0.0,1.0
1678995624.059164,-1.3209986746346456,-4.87519184008436,6.340900302348113,0.0,0.0,0.0,1.0
1678995624.06919,-1.321270437474944,-4.876235402174783,6.342092068127308,0.0,0.0,0.0,1.0
1678995624.079218,-1.3215422520332392,-4.8772791628609395,6.343284060706234,0.0,0.0,0.0,1.0
1678995624.08923,-1.3218136400535891,-4.878321285652713,6.344474182781724,0.0,0.0,0.0,1.0
1678995624.099238,-1.322084911735552,-4.879362961708169,6.345663794676688,0.0,0.0,0.0,1.0
1678995624.109234,-1.32235586676676,-4.880403421833135,6.346852017958208,0.0,0.0,0.0,1.0
1678995624.119219,-1.3226265180496068,-4.881442715572459,6.348038909207351,0.0,0.0,0.0,1.0
1678995624.129191,-1.3228968138932014,-4.882480644434492,6.3492242417432525,0.0,0.0,0.0,1.0
1678995624.139165,-1.3231671679059893,-4.883518796664684,6.350409829369417,0.0,0.0,0.0,1.0
1678995624.149145,-1.323437683469753,-4.884557569246333,6.351596125447569,0.0,0.0,0.0,1.0
1678995624.159129,-1.3237083088936012,-4.885596763687789,6.352782903296846,0.0,0.0,0.0,1.0
1678995624.169126,-1.3239792897838079,-4.886637323110622,6.3539712399782315,0.0,0.0,0.0,1.0
1678995624.179127,-1.3242503740557965,-4.887678279516754,6.355160030021342,0.0,0.0,0.0,1.0
1678995624.189128,-1.3245214583277851,-4.888719235922886,6.356348820064453,0.0,0.0,0.0,1.0
1678995624.199131,-1.3247926007689674,-4.889760415697176,6.357537865197827,0.0,0.0,0.0,1.0
1678995624.209133,-1.3250637108999546,-4.890801471401175,6.358726768640803,0.0,0.0,0.0,1.0
1678995624.219148,-1.3253351764701942,-4.8918438919824645,6.359917230797021,0.0,0.0,0.0,1.0
1678995624.22917,-1.3256068359016044,-4.8928870569855025,6.361108543095623,0.0,0.0,0.0,1.0
1678995624.239181,-1.3258781916117592,-4.893929055706985,6.362298523480716,0.0,0.0,0.0,1.0
1678995624.249185,-1.3261493598848342,-4.894970334675056,6.363487681895087,0.0,0.0,0.0,1.0
1678995624.259191,-1.326420579875906,-4.896011812238863,6.364677067109189,0.0,0.0,0.0,1.0
1678995624.269202,-1.3266919355860607,-4.897053810960346,6.365867047494281,0.0,0.0,0.0,1.0
1678995624.279207,-1.3269631297181341,-4.898095189226285,6.367056319308517,0.0,0.0,0.0,1.0
1678995624.289207,-1.3272341881582301,-4.899136046438635,6.368244996070631,0.0,0.0,0.0,1.0
1678995624.299207,-1.3275052465712203,-4.900176903546899,6.3694336727138765,0.0,0.0,0.0,1.0
1678995624.309198,-1.3277760594321486,-4.901216817741766,6.3706212725338744,0.0,0.0,0.0,1.0
1678995624.319182,-1.3280466848559969,-4.902256012183222,6.371808050383152,0.0,0.0,0.0,1.0
1678995624.329159,-1.3283171228698711,-4.903294486975354,6.3729940063805754,0.0,0.0,0.0,1.0
1678995624.33915,-1.3285879357307995,-4.904334401170221,6.374181606200573,0.0,0.0,0.0,1.0
1678995624.349139,-1.3288586968737308,-4.9053741167693525,6.375368979220841,0.0,0.0,0.0,1.0
1678995624.359145,-1.3291299168648025,-4.9064155943331595,6.376558364434943,0.0,0.0,0.0,1.0
1678995624.369149,-1.3294010851649833,-4.907456873405318,6.377747522968182,0.0,0.0,0.0,1.0
1678995624.379151,-1.3296722017471672,-4.90849795388174,6.378936454701691,0.0,0.0,0.0,1.0
1678995624.389147,-1.3299431503000727,-4.909538389130197,6.380124649573811,0.0,0.0,0.0,1.0
1678995624.39915,-1.3302142862900583,-4.910579544132063,6.381313666416652,0.0,0.0,0.0,1.0
1678995624.409161,-1.3304856484514098,-4.91162156762597,6.382503675092276,0.0,0.0,0.0,1.0
1678995624.419179,-1.3307571915715388,-4.912664285996776,6.383694477329221,0.0,0.0,0.0,1.0
1678995624.429188,-1.3310284955636968,-4.913706086122523,6.384884230914582,0.0,0.0,0.0,1.0
1678995624.439189,-1.3312995798356855,-4.914747042528655,6.386073020957693,0.0,0.0,0.0,1.0
1678995624.449189,-1.3315706382757815,-4.915787899741004,6.387261697719807,0.0,0.0,0.0,1.0
1678995624.459188,-1.3318416708297733,-4.916828657551401,6.388450260963188,0.0,0.0,0.0,1.0
1678995624.469176,-1.3321124061408123,-4.917868273956751,6.389637520702458,0.0,0.0,0.0,1.0
1678995624.479167,-1.3323832190017406,-4.918908188151618,6.3908251205224555,0.0,0.0,0.0,1.0
1678995624.489156,-1.332653980144672,-4.919947903750749,6.392012493542723,0.0,0.0,0.0,1.0
1678995624.499149,-1.332924851147688,-4.920988041209689,6.393200348334116,0.0,0.0,0.0,1.0
1678995624.509147,-1.3331958514185906,-4.92202867505388,6.394388770005968,0.0,0.0,0.0,1.0
1678995624.519145,-1.3334668581406899,-4.923069333670496,6.3955772199683505,0.0,0.0,0.0,1.0
1678995624.529139,-1.3337377550027045,-4.924109570427302,6.396765188159608,0.0,0.0,0.0,1.0
1678995624.53914,-1.3340088392746932,-4.925150526833434,6.397953978202719,0.0,0.0,0.0,1.0
1678995624.549139,-1.3342798718557909,-4.926191284747917,6.399142541564967,0.0,0.0,0.0,1.0
1678995624.559142,-1.3345510142969732,-4.927232464522207,6.400331586698341,0.0,0.0,0.0,1.0
1678995624.569164,-1.3348226672771868,-4.928275604752821,6.401522870706411,0.0,0.0,0.0,1.0
1678995624.579201,-1.335094727387544,-4.929320308352375,6.4027159401085845,0.0,0.0,0.0,1.0
1678995624.589232,-1.3353666259469255,-4.930364391600473,6.40390830105877,0.0,0.0,0.0,1.0
1678995624.599255,-1.3356383112373342,-4.931407655901379,6.405099726757238,0.0,0.0,0.0,1.0
1678995624.609264,-1.3359096087782956,-4.932449431254702,6.406289452052067,0.0,0.0,0.0,1.0
1678995624.61926,-1.3361805638095037,-4.9334898913796685,6.407477675333587,0.0,0.0,0.0,1.0
1678995624.62924,-1.3364510793732673,-4.934528663961317,6.408663971411739,0.0,0.0,0.0,1.0
1678995624.639219,-1.3367215691051384,-4.935567337349185,6.409850154208894,0.0,0.0,0.0,1.0
1678995624.649188,-1.3369917873988433,-4.936604968421702,6.411035146664068,0.0,0.0,0.0,1.0
1678995624.659163,-1.3372621672435239,-4.9376432198456754,6.412220847571229,0.0,0.0,0.0,1.0
1678995624.669148,-1.3375328185263706,-4.938682513584999,6.413407738820371,0.0,0.0,0.0,1.0
1678995624.679155,-1.3378040708276375,-4.939724115219097,6.41459726572487,0.0,0.0,0.0,1.0
1678995624.689159,-1.3380752326495158,-4.940765369414746,6.415786395848709,0.0,0.0,0.0,1.0
1678995624.699158,-1.3383462652306135,-4.941806127329229,6.4169749592109575,0.0,0.0,0.0,1.0
1678995624.70915,-1.338617110401737,-4.9428461655943865,6.418162700721353,0.0,0.0,0.0,1.0
1678995624.719147,-1.338888084813641,-4.94388670014071,6.419351008993338,0.0,0.0,0.0,1.0
1678995624.729156,-1.339159388805799,-4.944928500266457,6.4205407625787,0.0,0.0,0.0,1.0
1678995624.739164,-1.3394306669660645,-4.945970201198422,6.421730402883064,0.0,0.0,0.0,1.0
1678995624.749167,-1.3397018029289443,-4.947011356096203,6.422919419607037,0.0,0.0,0.0,1.0
1678995624.759181,-1.3399732426672912,-4.948053677483712,6.424109768482257,0.0,0.0,0.0,1.0
1678995624.76919,-1.3402445466594493,-4.9490954776094584,6.425299522067618,0.0,0.0,0.0,1.0
1678995624.779197,-1.3405157925095195,-4.950137054471132,6.426489020681585,0.0,0.0,0.0,1.0
1678995624.789209,-1.3407871740515669,-4.951179152386396,6.427679114347674,0.0,0.0,0.0,1.0
1678995624.799222,-1.3410585879038095,-4.952221374371951,6.4288693497041605,0.0,0.0,0.0,1.0
1678995624.809238,-1.3413300793330476,-4.9532638942511085,6.430059925260243,0.0,0.0,0.0,1.0
1678995624.819252,-1.3416015190442887,-4.9543062155345305,6.431250274016595,0.0,0.0,0.0,1.0
1678995624.82925,-1.341872525766388,-4.955346874151146,6.4324387239789775,0.0,0.0,0.0,1.0
1678995624.839248,-1.3421435260372905,-4.956387507995337,6.433627145650829,0.0,0.0,0.0,1.0
1678995624.849234,-1.3424142096303324,-4.957426925804953,6.4348141785903685,0.0,0.0,0.0,1.0
1678995624.859208,-1.3426845636431204,-4.958465078035145,6.435999766216533,0.0,0.0,0.0,1.0
1678995624.869187,-1.3429550533749914,-4.9595037514230125,6.437185949013688,0.0,0.0,0.0,1.0
1678995624.879173,-1.3432257304897308,-4.9605431443561185,6.438372953543827,0.0,0.0,0.0,1.0
1678995624.889159,-1.343496407631576,-4.96158253739331,6.439559958192834,0.0,0.0,0.0,1.0
1678995624.899143,-1.3437670330825302,-4.962621731938853,6.440746736160979,0.0,0.0,0.0,1.0
1678995624.909138,-1.3440379557764373,-4.963662067889442,6.441934817633235,0.0,0.0,0.0,1.0
1678995624.919149,-1.344309311486592,-4.964704066610924,6.443124798018327,0.0,0.0,0.0,1.0
1678995624.92917,-1.3445809386078074,-4.965747107543671,6.444315968626532,0.0,0.0,0.0,1.0
1678995624.939186,-1.3448524364882422,-4.966789652195253,6.445506572473147,0.0,0.0,0.0,1.0
1678995624.949191,-1.3451236306203156,-4.967831030461192,6.446695844287383,0.0,0.0,0.0,1.0
1678995624.959192,-1.34539471491941,-4.9688719869714095,6.447884634449362,0.0,0.0,0.0,1.0
1678995624.969186,-1.3456656117814247,-4.969912223728216,6.449072602640619,0.0,0.0,0.0,1.0
1678995624.979187,-1.3459366960534134,-4.970953180134348,6.45026139268373,0.0,0.0,0.0,1.0
1678995624.989183,-1.346207644606319,-4.971993615382805,6.45144958755585,0.0,0.0,0.0,1.0
1678995624.999186,-1.3464787870475012,-4.973034795157095,6.452638632689224,0.0,0.0,0.0,1.0
1678995625.009196,-1.3467501168986578,-4.97407669458071,6.453828499674451,0.0,0.0,0.0,1.0
1678995625.01921,-1.3470215566098989,-4.975119015864132,6.455018848430803,0.0,0.0,0.0,1.0
1678995625.029214,-1.3472927184317771,-4.97616027005978,6.456207978554642,0.0,0.0,0.0,1.0
1678995625.039225,-1.3475640805931286,-4.977202293553686,6.457397987230266,0.0,0.0,0.0,1.0
1678995625.049232,-1.3478353264431988,-4.97824387041536,6.458587485844232,0.0,0.0,0.0,1.0
1678995625.05923,-1.348106333165298,-4.979284529031975,6.459775935806615,0.0,0.0,0.0,1.0
1678995625.069224,-1.3483772300273127,-4.980324765788782,6.460963903997873,0.0,0.0,0.0,1.0
1678995625.079227,-1.3486483660172983,-4.981365920790648,6.462152920840714,0.0,0.0,0.0,1.0
1678995625.089218,-1.3489191788511208,-4.98240583488143,6.463340520541844,0.0,0.0,0.0,1.0
1678995625.099205,-1.3491898883031612,-4.983445351988912,6.464527666881249,0.0,0.0,0.0,1.0
1678995625.109182,-1.3494603198658388,-4.98448380200862,6.4657135945881405,0.0,0.0,0.0,1.0
1678995625.119172,-1.3497311133189653,-4.985523641678044,6.466901109298806,0.0,0.0,0.0,1.0
1678995625.12917,-1.3500021135898679,-4.986564275522235,6.468089530970657,0.0,0.0,0.0,1.0
1678995625.139177,-1.3502733658911348,-4.987605877156333,6.469279057875156,0.0,0.0,0.0,1.0
1678995625.149176,-1.35054439199393,-4.988646610194306,6.470467592828004,0.0,0.0,0.0,1.0
1678995625.159181,-1.3508155926043057,-4.989688013336755,6.47165689305164,0.0,0.0,0.0,1.0
1678995625.169189,-1.3510868642862686,-4.990729689392211,6.472846504946604,0.0,0.0,0.0,1.0
1678995625.179197,-1.351358142446534,-4.9917713903241765,6.4740361452509685,0.0,0.0,0.0,1.0
1678995625.189198,-1.3516292267185226,-4.992812346730308,6.475224935294079,0.0,0.0,0.0,1.0
1678995625.199191,-1.3519000977215387,-4.993852484189248,6.476412790085472,0.0,0.0,0.0,1.0
1678995625.209191,-1.3521711561616347,-4.994893341401598,6.477601466847586,0.0,0.0,0.0,1.0
1678995625.219185,-1.3524420530236494,-4.995933578158405,6.478789435038844,0.0,0.0,0.0,1.0
1678995625.229177,-1.3527128917164704,-4.996973591547053,6.479977148139839,0.0,0.0,0.0,1.0
1678995625.23919,-1.3529843055958188,-4.998015813636694,6.481167383615194,0.0,0.0,0.0,1.0
1678995625.249204,-1.3532557388287574,-4.999058110043606,6.482357703962146,0.0,0.0,0.0,1.0
1678995625.259207,-1.3535268812699397,-5.000099289817896,6.483546749095519,0.0,0.0,0.0,1.0
1678995625.26921,-1.353798023711122,-5.001140469592187,6.484735794228893,0.0,0.0,0.0,1.0
1678995625.279201,-1.3540688365720503,-5.002180383787054,6.485923394048891,0.0,0.0,0.0,1.0
1678995625.28919,-1.3543395977149817,-5.003220099386185,6.487110767069159,0.0,0.0,0.0,1.0
1678995625.299184,-1.3546104945769963,-5.004260336142992,6.4882987352604164,0.0,0.0,0.0,1.0
1678995625.309177,-1.3548813591288158,-5.005300448829508,6.489486561761277,0.0,0.0,0.0,1.0
1678995625.319167,-1.3551521461307456,-5.006340263726507,6.490674048181409,0.0,0.0,0.0,1.0
1678995625.329152,-1.355422803864789,-5.007379582238255,6.491860967721084,0.0,0.0,0.0,1.0
1678995625.339144,-1.35569364255761,-5.008419595626903,6.493048680822079,0.0,0.0,0.0,1.0
1678995625.349139,-1.355964565278623,-5.009459931681578,6.494236762413202,0.0,0.0,0.0,1.0
1678995625.359139,-1.356235623718719,-5.0105007888939275,6.495425439175316,0.0,0.0,0.0,1.0
1678995625.36916,-1.3565072508399343,-5.011543829826675,6.496616609783521,0.0,0.0,0.0,1.0
1678995625.379179,-1.3567788262702585,-5.012586672267772,6.497807553710864,0.0,0.0,0.0,1.0
1678995625.389211,-1.3570507506615326,-5.013630854709651,6.499000027942047,0.0,0.0,0.0,1.0
1678995625.399241,-1.3573226233890214,-5.014674838763966,6.500192275611235,0.0,0.0,0.0,1.0
1678995625.409265,-1.3575943345113228,-5.015718202258653,6.5013838145907,0.0,0.0,0.0,1.0
1678995625.41929,-1.3578660715197286,-5.016761665155293,6.502575467088898,0.0,0.0,0.0,1.0
1678995625.429301,-1.3581374272027775,-5.01780366377269,6.503765447355122,0.0,0.0,0.0,1.0
1678995625.439297,-1.358408375782789,-5.018844099125232,6.504953642346111,0.0,0.0,0.0,1.0
1678995625.449287,-1.3586791627847188,-5.019883914022231,6.506141128766243,0.0,0.0,0.0,1.0
1678995625.459265,-1.3589496266575913,-5.020922488112231,6.507327198163533,0.0,0.0,0.0,1.0
1678995625.46924,-1.359220006502272,-5.021960739536205,6.508512899070694,0.0,0.0,0.0,1.0
1678995625.479203,-1.359490063245001,-5.0229977502572645,6.50969718307388,0.0,0.0,0.0,1.0
1678995625.489176,-1.3597603913987906,-5.024035803189589,6.510882657300178,0.0,0.0,0.0,1.0
1678995625.499159,-1.3600309909907462,-5.025074898437264,6.512069321868458,0.0,0.0,0.0,1.0
1678995625.50915,-1.3603018038245687,-5.0261148125280455,6.513256921569589,0.0,0.0,0.0,1.0
1678995625.519138,-1.3605725391356076,-5.027154428933396,6.514444181308859,0.0,0.0,0.0,1.0
1678995625.529124,-1.3608432162774529,-5.0281938219705875,6.515631185957866,0.0,0.0,0.0,1.0
1678995625.539109,-1.3611138675602996,-5.0292331157099115,6.516818077207009,0.0,0.0,0.0,1.0
1678995625.549098,-1.361384628703231,-5.030272831309043,6.518005450227276,0.0,0.0,0.0,1.0
1678995625.559103,-1.3616558228353044,-5.031314209574982,6.5191947220415125,0.0,0.0,0.0,1.0
1678995625.56911,-1.3619270686853746,-5.032355786436656,6.520384220655479,0.0,0.0,0.0,1.0
1678995625.579116,-1.362198295127643,-5.033397288772887,6.521573634160113,0.0,0.0,0.0,1.0
1678995625.58912,-1.3624694569495213,-5.034438542968536,6.522762764283952,0.0,0.0,0.0,1.0
1678995625.599123,-1.3627405993907036,-5.035479722742826,6.523951809417325,0.0,0.0,0.0,1.0
1678995625.609129,-1.3630118193817753,-5.036521200306633,6.525141194631427,0.0,0.0,0.0,1.0
1678995625.619138,-1.3632831233739333,-5.03756300043238,6.526330948216788,0.0,0.0,0.0,1.0
1678995625.629148,-1.3635544532250898,-5.0386048998559945,6.527520815202015,0.0,0.0,0.0,1.0
1678995625.639168,-1.3638260545144125,-5.0396478415949595,6.528711872529223,0.0,0.0,0.0,1.0
1678995625.649188,-1.3640976558037352,-5.0406907833339245,6.52990292985643,0.0,0.0,0.0,1.0
1678995625.659205,-1.3643691730648657,-5.041733402406863,6.53109361869351,0.0,0.0,0.0,1.0
1678995625.669229,-1.364640884214273,-5.042776766005636,6.532285157791843,0.0,0.0,0.0,1.0
1678995625.679241,-1.3649122657563204,-5.043818863920899,6.533475251457932,0.0,0.0,0.0,1.0
1678995625.689243,-1.3651833823385042,-5.044859944397322,6.534664183191441,0.0,0.0,0.0,1.0
1678995625.699245,-1.3654544924694914,-5.0459010001013205,6.535853086634417,0.0,0.0,0.0,1.0
1678995625.709248,-1.3657256349106737,-5.046942179875611,6.537042131767791,0.0,0.0,0.0,1.0
1678995625.719249,-1.3659967191826623,-5.047983136281743,6.538230921810902,0.0,0.0,0.0,1.0
1678995625.729247,-1.3662677259047615,-5.049023794898358,6.539419371773285,0.0,0.0,0.0,1.0
1678995625.739231,-1.3665383513557157,-5.050062989443901,6.540606149741429,0.0,0.0,0.0,1.0
1678995625.749215,-1.3668089703283672,-5.051102159112934,6.541792899300174,0.0,0.0,0.0,1.0
1678995625.75919,-1.3670793566513504,-5.052140435413417,6.542978628616735,0.0,0.0,0.0,1.0
1678995625.769158,-1.36734954263486,-5.053177942415642,6.5441634793815116,0.0,0.0,0.0,1.0
1678995625.779127,-1.367619760928565,-5.054215573488159,6.545348471836685,0.0,0.0,0.0,1.0
1678995625.7891,-1.3678900890823544,-5.055253626420484,6.546533946062984,0.0,0.0,0.0,1.0
1678995625.799082,-1.3681606628153118,-5.056292622370291,6.547720497231398,0.0,0.0,0.0,1.0
1678995625.80908,-1.3684316630591085,-5.057333256110397,6.548908918784381,0.0,0.0,0.0,1.0
1678995625.819081,-1.3687027538093997,-5.058374237393038,6.550097737236892,0.0,0.0,0.0,1.0
1678995625.829085,-1.3689739221095805,-5.059415516465196,6.551286895770131,0.0,0.0,0.0,1.0
1678995625.839089,-1.3692450839314587,-5.060456770660845,6.55247602589397,0.0,0.0,0.0,1.0
1678995625.849097,-1.3695163620646182,-5.061498471488725,6.553665666079467,0.0,0.0,0.0,1.0
1678995625.85912,-1.3697880409038303,-5.062541711017206,6.554857063487402,0.0,0.0,0.0,1.0
1678995625.869165,-1.3700603207614626,-5.063587258440462,6.556051096550695,0.0,0.0,0.0,1.0
1678995625.879207,-1.3703325165909028,-5.064632483197691,6.557244761123859,0.0,0.0,0.0,1.0
1678995625.88925,-1.3706047447305383,-5.065677832025212,6.55843856738742,0.0,0.0,0.0,1.0
1678995625.899284,-1.3708767208398092,-5.066722213062826,6.559631268418334,0.0,0.0,0.0,1.0
1678995625.90931,-1.3711484901313042,-5.067765799925672,6.560823062488062,0.0,0.0,0.0,1.0
1678995625.919325,-1.3714199557015438,-5.068808220506962,6.5620135246442794,0.0,0.0,0.0,1.0
1678995625.929328,-1.3716910916915295,-5.069849375508828,6.5632025414871205,0.0,0.0,0.0,1.0
1678995625.939313,-1.3719617429743762,-5.070888669248152,6.564389432736263,0.0,0.0,0.0,1.0
1678995625.949283,-1.3722319871270796,-5.071926399618536,6.565574538591302,0.0,0.0,0.0,1.0
1678995625.959254,-1.3725022635628723,-5.072964253955126,6.566759786017871,0.0,0.0,0.0,1.0
1678995625.969223,-1.3727724818565772,-5.074001885027643,6.567944778473044,0.0,0.0,0.0,1.0
1678995625.979199,-1.3730428875873621,-5.07504023585357,6.569130592898938,0.0,0.0,0.0,1.0
1678995625.989171,-1.3733131898821531,-5.076078189488027,6.570315953725372,0.0,0.0,0.0,1.0
1678995625.999151,-1.3735837054459168,-5.077116962069676,6.571502249803524,0.0,0.0,0.0,1.0
1678995626.009147,-1.3738546540259282,-5.078157397422218,6.572690444794513,0.0,0.0,0.0,1.0
1678995626.01915,-1.3741257964671105,-5.079198577196508,6.5738794899278865,0.0,0.0,0.0,1.0
1678995626.029147,-1.3743967708790146,-5.080239111742832,6.575067798199872,0.0,0.0,0.0,1.0
1678995626.039141,-1.3746676677410292,-5.081279348499638,6.57625576639113,0.0,0.0,0.0,1.0
