timestamp,px,py,pz,ox,oy,oz,ow
1680906443.249726,-0.011406657707138413,0.22037970989448355,0.14596676488635377,0.04130261654869656,0.08149966692852069,0.9943688491578094,0.053688825479286155
1680906443.259676,-0.011323593814111068,0.22063991367052033,0.14552964999932802,0.0404691957131208,0.07956332530078411,0.9945746663010777,0.05341492878881788
1680906443.26958,-0.011396610127369389,0.22023369915083224,0.14436551479882334,0.04088129124131104,0.08005654951712589,0.9944850675313698,0.05402887527037714
1680906443.279457,-0.011676665915643317,0.21943964544543795,0.14254856353641568,0.04193733889949678,0.0826931685522287,0.9942112272090889,0.05428752317263073
1680906443.289304,-0.012139181603879482,0.21824331298398675,0.1402071110481438,0.043599593084252555,0.08643638522103135,0.9938551293813797,0.05366384812077979
1680906443.299138,-0.01242544929307708,0.21731080816070092,0.13778369790584066,0.044874897040446685,0.08877144236625202,0.9935526508366728,0.05439673382883411
1680906443.308975,-0.01261446534929159,0.21682658791308498,0.13582485189870566,0.04562228796802112,0.08971512942568072,0.9934170285963397,0.05470292211130325
1680906443.318829,-0.012788605545136144,0.21645156403957666,0.13446654347473383,0.04531494322872121,0.08943974231188169,0.9934790414946796,0.05428151182653772
1680906443.328924,-0.012723497142015403,0.21640764139908514,0.13345238746962368,0.044678106775266395,0.08871057811875335,0.993559675093823,0.054529552833957565
1680906443.339023,-0.012706411143288453,0.21637153550778623,0.13247995819652125,0.044299645211673046,0.08766921405839471,0.9936314877749702,0.05520975314745116
1680906443.349109,-0.012814672911801146,0.21619837408596373,0.13139491194855596,0.044327213273019174,0.08657599920272589,0.9937447502030341,0.05487318078448971
1680906443.359177,-0.012961489991072184,0.2158142933880212,0.13001520077390658,0.04471511686998488,0.08744571275787343,0.9936447931006382,0.054989369768718384
1680906443.369229,-0.013230111645485435,0.21547505783821144,0.12870861896289987,0.04493274996038391,0.08675155852310557,0.9937083790207617,0.05476196251724261
1680906443.379254,-0.013518234636465815,0.21513050085591456,0.12755595325514346,0.04542373688242012,0.086481017909454,0.9937237752347118,0.05450482732981875
1680906443.389251,-0.013734338642690006,0.21487684073390728,0.12655760607020383,0.04538641225387474,0.08682333414494475,0.9936984388701764,0.05445360243042692
1680906443.399233,-0.01391747000250642,0.21473542452119695,0.1257103281963721,0.04536150063208874,0.0860752293268522,0.9937580897708397,0.05457332839168374
1680906443.409208,-0.014087019835822048,0.2145886944742362,0.12497497431144267,0.045258896345639496,0.08495588602075782,0.9938701029726448,0.05437231050035701
1680906443.419164,-0.014168501064858584,0.21443031633228984,0.12396571610638461,0.04562410577245501,0.08729551432855584,0.9936434930848154,0.05450268617951999
1680906443.429127,-0.014501978988612642,0.21411098544986495,0.1232392807522939,0.04496588176065106,0.0864805657126109,0.9937721318384941,0.05400121491863499
1680906443.439083,-0.014871784251793588,0.21396738887195563,0.1223991404923818,0.04438320228276116,0.08621421244361906,0.9938651058225927,0.0531920328254214
1680906443.449038,-0.015390713839782081,0.21378478228472178,0.12152312951550703,0.04431044921164734,0.08656845210376184,0.9938782847515545,0.05242558812573065
1680906443.458996,-0.016084947627811406,0.21373821319989486,0.12076840026307054,0.04394568966773835,0.08704790617213645,0.9939405973943769,0.050729944233982006
1680906443.468975,-0.016944038964365377,0.213688739735754,0.12003633473677268,0.04416589900788263,0.08742558583684124,0.9939559836986434,0.04957461825947557
1680906443.478968,-0.017997244357343994,0.21381620342844046,0.11947672261820114,0.04415322370977622,0.08697210585550189,0.994093751726239,0.04758107205543425
1680906443.488982,-0.01919164784462612,0.2139506165333982,0.11889905819175822,0.044000785307804595,0.08731592236316744,0.994205533083214,0.0446678696703581
1680906443.498999,-0.020529965563677737,0.21413734077418606,0.11832457898173863,0.042896237901561045,0.0879758559800008,0.9943464020631291,0.04117516536201325
1680906443.509011,-0.021956413221630076,0.21425956348212735,0.11771147744518747,0.043551873316429394,0.08802429936452509,0.9943896064547936,0.03929717072124973
1680906443.519027,-0.02347474243979405,0.21450742406264267,0.11722056017546971,0.04263613132399476,0.08881189744776052,0.9945049758504707,0.03541835944967419
1680906443.529041,-0.024914010319705922,0.2146519982712861,0.11661504076459635,0.042884936813600796,0.08974560036545699,0.9945027093928986,0.03272568440416175
1680906443.539051,-0.026391480717370935,0.21486434927865994,0.11611904938920141,0.04223935539709531,0.09036959440734434,0.9945797626143189,0.029330343679113198
1680906443.549055,-0.027929157016130645,0.21507949567091708,0.1156708973120165,0.042071161390493585,0.09147635952583533,0.9945891045173975,0.025585273155404813
1680906443.559052,-0.029507892858772783,0.21527996259681043,0.11524576318336925,0.041307208253176235,0.09214825701294839,0.994665492134997,0.021046900761124605
1680906443.569045,-0.031121359554442226,0.21559979894525538,0.11502087522929598,0.040981155521192074,0.09058699998627166,0.994874016736139,0.018445355755198147
1680906443.579036,-0.03264331510233904,0.21590683492099114,0.1147038070684443,0.040617287419846305,0.09234451950171746,0.9947944509251244,0.014377972361588772
1680906443.589033,-0.03416609358575848,0.21620420565286438,0.11449415684298693,0.0409778907176362,0.09194594814709638,0.9948506317891829,0.011788787907520639
1680906443.599027,-0.03571219062737448,0.2165974968092733,0.11441705538238645,0.040667916020423876,0.0914906939080528,0.9949347301032292,0.00896974744311767
1680906443.609023,-0.03690161447696914,0.21677552227953426,0.11425493698128623,0.04180127640103336,0.09053781628689896,0.9950009496034867,0.005354194748400895
1680906443.619016,-0.0386652910616035,0.2172831557072021,0.11426074277929678,0.03969751896474082,0.08984897027211053,0.9951611554340679,0.002354621883940511
1680906443.629013,-0.04018779003944607,0.21768033884241786,0.11426434525332943,0.03897107144596882,0.09015896615096394,0.9951639349761802,-0.0011657339608170947
1680906443.639016,-0.04158647142785859,0.21805683675450668,0.11429494166088262,0.03851583171522337,0.09058179955639814,0.9951319116228167,-0.004893543330519292
1680906443.649031,-0.04285218476168167,0.21842884017597475,0.11397815214072221,0.039174049969595094,0.09400824939395155,0.9947780484375132,-0.006669123009584356
1680906443.659051,-0.044333456585994066,0.21858609446922386,0.11411087430127498,0.038298933607138964,0.09365354558684487,0.9948152810188895,-0.010235318015411938
1680906443.669067,-0.045827286374945056,0.21896971279729888,0.11430427084394658,0.03689824906552531,0.09060138658793615,0.9950994438980031,-0.014387658535241437
1680906443.679086,-0.04720577814038361,0.2192437038328243,0.11428678212241784,0.03735912485756178,0.09077862461415313,0.995025998010128,-0.016935181929595887
1680906443.689093,-0.04860268324477165,0.2195208570640956,0.11426080190408304,0.03687346488241318,0.09093295798494051,0.9949781978861176,-0.019746657209972825
1680906443.699096,-0.04996389994464219,0.21976451376761863,0.11427489924510977,0.03639688149406854,0.09084334682238518,0.9949236840102954,-0.023443897948003594
1680906443.7091,-0.051288370214477706,0.21999339287770056,0.11426683403088503,0.036891200818141005,0.09098128625172323,0.994856056858169,-0.02495738341239088
1680906443.719094,-0.05258654780182232,0.2202356606527224,0.11428509804909075,0.035407211501635186,0.091063235248521,0.9947838590706569,-0.0293068301295533
1680906443.729094,-0.0538425408007957,0.2204742547697759,0.11429519296254174,0.0355342672724187,0.09022261426220313,0.9947711276105655,-0.03205619125083419
1680906443.739088,-0.055079154253682504,0.22074987077076083,0.11436132208967124,0.03477628457951457,0.091061893170382,0.9946234994852946,-0.03496335102213045
1680906443.74909,-0.05634184230201619,0.2209881741589145,0.11440320191450903,0.03403337020016045,0.09080519512505036,0.9945827772193052,-0.037433213993113106
1680906443.759085,-0.05762416705328254,0.22128655841583372,0.11451185612125626,0.033352673215421895,0.09068577507687958,0.9944612404241193,-0.0413585623808766
1680906443.769084,-0.05890584970394904,0.221619075957987,0.11461295383866381,0.033884978922630066,0.08987427159613476,0.9944557779504001,-0.04280337848279765
1680906443.779077,-0.060203987786445874,0.22204050464167094,0.11485915119996992,0.033213866892515126,0.08922955148573102,0.994392983202404,-0.0460165312200402
1680906443.789068,-0.061484122996154786,0.2225383114224281,0.11520834243711484,0.03291784798199437,0.087560186913957,0.9943846152411522,-0.04948601745476197
1680906443.799056,-0.06276727862043226,0.22309286634108783,0.11562076096078071,0.03210181061854341,0.08625081691244262,0.9943713098491879,-0.052497318843517396
1680906443.809053,-0.06401570622875682,0.22378867622342596,0.11618681986117171,0.03177342784290859,0.0846678132507095,0.9944002967837038,-0.05467961630202128
1680906443.81905,-0.0652218266484531,0.22456983708048778,0.11686922023020674,0.03165341274597603,0.08243665773341755,0.9944445321213362,-0.05729163514207821
1680906443.829044,-0.06638478870075885,0.22543175059078419,0.11768628044573987,0.030995761867449696,0.07994343013633357,0.9945230259789087,-0.05976839902530683
1680906443.83904,-0.06747605680131094,0.22634480675192545,0.11863550984698928,0.03028801810674209,0.0771600371845925,0.9945925737134624,-0.0625665800157621
1680906443.849033,-0.06848170056848306,0.2273056633609227,0.11970967810360995,0.029679278120439544,0.07501779117091815,0.9946249530525311,-0.06490511708129415
1680906443.859045,-0.0689970828442522,0.2282242960865631,0.1208385426065353,0.029804150200584544,0.07042671360745476,0.9947219778131746,-0.06841036103340327
1680906443.869172,-0.07003346651690998,0.22941144001678762,0.12212871874113376,0.027335394473858677,0.06745810589903549,0.9948700915457462,-0.0702544027462449
1680906443.879303,-0.07073411059395635,0.23049129955064274,0.12333959643914129,0.02700209703635548,0.0641456765806391,0.9950663150185101,-0.070705357980387
1680906443.889394,-0.07135924133868321,0.2315166975489114,0.12455925147212919,0.025921396714031354,0.060637857034670596,0.995186338469969,-0.07249333217181435
1680906443.899435,-0.07202275279726794,0.23256448024025428,0.1257542421442964,0.02551091157112202,0.05702609017917671,0.995301889068273,-0.07396869639796193
1680906443.909448,-0.0728106439544052,0.23351794260078898,0.1269557602476104,0.024540599034115877,0.05443705668576381,0.9952970381400613,-0.07627694099830658
1680906443.919436,-0.07336302573755252,0.23419968289739118,0.12810781427260212,0.025696167315494223,0.05252473776937728,0.9951243260043078,-0.0794256551878825
1680906443.929401,-0.0747042952092388,0.2346928013680325,0.12931714356530577,0.02479386534422939,0.05217987608235486,0.9951079672390898,-0.08014148932113002
1680906443.939339,-0.07547767187337079,0.2350460964417623,0.13040439243566365,0.02504022561921597,0.052861341947823624,0.9947051963882811,-0.08449992844118258
1680906443.949259,-0.07687649076443573,0.2356145901159741,0.13166657078916233,0.024381283955059795,0.05241981510302185,0.99472482677224,-0.08473626720717019
1680906443.959178,-0.07802034277894863,0.23600936065710038,0.13278829956127497,0.023639918885576157,0.05415237344173442,0.9943560985031343,-0.08811710421555705
1680906443.969094,-0.07907087956395029,0.23636862906020423,0.13395735003306966,0.02296145393970036,0.05427134498607441,0.9941348121780821,-0.09068278757309386
1680906443.979022,-0.0796946047252248,0.236552787536576,0.13497701988540606,0.024833788840412267,0.05315579361642951,0.993845966916044,-0.09395711032993131
1680906443.989019,-0.08094194793884621,0.23700239478841528,0.13626224837614573,0.02325080309414788,0.05459824346011313,0.993710420155849,-0.09496332365831195
1680906443.999026,-0.08188372914081987,0.23736017506392434,0.1374519865042255,0.02319978311532711,0.05504307306327817,0.9935498063988689,-0.09638886022732271
1680906444.009048,-0.08270741773312318,0.2376033355962793,0.13861976609287982,0.02293578226050151,0.05567547440201421,0.9933428501302523,-0.09820475312996181
1680906444.019067,-0.08345307373899691,0.23778370070644214,0.13969867631171426,0.022499943837520058,0.05624892258237587,0.9931366124171046,-0.10004739033232225
1680906444.029093,-0.08408616347265736,0.2380606455508498,0.1408109872701778,0.02331473203879987,0.05664576481109751,0.9930753096326282,-0.10024524924895073
1680906444.039113,-0.0846488667515977,0.23829551148687975,0.14204035445641047,0.023326507618573647,0.05665100857299349,0.9929842970204695,-0.10113715015140158
1680906444.049123,-0.0851539975222886,0.23857940785723936,0.14339540268839698,0.022737550624670512,0.05709213490829229,0.9928333612180181,-0.10249589638486176
1680906444.059125,-0.08556507891003527,0.23887399362745745,0.1448900580123515,0.022115709083836973,0.057491981138951945,0.9926616961746819,-0.10405923536160062
1680906444.069124,-0.08591561150632346,0.23916324299297426,0.1465025459813482,0.02267451311292035,0.05671185319344318,0.9926860756341922,-0.10413446789821434
1680906444.079123,-0.08616836389691925,0.23958165179720373,0.14809266678639496,0.02183459760291165,0.05561050750581066,0.9926229745113284,-0.1055004847133306
1680906444.089121,-0.08636406424564226,0.23983319048006957,0.14954931613963124,0.022047785118129316,0.0563418893776333,0.9925627563479876,-0.10563456528820798
1680906444.099122,-0.08646423277404505,0.2400543813305023,0.15089831372614898,0.02177902790579285,0.055877501641447794,0.9925121668293422,-0.10640948007350111
1680906444.109118,-0.08648082670067433,0.2402473877039554,0.15219159702927945,0.021462682378452277,0.05633618135296135,0.9924790844336431,-0.10654039092027713
1680906444.11911,-0.08646134582578373,0.2402191482520975,0.15331770269050476,0.021310127363236325,0.05710526542646408,0.9924071098242051,-0.10683162220383906
1680906444.129103,-0.08643749038501478,0.24009216986442966,0.15424082055125954,0.021847785599101603,0.057726382562299734,0.9924107510433713,-0.10635431460085898
1680906444.139092,-0.0864309137689111,0.23979500370629758,0.15481734224162774,0.022345042322849513,0.060596782074429104,0.992293732304643,-0.10574439897571641
1680906444.149092,-0.08647547628338662,0.23938832529891524,0.15516619500138767,0.022463045213916972,0.06353154259594584,0.9920635804125948,-0.10615557975933293
1680906444.159086,-0.08650786170581534,0.23889825319302302,0.1554793656272803,0.02321936253167803,0.06683954726827132,0.991808266321728,-0.1063470685091185
1680906444.16909,-0.08654886921248678,0.23881391753283793,0.15630453327137453,0.02311944822262818,0.06822436226860734,0.9917362824001975,-0.10616060322906408
1680906444.179098,-0.08659126569360856,0.23902493998333668,0.15783449148440234,0.02340150170044434,0.06809047933093758,0.9917814737958841,-0.1057618294939689
1680906444.189098,-0.08661507772374039,0.23943726660627024,0.15999823540638658,0.023046897612164458,0.06618211442511827,0.9918727439315383,-0.10619429403878541
1680906444.19909,-0.08659268592147401,0.23985083657509346,0.16232263982700168,0.02187371949956719,0.06450662348669674,0.9919875275545185,-0.1064010389886927
1680906444.209092,-0.08656157644950392,0.24024629588541627,0.164422360881779,0.021345988037480546,0.06221107790764475,0.9921068297000716,-0.10676220793307847
1680906444.219093,-0.08658932534312652,0.24039616422741394,0.16614057636800134,0.02145688964329282,0.061283300842553845,0.9921743778577007,-0.10664878268110335
1680906444.229087,-0.08662071361425845,0.2404912251712205,0.16762722910073855,0.020745051510678302,0.060965407690951386,0.9921206751634322,-0.1074682642278688
1680906444.239084,-0.08663239169775822,0.2406576670956388,0.16912125947108403,0.020452807687088327,0.060249524608253106,0.9921629915224166,-0.10753732233733398
1680906444.249074,-0.08663105505571438,0.24077882874463602,0.17071198147929767,0.020580025327504154,0.06019967808636046,0.9922073086695915,-0.10713131166220169
1680906444.25907,-0.08658541298651323,0.24089467899846098,0.17238859334469744,0.020625339918430952,0.05901816675928913,0.9923230934829473,-0.10670674526971424
1680906444.269079,-0.08658891590549216,0.240881244962188,0.1740150397487823,0.020556132026504786,0.05859223838520293,0.9923250308730858,-0.10693656128681958
1680906444.279093,-0.08663056345155128,0.24089725241500728,0.17556379928376595,0.02095031898013066,0.05764767511016746,0.9924240513015328,-0.1064534268460906
1680906444.289102,-0.08667837625040649,0.24089715646049792,0.1770950901852853,0.020585151104404946,0.057061933328695816,0.9924369967363369,-0.10671923363555566
1680906444.299104,-0.08668446324729598,0.24093948068399734,0.17856848031140024,0.020348797229019437,0.056165104673744165,0.9924975956331681,-0.10667675534388907
1680906444.309103,-0.08676162661092546,0.24061638899326107,0.17972215315719262,0.017028025051930833,0.049411592879542124,0.9928976512000294,-0.10687747701645084
1680906444.319104,-0.0866291364094625,0.24066242064544477,0.1811428456124972,0.01888851931552293,0.05519513965811989,0.9924708732389141,-0.10769533958614469
1680906444.329095,-0.08654694179956816,0.24059774283068247,0.18232744080406782,0.018728098770829028,0.05536471239235845,0.9924364506760119,-0.10795322277607693
1680906444.3391,-0.086463663480055,0.24043427279868992,0.18346081901219263,0.01898549240170899,0.05457530744692469,0.9925515187771105,-0.10725003248759248
1680906444.349107,-0.08637991076259019,0.2402537669966095,0.18465815030030558,0.018803737074223566,0.05511035052946392,0.9925553094925443,-0.10697301685342157
1680906444.359111,-0.08631221540511988,0.24020940625180778,0.18599022932611706,0.01869432774221621,0.05470507853617492,0.9925748449443145,-0.10701894073661741
1680906444.36912,-0.08624603332415019,0.24028089015567752,0.18737071804194133,0.01864648146919754,0.053212668887336424,0.9926758190825872,-0.10684305689851972
1680906444.379126,-0.08619668624425744,0.24039634723968759,0.1887275360966772,0.018464013150466196,0.0512407078094928,0.9928464414786202,-0.10625165280974408
1680906444.389134,-0.08573925659947246,0.24051190639500722,0.18989728950848547,0.020015485268583436,0.04818719243052705,0.9926771591597441,-0.10894692523273182
1680906444.399147,-0.08565706362741725,0.24075202639160204,0.1910804879863137,0.01982614412519799,0.04643061569801197,0.9928600534070574,-0.10807421655309558
1680906444.409147,-0.08582616804069271,0.24072660500963897,0.19218216638040062,0.018032054751503924,0.04694449405438686,0.9931056884045683,-0.10588744561044489
1680906444.419132,-0.08569291127107682,0.2403217050520743,0.19299932955703392,0.017656847804216058,0.04829471882785492,0.9930544403541006,-0.10582407264871771
1680906444.42911,-0.08542102909094937,0.24005483801386832,0.1938319294992594,0.017828452775549054,0.04939638741243977,0.9931132803578548,-0.10472896236997256
1680906444.439083,-0.08466179376428742,0.239579895901005,0.19457001375325642,0.019579498263213393,0.04930824827821005,0.9928926795394187,-0.10653387637990268
1680906444.449057,-0.08444818528004715,0.23932264635911055,0.19553337455119,0.018090414494294174,0.05055240355077467,0.9931730392539804,-0.10355918837880014
1680906444.459028,-0.08349239280033494,0.23893902573126805,0.19637692588152073,0.020020618082058426,0.049707085331899326,0.9930925101801544,-0.10438221468957047
1680906444.469001,-0.0830060021034295,0.23871028712099707,0.1973765010276219,0.018490955440532277,0.05089292014037083,0.9934816723900225,-0.10031032784118622
1680906444.478989,-0.08186504309975853,0.2380561606103639,0.19781511522784304,0.0193261298216056,0.04200163883015988,0.9943019667785731,-0.09605187089255704
1680906444.488983,-0.0810527933813894,0.23793640240024352,0.19872177030979643,0.015623378870297367,0.04438547557327976,0.994229964067932,-0.09639822685240428
1680906444.498986,-0.07977376483124266,0.2379216500194782,0.19958494814202588,0.017366409437667287,0.05051824487084286,0.994113105025326,-0.09426266055717873
1680906444.508989,-0.07798997994121684,0.2375467999219391,0.1999828675916251,0.019948110016839243,0.05000903628895082,0.9942021463565812,-0.09307664248442514
1680906444.518994,-0.07646935161636692,0.23731496927237072,0.20049609409720442,0.02055430571698083,0.050367859055498586,0.9945301324855103,-0.08916509894017796
1680906444.529017,-0.07517491722282822,0.2370531225588404,0.2010401176174331,0.018590080393647884,0.05321454883332613,0.9948264613287097,-0.08451587154860697
1680906444.539046,-0.07360711391364684,0.2367903482685555,0.20148590696388355,0.017824538438377995,0.0536239155666798,0.9950753661515359,-0.08143572426854873
1680906444.549077,-0.07193904420356832,0.23649262843408833,0.20189552852334747,0.018731368567232252,0.053838043705072405,0.9954070131772154,-0.07691215118057919
1680906444.559113,-0.06989962771103395,0.23608683689268073,0.20217127598678125,0.02128098080913934,0.05256876218296447,0.9955977637361365,-0.0746239769910191
1680906444.569145,-0.06854500811796257,0.2359016059074848,0.20267487244871626,0.019932565890004795,0.05367065800601683,0.9959660389198346,-0.06909271021298982
1680906444.579172,-0.06656287647429815,0.23557522289291435,0.20293354273892789,0.021875809285792077,0.052306303825255654,0.9961246553315852,-0.0672396504211791
1680906444.589181,-0.06521993394718366,0.23543889829987444,0.20332131768115774,0.019811986278395977,0.05392244341189805,0.9963415253397343,-0.06327258632209398
1680906444.599181,-0.0636625161346553,0.2352086605444875,0.20358346236346922,0.019606474652655147,0.05381306858921785,0.9965670409975331,-0.059781875164033105
1680906444.609168,-0.06168318449654895,0.23490853993047897,0.20368837687583913,0.022732823590555746,0.051616573492618875,0.9968131909619891,-0.056412856661038624
1680906444.61914,-0.060100950818283976,0.23467031030073934,0.20385967044104888,0.022774685208849007,0.051611920623173976,0.9969460604496042,-0.05400070293282387
1680906444.629106,-0.05854639906620552,0.23439920514493742,0.2039669144551802,0.02299339908371924,0.052274956419799526,0.9971315173349723,-0.04967262492702233
1680906444.639077,-0.057339055206934914,0.23427125540850774,0.20417258229491633,0.020946068770535623,0.053759625308477554,0.9972575902062542,-0.0463515227987927
1680906444.649056,-0.055920240370244186,0.23406994444940799,0.20423201427791934,0.020827709351630398,0.05392276601935833,0.9973783296794536,-0.04353170469679352
1680906444.65906,-0.05409637866472498,0.23367607062806123,0.2040774655703004,0.02358901607845313,0.05263471280678414,0.9975399323588806,-0.03984003862495467
1680906444.669073,-0.05294907413401906,0.23355342671294677,0.2040905560540255,0.021739026631474728,0.05411105006903077,0.9976175286749408,-0.03686021516549438
1680906444.679082,-0.051233187810662,0.2331901293634619,0.20398813932781854,0.023556083967273957,0.05287610734804818,0.9977507546275702,-0.03380325161812851
1680906444.689089,-0.04982846764216839,0.232964719501651,0.20400607448478003,0.0239888326479213,0.05166201853697932,0.9978677261990289,-0.03186805232917074
1680906444.699102,-0.04871634816255635,0.23285854820079213,0.20417865931573412,0.021946068193892162,0.05338222944925875,0.9979127119964132,-0.028964234942761055
1680906444.709113,-0.04735431432491282,0.2326285296789531,0.20419898349438428,0.021989328142465316,0.05325798679165348,0.9980053799659566,-0.025793756022527474
1680906444.719113,-0.045578954098165626,0.2321936256752032,0.2040975300365705,0.024464599528431195,0.051845715569221754,0.9981006420739101,-0.022552459703481156
1680906444.729115,-0.04447065508619646,0.2320608056929079,0.2041956511080622,0.02274477466690492,0.052872143307494596,0.9981462557980764,-0.019780387349711694
1680906444.73912,-0.04281448319918416,0.23164750043710222,0.20405938592647274,0.024753220193197104,0.05228372667852414,0.9981926698183914,-0.01628139845051139
1680906444.749118,-0.041746661812296415,0.23150408874212333,0.20405400804264012,0.0227400849757406,0.05407673765200797,0.9981766046854382,-0.014214810546128168
1680906444.759104,-0.040480819892163296,0.2311739834657418,0.20383416441093435,0.022514224116263203,0.0546082641767935,0.998180602764733,-0.012105017979104396
1680906444.769091,-0.03912668970425803,0.23073016877386646,0.20334296556909076,0.023267917500758514,0.058141315716820685,0.9979972104115951,-0.008930813656618063
1680906444.77907,-0.03785880644336724,0.23031765199374848,0.2028742405265628,0.024519858097940786,0.05789163936703207,0.9980055561465221,-0.0056784285612797095
1680906444.789045,-0.036586842954531074,0.22982515542792892,0.20221477806481955,0.024527633148015645,0.0594533029106461,0.9979237040713322,-0.003461334673684558
1680906444.799019,-0.03533942795310503,0.22926194256144591,0.20140202187105846,0.025116571678730343,0.06172101557955835,0.9977771169174707,-0.0007064126236775029
1680906444.80901,-0.03410285309760214,0.22864995663984422,0.2004848614627486,0.02714651762220242,0.06546963237449799,0.9974798856036106,0.0032667466910410344
1680906444.819011,-0.03252400491568193,0.2278195291657599,0.19940387234189832,0.030885931913927515,0.0665457534482892,0.9972693805805961,0.008456031232316644
1680906444.829013,-0.03163298562612607,0.2274656766351376,0.19862392487439096,0.02905095769184838,0.07059255086774235,0.9970444107572495,0.008670443869885767
1680906444.839021,-0.03056666520005336,0.22691902822151916,0.1976626994307412,0.02937904781916864,0.07350121234640916,0.9968037247377763,0.010806372274836464
1680906444.84903,-0.029469637934650118,0.22638607414534956,0.19668877277540445,0.029804092043021146,0.07568497592068413,0.9966037694163564,0.012822920981057948
1680906444.859045,-0.028383052268921072,0.22575078120557018,0.19552922304422188,0.031090166957286693,0.07881810315776515,0.9962865763748615,0.01530247915983381
1680906444.869065,-0.027384757145173334,0.2250991653203507,0.194308926948997,0.03237187415360576,0.08156994468056743,0.9959843834303217,0.01770632235994353
1680906444.879092,-0.02639298143874699,0.2244927183611421,0.19305154653958626,0.0334693019856555,0.08440790061250708,0.9956738877983481,0.019713480040437673
1680906444.889115,-0.025436022105920313,0.2239505627128206,0.19182537186460144,0.03441774249171409,0.08650258370968446,0.9954109644304514,0.022129932330710464
1680906444.899131,-0.02442381244048122,0.2236504562852859,0.19069312149391374,0.0354131031653308,0.08726854055645492,0.9952473027152409,0.024757229073256524
1680906444.909146,-0.023344953043484308,0.22366645165627397,0.18976331259799575,0.03482123526381881,0.08643099162958291,0.9952884700008383,0.02679602104826745
1680906444.919156,-0.022319367892239247,0.22355136165695477,0.1888218906957307,0.03552700519995614,0.08596562977320331,0.9952281356229494,0.029473724971356186
1680906444.929157,-0.02131182769498644,0.2236130380755954,0.18816014905441805,0.03573266487048188,0.08373151242772145,0.9953507057178363,0.03145128160863081
1680906444.939151,-0.020298301270650174,0.22375647059019085,0.187645237307008,0.035469827038857066,0.08227005915833893,0.9954175197010068,0.033428882844220895
1680906444.949141,-0.01925946985430106,0.22404889565110092,0.18730583864630918,0.03433288850119248,0.08032968022013875,0.9955632880702462,0.03495904303116569
1680906444.959132,-0.018334681392755035,0.22436245229199178,0.1871148966590267,0.03376399798856767,0.07751929354127485,0.9957550108483947,0.0363690794357393
1680906444.96913,-0.01737346369298257,0.2248656658984081,0.18678763406109963,0.03330262222996995,0.07255103928275002,0.9960665310778042,0.038454488921718835
1680906444.979122,-0.016479873479093472,0.22592932203264543,0.18586658748343243,0.03138955867752026,0.0671285352590675,0.9964815609188438,0.03915295785438504
1680906444.989107,-0.015890541795519422,0.22639306596295652,0.18356487605924127,0.0309496840723628,0.06520665707697564,0.996594552910569,0.03986860967791187
1680906444.999103,-0.01581612155659133,0.22626515880250908,0.1798767415917587,0.03252087946539307,0.06673348746658375,0.996426651222125,0.04028601225743489
1680906445.009104,-0.0159295580180498,0.22571046565525396,0.17534726806354747,0.03474476090805856,0.0714080652352389,0.9959824485665278,0.041384199354650916
1680906445.019098,-0.01635478187745404,0.22481650657651786,0.17032307466542904,0.036616017896723516,0.07834618363388776,0.9954429194860084,0.040181298990502844
1680906445.029098,-0.017328859085146708,0.22406123468460193,0.16601215231962851,0.038637720605663985,0.08563330369577042,0.9948026040314629,0.03926630688983915
1680906445.039101,-0.01884349999496777,0.22408609401914278,0.16323230850227974,0.04021212785430746,0.08899522769867606,0.9945530597884864,0.03642863551725502
1680906445.04911,-0.020898761046518968,0.2246862447968813,0.1619299983254612,0.03956739996649568,0.09073738275987062,0.9945855848489594,0.03163325213179001
1680906445.059118,-0.02335260986898701,0.22547659422947097,0.16138057409743495,0.03953451010543336,0.0912309707266433,0.9946494185534068,0.02804401295049508
1680906445.069127,-0.026075790073946753,0.22635414320872774,0.16121657580273363,0.03732624070819247,0.09157565674484396,0.9949007517674047,0.019827883875937563
1680906445.079134,-0.02881823599108899,0.2269713010531028,0.16090226311398745,0.03773817507948232,0.09133866817955177,0.9949879960709868,0.015230414029111674
1680906445.08913,-0.031500856623319626,0.22765148571843602,0.16058370773371244,0.037060648017356965,0.09116159076035707,0.9951065712535435,0.008887327303016267
1680906445.099117,-0.03404049128468798,0.22824816663177325,0.16020996833117956,0.03641434885155385,0.0921973801086867,0.9950679304094662,0.00366771992297565
1680906445.109097,-0.03643416963065462,0.22888234744393188,0.15985364883238085,0.03595683158470799,0.09189253510115535,0.9951188239175113,-0.0011809064742910088
1680906445.11908,-0.03870139201720212,0.2294740837849313,0.15963059027201704,0.03440099651700336,0.09036442498474294,0.9952891809096469,-0.007091438501318607
1680906445.129056,-0.040716127125305715,0.22988818612226158,0.15928917766074263,0.03463619166324009,0.09219854831946413,0.9950791746586579,-0.010825805997474972
1680906445.139045,-0.04256051285762589,0.23033974272710614,0.1591510965361107,0.03412773398979321,0.09204084862000964,0.9950594934583562,-0.014845350667123973
1680906445.149042,-0.044202462631722526,0.23073061702649889,0.15909213380441128,0.0339810341728227,0.09189794034920296,0.9950294586979238,-0.0177885974555773
1680906445.159042,-0.04565678876948502,0.23112369050576514,0.15920498039526895,0.03261596189154362,0.08993166158405352,0.9951721854838103,-0.02192752867966363
