timestamp,px,py,pz,ox,oy,oz,ow
1680906307.497597,-0.08828384393860411,0.2381025973028472,0.1968774787937857,0.017896917995709357,0.05413274981031333,0.9925404876863345,-0.10776235904805621
1680906307.507615,-0.08764739333802475,0.23789121431976756,0.1977107589566963,0.017413471371741186,0.053769617564963804,0.9926759795361132,-0.1067707773396877
1680906307.51764,-0.08645281632225105,0.23758659174402827,0.19833486031939818,0.019919121558648636,0.052662774386902776,0.9927140669309727,-0.10653000566776559
1680906307.527738,-0.08574154052103133,0.2374581632690781,0.19916268406104842,0.018225595316974676,0.053521161562130444,0.9931322985935614,-0.10242826968494292
1680906307.537822,-0.08457925114668963,0.23728737471390451,0.19983400438130736,0.018059168854407216,0.05313919857749544,0.9934045487818277,-0.099987471487196
1680906307.547909,-0.08319882001040195,0.23707270163023497,0.20050248999955503,0.0180163187894141,0.052932246919906695,0.9936591603045362,-0.09754518253697858
1680906307.557967,-0.08169407474200299,0.23684787277046618,0.20113387057696883,0.018125619395588464,0.053190099761003085,0.9939568840023913,-0.0942973379963491
1680906307.567978,-0.07968666994360539,0.23652334938778796,0.20152268126894862,0.02074645558461481,0.05244558659944967,0.9941375296934728,-0.09224758577802832
1680906307.57795,-0.07833662504160838,0.23636342722750656,0.20207757925081313,0.017904898328902786,0.0535099172244471,0.9944774489061313,-0.08849128200911952
1680906307.587886,-0.07631216088411404,0.23606511891503595,0.2023686339318045,0.02078397726958968,0.051964347767845614,0.9947684097558588,-0.085460773467829
1680906307.597806,-0.07454926029930425,0.23579659887057505,0.20268874141850857,0.020951655310557243,0.052753691713199734,0.9950176507257675,-0.08196310691128515
1680906307.607709,-0.07277304522489703,0.2355703273030904,0.20303073671569952,0.02122713644399171,0.05224326792876099,0.9953304670371933,-0.07834099196483603
1680906307.617614,-0.07133886897108267,0.2353610860887927,0.20342630991127073,0.019272057098387946,0.05332999789369694,0.9957139863472892,-0.0730626890570347
1680906307.627523,-0.06962255190212045,0.2351565286697306,0.20374462998216594,0.01979027630604194,0.05378902756560619,0.995989568885239,-0.06870126744880789
1680906307.637442,-0.06788804680573302,0.2349418399145905,0.2040618702730837,0.019939645235295456,0.05312995572752886,0.9962630812197073,-0.06511137650899533
1680906307.647515,-0.0661843998167623,0.23472852522937035,0.20428351537784575,0.02019452056350537,0.05292661944707401,0.996535065830947,-0.060900056341722186
1680906307.657654,-0.06452760260294184,0.2344741048010704,0.20442019460150013,0.02024211980359597,0.05325401159769332,0.996685753488883,-0.058066992576739286
1680906307.667775,-0.0629153647889237,0.23427425657524048,0.20456104424782337,0.01946705978112956,0.05423040943442163,0.9967951336457094,-0.05549376376031189
1680906307.677861,-0.06134793567406532,0.23403124971231015,0.20461849825808526,0.02017800648995041,0.05366940124731375,0.9970010722788291,-0.05197408295209739
1680906307.68791,-0.05981848025744746,0.23382471191653037,0.20463305736556325,0.02052176510559798,0.05351866409380433,0.9971655739915354,-0.04873836062791706
1680906307.697928,-0.05795056442359848,0.2334359119022817,0.20443820972957072,0.022944930866759146,0.0525259215365373,0.9973391559616336,-0.04504626177601717
1680906307.707904,-0.056788193500708184,0.23333205160288742,0.20447944920930566,0.0218950398236496,0.05344561740651082,0.9974775153612571,-0.04126474960412045
1680906307.717843,-0.05505199591226853,0.23299938702959447,0.20440169724509047,0.02354744583982617,0.052628908049922686,0.997587569897649,-0.03866207725403054
1680906307.727775,-0.05361127140531201,0.23276645337872828,0.20445838993584012,0.02418694245424477,0.05273338854917089,0.997720289148342,-0.03447326744864922
1680906307.737708,-0.05247568716893923,0.23265063655445017,0.20457070612803518,0.021530790864073144,0.05355386675637815,0.997787181538491,-0.03300225382730666
1680906307.747644,-0.05079798913955652,0.23227179774051745,0.2044698399625747,0.024193362129538595,0.05236947025610863,0.9979284990227731,-0.02847508827235652
1680906307.757579,-0.04945528841966299,0.2320365232119687,0.20445998127593704,0.02434297727276651,0.051804312378070747,0.9979982734747541,-0.026891984269344516
1680906307.767517,-0.04811892597367272,0.23179360255468082,0.20447072012509332,0.024518548432270415,0.051263453352108024,0.9980927955373792,-0.024117848775750135
1680906307.777467,-0.046779124087669446,0.23154085045483022,0.20441277190020746,0.02449422566761253,0.051739577697463526,0.9981158285679282,-0.022087140394135743
1680906307.787441,-0.045448666969614776,0.2312544943372361,0.20435219958942888,0.02469920291093573,0.05167546181304064,0.9981809511992874,-0.018825107831274446
1680906307.797428,-0.04440605503696501,0.23104306179985026,0.2042529041026732,0.023333709929078465,0.05389340783935632,0.9981500127505478,-0.01573501250357864
1680906307.807426,-0.0431516811047442,0.2306790657592969,0.20386950314474142,0.023227928438926244,0.05579486913067567,0.9980828322239479,-0.013343760300213276
1680906307.817519,-0.04186056741603451,0.23024093939522358,0.2032799916194479,0.023440908541430813,0.056737350408207946,0.9980560047017168,-0.010752132544532948
1680906307.827605,-0.040525910445581896,0.22971260505159535,0.2024171079480022,0.024677479651952345,0.06217243634027556,0.9977292181117662,-0.007875118007089942
1680906307.837678,-0.03925036497849735,0.22918375167756633,0.20156227055145587,0.02529954415198599,0.06378789877920331,0.9976317039344942,-0.004692583488180456
1680906307.847733,-0.03804968678487182,0.22862485192954826,0.20063850948868628,0.026327331279232615,0.06668518604271928,0.9974247432785459,-0.001959358539986712
1680906307.857762,-0.0365149188862011,0.22781997057285314,0.19952838798780737,0.030466915429398812,0.06700856565145581,0.9972821198360278,0.003161115137311591
1680906307.867772,-0.03564702847838156,0.22738160966207968,0.19858739329343744,0.028947321017146796,0.07203759635157497,0.9969744176291028,0.0038272589315447975
1680906307.877758,-0.03458694600201758,0.2267911080575967,0.19751037702986998,0.029746388356098517,0.07474229284840646,0.9967390919460094,0.006318593686566465
1680906307.887724,-0.033494589450608285,0.22613771699059262,0.1964284312557255,0.030260976388185677,0.07792105817846064,0.9964688898194737,0.007895164490250524
1680906307.89768,-0.032437194020733924,0.22541577730775741,0.19521694795072098,0.031672851385162855,0.08132642049240413,0.9961252359830671,0.010833192175200469
1680906307.907627,-0.03141997173703843,0.22477774231969067,0.19406462952079923,0.0330913008727556,0.08396113386786919,0.9958275420273824,0.013527762042269754
1680906307.917574,-0.03040320878103921,0.22419098428293574,0.19297931591954282,0.03405536261799482,0.0871487105259656,0.9954906823611569,0.015608839250134164
1680906307.927524,-0.029459098515133144,0.22362793870898579,0.19193194478869738,0.03439614798124891,0.08946989456598542,0.9952440292454121,0.01735987389818394
1680906307.937485,-0.028494968301242683,0.2230748104016906,0.19079508726625422,0.035530789270256505,0.0917405420677708,0.994959865292007,0.0193933600249003
1680906307.947472,-0.027532138900695325,0.22284001795798544,0.18967821970230422,0.03590399021237365,0.09257101080413999,0.9948282712064791,0.02140612654960167
1680906307.957478,-0.026455104729242358,0.22304444188361633,0.1886282220650802,0.035690670746508855,0.0908822503230403,0.9949420012593112,0.023600989979264027
1680906307.967503,-0.025438895223324966,0.22309282649344883,0.18752379987581239,0.03568304337925293,0.09040202600059982,0.9949391712688292,0.025499795784997312
1680906307.977531,-0.02448016450931069,0.2231811925887585,0.18645253810280032,0.03611839062168715,0.08863479206022201,0.9950214746358833,0.027777698046682904
1680906307.98757,-0.023556644331280862,0.22319757964093326,0.18534000178558038,0.03694341688384942,0.0874555532871223,0.9950177657147398,0.030436097979812345
1680906307.997606,-0.02267453179431929,0.22331467022165225,0.18435614984786222,0.036119949160533626,0.08732500711195659,0.9950204921362846,0.03168458038862282
1680906308.007639,-0.02186920023947841,0.22332512729023726,0.18325995613512933,0.03602626759089662,0.08597700251285781,0.9951104102206838,0.03263946312051502
1680906308.017661,-0.021110056851786466,0.223288538203505,0.181967814514508,0.03626894215236148,0.08539529717066126,0.9951005783825889,0.034162054372066986
1680906308.027674,-0.020396019971624463,0.22320413283429538,0.18057930898418242,0.0371025181325617,0.08483433155864377,0.9950465231934603,0.036179497202524946
1680906308.037671,-0.019731908008182815,0.22310198797062883,0.17918530326000365,0.037383108441373575,0.08526347537805683,0.9949487413307735,0.037545240630810106
1680906308.047655,-0.019075039906474824,0.22302069048734868,0.17788872705275,0.03745692307542244,0.08537038465135918,0.9948991300436016,0.03853047335143229
1680906308.05763,-0.018436666066226126,0.22297888940186392,0.17658500407489874,0.0378901241406616,0.08477841951443499,0.9948676483481963,0.040191048099911406
1680906308.067596,-0.017855679427305995,0.2229530531986995,0.17528300962917157,0.037834806486465866,0.08398291888632523,0.9948806869175484,0.04156700075699042
1680906308.077561,-0.017341259728339317,0.22292026378175978,0.17389676495679796,0.038587229417877705,0.08349436061328987,0.9948345130818246,0.04294192651569172
1680906308.087539,-0.01693448545277423,0.22284776501327036,0.1724453524779377,0.03866574881003034,0.08379901139924399,0.9947932857664676,0.04323198065580752
1680906308.097527,-0.01657484067654317,0.2227426392874661,0.17098510274223788,0.038788497421042394,0.08365027664701398,0.9947349883260265,0.04472568260760059
1680906308.107522,-0.016254817103252876,0.22275384781522975,0.16962304847189075,0.03825743485046486,0.08355718879639609,0.9947685790229945,0.044609853930249514
1680906308.11752,-0.01598864205005832,0.22269502612692071,0.16823907408478136,0.03819453520646136,0.0835567160706139,0.9947567382266191,0.044927546478687616
1680906308.127533,-0.015769417036386655,0.2227119237280194,0.16688791395240765,0.03837446928661288,0.08328181500203853,0.9947543144589748,0.04533644518698104
1680906308.137568,-0.015602884907841804,0.22273167523183526,0.1655471498446684,0.038436077491029716,0.08275788963696656,0.9947760546519776,0.045764623247492954
1680906308.147595,-0.015518329125084789,0.22270919498663694,0.16416597844960512,0.03865502586725971,0.08266718948322035,0.994752835243419,0.04624631372689356
1680906308.157618,-0.015533584754617765,0.22261263576543752,0.16273484912709588,0.03929859147938916,0.08264184242073656,0.9947101401737146,0.04666565787205007
1680906308.167637,-0.015595393246244945,0.22256788020753607,0.16127263992890906,0.03905843810830277,0.08310426350019304,0.9946998588860534,0.04626349027792715
1680906308.177642,-0.015635218298121048,0.2225512525631536,0.15980256610925764,0.038892917354515576,0.08313233673742662,0.9947192293201929,0.04593484939424049
1680906308.18765,-0.015693755947910684,0.22249404239991463,0.1583616163085798,0.038812605707991166,0.0831483497787632,0.9947314597808148,0.04570838533085268
1680906308.19765,-0.01569887807296489,0.22240678914747958,0.15689411807506762,0.03878631091043402,0.08300954378330704,0.9947461000927905,0.045664363315722246
1680906308.207643,-0.01572132017583917,0.22225499298150475,0.1554133342461701,0.03936930859142453,0.08258411217570938,0.9947306680691966,0.046268995664406676
1680906308.217632,-0.015740612037624776,0.22210934978195068,0.15396227592905704,0.039786240295914606,0.08257302038109125,0.9947002854208967,0.04658426313516571
1680906308.227626,-0.01579139874533947,0.2219652182680658,0.15258449404649302,0.0400574604028999,0.08259350484346759,0.9946677111409373,0.04700911866213919
1680906308.237628,-0.015830775636698883,0.2218769249237715,0.15124816191189594,0.03981567490733472,0.08251053241385076,0.9946788586573442,0.04712422108193904
1680906308.247621,-0.015908105259370642,0.22173700543808805,0.14987455751179812,0.03945080528614913,0.08245780861504157,0.9947248302486007,0.046549498897109146
1680906308.257613,-0.016026423840285728,0.2214223091450152,0.14838709194029992,0.039555371256147887,0.08342043184557958,0.9946586170927956,0.04615885178958478
1680906308.267603,-0.016136447055309134,0.2210350129336243,0.14679445187315127,0.04050327979057151,0.08333131796790672,0.9946006837565035,0.04674243942108765
1680906308.277589,-0.016270012128310092,0.22070577276764355,0.14519440131097736,0.04067013174573875,0.08392379131644243,0.9945453343307392,0.04671526084500062
1680906308.287584,-0.01638242671148115,0.22028024838829285,0.14365763862596093,0.04132434945877616,0.08483754873718298,0.9944143266082793,0.04727616209335621
1680906308.297699,-0.01649793666622395,0.21995790108713076,0.14225012578643792,0.04145702125615601,0.0855090692074522,0.9943568165101512,0.04715968544890051
1680906308.307798,-0.016558481861519488,0.2196589268222602,0.14093116092911473,0.04120054580986653,0.08573570837023234,0.9943282661274198,0.04757312807943698
1680906308.317862,-0.01662781595197106,0.21945725521207074,0.1397075501538024,0.04113769831009642,0.08527106919612573,0.9943904476634342,0.047161129456491556
1680906308.32789,-0.01669306431125358,0.2191430445003236,0.13848049658978678,0.04179416401264244,0.0855934857219384,0.9943023586507821,0.047852091259882004
1680906308.337894,-0.016762576938136764,0.21887592969469924,0.13731267877951217,0.04180518908228537,0.08588754366082348,0.994284245665823,0.04769166416104529
1680906308.347889,-0.016823447012136207,0.21878109150516337,0.13630892252906918,0.041941160660827474,0.08450249709897564,0.99438548680803,0.04793506703883387
1680906308.357851,-0.016807900049941902,0.21873733014797325,0.13542489263415056,0.041588091313467634,0.0839302773978888,0.9944365057169279,0.04818895406960554
1680906308.367785,-0.0168358166834791,0.21855550772977417,0.1345294371496514,0.041875559607423674,0.08347590658920331,0.9944400831499751,0.04865317616914884
1680906308.377715,-0.01695823818126338,0.2181944375870913,0.1334743388529556,0.04177554301529348,0.08369572490617086,0.9944547761521076,0.04805754702925876
1680906308.387651,-0.017125615613668953,0.21780221420758472,0.13218618680796196,0.042096114431632616,0.08375037578092338,0.9944262783860904,0.04827181953793471
1680906308.397595,-0.017355667755429138,0.21735510562761473,0.13080032432375924,0.04221163393030146,0.08436966156316149,0.9943938138661328,0.04775857109900527
1680906308.407542,-0.017615649763401433,0.21686285232311692,0.12942221472561355,0.04277909330698304,0.08539781363576245,0.9942927092714424,0.04753073628420944
1680906308.417516,-0.01786875265049644,0.21648568960586428,0.12823670282933958,0.04318234291764301,0.08545120682386467,0.9942546597695917,0.04786489359584601
1680906308.427498,-0.018114386677991146,0.21616836033724765,0.12716195863599594,0.04335428683411495,0.08584228180075326,0.9942197771959626,0.04773408740885291
1680906308.437501,-0.01829808664601176,0.21602965318907402,0.12630789618907515,0.04336897916648953,0.08477916070503512,0.9943235630078936,0.04745816687877756
1680906308.447524,-0.018420721180598076,0.21567905885112904,0.12531453042567303,0.04334420520434229,0.08573110345273084,0.9942383722497377,0.047555408968625215
1680906308.457555,-0.018538120139661652,0.21540417759781666,0.12442757082463918,0.04326362750996898,0.08523175808271011,0.9942694397110297,0.04787574757143978
1680906308.467592,-0.018709485873539648,0.21510264836873558,0.12358307315972544,0.043741878997061126,0.08502653691831102,0.9942795371059346,0.04759556842704929
1680906308.477636,-0.018902336230477303,0.21486616907537148,0.12273172035309664,0.043287939555869924,0.08545623870354747,0.9942851576347483,0.04712123579548302
1680906308.487667,-0.019222727318979824,0.21464000048238122,0.1219397424618945,0.0434938274905059,0.08518427131337895,0.994301824330418,0.047072380694387114
1680906308.497684,-0.019653985552104056,0.2144331631954849,0.12116670981038943,0.04391655220210928,0.0852133971494377,0.9942832596256362,0.04701928346063231
1680906308.507688,-0.020295177179956495,0.21440347177613758,0.12056188546915943,0.04302014550003637,0.08610084387690839,0.9943473806642619,0.04482408204259692
1680906308.517674,-0.02114693704215142,0.2144389899455336,0.11993875135145045,0.0422442843296118,0.08588158010635608,0.9945020928991201,0.042489549999788136
1680906308.527653,-0.022227146433927175,0.2145326914354061,0.11934245401598952,0.04262073465714072,0.08574958788043906,0.9945839601215681,0.04041320854027039
1680906308.537669,-0.0235061426662073,0.21462051625593892,0.11872131454743758,0.042816278396477565,0.08621057455441515,0.994609086528908,0.0385651154983902
1680906308.547675,-0.02487795773336141,0.2147497066604826,0.11808222650108129,0.04179373857474379,0.08731956150375865,0.9946749373206356,0.035360241245316615
1680906308.557679,-0.026366786675736636,0.2149081083327608,0.11750333638234653,0.042705005483806194,0.08709630468039264,0.9947466503289828,0.03270501302425394
1680906308.567669,-0.027862002290432133,0.21513535558452537,0.11703769411136429,0.04186959763016961,0.08816605128697612,0.9948129125808688,0.0286522801382152
1680906308.577656,-0.029292927398924414,0.2152638257832127,0.11647361428393176,0.04140670714578384,0.08939486473406512,0.9948240732867126,0.02488184020033105
1680906308.587636,-0.030880692338691996,0.21550766861885123,0.11609625973355081,0.04100782839348674,0.08907727343673787,0.9949371514198324,0.02199231893449515
1680906308.597617,-0.032396798551031884,0.21566710771212083,0.1156378233504629,0.041202655471437505,0.089750230148492,0.9949242346265429,0.01931333019400233
1680906308.607606,-0.033640923041434775,0.21574617377624736,0.1152395601278597,0.04380097821442298,0.08807138812092197,0.9949828541472654,0.01827634686897681
1680906308.617684,-0.03551116086489406,0.21625265625031415,0.11505601728839016,0.0408003288056768,0.08999974565463689,0.9950332026431702,0.012012684509516178
1680906308.627761,-0.037164140447251345,0.21660816427017426,0.11492690998564707,0.04002390875594041,0.08855556537184227,0.9952329821311989,0.008204257907338976
1680906308.637825,-0.03870690812933398,0.21690305681530636,0.11472111721720558,0.03993868633881516,0.08927398964828785,0.9951893979841256,0.005754845419358085
1680906308.647854,-0.04023149776761134,0.21726846082427803,0.11456711554721963,0.039089094902857544,0.09072337876305989,0.9951073264953038,0.0016492303837636973
1680906308.65785,-0.04174896258356042,0.21760712933082388,0.11453947806783318,0.03912627593812536,0.08871513799018933,0.9952878832956394,-0.0008877992346283981
1680906308.667822,-0.04324157595737837,0.21797199025433406,0.11457543288302632,0.03814578197749385,0.08860343290352948,0.9953254058687833,-0.004654828372461112
1680906308.677773,-0.04469809402664358,0.21834015849002134,0.11455432975104282,0.03748347579219027,0.08888270976872664,0.9952994238033084,-0.008597088083000262
1680906308.68772,-0.04616474481346692,0.21869310660275051,0.11459352594305772,0.03727351228763205,0.08910989800431392,0.9952573083863402,-0.01153262602280519
1680906308.697661,-0.04760636244658668,0.21898114987884632,0.11458833509519496,0.03715220852599269,0.08920848146210801,0.9952174489608963,-0.014275486703849342
1680906308.707596,-0.048931747631513596,0.21934887264670286,0.11426068572485,0.03799993566722807,0.0935375331004593,0.9947578209706492,-0.016236145124159957
1680906308.717549,-0.05044447760367582,0.21954925264852415,0.11451722431501507,0.036281610525226576,0.08995854608039301,0.9950656044217444,-0.020869777708112002
1680906308.727505,-0.051826630305224344,0.2197718100763006,0.11454506402078679,0.03634712309767007,0.08922146575104098,0.9950677621934855,-0.02363398686230811
1680906308.737486,-0.05318828604037028,0.22001449315535737,0.11455209899728024,0.035961554218629906,0.08915706867009472,0.9950120140995041,-0.026624716373790727
1680906308.74749,-0.05451433661864854,0.22024774368755448,0.11454746607351568,0.03510651410086561,0.08916610731404546,0.9949505564044555,-0.02983836933564527
1680906308.757509,-0.05579108128514697,0.22043359641767038,0.11449487142992659,0.03491279660942957,0.08935952439417752,0.9948604769064542,-0.03238214820572575
1680906308.767534,-0.057077962473285386,0.22067334163123556,0.11453054046336018,0.034374037762581224,0.08958884729931772,0.9947595353599229,-0.03529491150274463
1680906308.777569,-0.05837182312438202,0.220925772409543,0.11459949616922138,0.03454780000391695,0.08911219651647706,0.9946860005529824,-0.03827827387449091
1680906308.787618,-0.0596844042861601,0.22119297098229268,0.1146655714422858,0.03393834684407342,0.08923375192632349,0.9945487240344904,-0.04193282308657261
1680906308.797674,-0.0610065833433406,0.22146178637755717,0.11473024867093853,0.034075892364809485,0.08865061707150099,0.9945094397388553,-0.0439417332690949
1680906308.807721,-0.06231039578155375,0.22183220265030046,0.11492489857576095,0.03292093902387052,0.08837240329559758,0.9944017316178835,-0.047662629647363036
1680906308.81776,-0.06360586528652068,0.22221239366106918,0.11516169811838528,0.03318275501415838,0.08664511136113939,0.9944226538650441,-0.05015092149590719
1680906308.827788,-0.0648739546248931,0.222628605025364,0.11542230358123096,0.03303338114162509,0.0863478157981211,0.9943652582936958,-0.051870835117216574
1680906308.837796,-0.06612388703248635,0.22320184605271523,0.1158523718383288,0.03202512461539386,0.08486962676829857,0.9943298211634952,-0.05549544657492066
1680906308.847784,-0.06732113353371771,0.2238503413775079,0.11641063842057435,0.03157259588095916,0.08371619488270998,0.9942599670081804,-0.05866760527403334
1680906308.857768,-0.06806534135972069,0.22447108714810673,0.11708312372894493,0.03240145733778501,0.08099111151234017,0.9943470273310014,-0.0605357304109247
1680906308.867738,-0.06942441066494064,0.22542947743619893,0.11801375338396977,0.030811129892350273,0.07854612729309868,0.9944000659685494,-0.0636371665283581
1680906308.877696,-0.0705550383804259,0.22634372243390186,0.1189873378879265,0.029597588974925624,0.07610525391125622,0.9944877303322422,-0.06577330212631853
1680906308.887644,-0.07127079144394886,0.22719940248220452,0.11993373175202122,0.0296362136064785,0.07303131213835708,0.9944811200280855,-0.06924900142316659
1680906308.897588,-0.07267763656612744,0.22829656333517345,0.12103810355556545,0.0287003341141366,0.06948594145089636,0.9946426466064183,-0.07095068931447467
1680906308.907537,-0.07385766939482431,0.22933495269429402,0.12217925109697102,0.027570995758966432,0.06688128317400145,0.9947032131180539,-0.073022270345953
1680906308.917497,-0.07495405921532138,0.23026059748290806,0.12329527007503593,0.02712765199043425,0.06451630619137484,0.9946468525677006,-0.07602220340185786
1680906308.927486,-0.07606316601002912,0.2311215221722787,0.12443677096557758,0.026323660373217796,0.0621243285560814,0.9946041137536487,-0.07880539074410206
1680906308.937481,-0.0771467791820809,0.231839456688281,0.12551735665957955,0.025630284394921942,0.06017245927898406,0.9945027647896577,-0.0817717218351259
1680906308.947481,-0.07817869599584067,0.23241479324612396,0.12652821721923055,0.025973888717363624,0.059670001699212744,0.9944348762115123,-0.08285001494452643
1680906308.95749,-0.07921638016714967,0.2329472714791575,0.12757525731889674,0.02455750100537427,0.059215838707349436,0.994160845727768,-0.08680222584937111
1680906308.967506,-0.0801922068127267,0.23346234582480904,0.12870674551725136,0.024819282159158386,0.05820395874509719,0.9940675700557151,-0.08846450465033494
1680906308.977526,-0.08113873602175734,0.23400547117492423,0.12989842468434304,0.02413228721105736,0.05830374181934363,0.9938225618408602,-0.09129634154716168
1680906308.987546,-0.08199871144833638,0.23449895892882994,0.13106830246921003,0.023865618185497116,0.05747322610031782,0.9937154493926225,-0.09304228172537518
1680906308.997571,-0.08284472656275002,0.23504221021076954,0.13229771467042284,0.024705826477246107,0.056710819129215856,0.9936712725211185,-0.09375983840659383
1680906309.007605,-0.08364594388992747,0.23546824121381027,0.13349887121390516,0.02434434679762122,0.056773704695293664,0.9934819260937648,-0.09580063548428026
1680906309.017722,-0.0843813611506865,0.23586240922393664,0.1347012764408904,0.023498546900622985,0.05740460256016522,0.9932633299872692,-0.09787996322572835
1680906309.027817,-0.08510142553878636,0.2362671295868172,0.13594980806174697,0.023380776593114574,0.05711383754543959,0.9931342913273047,-0.09937619552261144
1680906309.037878,-0.08576822245813912,0.23665918691690196,0.13722153228412878,0.02324060381598871,0.05697306970985245,0.9930157326180769,-0.10066627257969064
1680906309.047899,-0.08639108925199036,0.23701752362252274,0.13852166903305219,0.023117116765499077,0.05660105707834796,0.9929049606694267,-0.1019885205702498
1680906309.057881,-0.08697655656153995,0.23736519161883687,0.13981928332990087,0.022930325983314688,0.057345443780329866,0.9927431815091793,-0.10318273011976622
1680906309.067834,-0.08751317239251832,0.23777924955606236,0.14117132961003023,0.023638301565192244,0.05592048552711557,0.9927620042864401,-0.10362303239480541
1680906309.077763,-0.08798523076939249,0.2381520147476014,0.1424938884725052,0.02262104718485662,0.055624390562323364,0.9925936754646223,-0.10560308151973008
1680906309.087676,-0.08844089428167067,0.23838034051016874,0.14380308151486457,0.0227472481183404,0.05573903537016227,0.9925218675644559,-0.10618881789252137
1680906309.097589,-0.088866511978286,0.23872496791077016,0.14522675290766338,0.022439627401256445,0.055943956778426285,0.9923992103579581,-0.10728720381745281
1680906309.107513,-0.08922415453959964,0.2389952262427893,0.14660416474968818,0.022344288486951448,0.05610673958756895,0.9923575597839323,-0.10760687749648698
1680906309.117455,-0.08952468228401367,0.23920033425983828,0.14802949537983653,0.022413763117667466,0.05645559004565402,0.9922473456233576,-0.10842322020168524
1680906309.127419,-0.0897825191216415,0.23945157804255013,0.14947388796084735,0.022215512938791156,0.05665288985051334,0.992153234091433,-0.10921941740534119
1680906309.137412,-0.08995001351198144,0.23961122086503547,0.15088517453010952,0.022295665302716622,0.056237506738259294,0.9921215014640028,-0.10970493369664905
1680906309.147426,-0.09004282840813663,0.2398719484968861,0.15231517857034033,0.022093388270757585,0.05617950261875445,0.9920980397514612,-0.10998738655652757
1680906309.157461,-0.09010904222850409,0.23999729797299077,0.15364031179488635,0.0218076007987807,0.056238187989141805,0.9920637548460909,-0.11032316655976786
1680906309.167502,-0.09011134288176444,0.24015295873516268,0.15493285009644842,0.02110988843187473,0.05688810273355317,0.9919518016423993,-0.1111293822360611
1680906309.177614,-0.09008266288165032,0.24025632885914056,0.1562044250447437,0.02104507761341344,0.05725960475593698,0.9919335940876499,-0.11111339834509884
1680906309.187716,-0.0900563686162138,0.24034119175891072,0.15746327329843068,0.02085207448969402,0.05760051644315381,0.9919576256791012,-0.11075847756284113
1680906309.197798,-0.09007593497534602,0.2403874073544567,0.15876649352604322,0.02156780084392929,0.057254390209241085,0.9920451294782497,-0.11001466196379095
1680906309.20785,-0.09009797274113074,0.2405206457326579,0.16020579658197218,0.021501330520387357,0.05702573279790532,0.9920328075393657,-0.11025727799233381
1680906309.217875,-0.09013128593924333,0.2406718795379479,0.16173302742977985,0.020835182376960817,0.057117316607404774,0.9919536885091201,-0.1110467792060614
1680906309.227876,-0.09010667859184325,0.24079768043669122,0.16330125635367504,0.02065084783198843,0.05644062679711509,0.9920239882332273,-0.11079893907619505
1680906309.237853,-0.09008932972274993,0.24087835754184772,0.16476704865914293,0.020535244863315278,0.05656860332930187,0.9919952384093813,-0.11101235881148759
1680906309.247808,-0.09006108198449003,0.24087430426970893,0.16606876180561844,0.020197201557318595,0.05719222989228336,0.9919251821870906,-0.11138022639727578
1680906309.257747,-0.09008746385335326,0.2407509832481157,0.16716655497885533,0.020408151149438992,0.05792278823959003,0.991881501373628,-0.11135324513462093
1680906309.267669,-0.09008880901362441,0.24061123875819276,0.16827827935780476,0.020794773683941316,0.058920633477782584,0.9918712286608885,-0.11084855476166566
1680906309.277592,-0.09010874482067616,0.240637068230068,0.16965514713840715,0.02041212359945042,0.058697250877634936,0.9918324504581462,-0.11138387750369332
1680906309.287527,-0.09010140122972295,0.24063775467000556,0.17117569788009826,0.020303386363738313,0.058470577212977416,0.9918944064120846,-0.11097049441614787
1680906309.297494,-0.09009249139103886,0.240694516097439,0.17279260161638457,0.020375961096480103,0.05802281805994798,0.991944660128353,-0.11074278322592039
1680906309.30747,-0.09011017035878843,0.2406832381551311,0.17431835653169034,0.020029256409460152,0.057242967736772406,0.9919920321940193,-0.11078754260272493
1680906309.317457,-0.0901387515217286,0.24065516106063595,0.17569071005609396,0.020629827655229974,0.05644191035885842,0.9920890233059197,-0.11021837778639457
1680906309.327463,-0.09016012348589211,0.2406228664489559,0.17704538097753827,0.020134752587043718,0.05649282288098486,0.9920534433598567,-0.11060342770026486
1680906309.337487,-0.0901401322251573,0.24058059469393447,0.17840756043116474,0.019815822546339224,0.056357594784310495,0.9920825294730925,-0.11046904272786065
1680906309.347528,-0.09010101118733296,0.24038287765758454,0.17963786990758976,0.02030591076318554,0.05656858064194108,0.9920548894246121,-0.1105204145891365
1680906309.35757,-0.09008221552521711,0.24030002057768304,0.18094719479943525,0.01965963720525941,0.0567152267100059,0.9920033625086563,-0.11102346822050553
1680906309.367607,-0.09005966417878572,0.24016097334118564,0.18223722756688776,0.019352417571594668,0.05697253982130116,0.9919545003722946,-0.11138169881805693
1680906309.377645,-0.09001078035449789,0.240087527633132,0.1835642202575553,0.019319194458264397,0.05619526203817148,0.9920236909743021,-0.1111659021268089
1680906309.387682,-0.08993331068624401,0.23992923247169445,0.18480373354094698,0.01868359239393386,0.05614699007778768,0.9920248035285639,-0.11128893954286898
1680906309.397704,-0.0898500399176331,0.23980025661682394,0.18602774944191722,0.019398664676923066,0.055512166044235325,0.9921553064337836,-0.1103174471473776
1680906309.407713,-0.08977467096647201,0.23968304311709054,0.18723529136200215,0.018876148838791632,0.05563934199030391,0.9921290536253721,-0.11057981542906205
