timestamp,px,py,pz,ox,oy,oz,ow
1680906589.620692,-0.04048549161438817,0.2312752332132952,0.1588724680153388,0.03363788629574756,0.08968107855635944,0.9953083462858853,-0.013678178540236454
1680906589.630681,-0.040530566908111645,0.23132009241524654,0.158966189619465,0.03339486795609259,0.08768332870380241,0.9954898039247687,-0.014016666630893987
1680906589.640666,-0.04053120430099661,0.2313208598416075,0.15896775696248144,0.03339486795609259,0.08768332870380241,0.9954898039247687,-0.014016666630893987
1680906589.65066,-0.0405040066635117,0.2313194118290389,0.1589719449438221,0.03358328377977578,0.08751832618489755,0.9955004394655088,-0.013841266428319324
1680906589.660651,-0.04050364116817501,0.2313193619793499,0.1589719271320828,0.03358328377977589,0.0875183261848975,0.9955004394655088,-0.013841266428319319
1680906589.670657,-0.04052126726193579,0.2313143448453652,0.15895123545779022,0.03359008946745797,0.0874139366331025,0.995506706714568,-0.014032336162851608
1680906589.680676,-0.040521502583627196,0.2313142845660444,0.15895097993240953,0.033590089467457986,0.08741393663310255,0.995506706714568,-0.014032336162852026
1680906589.690691,-0.04050711110462645,0.23133297075277673,0.15896744913966243,0.03331576814455574,0.08739286708815545,0.9955157658489618,-0.01417414269736234
1680906589.700711,-0.04048934219413368,0.23133062892059,0.15895521902395704,0.03361521150286776,0.0871798562147761,0.9955279474141887,-0.01392106832398093
1680906589.710722,-0.04049018680181693,0.23132120579934645,0.15892472893469087,0.033860296085066605,0.08724180891189647,0.9955168924064538,-0.013728221305354065
1680906589.720734,-0.040497986144091065,0.23132686268184274,0.15890126677252472,0.033537508602031536,0.0873262284705654,0.9955163430222259,-0.014020560385703998
1680906589.730751,-0.040481018261142504,0.23131530814060147,0.15890506240513178,0.0338081656510011,0.08725804909291753,0.9955190838617313,-0.013593913009570233
1680906589.740752,-0.04048944946670385,0.2313207703716221,0.15895061359544752,0.033532050728774576,0.0870685670182858,0.9955380685301487,-0.01409327210289089
1680906589.750742,-0.04050527926695281,0.23132239086438458,0.15899101672000251,0.03342407658468895,0.08697678592120754,0.9955511403395959,-0.013992740396630066
1680906589.760733,-0.04051839045659814,0.23132349441913305,0.15902122990706405,0.033268324308690866,0.0869907083841578,0.9955509122106767,-0.014290432078968964
1680906589.770716,-0.04052597035262381,0.23130816350772165,0.15901493395764899,0.033299018785679466,0.0867307786435963,0.9955765778821566,-0.014008031847503684
1680906589.780696,-0.04052598999302712,0.23130797083719978,0.15901468322181078,0.033299018785679466,0.08673077864359632,0.9955765778821566,-0.014008031847503936
1680906589.790672,-0.04052594326762585,0.2313080359905076,0.15901467704385794,0.03329901878567962,0.08673077864359625,0.9955765778821566,-0.014008031847504144
1680906589.800644,-0.040526900603258434,0.23123820659075492,0.15893004014927556,0.03367997026951817,0.08947642342819971,0.995323205711987,-0.013832766330549431
1680906589.810633,-0.04056724744997056,0.23124091264459518,0.1589719820300496,0.03383552866650585,0.08925331409289783,0.9953395139509491,-0.013720600977398722
1680906589.820623,-0.040564555001201694,0.23125875140777816,0.1590119708257168,0.03383368687914441,0.08920683335729165,0.9953444797985695,-0.013667079023826391
1680906589.830612,-0.040525764407559076,0.23124419075881544,0.15901322887155517,0.033924768733671416,0.08918885580444476,0.9953442521681218,-0.013574893831750291
1680906589.840614,-0.04053073789562348,0.23124006048869258,0.15898410816946587,0.033938353612152715,0.08918546501118516,0.9953457074910991,-0.013455986172652219
1680906589.850621,-0.04056502332335701,0.2312537808797998,0.1589610928662846,0.0336446018355793,0.08946335828547371,0.9953239139225125,-0.013951869608807987
1680906589.860634,-0.040572835710452976,0.2312510604181904,0.15893782072003027,0.03397981891871684,0.08934153587846401,0.9953264199188289,-0.013739711958243262
1680906589.870651,-0.04057277819150329,0.23125097118675478,0.15893766459937006,0.033979818918716834,0.08934153587846402,0.9953264199188289,-0.013739711958243242
1680906589.880663,-0.04058915269881198,0.2313139244179262,0.15906579975737423,0.03326298387855223,0.08758901207284438,0.9954964772119667,-0.01443962347717443
1680906589.890677,-0.04053680766734042,0.2312544225646738,0.1589864224089393,0.03390306571741607,0.08932858443119976,0.9953293630737126,-0.0138001862942603
1680906589.900683,-0.04053610017146936,0.23125342246552916,0.15898489485015718,0.03390306571741608,0.08932858443119976,0.9953293630737126,-0.013800186294260068
1680906589.910691,-0.040576167068419204,0.23126638418039572,0.1589899356853418,0.03352800483727372,0.0894428231681359,0.9953274723036094,-0.014109470332118018
1680906589.920689,-0.0405656485836755,0.23125677495509028,0.158959990810119,0.033826098789022596,0.08928426016301481,0.9953344019722722,-0.01391201561088578
1680906589.930688,-0.040546871380371746,0.23124384780247398,0.1589323764216265,0.0338692678773469,0.08923066506471858,0.9953457063316781,-0.013329890946792844
1680906589.940682,-0.04054820485880993,0.23125569954122427,0.15894911466910422,0.033874603969480416,0.0893573759317635,0.995330531959882,-0.013597893989829848
1680906589.95067,-0.04055847228925606,0.23126161065476547,0.1589785809845021,0.033839560649615956,0.08918367286039657,0.9953464397621876,-0.013660947364973414
1680906589.960655,-0.0405745479573365,0.23126601608557376,0.15899835633656464,0.03351655604821515,0.08945649359999966,0.9953290358558247,-0.013938673027750217
1680906589.970648,-0.04058361095100114,0.23126343464120377,0.1589956639278774,0.03404727922520851,0.08906819904036273,0.9953485448330512,-0.013744562408256951
1680906589.980646,-0.04055436527786929,0.23124650600297217,0.15897343488208096,0.03434761466980242,0.08902117561639188,0.995346556564026,-0.013442618588151354
1680906589.990644,-0.04055112582447757,0.23125159671121495,0.15895605506042576,0.03393327914591139,0.08935380096357018,0.9953292621017905,-0.013568007358252162
1680906590.000645,-0.040597803851717365,0.23131177866297586,0.15906277148401127,0.03369557123855106,0.08734048499765178,0.9955106793268432,-0.013954766407569487
1680906590.010645,-0.04056633093393273,0.23125650422046243,0.15897179429662917,0.0338570755120143,0.08924538453294127,0.9953365090348416,-0.01393533493232006
1680906590.020648,-0.040554364257291614,0.23124104721841227,0.15895315470434734,0.033781103953857076,0.08942145525221754,0.9953282394320826,-0.013577044791308005
1680906590.030651,-0.040554324077338215,0.23124105904869055,0.15895325382439707,0.033781103953857076,0.08942145525221752,0.9953282394320826,-0.013577044791308201
1680906590.040664,-0.04055363762237022,0.2312568071422375,0.15900123585088552,0.03395237564599514,0.08925445969774023,0.9953346816581906,-0.013774944662176988
1680906590.050676,-0.04055364246533601,0.23125701608519983,0.15900184033790912,0.03395237564599514,0.08925445969774023,0.9953346816581906,-0.013774944662176988
1680906590.060682,-0.040613211482824006,0.23131879733592056,0.15910107965179907,0.03329471679952559,0.08747966369207688,0.9955068803345807,-0.0143115855191314
1680906590.070683,-0.040565913735722915,0.2312510971372467,0.15896400015571888,0.033923709490131036,0.08916404210194545,0.99534341429595,-0.013800114063030881
1680906590.08069,-0.040565075229467513,0.23124999944481428,0.15896189070605168,0.033923709490131036,0.08916404210194545,0.99534341429595,-0.013800114063030881
1680906590.090699,-0.04055040528088911,0.23126012093085,0.15897787249284184,0.03382828363957485,0.0891915526187941,0.9953453866732782,-0.013714058322455152
1680906590.100714,-0.04055026113433975,0.231260293461734,0.15897817044051937,0.03382828363957483,0.08919155261879409,0.9953453866732782,-0.013714058322455152
1680906590.110721,-0.04055980730650501,0.23125587951873608,0.158992518650734,0.033570013784715996,0.08937953473082348,0.9953341829554181,-0.013936182628886445
1680906590.120731,-0.04056661202495221,0.23125876010527582,0.15897996181405938,0.03396894396179722,0.089220678048775,0.9953374187828737,-0.013755152681206743
1680906590.130731,-0.04056026391921138,0.23125428054283426,0.15895980535165202,0.03390787299153105,0.08919182750355344,0.9953414599849633,-0.013800438064359813
1680906590.14073,-0.0405497474756151,0.23124611145111468,0.1589495124567673,0.03422645766571201,0.08916991758640086,0.9953385747867234,-0.013356531541751341
1680906590.150731,-0.040549641880651584,0.23124603093264157,0.15894948607454248,0.034226457665711814,0.0891699175864009,0.9953385747867235,-0.0133565315417516
1680906590.160727,-0.04057028310183064,0.2312521397116774,0.15898323235412534,0.03375124850439226,0.08936047855860706,0.9953328872827415,-0.013711367166435968
1680906590.170726,-0.040577028606776526,0.23126542198410294,0.15900761283316522,0.033714048291479976,0.0893130357818314,0.9953357488753699,-0.013902934867850368
1680906590.180722,-0.04056793244704625,0.23125570779426174,0.15898799679535622,0.033748819616484155,0.08928745288923791,0.995338229488058,-0.013804957465498216
1680906590.190722,-0.040567775879962575,0.2312555260863169,0.1589876234842991,0.033748819616484155,0.08928745288923791,0.995338229488058,-0.013804957465498216
1680906590.200726,-0.040555504138629225,0.23125447988449088,0.15896388469006542,0.034280145047516086,0.08933159559280784,0.9953211308799329,-0.013438158663138574
1680906590.210726,-0.04055536223353047,0.2312544737792661,0.15896361064209988,0.03428014504751618,0.0893315955928078,0.9953211308799329,-0.013438158663138335
1680906590.220718,-0.04055320663190375,0.23124848986583532,0.1589574504655106,0.033772778526302616,0.0894429741423266,0.9953235714515336,-0.013796445924671216
1680906590.230705,-0.04055674375912863,0.2312566200325458,0.15898572174380274,0.03383647665295535,0.08938411674134718,0.9953282454924739,-0.013684160440331704
1680906590.240705,-0.040556798188824614,0.2312567455290313,0.15898609556261378,0.03383647665295536,0.08938411674134718,0.9953282454924739,-0.013684160440331975
1680906590.25071,-0.040556785085710846,0.23125671548570903,0.15898597909897985,0.03383647665295533,0.08938411674134718,0.9953282454924739,-0.013684160440332173
1680906590.260707,-0.04056801978614877,0.23124911357123093,0.15896865592609302,0.033991588345441276,0.08933350869812579,0.9953281034124334,-0.013640480301084789
1680906590.2707,-0.040561335443913944,0.23123898315678137,0.1589535988558084,0.03375118686743626,0.08945026791487841,0.9953257444717991,-0.013644388834053422
1680906590.280697,-0.040556331184085775,0.23125453538374763,0.15896675785562445,0.03357821081961756,0.08947262634415958,0.9953257780780661,-0.013919352949187483
1680906590.290697,-0.04055629150948184,0.2312547750314244,0.15896699832533986,0.033578210819617545,0.08947262634415956,0.9953257780780661,-0.013919352949187691
1680906590.300695,-0.040562305880634766,0.23125664508116608,0.15897755831627253,0.034009789029795366,0.08912588382401797,0.9953469845135425,-0.01357540063990724
1680906590.310684,-0.040562383555090446,0.2312566558170824,0.1589776771251479,0.034009789029795366,0.08912588382401797,0.9953469845135425,-0.01357540063990724
1680906590.320685,-0.04056235843499178,0.23125664543578803,0.15897762965237916,0.034009789029795366,0.08912588382401797,0.9953469845135425,-0.01357540063990724
1680906590.330693,-0.04055399699361727,0.2312573380394945,0.15898974669968113,0.03354598038516,0.08938305115848058,0.995333823471113,-0.013997043258281668
1680906590.340698,-0.040553895140996145,0.23125734611048,0.15898989170022584,0.03354598038516003,0.08938305115848064,0.995333823471113,-0.01399704325828163
1680906590.350702,-0.04055862049565313,0.23125559738011725,0.15897304363567297,0.033914416175196964,0.08940087270210527,0.9953234115005857,-0.013733275444456903
1680906590.36071,-0.04056499338602842,0.23125034434546832,0.15896628737181293,0.03424092156185236,0.08911550651517909,0.9953406931699146,-0.013523694361085805
1680906590.370715,-0.0405649419405492,0.23125801466768692,0.1589869547642881,0.033559704922236665,0.08937678615194192,0.9953333862482193,-0.014035188717480643
1680906590.380709,-0.04056490925727171,0.2312581323222314,0.15898724813636778,0.03355970492223665,0.08937678615194193,0.9953333862482193,-0.014035188717481075
1680906590.390705,-0.04056542503128451,0.23127656409547778,0.15899633637534577,0.033404182688845624,0.08952235634666844,0.9953257136953723,-0.014022551473543969
1680906590.400697,-0.04060879665358,0.2313163612014342,0.15907409152491125,0.03345359759935109,0.08741259468877041,0.9955104175040684,-0.014103323661916961
1680906590.410697,-0.0405645425709738,0.2312642006094196,0.1589690284170326,0.03378538100266467,0.08943716955799204,0.9953228985104642,-0.013851658120527384
1680906590.420698,-0.040563812577877695,0.23126337640761702,0.1589674014425188,0.03378538100266467,0.08943716955799204,0.9953228985104642,-0.013851658120527384
1680906590.430699,-0.04055708962655985,0.23127156461457637,0.1590066715926422,0.033543291184785856,0.08960451804033588,0.9953104401252582,-0.01424800831403473
1680906590.440703,-0.04055704082904106,0.23127170300247307,0.159007226778124,0.03354329118478587,0.08960451804033588,0.9953104401252582,-0.01424800831403473
1680906590.450708,-0.040557076154853544,0.23127167508879876,0.15900707213702622,0.03354329118478587,0.08960451804033591,0.9953104401252582,-0.01424800831403473
1680906590.460709,-0.04055968411464249,0.2312648537576345,0.15898441952028353,0.03371241684456009,0.08933066008165183,0.9953346593034731,-0.013871629648824432
1680906590.470712,-0.04055971669902745,0.23126477030104423,0.15898414054655535,0.033712416844559875,0.08933066008165194,0.9953346593034731,-0.013871629648824652
1680906590.480732,-0.04060799185159338,0.23131987788316627,0.15907979987273838,0.03344563918056398,0.08739849747236937,0.9955132556803539,-0.014008912308885084
1680906590.49074,-0.0405606303144696,0.23126801669334457,0.15899842289805732,0.03357363400202934,0.08928400359095803,0.9953383915522871,-0.014236014357033235
1680906590.500737,-0.04055984142091509,0.23126714428189127,0.15899701471181857,0.03357363400202934,0.08928400359095803,0.9953383915522871,-0.014236014357033235
1680906590.510725,-0.04060714622157951,0.23132196375919423,0.15907683335472672,0.03320605641774712,0.08754137315360778,0.995505403261912,-0.014242818537786075
1680906590.520719,-0.04056674785456294,0.23126798733822843,0.15897748040458728,0.03380366363162074,0.08922341438442745,0.9953413837942787,-0.013857285345812874
1680906590.530707,-0.04056605303080741,0.2312670949884458,0.1589759302762631,0.03380366363162074,0.08922341438442745,0.9953413837942787,-0.013857285345812894
1680906590.540691,-0.040566970215672495,0.23127519109210926,0.15898841103720845,0.03355008168640622,0.08960598430959908,0.9953154977730042,-0.013864324275645866
1680906590.550683,-0.04056701032372538,0.23127532896046382,0.1589886380234908,0.033550081686406406,0.08960598430959903,0.9953154977730042,-0.013864324275646062
1680906590.560694,-0.040553297058773405,0.23126748246726275,0.15899133915851985,0.033959432134883574,0.08948420308729108,0.9953149689217082,-0.013691128780628094
1680906590.570709,-0.040553131440493634,0.23126738184892034,0.15899136317624543,0.03395943213488375,0.08948420308729096,0.9953149689217082,-0.013691128780628066
1680906590.580718,-0.04055319075653764,0.23126741466970116,0.1589913498482199,0.03395943213488375,0.08948420308729096,0.9953149689217082,-0.01369112878062808
1680906590.590724,-0.040553203191002335,0.23126742160950106,0.15899134714178872,0.03395943213488371,0.08948420308729092,0.9953149689217082,-0.013691128780628089
1680906590.60072,-0.040553205174986,0.23126742271866796,0.1589913467127349,0.033959432134883755,0.08948420308729088,0.9953149689217082,-0.013691128780628085
1680906590.610714,-0.04055320547209606,0.23126742288484897,0.15899134664859763,0.03395943213488374,0.08948420308729083,0.9953149689217081,-0.013691128780628031
1680906590.620711,-0.04055770877790669,0.23126252708976877,0.15896399641706185,0.033950038199796334,0.08942547859783805,0.9953236460607032,-0.01346544749378255
1680906590.630713,-0.040557763280071005,0.23126246784709292,0.1589636654397801,0.033950038199796334,0.08942547859783805,0.9953236460607032,-0.01346544749378255
1680906590.640711,-0.040557743785328774,0.23126248904276644,0.15896378384510132,0.033950038199796334,0.08942547859783805,0.9953236460607032,-0.01346544749378255
1680906590.650706,-0.04056026982417022,0.23126853076596543,0.15899711975376218,0.033914446442630246,0.08919969579916882,0.9953442986563263,-0.013525964814814244
1680906590.660695,-0.04055887781474069,0.23127606105448134,0.15902048768951596,0.033703464485095425,0.08917654720122362,0.9953496878381586,-0.013806477879974023
1680906590.670695,-0.04055884953120002,0.23127612532570857,0.15902062209448453,0.033703464485095425,0.08917654720122362,0.9953496878381586,-0.013806477879974023
1680906590.680693,-0.04056590136228913,0.231263501455214,0.15898851624485202,0.03379769765564553,0.08924758218518349,0.9953407001270445,-0.013765005553264148
1680906590.690709,-0.040565987541397515,0.23126334154629252,0.15898810371615998,0.03379769765564552,0.08924758218518346,0.9953407001270445,-0.013765005553264322
1680906590.700723,-0.040565957193739295,0.23126339479529243,0.15898823802564827,0.033797697655645505,0.08924758218518339,0.9953407001270445,-0.013765005553264521
1680906590.710729,-0.040559087312159244,0.23127559792887897,0.1590055465624967,0.03373054309720292,0.08921306947734009,0.9953468514258288,-0.013708539436720088
1680906590.720732,-0.040554987978169046,0.23125479025923384,0.1589818492860957,0.0338508310488848,0.08932903329041478,0.9953331373707401,-0.013652497955290993
1680906590.730741,-0.040557344083387264,0.23124135143020444,0.15894067365131836,0.033726163591662216,0.08952847244861828,0.9953185160618346,-0.013720426191367843
1680906590.740745,-0.04055907188677947,0.2312546027200633,0.15896152813082773,0.03395395602823493,0.0894168969492013,0.995322336400845,-0.013608602851569642
1680906590.750793,-0.04056353133499224,0.23126392025641102,0.15898298219687432,0.03370075567186501,0.08941563058791037,0.9953289783830562,-0.013759682578211006
1680906590.760821,-0.04056357613288265,0.23126398657106803,0.15898318301529524,0.03370075567186501,0.08941563058791037,0.9953289783830562,-0.013759682578211006
1680906590.770828,-0.04057078593445757,0.2312602628740838,0.15900172144034386,0.033529216342931316,0.08931164884899233,0.9953367179384909,-0.014284220480525486
1680906590.780815,-0.04057086912446485,0.2312602086363277,0.15900192589717996,0.0335292163429315,0.08931164884899226,0.9953367179384909,-0.014284220480525906
1680906590.790783,-0.040550679872744314,0.2312633731574153,0.15898913906650072,0.033638222175582023,0.0894848693051647,0.9953208023101896,-0.014050931033365596
1680906590.80075,-0.04056788226131643,0.23128081934562816,0.1590064864854196,0.03377963738440356,0.08936080997453039,0.995326226255013,-0.014116836325067795
1680906590.81072,-0.04056328564135092,0.23126200965994603,0.15898843690624176,0.0337451582553322,0.08929148889363613,0.995336525637422,-0.013910249368930707
1680906590.820688,-0.040553745231697774,0.23125215495714965,0.15897045420091735,0.033570324365555966,0.08965521971330173,0.995309076810217,-0.013957668836323227
1680906590.830659,-0.04056282693978583,0.2312741956226908,0.15898354341497933,0.033685544723745894,0.08963293156906936,0.9953076833379162,-0.013922540842443288
1680906590.840628,-0.04056298175313165,0.23127452005651167,0.1589837954098984,0.03368554472374604,0.08963293156906928,0.9953076833379161,-0.013922540842443737
1680906590.8506,-0.04056295091102142,0.2312744353454228,0.1589837565073603,0.03368554472374601,0.08963293156906925,0.9953076833379161,-0.013922540842444138
1680906590.86058,-0.04056947994572877,0.23125412250780547,0.158972364132915,0.033491168923451775,0.08945201932309588,0.9953289536294173,-0.01403395561239067
1680906590.870575,-0.040566601288381396,0.23125874318859319,0.15900151037369356,0.03350779296362462,0.08938396635214634,0.9953320487607983,-0.014207289660491921
1680906590.880579,-0.04056653700751311,0.23125888963224114,0.15900191388389245,0.03350779296362459,0.08938396635214636,0.9953320487607983,-0.014207289660491904
1680906590.890597,-0.04056654383530064,0.23125888695846564,0.1590017973837186,0.03350779296362459,0.08938396635214639,0.9953320487607983,-0.01420728966049235
1680906590.900629,-0.040615065936021655,0.2313214506264861,0.15909808770052808,0.03343598507272189,0.08746800901464966,0.9955038626003958,-0.014263304277834806
1680906590.910662,-0.040558746964909693,0.2312572345732114,0.15898329388434815,0.03354278784567452,0.08937612841214107,0.9953337205989442,-0.014056090930960935
1680906590.920693,-0.04055785173290171,0.23125618140061707,0.15898148005390553,0.033542787845674556,0.08937612841214111,0.9953337205989442,-0.014056090930960908
1680906590.930717,-0.0405563154019156,0.23127089359071853,0.15899839673571123,0.03363199731015974,0.08942924001928573,0.9953252760551908,-0.01410300082112326
1680906590.940733,-0.04061224225193207,0.23132133805302216,0.15908904505671398,0.03318910725729674,0.08751070028936705,0.9955034572193706,-0.014602299771236218
1680906590.95075,-0.04061293199585714,0.23132188988234123,0.15909007949175066,0.03318910725729674,0.08751070028936705,0.9955034572193706,-0.014602299771236218
1680906590.960754,-0.04056602954641131,0.23126641022901517,0.15898158949628147,0.03375582645104065,0.0893163605434841,0.9953327373971107,-0.013995491611510393
1680906590.970758,-0.04056541487963302,0.2312656945250264,0.15898019820198214,0.03375582645104048,0.08931636054348419,0.9953327373971107,-0.01399549161151017
1680906590.980755,-0.040565608771014054,0.23126592604910962,0.15898065252549826,0.033755826451040624,0.08931636054348412,0.9953327373971107,-0.013995491611510393
1680906590.990744,-0.040565649963734275,0.23126597511566013,0.1589807487222837,0.033755826451040465,0.08931636054348419,0.9953327373971107,-0.013995491611510159
1680906591.000722,-0.04056565656603815,0.2312659829761714,0.15898076413036696,0.03375582645104065,0.08931636054348416,0.9953327373971107,-0.01399549161151035
1680906591.010699,-0.04056565755836594,0.2312659841574503,0.1589807664457823,0.033755826451040465,0.08931636054348419,0.9953327373971107,-0.013995491611510159
1680906591.020677,-0.040565657704916463,0.2312659843318988,0.15898076678771236,0.03375582645104065,0.08931636054348414,0.9953327373971107,-0.01399549161151035
1680906591.030666,-0.04060289690361593,0.23131790946584846,0.15908618188308885,0.033445464320544155,0.08745198698454486,0.9955084647262961,-0.014015974712133863
1680906591.040665,-0.04056099432714787,0.23124646746301136,0.15896776173387062,0.03384591720857019,0.08936524840560849,0.9953278276617057,-0.013813824522713038
1680906591.050666,-0.040565879430292724,0.23127226854317434,0.1589990955969731,0.03363528502617251,0.08956899472171023,0.9953126273721711,-0.014100942495315034
1680906591.060672,-0.04056609616465779,0.2312728586885092,0.15899991997553858,0.0336352850261725,0.08956899472171023,0.9953126273721711,-0.014100942495315034
1680906591.070673,-0.04061287282531605,0.23133276502344854,0.15909850299574882,0.03319263216884263,0.08766433198011239,0.9954907026108469,-0.014542182901711295
1680906591.080671,-0.04056022090482023,0.23125184160214238,0.1589855353955859,0.03358441398648846,0.0894878452949079,0.9953219966440365,-0.01407606756830144
1680906591.090674,-0.04055937443840097,0.2312505916461318,0.15898372454698528,0.03358441398648836,0.089487845294908,0.9953219966440365,-0.014076067568301917
1680906591.100674,-0.040559562287292884,0.2312508901282145,0.1589841286002093,0.03358441398648834,0.08948784529490794,0.9953219966440364,-0.014076067568302146
1680906591.110686,-0.04055960387227847,0.23125095557308054,0.15898421798185852,0.033584413986488315,0.08948784529490797,0.9953219966440365,-0.014076067568302328
1680906591.1207,-0.040560798659303635,0.23124007743548658,0.15895863325199452,0.03381433030962648,0.08927509218290433,0.9953391029543684,-0.013660860567277545
1680906591.130708,-0.04056360330606013,0.2312619662757836,0.15897407500929248,0.03377798376732321,0.08948430193075363,0.9953198859297416,-0.013781588928213467
1680906591.140711,-0.04056363203610086,0.23126227979922606,0.15897437644436024,0.03377798376732321,0.08948430193075362,0.9953198859297416,-0.013781588928213677
1680906591.150708,-0.04056361891112136,0.2312621944458955,0.1589743315813708,0.03377798376732302,0.0894843019307537,0.9953198859297416,-0.013781588928213899
1680906591.160699,-0.040560887104584144,0.23125733215182628,0.15895944197084166,0.03349580715376234,0.08958933176870625,0.9953149359301869,-0.014140751417179945
1680906591.1707,-0.04056172926860341,0.23126451562646588,0.15898327655216152,0.03346918505136229,0.08940211505894201,0.995334749551748,-0.013993277305349912
1680906591.180693,-0.0405740024832683,0.23128113721125176,0.15900418912256278,0.033733461913398724,0.08924589449579226,0.9953401824384872,-0.013969434000785173
1680906591.190744,-0.04057414929449931,0.23128130982558787,0.1590043471123318,0.0337334619133987,0.08924589449579222,0.9953401824384872,-0.013969434000785146
1680906591.200783,-0.04056549561231489,0.23125834980594706,0.15898261309492578,0.03373318924289881,0.08935730598648184,0.9953310008789548,-0.013911955277358787
1680906591.21082,-0.040565380920355526,0.23125805839592362,0.15898233097623551,0.03373318924289884,0.08935730598648192,0.9953310008789548,-0.0139119552773588
1680906591.220833,-0.04056298637017071,0.2312628119376152,0.1589724091688206,0.03343460560955004,0.08966921298761024,0.9953080294219813,-0.014264850439066409
1680906591.230828,-0.040556297471694105,0.2312591222445837,0.15897678294302853,0.03404345685113282,0.08929580549637912,0.9953317353118182,-0.01349217727213775
1680906591.240802,-0.04055622840057884,0.2312590597057032,0.15897688351672842,0.03404345685113279,0.08929580549637914,0.9953317353118181,-0.013492177272137995
1680906591.250762,-0.04056303786078705,0.23124577665931806,0.1589670900381301,0.03368890847556829,0.08941017864946597,0.9953264987761528,-0.014001365419148844
1680906591.260715,-0.04056397413846369,0.23125746665584235,0.1589852648730143,0.03379175506585956,0.08936138325127052,0.9953261276416012,-0.014091135758459154
1680906591.270676,-0.04056416522849849,0.2312684640125388,0.1590053330603133,0.03368309268154755,0.08933163788113932,0.9953359139570236,-0.013846520437126494
1680906591.280652,-0.04056415802446738,0.2312685559974877,0.1590055031503828,0.03368309268154755,0.0893316378811393,0.9953359139570236,-0.013846520437126574
1680906591.29063,-0.04057538685251048,0.23125609919046575,0.15897091001598668,0.033649605027122796,0.08925660536479303,0.995343158016647,-0.013891013991801008
1680906591.300623,-0.040575522591922965,0.23125593748455828,0.1589704711491272,0.03364960502712293,0.08925660536479296,0.995343158016647,-0.013891013991801475
1680906591.310621,-0.04056681751539556,0.23126751720798266,0.15898506989556177,0.033746941763916294,0.08947706701481713,0.9953205847214482,-0.013853953578786778
1680906591.320623,-0.040566702530971575,0.23126766772198146,0.15898527570512772,0.03374694176391636,0.08947706701481713,0.9953205847214482,-0.013853953578787196
1680906591.330627,-0.04056673837155548,0.23126761957845907,0.15898521808359786,0.03374694176391635,0.08947706701481709,0.9953205847214482,-0.01385395357878703
1680906591.34063,-0.04055955024337322,0.2312446303996142,0.1589564506109538,0.034037776046127594,0.08927226604330445,0.9953332338923729,-0.013551598676095754
1680906591.350632,-0.04056084660335468,0.23124801764013286,0.15896659988485518,0.033647016358114526,0.08945501748881537,0.9953251174816841,-0.013913613705447097
1680906591.360646,-0.04055883507324508,0.23126210040158798,0.1589871189867307,0.03382545888778435,0.08937351839601125,0.9953279830884645,-0.013799225398478845
1680906591.370666,-0.04056107831020644,0.23126439158215206,0.15899947785132074,0.03329723561337206,0.08967765318534154,0.9953154257135596,-0.014014847709229953
1680906591.3807,-0.040572153321495594,0.23125355073046341,0.1589795934703544,0.033724782909804525,0.08942330858470567,0.9953260453866234,-0.013862693622687463
1680906591.390732,-0.04057227832656393,0.23125339875122763,0.15897928161703098,0.033724782909804525,0.08942330858470572,0.9953260453866234,-0.013862693622687907
1680906591.400762,-0.040614602572819354,0.23131713432482223,0.15907139721153862,0.033599570706761867,0.08716271199599057,0.995528468403306,-0.014028509699646691
1680906591.410787,-0.040570466760551004,0.23127172389717954,0.1589794147857342,0.03373939443200328,0.08930180543276456,0.995335146962027,-0.013956576653695039
1680906591.420797,-0.04056974346572633,0.2312708928911114,0.1589778961942853,0.03373939443200328,0.08930180543276456,0.995335146962027,-0.013956576653695039
1680906591.430799,-0.04056055768920886,0.23125409994407653,0.15897204310037516,0.03352894877608098,0.08952492899099813,0.9953226991767892,-0.01392196776890613
1680906591.440797,-0.040562656897295685,0.23126364669660898,0.15898617226741676,0.033936542524419556,0.08919433015791241,0.9953408477781552,-0.013757881138931375
1680906591.450788,-0.040562729232883545,0.23126384296422572,0.15898638156678258,0.03393654252441955,0.08919433015791241,0.9953408477781552,-0.013757881138931375
1680906591.460773,-0.04056272913173119,0.2312638170849102,0.15898632771571605,0.033936542524419536,0.08919433015791241,0.9953408477781551,-0.013757881138931368
1680906591.47075,-0.04056272863095043,0.23126381081703254,0.15898631599820603,0.03393654252441952,0.08919433015791238,0.9953408477781552,-0.01375788113893132
1680906591.480722,-0.04056272853552003,0.23126380978656072,0.15898631410822905,0.0339365425244195,0.08919433015791237,0.9953408477781552,-0.01375788113893132
1680906591.490699,-0.040562728520526156,0.23126380963039217,0.15898631382328024,0.03393654252441949,0.08919433015791238,0.9953408477781552,-0.013757881138931404
1680906591.500672,-0.040562728518281965,0.2312638096072614,0.1589863137811404,0.03393654252441948,0.0891943301579124,0.9953408477781552,-0.013757881138931375
1680906591.510661,-0.040562728517950786,0.23126380960385884,0.1589863137749445,0.03393654252441946,0.08919433015791238,0.9953408477781551,-0.013757881138931371
1680906591.520648,-0.040562728517902165,0.23126380960335977,0.15898631377403583,0.03393654252441945,0.08919433015791238,0.9953408477781551,-0.013757881138931371
