timestamp,px,py,pz,ox,oy,oz,ow
1680906714.811934,-0.038447685141634144,0.23670113291997075,0.16083791347804408,0.027475533395270715,0.05904280053760913,0.9978067726675404,-0.011861163016706353
1680906714.821932,-0.038507493631845253,0.23674200758681407,0.1609268588043257,0.02749677467360079,0.056979466112431015,0.9979239302860807,-0.012045629351472827
1680906714.831943,-0.03854213496297548,0.23675820617300178,0.1609492488549881,0.027255255117663125,0.0567644233870759,0.9979406560226259,-0.012222862313501563
1680906714.841958,-0.038542344234372,0.2367582599791163,0.16094920967089532,0.027255255117663114,0.056764423387075935,0.9979406560226259,-0.012222862313501512
1680906714.851977,-0.03849790409297483,0.23676347874000175,0.1609755008195322,0.02744589555237091,0.05662462726784875,0.9979466611281155,-0.011951399388853047
1680906714.862001,-0.03843177686626882,0.23671893793725182,0.16085873602117715,0.027834468642687942,0.058779921040986394,0.9978143065923075,-0.011694990273919665
1680906714.872014,-0.03842555793932319,0.23670622297789698,0.1608300877385383,0.027907167246745957,0.058658313173255906,0.9978204432406718,-0.011608417761248914
1680906714.882022,-0.03843435496221404,0.23671589738064525,0.16080539627130966,0.027867332570540193,0.05909700787003587,0.9977927219006816,-0.01185915503908387
1680906714.892026,-0.038434548185403,0.23671610598111484,0.1608053153692496,0.027867332570540214,0.05909700787003592,0.9977927219006815,-0.011859155039083871
1680906714.902021,-0.038422774993247893,0.23669716338974758,0.16080561564116433,0.027982437301590557,0.058788154898916666,0.9978101013590674,-0.01165923119468453
1680906714.912019,-0.03840125767963818,0.236694902572077,0.16084580010266944,0.027941356915674634,0.05876013768246635,0.9978131479145691,-0.011638240505623737
1680906714.922004,-0.03841704735097315,0.23669953269740987,0.16087661740437492,0.02781116947558797,0.058818754371367236,0.9978120439303008,-0.011748105133866362
1680906714.931984,-0.03844663020923501,0.23670951406648974,0.160902374572464,0.02767877742547469,0.059071597611369354,0.9977993374388602,-0.011870713645068571
1680906714.941958,-0.038496459308557246,0.2367356395379078,0.16097367871006477,0.02748873441108075,0.05692967480744591,0.9979266250175051,-0.0120761205677732
1680906714.951935,-0.03845316205350914,0.2366841802904603,0.16088489667556877,0.027717418094582412,0.05903438709960566,0.9977991845928721,-0.011978025703075157
1680906714.961912,-0.03849050605041385,0.23672709922792787,0.16101078755506257,0.027597933779178782,0.056563716979272684,0.9979477130540848,-0.011800931434890133
1680906714.971903,-0.03850267322143115,0.23672863037447747,0.16105780792407495,0.02763422815312564,0.05658066522400475,0.9979483991592497,-0.011574557126775523
1680906714.98191,-0.03855661186108136,0.23673230751029828,0.16110414573940965,0.02713557103413734,0.056751159087137966,0.997947077024804,-0.012024898526289183
1680906714.991929,-0.03862922346912386,0.23673864885984036,0.161126387733882,0.02679840739006554,0.056743938424174994,0.9979481276581832,-0.012708474219831054
1680906715.001958,-0.03862187776979768,0.2367472321477874,0.16115333498189904,0.0268556709590915,0.05666415290834963,0.99794955519076,-0.012830900478163368
1680906715.011979,-0.038538117768372876,0.236726343396063,0.16113196765100984,0.027255152707717334,0.05658434347884869,0.9979549166478807,-0.01188919939559104
1680906715.022013,-0.03851084042608445,0.2367016789663545,0.16108537411620982,0.027515057561760363,0.05647629947501085,0.9979586081957263,-0.011487625212842936
1680906715.032046,-0.03855799895339523,0.23670550567081736,0.16108723682942322,0.02723531244892926,0.05645972255326186,0.9979629695747506,-0.011851111448430733
1680906715.042067,-0.03859868336522319,0.23671119628469542,0.16110586852110156,0.027087111742837174,0.05622269462086269,0.9979732921959006,-0.012434027934499308
1680906715.052077,-0.03859899746372487,0.23671127028578237,0.16110612449634656,0.02708711174283718,0.056222694620862705,0.9979732921959006,-0.012434027934499322
1680906715.062096,-0.03856458947009494,0.23671393666573837,0.16112508760746658,0.02738419062487285,0.05604882470125947,0.9979817004521695,-0.01188111594187202
1680906715.0721,-0.03852899893519162,0.2366989363648,0.1611324340606135,0.027383270052871753,0.05593269713831428,0.997991548918741,-0.011599922362554485
1680906715.082089,-0.03854674508282287,0.2366976853369636,0.16112020054560675,0.02730321319582738,0.05603827393550568,0.9979843688573198,-0.011893103882897027
1680906715.092068,-0.038590521586375305,0.2367188306341102,0.1611210359706319,0.027062771498632707,0.056072659740534735,0.9979871124439279,-0.012049341237837538
1680906715.102035,-0.03859100671928245,0.2367191045144815,0.16112109218677842,0.027062771498632714,0.0560726597405348,0.9979871124439279,-0.012049341237837774
1680906715.112,-0.038562022948027665,0.23671016819439827,0.16109543757912978,0.027092738312708312,0.05625019561527459,0.9979729320739932,-0.012325821335688263
1680906715.121974,-0.03854427391216186,0.2367034211943749,0.16111590523342403,0.027276530499340444,0.05600903165330348,0.997986471756214,-0.011915596869704873
1680906715.131946,-0.038551553854829064,0.23671628109978202,0.16114926473920205,0.027079724258070613,0.05601992704549974,0.9979895022091491,-0.012058598105029345
1680906715.141931,-0.03857983974313102,0.2367276126213775,0.16115210099302185,0.026962005498886464,0.056263130815790305,0.9979757557889496,-0.012324821611611981
1680906715.151933,-0.03859108699486923,0.2367323229605836,0.161134396917061,0.027094104078789927,0.05600498999617934,0.9979874737376042,-0.012261846619909967
1680906715.161935,-0.03857073116912416,0.2367170346878155,0.1611071353228776,0.027415657738508924,0.05596007959859485,0.9979859664040004,-0.011868532460135714
1680906715.171933,-0.03854872411123264,0.23670261772896325,0.16108984519434533,0.027451489886271774,0.05605973608795264,0.997982330708103,-0.011618489023774216
1680906715.181938,-0.03855036009919431,0.23671211593888222,0.1611250476212164,0.027187366038654497,0.056071929555233324,0.9979864041616683,-0.01182890325839628
1680906715.191949,-0.03857329243905707,0.2367214024985454,0.16114534581949555,0.02726308874322091,0.05608097870363449,0.997982627265467,-0.01192994116237277
1680906715.201953,-0.038587092696275985,0.23671268219059532,0.1611235923976228,0.02725959736305955,0.055984603086804904,0.9979873733824345,-0.011993378925304993
1680906715.211951,-0.038587159358704194,0.2367125299978968,0.16112321354213788,0.027259597363059572,0.05598460308680494,0.9979873733824345,-0.011993378925305232
1680906715.221968,-0.03855436032672722,0.23671392922870618,0.16111827113967747,0.027125635631286397,0.05611030755452146,0.9979844350811512,-0.011954104462116295
1680906715.231995,-0.03855394992706003,0.23671395229021508,0.1611182269259272,0.027125635631286393,0.056110307554521455,0.9979844350811512,-0.011954104462116324
1680906715.242012,-0.038570227025718516,0.2367161122423927,0.1611247709093632,0.027350842696428432,0.05588360275133975,0.9979939858356998,-0.011702930534654007
1680906715.252019,-0.03857552600228604,0.23670395423700852,0.16110106117840953,0.02715770469113345,0.056281759984156327,0.9979744503638504,-0.011908777853576734
1680906715.26202,-0.03857552224344816,0.2367037973811731,0.16110074605141345,0.027157704691133457,0.05628175998415632,0.9979744503638504,-0.011908777853576701
1680906715.272011,-0.03857548633934709,0.23670384810379755,0.16110084320023427,0.027157704691133464,0.056281759984156327,0.9979744503638504,-0.011908777853576764
1680906715.282007,-0.038557287827259035,0.2367082753290247,0.16112969538068467,0.02731457268185658,0.056144448469718215,0.9979795272903847,-0.011771921444645016
1680906715.291999,-0.03855706652777496,0.23670833051810283,0.16113004773074624,0.027314572681856567,0.056144448469718215,0.9979795272903847,-0.011771921444645016
1680906715.301993,-0.038583178882790954,0.23669989273643696,0.16110437382702508,0.02694144168353292,0.056271233366689925,0.9979766835503288,-0.012257491802621796
1680906715.311995,-0.03857244530151901,0.23671281819471798,0.16112155755359553,0.027088620827900534,0.05623557138744492,0.9979759725457908,-0.012154231923601247
1680906715.32199,-0.038559633501739334,0.2367268433561584,0.1611222004551538,0.027385568415165512,0.055881605535216906,0.9979938824617383,-0.011639904395260487
1680906715.331982,-0.03855619209721141,0.23673677819058225,0.16115759328167645,0.027132445558101483,0.05577890555159912,0.9980024358339175,-0.011986749478896946
1680906715.341973,-0.03857057464744051,0.23673638413016768,0.1611738430242481,0.02740589702186086,0.05586701489535996,0.9979917719925288,-0.011841304418066077
1680906715.351972,-0.03856871176621385,0.23673147274441564,0.16114137842627935,0.027067848785848104,0.0561062557341366,0.9979844213456929,-0.012104312492028124
1680906715.36197,-0.03856862960546514,0.2367314047743671,0.16114088397747586,0.02706784878584808,0.05610625573413659,0.9979844213456929,-0.012104312492028112
1680906715.371961,-0.03856518146935812,0.23671795401997048,0.16111754423811095,0.0272949863930108,0.05580441503546264,0.9980001096947492,-0.011688970426162173
1680906715.381955,-0.03856513964883607,0.23671779507203294,0.16111728655476534,0.027294986393010773,0.05580441503546263,0.9980001096947492,-0.011688970426162187
1680906715.391951,-0.038565154574242755,0.23671785409700705,0.16111739244822887,0.02729498639301078,0.05580441503546263,0.9980001096947493,-0.011688970426162201
1680906715.401946,-0.03858097144055416,0.23671140093248969,0.16113553680236717,0.02720095594636816,0.055886603581863224,0.9979940628040792,-0.012026892511990375
1680906715.411947,-0.038581163364796715,0.23671132464473063,0.16113575968092736,0.027200955946368153,0.05588660358186325,0.9979940628040792,-0.012026892511990604
1680906715.421961,-0.038574435853665344,0.23670490160016674,0.1611023836705902,0.0271733281014133,0.056018809430829306,0.9979882984980133,-0.011952375951485999
1680906715.431987,-0.03857434110145984,0.23670482963955616,0.1611019652986941,0.0271733281014133,0.05601880943082929,0.9979882984980133,-0.0119523759514865
1680906715.442004,-0.038568461969254175,0.23671168022808714,0.16112323440814647,0.027026120604299333,0.05616080695967557,0.9979810905324754,-0.012218654031068369
1680906715.452018,-0.038568396338303626,0.2367117685864323,0.16112351929082774,0.027026120604299327,0.05616080695967556,0.9979810905324754,-0.012218654031068383
1680906715.462018,-0.038568422778817474,0.23671174004650608,0.1611234326986172,0.02702612060429932,0.05616080695967555,0.9979810905324754,-0.012218654031068383
1680906715.472009,-0.03856842826981704,0.2367117340032737,0.16112341425154333,0.02702612060429927,0.05616080695967549,0.9979810905324754,-0.012218654031068376
1680906715.481995,-0.03856842914570962,0.23671173303557114,0.1611234112941146,0.02702612060429927,0.05616080695967549,0.9979810905324754,-0.012218654031068376
1680906715.491991,-0.03856842927711626,0.23671173289023534,0.16112341084980344,0.02702612060429927,0.05616080695967549,0.9979810905324754,-0.012218654031068376
1680906715.501991,-0.03856842929647963,0.23671173286881256,0.16112341078430464,0.02702612060429927,0.05616080695967549,0.9979810905324754,-0.012218654031068376
1680906715.511988,-0.03856842929931431,0.23671173286567607,0.1611234107747148,0.02702612060429927,0.05616080695967549,0.9979810905324754,-0.012218654031068376
1680906715.521998,-0.03856842929972846,0.23671173286521782,0.16112341077331363,0.02702612060429927,0.05616080695967551,0.9979810905324754,-0.012218654031068383
1680906715.531996,-0.038568429299788896,0.23671173286515096,0.16112341077310924,0.027026120604299264,0.056160806959675506,0.9979810905324754,-0.012218654031068397
1680906715.541992,-0.038568429299797716,0.23671173286514122,0.16112341077307943,0.027026120604299257,0.056160806959675486,0.9979810905324754,-0.012218654031068369
1680906715.551988,-0.03856842929979901,0.2367117328651398,0.1611234107730751,0.027026120604299257,0.056160806959675486,0.9979810905324754,-0.012218654031068369
1680906715.561981,-0.038568429299799215,0.23671173286513958,0.16112341077307446,0.027026120604299257,0.056160806959675486,0.9979810905324754,-0.012218654031068369
1680906715.571976,-0.038568429299799256,0.23671173286513955,0.16112341077307438,0.027026120604299257,0.056160806959675486,0.9979810905324754,-0.012218654031068369
1680906715.581967,-0.03856384134237885,0.2367147945252812,0.1611190285434254,0.027382373460478556,0.05612332865075557,0.9979796967807398,-0.011700530682531548
1680906715.591975,-0.03856378579442059,0.2367148315938401,0.16111897548628307,0.027382373460478532,0.056123328650755575,0.9979796967807397,-0.011700530682531943
1680906715.60198,-0.038563805658074136,0.2367148183383212,0.16111899445923408,0.027382373460478542,0.056123328650755554,0.9979796967807397,-0.011700530682532375
1680906715.61199,-0.038563809826545316,0.23671481555659485,0.1611189984407876,0.027382373460478553,0.05612332865075556,0.9979796967807397,-0.011700530682533078
1680906715.621993,-0.03856967759079255,0.2367198008867938,0.1611288320310674,0.026974853832720472,0.05618679118235556,0.9979809038454203,-0.012227727393580136
1680906715.631991,-0.03856974866592795,0.23671986113433305,0.16112895107755254,0.02697485383272045,0.056186791182355554,0.9979809038454203,-0.012227727393580547
1680906715.641979,-0.03857133928390808,0.23670829001868887,0.1611099257949031,0.02743271777898659,0.05594511781450736,0.9979878967009608,-0.011736601994268021
1680906715.651961,-0.03857135353583122,0.2367081454955146,0.16110968677148227,0.027432717778986575,0.055945117814507346,0.9979878967009608,-0.011736601994268028
1680906715.661953,-0.03857488605048963,0.2367118038107464,0.16112664820280861,0.026942368623890545,0.056344864251837636,0.9979709429666572,-0.012383942813873432
1680906715.671951,-0.0385749273144657,0.23671185793322017,0.1611268696899699,0.026942368623890357,0.056344864251837753,0.9979709429666572,-0.012383942813873632
1680906715.681945,-0.03856775318320031,0.23671121793764965,0.16114699880831565,0.027057383434298417,0.05619360000609183,0.9979791251933602,-0.01215907061992135
1680906715.691954,-0.03856760893817028,0.23671513663780894,0.1611214384227626,0.027134687603474886,0.05621525945886696,0.9979785053286189,-0.011935503118421257
1680906715.701966,-0.03854246366036706,0.23668780727571645,0.16100607420896484,0.0275056493981233,0.05914596113446813,0.9978018648677637,-0.011689011894960577
1680906715.712002,-0.03858176057804262,0.23672898313793497,0.16110066401409562,0.027329610601794754,0.05671823459755571,0.9979445360381587,-0.011951453471233827
1680906715.722037,-0.03858234726167227,0.23672959801916044,0.1611023359681295,0.02732961060179476,0.056718234597555726,0.9979445360381587,-0.01195145347123401
1680906715.732056,-0.03856836084800781,0.2367229502218914,0.16112380727274028,0.02721337054858686,0.05676988193591689,0.9979446708520239,-0.01196022100185292
1680906715.742057,-0.03856866103321254,0.2367272067404336,0.16114381971004044,0.027363816313169337,0.05664621460197223,0.9979499376113601,-0.011762225534689167
1680906715.752049,-0.03856872176790715,0.23672728229149725,0.16114395414075142,0.02736381631316933,0.056646214601972215,0.9979499376113601,-0.011762225534689136
1680906715.762045,-0.03857380063314404,0.2367244114823891,0.16111775382203297,0.02708741355145004,0.05657425421345757,0.9979557640945894,-0.012244129110225682
1680906715.772039,-0.03857386344025665,0.2367243737457064,0.16111741650464748,0.027087413551450053,0.05657425421345761,0.9979557640945895,-0.012244129110225438
1680906715.782034,-0.0385662662933009,0.23671392730744115,0.16111307667963,0.027394980035451103,0.05641266432162497,0.9979619306203802,-0.011794549819152325
1680906715.792019,-0.038572000506300025,0.23672060748825494,0.16113849922456386,0.02722287455231982,0.056169926577005945,0.9979787122550452,-0.011930814523917905
1680906715.802006,-0.0385721032707306,0.2367207356848482,0.16113883078155794,0.02722287455231982,0.056169926577005924,0.9979787122550452,-0.01193081452391828
1680906715.811998,-0.03854256933331842,0.23668167469333076,0.16101000549747405,0.02750983485111173,0.059144900150901854,0.9978013408753345,-0.011729190934976333
1680906715.821982,-0.03856517329554443,0.2367201438805132,0.16108731848759955,0.027223131437399906,0.05689149827274789,0.9979351190319704,-0.012155523093264151
1680906715.831973,-0.03856095332971477,0.2367304836391477,0.16112002624310687,0.027178227021264163,0.05676285114659724,0.9979433930813784,-0.012178132488825029
1680906715.841964,-0.03856082460210476,0.23673046783293777,0.16112017904930184,0.027178227021264163,0.056762851146597244,0.9979433930813784,-0.01217813248882525
1680906715.851957,-0.03856959403249073,0.23671658468559886,0.16110474824312226,0.02704265344277269,0.05683405031567801,0.9979416917338402,-0.01228680263088206
1680906715.861962,-0.038569701656163996,0.23671640383276943,0.16110452660954735,0.02704265344277269,0.05683405031567801,0.9979416917338402,-0.01228680263088206
1680906715.871968,-0.0385714065928642,0.2367159604897666,0.16109739110686214,0.027364679470867775,0.05657995163717277,0.9979525127280404,-0.011860258428133747
1680906715.881968,-0.03857389711556839,0.23672539648378058,0.16113213209592211,0.02749523945645483,0.056235904375786294,0.9979679450371007,-0.011896030627734496
1680906715.891964,-0.038573918287482786,0.2367255147230931,0.1611325866296384,0.027495239456454837,0.05623590437578631,0.9979679450371007,-0.01189603062773469
1680906715.901953,-0.038573522997294295,0.2367040084740351,0.1611102499247047,0.02714620994546038,0.056372861220876404,0.9979671888134745,-0.012110898195422578
1680906715.911948,-0.03857351582388963,0.2367037399525201,0.16110995047295779,0.02714620994546004,0.05637286122087657,0.9979671888134745,-0.012110898195422855
1680906715.921943,-0.03856417035397048,0.23671846827144957,0.16113642774763506,0.027168389978916383,0.05631994737775998,0.9979679680818713,-0.01224241789275905
1680906715.931936,-0.038565768184390226,0.23671119486594472,0.16112019903166508,0.02723990855699292,0.056135456685382557,0.9979806283190927,-0.011893838083603748
1680906715.941926,-0.03857224037821969,0.23670479042363093,0.1611319741047771,0.026931651846083197,0.05629420397325315,0.9979749232103752,-0.012316711050633202
1680906715.951926,-0.038572319130776335,0.23670473418127863,0.16113216870918617,0.026931651846083194,0.05629420397325315,0.9979749232103753,-0.012316711050633011
1680906715.96193,-0.038565621198902146,0.23670135583169954,0.16111104019130354,0.02720471659954376,0.05619247806696975,0.9979727305997017,-0.012358712829694354
1680906715.971939,-0.03857427604094812,0.23671504602996182,0.16112908028368164,0.027261679688204133,0.055826219196964545,0.9979933864307869,-0.012224349109873588
1680906715.981945,-0.03857177453992675,0.2367031004022251,0.16112300955876685,0.027590502270589748,0.05588452298365493,0.9979880890498859,-0.011638659282884597
1680906715.991952,-0.038572291626298966,0.2366898111613896,0.16110315744278508,0.027116794587842302,0.05623889625952712,0.9979770325737256,-0.011987846100616734
1680906716.001961,-0.038570843573806975,0.23670245664394043,0.1611146578810358,0.026788845797598215,0.056370510660115336,0.9979741842773281,-0.0123389944789645
1680906716.011968,-0.03857307008235086,0.23671923976688083,0.16112704604372474,0.027021579245373614,0.05612630222919641,0.9979825352194496,-0.012269142191813224
1680906716.021973,-0.03857310322876265,0.23671939813826565,0.161127160784911,0.027021579245373607,0.05612630222919647,0.9979825352194496,-0.012269142191813494
1680906716.031984,-0.038573094784772624,0.2367193169881473,0.16112710047260775,0.027021579245373642,0.05612630222919646,0.9979825352194496,-0.012269142191813244
1680906716.042001,-0.03857487636009697,0.23670331926214894,0.16110664351694992,0.027125139820917018,0.05617754909377461,0.9979797620865395,-0.012029307262104518
1680906716.052022,-0.03857489759384125,0.23670312371695176,0.16110639476936367,0.027125139820916983,0.05617754909377463,0.9979797620865395,-0.012029307262104971
1680906716.062032,-0.03857488984056422,0.23670319240680512,0.16110648285494258,0.027125139820916976,0.05617754909377462,0.9979797620865395,-0.012029307262105401
1680906716.072042,-0.03858180644858626,0.23672211540436291,0.1611288560562136,0.027164475063227483,0.05601017032571663,0.9979879468490161,-0.01204201223669663
1680906716.082051,-0.03858188979302991,0.23672234620464955,0.16112912914830244,0.027164475063227476,0.056010170325716604,0.9979879468490161,-0.01204201223669686
1680906716.092047,-0.03857407129894142,0.2367026001065193,0.16110172196874425,0.027190065600747906,0.05596692760848998,0.9979911715224964,-0.011917420435995597
1680906716.102039,-0.03857397070591959,0.23670234488352496,0.16110137104719505,0.02719006560074783,0.055966927608489994,0.9979911715224964,-0.011917420435995819
1680906716.112035,-0.03856148494909688,0.23671771453229729,0.16113769106897527,0.027222716525455916,0.05601370175115555,0.9979857072491878,-0.012079612884760694
1680906716.122017,-0.038561340295873846,0.23671791714071738,0.16113815386485156,0.02722271652545592,0.05601370175115555,0.9979857072491878,-0.012079612884760917
1680906716.131992,-0.038561395635326255,0.23671785372394843,0.16113800093999459,0.027222716525455777,0.056013701751155616,0.9979857072491878,-0.012079612884761348
1680906716.141965,-0.03857568943739207,0.236706442274965,0.16111236158716732,0.027296623546875346,0.05577061507395982,0.9980006796153624,-0.011797301576503827
1680906716.151944,-0.038570442477435504,0.23672166003101805,0.16111417632262678,0.027103889348537462,0.05619942147432909,0.9979766306220426,-0.012233108370652328
1680906716.161926,-0.03857031505043022,0.23672189541375316,0.16111431243835522,0.027103889348537465,0.05619942147432908,0.9979766306220426,-0.012233108370652328
1680906716.171915,-0.038578616285040376,0.23671997283118562,0.1611463663857076,0.02725328059815985,0.05587882884376705,0.9979940972980087,-0.011941396150351325
1680906716.181916,-0.03857871955512983,0.23671993787183854,0.16114675619550542,0.02725328059815988,0.055878828843767055,0.9979940972980087,-0.011941396150351582
1680906716.19193,-0.03856583435922765,0.2367142365326923,0.16112442733311677,0.026802209282217725,0.0561833515413682,0.99798364576826,-0.01239820012192565
1680906716.201939,-0.03856567169907974,0.2367141689971255,0.16112413023397665,0.026802209282217725,0.0561833515413682,0.99798364576826,-0.01239820012192565
1680906716.211956,-0.03856212188673833,0.23670007426149642,0.16111850880881304,0.027242139953659133,0.056118391510331954,0.9979804797914992,-0.011981398089018382
1680906716.22198,-0.038562574046197944,0.2367093908493038,0.16113822897109817,0.026984047446632634,0.05615230285487718,0.9979834581851887,-0.012157189487037893
1680906716.232,-0.03856259729833809,0.23670956709795987,0.16113849525879878,0.026984047446632624,0.05615230285487718,0.9979834581851886,-0.012157189487038363
1680906716.24202,-0.038571187572766744,0.23670820423250635,0.16111838360807804,0.027381596428419593,0.05599917106643578,0.9979849059841316,-0.011851938438383032
1680906716.252026,-0.038571291395894644,0.23670818158806525,0.16111812474231374,0.027381596428419593,0.05599917106643577,0.9979849059841316,-0.011851938438382866
1680906716.262028,-0.038571254268104,0.23670818629912296,0.16111820864877413,0.027381596428419593,0.05599917106643581,0.9979849059841316,-0.011851938438383025
1680906716.272024,-0.038579730190901766,0.23672471065639455,0.16114827079487912,0.027104643077022865,0.05585190104565373,0.9979967409445961,-0.012182304265550357
1680906716.282012,-0.038579831673189076,0.2367249109033046,0.1611486374398279,0.027104643077022848,0.05585190104565373,0.9979967409445961,-0.012182304265550536
1680906716.291993,-0.03856767376810481,0.2367120423257208,0.16111844734091013,0.026975749724888323,0.05623374249987717,0.9979767752424779,-0.012346303408813687
1680906716.301967,-0.038567518966186785,0.2367118720268631,0.16111805535240808,0.026975749724888327,0.05623374249987714,0.9979767752424779,-0.01234630340881367
1680906716.311942,-0.03856810427059347,0.23671583867339496,0.16113918053454912,0.02706810927533185,0.056162354713221306,0.9979815462155319,-0.012080595456395
1680906716.321916,-0.038568121641476466,0.23671589750315342,0.16113946220942055,0.02706810927533189,0.056162354713221285,0.997981546215532,-0.012080595456395483
1680906716.331893,-0.03856853222521341,0.23670198835934636,0.16111762073171296,0.027111355912851704,0.05619342344115932,0.9979797984096813,-0.011983134343784053
1680906716.341885,-0.03856853698718289,0.23670181654359732,0.16111733833126785,0.02711135591285183,0.05619342344115933,0.9979797984096812,-0.011983134343784514
1680906716.351888,-0.038573604738587515,0.23670438948580938,0.16110791498374138,0.02747609834508858,0.055798555661109424,0.9979951635467882,-0.011714894070569018
1680906716.361901,-0.0385721817697583,0.23671927245435057,0.16112622939692395,0.02739028700003771,0.05589679652107426,0.997990613594703,-0.011834504366700102
1680906716.371926,-0.03857117251537388,0.23671545542051128,0.1611511652307349,0.027267468751302433,0.055991573834627655,0.9979877701249233,-0.011909638470638641
1680906716.38195,-0.03857116263505846,0.23671534119020451,0.16115139223793498,0.027267468751302457,0.055991573834627675,0.9979877701249233,-0.011909638470638877
1680906716.391976,-0.03856739300547876,0.23671194445906155,0.16112691786312525,0.026914503298991345,0.05650074621685337,0.9979645037895584,-0.012252524848694935
1680906716.401994,-0.038567348458462436,0.2367119048660438,0.16112659936974377,0.02691450329899132,0.056500746216853394,0.9979645037895584,-0.01225252484869535
1680906716.412001,-0.03857501634761802,0.23672795661950044,0.16114501135097492,0.02711560946676203,0.05607360533066197,0.9979854834005482,-0.0120610708579846
1680906716.422001,-0.03857151445415713,0.23671571103046213,0.16112725987949017,0.027036648943833584,0.056308852098619834,0.9979720755220636,-0.012250276217637112
1680906716.431999,-0.03857143835467665,0.2367154915622616,0.1611269663286769,0.027036648943833487,0.05630885209861989,0.9979720755220636,-0.012250276217637511
1680906716.442006,-0.038570531595316274,0.23670892247593917,0.16112928906493668,0.02733547757567837,0.05592717413015358,0.9979894798773136,-0.01191305643964281
1680906716.452006,-0.03857052269944826,0.23670885157631147,0.16112933017346895,0.027335477575678398,0.055927174130153655,0.9979894798773136,-0.011913056439643188
1680906716.462001,-0.03857052701893627,0.2367088816345826,0.1611293226140161,0.027335477575678356,0.05592717413015362,0.9979894798773136,-0.011913056439643452
1680906716.471998,-0.03857052790525939,0.23670888786208596,0.16112932089310697,0.027335477575678356,0.05592717413015362,0.9979894798773136,-0.011913056439643452
1680906716.481998,-0.03856968453777963,0.236700435641345,0.16112993577498705,0.02694417436895537,0.056162381545200014,0.9979829471731828,-0.012240731933788412
1680906716.491993,-0.03856967435213916,0.23670033350314398,0.16112994317660123,0.026944174368955378,0.05616238154520002,0.9979829471731828,-0.012240731933788367
1680906716.501988,-0.038574066672848836,0.23671714983051184,0.1611463351623974,0.026910417839434105,0.05609038141256012,0.9979863116356862,-0.012370137933729325
1680906716.511983,-0.03857863313774285,0.23670682793588974,0.16111295967978445,0.02699399771909744,0.056061293979462315,0.9979896653419714,-0.012045051893189669
1680906716.521982,-0.03857197994442112,0.23670852328447375,0.16109979235265737,0.027408145128733224,0.055923959394543137,0.9979886152831214,-0.01183334743501373
1680906716.531986,-0.038571875502063604,0.2367085767282713,0.16109976928495595,0.027408145128733224,0.055923959394543137,0.9979886152831214,-0.01183334743501373
1680906716.541985,-0.03856875135658754,0.2367300141293402,0.16114553538830081,0.02704004483909482,0.056219751840631445,0.997976074420069,-0.012326003536686512
1680906716.551985,-0.03856871858684326,0.23673027300170352,0.16114610424933656,0.027040044839094945,0.05621975184063136,0.997976074420069,-0.012326003536686518
1680906716.561986,-0.03856873307628391,0.23673018008936214,0.16114590899543416,0.027040044839094945,0.05621975184063136,0.997976074420069,-0.012326003536686518
1680906716.571987,-0.03856630118169812,0.23670954631445817,0.16112503533519112,0.02734196939274927,0.056110525295658256,0.9979775363173683,-0.012035890772474488
1680906716.581979,-0.03856627219427978,0.2367092937516497,0.16112477666733108,0.027341969392749313,0.056110525295658256,0.9979775363173684,-0.012035890772474947
1680906716.591966,-0.03856628280765406,0.23670938253569643,0.161124865876742,0.027341969392749313,0.05611052529565825,0.9979775363173683,-0.012035890772475128
1680906716.601949,-0.03856587887510781,0.2366953854950782,0.16112191205912632,0.02700468964123187,0.05635250847928321,0.9979703495449228,-0.012260626193536812
1680906716.611936,-0.03856587430751839,0.23669521856658868,0.16112187903609032,0.027004689641231875,0.05635250847928322,0.9979703495449228,-0.012260626193536812
1680906716.621934,-0.03856824095558503,0.2367175876137842,0.16112537721586073,0.027183407892523718,0.05589507007693233,0.9979944193304844,-0.011997602329332153
1680906716.631933,-0.038568269949119854,0.2367178703893978,0.16112542216026207,0.027183407892523707,0.05589507007693234,0.9979944193304844,-0.01199760232933215
1680906716.641931,-0.03856825977014392,0.23671777585258855,0.16112540751450757,0.027183407892523694,0.05589507007693231,0.9979944193304844,-0.01199760232933216
1680906716.65193,-0.038568257628310156,0.23671775587067068,0.16112540441133139,0.027183407892523697,0.05589507007693234,0.9979944193304844,-0.01199760232933216
1680906716.661926,-0.038565444454815995,0.23671728782757184,0.1611405934593371,0.026975638475644204,0.05618824275821408,0.99798158493478,-0.01216357002035326
1680906716.671927,-0.03856541035697629,0.23671728172149623,0.16114077723897852,0.026975638475644187,0.05618824275821408,0.99798158493478,-0.012163570020353733
1680906716.681944,-0.03856542253141019,0.23671728366408132,0.16114071144413658,0.02697563847564419,0.056188242758214074,0.99798158493478,-0.01216357002035395
1680906716.691961,-0.03856542508627326,0.2367172840761596,0.1611406976400738,0.026975638475644187,0.05618824275821406,0.99798158493478,-0.012163570020354083
1680906716.701988,-0.03856542549359909,0.23671728414199747,0.16114069543937465,0.02697563847564419,0.05618824275821407,0.99798158493478,-0.012163570020354345
1680906716.712009,-0.038562007417790416,0.23671746295779766,0.1611575101622669,0.027310179172404057,0.05595903648657344,0.9979898838838854,-0.01178694254225439
