timestamp,px,py,pz,ox,oy,oz,ow
1680906490.459616,-0.08491739616877139,0.24104720762172807,0.15853943625346645,0.021662009610296264,0.057989744309278446,0.9925933156725059,-0.10452969232160317
1680906490.469606,-0.08493386190949637,0.2410255383389858,0.15985135479829565,0.021717907040328926,0.05831505380938627,0.9925295719226134,-0.10494158314085927
1680906490.47959,-0.08493234212960137,0.24109084203955053,0.1613407073448785,0.021975513825479825,0.0581211794455593,0.9925830522228161,-0.10448870624140087
1680906490.489579,-0.08491540387258861,0.24119659301145954,0.16298215524232018,0.021641867253833644,0.05827208762515848,0.9925413780387604,-0.10486947251937467
1680906490.499583,-0.08489564061850732,0.24136039864758566,0.16466834014906545,0.02084467494430135,0.05777528813802054,0.992536139501707,-0.10535429459724475
1680906490.50958,-0.08490271896979361,0.2414993741598362,0.1662325743318766,0.020733032710945506,0.05707982191469391,0.9925856186796964,-0.10528924387152754
1680906490.519588,-0.0849218546690975,0.24153589223672228,0.16766095186336982,0.02082765920981019,0.05715923059756039,0.9925786653580443,-0.10529303892175558
1680906490.529829,-0.08491664000893472,0.24154988384280812,0.1690581777375084,0.02086286661337541,0.056978206581184576,0.9926036547045055,-0.10514851134810801
1680906490.540017,-0.08491188767080904,0.24160300952573477,0.17050564159839124,0.02087313484376371,0.056173821042295444,0.9926861366815573,-0.10480003870012146
1680906490.55014,-0.08490880332106081,0.2415524400764322,0.17192052613209988,0.020800927558562984,0.05669957274852072,0.9926274801172454,-0.10508646715408299
1680906490.560194,-0.08491431131619363,0.24152816479993397,0.1733671826506798,0.0201901199078009,0.056950005201046074,0.9926048593048694,-0.1052836608884299
1680906490.570179,-0.08495004274381579,0.2414139456214777,0.17465750074695224,0.02030929619715391,0.05745737488295009,0.9925616916093595,-0.10539198693023666
1680906490.58011,-0.08495874131261123,0.24120940138633448,0.1757404628048021,0.020271241864588525,0.05786435178869383,0.9925197735236144,-0.10557126839237484
1680906490.589998,-0.0849566344029933,0.24091315093828375,0.1765726115295749,0.020786693768054375,0.058374586078415024,0.9925246455114619,-0.1051434691966821
1680906490.599852,-0.08495937141545774,0.2406033515688538,0.17720371748355132,0.02096177212205052,0.06012486683049919,0.9924264301301537,-0.10504944206057029
1680906490.609762,-0.08493915083502383,0.24010937556832124,0.17762024770713525,0.021155359318459174,0.06270333256708231,0.9922616834060388,-0.10505948077780872
1680906490.619671,-0.08491778683201102,0.23971603147524534,0.1781771115003871,0.021957419822963394,0.06430067307315034,0.9921931331695146,-0.10457572207888338
1680906490.629579,-0.08486896056533562,0.23960477587604698,0.17932720940627497,0.021241836152911007,0.06515166942475756,0.9921160256125983,-0.10492776606162063
1680906490.639494,-0.08480043734243128,0.2396593331761187,0.18102188721589138,0.02128134359571435,0.06344437032589419,0.9922509927773332,-0.10468946279883523
1680906490.64943,-0.0846674793992491,0.23974164763024086,0.1829067951227069,0.020368911370344366,0.06183804546578455,0.9923597781232896,-0.10480092721753062
1680906490.659387,-0.08452502189104376,0.23967192420656153,0.1846056955813019,0.01988762150190696,0.061233037440525925,0.9924135493726158,-0.10473941310915597
1680906490.669366,-0.08401278943469975,0.2395677240556295,0.18602402957980702,0.02160817490403105,0.058813747759415586,0.9924082282534248,-0.10582976115775188
1680906490.679379,-0.08422228875543582,0.23967824627474216,0.1874685527524731,0.019808859855353786,0.05870929887831192,0.9926445488324037,-0.10400782167587956
1680906490.689418,-0.08419582583490728,0.23954152318013291,0.18864128898568963,0.019739907621426897,0.058793039889684574,0.9926915502790494,-0.1035239127554842
1680906490.699479,-0.0840918390127679,0.2394047980178786,0.1897211281978316,0.01933567548470775,0.058549571083440916,0.9927183910670491,-0.10348079733334416
1680906490.709539,-0.08397590244735335,0.239344360725517,0.19085416842755756,0.018550405470486826,0.05846653811425522,0.9926715130923535,-0.10411922720013009
1680906490.719604,-0.08378885835169436,0.23941045564966001,0.19210794792878605,0.018236241702495805,0.05670514426871801,0.9928109332886131,-0.10381915451700093
1680906490.729659,-0.08353703588699248,0.23948286121721493,0.193329137815294,0.01857205851046653,0.05458374662393459,0.9930278104870378,-0.10281760961283665
1680906490.739704,-0.08318191213869647,0.23962167271118118,0.19451367096680197,0.018316897198469094,0.05170490298824055,0.9932765514772878,-0.1019450173838048
1680906490.749728,-0.08274609134921,0.23968240520508963,0.19570462900230956,0.017779096191661795,0.05087425360519491,0.993398663162924,-0.10126603618606438
1680906490.75973,-0.08214564329498335,0.23938001575022233,0.19667240729749522,0.01749008219934162,0.05079270060487725,0.9934962174748357,-0.1003965360613475
1680906490.769791,-0.08102722842023931,0.2390742280229413,0.1974567464061151,0.01977989006345721,0.049131358387512966,0.993533829664983,-0.10042606675215231
1680906490.779831,-0.08046649911785243,0.23883396558357242,0.19828173033150542,0.01792202961265415,0.05145974339337052,0.9937895835566639,-0.0970204065066931
1680906490.789854,-0.07909328959077551,0.2384773600650375,0.1988083552644792,0.020246285124586462,0.05010333268726734,0.9938655192643459,-0.09649390452093376
1680906490.799845,-0.07788517414005021,0.23818132154481178,0.19940583004491882,0.020470653142557874,0.050822961548496574,0.994040888376281,-0.09423741918925317
1680906490.809813,-0.07682288399433505,0.2379935340366785,0.20015282003924473,0.018038424587371444,0.05193165529651442,0.994373411599554,-0.09054963677692925
1680906490.819764,-0.07542179779797592,0.23786068330808235,0.20088680335214748,0.018285424733382565,0.05139708710258927,0.9947272555103998,-0.08684278798171213
1680906490.829709,-0.0734576464853074,0.2375073167307594,0.20132109202141166,0.02012582389155578,0.050422837704005574,0.9949383785376534,-0.08455833231223613
1680906490.839661,-0.07214916563931355,0.23726612238859135,0.20187094626978885,0.018591482633815434,0.052374713396567074,0.9952821069181961,-0.07952844659982058
1680906490.849623,-0.0705803547240213,0.23695979685563903,0.202234343777875,0.01949314844383122,0.05274296395670233,0.9955885389158773,-0.07511097187600017
1680906490.859593,-0.0688864235985304,0.2366610533226485,0.2025805568596089,0.019538628766791775,0.05255210421507917,0.9958247755245138,-0.07203842571872847
1680906490.869564,-0.06722661980107539,0.23635461818749015,0.20292782640040807,0.01940770393692208,0.05271763771126282,0.9960149469426073,-0.0692706082617731
1680906490.87955,-0.06555045359014908,0.23605284733335116,0.20321797237490524,0.019513656271793176,0.05295799053023442,0.9962783569115228,-0.06514678816014195
1680906490.889535,-0.06352081579704136,0.2356521044136072,0.2033572049412073,0.02213068561492828,0.051569577566376756,0.9964674967710065,-0.06247671008273894
1680906490.899527,-0.06219499463652737,0.23544469384982208,0.20369013664483848,0.019915558817136886,0.05357857023968836,0.9966298238052557,-0.0588362271902003
1680906490.909519,-0.060643298645002584,0.23516102672485326,0.20387312548186837,0.020468695809667484,0.053443359064186485,0.9968645769334478,-0.05464297868057557
1680906490.919526,-0.05903411437806392,0.23488490651961735,0.2040112057164778,0.02081513082843762,0.053626546568660095,0.9970228303175341,-0.05134588257424247
1680906490.92955,-0.0575317265101221,0.2344450958594023,0.20395432286190224,0.018214118701338326,0.0478197712262347,0.9975172215182173,-0.04838293226314402
1680906490.939588,-0.0559233484777067,0.23429431108699142,0.2041718770402594,0.021164617950731976,0.0532960661678801,0.9973448827342455,-0.044886224633429624
1680906490.949635,-0.05442731990465304,0.23403284967962695,0.20420203120773908,0.020745944161407695,0.053917572928701675,0.9974464530857473,-0.04198897899439833
1680906490.95967,-0.05258208031327488,0.2336199863550162,0.20401940107168223,0.023645225453899514,0.05279140302029324,0.9976157544987405,-0.037640104360798926
1680906490.9697,-0.051134462576757765,0.23336810887588566,0.2039465010017826,0.02417352199608831,0.052405166061931574,0.9977210189217328,-0.03495865852839917
1680906490.979714,-0.04972235801568352,0.2331420779002533,0.20392706509405278,0.024474590865207816,0.052240729839067426,0.9978135291515581,-0.032249985891081676
1680906490.989712,-0.04863235870561157,0.23308049554370905,0.20410038323342652,0.022149865426295868,0.05401501715020862,0.9978391155337607,-0.030147319858685157
1680906490.999693,-0.046925190920792385,0.2326777107358993,0.2040259210528737,0.02425988065650524,0.05234483708874585,0.9979732384315204,-0.026849424485236497
1680906491.009664,-0.045798920403283004,0.23255401140310805,0.20413807772562814,0.022423112003211666,0.05358605816115165,0.9980223833320316,-0.024022089565487646
1680906491.019628,-0.044098141669656046,0.23214300816135996,0.2040367500756206,0.024829928723836162,0.05190728671484982,0.9981220889409271,-0.021009611935288927
1680906491.029593,-0.042978455435282316,0.23200946135571687,0.2041495581978215,0.02289533396488401,0.05452300002387556,0.9980898081378355,-0.01788242272208725
1680906491.039559,-0.041649971110445785,0.23174837168783466,0.20414226657815607,0.022087996924068997,0.054650679792183667,0.9981349031472998,-0.015878876196539986
1680906491.049526,-0.04026862416229223,0.23144252523409412,0.2040705427676313,0.02269769733639374,0.05453715746082001,0.99817086023505,-0.012862611295516779
1680906491.059504,-0.03893750562446453,0.23111798052696572,0.20391559246816077,0.02292322293808158,0.055516129268548285,0.9981417080103341,-0.01027696314004453
1680906491.069631,-0.0376233599963826,0.23076250910333557,0.20363690779179053,0.02376576093780346,0.0560669981047764,0.9981201838352024,-0.00691223200913252
1680906491.07976,-0.03634590730322132,0.23028612525724892,0.20311683636755176,0.024154460152398038,0.05689925884734729,0.9980795017580802,-0.0040428415391902785
1680906491.089861,-0.03507031012684743,0.22975199692006892,0.2023528990315136,0.025573212863083693,0.0616267830144319,0.9977714193489253,-0.0005874773037961034
1680906491.099933,-0.03390015096286781,0.22930359089418528,0.20164396141464894,0.02528601454548983,0.06159802182132385,0.9977798760009398,0.0012728800628492392
1680906491.109962,-0.032309675005949334,0.22847704519506237,0.20050372099496974,0.029859358371181317,0.06359734223371191,0.9975079679722011,0.006453728413853523
1680906491.119955,-0.031118661267644513,0.22787878239956783,0.19953916651495895,0.031192304028069214,0.06655466601837355,0.9972446018953189,0.010035964888845093
1680906491.129921,-0.030230965264400802,0.2274362191414822,0.19859263761074103,0.02920364185790981,0.07113946994025562,0.9969895011740739,0.009912500568764502
1680906491.139863,-0.029144468949816548,0.22686271169649144,0.19760221734622885,0.02956567318814388,0.07413258777533022,0.9967377729410896,0.01200176616594256
1680906491.149783,-0.028043174724228282,0.22622075168322048,0.19652691337268088,0.030404526572891017,0.07703964990226266,0.9964611882526632,0.014337273552030015
1680906491.159686,-0.026982403988309537,0.2255789821395305,0.19540715766886768,0.031628232955116506,0.08022896702687675,0.9961325972577557,0.016817146323176043
1680906491.169592,-0.025952710753325395,0.22494726090700518,0.1942706947052419,0.0328813473265432,0.08283696416370323,0.9958321802293523,0.019368097113224392
1680906491.179506,-0.02496141550346843,0.22439540876227934,0.19313289416975846,0.033829798595687195,0.085133444355871,0.9955556121315587,0.02183722813084221
1680906491.189437,-0.0240419434826478,0.22389618022375746,0.19199844154415927,0.034207829033811046,0.08667655084896828,0.9953730692488959,0.023440413386979053
1680906491.199401,-0.023061716084019437,0.22357997166069152,0.1908933907015549,0.03507218011382827,0.08762244127917199,0.9951973865332887,0.025969439802452223
1680906491.2094,-0.022000478069470863,0.22356875206929752,0.1899015060293567,0.0356440051558059,0.08670068571660372,0.9951853242972382,0.02861234516995351
1680906491.219427,-0.020983593055556464,0.22351815938344777,0.18892589355560413,0.035522282570540874,0.08592140329367932,0.9952032462134458,0.030433182929872394
1680906491.229464,-0.01999994945881142,0.2234594710166746,0.18788088382945878,0.035850003309677976,0.0852560277250142,0.9951924600119999,0.032220405560944444
1680906491.239503,-0.019049825079287045,0.22338082981941237,0.18677169590267143,0.03604846631795041,0.0850036311215085,0.995138834924709,0.034257699820257746
1680906491.249544,-0.018113130271973466,0.22339124137791957,0.1857433124614858,0.03587767563218996,0.08454049046754764,0.9951417360651403,0.03547707716253397
1680906491.259584,-0.017243353582954795,0.22342037905779333,0.18470294508583823,0.03626946120696119,0.08345823376605849,0.9951270245766338,0.037966489930758095
1680906491.269619,-0.016415902083800053,0.2233624958070079,0.18355052510581482,0.036588458829065355,0.08245925783345703,0.9951361484077635,0.03957021114715946
1680906491.279644,-0.015602014263976125,0.22336488625369705,0.18236531865271902,0.03682768500471137,0.08189109399242174,0.9950956440830797,0.04149975263539252
1680906491.289669,-0.014844920388300977,0.2234579668980035,0.18135000505245263,0.03685640087286019,0.08101275904641086,0.9950987590900983,0.04309290247516081
1680906491.29968,-0.014046965674197347,0.22362101151345518,0.18065785479793936,0.036129302251544135,0.07997734324819088,0.9951724109315615,0.04393370695082398
1680906491.309679,-0.01324581391978236,0.22381774567012597,0.18025378077603232,0.03607565866846543,0.07749964987890004,0.9952983251720905,0.04553674373421836
1680906491.319668,-0.012424996865975058,0.22416634648668685,0.18003709021970046,0.03482238361629547,0.07465030905814132,0.9955003463739688,0.04683794750105779
1680906491.329662,-0.01171692118483374,0.22431598180051593,0.17934914658359447,0.03486608254435679,0.07234408952101118,0.995588963748278,0.04851086746303314
1680906491.339645,-0.011227456425187734,0.22422218849173212,0.17786038329270595,0.035060206918532816,0.07279898850138566,0.9955128762954453,0.04924634295025704
1680906491.349624,-0.010920418674745792,0.22388728690704515,0.1756934541563925,0.03622759541185055,0.07418827534082076,0.9953095666272144,0.050423483744944216
1680906491.359599,-0.010719531838415555,0.22347406600634748,0.1733008135109496,0.036767838193980065,0.07664246038077002,0.9951109791205047,0.05028119504500647
1680906491.369583,-0.010496649072796495,0.22305206712169026,0.17099741196243598,0.03850121957508714,0.07814860505635374,0.9948410315341043,0.05197858785246338
1680906491.37958,-0.010237919127550486,0.22290228539185913,0.16933760199890985,0.038181974210090064,0.07927743371666048,0.9947567303686892,0.05211787346885428
1680906491.389573,-0.009941436320811823,0.2229735217903647,0.16831615067702296,0.03830722425773124,0.0785469130525816,0.9947759237708459,0.05276173334376217
1680906491.399574,-0.009571088153491615,0.22323044066989595,0.16770942449759868,0.03767613309052772,0.0767693139842315,0.9948960063585011,0.053562281109385206
1680906491.409585,-0.009261205838615467,0.22368653345389458,0.16737199612518305,0.03653873454413583,0.07440843429875195,0.9951265554855168,0.05339891712995888
1680906491.419592,-0.00913768475171751,0.22381887019284133,0.1667763481163019,0.03651753100644532,0.0729266589801557,0.9952164169380947,0.053781556281739286
1680906491.429599,-0.00919686247493472,0.2235734650694528,0.16555532318830649,0.03723981482824825,0.0736431948254964,0.9951052213712509,0.05436427546767669
1680906491.439601,-0.009426111210147253,0.22294448528858427,0.1635146890369088,0.03813759473065099,0.07694173768946597,0.9948450459880719,0.05393354561381311
1680906491.4496,-0.009830779826741763,0.22200884042385113,0.1609364434419378,0.04006145576778527,0.08082940745870511,0.9944826589152995,0.05353436063311657
1680906491.459603,-0.010139196626192455,0.22125160109032022,0.1582764928271575,0.041210160581152754,0.08468852801906389,0.9941354507997506,0.05314396814330322
1680906491.469605,-0.010211480670312875,0.22100999131370175,0.15600496666214037,0.04211973543921736,0.08585763046902369,0.9939495166268019,0.05402549004055304
1680906491.479617,-0.010235922863251916,0.22085116921529882,0.15426057899995083,0.041888089894141736,0.08579040474244427,0.9939530619754665,0.05424670468095044
1680906491.48963,-0.010165958929527348,0.22085660663685855,0.15297228433596058,0.04152712552649962,0.08481517864629189,0.9940395778192694,0.05447202075921841
1680906491.499647,-0.010083309389234336,0.22085422447152275,0.15177200937874644,0.041328462074197395,0.08381192221029615,0.9941232707329085,0.05464835318013774
1680906491.509688,-0.010069995420087373,0.22083329903134372,0.1504363178649021,0.04104591327003161,0.08311809458857199,0.9941916610927691,0.05467683576611583
1680906491.519711,-0.010182412789205163,0.22068592489391722,0.1488921306022205,0.04139025175100363,0.08236062192036875,0.9942341660719843,0.0547904921681156
1680906491.529717,-0.0103619170884477,0.22027707911396582,0.14703863236791698,0.04167879498913085,0.08427412772817088,0.9941036639316745,0.05402457590328931
1680906491.539719,-0.01057384210410515,0.2198671919225225,0.14528375114684486,0.04205808855764215,0.08505375479003728,0.9940551527136797,0.05339784027820472
1680906491.549708,-0.010695605295232231,0.21952924040012844,0.14375341842414197,0.04250949210134741,0.08482448937503123,0.9939867074029982,0.05466419842728121
1680906491.559681,-0.010776287678551951,0.2193390548530448,0.14247225842519584,0.042433927476162744,0.08469627497697803,0.9940248052836462,0.05422720059878764
1680906491.569642,-0.01078359670123649,0.21914008492483786,0.14125512084416658,0.04250479168023442,0.08432120467393975,0.9940606675758783,0.05409867193522097
1680906491.579608,-0.010774440086875297,0.2188884880583039,0.14005984199430443,0.04304167354583578,0.08409909685790706,0.9939975646666115,0.055168810780217924
1680906491.589575,-0.010751128507842794,0.21881805800256196,0.13905320649358402,0.042689203252470734,0.08353275452709356,0.9940500059618801,0.055357894594823896
1680906491.599545,-0.010719606291453233,0.218862905911597,0.13825681144305998,0.04214553844449658,0.08231823700010786,0.9942022453648461,0.05485760437638356
1680906491.609534,-0.010631300646684418,0.21902762855068614,0.1377060748390797,0.04147040141057474,0.08088576599181369,0.9943343808893595,0.0551075099068857
1680906491.619554,-0.010517914617595965,0.2193702668659023,0.13737949016729273,0.040732519182621205,0.07863858408197756,0.9945309498950536,0.055362664996018315
1680906491.629581,-0.010433587030862921,0.219581412281091,0.13702399475514465,0.04042216198648354,0.07646357086988788,0.994697307523193,0.0556474397998197
1680906491.639613,-0.010476511739526302,0.21946362042593467,0.13618058566255614,0.03998496893670662,0.07626383761955213,0.9947494674845179,0.05530394443380476
1680906491.649649,-0.010654635696453574,0.21893284528746498,0.1346758399318264,0.04007719116978985,0.07629528431740708,0.9947412259117717,0.05534204378600079
1680906491.659697,-0.010971159254146596,0.21815099031383536,0.13277625343582417,0.04107208909507281,0.07794335676916073,0.9945442135456523,0.05585448894924847
1680906491.66974,-0.01136067706925096,0.2173638858587231,0.13080473641870244,0.04277820459672289,0.07968024042071123,0.9943290423559986,0.05595390983105023
1680906491.67976,-0.011729861710837312,0.21663563521388052,0.1290918715356113,0.04318759500179418,0.08161534634673105,0.9942019989297204,0.05510129039153663
1680906491.689758,-0.012032025672609711,0.21617727391666705,0.1278290587939591,0.04398515745921551,0.0824768180196045,0.9940808917038352,0.05537202508448787
1680906491.699746,-0.012274175423919663,0.21590250172404254,0.12691194935638409,0.04377812077277323,0.08255183235361581,0.9940941547444845,0.05518589148970891
1680906491.70972,-0.01244272776994128,0.2156242398176105,0.12601644295100403,0.04342525475446524,0.08301213600453726,0.9941077757268919,0.05452488207053334
1680906491.719687,-0.012606695320246851,0.21532851027061947,0.12510507529466877,0.043623541404277,0.08239892988460253,0.9941271321917822,0.05494222446683956
1680906491.729648,-0.012761737609420563,0.2149321504314865,0.12409468552024491,0.04405161995241721,0.08293084288113396,0.9940574406004139,0.055061192009865166
1680906491.739609,-0.01296687276276911,0.21451063313043656,0.12306672723066744,0.044543924165255565,0.08261507108655759,0.9940401008750878,0.05545148060754052
1680906491.749575,-0.013183386656555239,0.21410364735434123,0.1220860033480968,0.04477146681065442,0.08390513510622591,0.9939319950797886,0.05526873636278986
1680906491.759542,-0.013475109566492064,0.21385034441705209,0.12126858626878313,0.044731843933151424,0.08398750437828807,0.9939241871336966,0.0553161050442606
1680906491.769529,-0.013933097668006336,0.213666540718966,0.12060668551638548,0.044331296508067955,0.08411658470919299,0.9939951250396566,0.054155588115838905
1680906491.779528,-0.01463898963423148,0.21373454951288867,0.12013516924878503,0.04385156739110175,0.08408782469500509,0.9941225777881355,0.05221664588307242
1680906491.78953,-0.015573112956619315,0.21390633381871776,0.11966776754540213,0.04373459489755982,0.08383313618210449,0.9942279727348068,0.050695450670207184
1680906491.799536,-0.01663527721453504,0.21402061718428583,0.11900696908796843,0.04366498211834754,0.08490275625777446,0.9942531618776994,0.04843078992371185
1680906491.809552,-0.01781384776061501,0.21408785978191255,0.11826408662233957,0.04337206191535006,0.08600727003121639,0.9942920018516657,0.045880592855757095
1680906491.819582,-0.019050309184325796,0.21405043309083094,0.11756151631976879,0.043910367065168425,0.0870237823358569,0.9942676124769523,0.0439392279352367
1680906491.829617,-0.020217679724744708,0.21399358010377137,0.11689164256260984,0.04369426977874813,0.0877512074423739,0.9943423825280839,0.04091164491047632
1680906491.839645,-0.02136560659059431,0.21407094355016104,0.11636425664392851,0.04323772383290295,0.0883222019495695,0.9944133528937832,0.038363673795311824
1680906491.849664,-0.022591740240217185,0.21424234142901608,0.1159626362473721,0.04341671043551068,0.08876529322415316,0.994436010431684,0.03650661762619147
1680906491.859674,-0.024049299299657458,0.2145743614495694,0.11569414433114344,0.042139590079036116,0.09014657908947679,0.9945042876909981,0.03254337091722401
1680906491.86967,-0.025662997525950703,0.21491930318469854,0.11535852637520921,0.04212240673330678,0.09004920277522183,0.9946032916422711,0.029683938163596046
1680906491.87966,-0.027115311437589787,0.21507834731951245,0.11495508538460746,0.044500805740691644,0.08832917341351758,0.9947032331115618,0.02798416427052617
1680906491.889652,-0.02924222804518437,0.21569824813676636,0.11478794292289887,0.04169482437950432,0.09016073832875504,0.9948339873697388,0.02092654911834452
1680906491.899637,-0.03120867079890983,0.21623580033631043,0.11468783147967121,0.04000582032155973,0.08974077891188609,0.9950367778013434,0.01574603961023356
1680906491.909617,-0.03306511666010458,0.21669147715668016,0.11454340665508142,0.04003630982256159,0.09051090104525839,0.995016665322394,0.012112242503776453
1680906491.919592,-0.03489311479403204,0.21718972201382958,0.11448882676092013,0.03980857250348409,0.09003249146746801,0.9951095656163166,0.00814742010090964
1680906491.92958,-0.036712910669934776,0.21765425927480903,0.11449106206037808,0.0392562764088283,0.08861398777424206,0.9952810830439502,0.00469804939539009
1680906491.939569,-0.038482067023780334,0.21813763921435428,0.11452168399093181,0.03884751306877466,0.08887466719537232,0.9952849445498526,0.00020835469753510978
1680906491.949559,-0.04018298208181587,0.2185709709662021,0.11455119228416816,0.03830724210695336,0.08859583477348795,0.9953244261087313,-0.0035524715724127836
1680906491.959553,-0.04184564741945934,0.21892146248375574,0.11453774854946973,0.038118416931301635,0.08923869090039863,0.9952593760935786,-0.006497432943505799
1680906491.969554,-0.04344112061222723,0.21923644792768274,0.11453168340581289,0.03722512970131493,0.08882531917799927,0.9952972256807666,-0.010381952793958312
1680906491.979564,-0.044951144635649,0.21952445949197505,0.11450246373833121,0.037162610211062055,0.08892831012400346,0.9952450958217222,-0.014067526563006038
1680906491.989578,-0.04641451685611405,0.21984646170928943,0.11452242195959213,0.03699643091248802,0.08892697758924929,0.99520493176277,-0.017041142908823477
1680906491.999588,-0.047753685276360404,0.22011373592278427,0.11449564673985213,0.03641664052153258,0.08975055211142317,0.9950978767129118,-0.019972041715227054
1680906492.009602,-0.048967690041381046,0.22033903471279143,0.11448257651734965,0.03681328477824951,0.08944674646132204,0.995066520577792,-0.022060853032601725
1680906492.019609,-0.050038905984349305,0.22054479430727272,0.1145057747214948,0.03635334533327236,0.08871367411584337,0.9950847292339223,-0.02479314327388306
1680906492.029607,-0.05096304753151287,0.2207370097359744,0.11452684840173671,0.03584750977774743,0.08882635689351048,0.9950289347513968,-0.027244327322610843
1680906492.039613,-0.05180500721674532,0.220942765596569,0.11459452315692518,0.035564872742183874,0.088378237497386,0.99503399749837,-0.0288404366489462
1680906492.049625,-0.05264834945870408,0.22114800392001177,0.1146364346541926,0.035109951485890405,0.0883699195301743,0.9949834826074633,-0.031079220826988475
1680906492.059635,-0.05360547972492392,0.22137820129570523,0.11471217869592804,0.03470697805357674,0.08842428135868485,0.9949276630688788,-0.03309860119232244
1680906492.069642,-0.05470421413672068,0.22163946640036336,0.11479716184755762,0.034360644504822055,0.08788790023556847,0.994883893957751,-0.03607077272333359
1680906492.079646,-0.055960520495901896,0.22196129720271923,0.1148964529554691,0.03332133292762952,0.08848163202748857,0.9947476638542827,-0.039214472100555696
1680906492.08964,-0.057337984655998625,0.2223478619960693,0.11506950169718203,0.03361026748949025,0.08830816458436276,0.9946730005514061,-0.04120242664077506
1680906492.099636,-0.05881101218274796,0.22289942492056122,0.11543706465628512,0.03327664384679685,0.08678855737238475,0.9946889930101863,-0.044206543270144
1680906492.109625,-0.06032608694488344,0.22359419825147842,0.11598306115061292,0.03232178807195812,0.08528795689866758,0.9946300275685568,-0.04891190737289202
1680906492.119621,-0.061815903667366466,0.2244065827754775,0.1167058051487469,0.031120898066763693,0.08367615475021761,0.9946153245865866,-0.052632185279111024
1680906492.129611,-0.06328114220208177,0.22531237538217733,0.11757542222247098,0.031189734233384024,0.08077485679613217,0.9947231410094237,-0.05503177017288529
1680906492.139611,-0.06467417001737955,0.22636100454470692,0.11855908837029923,0.030584029340440327,0.07797460717320823,0.9947895082305074,-0.05812410945547666
1680906492.14961,-0.06602164138030835,0.22746781074315822,0.11960579327215488,0.02903410769644147,0.07471827367598813,0.9948308426794555,-0.062336142187625926
1680906492.159612,-0.06730281421517353,0.22853914711670328,0.12071712062645172,0.02861278553827185,0.07122455418964505,0.9949503839140097,-0.06466919617245866
1680906492.169623,-0.06852524040662587,0.22960267773148713,0.1219017529861753,0.0275911250578869,0.06787502640249664,0.9950074176703647,-0.06776392395554497
1680906492.179629,-0.06967387548639453,0.23065907370640412,0.12306990513683219,0.027037067913141134,0.06465501602547055,0.995065655549358,-0.07023579577062379
1680906492.189628,-0.07078334708649502,0.2315340731513134,0.12411378351549233,0.02623390889649291,0.062180788305090766,0.9950525114593863,-0.07290974576924385
1680906492.199641,-0.071869538704765,0.2321817585694408,0.12497842882008697,0.025914707389663255,0.06019258682633267,0.9949713832775836,-0.07574448422660458
1680906492.209663,-0.07290633838445006,0.2324742737576303,0.12556442499398912,0.025808355212958295,0.06014434850214237,0.9948235084905812,-0.07773527576940233
1680906492.219682,-0.07392730247064945,0.2324391284642456,0.12591034863743794,0.026367134881236796,0.06174608737778681,0.994595395419571,-0.07919718619923756
1680906492.229694,-0.07491158780601677,0.23250039241444234,0.12622434495344556,0.02650945523472847,0.0633901391856333,0.9943262908280733,-0.08120447281566266
1680906492.239699,-0.07582553342709406,0.2329055708130972,0.12681981364291692,0.02595718213547371,0.06302726354638022,0.9941855882349088,-0.08335949190973567
1680906492.249699,-0.07667270875145814,0.2337157386716695,0.1280043973065452,0.025361764423547834,0.06100929353492828,0.9941941802875964,-0.08492690321663436
1680906492.259687,-0.07743274614570035,0.2349434298374674,0.12980333448862647,0.024282678770689604,0.0571486976565914,0.9941960531745296,-0.08785548201485738
1680906492.269663,-0.07816053343446609,0.235883829574509,0.13181648855295336,0.023794006611264285,0.055489119914143355,0.9941602159285118,-0.08944421661299184
1680906492.279648,-0.07885322311740167,0.2365888828626699,0.13368885348785295,0.02249662821219375,0.05448450325843493,0.9939666571070687,-0.09249662255003088
1680906492.28964,-0.07953887202662548,0.23704272370590573,0.1351553415123684,0.022263456285569784,0.053517465341336175,0.993910263418673,-0.09371556801665076
1680906492.299635,-0.08019410234861611,0.23717325686546353,0.13618315189047497,0.022872622218491616,0.054814141658125336,0.993685195829979,-0.09519445685264012
1680906492.309628,-0.08079970440830812,0.23704389543694088,0.13680896833736106,0.02293910571048023,0.05716233667753159,0.9934747998578991,-0.09599003459773936
1680906492.319615,-0.08141271701933242,0.2367168684059662,0.13717406060735535,0.02363543280257943,0.060399771079147825,0.9931306441372354,-0.09738972042973061
1680906492.329602,-0.08196766069380484,0.2365217746829324,0.13766547280413854,0.02462869825537827,0.06248181076111468,0.9929763849865082,-0.09740302564799322
1680906492.339602,-0.08248836215844062,0.2367120418991198,0.13871350919169115,0.02422972322971565,0.06347151918450629,0.992778946795123,-0.09886480448060554
1680906492.349594,-0.08295808357735855,0.23711209621004875,0.1402818301412116,0.024249577246072337,0.06354860850630471,0.9926792610858726,-0.09980689841040687
1680906492.359588,-0.08339196223387409,0.23776663476824952,0.14222503358035257,0.02329717895532809,0.06267231817514972,0.9926239128804218,-0.1011295682045404
1680906492.369586,-0.08373650406166705,0.23831736183705524,0.1441933763505161,0.023905314945885645,0.06117434008660004,0.9927161180976394,-0.10099972723458518
1680906492.379605,-0.0840445697002307,0.23887249791660983,0.1460120267654064,0.023232474044723353,0.06027892078344821,0.992699959540981,-0.10185035192024985
