timestamp,px,py,pz,ox,oy,oz,ow
1680906242.727031,-0.05950939937512226,0.22075539110845907,0.11480041789016754,0.034400406585661916,0.08859361163649575,0.9946951860405657,-0.03936077834173546
1680906242.737078,-0.060819161547082806,0.2209947925633834,0.11486486099629285,0.03381926467818773,0.08844308483337966,0.9945696659410385,-0.04318862896311151
1680906242.747105,-0.06209126056624605,0.22124287989774455,0.11490307967778862,0.033320504181143,0.08877506356065457,0.994459862730564,-0.045368640147396354
1680906242.757128,-0.06337867618886003,0.22158057964480268,0.1150630980528368,0.03283428393727979,0.08773277725518538,0.9944289741913312,-0.04833099297753585
1680906242.767138,-0.0646415040547607,0.2219712466640651,0.11527933262515178,0.033332190546196336,0.08644018132765606,0.9944246030787739,-0.05036634706882192
1680906242.777127,-0.06590655255214953,0.22244180121231338,0.11563385140364991,0.03247128137171273,0.08641309507175517,0.9943055015406321,-0.053244365826169246
1680906242.787095,-0.06712021724585437,0.22300673937189638,0.11607774718625574,0.031724313100184864,0.08518997544261932,0.9942562583415568,-0.05648653636978319
1680906242.797056,-0.06832688337590083,0.2236379323185968,0.11664431070507732,0.03214754753622833,0.08332390872346958,0.9943042579399056,-0.0581610184317852
1680906242.80701,-0.06916381405159722,0.22430730884439612,0.11730672970421108,0.032104452126699136,0.08083378126806012,0.9943030644654892,-0.06161671813793013
1680906242.816957,-0.07033470983123516,0.22516319680696403,0.11817393979684328,0.031211351769704205,0.0783603085103022,0.9943257823339215,-0.064820923758558
1680906242.826905,-0.07185034008296473,0.22622983865141189,0.11924125694606245,0.02949477489122102,0.07538987471962201,0.9944015157872875,-0.06791207877705448
1680906242.836966,-0.0730871724836791,0.22723653772432506,0.12030465069487979,0.02887699690321575,0.07319656510910379,0.9944607863821963,-0.06968591144689355
1680906242.847017,-0.07422072776451055,0.22823469787214895,0.12139320285624307,0.02806577812187853,0.07018600163327532,0.9944955794750414,-0.07255880151814124
1680906242.857064,-0.07534046596190927,0.22920117186472902,0.12251025638949896,0.027027174219037005,0.06709613905118876,0.9944649978196226,-0.07620372753202696
1680906242.867093,-0.0764485646910303,0.23016264264383796,0.12361616077516943,0.025963492601728862,0.06465454562602518,0.9944864156146224,-0.07837382177610573
1680906242.877104,-0.07751011954346679,0.23101935618184438,0.12466272969087427,0.025521598562612092,0.0620138328496171,0.9945186157178978,-0.08022253756061855
1680906242.887109,-0.07856882139317309,0.2317489212972715,0.12574426819093557,0.02566646081902526,0.06052070525342448,0.9943932498578782,-0.08282838681116922
1680906242.897099,-0.07962859483107426,0.23228666764899394,0.1268338404794996,0.024727595363146716,0.05972110928022497,0.9941898820180683,-0.08607214199028262
1680906242.907083,-0.08063142240701729,0.23285724587752182,0.1279607696612402,0.024670509983239323,0.05826617200651499,0.9941075104683755,-0.08801520759074936
1680906242.917064,-0.08158540979551761,0.2334138646620712,0.12910610153287488,0.023974595731840798,0.058263166219580206,0.9939083363237204,-0.09042588792916857
1680906242.92704,-0.08248769484317306,0.23392075799096018,0.13022828065866035,0.02458167954547268,0.05721258115661738,0.9938620340991038,-0.09143696607233391
1680906242.937007,-0.08333998415666836,0.23442429315926086,0.131405138233259,0.024279451516556836,0.056605567481531165,0.9937295904318579,-0.09331569570163904
1680906242.946966,-0.08415139138584471,0.23492184783166467,0.13257517910133798,0.023771363342020173,0.05636674132679966,0.9935236273607108,-0.09575236097911535
1680906242.956933,-0.08494061198302254,0.2353126268902635,0.1337414338867569,0.023513754997269248,0.05709758598855014,0.9933081195703914,-0.09760096616192607
1680906242.966904,-0.08570177818086923,0.23569213256863603,0.1348874086303376,0.023047270511562124,0.05685421889328131,0.9931786641833723,-0.09915927655511526
1680906242.976875,-0.0863871880285781,0.23607047438805145,0.13607502918203093,0.022793764140051107,0.056874140168090684,0.9930107272603529,-0.10087354480899931
1680906242.986854,-0.08705596683052776,0.23644371472318107,0.13731427926244358,0.023314049755662387,0.055789347521073854,0.9929663409659433,-0.10179317018282472
1680906242.99686,-0.08769537859356719,0.23674716721220204,0.13856846696228772,0.022968875694180785,0.0569319133261779,0.9927571082186647,-0.10326912450331019
1680906243.006879,-0.08827969770921695,0.2371192819205529,0.1398849586004989,0.02258435411231031,0.05703037801867741,0.9926296298617785,-0.10451746673568515
1680906243.016897,-0.088838971513314,0.23733726864941335,0.14105890435203075,0.022497206690343285,0.057090098857702505,0.9924869877562686,-0.10584977769479707
1680906243.026928,-0.08937326156220853,0.23753198198798248,0.14216104405423194,0.022506140717660172,0.057193324143750265,0.9923732872692486,-0.1068534324100549
1680906243.036959,-0.0898720919164582,0.23768429446283115,0.143263543150701,0.02313446790097621,0.05794470034763731,0.9922707458414279,-0.10726590811556855
1680906243.046996,-0.09027029612784745,0.23786477355305533,0.14459008960094483,0.022706063999088325,0.05918755685387557,0.9920544499975775,-0.10867030878460952
1680906243.057026,-0.09044440669942895,0.23811674672774621,0.14628741522347008,0.02245642807609175,0.05970488397865307,0.9919743784297956,-0.10916898921387637
1680906243.067044,-0.09043581503278171,0.23859209448608845,0.14843687755623136,0.02195518629337534,0.059189689354062776,0.9918955493441783,-0.1102622766870136
1680906243.077048,-0.0900663079933405,0.23909189571014106,0.15059116040716278,0.021329354650465333,0.05808615448369608,0.9920577907336667,-0.1095098038174077
1680906243.087038,-0.0892290282431328,0.2396426855414251,0.15260807141724875,0.02124214943942441,0.055268989063838675,0.9924403879861707,-0.10749970338988575
1680906243.097024,-0.08751240238615723,0.23996871010392767,0.15421342329864904,0.02106610845783115,0.05336841893594744,0.9929002747047845,-0.10419729087593263
1680906243.107002,-0.08500050727071443,0.24015374085476007,0.1554178114821134,0.02094973597939726,0.05289832162533789,0.9934192998297682,-0.09940307267559183
1680906243.11697,-0.08157138392274299,0.24011061879594678,0.15611575912299025,0.02327261506859823,0.05172171872691985,0.9939362702689856,-0.09420159151298996
1680906243.12694,-0.07824434107806394,0.2399888117083977,0.1566057924655278,0.023337466505457594,0.05090999616123059,0.9944705562993819,-0.0888360715113405
1680906243.136911,-0.07507559696028207,0.2398528537932236,0.15698044643216222,0.022224539084423754,0.05335801182755717,0.9952015394787057,-0.07894864315179352
1680906243.146887,-0.07170915540723821,0.2395024528716993,0.157155874547845,0.023372373605040537,0.053842103546886365,0.9957241715231967,-0.07133115926547316
1680906243.156883,-0.06834602652251735,0.23912260946050737,0.15729565723459915,0.023742244200548105,0.053741110596048164,0.9961631388963722,-0.0648629291379298
1680906243.166889,-0.06472429577685138,0.2385682094750532,0.1572911274459144,0.025973772374984893,0.053484278458502406,0.9965336228971408,-0.05818533786002447
1680906243.176899,-0.061922070957460586,0.23820557804023873,0.15742630445282993,0.025263666583756277,0.05475335212741522,0.9968662896113238,-0.05119978728577248
1680906243.186919,-0.05905875958213764,0.2378089681499991,0.15753894344098865,0.025375039089553332,0.055415468572338776,0.9971118665721057,-0.045311795100204666
1680906243.196955,-0.05633592289314871,0.2373610937025711,0.1575802894331637,0.02623807990828705,0.05532023888593503,0.9973611049008638,-0.03901359715865149
1680906243.206991,-0.05352714485695122,0.2368233659832158,0.15758354776463396,0.02804735348868583,0.0543131176093295,0.9975403879198221,-0.03430168635222839
1680906243.217022,-0.051672715194504025,0.23656497323124917,0.15775218835888286,0.02683528556279178,0.05522595912587029,0.9976613234877304,-0.030030726000236388
1680906243.227048,-0.04988718455346911,0.23627384713742272,0.1577922880905846,0.026192637495591316,0.05543103577016355,0.997757583226215,-0.026854257186786246
1680906243.237062,-0.04840645369669524,0.23595610657118501,0.15775495244292242,0.02641466973825171,0.05573761351708824,0.9978105002625711,-0.023870258226429953
1680906243.247058,-0.04738531658105053,0.23572326119157075,0.15771247886724266,0.026499899008867907,0.056080192500997855,0.9978402346596503,-0.021624834240864692
1680906243.257042,-0.04681299295342099,0.23560738869823128,0.15769182141304142,0.02675248780845635,0.055731979564956305,0.997880942375096,-0.02029472085100272
1680906243.267019,-0.046744872849201057,0.23559373705647657,0.15773843989319628,0.02703258309855272,0.055536469784961524,0.9978905411469818,-0.019985191123121707
1680906243.276989,-0.04701206289689788,0.23561659588999026,0.15764670982927298,0.027590134648910605,0.05922228132591359,0.9976644960705231,-0.019926342990085538
1680906243.286953,-0.0474819873464851,0.23572391248622238,0.1577301717865517,0.026571356568028535,0.057661741177182375,0.9977504795245611,-0.021518996794898385
1680906243.296924,-0.04787061980798389,0.2357593572323039,0.15768829655907363,0.02706611252215748,0.05759406715781062,0.997733289573264,-0.021877656603779275
1680906243.306896,-0.048194619031886064,0.2358304985870458,0.15769852888170785,0.026816661299222336,0.057471054401171895,0.9977161184412864,-0.023248474901233634
1680906243.316875,-0.04837179901886377,0.23587277329463377,0.15772105376557172,0.026761534876946255,0.05707969494076002,0.9977246735980719,-0.02389988221980617
1680906243.326863,-0.0484265217221305,0.23588222902003242,0.15773707037432444,0.026722826411758098,0.05706043848006944,0.9977225459635314,-0.02407733758284191
1680906243.336855,-0.048367278248379345,0.23586785991305048,0.157747953029424,0.026491306388317586,0.05727752418275103,0.997715262223921,-0.024119523933674406
1680906243.346856,-0.04828620907498179,0.2358518625564115,0.15774659182424314,0.026374771765771694,0.05745178152743446,0.9977097336495943,-0.024061412977692282
1680906243.356865,-0.04826333338412492,0.2358595288305085,0.15774612141033356,0.02638972521622998,0.057219190396183076,0.9977253744162579,-0.023950446746465185
1680906243.36688,-0.04831202439722413,0.23586292021302882,0.15772120021958966,0.026587910646810396,0.05679888800125685,0.9977457061765609,-0.02388462131778237
1680906243.376897,-0.04836442750528823,0.2358634324074175,0.15772146504107304,0.02683045958340453,0.056429795865760635,0.9977660084163864,-0.023638888000993515
1680906243.386916,-0.04836487347549236,0.23586341986818476,0.15772157983993434,0.02683045958340454,0.056429795865760655,0.9977660084163864,-0.023638888000993532
1680906243.396938,-0.04830974310865818,0.23585033777356418,0.15774751687829885,0.026377321124043354,0.05676867187132776,0.9977479954133184,-0.02409341140207222
1680906243.406955,-0.04829391094795846,0.23585435073651348,0.15775996191859215,0.02647120592587482,0.05636907108956219,0.9977718838699781,-0.023938898050764018
1680906243.416969,-0.04832099198414335,0.23585583987451356,0.1577593880065221,0.026688282143869566,0.05637009788233736,0.9977696253632727,-0.02378912279549671
1680906243.426975,-0.04835759106208523,0.23584551676704169,0.1577249135330414,0.0269367827523065,0.05619231016737256,0.9977772179129343,-0.023610536354214916
1680906243.43698,-0.048351720421170974,0.23583865034947543,0.15771340934860484,0.02663540385973592,0.05647209484114637,0.997764293299288,-0.023830081461333884
1680906243.446982,-0.048320811425124316,0.2358424696448533,0.15772906348104893,0.026490813637709994,0.05643907716684321,0.9977665926114778,-0.02397277684892594
1680906243.456978,-0.04830349522866811,0.23585651897976373,0.15775954953169313,0.02640568875191862,0.05656985790287618,0.9977624023243792,-0.02393280773893657
1680906243.466973,-0.048303422799703045,0.2358566789167912,0.15775986266190323,0.026405688751918614,0.056569857902876206,0.9977624023243792,-0.023932807738936582
1680906243.476975,-0.048343446327283074,0.2358386151930067,0.15774591833449833,0.02649077601416437,0.056293318618752454,0.9977754677496844,-0.023946127493886395
1680906243.486972,-0.04834952486642721,0.2358418076442999,0.15772162598631567,0.02666410887872641,0.05637912838435686,0.997767108644088,-0.023900127370798125
1680906243.49697,-0.04832306015928301,0.23584517027652147,0.15773098796501167,0.02649718737443623,0.05658992523516141,0.997760662741087,-0.023856640785949294
1680906243.506963,-0.04830675494403852,0.23585115465195192,0.15776300669846866,0.026618033910738793,0.056183508965141155,0.9977834240185182,-0.023730409709329128
1680906243.516953,-0.048306665403551684,0.23585121204389362,0.15776337393401063,0.026618033910738796,0.056183508965141155,0.9977834240185182,-0.023730409709329128
1680906243.52695,-0.048341694445519084,0.2358566800714629,0.15774308586454544,0.02658113329642366,0.056333994080728145,0.9977726219952803,-0.023868792601509755
1680906243.536944,-0.0483421354199787,0.23585674070010704,0.1577428122503702,0.026581133296423674,0.056333994080728235,0.9977726219952803,-0.023868792601510178
1680906243.546934,-0.04832444321231995,0.23584746706224366,0.157729617158124,0.026441136898119555,0.056624841099388715,0.9977579707024795,-0.023948393467497015
1680906243.556924,-0.04832419929427995,0.23584734986926645,0.15772947393108647,0.026441136898119555,0.056624841099388715,0.9977579707024795,-0.023948393467497015
1680906243.566913,-0.04831722947670783,0.23584256982530113,0.15774254809002453,0.026799643737806134,0.05644898787308002,0.9977640958470113,-0.023708646149193102
1680906243.576903,-0.04834085410230775,0.23585236771532397,0.1577402064529262,0.026598678381075554,0.05626696078103518,0.9977746033558962,-0.02392447138035899
1680906243.586905,-0.04834131555737853,0.2358414736244784,0.1577226427159302,0.026746474149473527,0.056293466084194485,0.9977752035415586,-0.023670973668197315
1680906243.596908,-0.04833553146353742,0.2358491356667158,0.15774496909310762,0.02670142712977022,0.05636128522361715,0.9977718053443899,-0.023703665897334837
1680906243.606917,-0.048317664238448306,0.23585067882661795,0.15776700346019984,0.026498566968296017,0.05666130411600938,0.9977545220717405,-0.023942352639046184
1680906243.616927,-0.04831747062144573,0.23585067065723875,0.15776718395472403,0.026498566968296028,0.0566613041160094,0.9977545220717405,-0.023942352639046184
1680906243.626938,-0.0483387212347845,0.2358491791487398,0.15775729260631877,0.026591978913047723,0.0564139921811835,0.9977637942274822,-0.02403620337008476
1680906243.636963,-0.048338993785991484,0.23584915907473178,0.15775715193056383,0.026591978913047758,0.056413992181183585,0.9977637942274821,-0.024036203370084736
1680906243.646979,-0.048332238989920215,0.23583695874235577,0.15773829072282064,0.026684032803366904,0.05627304940407441,0.9977752561421377,-0.023787486933405086
1680906243.656997,-0.04831989678644574,0.2358422686626478,0.15776915254719026,0.026388233866823776,0.05651357972763747,0.9977614196708817,-0.024125211628177854
1680906243.667006,-0.048319774775235164,0.23584238751978828,0.15776961089910632,0.02638823386682377,0.056513579727637445,0.9977614196708817,-0.024125211628177854
1680906243.67701,-0.048335508345154994,0.23583960096086,0.15774344274151864,0.026756956953786167,0.0564352106052185,0.9977611671890407,-0.02391203688690863
1680906243.68701,-0.048335709942063605,0.23583956422787128,0.1577431022142025,0.02675695695378638,0.05643521060521847,0.9977611671890407,-0.023912036886909297
1680906243.697001,-0.04833564401459044,0.23583957570744707,0.15774321086426757,0.026756956953786364,0.05643521060521844,0.9977611671890407,-0.023912036886909547
1680906243.706984,-0.04832437408353451,0.23584462147382942,0.15776752079271572,0.02639631834382218,0.05645207664227387,0.9977679705822622,-0.023989045433703848
1680906243.716971,-0.04832438724022335,0.2358412735674961,0.1577540786632148,0.026729467110592563,0.05626393911151853,0.9977761977994237,-0.023718428458993177
1680906243.726962,-0.048324437527975606,0.23584121045630987,0.15775380746853665,0.026729467110592563,0.05626393911151853,0.9977761977994237,-0.023718428458993655
1680906243.736956,-0.04834040925484059,0.2358474966754418,0.15773480289309416,0.026566789967981796,0.056252305688340304,0.9977707806396688,-0.02415270331140006
1680906243.746945,-0.04834060404817076,0.235847575047547,0.1577345812857229,0.02656678996798181,0.05625230568834032,0.9977707806396688,-0.024152703311400084
1680906243.756946,-0.048323319267941395,0.23584883517304403,0.15775695496542047,0.026528104686995412,0.05642356966156587,0.9977695154149168,-0.023846059570597558
1680906243.766954,-0.048323096565215315,0.235848845078552,0.15775724208860153,0.026528104686995402,0.05642356966156585,0.9977695154149168,-0.02384605957059753
1680906243.776952,-0.048329562495480566,0.23584380792523096,0.15773743982532615,0.026400984452958277,0.05671922448805587,0.9977465923204375,-0.024241598675477434
1680906243.786956,-0.048342876068083754,0.2358423418197554,0.15773571113683624,0.026597086863106877,0.056257033422043114,0.9977725666985197,-0.024034273544165874
1680906243.796965,-0.048343010685500114,0.23584234641724064,0.1577357755069055,0.026597086863106877,0.056257033422043114,0.9977725666985197,-0.024034273544165874
1680906243.806973,-0.04834080022447031,0.23584741482978172,0.15778421382617366,0.026840753586935818,0.05596508417807418,0.9977908281533454,-0.023684310268348916
1680906243.816991,-0.04833443360169224,0.2358359844445756,0.1577768208692539,0.02669553646650556,0.056491835257710205,0.9977626391332285,-0.023785222973015538
1680906243.827005,-0.04833436445724906,0.23583582413243284,0.15777651574464727,0.02669553646650557,0.05649183525771021,0.9977626391332285,-0.023785222973015992
1680906243.837017,-0.048334393460697865,0.23583586929449313,0.1577765064768372,0.026695536466505562,0.056491835257710225,0.9977626391332285,-0.02378522297301645
1680906243.847031,-0.04833439946210048,0.23583587898866795,0.15777650672977053,0.026695536466505566,0.05649183525771021,0.9977626391332285,-0.023785222973016693
1680906243.857042,-0.04833440041658129,0.23583588054165372,0.15777650683958402,0.026695536466505562,0.0564918352577102,0.9977626391332284,-0.023785222973017106
1680906243.867047,-0.04833440055917251,0.23583588077412335,0.15777650685889139,0.026695536466505562,0.056491835257710225,0.9977626391332284,-0.02378522297301754
1680906243.87705,-0.04832762175608398,0.2358508492114656,0.15775205478562065,0.026676836362041958,0.056249842646706655,0.9977688920368574,-0.02411513399248802
1680906243.887047,-0.04833038628078251,0.23584830699503379,0.15772481550947268,0.026817864203236185,0.05636644232610739,0.9977675614693663,-0.02373856816551527
1680906243.897033,-0.04833045008671707,0.2358482092368221,0.15772459510812642,0.026817864203236223,0.05636644232610739,0.9977675614693663,-0.023738568165515242
1680906243.907012,-0.04833044392644009,0.2358482074125979,0.1577247340424249,0.02681786420323623,0.0563664423261074,0.9977675614693663,-0.023738568165515242
1680906243.916986,-0.04836206401854258,0.23584396241942823,0.15776078508533928,0.026776271631696796,0.05654031251260529,0.9977573026011445,-0.023803139384772878
1680906243.926962,-0.04838491054624251,0.23583794567165076,0.15779869612072414,0.026826122960337245,0.056253384257445596,0.9977763782904551,-0.023626570044840072
1680906243.936937,-0.04840006620002596,0.23583697234384798,0.15785025597112917,0.02711629847568243,0.056075656519615415,0.9977830567846968,-0.02343498871896766
1680906243.946917,-0.04837974283598703,0.2358402549561958,0.1578439438753431,0.026881773220897485,0.0561748528615435,0.9977793465578485,-0.023624812318348655
1680906243.956901,-0.04835283750500996,0.2358424509792703,0.15782244078240057,0.026899827059735117,0.05622912698609858,0.9977753105375086,-0.02364559714441271
1680906243.96689,-0.048348093272138314,0.23583694124412036,0.1577835005104957,0.026768021523779956,0.056481009744479074,0.9977582867510408,-0.023911708043849747
1680906243.976892,-0.048378306133386055,0.23584094184666773,0.1577515500453319,0.02675488607461727,0.05655100564150689,0.997756007754441,-0.023856001802237254
1680906243.986896,-0.0483894574104418,0.23584625891674962,0.1577698943108362,0.02679816115978603,0.05615725677776323,0.9977814052989407,-0.02367463430174873
1680906243.9969,-0.04837072738715548,0.2358470123034872,0.15780004559150984,0.027046474994085058,0.05610066148272055,0.9977836911793663,-0.023428819604807097
1680906244.00692,-0.048353618544394475,0.23585210209457974,0.1578205460019242,0.02705119872735541,0.056381593105499804,0.9977675975087024,-0.023434375776009077
1680906244.016937,-0.0483534828117455,0.23585215544121588,0.1578206495616602,0.02705119872735546,0.05638159310549981,0.9977675975087023,-0.02343437577600954
1680906244.026967,-0.04837159410336809,0.23584102723179978,0.15780648382382467,0.02678707774541949,0.05656859963134058,0.997753645280109,-0.023876962366771372
1680906244.036991,-0.04838779985784586,0.23584668808235112,0.15778364606168965,0.026902053374215133,0.0563501664903573,0.9977673690969757,-0.023689985775839674
1680906244.047008,-0.048387917476798034,0.23584680526964966,0.1577834299216726,0.026902053374215175,0.05635016649035727,0.9977673690969757,-0.023689985775839452
1680906244.057034,-0.04835016638817214,0.2358433456701582,0.1577712285116444,0.027000527869309773,0.05639465120793947,0.9977646733317881,-0.023585407798543824
1680906244.06706,-0.048349695182164164,0.23584330046685092,0.15777110249505796,0.027000527869309773,0.05639465120793947,0.9977646733317881,-0.023585407798543824
1680906244.077068,-0.04837108296427696,0.23583824921854643,0.15779665314839483,0.026690414544717614,0.056415834702948635,0.9977689987334692,-0.023704441200140636
1680906244.087071,-0.048388487342461976,0.23585327753440746,0.15781667513850028,0.02686134958919367,0.05624202966887688,0.9977757813029641,-0.02363878681810712
1680906244.097059,-0.048388607984015224,0.2358534824880078,0.15781680511822055,0.026861349589193614,0.05624202966887686,0.9977757813029641,-0.02363878681810753
1680906244.107042,-0.048363028211563255,0.2358451394981389,0.15777908099304622,0.026944902152952793,0.05623511443639747,0.9977757579380621,-0.023561006417787654
1680906244.117021,-0.04836270057312856,0.23584502606410335,0.15777860321551176,0.026944902152952806,0.056235114436397435,0.9977757579380621,-0.023561006417788154
1680906244.126999,-0.04836280810753359,0.23584505987554175,0.1577787628420537,0.02694490215295277,0.05623511443639748,0.997775757938062,-0.023561006417788553
1680906244.136985,-0.04838153004184426,0.23584891294274832,0.15780017124963935,0.026746538752085224,0.05637449510729989,0.997764551637567,-0.02392568623185265
1680906244.146974,-0.04838176029994591,0.23584896071168415,0.15780043569361507,0.02674653875208487,0.05637449510730007,0.9977645516375669,-0.02392568623185331
1680906244.156973,-0.04838167980976483,0.23584894421941996,0.15780034387331543,0.026746538752085186,0.05637449510729993,0.9977645516375669,-0.023925686231853933
1680906244.166971,-0.048381662853405547,0.23584894074117668,0.15780032451831127,0.026746538752085224,0.056374495107299916,0.9977645516375669,-0.023925686231854437
1680906244.176965,-0.04838166014158809,0.23584894018478017,0.15780032142250808,0.026746538752084863,0.05637449510730008,0.9977645516375669,-0.02392568623185506
1680906244.186957,-0.04837714767572276,0.23583711627782022,0.15777450005724594,0.026724045658102807,0.05645926212186619,0.997761473727431,-0.023879251445198563
1680906244.196945,-0.048377092961475625,0.2358369730441182,0.15777418722152572,0.026724045658102814,0.056459262121866215,0.997761473727431,-0.02387925144519909
1680906244.206937,-0.04837711250072003,0.23583702426778247,0.15777429907783053,0.026724045658102814,0.05645926212186621,0.997761473727431,-0.023879251445199458
1680906244.216942,-0.04836583270491813,0.23584600766905114,0.15780350468886445,0.026751829830861606,0.05637899127138992,0.9977693514257661,-0.02370802183496688
1680906244.226952,-0.04836569696198855,0.23584611785381548,0.15780386120629225,0.0267518298308616,0.05637899127138987,0.9977693514257661,-0.023708021834967324
1680906244.23696,-0.04836574588684201,0.23584607928657425,0.15780373549652968,0.026751829830861603,0.056378991271389886,0.9977693514257661,-0.0237080218349678
1680906244.246978,-0.04836575614394818,0.23584607117984,0.15780370909011673,0.026751829830861593,0.05637899127138985,0.9977693514257661,-0.023708021834968215
1680906244.25699,-0.048365757779696206,0.23584606988635387,0.15780370487733983,0.026751829830861593,0.05637899127138983,0.997769351425766,-0.02370802183496891
1680906244.266995,-0.04836575802415573,0.23584606969301697,0.15780370424768053,0.026751829830861617,0.056378991271389865,0.997769351425766,-0.023708021834969607
1680906244.27699,-0.04836575806003733,0.2358460696646379,0.15780370415525657,0.026751829830861606,0.05637899127138984,0.9977693514257661,-0.023708021834970245
1680906244.28699,-0.04836575806528178,0.23584606966048996,0.15780370414174777,0.026751829830861627,0.05637899127138984,0.997769351425766,-0.023708021834970693
1680906244.296997,-0.048365758066047725,0.23584606965988414,0.15780370413977488,0.02675182983086162,0.056378991271389824,0.997769351425766,-0.023708021834971123
1680906244.307016,-0.04836575806615948,0.23584606965979577,0.15780370413948702,0.02675182983086163,0.05637899127138984,0.997769351425766,-0.023708021834971567
1680906244.317043,-0.048365050939025565,0.23584328099558605,0.15776674239633617,0.026635121655244055,0.056576462533624326,0.9977576070943684,-0.023862767377480845
1680906244.327058,-0.04836659924276935,0.23585357099017307,0.157790282246613,0.026602294323729497,0.0565669187739621,0.9977574323667884,-0.023929224683793306
1680906244.337062,-0.048366621108407934,0.23585370777220074,0.15779073177609204,0.026602294323729875,0.05656691877396195,0.9977574323667884,-0.023929224683793777
1680906244.347061,-0.048366615015392744,0.23585366564634228,0.15779066152287094,0.02660229432372951,0.056566918773962124,0.9977574323667884,-0.023929224683793986
1680906244.357057,-0.04836661370401459,0.23585365667535557,0.1577906450910339,0.026602294323729687,0.05656691877396203,0.9977574323667883,-0.023929224683793972
1680906244.367043,-0.04836602179449345,0.2358464122192988,0.15780571793152592,0.02679853350679606,0.05640752725837295,0.9977698864757388,-0.02356444594452638
1680906244.377017,-0.048366014588011895,0.2358463241757664,0.1578059003307463,0.02679853350679608,0.056407527258372975,0.9977698864757387,-0.023564445944527054
1680906244.386986,-0.04836601714802499,0.23584635553832373,0.15780583492714284,0.026798533506796025,0.05640752725837299,0.9977698864757387,-0.023564445944527324
1680906244.396957,-0.04836601768809252,0.23584636215303809,0.1578058211408437,0.026798533506795893,0.056407527258373044,0.9977698864757387,-0.023564445944527775
1680906244.406941,-0.04836601777484513,0.23584636321552763,0.15780581892667214,0.026798533506795716,0.05640752725837313,0.9977698864757387,-0.023564445944527956
1680906244.416929,-0.04836601778790765,0.2358463633755069,0.15780581859329432,0.026798533506796004,0.056407527258373,0.9977698864757387,-0.023564445944528143
1680906244.426926,-0.04836601778983594,0.23584636339912293,0.1578058185440818,0.02679853350679573,0.05640752725837314,0.9977698864757387,-0.02356444594452839
1680906244.436934,-0.04836601779011867,0.2358463634025854,0.15780581853686645,0.026798533506795886,0.056407527258373044,0.9977698864757387,-0.023564445944528646
1680906244.446947,-0.04836938128017199,0.2358482908261085,0.15778175555228297,0.02643701045121119,0.056601859700271165,0.9977603534659416,-0.02390796955813336
1680906244.456974,-0.04836942189099985,0.23584831409791265,0.15778146501535537,0.026437010451211194,0.05660185970027119,0.9977603534659416,-0.0239079695581334
1680906244.466999,-0.04835985317540153,0.23584823319668025,0.15780132669853553,0.02675845523784019,0.056512445069309775,0.9977596188009279,-0.02379226167895412
1680906244.477015,-0.0483597348635886,0.23584823057764312,0.15780158683773698,0.026758455237840286,0.056512445069309775,0.9977596188009279,-0.023792261678953926
1680906244.487031,-0.04835977567673966,0.23584823061371502,0.1578015049017128,0.026758455237840185,0.056512445069309775,0.9977596188009279,-0.02379226167895412
1680906244.497037,-0.04837297917091972,0.2358442206693681,0.15783029841619137,0.027013101252979527,0.056225406904136195,0.9977766067775505,-0.023469958385945833
1680906244.507042,-0.04837365115300643,0.23584459681676545,0.15780289976094478,0.026731166536784156,0.05623360018167114,0.9977757441286577,-0.023807380676884773
1680906244.517034,-0.048373600454797376,0.23584461930210718,0.1578024391030029,0.026731166536784156,0.05623360018167114,0.9977757441286577,-0.023807380676884773
1680906244.527012,-0.0483735862860591,0.23584462110718377,0.15780253295047394,0.026731166536784156,0.05623360018167114,0.9977757441286577,-0.023807380676884773
1680906244.536993,-0.048373583905981524,0.2358446213037064,0.15780255401747434,0.026731166536784156,0.056233600181671145,0.9977757441286577,-0.02380738067688476
1680906244.546967,-0.048373583543492096,0.23584462132940426,0.1578025574363663,0.026731166536784156,0.056233600181671145,0.9977757441286577,-0.02380738067688476
1680906244.556953,-0.0483717268959268,0.2358479593673653,0.15778278688612357,0.026522426959892976,0.056707228482483725,0.9977544091822833,-0.0238115531476924
1680906244.566951,-0.04836453142812105,0.23585215497211356,0.1578075106659962,0.027014539208871154,0.0561992162278278,0.997778265568964,-0.0234605099028157
1680906244.576953,-0.0483644526856368,0.23585219078302766,0.15780789836350104,0.027014539208871167,0.05619921622782779,0.997778265568964,-0.02346050990281616
1680906244.586954,-0.048375973573802585,0.23584307817572706,0.15780516241846856,0.02667698822969587,0.05647651610420691,0.9977644766124807,-0.02376532427606038
1680906244.596957,-0.04837611933514551,0.23584296393332727,0.15780511059294977,0.02667698822969587,0.05647651610420691,0.9977644766124807,-0.02376532427606038
1680906244.606954,-0.04837607069487658,0.23584300260689864,0.1578051188500474,0.02667698822969587,0.05647651610420691,0.9977644766124807,-0.02376532427606038
1680906244.616953,-0.04837606041483419,0.23584301076952144,0.15780512077512246,0.02667698822969587,0.05647651610420691,0.9977644766124807,-0.02376532427606038
1680906244.626959,-0.048364405917236016,0.23584425019203598,0.1578213591751443,0.02704602334681678,0.05618982491452578,0.9977752813961698,-0.023573375490001113
