timestamp,px,py,pz,ox,oy,oz,ow
1680906364.518387,-0.08787666272574007,0.2397183145817247,0.15160011843435406,0.021786210869046304,0.05763450793850314,0.992303540921944,-0.10741185774591201
1680906364.528355,-0.08796276593526506,0.2399336198544102,0.15311365846358113,0.021922415268588544,0.0569276952148396,0.992333209525566,-0.10748695966956612
1680906364.538305,-0.0880048006628104,0.2401551664536319,0.15468344442452875,0.021788854369169074,0.05670409997770801,0.9923365573264517,-0.10760133765192299
1680906364.548254,-0.08802844045898064,0.24032771570692874,0.15623633144133559,0.021678526944848103,0.05653559498736831,0.9923498881605292,-0.1075893462974422
1680906364.558202,-0.08802473211420296,0.24056375123967688,0.15775404848526522,0.021275760259800228,0.05622283013022031,0.9923307885153381,-0.10800898833913426
1680906364.568156,-0.08802694578795742,0.240713737909978,0.15919526664767805,0.021006281012593008,0.05582106453041081,0.99237166796346,-0.10789447407597837
1680906364.578111,-0.0880443318221398,0.24070571421179326,0.16061856331798796,0.021321991338718392,0.05651521922549038,0.9923226912816497,-0.10792163383117348
1680906364.588072,-0.08802471501980362,0.24094314543151887,0.16217778011460005,0.021116949343101567,0.05604795214309943,0.9923771133146565,-0.10770499747121826
1680906364.598046,-0.08804562178877973,0.24104081040193154,0.16369547598483972,0.020693825779294586,0.05604486305813598,0.9923526176302075,-0.10801398604757687
1680906364.608032,-0.08800889513295204,0.24103919315897,0.1650983511604212,0.020645605740640182,0.05652601025629769,0.9923262473073521,-0.10801475840372439
1680906364.618031,-0.08800396532240316,0.24101720314755518,0.16647868265641844,0.020618498908590976,0.05682627150622798,0.9923071843680275,-0.10803751302697877
1680906364.628038,-0.08802212822894728,0.24099032802157716,0.16787998100345386,0.020722793716083578,0.056768533711505094,0.992306087297274,-0.108057986810884
1680906364.63806,-0.08803909129595139,0.2409852768812229,0.16935115991395502,0.020513019672796083,0.05662552803014472,0.9922784382788944,-0.10842631841951082
1680906364.64809,-0.08805422909372496,0.24101140091592543,0.17084760614927055,0.020199943721819914,0.05643427510990205,0.9922690616601205,-0.1086703461787026
1680906364.658123,-0.08804643121989818,0.2410725678177079,0.17235529987226506,0.019753653462106547,0.05588857216152047,0.9922646600112521,-0.10907385190502715
1680906364.66817,-0.08804353641235634,0.24109399910131188,0.1738322988908691,0.01963000526814393,0.055584436672062504,0.9922823245017991,-0.10909088767779171
1680906364.678221,-0.08804808578886233,0.2410581523257975,0.1751767822348477,0.019497157051874374,0.05568357035066204,0.9923179422932399,-0.10873960760830298
1680906364.688259,-0.08807401468115107,0.24096740721668225,0.1764742426767847,0.019665235337927484,0.05554517505665537,0.9923165148294474,-0.1087931360140357
1680906364.69828,-0.08807613471622486,0.2409233081120149,0.1778145283253549,0.01988057111944339,0.055060308900169753,0.9924076262806435,-0.10816759485077387
1680906364.70829,-0.08806375468831201,0.24085013931977461,0.17921421172280824,0.019726885595860437,0.05465695997711738,0.992390323012086,-0.10855834146999205
1680906364.718292,-0.08803428918286438,0.2407155177141325,0.18051580779730864,0.019826202825796512,0.05475108214243153,0.9924179764193131,-0.10823955268541567
1680906364.728287,-0.08801796708314845,0.24056966586504716,0.18179050023706436,0.019859639184395914,0.05470401293542931,0.9924262953687361,-0.108180931595694
1680906364.738268,-0.08800740618065463,0.2404120255723745,0.18298300706136175,0.019206164025962324,0.0552720817022167,0.9923598093629046,-0.10861919263615814
1680906364.748258,-0.08797542188831045,0.2402486666510931,0.18409683763084245,0.019200753598218545,0.05516743074913618,0.9923546025211144,-0.10872087426506852
1680906364.758249,-0.08790405661846075,0.24011587423089495,0.18528367097796122,0.018963716725013468,0.05492054433400838,0.9923851887647693,-0.108608233474
1680906364.768232,-0.08781802454984886,0.24001470247213544,0.1865151754570151,0.01902366248269451,0.0547377609107911,0.9924552397670935,-0.10804848381656486
1680906364.778205,-0.08774071418247921,0.2398206598412132,0.18765960332837867,0.01903411764273396,0.05500340756082075,0.9924845889576812,-0.10764138703938843
1680906364.788176,-0.08766278645875733,0.23969588830359426,0.18879326325999213,0.018479041779678365,0.05487243948285764,0.992465777284409,-0.10797787421207597
1680906364.798147,-0.0875958128760936,0.239463001462009,0.1898139503842768,0.01825612827807162,0.05501953487373094,0.9924412843542485,-0.10816589883998824
1680906364.808119,-0.0875364543096232,0.239220166363208,0.19075626555169425,0.01885355114912947,0.05474537331759055,0.9925669747254132,-0.10704339490984827
1680906364.818108,-0.08750053121354069,0.23902265984344773,0.19173635435199998,0.018367178713115512,0.055386613945592474,0.9925246964215644,-0.10719000296223438
1680906364.828105,-0.08743314969684765,0.23883849569376606,0.1927550005614506,0.017874341895775685,0.055653157517428095,0.9924307433396022,-0.1080021001394776
1680906364.838108,-0.08731887030671907,0.23868973712516883,0.19370421786107572,0.0180397607470389,0.055526830825168405,0.9924782456339271,-0.10760237002085606
1680906364.848127,-0.08712713704703053,0.23848181479335523,0.19464917239360616,0.018772654457370364,0.05459808156141835,0.992680253587803,-0.1060780423617063
1680906364.858154,-0.08684030955596546,0.23837498633013574,0.19566136372609672,0.017653336779896268,0.05488965646229334,0.9926131551205198,-0.10674553665457706
1680906364.868182,-0.0864191879847659,0.23822137449572967,0.19664175383813767,0.018148117723931642,0.05386687345702774,0.992834004989366,-0.10511728832032446
1680906364.878215,-0.08546000230210284,0.23795313999356174,0.1974105222585752,0.019608766504763883,0.05263453395733435,0.9927157718656129,-0.10658563880990854
1680906364.888251,-0.0850285785295526,0.23785973299569727,0.19833526638506138,0.017725568037424293,0.05347211822665556,0.9930390265742303,-0.1034409421390307
1680906364.89827,-0.08425958656620479,0.23744632708097413,0.1988449080231436,0.014724235738855986,0.04547093946900192,0.9937653048813712,-0.10072789762398678
1680906364.9083,-0.082683880362603,0.2373979163244934,0.19957814651968367,0.019533533778454754,0.05017252064771307,0.9934079364502187,-0.10120193193659326
1680906364.918318,-0.0816792235100837,0.23723468695933764,0.2003311826991384,0.017921414133237498,0.05213810072374739,0.9939077115169953,-0.09543533075038056
1680906364.928324,-0.08088904206454209,0.2368484566535186,0.20126113556647815,-0.00032820540108014,0.04350438938141694,0.9944570840979978,-0.09572026051506742
1680906364.93833,-0.07873302927431682,0.23680620565057608,0.2016162410769995,0.015905396002001873,0.052718865113768054,0.9943957831892889,-0.0902483574060862
1680906364.948326,-0.07696800169786318,0.23655524864502744,0.2020475055281846,0.017423583083652557,0.05379253614986092,0.9945998397057354,-0.08702838999095801
1680906364.95831,-0.07489701660219682,0.23625006135704577,0.20235909144169972,0.020848027938312308,0.0520697775213395,0.9948570582821173,-0.08434175470200551
1680906364.968291,-0.07314351656103613,0.23597749458928005,0.2027133605852562,0.020951732780724625,0.05242764424362328,0.9951935161081049,-0.08001395196424374
1680906364.97826,-0.07171185986572857,0.23581987611022615,0.2031605330023839,0.01893587083736042,0.05352852327651418,0.9955408925739327,-0.07532901967080033
1680906364.988222,-0.07002182758989962,0.23565736158032313,0.2035308286476823,0.01921657194938198,0.053256759668040075,0.9958567024884344,-0.07116086720267399
1680906364.998195,-0.06828980950200753,0.23543105979419798,0.2038865575101383,0.019759908321750647,0.05269939294497724,0.9961736288778043,-0.06686120799666753
1680906365.008177,-0.06658776566202299,0.23523536042898194,0.20419535757987725,0.019870633850536643,0.05196204319978058,0.9964204105027614,-0.06365115482369854
1680906365.018213,-0.06454845292828122,0.23486161007138834,0.20431296620840625,0.021815173476640377,0.051195595073278546,0.996590057300066,-0.060920989338060505
1680906365.028241,-0.06320411924987636,0.23474640381538134,0.20457581973383138,0.020431926915652165,0.052341360185384336,0.9968127198911974,-0.05663320439080434
1680906365.038261,-0.06131275295850851,0.2343996642013393,0.20464379343391295,0.02194579806661988,0.05085888402998948,0.9969722588030853,-0.05457170548477617
1680906365.048273,-0.05977183816151821,0.23418275384530382,0.20474148054536226,0.022222850969838684,0.05040952411235799,0.9971602317975179,-0.051346829454780744
1680906365.058271,-0.05828454666433834,0.2339424792311616,0.2047338300630222,0.022713307726210472,0.05112526830951816,0.9973105955958133,-0.04734858503417508
1680906365.068259,-0.057179867085730564,0.23380928629712663,0.20474337450254823,0.021448734899529982,0.05199366999293755,0.9974424768352816,-0.04410346309048432
1680906365.07825,-0.05656074853736283,0.23353279742542696,0.20493912241690485,0.0033314984882636075,0.04409016918287125,0.9980715476935375,-0.04356769197324159
1680906365.088227,-0.054773198018318286,0.23344673548992856,0.204684858367034,0.01921209909753874,0.05287094161867901,0.9976446716714573,-0.039251342221264876
1680906365.098213,-0.053120709379274496,0.2330852361801251,0.20456160939563303,0.02365113137279674,0.051797290851057665,0.997761878346915,-0.03505565236753939
1680906365.108301,-0.05190015040516086,0.23288627307355061,0.20464765794044928,0.023846623232493175,0.051038880762607285,0.9978614515371235,-0.033149581402078396
1680906365.118367,-0.05092300329829881,0.2328311999701911,0.20480315598717697,0.021458518142748868,0.05284852703301363,0.9978872782584304,-0.031105386664371806
1680906365.128421,-0.049262233472022826,0.2324484017511314,0.20472816578927777,0.024120014908271665,0.05041158348492525,0.9980513825283156,-0.02775490883942835
1680906365.138447,-0.04782429753170767,0.23219736037039995,0.20469737979022895,0.02407339832416188,0.050777283146000454,0.998102696684737,-0.025162390190382994
1680906365.148441,-0.04661490607168682,0.2320639713348485,0.20474735655772944,0.022148473587964727,0.05253128087466057,0.9981199176221109,-0.022506436710888228
1680906365.158409,-0.04513029557014031,0.23182570636322855,0.20482979279724242,0.021576307290152502,0.05199843883914858,0.9982202727862032,-0.019670086950754853
1680906365.168351,-0.04354624439082671,0.23150959699413595,0.20485725962487714,0.022024221500867348,0.05183524926506816,0.9982855209493302,-0.015939236613886527
1680906365.178282,-0.04197895001461806,0.2311962831715176,0.20489553362830612,0.022007444548620077,0.051698189646954544,0.9983392260935402,-0.01271845960083767
1680906365.188217,-0.040447795953942295,0.2308531523714928,0.20485828275846252,0.02204339690228228,0.05216640491599344,0.9983452775071572,-0.009973050200737464
1680906365.19816,-0.03898519192757985,0.23037294298740443,0.20447814456009292,0.022807274350347063,0.05336563027427503,0.9982926153305884,-0.006617546263619662
1680906365.208112,-0.03759192682236,0.22978674559181544,0.20367083505500816,0.023765775590717006,0.05556778400539318,0.9981659969611074,-0.0034715705293467012
1680906365.218078,-0.03621559362878002,0.22912694598758435,0.20241592367297306,0.025521386152000204,0.06041870181771369,0.9978467320725516,0.0003723058854076954
1680906365.228051,-0.03495568760564421,0.22855281367391247,0.20123742553178992,0.026034728909355386,0.06173621419218905,0.9977500055017621,0.002399847717308103
1680906365.238046,-0.0333251237651243,0.2276081272390379,0.19967958280945283,0.030745746858209664,0.06550651173866653,0.9973438891904017,0.008292325640403221
1680906365.248062,-0.03238760202119174,0.22712409211742607,0.19848443665914003,0.028847793588005818,0.07072561270299864,0.9970427624202634,0.008451178513057088
1680906365.258087,-0.03130619822585049,0.226485556968616,0.19730050063116422,0.02951110420663275,0.07427781501858882,0.996747164867405,0.010343609300421639
1680906365.268124,-0.030198246182580418,0.22581977189329602,0.19615748371414085,0.03137532357379712,0.07678599349004399,0.9964515087985292,0.014279036645416665
1680906365.278161,-0.02913215217700503,0.22520682577273826,0.19508274667319636,0.03189864255971188,0.07980468742297335,0.9961712218828758,0.01601827582942951
1680906365.288196,-0.028134095261722305,0.2245822748336316,0.1939374035326183,0.032637490683801985,0.08308111798037968,0.9958522306228859,0.01762545887112351
1680906365.298236,-0.02720892033792423,0.22385752172640333,0.19262678929358412,0.03379638084324201,0.08589943601371298,0.9955239475891166,0.02027711298500171
1680906365.308269,-0.026329712320660982,0.2231585253004432,0.19130741878838606,0.035333861441531375,0.08927207566877862,0.9951273388216879,0.022440906200152114
1680906365.318289,-0.02548888175265941,0.22242614162935762,0.18995224544176786,0.03641456989448787,0.09221631035899855,0.9947690564877355,0.0245897429362901
1680906365.32829,-0.024679152007367953,0.22174105595686955,0.18869262136004097,0.03724123468393756,0.09541209640914926,0.9943876384020011,0.026511259708250957
1680906365.33829,-0.023894623882763297,0.2211471379941632,0.18752801382201212,0.03913697377514334,0.09727276811748554,0.994060998983248,0.029138225184674214
1680906365.348275,-0.02295897379601137,0.22113872558659695,0.1866994124792272,0.03903378748216999,0.09674136928098033,0.9940577344778522,0.031091661731046213
1680906365.358249,-0.021878105978325374,0.22176895068608418,0.186335083930353,0.03806739784312824,0.09268630406001678,0.9944170907486295,0.03308733727846828
1680906365.368224,-0.020804825990666694,0.22237870307076285,0.18622706593143154,0.037150603590460296,0.08780308485276433,0.9948303976889061,0.03497042718263168
1680906365.378193,-0.0197527823251859,0.22305495600762484,0.18622670661226126,0.03644322452011126,0.08320757920681598,0.995190141490493,0.03667386575274835
1680906365.388182,-0.018734180927513427,0.2237359340906242,0.18631173385957203,0.03455876600776282,0.07874044434121236,0.9955866176291267,0.03758884029554784
1680906365.398177,-0.017809056204669455,0.2243112760380054,0.1863209907493134,0.03351172451971296,0.07425065206433137,0.9959088184023339,0.0391079329062964
1680906365.408171,-0.01700599519446614,0.2246606262594827,0.1857539059636883,0.03269295564420044,0.07164039577209666,0.9960842750169532,0.04018633360751341
1680906365.418171,-0.016372747833611645,0.22463119296501763,0.18428248206445785,0.032870315794709816,0.0712163627741115,0.9960453830521142,0.04172968863230814
1680906365.428178,-0.01593601780659385,0.22428800317125283,0.18199390744295244,0.03437979029202247,0.07307501313628902,0.9958258031517062,0.04253283733619192
1680906365.438192,-0.015579772615454231,0.22386610660920442,0.17932876820256075,0.03525467749314235,0.07624205980482386,0.9955232837087705,0.04333183154770753
1680906365.448213,-0.015245302355612726,0.22344221227658212,0.1767627233204116,0.03634828465428311,0.0777863354204293,0.9953154417166972,0.044443893898348935
1680906365.458228,-0.014839804967920592,0.22314701416772376,0.1746718846767599,0.03704097556994815,0.07975116877153401,0.995087667831581,0.04547802258130962
1680906365.468237,-0.014377981428157374,0.22300860702241362,0.17302593294673396,0.03752285544531587,0.08020987099860731,0.9949620936235638,0.046998342160457056
1680906365.478243,-0.014055324408018611,0.22283767580933753,0.1715263039909962,0.03798578710436669,0.08080115666153263,0.994880342078733,0.04734298264287222
1680906365.488247,-0.01377437546671748,0.22258433755101417,0.16990702074746133,0.0390648721115793,0.08084284697250951,0.994777631965044,0.048536922052236794
1680906365.49825,-0.013579992371114112,0.2224423744978558,0.168334597647188,0.038738625813638794,0.0812927365962679,0.9947303949705775,0.04901276536209279
1680906365.508248,-0.01344172151381115,0.22236875923759125,0.16672387927340385,0.03874507376679591,0.08191628035081727,0.9946904203191368,0.04878022137742768
1680906365.518243,-0.013325870204586907,0.22229983140833165,0.16506816564047136,0.039086558176281316,0.08196752733098785,0.9946577920152128,0.04908606947594835
1680906365.52823,-0.013314373765260425,0.22212851608758077,0.16341708768771032,0.03940771703234861,0.08276960942105492,0.9945494973053661,0.04967414824864025
1680906365.538209,-0.013341817341745344,0.22204849629889387,0.1618325486566816,0.039551349301580045,0.082812425010507,0.99455621563372,0.04935308477326608
1680906365.548193,-0.01338827871688769,0.222037511216943,0.16037525629829943,0.03946651593414175,0.08234556259073621,0.9946046914192574,0.04922509774941001
1680906365.558177,-0.013426083413787773,0.22206285745026702,0.15902099199147796,0.039606227028007,0.0823524120329263,0.9946109960998655,0.04897339533051125
1680906365.568172,-0.013470683906778892,0.22195920833716729,0.1576014746120222,0.03989107312560394,0.08205459870901677,0.9945914232788099,0.04963512723687836
1680906365.578172,-0.013486958002423737,0.22179901696864696,0.156097053114063,0.040066547910944016,0.08221821172193343,0.994551957776374,0.050012405290379695
1680906365.588181,-0.013504096397660884,0.22167708287362137,0.1546289313556321,0.040212688951351314,0.08232012639364816,0.9945382113158773,0.05000082669767855
1680906365.598191,-0.013527695382515475,0.2215108026796581,0.1531655910991339,0.04027320781444807,0.08229399099574364,0.9945218600302503,0.05031935711332021
1680906365.608207,-0.01358869116415621,0.22139811166503234,0.15177058685241024,0.04039165007412072,0.08204886475118527,0.9945504454496404,0.050059063647389435
1680906365.61822,-0.013641936171869744,0.2212514279328694,0.15034970155630073,0.04053095331333017,0.08187017132564567,0.9945546749594644,0.05015491388584209
1680906365.628234,-0.013738451512721149,0.22100958494591413,0.14884768725192218,0.04051951204620662,0.08237527147995644,0.9945306747718892,0.04981185330733467
1680906365.638242,-0.013862652735438252,0.2207378911337594,0.147362337614327,0.04081610386690838,0.08265470051739453,0.9944733881207329,0.05024864642132906
1680906365.648249,-0.013956512425664931,0.22043917338426575,0.14589782131089743,0.041153103405786186,0.08311094627199436,0.9944119234349116,0.05043728006470852
1680906365.658243,-0.014046690632739995,0.2201762586161065,0.14448586980611267,0.041037186727427066,0.08339660839677485,0.9944089457693472,0.050117896876352305
1680906365.668237,-0.014160661565708483,0.2198453148988578,0.14309680832029187,0.042027784421486726,0.08349320261557576,0.9943249626755963,0.05079782528602371
1680906365.678297,-0.01424531706455417,0.219515661267989,0.14176659111313689,0.042008451899983215,0.08361300814311776,0.9943220904767525,0.05067282534225477
1680906365.688336,-0.014330924081729002,0.21923633637513534,0.14044739896050248,0.04236679445916323,0.08358629301066751,0.9943031595949514,0.05078989237521801
1680906365.698349,-0.014401118002643572,0.21893181715253676,0.13917836706999773,0.04272083088854013,0.0839411042927597,0.9942347259984979,0.05124579238334091
1680906365.708357,-0.014490260461639448,0.21870178479841118,0.13802038926592045,0.04250286264956034,0.08351733043799671,0.9942976334574352,0.05089772376096031
1680906365.718345,-0.014561107264314097,0.2184279733536063,0.1368153059137262,0.04225211866519691,0.08423574845634735,0.994264679811331,0.05056524132220219
1680906365.728317,-0.014647884659753597,0.21817102396680385,0.13562310264637173,0.04229690802608802,0.08399132909333648,0.9942678738608897,0.05087065182119815
1680906365.738277,-0.014732154852685576,0.2179569971897035,0.13448559566914214,0.04221045961806993,0.08319911884659878,0.9943265307400297,0.05109729922879978
1680906365.748225,-0.014879194684702564,0.21766154737281268,0.13336938347938468,0.042733083288994785,0.08328798598056372,0.9942850463606844,0.05132486305338706
1680906365.75817,-0.015027325786053279,0.21731931188604373,0.1321561554732516,0.04276891216732033,0.08348986591753153,0.9942521509528509,0.05160351506172792
1680906365.76813,-0.015273094882946772,0.2169305083907792,0.13098910622986573,0.04335525289377889,0.08422295327141882,0.9941790579385414,0.0513304680008984
1680906365.778104,-0.015534190326886224,0.21656612126736802,0.1298877407133698,0.04373088009330101,0.08427256048222734,0.9941511828818808,0.05147010054965814
1680906365.788088,-0.015758612647680453,0.21607735102660625,0.12872274041496592,0.044071550413665284,0.08599143379515135,0.9940082981975037,0.05109476365042111
1680906365.798099,-0.016091421614553323,0.21545274710713783,0.12756157889251502,0.04461565701817372,0.08771412912286931,0.9938400164990252,0.05096760055437905
1680906365.808112,-0.01640039817382812,0.21476090540862708,0.1264458008070549,0.04493233151489195,0.0897185536189336,0.9936752647016427,0.050409672100527006
1680906365.818131,-0.016658476772913728,0.21411408228064588,0.1253327929125021,0.045868280051874266,0.09100291134717046,0.9934899993522739,0.0509135757773947
1680906365.828154,-0.016904756227017207,0.2134732045515139,0.12424848168383198,0.04637384930277716,0.09300802671185253,0.9933172180172533,0.05019838103440332
1680906365.838192,-0.017223593545450756,0.21274764840077057,0.12320963529922731,0.047110087485064234,0.09499972240916581,0.9931120923166804,0.04984039018423071
1680906365.848238,-0.017561052138816438,0.21205234529853773,0.12221363129495917,0.04714401738346458,0.09778373063595602,0.9928525878691227,0.04959357225940112
1680906365.858268,-0.01802339952766541,0.21144620343953674,0.12129091584568959,0.048187792517094014,0.0998238689937831,0.9926194673990114,0.04919069802253884
1680906365.868281,-0.018505471756267104,0.21093665359271518,0.12016856885271317,0.04925986826848138,0.1037900214998321,0.9921627679393973,0.049133885761964737
1680906365.878291,-0.019386753865245143,0.21028349726950168,0.11940145815373364,0.050059506314779074,0.10507563526177525,0.9920392871950043,0.0480750388817578
1680906365.888356,-0.02029148354171554,0.21021359369906706,0.1186907156631232,0.04986119215165485,0.10500975137353208,0.9921292776660308,0.04654363577939357
1680906365.898435,-0.02126281543029623,0.21090660372493222,0.11822571899375224,0.04812054861178107,0.102344744997345,0.9926497470633701,0.043086490083981195
1680906365.908479,-0.022307073209836308,0.21143576113453752,0.11769854065584352,0.04775503157610748,0.10115190894252446,0.9928536543498142,0.04158568648787556
1680906365.918489,-0.023510090392387512,0.21214406701823935,0.11741297682054519,0.04610895645503371,0.09882612296090695,0.9933145018825219,0.0378637280919496
1680906365.928477,-0.02483317583672665,0.21279812301028353,0.11708503353227012,0.045033307660541894,0.09734761586649385,0.9936122273801936,0.035073985898824725
1680906365.938448,-0.026215008749312953,0.21343897791095226,0.11677504749220902,0.04466829949337011,0.09599817982153816,0.9938518323315496,0.03236707991993578
1680906365.948407,-0.027656762536741018,0.21401076647324505,0.11648929272748881,0.04351057765741578,0.0952923366831552,0.9940937517459396,0.028351595035632424
1680906365.958351,-0.029087819582024443,0.21461846961153222,0.11625770405167149,0.041855106530697794,0.09457207991353582,0.9943586751450006,0.02356049494409813
1680906365.968281,-0.030557893853219293,0.21520262266377205,0.11612257556889372,0.04192292837253852,0.0931806107800357,0.9945381699540127,0.021299538864816198
1680906365.978214,-0.03204340023826152,0.2158836416966919,0.11617877413125421,0.041461783478962184,0.09108255355088636,0.9948189428519194,0.017893012389844483
1680906365.988158,-0.03349221890989666,0.21641416314944284,0.11611694094430564,0.04067160812249244,0.09040044637269834,0.9949665010471888,0.014671107056453341
1680906365.998114,-0.03501619257322433,0.2168846739856245,0.11606189989033162,0.040039163456783704,0.09009989265986089,0.9950720691881739,0.010509607696219423
1680906366.008081,-0.03639872774562003,0.21769491491690587,0.11629960044305755,0.03874369638035606,0.08874624172258441,0.9952747703960888,0.007152760580102056
1680906366.018062,-0.037563593403548014,0.2194990055230665,0.11762610565650898,0.03867335311946608,0.08673899787174148,0.9954672231838373,0.005072038383467096
1680906366.028065,-0.03858375191415346,0.22196781983849007,0.12045548171807005,0.03670478232617024,0.08114072711304698,0.9960253041728508,0.0015921071993850384
1680906366.038088,-0.03956424549006286,0.22413817078644,0.12397841632455661,0.03526810336524209,0.08063156977656882,0.9961175531393354,-0.0021286540555678084
1680906366.048126,-0.040712815909251694,0.22553822167890694,0.12779892804041176,0.03485610558370822,0.07858935225746579,0.9962863874329069,-0.004711669680382801
1680906366.058182,-0.04180023226686821,0.22672262231488885,0.13141681074398448,0.03449027783632665,0.07779886398994867,0.9963400224259105,-0.008019801056302643
1680906366.06823,-0.042692753523773844,0.22762912837728114,0.13482813395453103,0.03361845758888812,0.07782745277767153,0.996344759288361,-0.010478909394658415
1680906366.078273,-0.043377945049652394,0.22879640170941284,0.13818105408917788,0.03347522096947995,0.07785196061831844,0.9963306427516522,-0.011988833263000775
1680906366.088312,-0.04381045962847895,0.2303639269039496,0.14173787243262087,0.032124985975997875,0.07402233637687981,0.9966515855143748,-0.013202124262131455
1680906366.098332,-0.04415408848024537,0.2316723043212,0.14516158523782852,0.03120000317475793,0.07035712914718446,0.9969231222631403,-0.014856731712368178
1680906366.108347,-0.0443831971400875,0.23292329637156686,0.14843770834825568,0.029801708514844216,0.06376724942958095,0.997394017011239,-0.015835747534177907
1680906366.118352,-0.04435618657644658,0.23418167970119114,0.15114000456612495,0.028552003490261907,0.05921688467127519,0.9977029395219342,-0.01633977159609557
1680906366.128337,-0.044193225789512444,0.2351721473918207,0.1530250082790146,0.027236681726274303,0.05549457124608377,0.9979456950972767,-0.01681979094900112
1680906366.138315,-0.044026476890307614,0.23565436995643493,0.1541044072388778,0.027108239275506506,0.05428018130937054,0.9980147360750214,-0.016893544847335237
1680906366.148281,-0.0438160237695147,0.2359071908987648,0.1547055588265447,0.0269597170056987,0.05345506461675699,0.9980737993753815,-0.016261018608367286
1680906366.158235,-0.043715072744462236,0.23585118392127433,0.15509586885357107,0.02694491459301112,0.05412844207644658,0.9980321708741426,-0.01660931173162298
1680906366.16819,-0.04368269743559594,0.23580545050378202,0.1556518716485864,0.026793685186274323,0.05482907326243921,0.9979970794453795,-0.016664350506809245
1680906366.178143,-0.043726996942017884,0.23582681159258842,0.15625276238897637,0.027238004225519412,0.05399607935556352,0.9980433809073895,-0.01587212547158217
1680906366.188099,-0.04377587011705381,0.235936258405854,0.1568166292470943,0.026933459928287783,0.05370244904841515,0.9980576884830977,-0.0164768371439892
1680906366.198071,-0.04380437216901194,0.23605876995886269,0.15718977849821877,0.026431984958119596,0.05383097210118075,0.9980520055988975,-0.017197986330788114
1680906366.208069,-0.043798536332392474,0.23598379108864273,0.15726253571112772,0.027033495819846105,0.05409549593983645,0.9980314122841222,-0.016618288628560803
1680906366.218097,-0.043763065700443624,0.23592174783881906,0.1572440827284516,0.02697511988483522,0.054325180559362904,0.9980230277789353,-0.01646674489260167
1680906366.228132,-0.043748042102972486,0.23588044634695643,0.15725183501867263,0.027026761481247136,0.0548074298382157,0.9979905649423253,-0.016749092048924465
1680906366.238167,-0.04376040104158813,0.23588458844352198,0.15735189835344,0.02738715510183921,0.05473773815214439,0.9979894864408723,-0.016453227978092507
1680906366.248202,-0.043780992364393485,0.2358622488003356,0.15742814493936017,0.027284009657061552,0.05468676057845262,0.9979942566625069,-0.01650468730750937
1680906366.258231,-0.04378724912211404,0.23583640940674314,0.1574905673792284,0.027347372709439946,0.05481850193066473,0.997986274545337,-0.016445329765252977
1680906366.268247,-0.04378752117615516,0.23580964517864517,0.15750883737732255,0.027593962905172024,0.05474226411904937,0.997989729255136,-0.01607351957626789
1680906366.278269,-0.04378196604594272,0.23578818031066162,0.15746595271361316,0.027195716438892025,0.05518557280415267,0.9979718987876052,-0.01634119921899408
1680906366.288275,-0.043794049201645036,0.23575328844013382,0.1573945552439167,0.027264095957324472,0.05530324527756014,0.9979647480203524,-0.016265971906848635
1680906366.298274,-0.04379421849925793,0.2357529880599623,0.1573938574549887,0.027264095957324458,0.05530324527756014,0.9979647480203524,-0.016265971906849072
1680906366.308266,-0.043806023155178994,0.23574761290697024,0.15743480740159296,0.02722788321158579,0.055402262254936344,0.9979573262437771,-0.016444047835704585
1680906366.318262,-0.043824833649312965,0.23573738591593307,0.15747151244299362,0.027257832684668883,0.0550377043820182,0.9979790375293479,-0.016300377470740163
1680906366.328284,-0.04382250718818352,0.23572230302625707,0.15750145393515672,0.027214474280960157,0.05531741545699395,0.9979601002946865,-0.016582947765355998
1680906366.338292,-0.04382458606961137,0.23569123935450567,0.15749021643137215,0.027121186238284814,0.05549252353334652,0.9979509977533617,-0.016698118816170452
1680906366.348285,-0.043824604809948195,0.23569094022305365,0.15748991183198116,0.027121186238284807,0.05549252353334652,0.9979509977533617,-0.016698118816170452
1680906366.358267,-0.04382588908761707,0.23572548558580522,0.15745571471047293,0.027163920002713164,0.05547526189091614,0.9979515294133894,-0.016654179946712738
1680906366.368245,-0.04383322070051387,0.2357310634027843,0.157399517039539,0.027268982055727177,0.05562570614583732,0.9979418706079173,-0.016559176337976503
1680906366.378219,-0.0438204979725186,0.2357038439641577,0.1573160474998693,0.027540789310300448,0.05570583103091091,0.9979314930643443,-0.016465128717687117
1680906366.388196,-0.04380273495145778,0.23571166330322482,0.1573305959531323,0.027310877672781012,0.056059493468899976,0.9979132178565645,-0.01675287378062748
1680906366.398175,-0.043800873292114705,0.23573028065230803,0.1573872346930968,0.027179125793772223,0.055713760718583465,0.9979377004921152,-0.016661870368841862
1680906366.408158,-0.04381999375685525,0.23574077237745195,0.15745255677816777,0.027298884318546934,0.055359429183742453,0.9979562079233445,-0.01653818559187396
1680906366.418145,-0.04382024986540771,0.23574081345501663,0.15745309678511038,0.02729888431854693,0.055359429183742453,0.9979562079233445,-0.01653818559187396
1680906366.428132,-0.04382784067714477,0.23572257101967983,0.15742097521216628,0.02728871253726232,0.05568364311486078,0.997939117199504,-0.016497770170238485
1680906366.438131,-0.043817050658611814,0.23571295882030466,0.15737406878630775,0.027215856490128726,0.05576601558512887,0.9979348651439379,-0.01659679461276524
