timestamp,px,py,pz,ox,oy,oz,ow
1680906545.780256,-0.04148052856009347,0.23599183345763816,0.15693021066527596,0.027967580817756427,0.05760961207749446,0.9978281205594327,-0.015426886928774428
1680906545.790277,-0.04148060022517055,0.23599198252738524,0.15693052830426496,0.027967580817756427,0.05760961207749446,0.9978281205594327,-0.015426886928774428
1680906545.800283,-0.04149263644419487,0.23599511677416973,0.15694924357975687,0.02755143039125318,0.05787088002405786,0.9978189217599122,-0.015788581523475426
1680906545.810283,-0.04148896128208684,0.23600269864714843,0.1569717780722038,0.027825482681758287,0.05761166320899985,0.9978283300312915,-0.015660860857055318
1680906545.820272,-0.04148886239045141,0.2360027746475176,0.15697196374147512,0.027825482681758277,0.05761166320899986,0.9978283300312915,-0.01566086085705554
1680906545.830261,-0.04147350523410848,0.23600565968584272,0.15693360283178148,0.02777717061430218,0.05777439203088874,0.9978186837209091,-0.015761435074181287
1680906545.840253,-0.04148646802269499,0.23598963121933897,0.15691144147533717,0.027640034784234362,0.05778029785419862,0.9978239611259071,-0.01564634973438153
1680906545.850238,-0.041486694111006354,0.23598942289983324,0.15691134092401968,0.027640034784234355,0.0577802978541986,0.9978239611259071,-0.01564634973438178
1680906545.860217,-0.04148665119639568,0.2359894896210785,0.15691146911637396,0.02764003478423434,0.05778029785419859,0.9978239611259071,-0.01564634973438174
1680906545.870195,-0.04147402209302993,0.23599791734561815,0.15695851895181773,0.0276093802510554,0.05801452950430782,0.9978098170780728,-0.015735483188302143
1680906545.880171,-0.04148065416294867,0.23598936144864005,0.15694994217679759,0.02781428489784918,0.0576308734288921,0.9978288081315342,-0.015579398134916263
1680906545.890147,-0.041492908535370104,0.23598244115868836,0.1569264738258888,0.027878554251508276,0.057499850989203946,0.9978329429961207,-0.015683469666044135
1680906545.900128,-0.041486738710108335,0.2359840123471963,0.15691808778964564,0.027548616389285324,0.05795315307886033,0.9978141985727588,-0.015790215636819496
1680906545.910131,-0.04148660545036731,0.23598406811767228,0.15691809151265232,0.027548616389285338,0.057953153078860294,0.9978141985727588,-0.01579021563681996
1680906545.920156,-0.041475835819474095,0.23600077481708967,0.1569376397832458,0.02776381009842146,0.05770686171188369,0.9978238595364413,-0.015704594868532328
1680906545.930179,-0.04147570961355905,0.23600097595395367,0.15693788561695074,0.02776381009842148,0.057706861711883745,0.9978238595364413,-0.01570459486853281
1680906545.940196,-0.04148300142967415,0.23599747401798676,0.15696143109357563,0.027571488042997663,0.05804479861209292,0.9978091191634735,-0.01573455164246795
1680906545.950208,-0.041483098771573725,0.23599741747304478,0.1569616990447417,0.0275714880429976,0.05804479861209299,0.9978091191634735,-0.015734551642468175
1680906545.960222,-0.04148179099969832,0.23600125751887502,0.15694159370422792,0.027671824553843587,0.05787413978601457,0.9978168160566249,-0.015698906474967994
1680906545.970235,-0.04148176923068495,0.23600130649789602,0.1569413303035264,0.027671824553843576,0.05787413978601457,0.9978168160566249,-0.015698906474968133
1680906545.980254,-0.04109073434802985,0.23578198756391092,0.15671407544206678,0.030486778482877997,0.05966346566565413,0.9976598999155686,-0.013621721732469786
1680906545.990298,-0.04138785280238422,0.23593183171025975,0.15679311659193884,0.028432386576506995,0.061074756926259306,0.9976145693102603,-0.015054718857092685
1680906546.000334,-0.041490439595667804,0.23599549005565137,0.15692448618480187,0.028031158012119677,0.058673325488955916,0.9977644931667732,-0.015417886762427597
1680906546.010359,-0.04148864058696113,0.23600141684862203,0.1569459990497338,0.027783637224737083,0.0585115723687338,0.9977767859128646,-0.01568282164970211
1680906546.020362,-0.04148798000114677,0.23600111610609986,0.156945641863096,0.027783637224737104,0.05851157236873382,0.9977767859128645,-0.015682821649702593
1680906546.030351,-0.041474662912179036,0.23599111045969806,0.15692040792925616,0.02787369548403188,0.05873164287976698,0.9977625733765043,-0.015604435068362257
1680906546.040322,-0.0414744853609715,0.235990973805771,0.15692006656519777,0.027873695484031888,0.05873164287976698,0.9977625733765043,-0.015604435068362472
1680906546.050295,-0.041474539996139106,0.23599101423101598,0.15692016914457532,0.02787369548403188,0.058731642879766954,0.9977625733765043,-0.015604435068362486
1680906546.060273,-0.04147911840835314,0.23601139569529514,0.15694691983336823,0.027612553598207037,0.05828627308433718,0.9977929725218867,-0.015793708863393652
1680906546.070239,-0.04147917570935687,0.2360116443330425,0.1569472477475468,0.027612553598207037,0.05828627308433718,0.9977929725218867,-0.015793708863393652
1680906546.080206,-0.04147934937720541,0.23600969294377022,0.15695296697625982,0.02793163683484228,0.05791306161534817,0.9978126694879733,-0.015355050222902783
1680906546.090171,-0.04147934758665536,0.23600965169112156,0.15695301348032595,0.027931636834842274,0.05791306161534816,0.9978126694879733,-0.015355050222902743
1680906546.100141,-0.04147934608267276,0.23600965678564031,0.15695298423816015,0.027931636834842254,0.057913061615348135,0.9978126694879733,-0.015355050222902759
1680906546.11012,-0.0414793458053599,0.23600965804093427,0.15695297830336957,0.027931636834842268,0.05791306161534815,0.9978126694879733,-0.015355050222902743
1680906546.120107,-0.04148333076869815,0.23598718821027792,0.15694642603489609,0.02776663278970321,0.05769557241697489,0.9978271808660856,-0.015529074403826192
1680906546.1301,-0.04148337904301264,0.2359869160035675,0.15694634651974085,0.02776663278970322,0.05769557241697492,0.9978271808660856,-0.015529074403826136
1680906546.140096,-0.041483361775702776,0.2359870133670881,0.1569463748846003,0.02776663278970325,0.057695572416974976,0.9978271808660856,-0.015529074403826164
1680906546.150109,-0.04144654134463221,0.23596766349735943,0.1568392564942917,0.027986323921420635,0.061204984997573444,0.9976106785108324,-0.01560927948269321
1680906546.16014,-0.04147726526299693,0.23600324469333714,0.1569127445939198,0.027881670118509203,0.058706704370757874,0.997761674880064,-0.015740885421623958
1680906546.170169,-0.041477799941727456,0.23600376047481877,0.1569141089881033,0.027881670118509175,0.05870670437075788,0.997761674880064,-0.015740885421624193
1680906546.1802,-0.0414776985589397,0.23600362334397806,0.1569138827947419,0.027881670118509155,0.05870670437075787,0.9977616748800638,-0.015740885421624433
1680906546.190229,-0.04147767569056572,0.23600359378488436,0.15691383063862818,0.027881670118509252,0.05870670437075783,0.997761674880064,-0.015740885421624655
1680906546.200249,-0.04149243570501577,0.23600760999879358,0.15694620608013696,0.02777042318828662,0.05838733791306842,0.9977837564106428,-0.015725705403442425
1680906546.210261,-0.04149261339458961,0.23600765783736258,0.15694659578413941,0.027770423188286774,0.05838733791306833,0.9977837564106427,-0.01572570540344307
1680906546.220268,-0.04149254948495209,0.23600764034990715,0.1569464555915675,0.02777042318828677,0.05838733791306833,0.9977837564106428,-0.015725705403443303
1680906546.230263,-0.04149253608954411,0.23600763668974079,0.156946426207829,0.02777042318828677,0.058387337913068334,0.9977837564106428,-0.015725705403443303
1680906546.240249,-0.04147330218829457,0.23598922892479499,0.15693365979634974,0.027882383485788788,0.058231775108659414,0.9977920979450209,-0.015574412904498736
1680906546.250231,-0.04147306872129324,0.23598900568737644,0.156933504382579,0.027882383485788788,0.058231775108659414,0.9977920979450209,-0.015574412904498736
1680906546.260208,-0.04147315201345227,0.2359890854406547,0.15693355958080943,0.027882383485788788,0.058231775108659414,0.9977920979450209,-0.015574412904498736
1680906546.27018,-0.04144139865468982,0.23594703781577347,0.15682264215229663,0.02815433975424063,0.06110422572691611,0.9976135187580243,-0.015520114128125293
1680906546.28015,-0.04147554006115478,0.23598738260274424,0.15690458036992327,0.0277639308540324,0.05873694624107048,0.9977667201007793,-0.015514752629011107
1680906546.290122,-0.041476097577305124,0.23598806160904223,0.15690607327339262,0.02776393085403249,0.05873694624107044,0.9977667201007793,-0.015514752629011525
1680906546.3001,-0.041487472085090245,0.23600581387991984,0.15693922654413978,0.027882786006004225,0.05860393785446254,0.9977714577361714,-0.015499898048997375
1680906546.310086,-0.04148758460461451,0.23600599969513947,0.15693957192483782,0.02788278600600422,0.058603937854462516,0.9977714577361714,-0.015499898048997839
1680906546.320079,-0.04148753040585111,0.23600591706577023,0.15693941729571362,0.027882786006004228,0.058603937854462565,0.9977714577361714,-0.0154998980489983
1680906546.330089,-0.0414875192622038,0.23600589998156812,0.15693938534067658,0.027882786006004235,0.058603937854462565,0.9977714577361713,-0.015499898048998702
1680906546.340117,-0.04148751748854661,0.23600589725932145,0.15693938024936988,0.027882786006004166,0.05860393785446256,0.9977714577361713,-0.015499898048999134
1680906546.350161,-0.04144254197419671,0.23596440009547998,0.15682644522574618,0.028192228219801344,0.0612378208079758,0.9976057061785458,-0.01542668372326598
1680906546.360201,-0.041476778868654515,0.23600402653367705,0.15693470188806077,0.02784275801702513,0.05886405630719226,0.9977544587036677,-0.01567940808895586
1680906546.370228,-0.041477391823676595,0.2360046888835046,0.15693650946159776,0.027842758017025158,0.058864056307192304,0.9977544587036677,-0.015679408088956296
1680906546.380249,-0.04147723936579018,0.23599802057771754,0.15690334193366245,0.027779494177865398,0.05887542732210401,0.9977562146379947,-0.015637132477583082
1680906546.390269,-0.04147721387630333,0.23599791143448356,0.15690286327711583,0.02777949417786537,0.05887542732210404,0.9977562146379947,-0.01563713247758371
1680906546.40028,-0.04149122954128046,0.23599883180366654,0.15692453477030754,0.027763869182731278,0.05853301352037503,0.9977757038572954,-0.015706644718290575
1680906546.410283,-0.041491398422329705,0.23599884782865982,0.15692482284875842,0.027763869182731576,0.05853301352037488,0.9977757038572954,-0.01570664471829101
1680906546.420291,-0.041490478218939156,0.23599270157236643,0.15694593169329962,0.027851797433222022,0.058190660910397526,0.9977949453076328,-0.015600367979249458
1680906546.430287,-0.04149045508672163,0.23599262660796574,0.15694616909332396,0.027851797433222036,0.058190660910397506,0.9977949453076328,-0.015600367979249687
1680906546.440271,-0.041490456771586914,0.23599265308073247,0.15694607433653213,0.027851797433222043,0.05819066091039752,0.9977949453076328,-0.015600367979249704
1680906546.450245,-0.04147024536180701,0.2359978779886037,0.15694145955607722,0.027967582334558053,0.05800040109402378,0.9978057977862936,-0.01540641799219746
1680906546.46022,-0.041470000081549954,0.23599794224159207,0.15694140061700887,0.027967582334558053,0.058000401094023754,0.9978057977862936,-0.015406417992197684
1680906546.470203,-0.041470087761165945,0.23599791973762457,0.15694142007252795,0.027967582334558053,0.05800040109402376,0.9978057977862936,-0.015406417992197934
1680906546.480202,-0.04147935213991755,0.23598601730870122,0.15692442019129915,0.027775078189354627,0.05779472360653674,0.9978197564751201,-0.01562205309014342
1680906546.490196,-0.04147946697264309,0.2359858725873301,0.15692421510718227,0.027775078189354565,0.05779472360653671,0.9978197564751201,-0.015622053090143407
1680906546.500187,-0.04147942737986057,0.23598592399244853,0.1569242888372688,0.027775078189354565,0.05779472360653671,0.9978197564751201,-0.015622053090143407
1680906546.510198,-0.041479419026501464,0.2359859348089103,0.1569243043347005,0.027775078189354575,0.05779472360653675,0.9978197564751201,-0.015622053090143435
1680906546.520211,-0.04149369299120964,0.23598509831545925,0.15694231368145703,0.02770554457369851,0.05764961409005888,0.9978302562487568,-0.015611038071903406
1680906546.530244,-0.041493865131911424,0.23598508845474317,0.15694253144291495,0.027705544573698504,0.0576496140900589,0.9978302562487568,-0.015611038071903406
1680906546.540266,-0.04147301820323028,0.23598058854526488,0.1569285461434725,0.027798045088655597,0.05771972222138481,0.9978226469953483,-0.01567378381667092
1680906546.550283,-0.04147275442878076,0.23598053495319352,0.15692836201711244,0.02779804508865558,0.05771972222138481,0.9978226469953483,-0.015673783816671113
1680906546.5603,-0.0414787098405137,0.23598659454920884,0.15695447207697466,0.027967830225695454,0.05741708736465731,0.9978402713780042,-0.015358104287207082
1680906546.570301,-0.041478799227784295,0.23598667160117878,0.1569547989659461,0.027967830225695406,0.05741708736465733,0.9978402713780042,-0.015358104287207304
1680906546.58031,-0.04148131048040267,0.23598185644189354,0.15693217512207497,0.02758533832387285,0.05787948670119005,0.9978171061798023,-0.015812550196894048
1680906546.590321,-0.041484529570154506,0.23598185735181654,0.15691369934905053,0.02794668670329807,0.0575836826335742,0.9978287649673766,-0.015519600521389976
1680906546.600315,-0.04148006375519606,0.23599556963510898,0.15693231464516966,0.02794430129384372,0.05766208749816647,0.9978257629438207,-0.015425514452839599
1680906546.610308,-0.041479993106652034,0.23599573939526622,0.15693264018068512,0.02794430129384373,0.05766208749816647,0.9978257629438207,-0.015425514452839862
1680906546.6203,-0.04149468322115578,0.23598931851023455,0.15693990643019243,0.02768731985126844,0.05772113984836734,0.9978231709149594,-0.015830411216217387
1680906546.630277,-0.04148584102170963,0.23597206620273947,0.156924287987079,0.027338168740815925,0.05814911866024996,0.9978046073146503,-0.01603964309426487
1680906546.640256,-0.04148566850142524,0.2359718835122842,0.15692406352141214,0.027338168740815925,0.05814911866024996,0.9978046073146503,-0.01603964309426487
1680906546.650231,-0.04147472639774224,0.23598557291660174,0.1569285722476097,0.027884250630799478,0.057558923595009026,0.9978324717142044,-0.015485389051104383
1680906546.660203,-0.04147459937144751,0.23598575467903568,0.15692863944736568,0.027884250630799485,0.05755892359500905,0.9978324717142044,-0.015485389051104621
1680906546.670184,-0.04147464794985364,0.23598569829312485,0.15692862228556578,0.027884250630799485,0.05755892359500906,0.9978324717142044,-0.01548538905110483
1680906546.680171,-0.0414846801576596,0.23598246507416934,0.15693163631566595,0.027540707907740405,0.058017087982705086,0.9978107697377184,-0.015785902108192983
1680906546.69016,-0.04147589733901717,0.2359934131680321,0.15696231305535766,0.027971999055450426,0.057562981938142285,0.9978291445665335,-0.015526385054192543
1680906546.700166,-0.04147574629860091,0.23599355991197593,0.15696267093332178,0.02797199905545043,0.05756298193814226,0.9978291445665335,-0.015526385054192779
1680906546.710176,-0.041482572294673795,0.235989562422587,0.15694375434357327,0.02781311526028936,0.0578785917504967,0.9978130983094333,-0.01566908033760199
1680906546.720189,-0.04148990341148648,0.23598348728930083,0.15692518213661846,0.027599084767511127,0.05801352303357527,0.9978091514906234,-0.01579933121339841
1680906546.7302,-0.041489962571694364,0.2359834301698581,0.1569250376046805,0.02759908476751112,0.058013523033575265,0.9978091514906234,-0.015799331213398923
1680906546.740212,-0.04147970566704215,0.23599722133636264,0.15694031212624535,0.02737568842085568,0.058095511003341996,0.9978050434576535,-0.016142445143627355
1680906546.750288,-0.04147957488917761,0.2359973932987902,0.15694051442393184,0.02737568842085568,0.05809551100334198,0.9978050434576535,-0.016142445143627383
1680906546.760351,-0.04148833388201101,0.23598004886535587,0.15693548711119518,0.02773031213851753,0.05791253119878687,0.9978141660722569,-0.015622371919021496
1680906546.770398,-0.04148816548507941,0.23596940873518207,0.15689125961212724,0.02781152063631754,0.057852801389964244,0.9978190118953676,-0.015388053528021656
1680906546.780437,-0.041488125943677664,0.23596935592206245,0.156890747578999,0.02781152063631754,0.057852801389964244,0.9978190118953676,-0.015388053528021656
1680906546.79046,-0.04147544012860371,0.23599256433602225,0.15695106126858863,0.028066364035381746,0.05752642174605571,0.9978289746223135,-0.01550249706050208
1680906546.800464,-0.04143782114699305,0.2359616320586463,0.15684504606106864,0.028291525126443808,0.06115308101737229,0.9976113651853532,-0.015213623536763195
1680906546.810447,-0.04148015557575086,0.23598431976740378,0.1569229126458369,0.02766920845244417,0.05887148123061021,0.9977584924587256,-0.015702048523050956
1680906546.820404,-0.04148084785808919,0.23598471529859702,0.1569242849918295,0.02766920845244406,0.058871481230610256,0.9977584924587256,-0.015702048523051126
1680906546.830342,-0.041477702289693705,0.23600836828197247,0.15693965610901012,0.02796551399357134,0.058611205110992694,0.9977656978050615,-0.015692958487525815
1680906546.840272,-0.04147763233716261,0.2360086405748642,0.15693978829765032,0.02796551399357134,0.058611205110992694,0.9977656978050615,-0.015692958487525815
1680906546.850199,-0.04147763991652826,0.23600853457659965,0.1569397107674317,0.02796551399357134,0.058611205110992694,0.9977656978050615,-0.015692958487525815
1680906546.860191,-0.041488386607057774,0.23598598210052318,0.1568894899746637,0.027850687908144663,0.05844395732469557,0.9977820182590742,-0.01548183045123415
1680906546.870187,-0.04148851694327612,0.23598570588588944,0.15688887994178788,0.027850687908144663,0.05844395732469557,0.9977820182590742,-0.01548183045123415
1680906546.88018,-0.04147508030012894,0.23599249525518326,0.15692338223105248,0.027884523404889464,0.05818764926686999,0.9977960796368952,-0.015480125597696497
1680906546.890173,-0.0414749083664942,0.23599259673435877,0.15692384308750573,0.027884523404889464,0.05818764926686999,0.9977960796368952,-0.015480125597696497
1680906546.900171,-0.04148425880116537,0.2359877981473799,0.15694984937281375,0.02759283769660894,0.05828574359470078,0.9977920798004599,-0.015886248422265548
1680906546.910173,-0.04148438321453863,0.23598773479350438,0.1569501356392756,0.02759283769660892,0.05828574359470081,0.9977920798004599,-0.015886248422265974
1680906546.92018,-0.04147870333101133,0.23598144881371882,0.1569306280481854,0.02777512892719708,0.05797426011789954,0.9978058425188829,-0.015843863545294632
1680906546.930198,-0.041438766010056464,0.23596648636578274,0.1568475842516735,0.028052394248692308,0.06112554074493565,0.9976166019590641,-0.015422287158702428
1680906546.940217,-0.04143830797415196,0.23596633458296581,0.1568466649879182,0.028052394248692308,0.06112554074493571,0.997616601959064,-0.015422287158702919
1680906546.950238,-0.04148105711013956,0.23599268336755092,0.15691727875304218,0.027899603871648675,0.05863607676546836,0.9977703653953958,-0.015418188742449377
1680906546.960268,-0.041481607595604916,0.2359930148109092,0.1569182038228655,0.027899603871648634,0.05863607676546838,0.9977703653953957,-0.01541818874245007
1680906546.970285,-0.04148142952297288,0.23599290355623004,0.15691791268759817,0.027899603871648682,0.05863607676546834,0.9977703653953957,-0.015418188742450536
1680906546.98029,-0.04148139190714573,0.2359928801375959,0.15691785102259737,0.027899603871648897,0.05863607676546823,0.9977703653953957,-0.015418188742450519
1680906546.990299,-0.04148894298026629,0.23599756293606122,0.15692739873230796,0.02758518566319785,0.05853232479349543,0.9977756410944015,-0.01602480966662581
1680906547.00029,-0.04149269689135419,0.23599790815074426,0.1569511455074836,0.027522867491067915,0.05851699970930062,0.9977805678173909,-0.015880522538499513
1680906547.010268,-0.041492708453814246,0.23599789129027088,0.1569513903494043,0.02752286749106792,0.05851699970930063,0.9977805678173909,-0.015880522538499513
1680906547.020314,-0.04148102036585014,0.23599113654921416,0.15692649084217097,0.0278111052700563,0.05820921713701988,0.9977939739086078,-0.01566572997410869
1680906547.030349,-0.04148383966571873,0.23598045063454862,0.15692393669112278,0.02812772841573161,0.05807343001602768,0.9977995229345152,-0.015245315739535066
1680906547.040377,-0.041477079455514425,0.2359801329629059,0.15694744074552397,0.027864147725136793,0.05811829860462922,0.9977970465223945,-0.015713261597818558
1680906547.050379,-0.04147877228494306,0.23597080205766108,0.15691917321542254,0.028070716222796627,0.05780497694169806,0.9978143398768697,-0.015400086610005137
1680906547.060358,-0.04147882237629732,0.2359706999876821,0.1569187314132861,0.028070716222796614,0.05780497694169807,0.9978143398768697,-0.015400086610005144
1680906547.070321,-0.04147882071693039,0.23597074247646727,0.15691883472957655,0.028070716222796614,0.05780497694169807,0.9978143398768697,-0.015400086610005144
1680906547.080287,-0.04147964257785918,0.2359779663859465,0.1569118086688055,0.02770817659189562,0.057894832955820014,0.997812688882119,-0.015820340476912595
1680906547.090245,-0.04148581775664462,0.235976211217441,0.15692450423905846,0.027918535210460727,0.057675539947034095,0.9978263578358244,-0.01538333811672594
1680906547.100205,-0.041490623864125845,0.23598567338737547,0.15694914201023694,0.02770356933185227,0.05771173759093281,0.9978260142073346,-0.0156560838530813
1680906547.110174,-0.0414812468127943,0.23598719881024696,0.15692930949497172,0.027574815237062587,0.05789527069032233,0.9978141098153501,-0.015961498981509177
1680906547.120143,-0.041481106243317294,0.23598717524215485,0.15692894882972136,0.0275748152370626,0.057895270690322374,0.99781410981535,-0.015961498981509857
1680906547.130115,-0.041490185853654334,0.2359895556906001,0.15695853727042303,0.0277572658539472,0.05780442680275311,0.997816515569491,-0.015823517026188328
1680906547.140093,-0.041484578412594356,0.235985704825144,0.15693613881200746,0.027661918099600585,0.057786815341676304,0.997822289747451,-0.015690135208848526
1680906547.150094,-0.0414844710214828,0.235985647011461,0.1569357370068037,0.027661918099600585,0.057786815341676304,0.997822289747451,-0.015690135208848526
1680906547.1601,-0.04148448776325229,0.23598566156532033,0.15693580908964017,0.027661918099600585,0.057786815341676304,0.997822289747451,-0.015690135208848526
1680906547.17011,-0.041484491680836885,0.2359856647348076,0.15693582555464974,0.027661918099600585,0.057786815341676304,0.997822289747451,-0.015690135208848526
1680906547.180143,-0.04148449231911023,0.23598566524449566,0.15693582822579422,0.027661918099600585,0.057786815341676304,0.997822289747451,-0.015690135208848526
1680906547.190182,-0.041092844006321856,0.23576968842738283,0.1567187523499953,0.030294157063046362,0.059839862963135336,0.9976487079524841,-0.014089370785515847
1680906547.200221,-0.041423819086819996,0.23596796355358088,0.15689446025065595,0.028049461550889117,0.05824655312660922,0.9977854941509053,-0.015642072036915724
1680906547.21025,-0.04148578312344589,0.23600177302590314,0.15691290304115718,0.027898842183573004,0.058509215068070775,0.9977728034501756,-0.015740363785871642
1680906547.220279,-0.04149007865250463,0.23600303837501937,0.15693346353358031,0.028005997545016263,0.058437715904819915,0.99777680777351,-0.015560826798095208
1680906547.230305,-0.041489645589097644,0.2360027753048303,0.15693351985849666,0.02800599754501626,0.0584377159048199,0.99777680777351,-0.015560826798095208
1680906547.240319,-0.04148953457743584,0.2360027167650165,0.15693339451542215,0.02800599754501626,0.05843771590481988,0.99777680777351,-0.015560826798095187
1680906547.250314,-0.041479043164079035,0.2359830619056265,0.1569201574318174,0.027945500491148054,0.05855528073550335,0.9977720086450795,-0.015535342437454316
1680906547.26039,-0.0414789138561218,0.23598282312809038,0.15691999397312364,0.02794550049114806,0.05855528073550331,0.9977720086450795,-0.015535342437454835
1680906547.270434,-0.041478958670123835,0.23598290774547176,0.15692005045613086,0.02794550049114806,0.05855528073550332,0.9977720086450795,-0.015535342437454863
1680906547.280462,-0.04148292028343461,0.23599674360462583,0.15694539647751504,0.027885936729876687,0.05800742114409336,0.9978048856580762,-0.015586012375929931
1680906547.290457,-0.041482969473999785,0.23599691319399385,0.15694570414482187,0.027885936729876847,0.058007421144093275,0.9978048856580761,-0.01558601237593017
1680906547.300432,-0.041485307811571996,0.23598097442077978,0.15692277429121823,0.027790116790439374,0.057847487118774715,0.9978165463538937,-0.015605046145551348
1680906547.31039,-0.041485332856408416,0.23598076905297063,0.15692247412836224,0.027790116790439388,0.05784748711877474,0.9978165463538937,-0.015605046145551594
1680906547.320327,-0.04148532206978332,0.23598083591614105,0.15692256941251512,0.027790116790439374,0.057847487118774715,0.9978165463538937,-0.015605046145551835
1680906547.330258,-0.04148531982311246,0.23598085017792866,0.15692258978662757,0.02779011679043938,0.057847487118774694,0.9978165463538937,-0.015605046145551582
1680906547.340262,-0.04148531946114494,0.23598085248649334,0.15692259308617754,0.027790116790439388,0.05784748711877473,0.9978165463538937,-0.015605046145551808
1680906547.35026,-0.04148531940648878,0.23598085283552914,0.15692259358510735,0.027790116790439388,0.057847487118774694,0.9978165463538937,-0.01560504614555159
1680906547.360262,-0.04148063430377644,0.2359967857993095,0.15693787976097032,0.027604787943003587,0.058040363523783896,0.9978083135254019,-0.01574361280780942
1680906547.370257,-0.0414805776220324,0.2359969785642027,0.1569380647039526,0.0276047879430036,0.05804036352378391,0.9978083135254019,-0.015743612807809435
1680906547.380243,-0.04148059790301493,0.23599690959383438,0.15693799853401205,0.027604787943003625,0.058040363523783965,0.9978083135254018,-0.015743612807809438
1680906547.390237,-0.041483447160258397,0.23597794675450062,0.15692835430370164,0.027856708387405567,0.05794725481637155,0.9978093607307783,-0.015575592929358574
1680906547.400437,-0.041483482092903805,0.23597771632523487,0.1569282361402107,0.02785670838740554,0.0579472548163716,0.9978093607307783,-0.015575592929359314
1680906547.410596,-0.04148831398924496,0.2359925355128796,0.1569431057371053,0.02778736623793623,0.05786543864212464,0.9978124602592648,-0.015803399623698682
1680906547.420784,-0.041488747466378484,0.23598385794007642,0.15692483272953292,0.02787426480339363,0.05783920310656661,0.9978160365437629,-0.015518026993261007
1680906547.430893,-0.041488730879049446,0.23598369256793586,0.15692455214649514,0.027874264803393608,0.057839203106566574,0.9978160365437629,-0.01551802699326102
1680906547.440923,-0.04148872495893508,0.23598371794776302,0.15692461825728027,0.027874264803393684,0.05783920310656647,0.9978160365437629,-0.015518026993261038
1680906547.450874,-0.041479400226789385,0.23599078330967357,0.15693503834220637,0.027400460485927907,0.05786486622751186,0.9978185137029015,-0.01609614032505021
1680906547.460758,-0.04147876061915968,0.23598188439370707,0.1569428658820877,0.027815594872024438,0.05768601269609767,0.9978292807665807,-0.015340895214731148
1680906547.47061,-0.04147879467735313,0.23598174334223893,0.15694291564411508,0.027815594872024438,0.05768601269609767,0.9978292807665807,-0.01534089521473116
1680906547.480432,-0.041482810546515494,0.2359751508445043,0.15691007239808383,0.02781122148981788,0.05795934664517389,0.9978086512003428,-0.015657128902246124
1680906547.490247,-0.04148517446890638,0.2359960118124491,0.15694979338362514,0.027940145480586338,0.057737698100250145,0.9978182654913222,-0.01563379482074366
1680906547.500083,-0.041485185821630424,0.2359963011808057,0.1569504325147744,0.027940145480586227,0.057737698100250215,0.9978182654913222,-0.015633794820744076
1680906547.509951,-0.041485171939976834,0.23599621580449343,0.15695028724993476,0.027940145480586247,0.057737698100250215,0.9978182654913222,-0.015633794820744285
1680906547.519854,-0.04148378050306655,0.23598003911989643,0.1569326792072369,0.027562078774590226,0.058259138535912365,0.9977950121601423,-0.01585302176299856
1680906547.5298,-0.04148376307542209,0.23597983851164311,0.1569324589331528,0.027562078774590403,0.05825913853591227,0.9977950121601423,-0.015853021762998996
1680906547.539802,-0.04147915239604805,0.23599351231959936,0.15693112520641253,0.02766496224557153,0.05777259809130017,0.9978208218094131,-0.015829855884360592
1680906547.549842,-0.041479097918267094,0.23599369138482074,0.15693112423844208,0.027664962245571672,0.05777259809130009,0.9978208218094131,-0.01582985588436101
1680906547.55991,-0.0414875914011713,0.23596874893026476,0.156925117635844,0.0275382378077872,0.0580149327386908,0.9978120269297804,-0.015718522578479534
1680906547.570012,-0.04148727052251327,0.2359744621538733,0.156912797245092,0.02783785838261175,0.057752597178330776,0.9978199624204993,-0.015652915223064452
1680906547.580128,-0.04147492324076252,0.2359932670989983,0.1569353286103638,0.027818268574601047,0.057699507072838746,0.9978233555297427,-0.01566722618804797
1680906547.590235,-0.04147477084323545,0.2359934852885714,0.15693565679634108,0.02781826857460105,0.057699507072838746,0.9978233555297427,-0.01566722618804776
1680906547.60034,-0.041474822899226195,0.23599340338425945,0.15693557124794283,0.02781826857460104,0.057699507072838725,0.9978233555297428,-0.01566722618804772
1680906547.610417,-0.041486437464153814,0.2359728168413567,0.1569306546843975,0.02767598179625451,0.05795479234335526,0.9978107627905736,-0.015778584706676608
1680906547.62065,-0.04147963850598872,0.2359943651198923,0.15696332624155138,0.027595444824681726,0.05793235204526221,0.9978131459557732,-0.0158511756432929
1680906547.630889,-0.04147823011692593,0.2360020510570323,0.15694908395038878,0.02782329787109273,0.057635707081055226,0.9978267293631471,-0.01567825032610433
1680906547.641033,-0.04148617963444451,0.23599623503995124,0.15692621354447103,0.02788202280073681,0.05773839467454921,0.9978205305260173,-0.015590363873967936
1680906547.651083,-0.04149222665382589,0.23598448957851464,0.15692431080440022,0.027478033605192655,0.05806215840883686,0.9978074266343817,-0.015939974384295653
1680906547.661055,-0.041492266104812686,0.23598436527288616,0.15692439599111613,0.027478033605192635,0.05806215840883688,0.9978074266343817,-0.015939974384296073
1680906547.670943,-0.04147840534979115,0.23599191337944792,0.15693503528488947,0.027736182256719297,0.057793870713672646,0.997821765127304,-0.015565915969983695
1680906547.680763,-0.04147761100480673,0.2359981074304832,0.15695547917480712,0.027744915523402268,0.0578923492314649,0.9978137192114405,-0.015699596061493504
