timestamp,px,py,pz,ox,oy,oz,ow
1680906663.771489,-0.08230386602388097,0.24074158163460538,0.15011336402464026,0.022284885745295618,0.055876020781545056,0.9931167921282185,-0.10050020578036899
1680906663.781491,-0.08240799168763864,0.24095406188653581,0.1514199651795449,0.021803970608862727,0.05606102317374541,0.993038471725733,-0.10127360080011599
1680906663.791479,-0.08244963748615425,0.24110212668044204,0.15271558888978645,0.021800601037566286,0.055538492589454064,0.9930341682945836,-0.10160388887624626
1680906663.801468,-0.08243352636733843,0.24125000209788483,0.15404328311708987,0.02207344243866845,0.05580486552808872,0.9930753911997797,-0.10099429447104065
1680906663.811456,-0.08240662791448637,0.24137357197049372,0.15540863550101044,0.022015572668330305,0.05586571526916342,0.9930688136987996,-0.10103795166376395
1680906663.82144,-0.0823960822197037,0.2413906123653368,0.15656248507276443,0.022249062381501924,0.05665947921890997,0.993039558499789,-0.10083212728257868
1680906663.831422,-0.08242245085343056,0.2411819270443244,0.15743255094870678,0.02208827525384864,0.058418837223613844,0.9929112389124175,-0.10112674816861995
1680906663.84141,-0.08245343037726631,0.24083312150862604,0.15797312509845993,0.021818329026768443,0.0605938624836789,0.992740168456382,-0.10158396665312401
1680906663.851399,-0.08251530078998197,0.24037104857124614,0.15858319418149036,0.022608986161139967,0.06472336135552288,0.9924901433401897,-0.10130664150082903
1680906663.861396,-0.0825543638220939,0.24031738971125166,0.16002054529676543,0.022791020961689532,0.06600983513228685,0.9923987259433421,-0.10133133659122176
1680906663.871393,-0.08259234371684994,0.2405050033027043,0.16231361102493347,0.022662279726076612,0.06576934564840797,0.9924001430530964,-0.10150256311439128
1680906663.881391,-0.08258483021250639,0.2408903047860015,0.16506396195342535,0.02243181179147035,0.06316459180730419,0.992652976558171,-0.10073289577775481
1680906663.891392,-0.0825719441444732,0.24130416762389176,0.16776018283605618,0.021695146544830242,0.061277527098683254,0.9927063588209154,-0.10153063796504144
1680906663.901399,-0.08254988229114855,0.24160487180806164,0.17012909543834098,0.02072128983958522,0.059398552677620245,0.992766800976886,-0.1022571218317242
1680906663.911415,-0.08261088330771243,0.24192093536038559,0.17213466595078494,0.020760592484036392,0.0570186355692992,0.9929508156873723,-0.10181625913040185
1680906663.921427,-0.08225008905718387,0.2421001961350557,0.17379010174501552,0.02236512655097483,0.05436560367508276,0.992927799334434,-0.10314343197839006
1680906663.931436,-0.08268750445552307,0.24224448431198337,0.17534262797424854,0.016770621972044233,0.04517142658213476,0.9935261942509632,-0.10287851960639273
1680906663.94144,-0.08267739612187182,0.24262965866151043,0.17722991903136845,0.018163309187032697,0.04985297305259645,0.9931712011197402,-0.10390255311379998
1680906663.95145,-0.08264873314085772,0.24259882495576449,0.17888984347894843,0.01802137481415817,0.04956833291218232,0.9932321671848433,-0.10347981683117874
1680906663.961464,-0.08261891461018234,0.2425118345682702,0.18042980786643661,0.01823380063746267,0.04941006223287388,0.9932900046559378,-0.10296184203414328
1680906663.971558,-0.08266546144204252,0.24212698833488686,0.18155804496801303,0.016102255230230466,0.04306666950076666,0.9937120738039356,-0.10208963576629064
1680906663.981631,-0.08255040541991228,0.2420542567775759,0.1828397621534209,0.01838344292195652,0.0506261340154434,0.993243619652527,-0.10279180706910246
1680906663.99168,-0.08259780183957949,0.24160296361155828,0.18373712532278677,0.015283593986720204,0.04554949388862843,0.9935166374173922,-0.10303565662515615
1680906664.001696,-0.08248577424583971,0.2414698415959496,0.18489235900450493,0.018514971758963703,0.05199663396216737,0.9932598789353103,-0.10192329848852938
1680906664.011694,-0.08255710156251803,0.2410520478013981,0.18582081132885192,0.016261153273812133,0.04702070165802924,0.9935585021037894,-0.10181420041952194
1680906664.021662,-0.08254315655661866,0.2408648929520063,0.18699632350693918,0.015375462067079956,0.04715609855196733,0.9934679679628909,-0.10276815736046425
1680906664.031728,-0.08205170745224935,0.24075965097433796,0.18811838975021744,0.020539804943230433,0.05164092623164648,0.99303942389801,-0.10384620231448051
1680906664.041768,-0.08198903659273372,0.24045081560069456,0.18904279615581535,0.020966473501319347,0.05232531876090749,0.9930601011255351,-0.10321871709157152
1680906664.051835,-0.08224115990743411,0.24034016164537064,0.1901059037475879,0.018897267056243273,0.05389550386046811,0.993170540698683,-0.10173713702339372
1680906664.061863,-0.08286187540198521,0.2399903206669897,0.1913742608339757,0.00042290431936413224,0.04513972254608585,0.9934526030648584,-0.10494833044911149
1680906664.07185,-0.08217789579196395,0.23998335453403175,0.19203505692896466,0.016125658631214936,0.05535258676177444,0.9930627690261528,-0.10248117410822251
1680906664.08179,-0.08155228783801442,0.23967198542081505,0.19283894391485643,0.020542377822035787,0.053993762409745946,0.993043566576752,-0.10260194547268889
1680906664.091695,-0.08173917459010042,0.23942761799175888,0.19376328437674367,0.015468902994508617,0.04813747300013086,0.9936081623933625,-0.10092728252852907
1680906664.101589,-0.08133860171708363,0.23943153824558977,0.19493079551300907,0.017975649880360246,0.054004710575198414,0.9932760261887202,-0.10081221674882737
1680906664.111477,-0.08049360437479715,0.23926814936321775,0.19581645980131251,0.02037120681019785,0.05309427138759188,0.9933565265511866,-0.10004410745805446
1680906664.12137,-0.08016785737156747,0.23911029407543488,0.19672082544060485,0.01832568975911271,0.05404483651740626,0.9935202092097425,-0.09828997218683612
1680906664.131349,-0.07907527331569211,0.23882085580231321,0.19733140570344726,0.020187501847900472,0.05306119681067059,0.9935845497978755,-0.09780959342065229
1680906664.141341,-0.0784555493854178,0.2386441737849597,0.19807742441868825,0.01826339580792286,0.0537679376710076,0.993907516922739,-0.09446324712101059
1680906664.151341,-0.07741224814336478,0.2384462796762252,0.198772193031173,0.017585481321334022,0.054191203306170374,0.9940151003040066,-0.0932096813562952
1680906664.161355,-0.07681826547578063,0.23806467486497004,0.19967321837497576,0.000485569440875749,0.04424390310011237,0.9947487260480631,-0.09228874951228674
1680906664.171382,-0.07458618140928837,0.23792078989023027,0.20000742301334037,0.01840938437035369,0.05246306019588209,0.9944509482691584,-0.08930864106322253
1680906664.181407,-0.07419368142936891,0.23762817467277794,0.20095395094874308,-0.0005047158379047995,0.04512180037248222,0.9952261783108558,-0.08653682683018518
1680906664.191427,-0.07238507888330552,0.23753843491915289,0.2011557430627035,0.016861842945189366,0.05443800660103211,0.9950766453861406,-0.08108422471025226
1680906664.201449,-0.07101523396889226,0.2373056799764134,0.2015266123453579,0.01943765952471557,0.054600748037043956,0.9952530273086442,-0.07818150253720951
1680906664.211535,-0.06964904492156067,0.2370146416078558,0.20189925528362374,0.019478477823907485,0.05420610781670394,0.9955037007959693,-0.0751975297370638
1680906664.221612,-0.06784457802492702,0.23669724390651997,0.20218552371839524,0.021817426089944227,0.053091255605846516,0.9956642516922212,-0.07319847265601674
1680906664.231662,-0.06631774134569217,0.23645153912994107,0.20252057693657807,0.021570251353216312,0.053228682067036105,0.9958431005322106,-0.07069618649092065
1680906664.241686,-0.06470855455408003,0.2361963564243947,0.20276474673598438,0.021846832328331903,0.053171045884254774,0.9960760615306482,-0.06729067871841199
1680906664.251687,-0.06336784192278648,0.23604506517138452,0.20305150153371487,0.020064914900077002,0.05463419964776859,0.9963339184785891,-0.06269949208726149
1680906664.261664,-0.06177400574540038,0.2357619788731777,0.20325358423618442,0.019658126872718285,0.055140579999377326,0.9965040520113859,-0.059604939477171846
1680906664.27162,-0.05974502649565692,0.2354317106845301,0.20340799480822927,0.022384953905648694,0.05319604704137658,0.996745218297898,-0.056285559587601286
1680906664.281568,-0.05805946297262965,0.23511836444539858,0.20358179980818733,0.023001492468836357,0.05385692903913759,0.996958207471812,-0.05142659908326493
1680906664.291515,-0.05682745149515972,0.2348660909854513,0.20372682570684303,0.01890510509492718,0.04893151778465695,0.9974452727952019,-0.04848949728698845
1680906664.30146,-0.05488678265408468,0.2346113467887074,0.20388450082257745,0.023353358731664456,0.05142938845867042,0.9973927724177355,-0.04491432029520826
1680906664.31142,-0.05361648429184171,0.23451217606464364,0.20407879706094964,0.02120561113826991,0.05316095540238765,0.9975003579531112,-0.04143996573807438
1680906664.321393,-0.051801063483030735,0.23413782504763797,0.2039866646987567,0.02334326711247822,0.05204212081810496,0.9976342500783173,-0.03837463500729024
1680906664.33137,-0.05033464961113862,0.23390241716142113,0.20395812612177397,0.0237321544430877,0.05241396203824802,0.997712670787583,-0.03548222060202261
1680906664.341354,-0.048886134109375874,0.23366050122250398,0.20392658832686933,0.024156385769090145,0.05235162393325339,0.9977870603104977,-0.033117348551196434
1680906664.351346,-0.04746575241922193,0.23340304076494334,0.20392498197576184,0.024400460578117306,0.05203716597348074,0.9979140475807611,-0.029399056481569253
1680906664.361362,-0.04609033771485274,0.23318376601274157,0.20397628689468444,0.02396481416297616,0.05236057784434547,0.9979760498062011,-0.02697890996966084
1680906664.371383,-0.045021251963276256,0.23307488316805558,0.2041450643160536,0.022071934787436378,0.053976535622545826,0.9979992944465641,-0.024428908716669598
1680906664.381405,-0.04374958559883102,0.2328536720034727,0.20419397232350361,0.021690053603262476,0.05347659191435784,0.9980881876076098,-0.022130645044139627
1680906664.391426,-0.04242436027112824,0.23260177420324646,0.20416902910411008,0.021999154017533176,0.054052025314875,0.9981174496338543,-0.018867233986021515
1680906664.401437,-0.041123038926234624,0.2323329874869825,0.2041289649026437,0.022018779105543375,0.05428473195770052,0.9981488786163647,-0.01634494906310377
1680906664.411454,-0.03983241429543788,0.23205728376743615,0.20408658814270292,0.02202702822105372,0.05451570705068661,0.9981730998257554,-0.013903614521236996
1680906664.421473,-0.03856345410889529,0.23179366684840977,0.2040467446503317,0.022565394786871758,0.05455826526303785,0.9981996916186645,-0.010562873756877525
1680906664.431487,-0.0372963170192482,0.2314877205437112,0.20400915458179772,0.02312802764689049,0.054071534640080625,0.9982396687936074,-0.007676400566691397
1680906664.441505,-0.035994835717851725,0.2311929999245512,0.20391576140267648,0.023187397443914307,0.0571319130170598,0.9980839811684877,-0.005162910966771646
1680906664.451516,-0.034790286773043785,0.23093288004843224,0.20393877873201527,0.023560926344562593,0.05439936511427267,0.9982382008018773,-0.002467039679671707
1680906664.461516,-0.033603375483830286,0.23056512183194483,0.20375196386314945,0.0241665811944424,0.05503548697499523,0.9981918309296635,0.0003744223333149291
1680906664.471515,-0.032462525114610404,0.23015415677676998,0.203242215042027,0.023975622972409738,0.05632632128111608,0.9981216909325373,0.0023675143069518054
1680906664.481504,-0.0314161426036753,0.22957074694879276,0.20223899828868513,0.025406853605705444,0.060578821710255665,0.9978304044967196,0.004379727385157964
1680906664.491484,-0.030176494052424195,0.2288061012344778,0.20097702583263993,0.029548859121358663,0.06235469262593928,0.9975715393736329,0.009475287007322282
1680906664.501471,-0.029588657049152856,0.228448876082317,0.19985834079538708,0.027729485832994345,0.0674581879804558,0.9972915859078914,0.009484786089006351
1680906664.51146,-0.028802659302518817,0.22792496301109336,0.1986432928985971,0.02808982827019388,0.07036373541431028,0.9970717107351378,0.01038797083176735
1680906664.521444,-0.02794408235500487,0.22733079526557168,0.19744050020488307,0.029671417106108336,0.07372774254706159,0.9967553112697721,0.012754467504724972
1680906664.531425,-0.027038234802101692,0.2267259513646573,0.19632645836676393,0.03022281126241298,0.07695108528727519,0.9964749075122484,0.01424327388499921
1680906664.54142,-0.026032807999795255,0.22603328580123228,0.19517028302357817,0.03143508058379013,0.07992911363197817,0.9961582283850324,0.017086735308141764
1680906664.551429,-0.024975707219906433,0.22520284475514296,0.19374597562430967,0.032917081306937886,0.08363794577043213,0.9957533781710424,0.019909034293302215
1680906664.561438,-0.023889293793978365,0.2243841281650151,0.19195400622121278,0.03456259756969204,0.08734161845647126,0.9953188876934361,0.022741599225665193
1680906664.571459,-0.022681092896729302,0.22374656316751768,0.18998739366385917,0.03586121058126031,0.08988694852444333,0.994983579029967,0.025337472670492557
1680906664.581476,-0.021277413286931005,0.22360254144492342,0.18823080908773104,0.036351413147059204,0.08954265650660016,0.9949217945351573,0.02813023616849125
1680906664.591498,-0.019859052134969815,0.22359494478461403,0.18679618972640835,0.03666461897802396,0.0886259095899111,0.994903978626561,0.03110027616592278
1680906664.60151,-0.018459663593602134,0.22349243541517896,0.1855028871671999,0.03752419302099143,0.08757933173510998,0.9948476637860946,0.03463988236563223
1680906664.611511,-0.017138507762587452,0.22351468696979618,0.1844660864912001,0.036939728064675464,0.0864462715781759,0.9949006952158265,0.03653909248743507
1680906664.621514,-0.015867696523785592,0.2233968363532847,0.1833941136746124,0.03716244726883347,0.08513193831583234,0.9948954900052515,0.03942676196178318
1680906664.63152,-0.014696887326625125,0.22328990934390366,0.18225544877204328,0.0374025161560961,0.08336945935330249,0.9949210005558738,0.04222307053294201
1680906664.641517,-0.01358737117997686,0.22321640004997426,0.18095560362027294,0.03758522277508163,0.08300057308722071,0.994861465823016,0.04414657083647883
1680906664.6515,-0.012641573027202837,0.22298991762422243,0.17947172853078092,0.03769872433916056,0.08328251221569506,0.9947547698147802,0.04588874887144304
1680906664.661487,-0.011737229900607092,0.22273141917939934,0.17797318113985036,0.03789293095246486,0.08377376063847358,0.9946506502587672,0.04707618030523599
1680906664.671473,-0.010884967190735992,0.22260299493969735,0.17659862103400964,0.03830504192388269,0.083215836939006,0.9945805248182428,0.049167345850869675
1680906664.681457,-0.01016739368546407,0.22246955821899714,0.1752912110383965,0.039292186356963625,0.08250507808920604,0.9944893509538658,0.051380609378853644
1680906664.691442,-0.009540873722028644,0.22234114838927865,0.17406540094773973,0.03917069742168231,0.0820332384722389,0.9944702747476125,0.052583998446902085
1680906664.701429,-0.009030209838094785,0.2222574086443718,0.17284068059844004,0.03889357526357409,0.08208675920040864,0.9944498290206377,0.05309040711856766
1680906664.711425,-0.008556015186669985,0.2222625309953307,0.17146748532528872,0.038704679401451225,0.08216363922255111,0.9943788654914577,0.054422018026335485
1680906664.72142,-0.008272926809254124,0.22219025221994998,0.1699769456655416,0.039321719330495726,0.08194776385334827,0.9943117754016659,0.055519903511414045
1680906664.731428,-0.008074155830865737,0.22217293755982154,0.16853135699844612,0.0397197088667832,0.08183732860734648,0.9942958103913515,0.055685166895292286
1680906664.741458,-0.007907315246503382,0.2221917978816673,0.1672770457051179,0.039345256680156364,0.08173704975250017,0.99432903803512,0.05550468083578918
1680906664.751483,-0.007713813810121555,0.22240498710879253,0.16644374496965544,0.03911625654632561,0.08101960279196978,0.9943753396774878,0.055887621872058486
1680906664.761501,-0.007501621807213003,0.22282777504937998,0.166009204203284,0.03863646442499824,0.07812090746469809,0.9945633459924056,0.05699208929332603
1680906664.771515,-0.00736055217835333,0.22323117022959876,0.1655990793789528,0.0375379886503829,0.07619569446187714,0.9947505612480123,0.05706519473655266
1680906664.781533,-0.007326128336178568,0.22335820118936875,0.16464976452485047,0.03706380789803646,0.07528540663941174,0.9948749892177066,0.05641043804389583
1680906664.791543,-0.007374685388563231,0.22320309175283604,0.16299050094362144,0.0372533973354162,0.07565125385021386,0.9948234825423963,0.056703710284943
1680906664.801537,-0.007508419145643311,0.2228459456781531,0.16090362829676946,0.03829024946973227,0.0767382869121143,0.9947016647168941,0.05668941988395271
1680906664.811524,-0.007622112866982048,0.22248406560627937,0.15869781717596967,0.03863127665369775,0.07861199653611621,0.994557645887755,0.05641690766887299
1680906664.821513,-0.007736722182413578,0.22215516127562446,0.15677345794173042,0.039341975326258834,0.07948855405913359,0.9944494986897213,0.05660365100219386
1680906664.831502,-0.007862744786079597,0.2218124248340804,0.15517525022275985,0.04031423083203293,0.0807522231128012,0.9942736836062492,0.057216110867675356
1680906664.841493,-0.007932922486306133,0.2215637848533947,0.15400577120108797,0.04089258347141352,0.08087178224453508,0.99424972414843,0.05705293580874511
1680906664.851479,-0.007940075608064135,0.22146202215924657,0.1531607232109421,0.04103233654696924,0.08117529836269925,0.994182991218431,0.057681004370557606
1680906664.861476,-0.007877462136913907,0.2214812201191145,0.15248378603217072,0.04067929921931763,0.08045991405890408,0.9942501536301724,0.05777567698467422
1680906664.871483,-0.007773648831373054,0.2217443634292725,0.151751486780458,0.03973145828198464,0.07907981308852045,0.9944185098248383,0.05744233371320844
1680906664.88148,-0.007789376001200138,0.2217273662145473,0.150564896526192,0.0393348861778033,0.07837346461074036,0.994516531011416,0.05698452701661702
1680906664.891483,-0.007973138557466987,0.22133029940710733,0.14887084983085325,0.03970434549750503,0.07900619959100241,0.9944292164596215,0.05737698864792975
1680906664.901479,-0.008211824266543181,0.22075530859363482,0.1468244207653511,0.04102495507124429,0.08055611796318451,0.9942491004247799,0.05741420751538662
1680906664.91148,-0.00843273177966827,0.2202614288528731,0.1448270480921266,0.04127233793247573,0.08172389213617032,0.994171340062524,0.056931065104989034
1680906664.921481,-0.008566502419566406,0.21976482697710834,0.14299124695259935,0.04199525111822511,0.08285343565674207,0.9940572837375881,0.056761111085317194
1680906664.93148,-0.008695885130719852,0.21937124266098698,0.14150155237618897,0.04228565362394244,0.08367855213156977,0.9939362012650304,0.05745129437707442
1680906664.94148,-0.008755981475440749,0.21905339494580528,0.1402685100867407,0.04262070995877242,0.08392477146271632,0.9938945794030849,0.057564510340191256
1680906664.95149,-0.008778804566953407,0.21886755367132352,0.1391325985651697,0.042306614536698366,0.08315740919172718,0.9939798127827596,0.05743803133215064
1680906664.961496,-0.008840452447832685,0.21855233955149564,0.13793577893193557,0.042441252818246226,0.08352492920986053,0.9939080947977722,0.0580433058600916
1680906664.971501,-0.008945651504401186,0.2182281367973814,0.1367286617342061,0.04246413338209714,0.08352473559822347,0.9939368814140398,0.05753165810479854
1680906664.981512,-0.00907091535359841,0.21796141487127751,0.1355064069178474,0.042405329312133755,0.08330691183860948,0.9939474041432426,0.05770878860930369
1680906664.991512,-0.009190945423493383,0.21767256279681507,0.13425422136288737,0.042727706505390595,0.08385755403981691,0.9939019171035498,0.057456356525077384
1680906665.001515,-0.009337304420919925,0.2172740657307587,0.13304801894959128,0.04357254194138523,0.08346144668592324,0.9938543865598116,0.058215795293713686
1680906665.011507,-0.009477600996650156,0.21694966939496502,0.13187168719460435,0.04401947485376714,0.08361252335591399,0.9937889803182804,0.058776648165812774
1680906665.021495,-0.009675538007527915,0.21663126548862413,0.13074833353118331,0.043896015633938995,0.08365689684961077,0.9938103440094793,0.058443678535141874
1680906665.031478,-0.009853349839095978,0.21629974503300792,0.12969554472399775,0.04401359348329098,0.08429258392571853,0.9937465352411095,0.0585268107802203
1680906665.041459,-0.010082840625469993,0.21603534748785375,0.1288022161954974,0.044423377685543074,0.08373825269237341,0.9937804620369404,0.05843681908421385
1680906665.051438,-0.010285018251493168,0.21563030338301745,0.12782188792263857,0.04485926317423658,0.0850276389147579,0.9936768487989444,0.05800230417014505
1680906665.061425,-0.010551812524883483,0.2150609377730799,0.1267540996457479,0.04552178999381543,0.08658567413206254,0.9935063556877181,0.05810171149772388
1680906665.071426,-0.010789035938010394,0.21466210061532337,0.12578535080823108,0.0457193388085573,0.08670199848765588,0.9935070871361159,0.05775961675309975
1680906665.081426,-0.010879576119402243,0.21435394497317306,0.12471184815654913,0.04602138786443717,0.0870480605190892,0.9934346811055087,0.058242608077697024
1680906665.091435,-0.010988223069599996,0.21418270741991288,0.12387290429744335,0.04555256483083185,0.08705772952602937,0.9934572206740513,0.05821225178340912
1680906665.101453,-0.011114106022892992,0.21404525842385477,0.12314134619165537,0.04531321354741554,0.08594342134697226,0.9935869713672517,0.05783918511213084
1680906665.111479,-0.011292939712826059,0.21390663338638422,0.1224514874712571,0.04590453066847486,0.08510850629539507,0.9936011829310115,0.05836099295221337
1680906665.1215,-0.011588470023937689,0.21385568305083513,0.12181653777127674,0.04531849233123925,0.08547822542592097,0.993663223464773,0.0572110615567964
1680906665.131527,-0.012096487820088913,0.21388508422733019,0.12121612078661569,0.04490752497355076,0.08418692273928875,0.993845110009446,0.056282977451012094
1680906665.141564,-0.01278413956162358,0.21396355508466403,0.12062836225439563,0.04419514480317917,0.08547266750521129,0.9938628831945544,0.05456905435846507
1680906665.151587,-0.013725447919144559,0.21423794558196288,0.12020900998168849,0.04354896295792999,0.08440235604047035,0.994119741300874,0.05201605594419775
1680906665.161604,-0.014767348042779769,0.21450101785065745,0.11973584313908275,0.04394380873754253,0.08396659649143991,0.9941957127430775,0.050925800048366554
1680906665.171601,-0.015964858990207248,0.2150037022561954,0.1195407944020565,0.04299318115248356,0.08405561476094725,0.9943828738752652,0.047842869323624776
1680906665.181582,-0.01718548746000053,0.21539872135953447,0.11924828439241192,0.042116738045346255,0.08430573833317237,0.9945425592881226,0.04476405505703639
1680906665.19155,-0.0184536824836552,0.21565224483015966,0.11882355552759996,0.04226263096765323,0.08371360043501076,0.9946964977373002,0.042246662768181384
1680906665.201509,-0.01968056160081945,0.21569033208206442,0.11810561893629035,0.04204682345460333,0.08486348996600522,0.9947145233544725,0.039664464396381376
1680906665.211466,-0.0209266281849932,0.21565253000035695,0.11738057243468204,0.042359946642253156,0.08510218811021435,0.9947666630738649,0.03745048112116741
1680906665.221438,-0.022149061279796604,0.21556228126558094,0.11662989307025516,0.04253072607179757,0.0867551369187206,0.9947041269751669,0.035048300052798534
1680906665.231412,-0.023493998524803505,0.21554607077691182,0.11601325094191513,0.04195883255519077,0.08806701473842247,0.9947037391189123,0.03237481534345419
1680906665.241406,-0.024969731518432882,0.2157477714780663,0.11563390356632869,0.041643976755647245,0.08945082605226765,0.9947040936019426,0.02877664139679955
1680906665.251402,-0.02649476317969165,0.2160683177450299,0.1153581096834427,0.041075925742746294,0.0897339555955575,0.9948020013268268,0.025091107860972035
1680906665.261401,-0.02809201795831726,0.21650279859235172,0.11518984092710123,0.040319670768154285,0.0896992874411213,0.994941390321005,0.02049370166193336
1680906665.271408,-0.02983354152543771,0.21698399027328627,0.11510931250387639,0.04016547584746133,0.08936213770793275,0.9950411285188061,0.017155041539918484
1680906665.281413,-0.03179432211404074,0.21746233132641604,0.11501654225764736,0.039379771188543175,0.08797491129544648,0.9952561429682287,0.0132234068114435
1680906665.291414,-0.03385694386827834,0.21793181495563976,0.11481460994884274,0.03922108675916513,0.08932309604134142,0.995196506947064,0.008185562129859316
1680906665.301425,-0.03608893684239703,0.21850817177296541,0.11481472445435059,0.03881307054449954,0.08907054879120802,0.9952630526030035,0.0033821614821968947
1680906665.311443,-0.038252407995537495,0.21901561474256473,0.1148130769987246,0.03824551929917171,0.08835798727640135,0.9953538990417286,-0.0008729263591707781
1680906665.321457,-0.04040508685486428,0.2195646979311267,0.11485497402554684,0.03747381197929703,0.08807908060972736,0.9953904286601042,-0.0059735673210828295
1680906665.331467,-0.042502424238511735,0.21998982158832647,0.11485896604850951,0.037853662335812235,0.08778806065285005,0.9953730799460708,-0.00963267217602421
1680906665.341481,-0.04453777657167452,0.22042757121663528,0.11487027587635006,0.03604172027208471,0.08901966366393636,0.9952591565926221,-0.015352690302716158
1680906665.351499,-0.04648228440621429,0.22081091534371008,0.11483354746187585,0.03621249704074257,0.09014575752358894,0.9950739493374818,-0.0197543111365366
1680906665.361511,-0.0482973642006044,0.2211244245454984,0.1148270643395528,0.03629862563143371,0.08898666022895342,0.9951026880669048,-0.02311761840212089
1680906665.371527,-0.04974897356317016,0.22148662606364994,0.11454462333737973,0.02901721811961681,0.08510720592395382,0.9956200447370694,-0.025602559836314903
1680906665.381536,-0.05153353885740991,0.22175702001793432,0.11481102048822395,0.03444482171584965,0.08864589447366131,0.995004520332537,-0.030355628271308253
1680906665.391535,-0.052998594037989656,0.222029414795307,0.11487994814613711,0.03498878889623435,0.08870848659630116,0.9948963841600547,-0.03298141662538944
1680906665.401519,-0.054331221453040604,0.22225068940849238,0.1149030560947884,0.0348040836227753,0.08847129970717572,0.9948163558370332,-0.03608217081090407
1680906665.41151,-0.05557688771237985,0.22249440887308058,0.1149550235762083,0.03378066056578351,0.0891565900814416,0.9946411279940744,-0.03998744702358814
1680906665.421502,-0.05675913832003577,0.22269045844207858,0.11496304525307893,0.03364293461649351,0.08918672503789171,0.9945887640187221,-0.04131672197932117
1680906665.431495,-0.05789528614720082,0.22299908145296768,0.1150574546240066,0.03288781902975727,0.08885864030948347,0.9945020929513818,-0.04458834508183642
1680906665.441481,-0.05899730947637166,0.223347493756205,0.11526702555565782,0.03237426058714297,0.08808209875926194,0.9944767349637642,-0.04700505021176363
1680906665.451482,-0.06030910167704429,0.22356490408898744,0.11530165783209011,0.021869855620173708,0.08499916330323212,0.9942664423543736,-0.06108267561985452
1680906665.461478,-0.06118684597852195,0.22435078233879666,0.1160945386323441,0.02974102930083008,0.08470103263372358,0.9944353999586671,-0.05513113055210877
1680906665.471476,-0.06222004797929345,0.2250668018609314,0.1167313182965789,0.029557282683310353,0.08285073889517017,0.9945119387595124,-0.05664031929376015
1680906665.481475,-0.06320734092025626,0.2258872414284575,0.11752884641295898,0.02959552788944374,0.08050339008776813,0.9945801015846086,-0.058768447701732826
1680906665.49148,-0.06412254212273927,0.22676552315868598,0.11845762563272053,0.02949289205889699,0.07781612039225767,0.9947135760013879,-0.06016412921027766
1680906665.501485,-0.06494351541938617,0.22775278162237877,0.11950359825522273,0.028060951028983372,0.07533578564518982,0.9947638652713362,-0.0631027319456283
1680906665.511501,-0.06528920981508501,0.22861874175794905,0.12051283203781368,0.028869835543730796,0.07174505577754754,0.9948852382687424,-0.06498109141975195
1680906665.521511,-0.06626623214308773,0.22969774211263266,0.1217206810910586,0.027026775635047157,0.06880890950458163,0.99505674311921,-0.06630961728553096
1680906665.531528,-0.06705045473307145,0.2306699415192043,0.12283334151960253,0.026912922124679585,0.06639464066322909,0.9951143999121693,-0.06793215292742312
1680906665.541531,-0.06785659667162475,0.23153373458312826,0.12385392031742928,0.02657388610583403,0.06374591594541343,0.9952543536621534,-0.06854967756338155
1680906665.551539,-0.06875570136152706,0.2323111142520228,0.12488120526086102,0.025833592890749945,0.06191021999527118,0.9951942831012879,-0.07133084200404288
1680906665.561552,-0.0697595189961807,0.23280120648631492,0.12571022081884473,0.026171242248867358,0.06038489675271374,0.9952105017224376,-0.07228269215164287
1680906665.571556,-0.07080977551157956,0.23305242364019482,0.12631894248838946,0.02599994962319703,0.06082979054609476,0.9949709549313144,-0.07520995974455645
1680906665.581546,-0.07186181646940065,0.23312908971461127,0.12673033138300563,0.025992860304810083,0.062081533851214336,0.9946986431638088,-0.07774872124950193
1680906665.591529,-0.07287559661723034,0.23327307489362487,0.12720373262603604,0.02553158403322082,0.06377018173170212,0.9944146327103353,-0.08013139453565891
1680906665.601515,-0.07383628876054926,0.23363189210338026,0.12796509957615432,0.025721242908450924,0.06442135819789749,0.9942590241449849,-0.08146962119369948
1680906665.611515,-0.07476973957330837,0.23422954355254777,0.1292421116780318,0.0253380731611921,0.06277083595171332,0.9941729255899371,-0.08389277815370387
1680906665.621506,-0.07564912863672192,0.23499302516258466,0.1308501756017878,0.025357447693077913,0.06180852694736179,0.9941498366120645,-0.08486935964937874
1680906665.631497,-0.07647153547430843,0.2357421133455543,0.13247709552746598,0.024605261575699516,0.06040742680523191,0.9940148389675625,-0.0876357450008426
1680906665.6415,-0.07726350992563995,0.23649840453725351,0.13402397700301752,0.023992775978861583,0.0588475258304779,0.9939618308546978,-0.0894493946789831
1680906665.651496,-0.07800706735684014,0.2369902039057659,0.13531361062733097,0.023610805818890482,0.05812114352993476,0.9938340118429204,-0.09142439186322998
1680906665.661492,-0.07869744995030752,0.23723883236688204,0.13635440678775385,0.023413177654202432,0.058587400140176646,0.993662788774264,-0.09302473790503331
1680906665.671538,-0.07935712322335238,0.23738948461922157,0.13720799795488534,0.023282472439593593,0.05922114378856131,0.9934439955996472,-0.09497268140092775
1680906665.681575,-0.07996767528259582,0.23732502705634992,0.13782592985452485,0.02339888278654797,0.06065572578312231,0.9932242743701799,-0.0963271302172629
1680906665.691594,-0.08051285284830703,0.23731488471868228,0.138410345824497,0.02375683481859176,0.062489990585410354,0.9930678845902549,-0.09667880052769495
