timestamp,px,py,pz,ox,oy,oz,ow
1682105687.770694,0.07615134061236797,0.3744824006374765,0.19552393296238466,-0.6006090354562936,0.14172539211366042,0.6948411690298691,0.36929452958268216
1682105687.780648,0.07639693764288073,0.3751015149119022,0.19530030259256212,-0.6010560914404061,0.14248138818986858,0.6947014367896238,0.36853838698879465
1682105687.790651,0.07652258334348683,0.3756072394020307,0.19505907437010256,-0.6019507342942945,0.14264507897963954,0.6940327575399194,0.36827466161411027
1682105687.80066,0.0766651978417757,0.37596776214199445,0.19494831599200588,-0.602761909045526,0.14222421275953548,0.6933422486303734,0.36841129267830663
1682105687.810674,0.07686827664113821,0.37625364858389887,0.19492989496556273,-0.6036298359298389,0.14212164849340833,0.6927983968188807,0.36805276737177334
1682105687.820685,0.07707492019284518,0.37641143914666453,0.19498825449394724,-0.6046639975384668,0.14172473422663226,0.6919683097738004,0.3680698412774146
1682105687.8307,0.0773000792220877,0.3764798462399737,0.19510193586323266,-0.605517946240462,0.1417177753474293,0.6912686633154735,0.3679833203412173
1682105687.840711,0.07751111163932364,0.3764656979867942,0.19514772292933633,-0.6063335605542018,0.14189768414836348,0.6906683991951793,0.3676980050696002
1682105687.850713,0.07772541785399194,0.3764316685379464,0.19519332825462707,-0.6071447530933881,0.14233031285415523,0.6900304190814174,0.3673899176302073
1682105687.860718,0.07795308042916767,0.37639313424321996,0.19534444486155925,-0.607738684484597,0.1432584673983053,0.6896302183075982,0.3667981255358789
1682105687.870719,0.07816558391148495,0.3763412590412436,0.1956346370387707,-0.6083758641506891,0.1441756873766131,0.6891918735414231,0.3662058717891432
1682105687.88071,0.07835620636160041,0.37628051561786074,0.19612317504838672,-0.6090855076125026,0.14509940233176116,0.6887172613406002,0.365553746788197
1682105687.890699,0.0785356423878444,0.3761843493561201,0.1967311557213156,-0.610131213644993,0.14574416252609063,0.688027265233114,0.36485205703339374
1682105687.900684,0.07871800307363462,0.37613830530972286,0.197387878062172,-0.6109800394749525,0.14650841926426056,0.6874097759068808,0.3642889985101457
1682105687.910672,0.07890901614616158,0.3761435547228537,0.1980901594745928,-0.6116657172700377,0.1472203497181786,0.6868645117719732,0.3638795974132604
1682105687.920664,0.0790697732136999,0.3761217186658345,0.19874782887048809,-0.6123276470902603,0.14779187877574704,0.6863184695587227,0.3635648106176025
1682105687.930654,0.07921449844392481,0.3760649500765813,0.19933423581657914,-0.6130515930646743,0.14787341424981829,0.6857016266107653,0.36347555194581843
1682105687.940641,0.07936873252091689,0.3760238422720122,0.19991296871604275,-0.6136495499953615,0.14765532135164816,0.6852029392702341,0.3634956229206395
1682105687.950642,0.07954251711911142,0.3760012542351163,0.20062320491015848,-0.6141856452002267,0.14751890660727446,0.684753128176351,0.3634932170977571
1682105687.960646,0.07969787594242003,0.37595767836639915,0.2014710770764541,-0.6144968934037497,0.14743544359893354,0.6844922018479729,0.36349248077125373
1682105687.970653,0.07981251981072296,0.3758493229809942,0.20242263200475338,-0.6147911889119639,0.14728787017067632,0.6841849060816105,0.3636331827912541
1682105687.980662,0.07987703292156038,0.37566909743707333,0.20341095185495525,-0.6148289783657538,0.14722397210636867,0.6839813625660659,0.36397791837035187
1682105687.990678,0.07988421522672157,0.37542755625076796,0.20440405086194954,-0.6149278678784079,0.14714308047826286,0.6837263264520668,0.3643225791661074
1682105688.000692,0.07988804850771247,0.3751227629701039,0.20540976512166995,-0.6148658218980055,0.14700642675590078,0.6836858745601943,0.36455830326713773
1682105688.010709,0.07985717559922619,0.37478867017224293,0.20650620496361835,-0.6149986434656061,0.1468844445818401,0.6835546682466341,0.3646294612254785
1682105688.020728,0.0798076983530614,0.37438652601963185,0.20759688911272603,-0.6150061362589465,0.14666705392685944,0.6835213034903811,0.3647668506471882
1682105688.030751,0.07973329172279477,0.3739639292955597,0.20859678435271303,-0.6148483431725501,0.14652865863088796,0.6835646644066927,0.36500714605657836
1682105688.040762,0.07965916271228886,0.37352251131793535,0.20957756466316102,-0.6145904557956202,0.14649866635719536,0.6836888319817904,0.3652208830610186
1682105688.050777,0.07959752550631606,0.3731298264924807,0.21056669307507495,-0.6145115299168712,0.14640340139362382,0.6837908447912163,0.365200909417431
1682105688.060783,0.07956867679093083,0.3727554589162262,0.2115488944043286,-0.6146375505047547,0.14608177175215376,0.6838236843033509,0.36505611384697795
1682105688.070797,0.07959573464771194,0.372503647830889,0.2125490369034591,-0.614585208476161,0.1457928789065579,0.6840815368500194,0.36477651915024184
1682105688.080798,0.07964640259152839,0.3723509164407334,0.21346232900828258,-0.6144434687230367,0.145545459401892,0.684407092067155,0.36450332689740395
1682105688.090789,0.07968535747126007,0.37231842977578095,0.2143403116292108,-0.6144034258500723,0.14525651728271455,0.6845399227793854,0.36443664553909016
1682105688.100774,0.07973710355975547,0.37240605719420417,0.2152713425743246,-0.6144185618430729,0.14517450631629011,0.6845897582223602,0.3643501839104269
1682105688.110764,0.07977938011754337,0.3725527606245957,0.21615889586834125,-0.6143106108749068,0.14532991016236557,0.6846987505775608,0.3642654410402184
1682105688.120753,0.0797718334808947,0.3727708393103044,0.21695619560279744,-0.6143986736820742,0.14520309992558544,0.6845688188916582,0.36441166522353324
1682105688.130748,0.07982697530877025,0.3730782665032484,0.21783777411578525,-0.614401437722451,0.1452605981958237,0.68465805106144,0.3642163986603668
1682105688.140749,0.07983859927281253,0.37337987646904097,0.21859673770658145,-0.6143877901310718,0.1454320053797496,0.6847471258060251,0.3640035011500166
1682105688.150752,0.07984567107703407,0.37372558390625293,0.21941941842535492,-0.6145064810235193,0.14548785446919743,0.6848007940630743,0.36367972370290813
1682105688.160757,0.07983849008446367,0.3740946031677144,0.22018311041311234,-0.6145356719778757,0.1456675341077798,0.6849114471988353,0.3633499509696627
1682105688.170757,0.07980695269614221,0.3744626171900692,0.2208862802314219,-0.6145757831843618,0.14568922301840123,0.6850363660159616,0.36303778626372785
1682105688.180753,0.07974475433843303,0.37485703365406897,0.22152527015751117,-0.6145586251850585,0.14567107339861768,0.6851925661189857,0.36277924681660717
1682105688.190738,0.07965694520031102,0.37524588958945904,0.2221100672958542,-0.6143735398410424,0.14579281420539705,0.6854344775157724,0.3625867977490877
1682105688.200719,0.07954416755248798,0.3756217131721162,0.222661962707308,-0.6141884381125052,0.1457303111769688,0.6856832708635259,0.36245508818484223
1682105688.210702,0.07939138033869883,0.37599080385939343,0.22314573293893472,-0.61405888571151,0.1455569518779792,0.6858970956276339,0.36233966502207104
1682105688.220678,0.07921736597229988,0.3763500184827414,0.2235713426760214,-0.6138337285734901,0.14532219514970873,0.6862367121768788,0.36217231827281404
1682105688.230664,0.07902604299610475,0.3766965273189983,0.22391828162314556,-0.6135585481977821,0.1450016522344028,0.6865917864537598,0.3620941142257878
1682105688.24067,0.07880558284509939,0.3770355089723247,0.2241604543962614,-0.6132740932312004,0.1446891663316722,0.686967981798891,0.36198746345813293
1682105688.250677,0.07854420704003698,0.3774158057786281,0.22436640119880932,-0.6130297646861139,0.14437816221704391,0.6872509859346568,0.3619883095012308
1682105688.260683,0.07824433659562097,0.37782629308851456,0.22451276932913397,-0.6127889848426321,0.144091681444669,0.6874744561321993,0.362085790331133
1682105688.270692,0.07794788910937982,0.3782572211597256,0.22460529649547342,-0.6126357219447264,0.14391022748863985,0.6877123529487482,0.36196552076562233
1682105688.280717,0.07763207518396303,0.37874342826216795,0.22467209199223745,-0.6124495887194422,0.143709099654001,0.6878820902959937,0.3620378789630122
1682105688.29074,0.07735962348469708,0.3792339166412813,0.2247910163317229,-0.6121362218143029,0.14367333765707,0.6882241889094564,0.36193187727707654
1682105688.300766,0.07709984534982094,0.3797656490106093,0.22490932026603933,-0.6118905713414496,0.14355158817837835,0.6884489346115122,0.36196814040350755
1682105688.310776,0.07689138269472699,0.38028980294182474,0.22505098873655904,-0.6116575110802605,0.1433586128160113,0.6887207276048535,0.3619214785530302
1682105688.320789,0.07671794457224786,0.38077711915761775,0.2251260319591238,-0.6115633237494305,0.14285534279281528,0.6888814970956174,0.3619736662236598
1682105688.330799,0.0766111740755636,0.3812489697200383,0.22523678592956384,-0.6112690339393608,0.142558502027734,0.6892887545802231,0.3618124575739398
1682105688.340793,0.07651996511574334,0.3817509062178541,0.22537323877579102,-0.6110599775332244,0.14200551961835078,0.6896021938705826,0.36178577979779264
1682105688.350779,0.07645479820451774,0.382223792162137,0.22545844646967927,-0.610987185227119,0.1412242273386427,0.689831917272154,0.3617765926832049
1682105688.360773,0.07641525378237908,0.3826876162132521,0.2254639227228243,-0.6107597648274369,0.1407032011819659,0.6901712304227478,0.3617164518539787
1682105688.370772,0.07639730602676498,0.38316474210312834,0.22542741195106222,-0.6106168511497921,0.14007814553084194,0.6902978669059315,0.3619586014749114
1682105688.380756,0.0764286802074834,0.3836072283887933,0.22540868672270142,-0.6105246046756113,0.1396037567949225,0.690393837679552,0.36211441157254853
1682105688.390736,0.07648816618999948,0.384046394631964,0.2253221095137658,-0.6103630012272717,0.13885698971506236,0.6904604920222613,0.3625466205834572
1682105688.400711,0.07661220685401489,0.38447288101362814,0.22525987765474967,-0.610183706610874,0.13843390979604264,0.6905814033242569,0.3627798536135877
1682105688.410685,0.07677306787077744,0.38491981460064467,0.22521454360612983,-0.6102602936022093,0.1376653838772946,0.6905101998689139,0.3630788895150127
1682105688.420655,0.07697646658305005,0.38532533016624315,0.2251277423758262,-0.6101753887451351,0.13693164532756064,0.6906190522427686,0.3632919544345984
1682105688.43063,0.07720852178525758,0.3857410544793116,0.2250964099804998,-0.6101533592448409,0.1360727874457631,0.6907603510899787,0.3633830101711215
1682105688.44061,0.07743335915628612,0.3861253373593565,0.22500252730552303,-0.6100109017625857,0.13517508941870982,0.6909537139427497,0.36358954896993634
1682105688.450606,0.0776262767948271,0.3865641768333931,0.22486882330847047,-0.6099160326169771,0.13421665847864875,0.6911258771018093,0.3637765024624973
1682105688.460606,0.07782547576511353,0.38703082636448566,0.22477235911724272,-0.6097327175638998,0.13346049189807788,0.6914110299626962,0.3638201449622989
1682105688.470622,0.07795667620908918,0.3875213903983503,0.22455546138346602,-0.60957246928215,0.13265349558315834,0.69160331733506,0.3640182773625132
1682105688.48065,0.07805729496781376,0.38809191761199674,0.22431020113623543,-0.6093712069242111,0.13224951789315711,0.6917755237759529,0.36417498801162024
1682105688.490672,0.0781176140366373,0.388712306833847,0.22393428716219835,-0.6092252708934169,0.13164775121022607,0.6919022989680383,0.36439627823137344
1682105688.500702,0.07813799692768725,0.3894517251135523,0.2235268236219805,-0.6090686174682733,0.13118316619464035,0.691988074513954,0.3646627220499866
1682105688.510731,0.07812034977815689,0.3902423284735258,0.22302255009222968,-0.6088395122987319,0.13088867397317447,0.6921411284970235,0.36486060561843775
1682105688.520749,0.07809687744885842,0.3910964994209844,0.22243095150742162,-0.6086768565735652,0.13038801672913153,0.6922820837463762,0.3650437862626106
1682105688.530758,0.07807252564252301,0.39200027433220014,0.2217825264495498,-0.6087725747237468,0.12960557751975366,0.6922245204957476,0.3652718984050423
1682105688.540754,0.07805243170470004,0.3928738483141437,0.2209809740889098,-0.6085481177751438,0.12890754024650852,0.6924395252602038,0.3654853461868862
1682105688.550755,0.07801296810309315,0.39372823513677674,0.22010100293591198,-0.6085301433277103,0.12778456565149768,0.6924269592118509,0.36593315728346354
1682105688.560755,0.07800282180380515,0.3945533417294535,0.21917888977574682,-0.6083178130189121,0.12696967282174568,0.6925913807726667,0.36625854232609756
1682105688.570758,0.07804593953868684,0.39535805385147377,0.2182074248642437,-0.6080323565857509,0.12628675010750157,0.6927827360639479,0.36660658846209243
1682105688.580745,0.07809882974460824,0.39612202566072924,0.21714544038609307,-0.6078116995498748,0.1255092273988687,0.6928677977738896,0.36707844738692064
1682105688.590748,0.07821123155539285,0.39687687616057443,0.21610038467924714,-0.6076288523490208,0.12489844812703636,0.6929744888587671,0.3673879601176396
1682105688.600754,0.07832488822649043,0.39764063676951805,0.21494225255710359,-0.6074545046874358,0.12424405405142537,0.6930373693959504,0.3677793419817778
1682105688.610747,0.07842683218635939,0.39840855942750864,0.21375612203119232,-0.6073480726730346,0.1239307250495592,0.6930924621952739,0.36795697147510853
1682105688.620786,0.07854338678939822,0.3992327392448221,0.2126734174183227,-0.6071521740622735,0.12397340470205587,0.6933099128256741,0.3678562181555334
1682105688.630806,0.0786050517865712,0.3999927823202976,0.21156634445901137,-0.6070866703118326,0.12386714436094996,0.6934099764347513,0.36781151403716766
1682105688.640809,0.0786514672726151,0.40065961272016437,0.21044887473544802,-0.6071351198697396,0.12338851515861947,0.6934231737487899,0.36786753411501766
1682105688.6508,0.07864283394468008,0.4012799379823704,0.2092540996755372,-0.6071061503006113,0.12272216818549224,0.6933798028928172,0.3682198265212526
1682105688.660782,0.07871133364134014,0.40182325902643296,0.20806809008063398,-0.607028072411084,0.12233088938397589,0.6934787076239564,0.368292485505225
1682105688.670752,0.07877543834018914,0.40229314166878277,0.20681688238788765,-0.6066637634020328,0.12206286553577046,0.693766140306099,0.3684403311214139
1682105688.680713,0.0789193270799619,0.40281280494014154,0.2057643268753999,-0.6064058656494458,0.1226406597701765,0.6941659706823321,0.36791955618550326
1682105688.690676,0.07903266310547248,0.40331559590915383,0.20477200128014594,-0.6062769300026271,0.1230187149471804,0.6944365701385656,0.3674949387046289
1682105688.700642,0.07903497028392269,0.40380961078636884,0.20366030567912718,-0.606350238476949,0.12310302170296457,0.6944764205445,0.36727038494036685
1682105688.710621,0.07906120884832642,0.4043595108411376,0.20256918393460305,-0.6065869930208725,0.12359921792599829,0.6944627924493787,0.36673816699300443
1682105688.720624,0.07911349240499478,0.40496064275314786,0.20153118142006723,-0.6066303599526474,0.12463904069430812,0.6946377932166254,0.3659823112578813
1682105688.730642,0.07917612203931876,0.40558736064172585,0.20052505118816363,-0.6064996668231147,0.1256570632864183,0.6949716832426593,0.3652161224269113
1682105688.740657,0.0792812426893936,0.40625510512035434,0.19953374675813998,-0.6065584517909846,0.1263490589906573,0.69518686635888,0.36446945097664907
1682105688.75069,0.07939550259751907,0.40693993376757864,0.1985228183991265,-0.6066364034876637,0.12716280243674344,0.6952803087233641,0.3638779849640945
1682105688.760716,0.07962660225621745,0.4076002592533076,0.19745297679102553,-0.606331558210564,0.12786273576515061,0.6956894660271353,0.36335840320471485
1682105688.770768,0.07980180407442553,0.4082142485026708,0.19648392332623682,-0.6065430446941976,0.12824742635100161,0.6955648436729086,0.3631083596031896
1682105688.780801,0.07997472279739472,0.4088138323873403,0.19581524568220024,-0.6066095081551149,0.1290817332647109,0.6956225565326586,0.36259077428439346
1682105688.790826,0.0803081056978173,0.4094636478131721,0.19531451255557872,-0.6068001328695675,0.13022989972629292,0.695841595630939,0.3614391314682788
1682105688.800845,0.08061826903688925,0.40991446304298507,0.19491238296590066,-0.6062555206624239,0.1307354766714025,0.6963765480402555,0.36114011428443143
1682105688.810842,0.0808390069674443,0.41027927647820794,0.19479116616845457,-0.6054669209045233,0.13138652774164572,0.6970283499833684,0.36096934404164094
1682105688.820835,0.08094285484447895,0.4107303301003427,0.19494138263684246,-0.6052791864195988,0.13270488321560608,0.6973817313729378,0.3601183711021204
1682105688.830812,0.08098297142713803,0.41099532213743256,0.19516540263096865,-0.6049919640804067,0.13342119617438852,0.6977999340205551,0.3595257430149285
1682105688.840844,0.08096097456172589,0.41117353630886555,0.19548028826223451,-0.6042718061039332,0.13413027194773547,0.6985472072039745,0.3590215227568463
1682105688.850856,0.08085157795351665,0.41136456078118855,0.19586110837173837,-0.6038886301982881,0.13485591493986404,0.6991017647245532,0.3583142853445602
1682105688.860855,0.08070807065565835,0.4115957657026086,0.1963236171296593,-0.6038875872509862,0.13578229022621072,0.6994635181697747,0.3572586435268834
1682105688.870845,0.08056090947337763,0.4118397578382285,0.19682949999853303,-0.6039653945102966,0.13717155035585188,0.6998115623567458,0.35591227177326235
1682105688.880822,0.08038544186431076,0.4120891594536118,0.19728592545481133,-0.6042208462190641,0.1385195787288405,0.6999847857134089,0.3546135855728819
1682105688.890792,0.08028696475159493,0.4123559967607449,0.19773317804260476,-0.6044937419389542,0.14002448606831075,0.700225875570706,0.3530781534436595
1682105688.90076,0.08024044121911013,0.4125825217445546,0.19817084695609752,-0.6046369923370897,0.14121940178440484,0.7005378089481623,0.3517356483089551
1682105688.910728,0.08025150801911242,0.41268880000542224,0.19858117160026545,-0.6043090763286548,0.14195550508151586,0.7010703031087063,0.35094102772820157
1682105688.920707,0.08028626199208287,0.4127296497138496,0.1990777889693652,-0.6036199499563573,0.14248817537842567,0.7017039364956394,0.35064463691682973
1682105688.930687,0.08032615628310434,0.4126843973683363,0.19967803835056602,-0.6028884165142003,0.1430496499921515,0.7022924069806363,0.350496405070676
1682105688.940667,0.0803485207123527,0.4125814533064929,0.2003284113469851,-0.6023382364087413,0.14333131267855975,0.7026256522241501,0.35065934552273936
1682105688.950699,0.0803675303223832,0.41246204107085616,0.2010590861781465,-0.6019034015737419,0.14360193794252982,0.7028519712601254,0.3508416809457855
1682105688.960728,0.08041279815581447,0.41231897868440254,0.20187091537903876,-0.6012875455637325,0.14398668000998263,0.7032115556171636,0.351019417662519
1682105688.970765,0.08046931155335918,0.41212059443426885,0.2027973700182697,-0.6008813115162221,0.14422453753158046,0.7034524839216272,0.35113463957410895
1682105688.980796,0.08052399351718426,0.4118812841879822,0.2038474320539756,-0.6007603039216324,0.1442952340233951,0.7035537066202172,0.3511098468728481
1682105688.990814,0.080624364168284,0.4115633788003863,0.20493969703941975,-0.6005370126406,0.14433177197988759,0.7038236031700694,0.35093585121293913
1682105689.000832,0.0807174991729701,0.41125075994413374,0.2060578921161948,-0.6004710203195255,0.1442909972240351,0.7039800682950629,0.350751657615185
1682105689.010849,0.0808188944290308,0.41089564395143485,0.20717111496100854,-0.600559207758719,0.14406398281273064,0.7040757374724099,0.35050187265553245
1682105689.020853,0.08092022769334346,0.41050782406503683,0.2082781142945635,-0.6005394964149935,0.14398332814573545,0.7042712296217668,0.35017588379091463
1682105689.030841,0.08099539236902557,0.4101342846176255,0.209372747791955,-0.6006300215386944,0.14370847885188895,0.7043210236751035,0.35003334975650235
1682105689.040823,0.08106123328357666,0.4098120771062142,0.2104675589882695,-0.6007027816266811,0.14357866401661734,0.7043220780425972,0.3499596344822199
1682105689.050788,0.08112664658656968,0.409551645578038,0.21149747860181656,-0.6007866666109286,0.14351011109674078,0.7042248305532304,0.35003945101631606
1682105689.060756,0.08119668844912596,0.4093757436469537,0.21249752046030373,-0.6009038514385246,0.14341982623509333,0.7040816914077982,0.35016322849976295
1682105689.070724,0.0812444485189614,0.4092696987359436,0.2134872855276997,-0.6009365949938904,0.14339016984348893,0.7040031607817014,0.35027705833922124
1682105689.080708,0.08126419215260151,0.40922712997978783,0.21446791507569787,-0.6010391321011737,0.14327291676154158,0.7038410703817016,0.3504747931729882
1682105689.090691,0.08127946970888289,0.40923968949378464,0.21545246724613373,-0.6010543166801953,0.14310229941455813,0.7037558897428552,0.350689446597145
1682105689.10067,0.08127058346807242,0.40932969214669584,0.2164178224509828,-0.601078587752422,0.14314834732636583,0.7036820198406007,0.3507772754274946
1682105689.110655,0.0812544005058917,0.4094589228617119,0.21733154795099943,-0.601161632514106,0.1431009900418371,0.7035935765107871,0.3508316937432818
1682105689.12066,0.08124314846413881,0.40966756978025726,0.21822902324393542,-0.6011882204564954,0.14316779603107882,0.7035410700977767,0.3508641737904152
1682105689.130674,0.0812069810695218,0.4099035174560432,0.2190627521120922,-0.6011122668020347,0.14338670595052114,0.70358348597869,0.35081985906566454
1682105689.140695,0.08116013667825314,0.4101932994676528,0.2198526338874232,-0.6012625585482925,0.1434952692105627,0.7033900185141628,0.3509058638107875
1682105689.150712,0.08111454636437895,0.41051458103196703,0.22055461478273683,-0.6012035609914718,0.14393835983841816,0.7033469514609095,0.3509118018660027
1682105689.160723,0.08106070670504623,0.41084128194829755,0.2211583497133237,-0.6013678373423066,0.14405189198181573,0.7031046328558433,0.3510692978364042
1682105689.170738,0.08100317555789963,0.41119189444282583,0.22176478149938383,-0.6012429196084899,0.14435817312208649,0.7030462784120433,0.3512742516673949
1682105689.180746,0.08094233662120745,0.41152522941303593,0.22231704036274177,-0.6012534640367043,0.14450661948964005,0.7028938697505964,0.3515000949851529
1682105689.190747,0.08085647716881225,0.4118648418453469,0.22280310480878396,-0.6011951970517606,0.14461341311298126,0.7027421401555991,0.3518590346136322
1682105689.200751,0.08075103912163059,0.41221818616489,0.2232527104739802,-0.6011227854018154,0.14479386568790012,0.7025883325698383,0.35221551394941647
1682105689.210758,0.08064429253524168,0.4125819308804297,0.22363879155033728,-0.6009998563165936,0.14477834621169364,0.7024167826725225,0.35277339269795155
1682105689.220758,0.08052482897467732,0.41295528801695447,0.22398675365298878,-0.6008304777231898,0.1449130087557112,0.7022447685421672,0.3533486125449608
1682105689.230756,0.0803964233449901,0.41336044794835064,0.22432568421791435,-0.6005775144790451,0.14505807641958157,0.7020884440524555,0.35402912351334215
1682105689.240749,0.08024147033103327,0.41381126621709285,0.22459025769695304,-0.6002993609317852,0.14522223664731096,0.701850826002246,0.35490364507568495
1682105689.250739,0.08007104384991572,0.4143031607018813,0.22479521356185328,-0.600053852800787,0.1454689234489994,0.7015952323214905,0.35572221751427663
1682105689.260719,0.07988168840855295,0.41481609861689156,0.22495642253591366,-0.5999961950197237,0.14557340624344742,0.7012199267352648,0.35651586739712415
1682105689.270696,0.07972526342969263,0.4153697003831525,0.22508991700383374,-0.5997077891689133,0.14554286021978263,0.7010720270694846,0.3573035912356085
1682105689.28068,0.07961138256432612,0.4159146824865673,0.22522916750317878,-0.5991754147650553,0.14568038786892445,0.7012209488766336,0.3578480512564474
1682105689.290663,0.07948441017429775,0.41648242102040656,0.22530679440757498,-0.5989895061856456,0.14560738668272175,0.7010541260549946,0.3585152336570547
1682105689.300661,0.07941273086845506,0.41706392851082064,0.2253796424351625,-0.5985370974570251,0.1455432724591915,0.7011004886069773,0.3592055173360327
1682105689.310663,0.07934769860077476,0.4176255885783778,0.22537679531180616,-0.5981444649927611,0.14551160296672133,0.7011183009196742,0.35983704717008796
1682105689.320678,0.07931644206359713,0.41819685155986136,0.22537182773718906,-0.5977099347088415,0.14534167542391047,0.7011522952222045,0.36056079964405163
1682105689.330691,0.07928791365099491,0.41878818756805236,0.2253755156881084,-0.5974426201567689,0.14514233692215323,0.7010850530803285,0.3612142937375872
1682105689.340703,0.07927097782583482,0.41936160543196593,0.2253548531412265,-0.5969323161742786,0.14508043949734653,0.7011644262782905,0.3619280637141912
1682105689.350708,0.07923946558023333,0.4199279689081416,0.22535393661534361,-0.5963018856165733,0.14508987409048327,0.701298847246817,0.36270224219986896
1682105689.360709,0.07918278865005658,0.42048598714803515,0.2253584128939754,-0.5962219381141066,0.14490199534728201,0.7010784227565489,0.36333436033634964
1682105689.370712,0.07913675519831502,0.4210269894771939,0.22537513791895242,-0.5957891552282921,0.14473731924415412,0.7011681141633428,0.3639363496698224
1682105689.380719,0.07908536352216669,0.4215573435255281,0.22538288954687635,-0.59547610908029,0.1443730535790437,0.7011919405389943,0.3645469619102876
1682105689.39072,0.07901199844136207,0.4220673555878138,0.2254084988257748,-0.5953470277871852,0.1439931825086718,0.7010896138430261,0.36510441418507267
1682105689.400716,0.07895692757628611,0.4225524988623625,0.2253932329901588,-0.5950373114745428,0.1435979316210928,0.7011320065454569,0.3656831160784337
1682105689.410707,0.07889471888377508,0.4230292870259033,0.22532953006089404,-0.5948361534879327,0.1431774423750621,0.7011083502191228,0.3662202230238469
1682105689.42069,0.0788646968806446,0.42350191680276356,0.2252216068366026,-0.5945603326110754,0.14264548498977608,0.701088406122386,0.36691323674434434
1682105689.430673,0.07883654489433807,0.4239628705582553,0.22511558534654175,-0.5944143301954389,0.14223063947771375,0.7010272446121727,0.3674273418834444
1682105689.440658,0.07882658434613095,0.4244360149173259,0.22494981304100445,-0.5941978478274408,0.14186572717442317,0.7009704143914999,0.3680265088798884
1682105689.450653,0.07884258306921885,0.4249456695712538,0.22478508454195276,-0.5942033091271199,0.14152005453180772,0.7007617367105232,0.3685478122986837
1682105689.460664,0.0788688244865764,0.42548779587773733,0.2245209970732276,-0.5941762979472691,0.14126911980511775,0.7005920387999093,0.3690099699430245
1682105689.470683,0.07892197644970675,0.4260799005632502,0.22422602907689718,-0.5941776448254035,0.14097808370843148,0.7003904188691168,0.369501512121369
1682105689.480699,0.07902255283960066,0.4266591555593813,0.22391134128714532,-0.5941848630223766,0.14071974854113636,0.70017428810039,0.36999765838274024
1682105689.490724,0.07916802620907307,0.4272441874211321,0.2235311911278614,-0.5942408074107501,0.1404269005154241,0.6999084106179352,0.37052174722373143
1682105689.500748,0.07935137419312947,0.4278562237638244,0.22305141576953563,-0.5941534484490583,0.14026878874884363,0.6998247149002123,0.3708796503097213
1682105689.510767,0.0795543977428273,0.4284679360406088,0.22245481774252346,-0.5943523345203575,0.13977106758783167,0.6994892037424193,0.371381481718401
1682105689.520778,0.07973233983280753,0.4290754296645877,0.22170885768167098,-0.5941989475184666,0.13937026126884733,0.6993108731743112,0.372112676083444
1682105689.530786,0.07996460685080972,0.4296956448117529,0.22091611868382843,-0.59415655653478,0.13892183668066116,0.6991446705411124,0.37265995126115176
1682105689.540795,0.08018028563521906,0.4303307137475232,0.220071686910246,-0.594179381164185,0.13847512224342076,0.6989421226437668,0.37316941556515815
1682105689.550791,0.08039314805131262,0.43097953603709666,0.2191395311228353,-0.5939654461539154,0.1381460041330008,0.6989314461230346,0.3736516612269092
1682105689.560773,0.0805593531434941,0.43165073128344245,0.21817067792175615,-0.593866286710936,0.13791315300506785,0.698789444298178,0.37416053810337685
1682105689.570757,0.0807145794757179,0.43229810725532053,0.2171846258979037,-0.593670116226966,0.13777478902270743,0.6986866934574477,0.37471429782476634
1682105689.580743,0.08083902976055798,0.4329259098339762,0.21612778232475127,-0.5937877235187976,0.1375341822992873,0.6984033294831465,0.3751443421730973
1682105689.590722,0.08097759922624459,0.4335228524277441,0.2150872047867813,-0.5935459054731876,0.13759297144784047,0.698406574892754,0.37549925226388875
1682105689.600698,0.0810740804356691,0.4341034103754349,0.2139960630139464,-0.5935477322805692,0.13738064497818356,0.6981650516929907,0.37602288292668523
1682105689.610672,0.08120254993682112,0.43464409791234426,0.21286926461360225,-0.5933243311302829,0.13730246033367446,0.6982209107482366,0.37630018903665874
1682105689.620649,0.08131106473151119,0.43513978957574334,0.21170568538277623,-0.5932094419485934,0.13711146735879082,0.6981433354682108,0.3766946862421591
1682105689.63063,0.08142814455631438,0.43562744045150664,0.21057432540130058,-0.5929007076045826,0.1370764959259208,0.6982799948949786,0.3769400932722929
1682105689.640633,0.08151877850512632,0.43609918659714236,0.2094471829300851,-0.5927851802404952,0.13719923359572891,0.6983132391293783,0.3770155440358182
1682105689.650641,0.08159450259434854,0.436552420919748,0.20828929855541387,-0.592493337030055,0.13732877022839302,0.6984103168151751,0.37724724493185324
1682105689.660665,0.08159824501398073,0.43702873476976056,0.20713420686510248,-0.5924390564637142,0.13745285419500983,0.6983413478704945,0.3774149428738221
1682105689.670686,0.08155969508887673,0.437484842862079,0.20593571813642544,-0.592804065459702,0.13753535347184462,0.6979166372840173,0.37759731715412587
1682105689.680744,0.08153619890921235,0.43788979635638137,0.20469659494821885,-0.5928088960671563,0.1375870331371162,0.697781634476604,0.37782034307766527
1682105689.690791,0.08146455036261074,0.4382547015783337,0.203386454986471,-0.5931617591092384,0.13756190626256348,0.6973183087966419,0.37813096367903354
1682105689.700817,0.08136065626198637,0.4387290807221289,0.20229139645022987,-0.5938272533674678,0.13830448570493653,0.6968661880335318,0.3776487499880762
1682105689.710829,0.08132701873790944,0.4391263627269514,0.2012155684221781,-0.594466282114867,0.13856066286811727,0.6964099433193234,0.377391008080548
