timestamp,px,py,pz,ox,oy,oz,ow
1682121261.452967,-0.023328997782136388,0.4321480028145065,0.1986550124919355,-0.6102507188975493,0.11654905308397204,0.6962838196311529,0.3594429312562786
1682121261.462942,-0.02306064274865369,0.43270356885935835,0.1974425642165629,-0.6099682042672234,0.1166738002149284,0.6968481155129596,0.358787845435799
1682121261.472912,-0.022763102207448444,0.4332748099025325,0.19618928376722428,-0.6097466357575759,0.11701463895319231,0.6974460741465012,0.35789046943248615
1682121261.482879,-0.022435763671848394,0.4338883835823216,0.19500670410089305,-0.6093147555652881,0.11785320222433937,0.6982274201703214,0.3568257573356771
1682121261.49286,-0.022061275153534517,0.4345272605164534,0.19386151364635068,-0.6091481823581839,0.11904152519774289,0.698893042267775,0.35540979541651624
1682121261.502862,-0.02184963909360668,0.43519940757882497,0.19296529256836595,-0.6097036988433473,0.12010475266736075,0.698881098642768,0.3541206827669497
1682121261.512863,-0.021762094951443826,0.4358573029989124,0.1923648034941667,-0.6105092579253282,0.12074618767390653,0.6986567371301441,0.3529554756797856
1682121261.522873,-0.021319990312960578,0.43627485630575824,0.19196291463117116,-0.6092904832306049,0.12146124566289572,0.6999926380665983,0.35216839650825865
1682121261.532886,-0.021192432671030964,0.4367204230973402,0.1918308940630065,-0.6089893241751827,0.12228188418721657,0.7003649014419189,0.35166482432641677
1682121261.542903,-0.021189242450190864,0.4371317305687132,0.19200354603776368,-0.6085786273851738,0.12340232704925183,0.7009700052601358,0.3507776670405523
1682121261.552931,-0.021207402691135708,0.4374212694389169,0.19236459222216337,-0.6083460754401151,0.1243394084496612,0.7015165796854155,0.34975598984073747
1682121261.562962,-0.021270241720798312,0.4375306247815522,0.1927554782514307,-0.6078418428057678,0.12507894130005684,0.7022389463889889,0.3489183496926296
1682121261.572978,-0.021381149167414442,0.4376588241547709,0.19328712340756837,-0.6075391504487009,0.12604399963696333,0.7029075495185579,0.34775000741539003
1682121261.582982,-0.02151580329173697,0.4377710685363488,0.19384686276725668,-0.6077082543956026,0.12682942504084813,0.7033006963112817,0.3463713398237848
1682121261.592984,-0.021688243655798554,0.4378178102117567,0.19434797474489127,-0.607948498775564,0.12753928218100852,0.703699906488614,0.34487504395825286
1682121261.602972,-0.021841387738296705,0.4378311975625076,0.1948376648657223,-0.6081363109842746,0.1284662297452714,0.70425420988267,0.3430636426962336
1682121261.612949,-0.021950628092761205,0.43775312632344476,0.19524992082792947,-0.6082951804400788,0.12914195221804045,0.7048387268993429,0.34132345171933137
1682121261.622932,-0.02204650279245237,0.43760462503726355,0.19556595117686343,-0.6082514203466999,0.1296957814966669,0.7056375527358132,0.33953623971117375
1682121261.632919,-0.022063276226385875,0.4374058784670389,0.19593073095678892,-0.6081634038816985,0.1300806342386612,0.7064536451070276,0.3378454529664231
1682121261.642915,-0.022053257895162177,0.4371175097091828,0.19628702929340705,-0.6077492253391916,0.13044049152593998,0.7074376984146635,0.336389744391602
1682121261.652914,-0.022036222921410383,0.436738524047498,0.19664049103723016,-0.607496526388406,0.13064424035802255,0.7081429952534173,0.3352813015377004
1682121261.662916,-0.02203781275687652,0.4363522884013598,0.19705617239546624,-0.6068427103745111,0.1311683908168886,0.7090318286264353,0.3343809864667527
1682121261.672922,-0.021990551842059714,0.435915993011511,0.19750667330989524,-0.6062220037170349,0.13138693714129718,0.7097228288536145,0.33395487893120424
1682121261.682921,-0.021919498812625098,0.4354560143009703,0.1980020636755711,-0.6056141368389415,0.1317025207339632,0.7103977172220629,0.3334981958854136
1682121261.692913,-0.021826601999850356,0.4350274172703503,0.1985661569254167,-0.6049008010588711,0.13186778047112013,0.7110429853769074,0.3333523395721882
1682121261.702911,-0.021699371536159893,0.4346202071996119,0.19918839396450846,-0.6041967708433599,0.13214639182315438,0.7116297267758104,0.333266747815565
1682121261.712921,-0.021550472025380955,0.4342145235336309,0.19979677425996756,-0.6036843508485352,0.13218674526424196,0.7120321271683868,0.33331984458938424
1682121261.722939,-0.021392082871463367,0.43382511931296647,0.2004209000424401,-0.6030856755673406,0.13226938278391798,0.7124329481717961,0.33351427655002813
1682121261.732958,-0.02122624680710979,0.4335030225828241,0.20104406009711795,-0.602522751912416,0.13238308649840588,0.7127895499298389,0.3337246010528181
1682121261.742977,-0.0210364604909817,0.4332209755572456,0.20166527498284328,-0.6020736866844233,0.13267001274025314,0.7130815635273162,0.33379728470909714
1682121261.752985,-0.020818788868265374,0.4329819482232075,0.2023417787316659,-0.601573751725422,0.132873276851263,0.7134310098779835,0.33387109440364643
1682121261.762986,-0.020575106140859525,0.43273492884537545,0.20303683958900945,-0.601078617642186,0.13290493543902215,0.7138393787489525,0.3338773950069362
1682121261.772977,-0.02034793410427666,0.4325052943332953,0.20374098960996423,-0.6008504500133758,0.13272060838460586,0.7141191105755711,0.3337631985996943
1682121261.782958,-0.020144290024768256,0.43229532500988666,0.2044657691886264,-0.6006426909967003,0.13251166985866863,0.7143093406561769,0.3338130928451541
1682121261.79293,-0.019971667842315608,0.43214414266624557,0.20523707499757013,-0.6004209541291216,0.13245735120601587,0.7144276107747439,0.33398041397191613
1682121261.802897,-0.019825690202574235,0.43203562238260673,0.20599587011141074,-0.6001642032560282,0.1325715970687873,0.7145420695792224,0.33415165955315834
1682121261.812874,-0.01970095019066106,0.43204833257414615,0.20681038512210603,-0.6002214866431178,0.13265599612411547,0.7143955469818991,0.3343285152610788
1682121261.822852,-0.019561999297680592,0.4321246993217749,0.20757938074453547,-0.5999987966524802,0.13272012379711295,0.7144164039806545,0.33465805604856563
1682121261.832844,-0.01942630251081417,0.43224800557387477,0.20830993420048524,-0.5998140375260743,0.13282021210303416,0.714466544578033,0.3348424529869235
1682121261.842852,-0.01929893018442923,0.4324696314439193,0.20910607895290614,-0.599808904547814,0.1329474382055412,0.7143322866932489,0.3350875122819845
1682121261.85287,-0.019187468700875288,0.4327259051214855,0.20995872844171062,-0.5995948558509924,0.13315556564376713,0.7143159842779369,0.33542253767473407
1682121261.8629,-0.019104610278303704,0.4330562621917324,0.21080429714890778,-0.5997271681276446,0.13342314531857377,0.71408647410737,0.335568317336126
1682121261.872936,-0.019030230702394024,0.433417896529549,0.2116484135802248,-0.599702777316618,0.13375232436337223,0.71388519337616,0.33590895386162717
1682121261.882963,-0.018982203136741774,0.4338694986084868,0.21254544377479928,-0.5997132533758451,0.1341045923723526,0.7136456631580744,0.3362585902035466
1682121261.892976,-0.018923801283443214,0.43434781155076113,0.21337806885751875,-0.5996628394948678,0.13454206614807193,0.7134623759419694,0.3365625491358188
1682121261.902974,-0.018871833048459807,0.4349031429296881,0.21422039611981847,-0.5999337150878757,0.13490050136977622,0.7130532624657521,0.3368032617389415
1682121261.912968,-0.018835861408206603,0.43551874557885906,0.21505804098591916,-0.6000469393113392,0.13544572948721992,0.7127275679200619,0.3370720084989592
1682121261.922954,-0.018816554704284692,0.43615037420148034,0.21583003649922397,-0.6002326748114623,0.135931252474533,0.7122929054527669,0.3374644389132548
1682121261.932941,-0.018799529343590964,0.43683610368032383,0.21661943820408638,-0.6004166306328417,0.136441259237165,0.7118249447646274,0.33791848195699176
1682121261.942927,-0.01879017436597667,0.43759044107362494,0.21741686698218543,-0.6007767966912589,0.13698841135709108,0.7111762579754829,0.3384224369087243
1682121261.952923,-0.01881169200325541,0.43835556606703796,0.21811083991153982,-0.6008914015897949,0.13744102764031374,0.710624052763243,0.3391945504440924
1682121261.962932,-0.018801898498686662,0.43914517260822666,0.2187840801671301,-0.6011307469805378,0.1379251660259459,0.7100682972472188,0.3397373792442794
1682121261.972949,-0.01879188603702137,0.4399637055777797,0.21942557002131757,-0.6013024685227741,0.13829953827708585,0.7095293089380665,0.34040672557784885
1682121261.982963,-0.01876930168395868,0.44077938672349504,0.2200031430761292,-0.6013742185914236,0.13878087706593717,0.7090771880489932,0.3410255983982678
1682121261.992976,-0.018748995269616438,0.44160440134903567,0.22056012256246402,-0.6015811478789376,0.13907726482059435,0.7085516276386363,0.3416317138342419
1682121262.002993,-0.018732742671389524,0.44245653330147516,0.22109792076064638,-0.6019600150393005,0.13933299426653206,0.7079321085181263,0.3421441022897917
1682121262.013008,-0.018743928849610483,0.44326013657043667,0.22151753919086795,-0.602069866391126,0.13949627614645618,0.7074453338960242,0.34289030968195383
1682121262.023015,-0.018722490998151584,0.44404737347382794,0.22191101560633092,-0.6019272317737127,0.1397296218871912,0.7072233475140626,0.34350309627061765
1682121262.033011,-0.018696125669584285,0.4448336099639911,0.22221949050264383,-0.6020341827282981,0.13965871861633042,0.7068447781878796,0.34412315337629046
1682121262.04301,-0.018652072753495542,0.44557047880116835,0.22245036313272018,-0.6018340364795766,0.13961549322490413,0.7067336668304198,0.34471848043685654
1682121262.053011,-0.01856494204870348,0.44629874350163834,0.22265159430550355,-0.6018461865675306,0.13942774863700877,0.7065293813865825,0.34519169147247647
1682121262.062996,-0.018468280422403043,0.4469983755436823,0.2228040045430344,-0.6015853277388258,0.13925040621280002,0.7065238124761929,0.3457289693141798
1682121262.072968,-0.018375196078955245,0.44763356434950685,0.2228459055495279,-0.6013196574200401,0.13888311134761125,0.7065303862402965,0.34632494034041206
1682121262.082935,-0.0182829065702865,0.4482697470845621,0.22285294946792894,-0.6010567546986376,0.13870523562790554,0.7065359628282296,0.34684084025808665
1682121262.0929,-0.018239691364718084,0.4488602456513947,0.22285310057887836,-0.6006616102568906,0.13855134019019427,0.7065434198071886,0.34757093092239927
1682121262.102863,-0.01824015820089026,0.4493594084678488,0.2228137418658037,-0.6003914605337822,0.13806080808125218,0.7064199444167053,0.34848266746046713
1682121262.112841,-0.018251329779046074,0.4498431920302058,0.22276472488030263,-0.5999035838595406,0.13775451657605278,0.7065230314558455,0.34923428992271016
1682121262.122827,-0.018268334793814126,0.4502894207167721,0.22269879055718061,-0.5996573087327891,0.13723036086553636,0.7065841942461841,0.3497394981719021
1682121262.132828,-0.01834475470870112,0.4507583604402275,0.22269052896013686,-0.5993566078063971,0.13677079325130814,0.7066853103573015,0.35023032266984105
1682121262.142847,-0.018443477485850214,0.45120745015006164,0.2226238985950287,-0.5989678660524429,0.13638961169030608,0.7068238575392392,0.3507640284762675
1682121262.152877,-0.01856224155470156,0.4517127889045301,0.22255868757688876,-0.5986962320257635,0.13596496284671122,0.7068381820908108,0.3513632521690384
1682121262.162903,-0.018661522012558343,0.4522294917548821,0.22243257054632495,-0.5986146991466021,0.13543017976605087,0.7067516183856882,0.351882449524509
1682121262.172926,-0.018727382679697757,0.45279158649549545,0.22232265745931667,-0.5983425942075753,0.13515267347258544,0.7067931047231386,0.3523682759925874
1682121262.182943,-0.018770894452665828,0.453366141155391,0.22219855289096957,-0.5982864358150379,0.13478909208814804,0.7066971595038777,0.35279507667049737
1682121262.192961,-0.01880247174892011,0.4539406727520564,0.22204656820857765,-0.5982231389530851,0.1344298892564908,0.7066057225173273,0.35322235744835173
1682121262.202967,-0.0188600185963515,0.45449652174660626,0.22186969535498202,-0.5981988450940494,0.13403707472203763,0.7064336316651024,0.35375659482270955
1682121262.212962,-0.018908765052304696,0.45508195525048256,0.22170859017115038,-0.5984912317778844,0.13362647300249111,0.7060967849785992,0.35408973642396196
1682121262.222958,-0.018983200918290217,0.4556356652986333,0.22150392687622905,-0.5983305945320252,0.1332350725947655,0.7060350491920282,0.3546313922794076
1682121262.232946,-0.019099299524802722,0.45616035624344514,0.22123812389004938,-0.59850114229466,0.13274867221138573,0.7057740333192573,0.35504533033173274
1682121262.242937,-0.019241886323907317,0.45670389717885373,0.22093029426165955,-0.5984809616740248,0.1322496904723376,0.7055900932315667,0.3556306767099467
1682121262.252937,-0.019417090160486837,0.4572239409134658,0.2205015770001393,-0.5985682335287213,0.13165213093221864,0.7053615028049911,0.35615858348774426
1682121262.262928,-0.019610623354010533,0.45771631771004445,0.21991104713719153,-0.5985379086735849,0.13098683902124633,0.7052012095396507,0.3567717392783333
1682121262.272911,-0.019801494066002377,0.45821049267031255,0.21924751586038818,-0.5981680069278119,0.13051178053769055,0.7052755796007124,0.35741861653776513
1682121262.282908,-0.019977888422834027,0.4586874213739088,0.21850761167129207,-0.5979279553594903,0.1300581556937336,0.7052853980684485,0.35796584139913995
1682121262.292915,-0.020146706352196526,0.4591462069540187,0.21766504507502557,-0.5977954283598479,0.1296765232838533,0.705245502367025,0.3584039711445184
1682121262.302933,-0.020318936639053743,0.45960775937182535,0.21675066193152506,-0.5974868204838589,0.1294027271774265,0.7053243769337291,0.35886203038240233
1682121262.312944,-0.02047301663169683,0.46008008208563156,0.21578464924585503,-0.5973269914031321,0.1293591066930498,0.7052828114400677,0.3592253370017945
1682121262.322945,-0.02062657514401783,0.4605075021900854,0.21469781143091593,-0.5968770472659748,0.1293854501456448,0.705442694334147,0.35964955268738963
1682121262.332946,-0.020801576259051338,0.4609385101999579,0.213590708170522,-0.5967673278964615,0.1294085177501618,0.7053680101168867,0.359969668434393
1682121262.342956,-0.020946325008217945,0.4613456364210759,0.21251864453632305,-0.5965080345184582,0.12958751947687286,0.7054885747491185,0.3600987509686951
1682121262.352966,-0.02110807505500389,0.46170323164118526,0.2113585877497918,-0.5962554986277078,0.12968784532468405,0.7055243315010409,0.3604106835143401
1682121262.362963,-0.021268669435413157,0.46203301572660194,0.21019826540163059,-0.5961510228725926,0.12983471167708277,0.7054325779001174,0.36071011021162874
1682121262.372959,-0.02138426704727714,0.4623269826639573,0.2089929413683104,-0.5957959501971929,0.13000492405677794,0.7055649763338406,0.36097641144629145
1682121262.382956,-0.021500034259458886,0.46257346814847355,0.20773888233646487,-0.5956285168615872,0.13015683331109754,0.7054880895608456,0.3613480650722808
1682121262.392946,-0.021603061402671753,0.4628037674158915,0.20653967609233467,-0.5954671300101728,0.13039084600270837,0.705437833024353,0.3616276926537167
1682121262.402927,-0.021702395458620655,0.4629875278749594,0.20527847457564585,-0.5951951739181689,0.13048942290738225,0.7054598533593717,0.3619966999186495
1682121262.412905,-0.021808206495441965,0.4631193736997448,0.20396837521062033,-0.5951030148631983,0.1306168831383918,0.7053506075161484,0.36231499005222534
1682121262.422881,-0.021948900414457757,0.4633783891117857,0.20296465545303713,-0.5958723018780332,0.13135599868100473,0.7048089712119837,0.3618371395589387
1682121262.432858,-0.02198267841679725,0.4636168394957789,0.2021097137446479,-0.5963786990945995,0.13205917435944856,0.7045448181606963,0.36126087656518424
1682121262.442849,-0.021966588367088716,0.4637977112482051,0.20116644293340563,-0.5965266494692059,0.13240885744383057,0.7044314170612672,0.3611097196151298
1682121262.452843,-0.021970470155274358,0.4640824345416584,0.20015479860949414,-0.5971127873754316,0.13273585988347716,0.7039869638807393,0.3608876076283517
1682121262.462854,-0.021933292800913207,0.4644582903791104,0.19918440558847456,-0.5978149903696212,0.13316820187608938,0.7035223759211942,0.36047154378210905
1682121262.472875,-0.021853547953659867,0.4648267235865282,0.19821658144479962,-0.5985406789953638,0.13364440206980324,0.7030349634922769,0.36004176075920197
1682121262.482904,-0.021757347177861902,0.46523266346896147,0.19725272034046032,-0.59942670488044,0.13381613487670574,0.702479738385138,0.35958738114842853
1682121262.492925,-0.021613787212462023,0.4657795788542394,0.19644410312530583,-0.6002367974218358,0.1345385799463192,0.702109720848526,0.35868802240500147
1682121262.502959,-0.02156291828700903,0.4662832464029359,0.1955869985954637,-0.6012410084849379,0.13483918445319493,0.7013483711701952,0.3583826255678786
1682121262.512984,-0.021663705467663965,0.46657611207683036,0.19487964027709545,-0.6022309093341929,0.133984613304632,0.7003089442003115,0.35907302587797424
1682121262.522994,-0.021689405801084406,0.4669134512734505,0.19438013427245387,-0.6031624786450228,0.13341519220186812,0.6993711019600576,0.35954898496269694
1682121262.533008,-0.021676045667887386,0.46717443889465865,0.19415043638647705,-0.6035845307329668,0.13358549986805657,0.6988328457406704,0.35982396001220107
1682121262.543016,-0.021814924806532604,0.46733915657206276,0.19399640988706646,-0.6046752656190385,0.13324210055601182,0.6977762718312791,0.3601702934130014
1682121262.553024,-0.021940709328260435,0.46747815999568615,0.19387621768165303,-0.60606355885306,0.13307820326467135,0.6965390318690741,0.3602922862470183
1682121262.563022,-0.021973892854729966,0.4676379815128489,0.1938868312572642,-0.6072500021848001,0.13353152091600815,0.6955051703446548,0.3601240422302721
1682121262.573005,-0.022003761362426606,0.46774843159083285,0.19396491653681389,-0.6084016969708868,0.13394928678625112,0.6944876487181514,0.3599887074205707
1682121262.582986,-0.022032420419635042,0.46779227716527616,0.19408474499162917,-0.6097211230505429,0.13416042162024017,0.6933733651081859,0.35982566603178034
1682121262.592958,-0.02202771946055369,0.46776524352557486,0.19426614075464727,-0.6111019772391297,0.13442150167872577,0.6921940695094242,0.35965622952598075
1682121262.602941,-0.02196482990205835,0.46764863072284757,0.19449883880534863,-0.6122525872050552,0.13471048161558982,0.6911643309211094,0.35957158295113834
1682121262.612928,-0.021841047018862178,0.46744689315178134,0.19480088667028825,-0.6131557379309123,0.1351893855701255,0.6904096246613481,0.3593026875025384
1682121262.622913,-0.021711308223652658,0.4671528482681501,0.19512636087724694,-0.61425071748769,0.13542364277931884,0.6895265939430941,0.359039787889132
1682121262.632905,-0.021579550128151794,0.46679102849568826,0.19550791505447543,-0.6151433495667351,0.13572351553656517,0.6889298590633464,0.35854349262700486
1682121262.642909,-0.021487303811571382,0.46641345435382264,0.19599498629696807,-0.6162207331098931,0.13567759588118303,0.6881671009047817,0.3581754308906687
1682121262.652925,-0.021408687860268914,0.4660174013993528,0.19648878496325398,-0.6173140142800277,0.13555747681193162,0.6874237593062219,0.35776550056588985
1682121262.662943,-0.021345103418881402,0.4656032229734871,0.1969345816168059,-0.618170633591536,0.13507058937087085,0.686868139245136,0.3575376384969404
1682121262.672954,-0.021312102746108064,0.4651977930741384,0.19742048797215409,-0.6191929415284759,0.13464311617528704,0.6862669196729849,0.35708409008309855
1682121262.682971,-0.021302786136283475,0.4647307396775915,0.19796894939753962,-0.6198356148208193,0.13416651419181277,0.6859991956331192,0.35666267068482055
1682121262.692983,-0.021331069198451496,0.46421129836398334,0.1985822766483323,-0.6207114270669348,0.1335261550590093,0.6855445001359061,0.3562538821642473
1682121262.702983,-0.02141190812123098,0.4636907860834685,0.1993003558683182,-0.621219982655698,0.1332381846195627,0.6853615956515381,0.35582692775352914
1682121262.712984,-0.021547245358628207,0.46310661006096143,0.1999984088637612,-0.6218580825866845,0.13278262101141006,0.684964758022419,0.35564670804921233
1682121262.722982,-0.021715871121100853,0.46242407593173,0.20069237947462898,-0.6221460592830543,0.13238615327078004,0.6848105945949573,0.3555877344218059
1682121262.732967,-0.021924350690940755,0.4616899371285227,0.2014235653716156,-0.6224684281951128,0.13190758031133493,0.6844811367968366,0.3558356636511082
1682121262.742944,-0.022094447577593847,0.4608852867980569,0.20213755033423497,-0.6225116380420016,0.1313300393510526,0.6844261775935269,0.3560793292105409
1682121262.75292,-0.022214162201573334,0.46004684663296025,0.2028009844163066,-0.6228437230663592,0.13029591532121454,0.6842788094528129,0.3561617357623981
1682121262.76291,-0.02232333018588876,0.45922564448718634,0.20348564990744675,-0.6230404857827824,0.12918366934294012,0.6843292247223464,0.35612588341983925
1682121262.77291,-0.02239642852851772,0.45844275896893905,0.2041912562495207,-0.6233139505633625,0.12783265973677402,0.6843369436041041,0.35612003279275006
1682121262.782922,-0.022431752990271746,0.457711631270486,0.20489762988969043,-0.6234192317300243,0.1265223567607365,0.6844813496678238,0.35612615279668736
1682121262.792946,-0.022463038294812627,0.4570699684280203,0.20565144920514855,-0.6232860006765186,0.12549722359908297,0.6848101689580889,0.35608993347353474
1682121262.80297,-0.022454499324220157,0.45651766213645295,0.20649616623283656,-0.6230726097669387,0.12458963693324172,0.6852040419163234,0.3560243899911808
1682121262.812986,-0.022441453761774442,0.45597571321906205,0.20729076032687085,-0.6231163564368081,0.1236170020185475,0.6854000307645081,0.35590959664059973
1682121262.822993,-0.02239067268128113,0.45552769425039885,0.20811205615507336,-0.6227901048612654,0.122946590105346,0.6859225736007497,0.3557061206857231
1682121262.832998,-0.022341191377614453,0.4551765385825242,0.20895212599324678,-0.6227602424380924,0.12252892885456682,0.6862689634742242,0.35523408029666137
1682121262.842992,-0.022265219741618717,0.4548915041512298,0.2097779456589502,-0.6223773172529483,0.1220933748780358,0.6868402997741138,0.3549508210810618
1682121262.852976,-0.02220897889710135,0.4546937346167405,0.21063997214160543,-0.622105315999329,0.12184016865538341,0.6873446405581726,0.3545381420994917
1682121262.862962,-0.022164367149306197,0.4545918520597884,0.21152876731581982,-0.6219729390511234,0.1216688877679895,0.6877331198362289,0.3540755579219427
1682121262.872939,-0.022133961729106536,0.4545548651088934,0.21237678760642728,-0.6216539687311755,0.12153144636713263,0.6882046519149482,0.3537666007232965
1682121262.882911,-0.0221036840316527,0.4546140646165172,0.21322583504336523,-0.6214270760119476,0.12147313303904864,0.6885886667904599,0.3534378518447839
1682121262.892892,-0.022061775434265313,0.4547660287868199,0.21404974916033376,-0.6213193948565268,0.12131762771757555,0.6888475325315394,0.35317604633568916
1682121262.90287,-0.022045636825542315,0.45497682353525765,0.21482378951989858,-0.6210800450032299,0.12145898880077184,0.6892224090861747,0.3528168966358183
1682121262.912856,-0.02207714675451037,0.4552929451243362,0.21559236186554906,-0.6209713119784809,0.12142613543860953,0.6894882382494016,0.352500060493477
1682121262.922851,-0.02214181457848138,0.4557005720416072,0.21633434315712566,-0.6210164173806662,0.12120397140022349,0.6895690519144958,0.352338940939317
1682121262.932859,-0.022227353133044084,0.4561769426029429,0.2169879809743024,-0.6208229680689304,0.12112165301489536,0.6897703814015339,0.3523140764008804
1682121262.942885,-0.02233664920588714,0.4567554906388216,0.2175923903966626,-0.6206520756340921,0.12101587799975135,0.6900312331114967,0.3521406758863137
1682121262.952911,-0.022487197182810982,0.45741330912743194,0.21812894967769778,-0.6204508875110534,0.12098140639462214,0.6902819720844292,0.3520156168535095
1682121262.962943,-0.022697396022103456,0.458154672177813,0.2185919584123876,-0.6206047200329464,0.12085841316888545,0.6902326004651566,0.35188347885945814
1682121262.972982,-0.022932707299464054,0.4589759685480863,0.21903919620446516,-0.6204355791633643,0.12097162480773663,0.6904021581600918,0.35181020182405787
1682121262.98302,-0.0232146267861206,0.45986381906789536,0.21938998218003036,-0.6203540335585085,0.12095404208258936,0.6904778674432679,0.35181146559282134
1682121262.993052,-0.023546495289474983,0.4607733789402739,0.2196229189626595,-0.6201433662026943,0.1208804697154973,0.69062540094081,0.3519185601406909
1682121263.003079,-0.023881621220172525,0.4617393387257783,0.21981899273975666,-0.6198709234645423,0.12091112640943706,0.690792274658732,0.3520604650133717
1682121263.013092,-0.02425374068095227,0.46271900618412826,0.22001168386820666,-0.619736586825277,0.12078820631974102,0.6908261833986122,0.3522725599519816
1682121263.023089,-0.0245972520466026,0.46372167946361365,0.2202132367361083,-0.6194800195852578,0.12061681172968962,0.6909345265519397,0.35256995062151864
1682121263.033067,-0.024933972961042546,0.4646863220900965,0.2203520126041468,-0.619051385010756,0.12042939927226974,0.6910681089637284,0.3531246398659848
1682121263.04303,-0.025235860878455738,0.46568552598980417,0.2205091954391518,-0.6187506795157062,0.12016731451423576,0.6911277524136623,0.3536238721649433
1682121263.052998,-0.025480142396192017,0.46666860993869347,0.22066121319316548,-0.618552887888137,0.1198490060105554,0.6911056636577733,0.354120745373208
1682121263.062964,-0.025687142780853663,0.4676299743433178,0.22082155084140304,-0.6180606723918887,0.11965731011860874,0.6912610022616494,0.3547412580034713
1682121263.072936,-0.025837816007537102,0.46859989099066457,0.2210166835575195,-0.6178512851151318,0.11931404173959453,0.6912172460901181,0.355306441868052
1682121263.082919,-0.02594382896164387,0.46957541530598756,0.2211721943337114,-0.6174664531785178,0.11907657058012339,0.6913065861558771,0.35588081358163315
1682121263.092899,-0.02599257997091044,0.47054184592124026,0.22126728891853745,-0.6171288210351522,0.11880554198536472,0.6913977160183201,0.3563796567229633
1682121263.102888,-0.025996952624094447,0.47152360687083167,0.22134979517332432,-0.6168195325506913,0.11841180415008822,0.6914614398579301,0.3569221008728179
1682121263.11288,-0.025946336488378033,0.47249948990466306,0.22135820942793563,-0.6165572589502774,0.11798450202624548,0.6915246947235397,0.3573939007661641
1682121263.122882,-0.025848119462694295,0.4734942167774687,0.22129197031397796,-0.6162961916856774,0.11764074527365576,0.6916416852861696,0.35773095803927385
1682121263.132881,-0.025710994398312384,0.4745256797058092,0.2211828536406859,-0.6160022357392497,0.1172850591084923,0.6917578711604734,0.35812917803732924
1682121263.142891,-0.025505656268617432,0.47557761319597686,0.2210046158986964,-0.615538570862663,0.1169228541497987,0.6919795524140395,0.35861624753862037
1682121263.152908,-0.02526130222670557,0.4766344135766992,0.22080255444488334,-0.6152302044746881,0.11666248161154513,0.6921559873723266,0.35888960702548767
1682121263.162921,-0.02499284333135144,0.47772598259553833,0.2205742230265775,-0.6150315745039159,0.1165356601892152,0.6923356557358975,0.35892470249934405
1682121263.172926,-0.024720154706195048,0.4788318409590635,0.22030091024780607,-0.6146956037828023,0.11634694346805434,0.6925351351277415,0.35917654440308106
1682121263.182926,-0.02446616867250369,0.4799034195544382,0.22000193225651754,-0.6144120253634452,0.11618692710752097,0.6927033289671577,0.35938914715934106
1682121263.19292,-0.024208265168660738,0.48096012470210053,0.21975237446752716,-0.6140272130511035,0.11618748453530059,0.6930141641134603,0.35944737919224834
1682121263.20291,-0.024007637740308306,0.482010299416576,0.2195275150354398,-0.613774796872425,0.11609226775902894,0.6931404135937598,0.35966574918089034
1682121263.212911,-0.02383123357275545,0.4830137021935697,0.2192031097818312,-0.6134719878470914,0.11598530670555515,0.6933726827662264,0.35976916425525185
1682121263.222918,-0.02368614177690174,0.48404301044431547,0.21883676388444942,-0.6134117164516563,0.11577945419979158,0.693439856854859,0.3598087673058342
1682121263.232928,-0.023575579750704147,0.4850384353706227,0.21835761280917154,-0.6131902578324342,0.1156688912693282,0.6936158679916774,0.3598825405074122
1682121263.242931,-0.023514231463220618,0.4860017136628124,0.2177816521821336,-0.6133005529976997,0.11532256003824307,0.6935420469479764,0.3599480072929318
1682121263.252942,-0.023469130940793108,0.4869523070816622,0.21714636040324575,-0.6132075991793541,0.11496694454373663,0.6936557416265375,0.36000104733112714
1682121263.262961,-0.023453724663858942,0.48789026870335483,0.21639894679660907,-0.6133875157668031,0.11454465194017885,0.6935493577656849,0.3600341186000838
1682121263.272976,-0.023478018965784928,0.4887913753773155,0.2155545263509002,-0.6133255190739765,0.11416794277367277,0.6935752929605787,0.36020938562190735
1682121263.282984,-0.023552175592484334,0.4896557639019354,0.21462312707676637,-0.6132427270891899,0.11383687271465506,0.6935790564155597,0.36044780008270616
1682121263.292993,-0.023634710746744073,0.4904952508326006,0.21364074249607978,-0.6133322510674869,0.11349413764188875,0.6934996072814189,0.36055641059608257
1682121263.303006,-0.0237299101547334,0.49127958373392744,0.2125820853297048,-0.6130636853452581,0.11315803842976972,0.693648000454545,0.3608332405904818
1682121263.313021,-0.023839032700074075,0.4920266983250394,0.2115421292484185,-0.613043520177783,0.11280796470213476,0.6936436626817244,0.36098542171294973
1682121263.32302,-0.023953977694370594,0.49270636539271573,0.21042407581668957,-0.612929155737543,0.1124028710326468,0.6936656663115259,0.3612635990673121
1682121263.333015,-0.024061693610678184,0.4933208613490775,0.20932195663465106,-0.6128042950269224,0.11203604245000785,0.693679924663623,0.3615618665005575
1682121263.342996,-0.02417978115027753,0.4938992477870719,0.20827656470922906,-0.6127466095643463,0.11173292167389699,0.6936789092657594,0.3617553282558249
1682121263.35298,-0.02426839755347624,0.49441868556629415,0.2071957636170099,-0.6127314952998035,0.11148889806445653,0.6937485339640757,0.36172270028121767
1682121263.362965,-0.024291260212397078,0.49497701133082544,0.20610216743946883,-0.6124912623544634,0.11178261294569022,0.6942295114247404,0.3611156136882425
