timestamp,px,py,pz,ox,oy,oz,ow
1682121406.584053,-0.009256300708408754,0.38109437416535574,0.21602411166630492,-0.6176087732624034,0.11061509653626371,0.6973748753954352,0.34639859522634253
1682121406.594049,-0.009228124451784909,0.3815201027699245,0.21599189764809357,-0.6173523960514594,0.11034283313131182,0.6973746520367595,0.34694246347584234
1682121406.604056,-0.009160582480851696,0.38195709356834334,0.21593810721026868,-0.6172312565960948,0.11035213436175745,0.6973723514694123,0.3471595969127641
1682121406.614062,-0.009068208892540574,0.3823985868380151,0.21585954992429585,-0.6172328402005055,0.11013609603305054,0.6972627309593978,0.3474454566455839
1682121406.624073,-0.008940540645561736,0.3829026984910712,0.21583190307006955,-0.617163636049633,0.11012023682821373,0.6972661008171013,0.3475666330794863
1682121406.63409,-0.008797767692802261,0.383369205128676,0.21572769646483012,-0.6172134745607989,0.1099438649005462,0.6971731932940259,0.347720307062339
1682121406.644112,-0.008605257325144416,0.38389392707978875,0.21561130574984866,-0.6169761945476576,0.10991909698740528,0.6972525407412176,0.34799003133549816
1682121406.654132,-0.008380095669584134,0.38448432284053674,0.21542151315980188,-0.6165894737311175,0.10997297637129297,0.6974698545114589,0.34822287029973625
1682121406.664154,-0.00814406578516658,0.3851597981538241,0.21509271254173176,-0.6159896626887591,0.11004298344330456,0.6978262033344049,0.3485482279332017
1682121406.674179,-0.007866513260045083,0.385924273872655,0.21465304737000554,-0.6154929998346527,0.1098170330639155,0.6983061403490868,0.34853568074781177
1682121406.68419,-0.007611316145041993,0.38679393727382544,0.21421417551275532,-0.615011240876925,0.10929445511546168,0.6989073677909574,0.3483452122874012
1682121406.6942,-0.0074209909293087425,0.38769859176309646,0.21372892917166225,-0.6148320524641487,0.1084651122472683,0.6992445707796863,0.3482440192207789
1682121406.704198,-0.007317710549343359,0.3886200088549148,0.2131563647853419,-0.6146593484331844,0.10773525870958714,0.6995226443259178,0.3482169862165645
1682121406.714197,-0.007303869950831555,0.389615549061693,0.21252793735859168,-0.6147423601875757,0.10696528611884978,0.6995930754609799,0.3481663207772534
1682121406.724184,-0.007299811280992992,0.3906342330584335,0.21178403099857449,-0.6144073041224929,0.10645740062987726,0.6999824855524149,0.34813073178322473
1682121406.734168,-0.007357652821387208,0.3916721627782027,0.21089032953027412,-0.6144302058139737,0.10574066947437269,0.7000340225963714,0.34820511226869205
1682121406.744149,-0.0074465528480071605,0.39275589944563055,0.209998640892006,-0.6142556317022007,0.10502924167291172,0.7001983225010489,0.3483980288154062
1682121406.754122,-0.007563091851744605,0.3937921895922152,0.2090701706287213,-0.6142224773588089,0.1041732389944988,0.7002180519350789,0.34867372187884416
1682121406.764105,-0.007699870612169268,0.3948296407679879,0.20818980572742682,-0.6141426174084091,0.1035832677745235,0.7002844938371641,0.34885667517065916
1682121406.774093,-0.007863252529088267,0.3958894199331177,0.20741151450004677,-0.614180208794165,0.10303228260250627,0.7002301879710625,0.34906260716565396
1682121406.784085,-0.008050119140966181,0.3969198805272882,0.20668466700000773,-0.6140187885217873,0.10285492998293871,0.7003556910431248,0.34914709900548885
1682121406.794088,-0.008231273743021298,0.3979087824455207,0.20597026577493827,-0.613966617821658,0.10232038545811553,0.7003568502130212,0.3493934934712331
1682121406.804103,-0.008380825152347086,0.39887073018419283,0.2052225530670551,-0.6136544901078943,0.10219313518708292,0.7006988739359734,0.3492933122118339
1682121406.814127,-0.00851016495307987,0.3998790081017547,0.20448793409150653,-0.6134382159900031,0.1021240638699594,0.7010443165364493,0.34900013895932697
1682121406.824142,-0.008609339022474165,0.4008626326316159,0.20373249788811157,-0.613250533128452,0.10237994833954499,0.7015059258138465,0.34832680896497104
1682121406.834155,-0.008739046910411462,0.40180424686023436,0.20298125505192394,-0.6132759555878737,0.10215945074816926,0.7018269581574781,0.3476995394360399
1682121406.844154,-0.00886283396305033,0.4026887698992736,0.20216997628283298,-0.6132807196595925,0.10215326824243708,0.7022066426184538,0.34692549595514016
1682121406.854149,-0.008958233073743336,0.40354504184559653,0.20129894487829933,-0.6133775716296898,0.1018967730863327,0.702417882692465,0.3464016748373075
1682121406.864142,-0.009026392881473394,0.40433960481267806,0.2004880483344342,-0.6133602256600404,0.10197522629187339,0.7026704821310913,0.34589663245346186
1682121406.874127,-0.009053287205470346,0.4050385485068791,0.19973388383565988,-0.6132799563254797,0.10211881973934543,0.702976990450334,0.34537341056000775
1682121406.884109,-0.009033170006367669,0.40569943448760876,0.19904722435565078,-0.6133875646290309,0.10242786200332626,0.7031284370431198,0.3447820031051412
1682121406.894097,-0.008994786050690155,0.4062984798270529,0.19844508195570612,-0.6134979976882683,0.10287837072340911,0.7032797553789174,0.34414217024937876
1682121406.904083,-0.008870556772281301,0.40683112239427377,0.19789028442357265,-0.6135270828605325,0.10317969252674992,0.7035412728816143,0.3434649137813769
1682121406.914076,-0.008713323050019924,0.4072499256553549,0.19730159788783244,-0.6136805769666959,0.10330647243115763,0.7036554283532185,0.3429182998276734
1682121406.924072,-0.008514916259219636,0.40766925233048057,0.1967690253523925,-0.6137252425734387,0.10353067179163976,0.7038795826416705,0.3423101806355362
1682121406.934065,-0.008286178843033088,0.407987722113404,0.19613218589682654,-0.6136358087451396,0.10368940014003723,0.7041547617885711,0.34185621827718515
1682121406.944072,-0.008008892064664163,0.4082769449979108,0.19544209384522337,-0.6136523972003987,0.10374424938518173,0.704316968163575,0.3414754376036131
1682121406.954091,-0.007711321935585601,0.4085204017234108,0.19470276303336226,-0.61339565446037,0.10394559697621002,0.7046925452802119,0.3411004259523729
1682121406.964115,-0.007356060833671501,0.40876463759874593,0.19395275415054813,-0.6131093649692261,0.10440075957653329,0.705108743670742,0.340615688989722
1682121406.974131,-0.006987220871349142,0.40898196780012436,0.19317440842201924,-0.6129212062614482,0.1049713011388241,0.7054747259618817,0.3400206344933222
1682121406.984137,-0.006598984848793582,0.4091879628338687,0.19242497513087453,-0.6127722174504003,0.10544916719326622,0.7057789552502043,0.33950957127170345
1682121406.994132,-0.006314372169105704,0.40940147749342914,0.19172464484334742,-0.6129369496036848,0.10584112952307762,0.7057994232761177,0.339047379012003
1682121407.004127,-0.0061350741736074165,0.4096173400133523,0.1912283446077506,-0.6135434325138112,0.10623219016102077,0.7055181380890487,0.3384129652068982
1682121407.014116,-0.005900280604647081,0.4098930630645445,0.19083561561515439,-0.6138230588858726,0.1068088954903193,0.7055488801991837,0.33765942882408384
1682121407.024109,-0.005638427147338653,0.41006971367694944,0.19055672235310353,-0.6134142825855424,0.10699056578099467,0.7060636440296888,0.33726853890252473
1682121407.034108,-0.0054910934156585205,0.4101823696096879,0.19047922447069143,-0.612938939323257,0.1070790165724729,0.7065043197163411,0.3371818309062676
1682121407.04411,-0.005431219711028093,0.41038166000449083,0.19056756177185993,-0.6127654259752543,0.10773870706081383,0.7068423589262682,0.3365780494295164
1682121407.05412,-0.005348024833367081,0.4106299394982184,0.190729429317383,-0.612516775334476,0.10873422191473765,0.7074083456383595,0.3355197482111163
1682121407.06413,-0.005298688825659287,0.4109252493417055,0.19097207143622033,-0.6121859121672986,0.11038738955082505,0.70808811165154,0.3341470623988834
1682121407.074126,-0.005370997281150876,0.4111691390618388,0.19125736925220618,-0.6119283893908866,0.11172514157450901,0.7087511591941431,0.33276558316416943
1682121407.084113,-0.005507677756293157,0.4113326002921012,0.19166654904579183,-0.6115827279653361,0.11266336580691709,0.7094956324216246,0.3314958226496577
1682121407.094094,-0.005703002871752642,0.4114759001675923,0.1921490950109175,-0.6114005138265022,0.11334753524203312,0.7101292859425016,0.3302395270012935
1682121407.10407,-0.00594702544169581,0.41160835159141046,0.1927128763783338,-0.6113251056477942,0.1139826798958316,0.7106830967121689,0.3289667155444145
1682121407.11405,-0.00618900379803092,0.4117719935211569,0.1934332792889995,-0.6114408100182462,0.11506421674526456,0.7112761773299343,0.3270880025802619
1682121407.124042,-0.006395041391817785,0.41188611276204024,0.1942229503960506,-0.6116471227977935,0.11590077615399473,0.7118443799540254,0.32516516724266675
1682121407.134041,-0.006573580416291823,0.411939822169207,0.19502615541069662,-0.6118365544201051,0.11680970470350192,0.7124888263306769,0.32306531215274253
1682121407.144053,-0.006691182288910619,0.4119050474603333,0.19580511008322593,-0.6118248020768184,0.1174416207580721,0.7133314019819605,0.3209925049340401
1682121407.154076,-0.006687753538714518,0.4116864402087427,0.1964799674350498,-0.6111291050587564,0.11749280346341563,0.7145183061913744,0.31965645340239895
1682121407.164106,-0.006651561911533503,0.4113151843927583,0.19712989595528843,-0.6100009020732401,0.11751245890766647,0.7157824356336836,0.3189752753892048
1682121407.174125,-0.006641073158292456,0.41094109702286946,0.19791388980690508,-0.6087887795647687,0.11784652825901933,0.7168703097262097,0.31872460947718473
1682121407.184134,-0.006562572873245067,0.41054968919000084,0.19884560545127777,-0.6077143288775395,0.1184062982405478,0.717821352051508,0.31842699250038015
1682121407.194144,-0.006401022554723711,0.4101428851250638,0.19988330581376226,-0.6068625572334951,0.11867986510255141,0.7186211619391827,0.3181454885118477
1682121407.204161,-0.006214173599485695,0.40977284096986394,0.20105530428526688,-0.6060421973417639,0.11900053494058861,0.7193050751815496,0.31804392234891943
1682121407.214169,-0.006037423383653084,0.4093838806677733,0.20223167676854437,-0.6052453183368254,0.11929203287056299,0.7198298857136562,0.318264750103476
1682121407.22417,-0.005856172594222643,0.40902784220418986,0.2033869694175927,-0.6045152236546679,0.11969736835119266,0.7202922606043863,0.31845398991529145
1682121407.23416,-0.005677540668379534,0.40871944488976797,0.20452048608287088,-0.6039840934254258,0.11992790924353904,0.7206486419409667,0.3185687466500444
1682121407.244152,-0.005509028659760936,0.4084595682413297,0.2056332108008744,-0.6036697433350369,0.11999038955089796,0.7208430093093726,0.31870127600472864
1682121407.254134,-0.0052920956984692045,0.40824469939553804,0.20668838959161798,-0.6034653733108974,0.12002043015972684,0.7210793994387974,0.31854220954843127
1682121407.264124,-0.00501887686700786,0.40803038551577386,0.20768432506402548,-0.6031844208444841,0.11989854393155519,0.7214391131635874,0.3183056700898267
1682121407.274122,-0.004746820336054684,0.40783985749788026,0.20861728250907177,-0.6030970133955738,0.11975773504881719,0.7216538049459695,0.3180375184413329
1682121407.284123,-0.004498166392118235,0.4076943125899009,0.20949578233074875,-0.6031757164077965,0.11965481641140133,0.721644517287402,0.31794806291991706
1682121407.294122,-0.004263194673658447,0.4076607307016837,0.21036655621989755,-0.6033960116177556,0.11972943040581598,0.7214599364709597,0.31792086550870324
1682121407.304122,-0.004048931305156839,0.4077460760147811,0.2112278121544024,-0.6034491265049949,0.11998993857934295,0.7213440815031079,0.3179847204513478
1682121407.314128,-0.003856668548293145,0.4079383445766042,0.21201290166896733,-0.6036159330126648,0.1202342612648249,0.7210678368708123,0.31820229801464267
1682121407.324142,-0.0036399216622134286,0.40831714239842,0.21283014632012004,-0.6039249505382804,0.1205554397115195,0.7207439885380896,0.3182281305282479
1682121407.334157,-0.0034114205985957165,0.40875871955092136,0.21364870350064505,-0.6041368162086553,0.12076972153427186,0.7204941713301238,0.3183104314048192
1682121407.344156,-0.0032024457291522715,0.40926254501805204,0.21444186353138217,-0.6044080011403626,0.12099435467353155,0.7202044198638822,0.318366028186388
1682121407.354152,-0.002998446498930521,0.4098372822889837,0.21526365848825812,-0.6046279275747112,0.12128960474254438,0.7199252903918042,0.318467388020161
1682121407.364144,-0.002815992368923915,0.41046782655927555,0.21610425846177558,-0.604938834062044,0.12158265788110582,0.7195277649807417,0.31866355261943474
1682121407.374135,-0.002632962058676692,0.4111338981776667,0.21690409091097182,-0.6052633595611785,0.12202927524086513,0.7190931407714319,0.31885761156413106
1682121407.38412,-0.0024784445981202506,0.41184499688107407,0.21768748214992012,-0.605413413863597,0.12248560179207962,0.7187108731467867,0.3192593874708161
1682121407.394094,-0.0023399590157199006,0.4126154903958265,0.21843033786885122,-0.6056980871916675,0.12282473670577321,0.718191536753332,0.3197574514556304
1682121407.404075,-0.002205599073941861,0.41341735572908106,0.21909026661347258,-0.6061415488416964,0.12304170830597906,0.7175502357985005,0.32027303959348863
1682121407.414061,-0.0020837689271376685,0.41428002384453655,0.2197397362030304,-0.6065235485689632,0.12338945538581712,0.7168835105447298,0.3209084910686665
1682121407.424044,-0.0019691182200319577,0.4151556454169762,0.220368887185657,-0.6068101323446233,0.12377411437899313,0.716286254924419,0.32155160223507956
1682121407.434036,-0.001888062137573468,0.4160305626638852,0.22091594635683287,-0.6070296146981073,0.1241805620615935,0.7157073510440171,0.3222688668597857
1682121407.444041,-0.0018173716501750528,0.416926500429105,0.2214196427769918,-0.6070706643785009,0.12454143952175452,0.7152163912326781,0.32314107136821735
1682121407.454055,-0.001752356915491928,0.41782621090372346,0.2218554334868121,-0.6073264979843015,0.12475611913360361,0.7146043833539283,0.3239305648996378
1682121407.464082,-0.0016811022605694049,0.41870435361046987,0.22223640586454196,-0.6072698375307439,0.12502407623774553,0.7142620597344495,0.32468759571345507
1682121407.474105,-0.0016038304150727757,0.41954871068785693,0.22249705099461003,-0.6071701108692573,0.12498831716200887,0.7139882931845133,0.32548900785662244
1682121407.484116,-0.0015155860539255617,0.4204005134905438,0.2227425900949292,-0.6070877066429025,0.12494242681379196,0.7137420829605259,0.326199548491581
1682121407.494121,-0.0014218794393980505,0.42123117145269307,0.22293246236164554,-0.6068852970627412,0.12477733058549904,0.7135677044096425,0.32701985445012155
1682121407.504123,-0.0013154396779004633,0.4220269461264044,0.2230752895114011,-0.6068414560522893,0.1245467217350646,0.7133189941443947,0.3277309474465523
1682121407.514131,-0.0012099042400653642,0.42277879451656,0.22312925966700162,-0.6063303103278949,0.12439358915681056,0.7135108203991535,0.32831707072233157
1682121407.524149,-0.0011278126700313448,0.42351099386439184,0.22315210024789983,-0.6059160889651648,0.12428708947416549,0.7136323730097909,0.32885748997949527
1682121407.534164,-0.0010971311416427725,0.4241703190859021,0.2231305795601248,-0.605719285331682,0.12397775365016445,0.7136168795563793,0.329370024728043
1682121407.544164,-0.0011088027363198713,0.42482008902136514,0.22318693757936361,-0.6053428500808172,0.12385159758073884,0.7137795141809513,0.3297569116308817
1682121407.554161,-0.0011827971513597812,0.4253818082734407,0.22319767724038414,-0.6051127072552728,0.12362995796876,0.7138007564571507,0.3302161793311113
1682121407.564159,-0.0012740452173668575,0.4259329381462363,0.22328846548401468,-0.604745659012037,0.12365416741047228,0.7139974995315235,0.3304540897777663
1682121407.574148,-0.001420251409414479,0.4264049636960797,0.22333248386297788,-0.6044965326991988,0.12346754778807517,0.7141198396353743,0.3307152267994219
1682121407.584131,-0.0015618055846343673,0.42683053121609155,0.22335809718754623,-0.6043358483505838,0.12315920568834132,0.7142195526909351,0.33090848131554057
1682121407.594107,-0.0016730525615937526,0.42724913903576467,0.22340955504171456,-0.6039263162473714,0.12283809165164682,0.714538431612327,0.33108705431088276
1682121407.604087,-0.0017929319049577667,0.4276518687121238,0.22345659865921838,-0.6036616023639277,0.12263513165524877,0.7147569158067874,0.331173437373356
1682121407.61407,-0.0019350905683871579,0.42798752483873426,0.22341571115882242,-0.6033471872955778,0.12230833471463713,0.7148997528441262,0.3315587221372027
1682121407.62406,-0.0020745117535605306,0.4282836920369013,0.22331882437696848,-0.6031059866097817,0.12187945693159087,0.7149201913816526,0.3321109556282709
1682121407.634053,-0.002189306965830054,0.42859577787218783,0.22328842118147654,-0.6028515650380943,0.12164383830035944,0.714961501512013,0.33257002043233563
1682121407.644054,-0.0022747892643840586,0.4288946778423275,0.22324693513543067,-0.6025446622796041,0.12154195371739453,0.7150396653721599,0.33299513568427114
1682121407.654053,-0.002338487707930804,0.4291685156136663,0.22316647224837835,-0.6025423288986397,0.121387685723992,0.7149080266452735,0.33333809424987365
1682121407.664059,-0.002345103257973358,0.4294552895253509,0.22309692078496277,-0.6023670943500812,0.12121530615989047,0.7149068287488418,0.33371988164488886
1682121407.674088,-0.0023336925916957684,0.4296917279127545,0.2230092996597258,-0.602298172800736,0.12105289579652403,0.7148006569145123,0.3341304061811079
1682121407.684112,-0.0023017669964231773,0.42984581010105766,0.2229032526207727,-0.6024164415490884,0.12070597198444007,0.7145833447920257,0.3345073132600635
1682121407.694136,-0.0022261245260584966,0.42998952024085585,0.22285816308753484,-0.6023673918651411,0.12040117517289056,0.7145198724771996,0.33484090859651666
1682121407.704162,-0.0021183331502465947,0.43015764749479546,0.2228607608983606,-0.602135426502281,0.1202769610881547,0.7146306210938183,0.33506634593372436
1682121407.714182,-0.002053810439244792,0.4302529949490277,0.22276375544433816,-0.6020855601542017,0.11966137820550302,0.7144835874232028,0.33568934466651024
1682121407.724185,-0.0020260566605053874,0.430235481031303,0.22243289977133318,-0.602000393742026,0.11846731495573956,0.714204395530313,0.33685768898275664
1682121407.734182,-0.0020973572312159663,0.43026852048050257,0.22177131703395778,-0.6022179218514692,0.1173327032483916,0.7136360486451564,0.33806833839247774
1682121407.744167,-0.00220939098868229,0.4303540757924501,0.2207135594801175,-0.6024245816201587,0.11640036670929417,0.7131352858726505,0.3390776343745653
1682121407.754149,-0.002369255843559036,0.430503737828401,0.21934572746071712,-0.6024995634811472,0.11535700938611455,0.7127056401779093,0.3402024497988154
1682121407.764127,-0.0025951052565933662,0.43073309461450265,0.2177758704934482,-0.6026606065929951,0.11456210783794823,0.7122312736989164,0.34117785607203277
1682121407.774098,-0.0028579660336680063,0.43108357603462644,0.21618866673023837,-0.6025691490047536,0.11428657010257441,0.7119242119605522,0.34207150858588464
1682121407.784077,-0.0031245255918711137,0.43151865422323277,0.2146645389377155,-0.6023686810442255,0.11429951803833877,0.7117689222725037,0.34274275128772924
1682121407.794056,-0.003429638166411831,0.4320343788586167,0.2132466442436295,-0.60220951466403,0.11446721421827097,0.7115967659619397,0.34332346262632646
1682121407.804045,-0.0037620941887076334,0.43261314878435475,0.21186913614372438,-0.602003472051957,0.1148954549256006,0.7115441045479737,0.3436507549211122
1682121407.814044,-0.00408416002873013,0.4332057263366725,0.21056349363268578,-0.6019139049130819,0.11533103692455073,0.7114641144174362,0.3438273067840983
1682121407.82406,-0.004427102792995055,0.43377248536611485,0.2093501490046879,-0.6013664357250985,0.11582681786697364,0.7117042409305833,0.34412153621580294
1682121407.834084,-0.004812938121208523,0.4342943829198374,0.20820698225602746,-0.6011881113699011,0.11626509489807896,0.7117097557326189,0.3442738823245935
1682121407.8441,-0.005205330105539319,0.43481332213301577,0.20717659535403302,-0.6007538970220035,0.11667597916442049,0.7118691762465877,0.3445631248536386
1682121407.854107,-0.005619486546021585,0.43526990575073315,0.20610483502849727,-0.60053162732004,0.11697864529211113,0.711863491943293,0.344859580079006
1682121407.86411,-0.00605940825735515,0.43567851538112,0.2050254066778858,-0.6001514539976843,0.1172658203967511,0.7119196740093812,0.34530759822152585
1682121407.874119,-0.0064781736744744,0.4360231518462555,0.20395737624030175,-0.5999320815137534,0.11739439097242226,0.71196000643298,0.3455618667890604
1682121407.884126,-0.006936166657452479,0.4364395297395216,0.20319122236146692,-0.6004566956847763,0.11800600811134616,0.7115534001747433,0.34527973783109006
1682121407.894139,-0.0072988851858722,0.4368537284628525,0.202622288769004,-0.601014507036426,0.11864120989635817,0.7112755709775914,0.3446634413113631
1682121407.904154,-0.0075758488903925345,0.4371757512470417,0.202096967078204,-0.6010214848955763,0.11906557292124853,0.7113461144838494,0.3443592157146105
1682121407.914167,-0.007845251750454313,0.43752690865516447,0.20158741070244257,-0.601322667977452,0.11958013263215858,0.7111426155914361,0.3440753131887339
1682121407.92418,-0.008066029345821147,0.4378294312442761,0.20100681020989286,-0.6015141589747788,0.11994285647800314,0.7109874402653887,0.3439350047867068
1682121407.934194,-0.008245838404463253,0.4380654593611651,0.20042767003839193,-0.6014621357660122,0.12014186540282823,0.7109859043243935,0.3439597000657783
1682121407.944205,-0.008351354756432037,0.4382753674352488,0.19985968922485234,-0.6015823912627604,0.12027325637153106,0.710909632420199,0.34386111274254993
1682121407.954205,-0.008384247142219454,0.43846531799487237,0.19919618021274182,-0.6017065601217542,0.12042124809962851,0.7109290671581545,0.3435517428018813
1682121407.964189,-0.008478023505320599,0.4387298902973749,0.19848749546028666,-0.6024990663464286,0.12060729165590497,0.7104639747013788,0.34305931980144183
1682121407.974161,-0.008665890399971767,0.4391681655316478,0.19753666050042476,-0.6045662646929573,0.12062720709741939,0.7090622048919962,0.34231491071348646
1682121407.984137,-0.008871406242819756,0.4397592366202317,0.19644408174013708,-0.6069659376130553,0.12049854593755203,0.7074827206948924,0.34138050753168847
1682121407.994121,-0.009107677675347495,0.440388182379072,0.19516225100838733,-0.6091823347466617,0.11998419506996308,0.7058074780476234,0.34108133912319616
1682121408.004107,-0.009240638427023166,0.4408258953791053,0.19390505529499988,-0.610638602619679,0.11897195160058478,0.7043122868706325,0.34192159084517293
1682121408.014085,-0.009202215608050086,0.44128323521810553,0.19311021343140855,-0.6112079448855173,0.11856459442805828,0.7036931157416305,0.3423204403987131
1682121408.02407,-0.009334397422384486,0.4416800022370905,0.19274640439109758,-0.6125537081218895,0.11851248616218689,0.7023014352465661,0.3427906640216356
1682121408.03406,-0.009295368261402624,0.44190579881387526,0.19273799369389016,-0.6134180008166255,0.11848511655296523,0.7014111733436482,0.3430772498115422
1682121408.044053,-0.009155337602596621,0.44202578222897265,0.1930165227205312,-0.6140810872431376,0.11891479439360102,0.7007806089063283,0.3430309434227317
1682121408.054056,-0.009029335054542946,0.44210617483907205,0.19346441022143673,-0.6148632253516954,0.11982336038180158,0.7001406230825303,0.3426203209480276
1682121408.064058,-0.008930300107302192,0.44210049758161296,0.19385411181075315,-0.6157751347615136,0.12046484050569264,0.6994209901055638,0.34222724060356535
1682121408.074076,-0.008859971348037055,0.44202075991624207,0.19418485932327292,-0.6166680720499514,0.12084303693164643,0.6986748385918218,0.34201011572470214
1682121408.08409,-0.00884190806508905,0.44186657186715705,0.1945769472812475,-0.6176543620738789,0.1211027566817088,0.6978808631964837,0.3417594360355415
1682121408.0941,-0.008845076508865549,0.44166254195355126,0.1950008793876108,-0.6187996973941389,0.12110528097549529,0.6970106158670756,0.34146251154902574
1682121408.1041,-0.00887521279931185,0.44137659830124615,0.19535250335789325,-0.6198982213944381,0.1206933594579396,0.696202006994767,0.3412654004601513
1682121408.114104,-0.008942523743001944,0.441109392116392,0.1957696832812989,-0.6210689494426458,0.1203930897472867,0.6953538455329838,0.34097198342649954
1682121408.124109,-0.00898829696851366,0.44081949828140987,0.1963372806105239,-0.6220376059910738,0.12013918867961343,0.6947563142965325,0.34051351782476363
1682121408.134113,-0.00905344759014047,0.4404191906504005,0.19696878416632146,-0.6229085029953128,0.11966112297396488,0.6942374471564955,0.3401478788856106
1682121408.144107,-0.00914176602940843,0.43998365445653337,0.19771191427466314,-0.6235597238458335,0.11915972253177952,0.6938479443310842,0.33992537632690184
1682121408.154104,-0.009240609866524705,0.4395150362339578,0.1985110319016765,-0.624061647229994,0.11866091824776313,0.6935952683361517,0.33969434890631584
1682121408.164095,-0.009374873766557927,0.43895201515724996,0.19922570379073462,-0.6245427068974669,0.11802048455871962,0.6933292493360931,0.33957638978698057
1682121408.174093,-0.009507850403926415,0.43839605811034554,0.1999882868847631,-0.6249012918037492,0.11768515451436519,0.6931721523636419,0.33935371973280537
1682121408.184095,-0.009701805992048488,0.4377779290380165,0.20068687408901284,-0.6250917396294497,0.11728651425170201,0.6930263149310506,0.3394388272351912
1682121408.194091,-0.009911249359351563,0.4371072971574269,0.20132851929673826,-0.6252722443142447,0.11686036543224336,0.692818054870153,0.33967840426969664
1682121408.204091,-0.01009462406863083,0.4364176672099333,0.20192021716317746,-0.6254570980027068,0.11632137128163562,0.6926126553114186,0.339941858034074
1682121408.214084,-0.010218814626098397,0.4357493152179537,0.20250089884524108,-0.6253619000013035,0.11586072118851279,0.6927508741491268,0.3399926670945389
1682121408.224074,-0.010293269567084179,0.4350892093180595,0.20302258250424582,-0.6255417708387964,0.11514250810103493,0.6928219362986583,0.3397608870182733
1682121408.234078,-0.010313736235789746,0.4345182038745966,0.2035529379549327,-0.625877098839434,0.11424254928950148,0.6928221598393662,0.3394465376398541
1682121408.244093,-0.010314356444313454,0.43399504723916127,0.2040853045464284,-0.625983461903143,0.11357811838489422,0.6930583108787685,0.3389909942310732
1682121408.254114,-0.01028500574151517,0.4336027073203103,0.20468051469920848,-0.6261269968887193,0.11295416110647596,0.6931904298784259,0.33866409490940885
1682121408.26413,-0.010253245660463792,0.43325442880006093,0.20524110241317559,-0.6262500295404907,0.11255076904919693,0.6933064777893563,0.3383331978128746
1682121408.274153,-0.010231969627956876,0.43299593156105387,0.20580403776053638,-0.6261895986297471,0.11231405624662297,0.693506602106223,0.33811349007755925
1682121408.284181,-0.01020755525815467,0.43280169398722906,0.20633636739514566,-0.6264179930628737,0.1120294631894005,0.69348117447433,0.3378368807490978
1682121408.294205,-0.010151672003124,0.4326574142140295,0.2068563690272582,-0.6263994839590253,0.11186938832994647,0.693621679872327,0.33763573812859515
1682121408.304225,-0.010093431439739503,0.43257521859995296,0.20737750090625187,-0.6265093593644685,0.1116258624326897,0.6936584070622551,0.3374369626711577
1682121408.314236,-0.010014367126570875,0.43257525157911786,0.2078955161781309,-0.6266016793633582,0.1115020553320296,0.6937146869586538,0.3371906881478328
1682121408.32423,-0.009949790894449716,0.4326194752841623,0.20842198703975762,-0.6266283891503182,0.11144336310908602,0.6937911553874738,0.33700307333306023
1682121408.334211,-0.009881418855569415,0.43271755155155645,0.2089897102872107,-0.6265701405228479,0.11157811369024986,0.6939263649526236,0.3367883364579936
1682121408.344177,-0.009818587134898301,0.4328738243574725,0.2095761344409048,-0.6264800297587283,0.11162128941505417,0.6940307389262861,0.3367265856570535
1682121408.35413,-0.009781475056226518,0.4330919153955099,0.2101278667615989,-0.6265766153445175,0.11170588787842728,0.6939741881146269,0.3366353605124472
1682121408.364079,-0.009777910437980005,0.43336733250216,0.21068997420165753,-0.6262874043553569,0.1120592723246262,0.6942278471868039,0.3365330634904699
1682121408.374034,-0.009791925750331717,0.4336654342486946,0.2112317448899013,-0.6263487128062335,0.11217529551610797,0.694195522638284,0.3364469785728623
1682121408.383997,-0.009821337646657304,0.43398170031605343,0.21177728025716963,-0.6261991543764919,0.11234526639415543,0.6942678749401416,0.33651935754588097
1682121408.393983,-0.009865745220032422,0.4343235949813222,0.2123370226526843,-0.626295728566949,0.11253590743754653,0.6942074106518782,0.3364006553382694
1682121408.403996,-0.009932577442386643,0.43471448368139026,0.2129323997814042,-0.6261146258752285,0.1127682033167815,0.6942851512300615,0.33649953397780263
1682121408.414028,-0.010006292648588867,0.43508203552119423,0.21350163751215506,-0.6260013522947976,0.11293191666045155,0.69432974958899,0.3365633491041055
1682121408.424061,-0.010081592692636355,0.4354816777154277,0.2140683794219149,-0.6257828979297305,0.11297527167542254,0.6943821104196811,0.3368469049548217
1682121408.434093,-0.010162420745923873,0.43591245738404716,0.2146045533567332,-0.6255513907674882,0.11324583510474873,0.6945162190668822,0.33690957213075995
1682121408.444125,-0.01028162199018463,0.43631890466433093,0.21503304171839943,-0.6254774517562959,0.11324365211146431,0.6944487695651603,0.3371865048461207
1682121408.454145,-0.01042092646027908,0.43674602269059265,0.2154437067290324,-0.6252332364525438,0.11332632597673035,0.6945180149680289,0.33746891821405145
1682121408.464151,-0.01057332380127536,0.4372003434054717,0.215870866359259,-0.624962815116955,0.11347889291244831,0.6946146862433293,0.3377194963864789
1682121408.474144,-0.010748021227168654,0.43765860761919745,0.21624395314943848,-0.6246336660302502,0.11375895451660378,0.6947812329666277,0.3378915829763622
1682121408.484133,-0.010937759945522797,0.438107250277977,0.21655273036997777,-0.6244204851315337,0.11384709159186242,0.6948997221036742,0.3380122389861206
1682121408.494127,-0.011125240017113439,0.43859701978206767,0.21683853349679028,-0.6242716712120837,0.11364176116266579,0.694952116315889,0.33824840970799364
