timestamp,px,py,pz,ox,oy,oz,ow
1682121620.005799,-0.027905650174730862,0.4817827832834465,0.1924041558914666,-0.6221754439905052,0.10959258647967443,0.6995017826885007,0.3340425689931185
1682121620.015803,-0.028087345820669202,0.48149863204388965,0.19259062515029174,-0.6225598312802652,0.10954057906002787,0.699170956987713,0.3340360623052054
1682121620.025809,-0.028266425776713178,0.481281730255192,0.19283222019752516,-0.6229442223688432,0.10934317546565976,0.6989530953320965,0.3338399861041879
1682121620.035819,-0.028418208159104303,0.4811151456759903,0.1930871531689484,-0.6233761448567016,0.10911144749945706,0.6987460245184055,0.33354290169016265
1682121620.045829,-0.028584329132270304,0.4809867920935277,0.19333273019016417,-0.6236366493112304,0.10910210102562966,0.6987103527998464,0.3331334628613113
1682121620.05583,-0.028753056281887693,0.48087715827593974,0.19357366655730618,-0.6241126423716086,0.10919482248785782,0.698469352273789,0.3327167929456031
1682121620.065829,-0.028924119564518028,0.4807471993477982,0.19378430494673288,-0.624171447152618,0.10925583543383086,0.6984732114223225,0.332578321464959
1682121620.075839,-0.029106551337451797,0.4806148708143208,0.19395828813483929,-0.624637783202492,0.10933328978117929,0.6981365428133044,0.33238417400680903
1682121620.085858,-0.02925581446771228,0.48048422536578783,0.19413309122676223,-0.6252718241955431,0.109366823398038,0.6977406033946516,0.33201218980854885
1682121620.095877,-0.029353259951451223,0.48034894629577657,0.19428975977451876,-0.6254931078003036,0.1092283162025527,0.6977237433002246,0.3316762353093676
1682121620.105893,-0.029411987659747913,0.48021732668729333,0.1943991038029336,-0.6258514291766872,0.10897769792845345,0.6976096252897069,0.33132259303414174
1682121620.115911,-0.029426530321946972,0.4801043224911139,0.19449140089437453,-0.6260143423327864,0.10877029019191704,0.6976491560281568,0.3309995804505127
1682121620.125924,-0.02941472327442137,0.47999775363139724,0.19453427837259996,-0.6260575728386284,0.10858278644766631,0.6977906408326187,0.3306809875772562
1682121620.135927,-0.029384786586181807,0.47987716952835774,0.1945242876207637,-0.6260019234435769,0.10853110645821239,0.6979771445743307,0.33040958888591915
1682121620.145913,-0.029335370476495537,0.4797714787488621,0.19453657175025585,-0.6261597064643759,0.10846892784683337,0.6979851028602885,0.33011408615404086
1682121620.155893,-0.0292813204593715,0.47967235292538657,0.19452252213430793,-0.6263343341637889,0.10840478919459517,0.6979523939382121,0.32987294421215785
1682121620.165868,-0.02923923517442399,0.4795840726330538,0.19448833615691802,-0.6264633749308709,0.10836210072203463,0.6979143258471455,0.3297224420245838
1682121620.175835,-0.029206358517751756,0.47952395557850114,0.1944610400981229,-0.6265507642544035,0.10831779871803461,0.6978941895045144,0.3296135533453369
1682121620.185801,-0.02917656499317656,0.47949212021390686,0.1944432722146143,-0.6266025780052641,0.10830304866354339,0.6978956648235981,0.3295167672634687
1682121620.195775,-0.029156609730123597,0.47947466277580275,0.19444236662468858,-0.6266700980403366,0.10828245519091256,0.6978821319467031,0.32942378182133053
1682121620.205751,-0.02915653557997562,0.4794746583859852,0.19444246269455656,-0.6266700980403366,0.1082824551909126,0.6978821319467032,0.32942378182133025
1682121620.21574,-0.02917007513762586,0.4795076659998457,0.19446374503815406,-0.6267209706159539,0.10820443106021806,0.6978699864852983,0.3293783660961063
1682121620.22575,-0.02919840748977271,0.47952363387881325,0.19449258014538476,-0.6268872825246055,0.10803201167216829,0.6977275434709116,0.32942024003547066
1682121620.235771,-0.02930131269956597,0.47950213061234254,0.1946481240964894,-0.627576102303318,0.10748306974029694,0.6971692586626091,0.3294702570988853
1682121620.24579,-0.02939962382208165,0.47938124511383495,0.1950165320953997,-0.6281953156399536,0.10659161722674532,0.6965510358027245,0.3298871429249069
1682121620.255819,-0.02946000724406168,0.47903353135630705,0.19554990334479125,-0.6284595978586395,0.10502932210458749,0.6960976569514485,0.33084048625328716
1682121620.265848,-0.029530382226073015,0.47855972295680466,0.19620190705224053,-0.6285041819900009,0.1029512787191875,0.6956865029513707,0.33227069844097973
1682121620.275881,-0.029601502741521894,0.4781845297824498,0.1972283538970724,-0.6286301429560895,0.10138769043245487,0.695343346057807,0.3332301167195305
1682121620.285905,-0.029739984522675973,0.4777936877085751,0.1983683066203681,-0.6290447053881422,0.09947088490145953,0.6947627352653244,0.3342350121796202
1682121620.295916,-0.02982880715632722,0.47746329755976324,0.1995434311790336,-0.6291823742500309,0.09762097721357609,0.6945420577911837,0.3349791257677837
1682121620.305923,-0.029871211756355258,0.47730600117442423,0.20078102928288932,-0.6293973064436683,0.09594385084475254,0.6944266997446534,0.33529892157339825
1682121620.315921,-0.029888576023593752,0.4772565944797727,0.20191811948821037,-0.6295843466503318,0.09451100001961968,0.6944220619851517,0.33536431109534653
1682121620.325904,-0.02988077569450857,0.4773418455487608,0.2029753689192096,-0.6298339665986382,0.09358545412011392,0.6944734247142272,0.3350486526781594
1682121620.335879,-0.029866019868110567,0.4775651867203454,0.20398450063861084,-0.6299140168491554,0.09299515459323163,0.6947477592991694,0.3344933236223498
1682121620.345867,-0.029864921377563407,0.4778602607791937,0.20489895471537056,-0.6298758664171232,0.09275413857688734,0.6951520643052879,0.33379135724915765
1682121620.355859,-0.0299191143124512,0.47831151776391384,0.2058236984409018,-0.629952348510644,0.09278056645877651,0.6954373696730546,0.33304454650352106
1682121620.365848,-0.03002341220013608,0.47884562230191835,0.2066595343278922,-0.6298595515753587,0.09305656060846718,0.6958268126880298,0.33232885604688034
1682121620.375833,-0.030105467011590618,0.47944566667428956,0.20743388921633024,-0.6294234789050754,0.0932197842224437,0.6964512873247666,0.33180078423088255
1682121620.385826,-0.03019391212089524,0.4801185726958278,0.20819697655523747,-0.629211187186634,0.09353515484210093,0.6969412164144273,0.33108518177446317
1682121620.395825,-0.030252810961777215,0.48083026587118644,0.20889597357480097,-0.6286760939893157,0.09380161312704435,0.6976545778238836,0.33052339745089165
1682121620.405824,-0.030299143134226967,0.48156153428058646,0.20955246856559778,-0.6283439015990467,0.0938378952877267,0.6981840790083529,0.33002633614685256
1682121620.415821,-0.03035001673953628,0.4823440314796189,0.21020207934011104,-0.6276774398987165,0.09411644360036593,0.6989079730308422,0.32968283504018187
1682121620.425829,-0.030445161500025627,0.4831046814949282,0.21074589978941388,-0.6270855861399461,0.09427600146863846,0.6994568794785688,0.3295994189204654
1682121620.435835,-0.03056484679455913,0.4838703141807477,0.21123982049773946,-0.6263133032938022,0.09461692273804347,0.7001387043491124,0.3295225010847289
1682121620.44585,-0.030713759457262214,0.4845975813375971,0.21166355479482968,-0.6255395081779251,0.09473181893625901,0.7007092118761772,0.32974657933239254
1682121620.45586,-0.030906826263521644,0.4853180579802277,0.21207550403235603,-0.6248292195983971,0.0948059335618727,0.7012465795906069,0.3299295620431644
1682121620.465869,-0.031144887763114693,0.4860270755183725,0.2124384561185607,-0.6242637090653251,0.09475262579467177,0.701592148765127,0.3302805144723951
1682121620.475883,-0.031386522386722016,0.4867709613121332,0.21276383665959614,-0.6237360763307819,0.09482602370192944,0.7019490201070923,0.3304979659287714
1682121620.485907,-0.03166198495756678,0.487548127490057,0.21300341633679196,-0.6234116500446939,0.09470352391061122,0.7021454189731114,0.33072793616889734
1682121620.495919,-0.03193144954161098,0.4883356088047829,0.213084098672256,-0.6229673357825491,0.09465819513398774,0.7023948438157567,0.33104834695706814
1682121620.505927,-0.032209672532594213,0.48916336325888443,0.213123653129643,-0.6228899952033253,0.09457904777032067,0.7023585336552006,0.3312934466604752
1682121620.515932,-0.032478612653840805,0.4900399301886665,0.213132162286085,-0.6227172206352444,0.09467385573649476,0.7023780731511742,0.33154964412700805
1682121620.525929,-0.03267351992917499,0.4909028750328574,0.21312984225135953,-0.6227032661463042,0.09473868126207258,0.7022563753198028,0.33181502064575186
1682121620.535926,-0.032806521923757735,0.4917602235175332,0.2131023888831353,-0.6225177797833118,0.09485651112966981,0.7022171190203715,0.33221224225589924
1682121620.545907,-0.0328714135442841,0.49261461482224217,0.21307367087158371,-0.6223488612265348,0.09494820297202737,0.7021531694221982,0.33263743077528124
1682121620.555889,-0.032858309273612975,0.493445134222797,0.21304536266366078,-0.6222301038422422,0.09518598669714909,0.7020860387975474,0.33293320641613894
1682121620.56587,-0.03277922132633192,0.4942402976473546,0.2130279711062256,-0.6220146550346491,0.09538718535269301,0.7020623161117178,0.33332800375676186
1682121620.575849,-0.03267023974009953,0.49498642855955344,0.21302575220439574,-0.6219516305701516,0.09556783439782869,0.701916239984948,0.3337012890371144
1682121620.585834,-0.032559772540445904,0.4956882684227465,0.21300979147458327,-0.6220099073936237,0.09577297853705616,0.7016491022710006,0.3340954189578406
1682121620.595829,-0.03244803660261745,0.4963293904039715,0.21297837704819353,-0.6218490228609345,0.09604902780834337,0.7015557281035876,0.3345114906681358
1682121620.605818,-0.032338873310013234,0.4969121283947309,0.2129551599801793,-0.6218403276500757,0.09630875064401853,0.7013885226488107,0.3348034822906617
1682121620.615804,-0.032159670962352366,0.4974431578566547,0.21281698962824833,-0.621391180582585,0.09636629112882265,0.7016005466610375,0.3351763887167315
1682121620.625788,-0.03189035660891732,0.4980054389320334,0.2125475635651069,-0.6208055457926617,0.09589346396131104,0.7021935967379606,0.3351552932340211
1682121620.635776,-0.03165384385373123,0.49860906895724666,0.2120135394843143,-0.6200304267736736,0.09521478776070408,0.702879143431407,0.335346572661287
1682121620.645764,-0.0315076410132961,0.4993086143934498,0.21122653610489356,-0.6193267688156718,0.094687885710637,0.7034169539824797,0.3356682090666299
1682121620.655753,-0.03141955554258805,0.5000692811054708,0.21022349219672762,-0.6188904716299376,0.09414477095550679,0.7037185659270742,0.3359933424890301
1682121620.665755,-0.031348367812433935,0.5008862514890411,0.20927365218405714,-0.618822737507845,0.09381038927463412,0.7038693509697732,0.33589576831634627
1682121620.675771,-0.03130065373076159,0.50170205412822,0.20841902336383886,-0.6187210611498777,0.09363184283787322,0.7040320694904909,0.335791857592303
1682121620.685789,-0.03131697750149967,0.5024201973662326,0.20758854790739936,-0.6186850080999206,0.09328182035338516,0.7040758245221176,0.33586395470109676
1682121620.695802,-0.031313903118244744,0.5031380494383146,0.20690227809189682,-0.6186434026459454,0.09282687969150225,0.7041315572206347,0.3359497892474858
1682121620.70582,-0.03132185672117627,0.503777019181747,0.2061704807509693,-0.6185554288727889,0.09271727241170492,0.704192137756861,0.3360150620581703
1682121620.715834,-0.031322893348012346,0.5044071162643192,0.20553594679020035,-0.6184333207708793,0.09267595868660507,0.7041978861880048,0.33623909875290686
1682121620.725853,-0.03123667770502235,0.5049532475808367,0.20483025725071138,-0.6177633662158207,0.0928267472431577,0.7048124630145264,0.3361413546967248
1682121620.735862,-0.03098788969966463,0.5055645714967977,0.20399880896569708,-0.616709462284128,0.09259369506082012,0.7061524938156747,0.3353274552465231
1682121620.745873,-0.030788285402104165,0.5063016184465603,0.2026975805737215,-0.6158379229120244,0.09229265699364331,0.7074274584002642,0.3343233603411516
1682121620.755875,-0.030562567360216442,0.5072342154677008,0.20090168334508837,-0.6147890442919515,0.09256019792341583,0.7088158356658929,0.3332373806886449
1682121620.765877,-0.03031755733904633,0.5083869797474304,0.19888959778924437,-0.6138444543848804,0.09327105428277206,0.7102129463042696,0.3318027533877882
1682121620.775868,-0.030158319778668227,0.509617278598739,0.19676360084938152,-0.6136992938289956,0.09373491569662899,0.7110043774695683,0.3302419076256823
1682121620.785853,-0.030031442304365698,0.510982838455176,0.19476437745178476,-0.6141236623127949,0.09419434115884534,0.7112453919277877,0.3288001611049773
1682121620.795841,-0.029906326874715,0.5124051667798944,0.19294228872823863,-0.6145507936833822,0.09515397652637478,0.7114186660394797,0.3273477116843041
1682121620.805833,-0.02976071182331038,0.5138564563068234,0.19133985593233832,-0.615003176723439,0.09637076621799386,0.71151871273685,0.3259216001800608
1682121620.815836,-0.02957650703391482,0.5154049702700626,0.19005043797281418,-0.6154442757104988,0.09812289348084337,0.711660763357449,0.3242517527595182
1682121620.825839,-0.02937457206572377,0.5166514543042305,0.18908115344469062,-0.6156203697041981,0.09920358028708681,0.7119590676790494,0.32293110103096095
1682121620.835849,-0.029156397438023417,0.5175535762398954,0.18846293278957993,-0.6148743973314603,0.0993818088425811,0.7127508979004609,0.3225505993166605
1682121620.845851,-0.028971231079394158,0.5185458117273914,0.18809520255869325,-0.6144063283801616,0.09987972620236665,0.7133209937805622,0.3220280481139187
1682121620.855849,-0.02867032671244776,0.5193959804926825,0.18779519907812128,-0.6138185288129258,0.10002144764455898,0.7141531101290117,0.32125979983508957
1682121620.865839,-0.0285132856168925,0.520128503664558,0.18775561534413274,-0.6143330306952187,0.09981443544859125,0.7141132893580614,0.320428175782212
1682121620.875836,-0.02827027385426265,0.5206158270789466,0.187992661608428,-0.614131178276081,0.09966593446049521,0.7145169946813751,0.3199610315160967
1682121620.885844,-0.02806343830008511,0.52104321161484,0.18844538568054475,-0.6138180382779252,0.10022946331869453,0.7150146132340147,0.31927350881226924
1682121620.895851,-0.02777170202580546,0.5213459990832342,0.1890190191032511,-0.6129524491253876,0.10107421758693395,0.7160213542594891,0.3184128105067156
1682121620.905872,-0.027588494799933236,0.5214932894201278,0.189604751070234,-0.6124285307659069,0.10190010214382278,0.7167494611652803,0.3175183046790714
1682121620.915892,-0.027447528001777577,0.5216012030821896,0.19029732677667893,-0.6122895738575113,0.10280147407409901,0.7173203533100736,0.316203803583529
1682121620.925907,-0.027325379433715612,0.5216228962355683,0.1909321682916203,-0.6121185933055977,0.10372318218491218,0.7179791368130994,0.3147352670231422
1682121620.935926,-0.027225265925015514,0.5215839356482298,0.19154620341701786,-0.6122159823794274,0.10454957223542422,0.7184271474430597,0.31324656691081354
1682121620.945945,-0.027059667811509275,0.521474931819056,0.19207739549124478,-0.612610762370526,0.10512568381160164,0.7187468377887206,0.3115439416834495
1682121620.955956,-0.026812413289178497,0.5212915440003674,0.192506770166666,-0.6125295256147458,0.10550819380716372,0.7194324906608888,0.30998789116866277
1682121620.965958,-0.026541150557212376,0.520991011520215,0.19285286779142097,-0.612463911308497,0.10570918048020998,0.720101775588546,0.3084914250042021
1682121620.97594,-0.026219948373788562,0.5206690742009207,0.1932419115099905,-0.612329899822431,0.1060047051949189,0.7207701757846691,0.3070919242821719
1682121620.985906,-0.025894943880078125,0.5202882289696101,0.19362807465033702,-0.6121052300630554,0.10650462192061406,0.7214687780472232,0.30572333103976174
1682121620.995865,-0.025588856818576103,0.5198540780631467,0.19402089101662237,-0.6116625115593337,0.10685067811502491,0.7222597833037596,0.30461895863733335
1682121621.005817,-0.025288857817776934,0.5194016513382514,0.1944087059139788,-0.6113597843993054,0.10700121526576113,0.7229081961416621,0.30363414482250384
1682121621.015771,-0.02500561250301792,0.5189837473579011,0.19474689123305558,-0.6113826039614675,0.1070149210607371,0.723297902053546,0.3026537016601623
1682121621.02573,-0.02473020587209905,0.5186227780544067,0.19506908602723533,-0.6111472035581594,0.10729369373152191,0.7238533152475836,0.3017010720457758
1682121621.035708,-0.024465983387095037,0.5182955677667281,0.1953189573188712,-0.6110994212570298,0.1073509305910181,0.7242617205419051,0.3007960026300965
1682121621.045699,-0.024217907132991115,0.5180509908052048,0.1955410255461061,-0.611162254119294,0.10745764292947647,0.724514916296606,0.30001948299999903
1682121621.055712,-0.0239825998580164,0.517857999618966,0.19569212116164786,-0.61116467592156,0.10761923209486449,0.7247420290767339,0.2994074666382669
1682121621.065745,-0.023781566886794114,0.5177554355500946,0.19584370376596416,-0.6113287446166672,0.10773002103874484,0.7247512340604096,0.29901012909317076
1682121621.075781,-0.023586282713981076,0.517686208256556,0.19592755372362136,-0.611239071244475,0.10796453286645473,0.7249058387918542,0.29873396578326716
1682121621.085826,-0.023399355280121364,0.5176991802904142,0.1959707822495493,-0.6112295553794137,0.10816724928445427,0.7249628543178546,0.2985416833077552
1682121621.095865,-0.02321718498836317,0.5177915687957528,0.19602796887510993,-0.6112569322003525,0.10828026947931842,0.7249473896083501,0.29848220780900636
1682121621.105895,-0.023092131063206334,0.5178854156380805,0.19602591255259175,-0.6113619802363227,0.10859018182208555,0.7248149093261024,0.2984762113669407
1682121621.115912,-0.023065098015134036,0.5179035489415353,0.1960265109582378,-0.6116292473284307,0.10866730536692389,0.7244139988633013,0.29887361678078894
1682121621.125921,-0.023140424933698812,0.5177776855820746,0.1958464815245797,-0.6119925565080298,0.10802987585518574,0.7238239741051281,0.2997891112301079
1682121621.135921,-0.023143835953260947,0.5174190258181668,0.1954563974206187,-0.61239265254659,0.1062377353650499,0.723340946906003,0.30077675645000224
1682121621.145915,-0.02313309572294466,0.5169691245021861,0.19493179442256414,-0.6132439601989708,0.10493579409750532,0.7226754895512935,0.3010987565540706
1682121621.155898,-0.023284589308434002,0.5165307025287142,0.1942885720006353,-0.6138560796320088,0.104209088315274,0.7217450819520824,0.3023329556785067
1682121621.165878,-0.023442095496787805,0.5160963497432516,0.19347082189469092,-0.6142845962650147,0.10366551815652976,0.720792064200312,0.3039188959619315
1682121621.175853,-0.023555881218195716,0.5158192365438982,0.19274967275459082,-0.6148267410537298,0.10322531117171159,0.7199660985786667,0.30492856625145315
1682121621.185827,-0.02381280119934342,0.5157715296511975,0.19213395547790504,-0.6155235697677859,0.10337687442570247,0.7189150893525883,0.30594942587861507
1682121621.195805,-0.02399680155907412,0.5160697940834194,0.19180679900947564,-0.6161734095053912,0.10453904483766309,0.7178645948290715,0.30671214683123244
1682121621.205782,-0.0240700821072503,0.5164226840518983,0.19172012960132043,-0.616070716625263,0.10519710605753971,0.7175207531081518,0.30749700787660383
1682121621.215774,-0.024291021952439467,0.5167980650406742,0.19169150366479898,-0.6164117442662438,0.1049593219007886,0.7167847201807541,0.30860940878750237
1682121621.225768,-0.024496945132410877,0.5173363805389504,0.1916660171972376,-0.6166092369207725,0.10511156644729806,0.7162540701237599,0.30939410882259244
1682121621.235773,-0.024709724728536518,0.5179481269655197,0.1915297160521448,-0.6167727690562129,0.105159510028033,0.7157702575136948,0.31017054544262346
1682121621.245786,-0.02490174268393678,0.5186568122564961,0.19143500989561982,-0.6169357603925304,0.1055175657094908,0.7153448429647481,0.3107057555298478
1682121621.255807,-0.025083155431995224,0.519259343565475,0.19130645932389406,-0.6170165191241214,0.10549970746954371,0.7150206824572076,0.31129704545694353
1682121621.265822,-0.02534425997208088,0.519787723174425,0.19125878554895961,-0.6170025312576431,0.10554853731958103,0.7147170913987401,0.31200458643084567
1682121621.275836,-0.02558185599069906,0.5203100462487611,0.1912600908782638,-0.6169779799506351,0.10589704712397317,0.7144252448521718,0.3126028745619129
1682121621.285856,-0.02573123213413986,0.5206967707613832,0.19129994096838374,-0.616846433443533,0.10602192920479861,0.7143311094855461,0.31303497264177105
1682121621.295868,-0.025890290449411994,0.5209502822959852,0.1913090131844281,-0.6168374228518857,0.10605009534435005,0.7141808063585995,0.31338593918023666
1682121621.305884,-0.02596095082078187,0.521121747302907,0.1913453571687142,-0.6168668401932211,0.10625230533041373,0.7141250867855495,0.31338651774691073
1682121621.315902,-0.025978854175930283,0.5211326347818704,0.19130714339069765,-0.6168384049901224,0.10604583755697228,0.7141500459019698,0.31345553816178795
1682121621.325911,-0.025949385366993868,0.5210663642327146,0.19127372392732392,-0.6168542642834898,0.10600320134443898,0.7141625537961,0.3134102498251092
1682121621.335913,-0.025907859582164582,0.5209502039440942,0.19127655078246075,-0.6169237706552985,0.10595901494729675,0.7140955065903911,0.3134411520832254
1682121621.345923,-0.025882217730183187,0.5208318407931727,0.19127910811989896,-0.6169706847078386,0.10593736083312459,0.7140346235119751,0.3134948264596484
1682121621.355918,-0.025874927647137995,0.520759086520446,0.1912814485582231,-0.6170181329142709,0.10595101750823077,0.7139889705257431,0.3135008062374757
1682121621.365901,-0.025874990625128946,0.5207588360437468,0.1912814688048806,-0.6170181329142709,0.10595101750823077,0.7139889705257431,0.3135008062374757
1682121621.375883,-0.0258796450500905,0.5208020357998413,0.19131174451156913,-0.6169883208551162,0.10596435330409365,0.7140405949819967,0.3134373884446231
1682121621.385859,-0.025899954727976945,0.5208732581359226,0.19127850168166102,-0.616931966034085,0.10598033516770973,0.7140829016192335,0.3134465304611212
1682121621.395829,-0.025923871826135272,0.5209396796289757,0.19125476684472434,-0.6168982487521821,0.10600338666240434,0.7141064287917223,0.3134514971425794
1682121621.405797,-0.025929298317381375,0.5209649917430983,0.19127443645997344,-0.6169132805601498,0.10604108955771867,0.714090330262987,0.3134458355423213
1682121621.41577,-0.025921131286505937,0.5209368321219511,0.19128748064398512,-0.6168870008148811,0.10603261864239076,0.7141013176045701,0.31347539011041226
1682121621.425744,-0.02589986549507912,0.5208888827495003,0.19130102443926286,-0.6168822758510879,0.10605080920377848,0.714117376034279,0.3134419513305807
1682121621.435723,-0.0258841331727581,0.5208401439196326,0.1912872877148567,-0.6169356212493108,0.10591757020782537,0.7140700892180076,0.3134897370555915
1682121621.445709,-0.02588169741954023,0.5208169811463034,0.19126886849893568,-0.6169605329428673,0.10594797535657308,0.7140616122116394,0.3134497428207757
1682121621.455704,-0.025881756490341697,0.5208169606878559,0.19126869370796468,-0.6169605329428671,0.10594797535657315,0.7140616122116396,0.31344974282077565
1682121621.465707,-0.02589715762979817,0.5208683849021116,0.19129162079840786,-0.6169241749139843,0.10598653181142567,0.7140734220658561,0.31348136368920404
1682121621.475717,-0.0259056903196046,0.5209064269241066,0.1912621802542336,-0.6169387956990411,0.10598322438237272,0.7140679076165052,0.3134662690356311
1682121621.485742,-0.025907042144409163,0.5209348856669624,0.1912549291389902,-0.6169241906807862,0.10599136874251198,0.7140836054793328,0.3134564995188047
1682121621.49577,-0.025907008114626765,0.5209350184661642,0.19125495549415952,-0.6169241906807862,0.10599136874251198,0.7140836054793328,0.3134564995188047
1682121621.505796,-0.025895443221355903,0.5208941325719252,0.19127193331015924,-0.6169144612269941,0.10598386665735052,0.7140978993751438,0.31344562151252225
1682121621.515832,-0.025891121197270228,0.5208579571403983,0.19127529114795458,-0.6169256211608404,0.10597535023757003,0.7140799735921662,0.3134673737599288
1682121621.525864,-0.025891120319362627,0.5208576985851844,0.19127525745421586,-0.61692562116084,0.10597535023757002,0.7140799735921664,0.3134673737599289
1682121621.535895,-0.02589114873699679,0.5208578885741632,0.1912752288259128,-0.61692562116084,0.10597535023757007,0.7140799735921664,0.3134673737599288
1682121621.545916,-0.025897029450726635,0.520876623183491,0.19125666047777853,-0.6169908667182422,0.10595464275156753,0.7140335135466733,0.31345179150525326
1682121621.555938,-0.02590418890194964,0.5209069292017767,0.19126653493511472,-0.6169790697277969,0.10594694888647568,0.7140381114157561,0.31346713860513176
1682121621.565943,-0.02590424920109358,0.5209072123528667,0.1912667369448284,-0.6169790697277971,0.10594694888647578,0.714038111415756,0.3134671386051315
1682121621.575934,-0.025904213256659175,0.5209070655298882,0.1912667100704416,-0.6169790697277971,0.10594694888647578,0.714038111415756,0.3134671386051315
1682121621.585921,-0.025903907863869174,0.5209010494964071,0.19129287434298659,-0.6168990127894934,0.1059868123022329,0.7140962006520392,0.3134788985748201
1682121621.595916,-0.025902600092394666,0.5208750597042735,0.19127995445576085,-0.6169042259531933,0.10598432506043051,0.7140994057731723,0.31346217876640053
1682121621.605913,-0.025902585437805596,0.5208747712534285,0.19127968069770263,-0.6169042259531933,0.10598432506043051,0.7140994057731723,0.31346217876640053
1682121621.615896,-0.025902591325195616,0.5208748887889314,0.1912797141576795,-0.6169042259531933,0.10598432506043051,0.7140994057731723,0.31346217876640053
1682121621.625885,-0.02590259255122952,0.5208749132380388,0.19127972239289362,-0.6169042259531933,0.10598432506043051,0.7140994057731723,0.31346217876640053
1682121621.63587,-0.02590207162128009,0.5208981987379961,0.1912668522894394,-0.6168902326344433,0.10602256053679628,0.7141126909623217,0.3134465219842061
1682121621.645855,-0.025902065333446543,0.5208984815514521,0.19126669646287617,-0.6168902326344433,0.10602256053679629,0.7141126909623216,0.3134465219842063
1682121621.655839,-0.025902067596174947,0.5208983807431491,0.191266752273941,-0.6168902326344433,0.10602256053679629,0.7141126909623216,0.3134465219842063
1682121621.665829,-0.0259020680721928,0.5208983595179147,0.19126676401999754,-0.6168902326344433,0.10602256053679629,0.7141126909623216,0.3134465219842063
1682121621.675829,-0.025902068148438453,0.5208983561176204,0.19126676590156455,-0.6168902326344433,0.10602256053679629,0.7141126909623216,0.3134465219842063
1682121621.685824,-0.025898502092773123,0.5208640940146236,0.19124833342775155,-0.6168725353150873,0.1059815342414015,0.7141170504160168,0.31348529132784364
1682121621.695823,-0.025898458923701018,0.5208636791691533,0.19124811032264416,-0.6168725353150871,0.10598153424140123,0.7141170504160171,0.3134852913278436
1682121621.705821,-0.02589684238074778,0.5208936089549301,0.1912644049443913,-0.6169310789687368,0.10598079780779569,0.7140741236760545,0.31346811671168084
1682121621.715821,-0.025896825875095446,0.5208940005177966,0.19126461793512697,-0.6169310789687369,0.10598079780779578,0.7140741236760544,0.31346811671168123
1682121621.725829,-0.025896833460197513,0.520893876544132,0.1912645504045175,-0.6169310789687367,0.10598079780779582,0.7140741236760544,0.3134681167116813
1682121621.73583,-0.02589683502124646,0.5208938502208217,0.19126453606774801,-0.6169310789687367,0.10598079780779582,0.7140741236760544,0.3134681167116813
1682121621.74583,-0.02589683526952263,0.520893846008144,0.19126453377341096,-0.6169310789687367,0.10598079780779582,0.7140741236760544,0.3134681167116813
1682121621.755836,-0.02589683530667902,0.5208938453765947,0.19126453342945487,-0.6169310789687367,0.10598079780779582,0.7140741236760544,0.3134681167116813
1682121621.765843,-0.0258968353121408,0.5208938452837121,0.19126453337886898,-0.6169310789687367,0.10598079780779582,0.7140741236760544,0.3134681167116813
1682121621.775855,-0.025894810352690888,0.520884465323358,0.19123172304574285,-0.6169324650049969,0.10596169870138514,0.7140724807573009,0.3134755879750277
1682121621.785878,-0.02589478589837721,0.5208843520444624,0.1912313268108049,-0.6169324650049968,0.10596169870138515,0.7140724807573009,0.3134755879750278
1682121621.795893,-0.02589718970897351,0.5209001637883328,0.1912528096118631,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.805912,-0.025897220466138383,0.5209003627401058,0.1912530970438514,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.815917,-0.025897210404947902,0.5209002959176826,0.1912530095251063,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.825907,-0.025897208278725308,0.5209002818314686,0.1912529908979816,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.835895,-0.02589720793849412,0.5209002795785491,0.19125298791318332,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.845884,-0.025897207887413357,0.5209002792403522,0.19125298746488684,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.855874,-0.025897207879883203,0.5209002791904984,0.19125298739879282,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.865858,-0.025897207878779513,0.5209002791831915,0.19125298738910512,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.875838,-0.02589720787861799,0.5209002791821221,0.1912529873876873,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.885839,-0.025897207878594338,0.5209002791819656,0.1912529873874797,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.895835,-0.02589720787859088,0.5209002791819426,0.19125298738744934,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.905826,-0.025897207878590373,0.5209002791819393,0.1912529873874449,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
1682121621.915819,-0.0258972078785903,0.5209002791819388,0.19125298738744426,-0.6169079766014228,0.10599824078952892,0.714096446162085,0.31345683424315973
