timestamp,px,py,pz,ox,oy,oz,ow
1682121843.887999,-0.0006932456595212141,0.42026866825890274,0.21461315752547686,-0.5954567375655604,0.11226239093748742,0.7299904758338808,0.31613657564508807
1682121843.897988,-0.0003886156862373487,0.42099746332487786,0.21472974814307355,-0.5957113051655549,0.11162898777996032,0.7297112234010266,0.316525734226697
1682121843.907975,-0.00011498259586958127,0.42165653260676655,0.2146972485512213,-0.5957381333558956,0.11089375990910427,0.729552086929463,0.3170999888611163
1682121843.917961,6.317733786798128e-05,0.4222624775180593,0.2145570594204332,-0.5958562894093944,0.10994805276769114,0.7292235576296289,0.3179618075521781
1682121843.927956,0.00021371720574950108,0.42282601239804135,0.21427397487742947,-0.5959987940771516,0.108946224471468,0.7288757463897019,0.3188358573887957
1682121843.937952,0.00034583835526471387,0.4234135907820505,0.2140141836887698,-0.5959284308249327,0.10835694570743863,0.7286958695480755,0.3195784838737783
1682121843.94795,0.00037493209588726516,0.42397139838911196,0.21367388313381483,-0.5958380528379057,0.10774514352954169,0.7285040646107328,0.3203901163921458
1682121843.957949,0.00033644728823647286,0.42448902060745813,0.21328167389961122,-0.596114357886688,0.1070265549188021,0.7281121212178604,0.3210073640887106
1682121843.967942,0.0002099314983724908,0.42499797819770324,0.2129258377640328,-0.5962139822570589,0.10656107714296013,0.7278862829908286,0.32148900950593495
1682121843.977947,2.4123186034170083e-06,0.42546741331854815,0.21261572769147122,-0.59634637699935,0.10603502188988968,0.7276446665621883,0.3219639917695169
1682121843.987953,-0.00027177932409917186,0.4258936581068159,0.21229710061187246,-0.5965287160386238,0.10542941712468598,0.7273944453102972,0.32239021368178217
1682121843.997953,-0.0005980256745273257,0.4262871771799968,0.21197755315682273,-0.596683621393349,0.10500414491230774,0.7271996263577979,0.32268171460005735
1682121844.007952,-0.0009711747076914649,0.426661772100785,0.21164093805232675,-0.5969646802435293,0.10469125784311577,0.7269189727822555,0.3228958316271015
1682121844.017962,-0.0013670171176176063,0.4270098579378654,0.21127579400600657,-0.5970964929184633,0.10447597680097775,0.7267753907196651,0.323045012127151
1682121844.02796,-0.0017806283753126007,0.42732401191988434,0.2109132729544375,-0.5971824121550086,0.10433663274471511,0.7266275426932532,0.323263743528074
1682121844.037947,-0.0021964435991224827,0.4276005275572158,0.21055518392135175,-0.5974581006364615,0.10420484574201266,0.726345788140953,0.32342999885238405
1682121844.04793,-0.0025948492386576056,0.4278227327645231,0.21019686470949828,-0.5977846633457278,0.10388809575077644,0.7260131974940335,0.32367514098923633
1682121844.05791,-0.0030035719200073455,0.42803404635101755,0.20987932015585534,-0.598123391851876,0.10373357433031517,0.7256603612781133,0.3238900951649838
1682121844.067887,-0.0034275963554028215,0.42818880754518174,0.20944741519011661,-0.5984817977267205,0.10333731830448667,0.7251935331356121,0.3243998704280229
1682121844.077877,-0.0038694970616742846,0.4282882375184988,0.20878668224979188,-0.598956928015716,0.10301172029521813,0.7246039709943651,0.32494348598332246
1682121844.087865,-0.004329810864849218,0.4284031781791234,0.2080021478164349,-0.5992582552171335,0.10285170725743202,0.7241633754727833,0.32542045954766424
1682121844.097868,-0.004856480585242764,0.4284912085911685,0.20713279795173178,-0.5997996459751197,0.1024460990197608,0.7234753117274599,0.32608074890218386
1682121844.107889,-0.00542288531999102,0.4285949846406082,0.20616714485927187,-0.6002954262473299,0.1023509411670368,0.7228442706504824,0.3265973766834794
1682121844.117905,-0.0060056399730042094,0.42870897220966775,0.2051446108126858,-0.6005823578309902,0.10221429684847179,0.7223199637399439,0.3272719648314946
1682121844.127933,-0.006598002667533629,0.42881421455749,0.20401928318909912,-0.6007217901727544,0.10220878038599551,0.7219883034604168,0.32774927260025755
1682121844.137972,-0.007213797508414749,0.42894407048293354,0.20281960731587317,-0.6009211327769355,0.10247291774344547,0.7216177500568227,0.32811722922479813
1682121844.148006,-0.007923723791076505,0.42920193290900016,0.20180210419413622,-0.601989493757846,0.10310486215077568,0.7208015665496798,0.3277546925149501
1682121844.158033,-0.00855462037161026,0.4295184173578279,0.20092960427543693,-0.6027512118950379,0.1036476822722647,0.7202955769473115,0.3272956100359282
1682121844.168047,-0.009117814300246739,0.429788273587919,0.20003281496103886,-0.6029044546252657,0.10391953576890231,0.7201690439610183,0.3272055879701012
1682121844.178049,-0.009666130110845633,0.43014248790960347,0.19926349136285687,-0.6032548543816562,0.10427266320496724,0.7199578847512454,0.32691197065513306
1682121844.188044,-0.010162194446896807,0.4305199454119656,0.19860192278483907,-0.6037154872072943,0.10462938689171448,0.7196635089330701,0.3265956763566601
1682121844.198032,-0.010573104482591593,0.4308603946459283,0.19792098003802136,-0.6038191059029715,0.10506148376824327,0.7195837708917018,0.326441064580163
1682121844.208006,-0.01093720449979573,0.43120013282905983,0.19722536935129062,-0.6040371327668201,0.10522608462891965,0.719409671229799,0.32636840884733126
1682121844.217979,-0.011260801891505525,0.4315637787662421,0.19650368470845547,-0.6045633572777084,0.10515520614716752,0.7189951267384587,0.3263304113679882
1682121844.227948,-0.011506038094054172,0.4319187264497421,0.1957399460133014,-0.6051066332764677,0.10511701833512842,0.7186572883149472,0.3260798625689075
1682121844.237919,-0.011684359720949188,0.43231112166052843,0.19501682409354143,-0.6055320673540864,0.10525054155880618,0.7184640787590747,0.3256725448058805
1682121844.24789,-0.01189962496348924,0.43271785359035597,0.19430317781255463,-0.6062800205915841,0.10507853634668073,0.7179357390401935,0.3255016320074584
1682121844.257869,-0.012110189014963971,0.432970181720101,0.19370506062779083,-0.6067186609681295,0.10433971691775616,0.7174450919123149,0.32600342022361123
1682121844.267853,-0.012154903182014877,0.4332148797685101,0.19345668800635363,-0.606647499196425,0.10419160562338836,0.7174814784829316,0.3261031264344001
1682121844.277852,-0.012281952077105305,0.4333998497548922,0.1934384776544285,-0.6071013496238062,0.1039829378773763,0.7170167801185743,0.3263471111312839
1682121844.287861,-0.01248193573420817,0.43354162884047387,0.19343793953322003,-0.6081150188277666,0.10377269210686645,0.7161495063180379,0.3264310598724164
1682121844.297872,-0.012645392782725248,0.4337069205652529,0.19336358320773442,-0.6093354552599728,0.103663362144225,0.7151484438381602,0.32638460991280654
1682121844.307891,-0.012712017357621593,0.43384446759835177,0.193254775432575,-0.6102383233725868,0.10365839719046528,0.7143487551887733,0.3264505802408199
1682121844.317916,-0.012748105710301902,0.43393732649969546,0.19307654284341128,-0.6113401299947454,0.10356803838529703,0.713418646650171,0.3264517445119079
1682121844.327943,-0.012696463275676452,0.4339691389232822,0.19291247533685418,-0.6120593458947143,0.10355637844345571,0.7127681914649727,0.32652861868810523
1682121844.337966,-0.012560725179193115,0.43396021647446165,0.1927898547123565,-0.6128426305324308,0.10365126221251138,0.7120423570481803,0.3266129327095231
1682121844.347989,-0.012353118229384327,0.4338982455543961,0.1926963571960744,-0.6133664573777233,0.10383371217939705,0.711561944847606,0.32661865810703516
1682121844.358007,-0.012111304377342808,0.4337738967808129,0.19259450925466828,-0.613986327900751,0.10382878293106594,0.7109791664962569,0.326724651341604
1682121844.368008,-0.011842354006162237,0.4336526286027154,0.1925253226921456,-0.6144271287517538,0.10401098469017359,0.7105546522756421,0.3267615409547115
1682121844.377998,-0.011589340561927819,0.43352918272015745,0.19242634695925892,-0.6150772449999686,0.1041791392276479,0.7099844028649012,0.32672440576364137
1682121844.387975,-0.01134980726457751,0.4333824913610966,0.19231927592192577,-0.6156438209192424,0.10433902194993602,0.7094395646336241,0.3267897770661445
1682121844.39795,-0.011102601586844691,0.4332358213370947,0.19229412022232245,-0.6162320922547553,0.10467742305215616,0.7089137009107405,0.3267139578278283
1682121844.40793,-0.010864146259515439,0.4330473783948906,0.1922803532218404,-0.6167405784026323,0.10483901450617608,0.7084298814886032,0.3267521124690766
1682121844.417913,-0.010641834782088579,0.4327950897006242,0.19234287986631693,-0.6172005833287636,0.10505357014295386,0.7079708729291746,0.32680947113380304
1682121844.427893,-0.010489786524847196,0.43246147116840983,0.19255517032471192,-0.618067376412563,0.1049732852293099,0.7072284608828016,0.32680457726292755
1682121844.437874,-0.010362514468572281,0.43209502619556533,0.19292755442808976,-0.6192601584690496,0.10456429569921863,0.7062493539918281,0.3267950645036418
1682121844.447868,-0.010184435451918352,0.4316968408034818,0.193485017654186,-0.6200843692795684,0.10444006273839099,0.7056710223385042,0.3265211425039596
1682121844.457867,-0.010021934050874736,0.431306931859276,0.1941440355821529,-0.6211845074612521,0.10419334181207374,0.7049162054346135,0.32613907850458485
1682121844.467866,-0.00987006114754739,0.4309115328152713,0.19485143804060998,-0.6219570493746689,0.10376655903478858,0.7044962359973822,0.325709968261268
1682121844.477874,-0.00971371916503556,0.4304310662280684,0.19560498158537737,-0.6227912158838999,0.10292719451534743,0.7040898342140876,0.32526081750409486
1682121844.487894,-0.009587388661500407,0.4299026696478512,0.19649186700360213,-0.6233908661109825,0.10204236184189,0.7038444451142546,0.3249218083184553
1682121844.497926,-0.009502617196949021,0.4293578160919654,0.19751427543101263,-0.6242319473104677,0.10138630187390675,0.7034416357136742,0.3243842765822427
1682121844.507952,-0.009487233584938278,0.42874471664213704,0.198575286803404,-0.6251626947519021,0.1006631527941675,0.7029244223557481,0.3239379434643553
1682121844.517966,-0.009488229310047416,0.42801712646761897,0.19966393831902382,-0.6257744611059675,0.09987136356331056,0.7024495866188591,0.3240318083561169
1682121844.527978,-0.00953132522175615,0.4271670242833385,0.20069421098300852,-0.6261106094813453,0.09895261541113219,0.7019477910302345,0.32475095575836127
1682121844.537976,-0.00958187047282631,0.4262457457612775,0.20167764100970612,-0.6265405730702749,0.09740755365054313,0.7013309149814794,0.32572016590906533
1682121844.547966,-0.00957628973257052,0.4253418196503019,0.20267847777837367,-0.6267124514439192,0.09580591301182416,0.7010935856835644,0.32637480654990303
1682121844.557946,-0.009578238697612458,0.42447221239689387,0.20366826764327534,-0.6271145737213528,0.0937683262128509,0.7007393297284308,0.32695443749439446
1682121844.567931,-0.009533172821305103,0.42369304021979576,0.2046976108489663,-0.6272816685447244,0.09234580292614948,0.7007263436113697,0.3270665870410976
1682121844.577921,-0.009481123596954726,0.4229939171578183,0.2056839349171751,-0.6274741948085888,0.09102582707204558,0.7007821208211011,0.3269477829755732
1682121844.58791,-0.009428646473110425,0.42242304918489637,0.2066685174980339,-0.6275375731745577,0.09011637083136803,0.7009984869129495,0.32661407702076384
1682121844.597901,-0.00940822416727668,0.4219638239072725,0.20760584898022777,-0.6275593384896514,0.0893223185155057,0.701241457730851,0.32626862866196144
1682121844.607903,-0.009417481121037002,0.42157603889418166,0.20849004936272594,-0.6275326744187112,0.08865190763391495,0.701530536323244,0.32588109551765837
1682121844.617911,-0.00944578823089557,0.42133818060565154,0.20937684289255323,-0.6273409415693382,0.08837880758994199,0.7020138753546604,0.3252830278532953
1682121844.627923,-0.009470974609714487,0.4212096601613162,0.21019845760255276,-0.6271268922468705,0.08800054021522234,0.702564813552148,0.324608146387374
1682121844.637943,-0.009484449934155276,0.42119246387062587,0.2109933374443576,-0.6268157614092269,0.08763909685415944,0.7032308513897869,0.32386379792306796
1682121844.647958,-0.009537410221037112,0.42133742173355343,0.21179687981418918,-0.6264418047548239,0.08724228008308639,0.7039600068190718,0.3231095149027891
1682121844.657974,-0.009652410515269166,0.4216011791191237,0.21257360093804317,-0.626116102740536,0.08690976462648439,0.7046403776275907,0.322346485816765
1682121844.667976,-0.009756941555290456,0.4220308530288871,0.21329244316542548,-0.6255719565833372,0.08654442825610227,0.7055916249892401,0.3214191155164286
1682121844.677967,-0.009874836998471503,0.4226162659981502,0.21387295376965726,-0.6251079448764888,0.08589449320680562,0.7066197053035457,0.32023551546599127
1682121844.687949,-0.010071928604961738,0.42330168201829227,0.21423115019576405,-0.624747430429157,0.08499432273903218,0.7075271272654191,0.319173898459511
1682121844.697924,-0.010377821874135155,0.42410968394586374,0.21446974717559542,-0.6246401882903841,0.08426600487869361,0.7080903404814797,0.31832679012480175
1682121844.707897,-0.010771555605613574,0.42504253045685275,0.214610462894528,-0.6244462961248891,0.08365829097165944,0.7085784821093577,0.31778081801645475
1682121844.717883,-0.011239554960532834,0.4260725802663189,0.2146953739922181,-0.6244571683076313,0.08320642712153385,0.7087727728627486,0.31744462805871204
1682121844.727879,-0.011739719830270959,0.4271526400866745,0.21474399967318503,-0.624459778645517,0.08281532943463539,0.7088256912218458,0.31742360581484325
1682121844.737889,-0.012197936405732386,0.4282807057614917,0.21480449764887688,-0.6243230290005086,0.08230217377379181,0.7088652997426679,0.31773746155037524
1682121844.747907,-0.012504319396861122,0.42945145631899,0.21482795708723731,-0.6239129002776945,0.08173633323547289,0.7092443093128201,0.3178433173808695
1682121844.757923,-0.012709659340197235,0.4306813346198077,0.21487231506665863,-0.6235289255744669,0.08134864995537139,0.7096587936795935,0.31777110107058754
1682121844.767943,-0.012830684782060928,0.43195267808067056,0.2149319108158854,-0.6230255975499599,0.08093751277560299,0.710052408267964,0.31798396396057305
1682121844.777952,-0.012887616381285273,0.4332788596753694,0.21496543611790545,-0.6225300591154138,0.0805613826917823,0.7103244752749625,0.3184420338804173
1682121844.787966,-0.012814077842291296,0.4346501495965851,0.21490436367574345,-0.6219036240939411,0.08031720393249861,0.7107290076563627,0.3188248841716865
1682121844.797977,-0.01251467378749963,0.4361942546713916,0.214678887768225,-0.6206957830951111,0.0801686636342359,0.7117824436031979,0.3188659329519353
1682121844.807976,-0.012125748608897691,0.4378711209660723,0.2141709848597178,-0.6193524935435999,0.08003056086844933,0.7130447182653777,0.3186923717666533
1682121844.817972,-0.011677098809703901,0.43957477497156494,0.2132618987650796,-0.6176468585165587,0.07979438437341861,0.714495056249445,0.31881347051559145
1682121844.827968,-0.011358588482407382,0.4413659781836446,0.21209845725000256,-0.6164225349526917,0.07901842088842774,0.7154601434524082,0.3192117333273582
1682121844.837965,-0.011379428619067574,0.4432660859152954,0.21074003170365152,-0.6160767640713943,0.07806499762964708,0.7155947336932303,0.31981159145177535
1682121844.847954,-0.011574502928381055,0.44523783751783275,0.20916666829688874,-0.6161815549874431,0.07729993305555752,0.715349221733031,0.3203443500497704
1682121844.857936,-0.011919885994701332,0.44719097939397107,0.207448978450906,-0.6162962960965149,0.07644406216413482,0.714863186078868,0.32141220569034457
1682121844.867917,-0.012356365934776256,0.44916590874630913,0.20580371197492237,-0.6164417839811446,0.0762642054161524,0.7143385885902086,0.3223409356338961
1682121844.877895,-0.012748973495415187,0.4512039840509984,0.20430574802953855,-0.6164904162954479,0.07729924169259879,0.7141154811847286,0.322495695137033
1682121844.887872,-0.013091430036386015,0.45324308676429753,0.20331910754546306,-0.6164649967401301,0.079360300414132,0.7141652936651193,0.3219328871621913
1682121844.897861,-0.013584741707783331,0.45499603310561254,0.20259233120429593,-0.6169207234694107,0.07997118187592876,0.7136074761917343,0.32214562071617436
1682121844.907865,-0.014096806395828615,0.45657792037154116,0.2018998001809802,-0.617567083959245,0.08068158075540266,0.7130127506152202,0.3220468860228308
1682121844.917871,-0.014580760672296314,0.45805275608349333,0.20111323276091467,-0.6182397108457411,0.0808650645081212,0.7122890053730999,0.32231176537643164
1682121844.92788,-0.014847961416029638,0.45931610961546654,0.2002609049325934,-0.6178232870716424,0.08095906158048949,0.7124218743618594,0.32279264122766554
1682121844.937898,-0.014939223981290859,0.4602498648535414,0.199320769368925,-0.6167009759001127,0.0803260800223024,0.7129780865586995,0.3238670642087504
1682121844.947919,-0.014861213542202649,0.46094358196749635,0.19833987186804336,-0.6148930130561905,0.07977309646802715,0.7140240824567415,0.3251345033157674
1682121844.957946,-0.01454133609731107,0.4614284390654117,0.19725763144421835,-0.6129705755758942,0.07886426443725285,0.7153320601467317,0.32610971313219234
1682121844.967973,-0.014018336427180844,0.4618893087756657,0.1960715764986403,-0.6113509545744483,0.07789224528363003,0.7168399787301496,0.3260724664238677
1682121844.977988,-0.013327143129893592,0.46256868550462515,0.19491021690440904,-0.610037587797354,0.07778091225363938,0.7184751722185384,0.32495799431452516
1682121844.987994,-0.012491407308268664,0.46341994305330886,0.19384340642561423,-0.6093849333606569,0.0790617680007475,0.7199673476683216,0.32256202213693075
1682121844.99799,-0.011869266319710942,0.46424444162148176,0.19295375642539936,-0.6096509463114403,0.0807397328768927,0.7206332054087597,0.3201477822175717
1682121845.007987,-0.011522153841755029,0.4649554539665887,0.19235723928416376,-0.6106715311831497,0.0817253116753067,0.7205464586383489,0.318141564995421
1682121845.017986,-0.011215959617162208,0.46572185020644535,0.19182967763230352,-0.6117558148478073,0.08321113652226178,0.7205321084917217,0.3156963895755583
1682121845.027976,-0.011262948897133683,0.46635154400892853,0.19127524190560372,-0.6135058657500305,0.08439586243822382,0.7197086016128582,0.3138589171237263
1682121845.037961,-0.01152239170430237,0.4669566925984355,0.19084489061858415,-0.6153698947123012,0.08572479075416278,0.7187914599872491,0.3119454920035309
1682121845.047946,-0.011773546703509729,0.4673646358439791,0.19048468706906804,-0.6163938625122866,0.08642990987396507,0.7183879942034358,0.31065602637117307
1682121845.05794,-0.012052405835900459,0.46755152632871955,0.19033968819714867,-0.6162651796367625,0.08674980645866609,0.7187336943378829,0.310021896113922
1682121845.06793,-0.012547740812181327,0.4678610787371506,0.1904212298991908,-0.6163714002997047,0.08778491232378899,0.7187738849807822,0.3094256103339202
1682121845.077919,-0.013048240450592635,0.4682076820306997,0.19041431247519294,-0.6162680044824053,0.08917964206982124,0.7190864715766201,0.3085050801641028
1682121845.087914,-0.013598528091631002,0.4686130916913233,0.1904209387746589,-0.6161864392986864,0.09117058981137853,0.7194797549715239,0.30716620543928275
1682121845.097917,-0.014113126420317835,0.4691068300459003,0.19074169792277829,-0.6164406045139037,0.09331835447622944,0.7196591201265113,0.3055870033936609
1682121845.107917,-0.014523461299738465,0.4695702188347978,0.19123392607942585,-0.6163113479006379,0.09506538847862693,0.72016859425288,0.30410539326709923
1682121845.117923,-0.014776450138680607,0.46992286288587226,0.19182085942810584,-0.6158478021229198,0.09614566161654291,0.7208518501020535,0.30308432255254114
1682121845.127923,-0.014937806185099952,0.47019291210688874,0.19245017504190784,-0.6150332229621236,0.09672511618262952,0.7216736402251118,0.3025979900073949
1682121845.137919,-0.014976622360167008,0.47039447875014595,0.19315927025828108,-0.6142259561490148,0.0972375986945901,0.7224285615228766,0.30227189364697093
1682121845.14792,-0.01484090290912632,0.47051242364558726,0.19393537701178923,-0.613445262593224,0.09778286143576087,0.7232376431934231,0.30174614045483344
1682121845.157922,-0.014631087837579835,0.470532019062985,0.19486996669737844,-0.612850687572259,0.09826444135811026,0.7238827037581621,0.3012506688898147
1682121845.167921,-0.014402865154291924,0.4704361221919291,0.19591612877283401,-0.6121640025521027,0.09883590987208742,0.7244754308836785,0.301034959672551
1682121845.177921,-0.014174197606917717,0.4702881290093358,0.1970084807048036,-0.6116492109612425,0.09941612584500346,0.7248645337767567,0.3009536248744396
1682121845.187918,-0.013920724491870779,0.47010967927314945,0.19810464731839153,-0.6111983468907598,0.10013412194492423,0.7252445764973394,0.30071588358701024
1682121845.197912,-0.013662931252345925,0.46995649528286804,0.19917187344249943,-0.6107723993589259,0.10091868554071311,0.7256554979545469,0.30032747689549494
1682121845.207916,-0.013412137493926618,0.4698374977050679,0.20015444142268432,-0.6107142545879488,0.10140909356680004,0.7258335944764092,0.2998497759120417
1682121845.217916,-0.013188663560638523,0.46973745211473117,0.20098899355991906,-0.6107172650209657,0.10182338822939198,0.7259293603261391,0.29947117328931744
1682121845.227922,-0.012949946840701755,0.46969288294898426,0.20178953640630348,-0.6105343067838,0.10224168407407333,0.7261632666947526,0.29913443195481165
1682121845.237927,-0.012693012640678644,0.46973165899191716,0.20257443862813151,-0.6104879686664826,0.10277983126128848,0.7263085166802071,0.298691621906558
1682121845.247934,-0.01247413149398588,0.46978640713506575,0.20325338714345817,-0.6105056270239033,0.10305776250590035,0.7263746681078883,0.2983987575218487
1682121845.257945,-0.012244157039209889,0.46992874979004023,0.2039815531226711,-0.6104191501712325,0.10337891015415683,0.7265135421051084,0.29812637450829127
1682121845.267948,-0.012055031353060222,0.4700648578088904,0.2046273797316746,-0.6104655136092452,0.10363074044904601,0.726550719533329,0.29785328313346643
1682121845.277947,-0.011884395198183247,0.470221765767884,0.20522407245140734,-0.6102985044382876,0.10369524657236565,0.726667903555999,0.29788720895703974
1682121845.28795,-0.011694328127269196,0.4704478355123314,0.2058965818557353,-0.6101838753580965,0.10389633554462399,0.7268257414287137,0.2976668125773759
1682121845.297947,-0.011522784219026173,0.47066600134316605,0.2065232740247953,-0.6100951367482943,0.10389609215116999,0.7268919941201324,0.2976870085103704
1682121845.30794,-0.011326040053525296,0.4709025008952435,0.20719035643726746,-0.6100873007543558,0.10395731853485037,0.7269133497830089,0.29762954034932865
1682121845.317927,-0.011107234070721719,0.4711437612939233,0.20785840407822864,-0.6099578654381183,0.10405243404675016,0.726964044356164,0.29773775637706795
1682121845.327921,-0.010901418977873013,0.4713572683068448,0.20842397648853142,-0.6099319277838874,0.10413906330556492,0.7269288341725014,0.29784655279569383
1682121845.337921,-0.010668566094705848,0.47156474664325404,0.20896335719594114,-0.6099478494327806,0.10426258505456826,0.7268911318650088,0.2978627481677951
1682121845.347925,-0.010435269027388559,0.47178062233827867,0.20943630683112452,-0.6099349068025958,0.10442049127103802,0.7268642070630744,0.29789963906824724
1682121845.357938,-0.010188348973937632,0.4720006425040371,0.20981070321290524,-0.6100786051765281,0.1044317294072466,0.7267110239271227,0.2979751618871386
1682121845.367943,-0.009955628155574088,0.47221512267453675,0.21012129205858066,-0.6100649155315121,0.10453099213952051,0.7266180683413258,0.29819499204342265
1682121845.377946,-0.00974879893166914,0.47242625688131834,0.21039293447229715,-0.6100998127819787,0.10462305747254673,0.7264971359835675,0.29838590063232645
1682121845.387951,-0.009547162732317484,0.4726398749046463,0.21062257119213107,-0.6102518292294772,0.10457800672005918,0.7263017214211445,0.2985664999513819
1682121845.397955,-0.009342349315469014,0.47286248743675785,0.21083149145176225,-0.6100691837976243,0.10475467978712608,0.7263741788104339,0.29870152393428623
1682121845.407955,-0.009164210208299921,0.4730632600695295,0.21101567628614976,-0.6103375556999779,0.1046064439035158,0.7260967154372153,0.2988797748716437
1682121845.417966,-0.008945646915549825,0.47327950082268017,0.21119867892712443,-0.6100555703366402,0.1047045292213618,0.7262232437893169,0.29911362864619223
1682121845.427975,-0.008745016769394227,0.4734580520076709,0.21134675668138142,-0.6101653337022391,0.10455276474963414,0.7260440916826071,0.29937762418728064
1682121845.437981,-0.008514398931419382,0.473683343273982,0.21157454029057218,-0.6101044993608697,0.10459633560737973,0.7259841716071591,0.299631588810322
1682121845.447979,-0.008290379290320594,0.47387782638630255,0.21179039762516674,-0.6098013744648317,0.10456265716233877,0.7260282100580251,0.3001532485712813
1682121845.45798,-0.00808934923987067,0.4740700850876152,0.21202791706455376,-0.6093482167018314,0.10470603882205255,0.7261694856227991,0.3006813502477535
1682121845.467983,-0.007884720625696574,0.47428373279505237,0.21236369104890532,-0.6089776502518032,0.10490163815352546,0.7262630354422276,0.30113762826445456
1682121845.477986,-0.007720735089398102,0.47444843653088614,0.21267331284652655,-0.6084360076616863,0.10491963829287572,0.7263096869395447,0.3021121194837791
1682121845.487994,-0.007571292328217674,0.4746518710237247,0.21299006465407538,-0.6078116858302974,0.10523980693497077,0.7263828697632808,0.30307996324218245
1682121845.498017,-0.007488656384632554,0.47492937457563955,0.21330924404340554,-0.6072940215030094,0.10578156501118052,0.7263037556337617,0.30411689611526155
1682121845.508022,-0.007422920163126954,0.4752857918086892,0.21357224840715588,-0.6071429339787079,0.10606076206626971,0.7259303409358251,0.3052109312892402
1682121845.518018,-0.007382874062212752,0.47573507338529114,0.21379696854517727,-0.6069347952441881,0.10636446323426989,0.7255723678030497,0.306368233280569
1682121845.528015,-0.007389919879702364,0.47626833779708255,0.21397809697000464,-0.6068288176550777,0.10659852001320004,0.725146464222086,0.3075030845707778
1682121845.538009,-0.007412243854041715,0.47689791499919654,0.2142012618753656,-0.6068762449603335,0.10691663173742882,0.7246790727323047,0.30839957636905935
1682121845.54799,-0.007454962948739773,0.4775995067282254,0.2144258089562399,-0.6067989103339153,0.10728972433226296,0.7243549087322912,0.30918273507056326
1682121845.557972,-0.007522097337440066,0.47829308428154915,0.21459458638083473,-0.6065598521607063,0.10747817422095987,0.7241368169440283,0.310095885427527
1682121845.567958,-0.00756570453232793,0.4790219038767425,0.21484258999424943,-0.6063756143149985,0.10765594798404396,0.723926658545119,0.31088422969887614
1682121845.577942,-0.007608090272199125,0.4797177611722446,0.2149951768680897,-0.6061348117194334,0.10784092104987594,0.7237493654358992,0.3117014305390574
1682121845.587926,-0.007654707065049826,0.48039192315659385,0.21518987084190658,-0.6059892154733171,0.10800822464740241,0.7234878804391504,0.31253252790104197
1682121845.597922,-0.007712152760277191,0.481015993763352,0.21530893330936154,-0.605714265901994,0.10791469380797628,0.7233203162074394,0.313484237410287
1682121845.607916,-0.0077729798912015945,0.48159027771077645,0.21540739811160736,-0.6052865679717211,0.10786841204501682,0.7233619261622054,0.3142293749712235
1682121845.617916,-0.00785773078720904,0.4821391146632664,0.2155225420192843,-0.6049800773880326,0.1077515516985391,0.72333195256033,0.3149279210793917
1682121845.627919,-0.00797123946810356,0.4826773408582118,0.2155707399589733,-0.6044856782423528,0.10747503238825656,0.7234227416098405,0.3157621242877745
1682121845.637917,-0.00811001533732075,0.48319876988383753,0.2155717677485499,-0.6040878055905937,0.10726398873696773,0.7235778862728327,0.31623946994946145
1682121845.64791,-0.008274730428460707,0.48372880021859926,0.215569270420576,-0.603803170231983,0.10688171825754411,0.7236544773933534,0.31673684229763116
1682121845.657901,-0.008470428537502654,0.4842073415687824,0.21554814282327622,-0.6037116886126742,0.10647533788570221,0.723627356475246,0.31710983651600283
1682121845.667888,-0.008679434224843172,0.48462897774012753,0.21550177860150163,-0.6032836197292893,0.10610645015349833,0.7236885054699118,0.3179076004956074
1682121845.677874,-0.008882494197393133,0.48504847045726057,0.21538939072564062,-0.6027884848771632,0.1057801502691601,0.7238019545742098,0.31869630192878196
1682121845.687872,-0.009073724306949046,0.4855130715402778,0.2152141407247592,-0.6025256737599451,0.10542145661052436,0.7238491567494617,0.31920452255463533
1682121845.69787,-0.009274200146930167,0.4859535963525229,0.2148928572839988,-0.6023398066563606,0.10476326361542021,0.7238070313119127,0.31986684313517105
1682121845.707882,-0.009459243892959336,0.48638306956970045,0.21454124506170558,-0.6021983586660925,0.10400354459293208,0.7237232613470735,0.3205698683861691
1682121845.717903,-0.009658202708471389,0.4868266309068729,0.21422684001748235,-0.6021629434236326,0.10333318601910009,0.7236273722142179,0.32106925797540153
1682121845.727933,-0.009866170227884346,0.48725961868995893,0.21391145357249228,-0.6022122275192037,0.10273023596529816,0.7235007363204049,0.3214554653271665
1682121845.737968,-0.010095918706771173,0.48768557256094003,0.21365181817642218,-0.6021773948790425,0.1022566119721901,0.7234256921133665,0.3218403927336582
1682121845.748001,-0.010348631029889312,0.4881232830198409,0.21344002597063824,-0.6022268361286812,0.10178167186574728,0.7232424278394876,0.32230997454546084
1682121845.758017,-0.010606271859210934,0.48852724756323107,0.2131986784592407,-0.6022212782658077,0.10147146944716146,0.7231734241539962,0.3225728932962511
1682121845.768017,-0.010852542919912198,0.48892001718307054,0.21296740156421773,-0.6022588435593285,0.10098704248226012,0.7230666937582487,0.3228938819221903
1682121845.778004,-0.011081522977423878,0.48930412494940806,0.2128044571960091,-0.6021717432142341,0.10076837867486914,0.7231225136434968,0.322999621974205
1682121845.787994,-0.011303251723009092,0.4896740795562424,0.21262326914955015,-0.6021976977894893,0.10030841945740732,0.7230772402468241,0.3231956967535806
1682121845.797988,-0.011517916964263993,0.4900146629450804,0.21244065886987268,-0.6023358989924394,0.09999324008032232,0.7229362191622243,0.3233512637158502
