timestamp,px,py,pz,ox,oy,oz,ow
1682121483.554741,0.0030896353738018934,0.48586526160484755,0.2068718588461997,-0.6169816829781555,0.09008215535775567,0.7066706308660161,0.3344180432138358
1682121483.564739,0.0030134020988500975,0.48779383572144236,0.20597722629080298,-0.6170239607416234,0.0910764829614699,0.706394094022908,0.3346548820077839
1682121483.574747,0.003000672744534776,0.48953741685751584,0.20545998255035466,-0.6169532424468059,0.09209706019988685,0.7063496695238093,0.3345997198153585
1682121483.584763,0.0029641247708642126,0.4910558676633998,0.20512094056074304,-0.6168475564360051,0.09227581723020954,0.7063282117610351,0.3347905657928322
1682121483.594777,0.002942222567067663,0.49251574921746233,0.20479795220781818,-0.6171792010409477,0.09237242102618608,0.7061300555398939,0.33457064171777656
1682121483.604797,0.0029825756841581046,0.4938464104295574,0.20430587368580636,-0.6171649730136639,0.09237280288916117,0.7062446843765255,0.3343547624325779
1682121483.614804,0.003077897926006289,0.4950070423907644,0.2036778527978554,-0.616973030259254,0.09208074649589418,0.7065503450224184,0.3341437205846821
1682121483.624803,0.0032165429924597483,0.4960471989686528,0.2030145106704145,-0.6167762315027672,0.09159262523713245,0.706949126171793,0.3337975498117885
1682121483.634806,0.003397720207004302,0.4970126747388177,0.20236389586375725,-0.6165876182718911,0.09142865290603246,0.7074626692052103,0.33310220969339743
1682121483.644808,0.0036162999313435326,0.4978505895181079,0.20176383837204778,-0.6166422889636479,0.09125581999755768,0.7078314657411419,0.3322638693643848
1682121483.654812,0.0038327240743238466,0.49859816578753724,0.2012859055641643,-0.6166252661364653,0.09118627103851018,0.708178191930671,0.331575019580834
1682121483.66482,0.0040458314014912514,0.49919573527027056,0.2007439454071238,-0.616901310762226,0.0912877744692446,0.7082923362137943,0.3307888774930397
1682121483.674826,0.004239100204026396,0.4997080824627016,0.200182903640506,-0.6169522047213153,0.09141660025912782,0.7084373589850098,0.3303475301571292
1682121483.684821,0.0044124813947441655,0.5001211284418562,0.19963328712662604,-0.6170925359284521,0.09150391405443914,0.7085045703094396,0.329916822342763
1682121483.694822,0.004573610308257979,0.5004127649476099,0.1990413244910395,-0.6169625294464124,0.09156199406440381,0.7087214349634138,0.3296779733701274
1682121483.704816,0.004747756746543995,0.5006233887670037,0.19847645635281339,-0.6170834214849923,0.091682700158035,0.7087952184328339,0.32925927738920086
1682121483.714811,0.004923601460011528,0.5007598843789363,0.1979616043080818,-0.617058345181954,0.09187089823984099,0.7089253524947066,0.3289735267284729
1682121483.724816,0.005105226681480457,0.5008090929204903,0.19750404390634385,-0.6170690588778824,0.09205610683340974,0.7090491537709446,0.32863467149244563
1682121483.734821,0.0052958522287242515,0.5007900895593191,0.19705583658653902,-0.616856345398831,0.09229182389577875,0.7093378019351281,0.328344866152997
1682121483.744813,0.005496352596232158,0.5007243890415932,0.1966397184899457,-0.6166846851122678,0.09261811608054779,0.7095901888834372,0.3280299491845847
1682121483.754798,0.005679718709050432,0.5006306721843693,0.19619515812675897,-0.6164639776165286,0.09282138715812055,0.7098620749357607,0.3277990069465539
1682121483.764788,0.005862327035832998,0.5004970766552036,0.19571703844780602,-0.616239306429773,0.09303426208455776,0.7101488360623118,0.32753988143228885
1682121483.77478,0.006024988053339577,0.5003841016988216,0.19527108671890567,-0.616075456148408,0.09323712385196942,0.710397144660584,0.3272518417449055
1682121483.784772,0.006181109096353229,0.500294663852424,0.19486232284858343,-0.61577055249506,0.09357711598881924,0.7107516416880931,0.32695879538685607
1682121483.794771,0.006321615578429296,0.5002215047716624,0.19442277580435158,-0.6154506214593433,0.09385595623531989,0.7111163664848447,0.32668808570539276
1682121483.804768,0.0063686601424712145,0.5001879295153459,0.19401388318875704,-0.6153514153578616,0.09390475712179107,0.7112212755129442,0.32663256032538235
1682121483.814767,0.006383549701874857,0.5002318457706617,0.19375227770162307,-0.6154893973851957,0.09425355860373683,0.711246448406394,0.3262170412872868
1682121483.824775,0.006446525996023906,0.5003350209893792,0.19352908356292045,-0.6152908246313386,0.09486222759833171,0.7115807927761506,0.32568563715895527
1682121483.834774,0.006479771206647885,0.5004177072953278,0.1932959195044064,-0.6147822480417071,0.09522841376178226,0.7120137411007704,0.3255929501523103
1682121483.84478,0.006467864121747328,0.5004801711055405,0.1931277906316197,-0.6140570229228618,0.09544611821739817,0.7125686251273328,0.32568384301418024
1682121483.854786,0.006430521778802668,0.5005949659066632,0.1930917968651599,-0.6135199630948457,0.096007444032531,0.7130936255933898,0.3253817860798509
1682121483.864794,0.00642784801149249,0.5008939357023815,0.19334915902347333,-0.6129705467934917,0.09766320206920699,0.7138846374209253,0.32418780387249463
1682121483.874792,0.006385744216517013,0.5012071549766782,0.193668279654404,-0.6124924944305794,0.09993696683220758,0.7147949752904971,0.32238748459895683
1682121483.884787,0.006184940103795903,0.5013974163519361,0.193880183742926,-0.612204342040243,0.10160192128592258,0.7154918383724604,0.320864959757963
1682121483.894786,0.005893865665121683,0.5015763326711711,0.19420293286181983,-0.6122361855078324,0.10299804861348585,0.7160318695072508,0.31914983469615693
1682121483.904788,0.005523671569078284,0.5017634982426575,0.1946421295334672,-0.6129539840570324,0.10402570450224068,0.7162706236067717,0.3168950299221967
1682121483.914779,0.005245440385691941,0.5018563593745425,0.1951880372156716,-0.613400587230027,0.10462971197598345,0.7167786843805473,0.314675484547768
1682121483.924774,0.005061708111059628,0.501794543893442,0.19575109664798646,-0.6133839778301479,0.10512912733167314,0.7176858778786704,0.3124659069742932
1682121483.934764,0.00491000331829286,0.5016731885636544,0.19628291557836813,-0.6133810810155537,0.10542253867593236,0.7184688390354269,0.3105676498388042
1682121483.944757,0.004812088058982698,0.5014768544164095,0.19671978776176294,-0.6130995471681583,0.1058590299781446,0.719337274925947,0.3089606705333189
1682121483.954761,0.004791333077800363,0.5012013175125513,0.19710218382174527,-0.6123959737641591,0.10628885484158523,0.7202981995629951,0.3079681060762938
1682121483.964767,0.004817712662636236,0.5009048781543878,0.19751459313117745,-0.6116390797615445,0.10674244754046824,0.7211631741752101,0.30729035490079565
1682121483.974777,0.004889865282658803,0.5006213807123431,0.19796253791334023,-0.6110054752391357,0.10700572800683084,0.7218222532968781,0.3069115801773267
1682121483.984779,0.004989819319921784,0.5003525429338587,0.19849147455978614,-0.6102984565248508,0.1074424914973347,0.722419739340722,0.3067598819844493
1682121483.994773,0.005155886714899695,0.5000709605940518,0.19901756112967006,-0.6098113073257441,0.10756631143099214,0.7227903255786334,0.30681232594654784
1682121484.004762,0.00536399369774949,0.49981832095854417,0.19950358101202076,-0.609231488237772,0.10763046040337451,0.7232259581713665,0.30691512044872615
1682121484.014759,0.005616631479831559,0.4996156216234979,0.20003985248482165,-0.6086599421963719,0.10791361300022505,0.7236556012474044,0.3069369604299955
1682121484.024753,0.005895963395678773,0.4994329857321304,0.2006073129218748,-0.6084977300140811,0.1078105396686632,0.7237354574579772,0.30710647619702613
1682121484.034754,0.006228194162697712,0.49927582424571315,0.20116966149894924,-0.6080641155753114,0.10797208667881703,0.7240476441021766,0.30717270210408376
1682121484.044764,0.006582154736740509,0.4991601157799137,0.20172787837699083,-0.6075094790225893,0.1079065542611177,0.7244510860164727,0.307341881973069
1682121484.054782,0.006947093896462751,0.4990706215012446,0.20231200179689052,-0.6074607995083777,0.1075899647805513,0.724508348767993,0.3074141003673034
1682121484.064805,0.007390068448778898,0.49901212293026725,0.20295504413507778,-0.6073122668137451,0.1074641658031507,0.7247983787849351,0.3070677022360266
1682121484.074826,0.007908249812296219,0.4989177419788178,0.20358558675815386,-0.6068804132417904,0.10717354668294768,0.7253072650555867,0.30682139132149283
1682121484.084832,0.008444762434630661,0.498839333771029,0.2042310428821008,-0.6068073637583408,0.10700036639454605,0.7255714802744483,0.3064013248868734
1682121484.094835,0.008991750243165833,0.4988249535698978,0.20481930854059735,-0.6066630290190772,0.10695110290719632,0.7257077391725497,0.30638163801605206
1682121484.10483,0.00953880080576917,0.49886165998833,0.2053604232470169,-0.6065901188508045,0.10699346713816768,0.7257438942708913,0.3064255629526396
1682121484.11483,0.010098904029196068,0.4989909363698295,0.20592868663787595,-0.6064846712434515,0.10718334734571149,0.7257720377583295,0.3065012606933499
1682121484.124823,0.010667871040996991,0.49919716500243216,0.2064841273486902,-0.6063484710402185,0.10733987952410502,0.7258088592813603,0.3066287359652235
1682121484.134806,0.011235029407075393,0.4994528431715659,0.2070284282612764,-0.6063160391113099,0.10737593987603548,0.7257453779806974,0.30683043296219026
1682121484.144793,0.011780261215772213,0.49977299426126365,0.20757982441280579,-0.6063377698076244,0.1074610703975006,0.7256468907413277,0.3069905816326998
1682121484.154789,0.012340412808759022,0.5001309178613159,0.20816480332843287,-0.6063492724634783,0.10750569278516098,0.7255558930044824,0.30716727027510815
1682121484.164793,0.012907844079445787,0.5005043584053076,0.20866869992205045,-0.6062945791769497,0.10759091677851917,0.7255445050431174,0.3072722719171727
1682121484.174801,0.01348059689139733,0.5009256141850555,0.20920838497854377,-0.6062133778555124,0.10757826792123458,0.725565105913383,0.3073882461334169
1682121484.184805,0.014033097489422709,0.5013288574917905,0.20965887890580712,-0.6061726903209433,0.10754978225068587,0.7255346608931619,0.3075502718086011
1682121484.194813,0.014586989200299083,0.5017532775329314,0.21008654958829895,-0.6063846032952805,0.10742356503999674,0.725348146265737,0.30761657508883017
1682121484.204814,0.015122694953456549,0.5021891131810698,0.21053628592268642,-0.6063373428956179,0.1073517443429582,0.7253008870113427,0.3078461513440856
1682121484.21481,0.01564664013533001,0.5026257340587,0.21093629315514228,-0.60640964792753,0.10730218445569041,0.7251497488929155,0.30807697381009774
1682121484.224806,0.016170865248080125,0.5030604103966285,0.21136197717927438,-0.6062822515976577,0.10736536038681684,0.7251351105136397,0.3083400432753667
1682121484.234806,0.016671653663640748,0.5034887824634874,0.21179779997530535,-0.6066085577556812,0.10717316843974732,0.7247748917670078,0.3086119341313293
1682121484.244802,0.017180953527347533,0.5039076033368423,0.21224049529566705,-0.6065031950024751,0.10707864858226321,0.7247071546013132,0.30901064308410847
1682121484.254799,0.01768114132685728,0.5043410054403479,0.21264014755203114,-0.606416543225936,0.1071711259227764,0.7246631842186503,0.30925166985553576
1682121484.264798,0.01817151642173555,0.5048042907283308,0.21306136749724372,-0.6064161938850625,0.10711674850763406,0.7244867215914363,0.30968434287318936
1682121484.274798,0.01865010219971102,0.505242090949072,0.21341155405140774,-0.6062784641848435,0.10711211630122006,0.7243990194156938,0.31016040862225214
1682121484.284805,0.019123598996345012,0.5056760961415191,0.21374096026699116,-0.6062339017679507,0.10708948485283616,0.7242539511473497,0.31059380680981585
1682121484.294813,0.01956254214432608,0.5061098360350347,0.21406662073824342,-0.6061423429574683,0.10703170976899586,0.7241339613054216,0.31107182331750105
1682121484.304812,0.019984641022643093,0.506575266256975,0.21442906822826285,-0.6059120006172075,0.1070106754415042,0.7240649691736255,0.31168779774832855
1682121484.314809,0.020395046809684864,0.5070610656582571,0.21477399684221138,-0.6057452461341852,0.10712180442424651,0.7239529958622293,0.31223336718683997
1682121484.324812,0.020777077650442677,0.507589507439292,0.21511599988110922,-0.6057138483345816,0.10708662390802001,0.723714674961734,0.3128582077566853
1682121484.334804,0.02111912019331944,0.5081695069218944,0.21541458959086202,-0.605711452442214,0.107098423334705,0.7234558289263072,0.31345689925747927
1682121484.344786,0.02145953428778607,0.5087774948310904,0.21566401710976224,-0.6056425095353465,0.10699524677991434,0.7232514235335549,0.31409639629725067
1682121484.354781,0.021766848563462733,0.5094133467689427,0.21589045120882394,-0.6054566938771431,0.1069211311439191,0.7231435069705149,0.31472771069711875
1682121484.364786,0.02203645970393085,0.510056833571411,0.21607490364350035,-0.6053111464020523,0.1067703828407689,0.7229871767701113,0.3154172531987632
1682121484.374782,0.022262540299287314,0.5107221082187872,0.21622116413914572,-0.6051552992211935,0.10672990125484835,0.7228520302997414,0.316039134118197
1682121484.384774,0.022435908933294686,0.5114401307947586,0.21639107209205885,-0.6052079028648548,0.10664050600083558,0.7225957270676792,0.31655427972678307
1682121484.394763,0.022560883230975777,0.5121636950552367,0.21650953612084395,-0.6048520230214582,0.10652485878038344,0.7226575651427319,0.31713172066295564
1682121484.404758,0.02261335912809451,0.5128877549270795,0.21660073543974592,-0.6046263257989987,0.10641919298045657,0.7225846847825589,0.3177630167811878
1682121484.41475,0.02260794117224719,0.5136349737704454,0.21674158194716853,-0.6043776027281804,0.106452860282369,0.7225172793040128,0.3183775792441539
1682121484.424752,0.022523843586683044,0.5143139277212113,0.2168067746466675,-0.6038763829556341,0.10639698731257584,0.7226231099171179,0.31910630863858036
1682121484.434766,0.022424822884814538,0.5149554303212035,0.21685822356634424,-0.6035851459879182,0.10623452203708587,0.7226879040832997,0.3195643771792827
1682121484.444788,0.02227978239213699,0.5155609582024606,0.21688472507867437,-0.6031278095905753,0.10589077074928785,0.7228597529104162,0.32015272541536904
1682121484.454813,0.022095495622609398,0.5161518884910802,0.21691391948294492,-0.6028238389226747,0.10564819155138147,0.7230080059688087,0.32047043881372095
1682121484.464834,0.021888551359939338,0.5166787515381198,0.2169273508367812,-0.6023311444689028,0.1050738876628091,0.7231716771737764,0.32121549755245704
1682121484.474849,0.021648402831279952,0.5172192466524878,0.21694609463902753,-0.6018138647826926,0.10470363642842806,0.7233441807722819,0.3219167855469157
1682121484.484862,0.021321878794866148,0.5177801922691989,0.21692015474384402,-0.6013816549368395,0.10417305464892553,0.7233747949037901,0.3228265569751658
1682121484.49486,0.02096830628831968,0.5183533454552868,0.216774718998782,-0.601142123335915,0.1035620935587232,0.7232514108888548,0.32374440068702753
1682121484.504857,0.020655671988071007,0.5189675621752707,0.2165260701069912,-0.6005498740910462,0.10321974635175293,0.7233859309397184,0.3246510859534978
1682121484.514846,0.0203033740992469,0.5196213059251948,0.21612895440680896,-0.6003774913813338,0.10265040316735884,0.723210229795333,0.32554066733914633
1682121484.52484,0.019915936440134112,0.5203365541090564,0.21564443925158217,-0.6001421521443026,0.10213674584371808,0.7230629080115115,0.32646211637186484
1682121484.534835,0.01951411445109716,0.5211122355729648,0.21518705233947438,-0.6004195680822174,0.10173385865305459,0.7226502916071064,0.326991009521191
1682121484.544827,0.019100948494880463,0.5219428380042087,0.21480392043974933,-0.6004460673162535,0.10144205452066646,0.7223900828989968,0.3276073838426904
1682121484.554819,0.018669162409264625,0.5227531707873961,0.21445841638863544,-0.6005374441835873,0.10121763772574835,0.7221741024758265,0.3279852643944516
1682121484.564802,0.018217485396584757,0.5235420240551776,0.21417259643527012,-0.6005987715920681,0.10097007306912027,0.7219444042058378,0.3284546196088479
1682121484.574789,0.017777769145116615,0.5243315314440803,0.21399778749144324,-0.6005394619757156,0.10071770673600901,0.7218051138515698,0.32894631139059693
1682121484.58477,0.01733994148211703,0.5250852105026195,0.2138390959574142,-0.6005615226209452,0.10066864501125053,0.7217087203457575,0.3291325028551569
1682121484.594763,0.016925464671922363,0.5258304111994293,0.21367886708450415,-0.600794758428634,0.10040981452251785,0.721483903171951,0.32927876465997585
1682121484.604756,0.016521907783350047,0.5265609484077239,0.2135544834444353,-0.600582889916449,0.10029305437249604,0.7215510298672034,0.3295536479570817
1682121484.614744,0.016133070760153696,0.5272042147558664,0.21330214235611814,-0.600272061809119,0.10005299858571375,0.7216943597274948,0.3298789178213087
1682121484.62473,0.015713620230401928,0.5278284302180088,0.21298778226625345,-0.6001519838687013,0.0997272975556636,0.7216833789966296,0.3302198704813407
1682121484.634717,0.015270796658919644,0.5284207174473096,0.21258297124561742,-0.6000625922512554,0.09938195814580106,0.72162666417884,0.33061014703413083
1682121484.644706,0.014787183179556376,0.5289593796275499,0.21207980014035163,-0.6002389329499703,0.09902261581797393,0.7213499932259794,0.33100140815489953
1682121484.654708,0.01427743008888386,0.5294503899352814,0.21155987299343215,-0.6002208933610668,0.09892452482016219,0.7212618296404344,0.33125547643123
1682121484.664708,0.013697393367313633,0.5298785511456351,0.2110445297975933,-0.6001891764822795,0.09874312010886764,0.7210764475708583,0.3317702600042383
1682121484.67471,0.013110343882345072,0.5302382925621716,0.21056219371617543,-0.6002602010830872,0.09856152267774937,0.7209067565481959,0.3320643997875945
1682121484.684711,0.012484266985994271,0.5304906427564121,0.21003841381173372,-0.600189860844138,0.09853082872335187,0.7208073358971482,0.3324162920914671
1682121484.694723,0.011863189557827624,0.530723745850483,0.20961462240006046,-0.600213048013927,0.09872243606409659,0.7206627910197055,0.33263090543587476
1682121484.704735,0.01121957191046806,0.5308386015665536,0.20910344603483869,-0.6002474306354496,0.09887439426145421,0.7205114010547115,0.3328516142745118
1682121484.714744,0.010550611161034232,0.5308788881436819,0.20857435821187784,-0.6001966469331544,0.09903033621871325,0.7203981039465226,0.33314193574040185
1682121484.724752,0.009878271408718912,0.5308610907085871,0.20806093162775186,-0.6000348870452301,0.09920231350629842,0.7203473882599886,0.3334916423999698
1682121484.734765,0.00920196206388297,0.5307862708974999,0.2075419394650404,-0.6000607419337378,0.09924333966093431,0.7201732061599346,0.3338089553205498
1682121484.744785,0.008525889095355083,0.5306694399801974,0.20703384847615536,-0.6000671632835957,0.0994063427216716,0.7200213948490086,0.334076292985851
1682121484.754795,0.007867134496643533,0.5305131973940309,0.20650579342586436,-0.5999857318981361,0.09948314504471005,0.7199219064534739,0.33441392611412996
1682121484.764806,0.007216026381302365,0.5303567139008254,0.2059800102777624,-0.5998217105781941,0.09961498561833029,0.7199146422512623,0.3346844454580252
1682121484.77481,0.006602561576113968,0.5301800866410357,0.2054247759000191,-0.5994998726960685,0.09969421697870182,0.7199709573802212,0.3351160787957046
1682121484.784809,0.0060319760316997675,0.5299897532784248,0.2047849035153279,-0.5993026113422749,0.09960843265226249,0.7199093902425172,0.3356262951908521
1682121484.794808,0.005465633869418095,0.5298358406363063,0.2040352680072629,-0.5997287040746831,0.09946507012464546,0.7194107931406747,0.33597662425636987
1682121484.804818,0.004950771716535206,0.5298282701915077,0.2033477611537412,-0.6005324932643357,0.09977427831465625,0.7188531857863183,0.33564254081592665
1682121484.814829,0.004568844143870794,0.5298470369228688,0.20264138442271845,-0.6006508353355289,0.10009581271179399,0.7188692049156299,0.33530056443773965
1682121484.824829,0.004241406926734352,0.529928505935294,0.20190427385053453,-0.6012019415750808,0.10013012145886384,0.7185055354176944,0.33508204935078006
1682121484.834833,0.00401072705466166,0.5301550313003955,0.2011989712574545,-0.6015533766294793,0.10057802223022742,0.7183970115100267,0.33454944382466156
1682121484.844828,0.0038282728236044956,0.5304049014477302,0.20036197863355656,-0.6018440173956149,0.10060276134915179,0.7181826902292279,0.33447942625689436
1682121484.854815,0.0036498490680155937,0.5307351197910722,0.19939711557242956,-0.602614349269846,0.10040378171266577,0.7175505681778661,0.3345089068761803
1682121484.864807,0.00351336214485622,0.5312418948677257,0.1984047708869864,-0.603956397348759,0.1004890417884982,0.7166274790362845,0.3340414328672972
1682121484.874796,0.0034652685960535625,0.5318891794573807,0.19740399727664418,-0.6053450294383732,0.10109162499101979,0.7158394821726107,0.3330341040400799
1682121484.8848,0.0033938961835438645,0.5326221927195449,0.1963663744945451,-0.6070308437024119,0.10157832331985242,0.7147237341096168,0.33221285785753585
1682121484.894815,0.003286979523486377,0.5334702558496951,0.1953258322677565,-0.6086454367904404,0.10253031304246081,0.7136721288371629,0.3312255420444216
1682121484.904831,0.003318053221389611,0.5343014237915968,0.19430469628114666,-0.6100222143742524,0.10311624159000285,0.7126001778161803,0.330818568503393
1682121484.914851,0.0032485856442487364,0.534848967305259,0.1936783912948013,-0.6109535080485615,0.1028936647449815,0.711623386411735,0.33127158144096536
1682121484.924871,0.003154259375969175,0.5354509028888598,0.19322970492795635,-0.6121987221193919,0.10275480976172403,0.7105073292240532,0.33141138909988965
1682121484.934886,0.0031184401793930817,0.5358677100491721,0.19283477911753452,-0.613130742623697,0.10257941064236875,0.7095323397249864,0.331831306308438
1682121484.944883,0.003172215667637651,0.5361207897975478,0.19273776007332932,-0.6136841614699304,0.10252088859150625,0.7088888224889973,0.33220152725946234
1682121484.954862,0.0032147182631360105,0.5362496183952502,0.19278649374271759,-0.6145398550411156,0.10253428018390627,0.7081299769961907,0.3322339892795248
1682121484.964837,0.003309255640162783,0.5362962823454895,0.19296083066546846,-0.6152904615498529,0.10289421843783675,0.7076089910410781,0.33184325145415144
1682121484.974815,0.003430538497618586,0.536290496115727,0.19312222089330525,-0.6159462497423963,0.10346398372478413,0.7071972126866447,0.3313269138906703
1682121484.984797,0.00346969037303774,0.5362397992189613,0.19322703198364802,-0.6170728582259437,0.10427597739476493,0.7064067527431197,0.3306616213868066
1682121484.994785,0.0034864953332031387,0.5361329413141493,0.19337199439535935,-0.6183440000063017,0.10490030264672506,0.7054752690689876,0.33007767100013274
1682121485.00478,0.0035411298386934823,0.5358983179775052,0.19357469702616403,-0.619228715437896,0.10541673312243195,0.7048499496655387,0.3295901376124816
1682121485.014784,0.0035657356688327617,0.5355263629180558,0.19378120440015492,-0.6202132049894852,0.10545474139909009,0.7040709215975958,0.3293918870188431
1682121485.02479,0.003606788597752285,0.5351463382076538,0.19405093847022467,-0.6210536669932675,0.10561054945338401,0.703452816586026,0.32907884981499
1682121485.0348,0.003647128686182239,0.5347575207436281,0.19436964227286213,-0.6218041279145794,0.10535274274519196,0.7028563194286458,0.32901887536077956
1682121485.044799,0.0036432523418501207,0.5343940946788643,0.19465188456982174,-0.6227067782406471,0.10513837077765462,0.7021557910023037,0.32887601993046406
1682121485.054806,0.003613401457922671,0.5340555090094853,0.19493143372359,-0.6233283958626927,0.10498979590404271,0.7017204914965957,0.3286749237180192
1682121485.064817,0.0035391073809963036,0.5337454662714426,0.19515270482448369,-0.6240419807900027,0.1047061829177755,0.7012987239154271,0.3283113176621738
1682121485.074829,0.0034262149406721555,0.5334642989083755,0.1953987871515583,-0.6248449401273173,0.10427178792538237,0.700825492195465,0.32793265242899716
1682121485.084839,0.003268416309497208,0.5331723546965257,0.1956876884357108,-0.6255064837486447,0.10397970529476253,0.7005316951719591,0.3273915144513097
1682121485.094846,0.0030644463753473545,0.5328640375610625,0.1960524039910597,-0.6262017175620869,0.10362056652803546,0.7001392137573671,0.32701570065352675
1682121485.104839,0.0027868222654063245,0.5324877190701829,0.19642515164128121,-0.6265469995349626,0.10362045559389192,0.6999457742963381,0.32676837607233306
1682121485.114827,0.002432329883272332,0.5320514696491355,0.19685208673277713,-0.6273827838414181,0.10345984574211159,0.699270904529772,0.32666053470923784
1682121485.124809,0.0020883447294861913,0.5315422782847586,0.19726896094684454,-0.6278331906737977,0.10333223325834394,0.6989282567620936,0.3265688689353337
1682121485.134781,0.001769392939641206,0.5309922839351611,0.1976244321260539,-0.6279838306996756,0.10301070581537387,0.6989517868373323,0.32633035798723975
1682121485.144772,0.0014942460280766554,0.5304561665673181,0.19800652092113072,-0.6284515698582138,0.1023236653897025,0.6988639293004493,0.325833853622823
1682121485.154772,0.0012421164591341844,0.5298935814144058,0.19840427749971187,-0.6289092637905386,0.10135319932783901,0.6988196596592277,0.32534865940743535
1682121485.16478,0.0010743808368199887,0.5293448768534873,0.19894500546440677,-0.6290566656077293,0.10037468182457955,0.6990518999142953,0.3248677822273452
1682121485.174784,0.0009068026479169364,0.5287799295743171,0.19959258005971178,-0.6292766425552665,0.09935681621177021,0.6991629185800838,0.3245155519989927
1682121485.184791,0.0007000079783906417,0.528153187750585,0.2003650595166537,-0.629595214522063,0.09802911151819861,0.6990054643111315,0.3246406012948004
1682121485.1948,0.0005194209738464434,0.5275003944276329,0.20122356664899835,-0.6298689069726972,0.09662668135278837,0.6988361073272273,0.32489465919816934
1682121485.20481,0.00041817125008676483,0.5268269314347747,0.20207244343050412,-0.6297326175100103,0.09505133571099998,0.6988813845885608,0.32552555091593344
1682121485.214808,0.00036847418565689517,0.5262012050784107,0.202946580225837,-0.6297195465206531,0.09330897844498968,0.6988196209070305,0.32618685550881654
1682121485.224796,0.0003382414966971283,0.5256139833093441,0.20378775756646003,-0.6300641456251597,0.0915039593062403,0.6985271973375591,0.32665877059808796
1682121485.234791,0.00037537164797263854,0.525158651354758,0.20467518129706888,-0.6300175236994224,0.09017535778977405,0.6986130084952239,0.3269345332637501
1682121485.244805,0.00042548070746166005,0.5248310578514621,0.20560134337978184,-0.6300374183347055,0.08922322624769015,0.6987244420585592,0.3269192889170782
1682121485.254817,0.0004937836615869795,0.5246121897202788,0.20649964091608305,-0.6298634898534219,0.08859809989076368,0.699009682008363,0.32681466506872353
1682121485.264831,0.0005560639023527204,0.5245362476065887,0.2073579208792283,-0.6298718736704076,0.08812078528488851,0.6992153037367005,0.3264875326564528
1682121485.274839,0.0006154700455020237,0.5245854109561806,0.20822500420468554,-0.6298130080165095,0.08808074055835899,0.6995148423098767,0.32596985054461
1682121485.284842,0.0006499931256803866,0.5247268457843868,0.20906493675716642,-0.6298449718242408,0.08814653764220914,0.6997382159272878,0.32541040017231837
1682121485.294837,0.0006867419812509242,0.5249758817094885,0.20992729762640522,-0.629701766495306,0.08833993494331356,0.7001277185553704,0.32479673470857784
1682121485.304837,0.0006968057236697651,0.5252575156675011,0.2107584696329977,-0.629387910225296,0.08847088712721948,0.7006067333598814,0.3243361924977746
1682121485.314837,0.0006975219832903869,0.5256602187146667,0.2116170545186053,-0.6292992962524879,0.08873763282836349,0.700918124198341,0.32376196723275097
1682121485.324843,0.000690311311138358,0.5260912150293936,0.21238273350167722,-0.6287754993567294,0.08904414228454224,0.7014892565998675,0.32345839764716433
1682121485.334848,0.0006733259100749575,0.5266226707046,0.21320768715931968,-0.6284838966405059,0.08947074858214589,0.7019981079910705,0.32280277754175807
1682121485.344853,0.0006144241679357975,0.5271993525021005,0.21401490785249438,-0.6281650012421973,0.08967162237553228,0.7024366199112634,0.3224135951888034
1682121485.354843,0.000536112429552267,0.5278477918956949,0.2147981131120966,-0.6277035775450451,0.09019112350112383,0.703041863187621,0.32184766363053674
1682121485.364838,0.000429759032091586,0.5285644688916548,0.21557122971921022,-0.6274754509171884,0.09048013636552488,0.703421093640505,0.32138243331137917
1682121485.37483,0.00028594162390493835,0.5293125059667109,0.2162321293535441,-0.6268121850411329,0.0908850158616927,0.7040386307202131,0.32121021937259053
1682121485.384827,6.416152889751953e-05,0.5300808875321635,0.21676018852959403,-0.6264044731601232,0.09101728287042438,0.704357461771809,0.3212691337029567
1682121485.394834,-0.00019554350320412215,0.5308881675207464,0.21721211880782412,-0.6259217527888923,0.0913016821363293,0.704763263292563,0.32123932657440146
1682121485.40485,-0.0005073630775854544,0.531736818098078,0.21755938453602125,-0.6252896741760317,0.09145362000766231,0.7051967422329621,0.3214756810403291
1682121485.414868,-0.0008389320060377991,0.5325880376964572,0.2178102589168811,-0.6249878000650018,0.0913765089805937,0.7053668557170307,0.32171133370196725
1682121485.424872,-0.001223263775307985,0.533431098344803,0.21799319394514297,-0.6247250730430577,0.09126389755280785,0.7054730349599526,0.3220206221023899
1682121485.434862,-0.0016127434165644973,0.5342766522549846,0.21810192935397088,-0.6242853428544465,0.09104788919546535,0.7056649696328746,0.322513632585028
1682121485.444842,-0.0020094944181950174,0.5351261029945225,0.21818818525390035,-0.6241356615941666,0.09094886270425324,0.7056446962988167,0.32287542936024954
1682121485.454822,-0.0023727517904531836,0.5359593001586818,0.21821837723723517,-0.6238731497869783,0.09059340072568393,0.7056426036043534,0.3234866994148283
1682121485.464797,-0.002670242189798286,0.5368076299026309,0.21824957446282903,-0.6235907797837563,0.09028170149891794,0.7057305929443032,0.32392604700090005
1682121485.47478,-0.0028844471075596774,0.5376398467086246,0.21826840647558748,-0.62338760654354,0.08999739782538499,0.7057540141977663,0.32434492725540687
1682121485.48477,-0.002920462623420668,0.5384948961029614,0.21827462826733404,-0.6228135858434491,0.08968260897537722,0.7061681444737463,0.32463336037243673
