timestamp,px,py,pz,ox,oy,oz,ow
1682121551.095274,-0.00441388551297584,0.44375466999088303,0.20433552235660438,-0.5986086998349236,0.11525495467462532,0.7131609934154671,0.3461001551221212
1682121551.105291,-0.004655799268196202,0.4440466723844996,0.20287806137417116,-0.598742894309951,0.1153306614871572,0.7129623982896804,0.3462519366867202
1682121551.115304,-0.004933030799737421,0.4444400511695049,0.201814284715651,-0.599351643184893,0.11634139046955587,0.7126722686358606,0.3454569816816484
1682121551.125328,-0.005074788680153001,0.444728372247761,0.2008598650848709,-0.5995154842718462,0.11705337095066215,0.7126933856887554,0.34488814195747475
1682121551.135345,-0.005220863367685532,0.4449364406180764,0.19993050923102826,-0.5996449963154308,0.11725231612661305,0.7125721382234803,0.344845937462556
1682121551.145366,-0.0053394642238626345,0.44519509267860713,0.19912940968176376,-0.5999390150817591,0.11774571453901084,0.7124681055324861,0.3443810730707727
1682121551.15538,-0.005481912785570189,0.44542991929512443,0.19832450224109352,-0.6005541712289351,0.11795602008795801,0.7120684547277268,0.34406333795713173
1682121551.165394,-0.005679123959863189,0.44573733938489124,0.19747434767416142,-0.6018474039911558,0.1181267842423648,0.7111317231015996,0.3436821752029253
1682121551.175403,-0.005832126744910938,0.4461730567107031,0.19647206362756744,-0.603513431821911,0.11847124792346911,0.7100337733225464,0.34291127389944814
1682121551.185403,-0.0059067982684943236,0.44670162415614806,0.19540130350059046,-0.6050540671393141,0.11898586458288476,0.7090191232683063,0.34211667996091644
1682121551.1954,-0.006167203364030404,0.4470243006120119,0.19417872316138582,-0.6063577442944807,0.11841782732942706,0.7076346181273828,0.3428713334946511
1682121551.205391,-0.006244074831711207,0.44733435498152424,0.19324622560171167,-0.6071264265395574,0.1178479572872654,0.7068460141243679,0.34333376396302784
1682121551.21538,-0.006264707439542078,0.4476584277783208,0.19276969259347024,-0.6078192859880736,0.11778855818867782,0.7061725718205724,0.3435140025517149
1682121551.225371,-0.006462534042211504,0.4477911835269258,0.192542077107418,-0.6090108736072358,0.11726183407663894,0.704904552331684,0.3441874346910452
1682121551.235362,-0.006551718630747419,0.44778695362424065,0.19234839626422892,-0.6097719918971526,0.11665838302145384,0.7040558093117059,0.3447816076055065
1682121551.24535,-0.0064994157075759515,0.4477668771978707,0.19232343074910654,-0.6099905234550317,0.11677940388219439,0.7036868048330331,0.3451072482980505
1682121551.255328,-0.00647856285173379,0.4477309296846651,0.19239855777638043,-0.6107384783845504,0.11701279694623495,0.702949659865677,0.3452076071961222
1682121551.265311,-0.006403870031223809,0.447610649261859,0.1924121448716462,-0.6113932348565965,0.1169170264654271,0.7023609479455857,0.34527933632791796
1682121551.275292,-0.0062981647560013685,0.4474518865722929,0.19240060228198874,-0.6119563442696967,0.11705095841351595,0.7017802075236548,0.3454172059562204
1682121551.285284,-0.006197485769901866,0.4472807170548521,0.19241883645638705,-0.6126274326663008,0.11728512112854941,0.7010822570967616,0.3455654755479327
1682121551.295277,-0.006095630970745566,0.4470413343151273,0.19244520746329916,-0.6134615013225692,0.11759448295132024,0.7002676599560702,0.345632360166291
1682121551.305288,-0.005992344186326898,0.44678110477604316,0.19251979895710572,-0.6144371295818372,0.1178911496904845,0.6993753251460987,0.345605042197994
1682121551.315294,-0.005887319185432256,0.4465049088227999,0.19264925649051295,-0.6153558397350503,0.11826073195606218,0.6985394877297066,0.3455346203544681
1682121551.325298,-0.005777611893035321,0.4462129814979565,0.1928306106235102,-0.6161222638742946,0.11861997144372335,0.6978401945352463,0.34545871131600364
1682121551.335306,-0.005695846691445505,0.44588420572160403,0.19303303100100133,-0.6169418327121013,0.11879266120665938,0.6971291547855705,0.34537229223148397
1682121551.345324,-0.00563641757890423,0.44556021608409485,0.19330950838901564,-0.6177446886890247,0.1186281341710563,0.696423632347749,0.3454171241950249
1682121551.35535,-0.005569762716183339,0.4452199022561765,0.19360752540388715,-0.6182896969010017,0.11858102531602702,0.6959830938353353,0.3453460934142186
1682121551.365368,-0.0055481985051323915,0.4449198961201107,0.19391811636610634,-0.6190779223131735,0.11819806369503859,0.6952858514806581,0.3454697216457099
1682121551.37538,-0.005547819307096396,0.44467278774825475,0.19422951642392738,-0.6198581924144206,0.1179259316375442,0.6946382122838204,0.3454664238088594
1682121551.385376,-0.005563380007580233,0.4444558757349071,0.19450945016650564,-0.6204576587992842,0.11774736947203904,0.694174163388562,0.34538396242952024
1682121551.39537,-0.005617996704600963,0.4442438376840818,0.1947794705222772,-0.6212409907019928,0.11733818205937409,0.6935918913359344,0.3452849124645456
1682121551.405364,-0.005719582666712565,0.4440415321642615,0.19511327070160922,-0.6218633033776176,0.116875952010958,0.6932000343831216,0.34510832514595824
1682121551.415362,-0.005863305312884667,0.4438418782111374,0.1954908199379082,-0.6223936611166165,0.11667300319574866,0.6928708170855691,0.3448819678648263
1682121551.425363,-0.0060775005408651,0.44361777098146826,0.19588098692254566,-0.6229471567349987,0.11643581938241297,0.6924282557480218,0.3448516355221172
1682121551.435371,-0.006354856395615906,0.44336452030584983,0.19637657669734793,-0.6234356424402681,0.11636323779639644,0.6919538180167123,0.3449456629046434
1682121551.445397,-0.006680758582711381,0.44304531374328804,0.19684774894281887,-0.6237216599244362,0.11649288371443793,0.691618633331574,0.34505704602799536
1682121551.455404,-0.0069938895517949445,0.44272561867768173,0.1973443872527643,-0.6242822790762252,0.11632210766530718,0.6911499663297195,0.34503989239234706
1682121551.465394,-0.007281700126705443,0.4423749715644043,0.19774830732589743,-0.6246098782941746,0.11587522433757053,0.69099751821731,0.34490268502807025
1682121551.475388,-0.007519799668255231,0.44207253643418365,0.19812784127418057,-0.6249570873822369,0.11535381077340286,0.6909702211828009,0.3445029618295846
1682121551.485381,-0.007764479096683856,0.44177002537923077,0.1983894673246993,-0.625342256095551,0.11453865269232358,0.6909243750827143,0.34416779003461984
1682121551.495366,-0.007999358350662237,0.44157813365737686,0.198785040921091,-0.6255570602090641,0.11411627708607643,0.69106059077675,0.343643855760432
1682121551.505364,-0.00824918293042287,0.44140316565787646,0.1991615430896596,-0.6255868543655744,0.11373562126174419,0.6912460726172719,0.3433426323548939
1682121551.515366,-0.008470814784295634,0.44124712153791956,0.19954559144419773,-0.625581783662905,0.11331251159336743,0.6914176159224604,0.3431463056156111
1682121551.525359,-0.008681052879153339,0.44116335155689707,0.20002307458222537,-0.6255741686565445,0.11305619941874176,0.6915948721654077,0.3428874277035779
1682121551.535343,-0.008865754666987212,0.44106871573125933,0.2004492557172833,-0.6254939348275205,0.11269447675547709,0.6917840542746438,0.3427712278679926
1682121551.545318,-0.009039717513332964,0.4409824038316749,0.20080336800198695,-0.6254917852354808,0.1120655452829139,0.6918319762893267,0.34288461141757104
1682121551.555291,-0.009175653180735571,0.4409358066456209,0.2011797671180356,-0.6254093112545481,0.11163594524496155,0.6919654223620643,0.3429059103903948
1682121551.565276,-0.00926420466368489,0.44090178791435347,0.20154490039202172,-0.6252738131234906,0.11116473567200985,0.6921392385788282,0.34295529531485913
1682121551.575276,-0.009341664491845892,0.44088982429866813,0.20190119095912287,-0.6252284293803393,0.11085036639139184,0.6922024699710378,0.3430121687804713
1682121551.585291,-0.00940649971256726,0.44089020738791446,0.20226067752887825,-0.6252960441087714,0.11061144407281204,0.6921710307479304,0.3430294883175443
1682121551.595313,-0.009465080043222406,0.44092410185781755,0.2026918695084273,-0.6252614158766617,0.11050771918801328,0.6921901252820164,0.34308750527794224
1682121551.605337,-0.009514194763934981,0.4409301069011501,0.20315636798984177,-0.62540923117519,0.11035491729154358,0.692041981457308,0.34316611384441403
1682121551.615358,-0.009543101400464453,0.4409222858217872,0.20371517976814407,-0.6253592749873792,0.11008346445953876,0.6920117951181662,0.3434051302138309
1682121551.62538,-0.009557632826318713,0.4409312742197457,0.20437811125465685,-0.6254793220737619,0.10988995316056684,0.6918895656177275,0.34349475227698584
1682121551.635393,-0.009545857390799842,0.4409395249484643,0.2050469546249005,-0.6253970831298853,0.10953969755710005,0.6919172171252852,0.34370060767669786
1682121551.645408,-0.009568434751653967,0.44096004498311564,0.20579429034816457,-0.6255244894979003,0.10899028494461382,0.691794225947749,0.34389094168273454
1682121551.655429,-0.009582801254280087,0.44097523451865517,0.2065553279145021,-0.6255256020172005,0.10821136739580614,0.6917234650666448,0.3442770237229649
1682121551.665436,-0.009585540799467239,0.4410168285556132,0.2073635443104408,-0.6253921820438936,0.10755147887110018,0.6917850432363994,0.34460230989566765
1682121551.675424,-0.009642397837320887,0.4411107124468104,0.2082091840802848,-0.6251612789279665,0.10694745814239,0.6918620743278834,0.3450543241762799
1682121551.685414,-0.009710527387877973,0.44126235754219817,0.20911813464312465,-0.6248576354801225,0.1063775542743115,0.6920226722174732,0.34545820653994275
1682121551.695403,-0.009802653204939692,0.44146712972933383,0.21000583871305784,-0.6245110478461958,0.10602759197985918,0.6922978249855074,0.3456411757550521
1682121551.705389,-0.009896147601379036,0.4417705896064007,0.21092355515335862,-0.6242058847491038,0.10579502922438794,0.6925642319074772,0.34572996676366585
1682121551.71536,-0.010001452747613177,0.4421385814297771,0.21182900987747993,-0.6239133815614912,0.10571337093716196,0.6929070075703266,0.3455960855877019
1682121551.725334,-0.010093515905577744,0.4426009127287471,0.21273814517274867,-0.62333626895871,0.10591009307978509,0.693513746887362,0.3453601466045525
1682121551.735318,-0.010231705337197038,0.44314878786688466,0.2136537568994961,-0.6230868763363513,0.10617985276740934,0.6939392129865931,0.3448723707159615
1682121551.745326,-0.010376852499366164,0.4437553442287681,0.21452956069394427,-0.6224474677247849,0.10664819396204649,0.694605807188866,0.34454039714834717
1682121551.755341,-0.010522045528037895,0.4444079596830136,0.2152928080257515,-0.6220463246800972,0.10702542483828742,0.6951355716673966,0.3440791557081145
1682121551.765349,-0.010669018151886636,0.4450642557458449,0.21591968113945798,-0.6211648166619542,0.10715968239744002,0.6960058801938496,0.34387045198066285
1682121551.775363,-0.010830496222143427,0.44580217848882425,0.21647781543053338,-0.6207067736105955,0.10691977709387859,0.6967192055570178,0.34332726525593366
1682121551.785377,-0.011066472778647958,0.4465446142607181,0.2168713204705156,-0.6204181461805494,0.10650856287015409,0.6971951418703269,0.34301047225651826
1682121551.795379,-0.011370618926448518,0.447319979175828,0.21712466981889839,-0.6199132276719678,0.10603028966417313,0.6977265940058378,0.34299091511010515
1682121551.805375,-0.011701073134250691,0.4481334800153645,0.21724696827613327,-0.6195005588630516,0.10533796766014095,0.6981861400164896,0.34301469943206914
1682121551.815375,-0.011985839554146343,0.4489601532300963,0.21715270065595754,-0.6191706112027945,0.10435509973647279,0.6986015623433384,0.34306504408522237
1682121551.825364,-0.012224356190957719,0.44985513573751545,0.2169423238921452,-0.6186234235713046,0.10330816396754366,0.6991561918889743,0.3432391329814845
1682121551.835347,-0.012411209342419158,0.4507732377679869,0.21662147965976716,-0.6180409305461515,0.1023159283340911,0.6996114276502636,0.343657837506931
1682121551.845338,-0.012505594879507755,0.451802574787956,0.2162879945066758,-0.6174583521092618,0.10144408811806978,0.699992258647391,0.3441876206811224
1682121551.855337,-0.012515412430627053,0.45292033206669463,0.2159936037301847,-0.6172508035825603,0.10085263802208388,0.7000821523393124,0.344550679663567
1682121551.86533,-0.012430426534456253,0.4541322737509921,0.21574207242238358,-0.6168484146740886,0.10058517757676534,0.7002511430576305,0.34500578547670185
1682121551.875317,-0.012281625034550226,0.45537661804145224,0.21548370035857903,-0.6165222499450643,0.10052072211986895,0.700254212710514,0.34560083525413243
1682121551.885298,-0.01206202394439835,0.45667634550350045,0.21524568655692183,-0.6161946255363585,0.10042192018300058,0.7003284980703302,0.3460630234472062
1682121551.895275,-0.011781233792192064,0.458004694177905,0.21508630537711676,-0.6159027870356624,0.1005030319826649,0.7004199164363519,0.3463738415979025
1682121551.905264,-0.01153328880568723,0.45933484373393996,0.21489141635335374,-0.6154494168113004,0.10077102511652186,0.7006057996505825,0.34672572638839966
1682121551.915261,-0.011329893664376537,0.46068671176185505,0.21470060138454525,-0.6151642805676013,0.10090074817218615,0.7006332451592111,0.3471383048724403
1682121551.925277,-0.011191164022670539,0.4620314687896588,0.21446761689958807,-0.6150118616139902,0.10106374318120726,0.700550042078361,0.34752865843309055
1682121551.935308,-0.011075990810331166,0.4633866265806291,0.21421549540297488,-0.6148698260791822,0.10122655665912432,0.7004257153161053,0.3479828997640767
1682121551.945342,-0.011014796775792493,0.4646925141986238,0.2138910368130743,-0.6145327825396527,0.1015110610366542,0.7003957322981639,0.34855527804037534
1682121551.955379,-0.0109708938226826,0.46596301762157427,0.21358585563500176,-0.6144004339380653,0.10163618986883964,0.7002262205359872,0.34909229690663357
1682121551.965403,-0.010943310417433403,0.46719206955882553,0.21321877996037678,-0.6142430580629141,0.10159038479230123,0.7000933186097014,0.349648687366801
1682121551.975417,-0.010907714864571353,0.46835385281296776,0.2128454632230062,-0.6140130568222353,0.10169745427026954,0.7000369571181903,0.35013404935176756
1682121551.985432,-0.010794504806062078,0.46945693633450414,0.21248332954391214,-0.6136949740594919,0.10168283224136948,0.7001633017573123,0.35044319270573915
1682121551.995442,-0.010681886976405295,0.4705530721922204,0.21192934329536692,-0.6130544016631271,0.10148582171753719,0.7007266030799579,0.3504955867451182
1682121552.005442,-0.010673475449493512,0.47167234445801315,0.2110159368250285,-0.6125816515447358,0.10100388383168848,0.7011577223911672,0.35059917851140143
1682121552.015424,-0.010752147576254138,0.472835153253927,0.20979400778855553,-0.612151281552897,0.1005337899017305,0.7015264284787598,0.35074839376250333
1682121552.025395,-0.01096734441831213,0.4739456570691775,0.2082519113519305,-0.6120468134672806,0.09999590599477995,0.7015318456498764,0.3510734772777757
1682121552.03537,-0.01124752453712919,0.4750563468237962,0.20669102577128676,-0.6121045424598983,0.09959792380184905,0.7013720251683507,0.35140512942409635
1682121552.045342,-0.011627284180196045,0.47606551088044774,0.20511766818804514,-0.6126974343952816,0.09916216689682744,0.7006957646940497,0.3518439481951995
1682121552.05531,-0.011811191150751814,0.4771825493755692,0.20402229730174706,-0.6124823675850318,0.10042304545945042,0.7009905867742969,0.3512730541785265
1682121552.065298,-0.012004597320229349,0.47817760437246787,0.20326522322464446,-0.612917878147034,0.10128388227372316,0.7008988044390905,0.3504484495259664
1682121552.075293,-0.01219283044194774,0.47903696524293526,0.20270071671129197,-0.6130782627279863,0.1018662401654661,0.700979316766849,0.3498375485136885
1682121552.085284,-0.0122633611384456,0.4797334727761055,0.20204904963289955,-0.6131060182113092,0.10185457304211039,0.7011355172378718,0.34947910216644595
1682121552.095277,-0.012253628474407616,0.4802444700364347,0.20123576482323002,-0.6121191614193341,0.10157156477208047,0.7019374318526103,0.34968155687311303
1682121552.105298,-0.012142028693720334,0.48053351915832254,0.20028406645365568,-0.6111099234766929,0.10058664931867643,0.7027616126271328,0.35007585353015125
1682121552.115312,-0.011884668537310596,0.48082564815047035,0.19930789417633776,-0.6100499185947509,0.10027640905914528,0.7039868635293202,0.3495514763048371
1682121552.12533,-0.011576045088970246,0.48120486521117517,0.19823754017695586,-0.6091695112226704,0.10072484253647497,0.7052432090230641,0.34842363412889427
1682121552.135349,-0.011255447162287366,0.481672692272009,0.19707797242773045,-0.6086701619490418,0.10128855609699829,0.7061484257798935,0.34729765781716776
1682121552.14537,-0.010949077549607625,0.48216744208514795,0.19589927828289636,-0.6085023125359889,0.10186798283121545,0.7067959934054283,0.3461029809439476
1682121552.15538,-0.010723970496693797,0.4826851794369264,0.19484103921710272,-0.6085423108879446,0.10249013623906665,0.7072365599962069,0.3449470626597495
1682121552.165389,-0.010608216442318876,0.48323885764287566,0.1939164896159541,-0.608847403003833,0.10316376401876538,0.7073205063954633,0.3440345605915688
1682121552.175396,-0.01048890918252894,0.4838238605898894,0.19314186908878522,-0.6091811742957833,0.10423690878221781,0.7074193430327324,0.34291520356244837
1682121552.185398,-0.010338809859953203,0.4845149304584294,0.1925140768887665,-0.60934832583525,0.10588260020246919,0.7076585323212328,0.3416180534004325
1682121552.195393,-0.010388499246280644,0.48531051025316835,0.19220802128191516,-0.6102354172658203,0.10761015900318155,0.7074616875371644,0.33989814630384163
1682121552.205388,-0.01023351619480587,0.4861261830973891,0.19189965116049637,-0.6102343536421988,0.10954479162915261,0.7080327379446099,0.33808817527454726
1682121552.215382,-0.009973373475624379,0.4866684765189287,0.19151268716824257,-0.6093058163678982,0.11010547732125267,0.7091388199854315,0.3372615305571894
1682121552.225373,-0.010112380562579473,0.4873074517729803,0.1914045595436125,-0.609544590892788,0.11068157980970832,0.7092138579725655,0.3364828127317061
1682121552.235353,-0.01028169619388961,0.4879808222909575,0.1915760078053407,-0.610200628844101,0.11171053275573115,0.7091774820392495,0.33502723530806333
1682121552.245342,-0.010494841873338906,0.4884738459272678,0.19171984252152333,-0.6104958912991588,0.11245139615064577,0.7093733754854641,0.3338246011949613
1682121552.255344,-0.010649650456861106,0.48879804720701947,0.19201267997655425,-0.6106978073311168,0.11308118508085559,0.7097562296256096,0.3324258236198182
1682121552.265346,-0.010866506883416059,0.4890849117314669,0.19245971339443377,-0.6107523029779321,0.11385343267907724,0.7101623263082405,0.3311925279453196
1682121552.275339,-0.011084272611651857,0.4891968414817173,0.19283960164614491,-0.6106695599776829,0.11444804601519788,0.7105721919991622,0.3302597360222286
1682121552.285332,-0.011343355124726676,0.4892647821877986,0.19329904882660634,-0.6107650616441629,0.11495792270930667,0.7108135174233047,0.32938557790145023
1682121552.295326,-0.011548942856238743,0.48924829385331886,0.1937904090068048,-0.6105666583355831,0.11606813746230413,0.7113763809387209,0.32814659504172655
1682121552.305322,-0.011724397686026294,0.48916099319975026,0.19426215816520362,-0.6102853316299756,0.117172632193055,0.7121222236579441,0.3266562824050792
1682121552.315311,-0.011860264235512834,0.48899720926749635,0.19469967936703458,-0.6102550350657228,0.1177281572625281,0.7127663069712903,0.32510469822968
1682121552.325305,-0.011894125386884273,0.488785452285105,0.19507822427224258,-0.610085250166763,0.11821802959562122,0.7136255032844031,0.32335603608030783
1682121552.335299,-0.011855029949001401,0.48853217994116394,0.19543063278849918,-0.609999599739152,0.11869175667610857,0.7143719289151399,0.3216916262405288
1682121552.3453,-0.011753861389891667,0.48825774182874976,0.19576983642512139,-0.6094448708393916,0.1193156215457937,0.7153208598884138,0.3204009976126767
1682121552.355302,-0.011592874155686626,0.4879740439905429,0.196106706923119,-0.6091835297598583,0.11977654293472488,0.7159363246539406,0.3193496295174511
1682121552.365303,-0.011365278729927684,0.487669557758829,0.19642338512339147,-0.6084620377089832,0.12023029726291713,0.7167287240643145,0.31877666223900725
1682121552.375309,-0.011140091238542968,0.48739857626791283,0.1967591457442676,-0.6081347458145082,0.1207391582551939,0.7171783890315745,0.31819702214669815
1682121552.385313,-0.010872474380483615,0.48715786667981037,0.19706357602029723,-0.6078295980328112,0.12098071399724085,0.7174878492136282,0.3179906175137735
1682121552.395317,-0.010579456040633982,0.4869904951768986,0.19740696206344868,-0.6076563438854474,0.12131076954860986,0.7176700848826456,0.3177846978566326
1682121552.405329,-0.010262563350216908,0.48684704074984686,0.19780733191902536,-0.6075621619881152,0.12175868401289805,0.7177478477102904,0.3176178038067455
1682121552.415344,-0.009928561915623739,0.48677110050130457,0.19822349075189521,-0.6072398880748369,0.12215013171910355,0.7179956687043176,0.3175236737216691
1682121552.425361,-0.009594444331290662,0.48669295383780414,0.19858694383182796,-0.6072093800874125,0.12234397247293524,0.7179391047841198,0.3176352671779039
1682121552.435365,-0.009216500623276008,0.48671985838185045,0.19898928384389816,-0.6070560498398,0.12264818459113427,0.718069254464596,0.3175168042199601
1682121552.445358,-0.00885825392936525,0.4867504156164808,0.19936068696446813,-0.6068825278662016,0.12282625149008601,0.7181548317797586,0.317586125180257
1682121552.455358,-0.00846014090443754,0.4868332672235272,0.1997599551146962,-0.6065873513372508,0.12320514110624396,0.7184476605050965,0.317340885354224
1682121552.465355,-0.008109531300104214,0.486878769172231,0.20008500976861146,-0.6063152604651753,0.1231813056444937,0.7186181377969133,0.31748408290190094
1682121552.475356,-0.007742489188105979,0.48694264623768624,0.20042132879189903,-0.6060230593261092,0.12324297390040793,0.7189004414951441,0.3173789157573217
1682121552.485355,-0.007418813304757365,0.4870177990990284,0.20074105916752413,-0.6057761918942445,0.12309252398980955,0.7190797473254621,0.3175023666971245
1682121552.495343,-0.0071009993308809565,0.48713043434162134,0.20113738938371928,-0.6058063162955363,0.1231784882249364,0.7191223989631809,0.31731489483554265
1682121552.50534,-0.006822391824508945,0.4872600236905757,0.20154857925497163,-0.6058062649918197,0.12315934199022958,0.7190801017595265,0.3174182619678709
1682121552.515333,-0.006526278737425897,0.487438850861988,0.2019844657293641,-0.6060207120328903,0.12339990344725907,0.7189822263915132,0.3171370658713023
1682121552.525336,-0.00626522790496276,0.4875916852206762,0.20234017246211558,-0.6061469103650188,0.12352760631282485,0.7188300648559951,0.3171910960173559
1682121552.535338,-0.006024115791793856,0.4878020687247152,0.20276246212648597,-0.6065824970813759,0.12366119164608391,0.718436787957322,0.3171973606837845
1682121552.545333,-0.005798796205330676,0.4879945980987829,0.2031415241061772,-0.6068471218629882,0.12375593603925326,0.7181397267459347,0.317326916366907
1682121552.555339,-0.005563240130920441,0.4882275448170515,0.20355386709177908,-0.6071228741257347,0.12379576677576233,0.7178592988225216,0.3174184161887047
1682121552.565354,-0.005314520728607475,0.4884641165953997,0.20400245190214394,-0.6073414354186566,0.12400404485117414,0.7176735555964016,0.3173390068708422
1682121552.575376,-0.004979472025358304,0.48869903509659035,0.2045887067286946,-0.607107017880449,0.1243170785259915,0.7178417776084989,0.31728459645394247
1682121552.585398,-0.004641856382180529,0.48886240920485835,0.20519139047403787,-0.6067821893478331,0.12435572772117556,0.7180624340666217,0.31739150659005627
1682121552.595426,-0.0042771810130802545,0.48903780997591245,0.2058705994921842,-0.6064447850651402,0.12449417485017472,0.7183394178133617,0.31735532752930196
1682121552.605444,-0.0038928254662283605,0.48922416206522074,0.20653108233412928,-0.6057081833241083,0.12484386989402614,0.7188793685199801,0.31740204523664745
1682121552.615441,-0.0035193094481159983,0.4894064096065603,0.2071499801633378,-0.6053591213095749,0.12494368855032159,0.7190663404121934,0.31760511177396855
1682121552.625429,-0.0031836849130918014,0.48962247958587,0.20774367476585576,-0.6050966521359892,0.12498164354010828,0.7191434810104632,0.31791552977478854
1682121552.635399,-0.002915936698374806,0.48982138864286817,0.20824681254291175,-0.6048555727939988,0.12520848850079952,0.7191705541362712,0.3182236391764719
1682121552.645369,-0.0026762535715067516,0.49006891103859923,0.20874363238463106,-0.6049352703439932,0.12542578150779382,0.7189857989771206,0.318404008919848
1682121552.65534,-0.0024615429364487416,0.4903155124313517,0.20918490214690846,-0.6049405115186646,0.12545884402586682,0.7188105695923293,0.31877644364284646
1682121552.665316,-0.0022558897521479868,0.49058609406394965,0.2096067473576274,-0.6050396524651491,0.1255533218084115,0.7185972580159841,0.31903191548751697
1682121552.67529,-0.002083221619699193,0.49083837802744307,0.2099093969817732,-0.6052349632428135,0.1255893551461827,0.71828416318724,0.31935217872568605
1682121552.685286,-0.0019196873604588288,0.49111090179284184,0.2102261808496444,-0.6056340397919251,0.12563787765559895,0.7178239600988879,0.31961116352758956
1682121552.695295,-0.0017832271348575848,0.49136040814822124,0.210494830033132,-0.605408285459276,0.126005157427892,0.7176732730288551,0.32023207425066363
1682121552.705306,-0.001653059071283525,0.4915768096618071,0.21078640058304152,-0.6050731818679564,0.12624334131338227,0.7175362735409926,0.32107749767170796
1682121552.715325,-0.001522034382780084,0.49167874530336736,0.21108432907734667,-0.6045338019078618,0.12630849841944017,0.7174919867745058,0.32216501127873115
1682121552.725348,-0.001457505868393067,0.49172867668269854,0.21143821556735892,-0.6041337563559724,0.12659263517484162,0.7171642601498553,0.3235307297837758
1682121552.735365,-0.001447919458421475,0.49180048937594806,0.21178184900311814,-0.6036463143108584,0.12697028715983494,0.7166519442743134,0.3254222859075756
1682121552.74539,-0.0014604645358406447,0.49197226774208574,0.2121067226636087,-0.6029825764294708,0.12733112875759248,0.71628930383885,0.3273047958369236
1682121552.755418,-0.0015437898869536185,0.49231898427312165,0.21240906908500698,-0.6024334472879356,0.12749266207425447,0.7158732733132139,0.32915804602321136
1682121552.765431,-0.0017532473548666156,0.4928980345234078,0.21264490810095438,-0.6022046195659008,0.12772691298693833,0.7152374274050104,0.3308638002432093
1682121552.775425,-0.001991857943936766,0.4937480341204648,0.21293504568892307,-0.6020183181684027,0.12802053985058975,0.7147817555788883,0.3320718715242438
1682121552.785404,-0.002288325913995246,0.4947299109806262,0.21316529391100278,-0.6015180831299343,0.12811820268111537,0.7145855333077147,0.3333605216530284
1682121552.79537,-0.002614671586212046,0.49585899213065737,0.2134518813601958,-0.6014211422000674,0.12827307756734582,0.7142020197435176,0.33429642875814314
1682121552.805334,-0.0029651108490115034,0.4970515983878298,0.21374673835988872,-0.601249701338625,0.12847644424770113,0.7139715544796021,0.33501823727621466
1682121552.815304,-0.0032807643990044226,0.4982820151086797,0.21406224263501122,-0.6010169056262087,0.12847166422701684,0.7139243790672116,0.3355379138275346
1682121552.825281,-0.0035702544721936645,0.499488630912415,0.21434729478070033,-0.6009073869649281,0.12837127058084868,0.7138283416652446,0.33597652866813116
1682121552.835275,-0.003817465379211881,0.5006476196611247,0.21459712419891397,-0.6003286890136835,0.12829428019473071,0.7140991541339117,0.33646462054970944
1682121552.845282,-0.004036706299423157,0.5017274156419496,0.21476659271274465,-0.5996878606369659,0.12786947306075802,0.7144193985384274,0.3370886984990962
1682121552.855295,-0.004217947580733065,0.5027639159124767,0.21489630598952425,-0.5990511080335182,0.12739908999521707,0.7147833843686839,0.33762694688465655
1682121552.8653,-0.004397181795375181,0.5037300895724524,0.2149789477723691,-0.5986204530712097,0.1265898642683897,0.7149975517964617,0.33824112753241037
1682121552.875305,-0.0045817285174196325,0.5046374030136223,0.2150308365522947,-0.5978045864895066,0.12605271268801516,0.7154778788764811,0.33886840341718816
1682121552.885305,-0.004742372403369798,0.505482803825424,0.21502925854742333,-0.5972952479008835,0.12530481745206845,0.7157554622753666,0.33945722526012384
1682121552.895313,-0.0048637490871727765,0.5062800456946186,0.214996512326289,-0.596925389666402,0.12485290374864928,0.7160535858888603,0.3396455413115991
1682121552.905336,-0.004973090929626273,0.5070091652986793,0.21495469308499154,-0.5965999222277111,0.12442765348067748,0.7163059592172399,0.33984123445669656
1682121552.915352,-0.005053576898158115,0.5077035467147338,0.21490987762160374,-0.5966809266548878,0.1241369582238864,0.7162715832843223,0.33987778148704484
1682121552.925364,-0.005165245087668453,0.508262443341839,0.21477272740647746,-0.596802462794514,0.12379576060756042,0.716157985710647,0.3400281893620984
1682121552.935367,-0.00524549196255382,0.5087888814623983,0.214680514364754,-0.5971780396982843,0.12336761182204085,0.7158792301003157,0.34011137759037086
1682121552.945357,-0.005296931722826678,0.509279837663115,0.21454914616365076,-0.5972429043170426,0.12305818403215085,0.7156848517586584,0.3405184129365699
1682121552.955343,-0.005367035681465086,0.5097303804786195,0.2142957904022363,-0.5972909095554468,0.12278623557689095,0.715429035525421,0.34106950148386017
1682121552.965331,-0.0054556853745774455,0.5102017144554128,0.21398852648133776,-0.5974289487540706,0.12254915768385893,0.7150683209669428,0.3416689208738483
1682121552.975312,-0.005570811534154526,0.5106442925566931,0.21357767837969285,-0.59772563559272,0.12215593088500522,0.714667136644117,0.34212991232249157
1682121552.985306,-0.005722768368636458,0.511066057678128,0.2131847247933411,-0.5977988129608974,0.12196645750307328,0.7143857846400067,0.3426568446288136
1682121552.995311,-0.0059384659420827855,0.5114523418641871,0.2128848383333221,-0.5979835857520189,0.12183197436416246,0.7140139400186758,0.3431569533794919
1682121553.005325,-0.006176955160078742,0.5117710875970524,0.21263672645343554,-0.5980739359847116,0.1218329152292707,0.7137936863802564,0.3434572479162097
