timestamp,px,py,pz,ox,oy,oz,ow
1682121325.013448,-0.04218422877329122,0.37617938493740527,0.21783023200718113,-0.6265198002414699,0.09238642090143571,0.7068590890471063,0.31509985301473337
1682121325.023445,-0.042500702131907576,0.3768581008915271,0.21818686957682315,-0.626162906320361,0.09216054518381639,0.7071550733326967,0.3152112798103661
1682121325.033447,-0.042844394396814485,0.3775746888367371,0.21847658308294093,-0.6258883486622946,0.09191068375393588,0.7074350180750587,0.31520135853420966
1682121325.04345,-0.04322232193250888,0.37834410564865834,0.21872077829156006,-0.6256188909529566,0.0917438809707955,0.7076604067544362,0.315278943634609
1682121325.053465,-0.04363632204598375,0.3791587759708118,0.2189461846323474,-0.6253597252767588,0.09146827972763513,0.7078535244724014,0.3154396229034068
1682121325.063488,-0.044066030872595606,0.3799597712040509,0.2190655788729691,-0.6250139016042119,0.09117208763788962,0.7080797054227876,0.315703031353213
1682121325.073511,-0.0444944303131553,0.38078588300564226,0.21916139301886112,-0.624771705124317,0.09102344130310717,0.7082906310154472,0.315752168045024
1682121325.08352,-0.044909337546566785,0.3816466520330673,0.21931877473359357,-0.624685845250846,0.09059104565932773,0.7082905233033885,0.31604650257232353
1682121325.093519,-0.04529365030643182,0.38241907224165983,0.2193935386906055,-0.6242267619005636,0.0905315761601946,0.7085277981780057,0.3164385290291232
1682121325.103514,-0.045655571097293464,0.38323059651634755,0.2195460141214268,-0.6239690433613247,0.09045424085657564,0.7086165170605757,0.31677009799972095
1682121325.113505,-0.04596677996471664,0.3840487179859465,0.21972712307831166,-0.6237750647244198,0.09028580395311163,0.7086147851216674,0.31720376501479214
1682121325.123495,-0.046209822668130056,0.38483379636963055,0.21990089930898438,-0.6235913205974339,0.09017298005849332,0.7086072883758904,0.31761361652719916
1682121325.133485,-0.04641600351667998,0.3856202106092437,0.22010150003157392,-0.6233009337532611,0.09017036095866048,0.7087217469849947,0.3179288243261922
1682121325.143481,-0.04658132228022649,0.3864282912522806,0.2203091174184653,-0.6230546650326302,0.09003259860477271,0.708795175892526,0.31828668555412737
1682121325.153476,-0.046697109324976956,0.3872113948082014,0.2204014616574425,-0.6228853082772071,0.08973247708790398,0.7087857323632323,0.3187236434380013
1682121325.163472,-0.0467903727640283,0.38799556028845583,0.22047983033343194,-0.6228290969498312,0.08949587015607538,0.7087398329714276,0.31900196610255804
1682121325.17346,-0.04682133739179509,0.388802971575151,0.2205385636832787,-0.6228075363480683,0.08928548032748607,0.7086934068862298,0.31920609440724745
1682121325.183454,-0.04680507270497115,0.38957416022568014,0.22047112469301297,-0.6224927044242133,0.08883636056388072,0.7088265737345423,0.3196495304988618
1682121325.193461,-0.046754831866684124,0.39033636578294045,0.22030938382610693,-0.622289672141306,0.08849002079990813,0.7088873289407919,0.3200059921818455
1682121325.203466,-0.04665702999957783,0.39111594247730724,0.22016290573773614,-0.6220540995247179,0.08815194516065032,0.7090102412850421,0.3202848881571098
1682121325.213464,-0.04651453469619595,0.3918866032390817,0.22003558470404405,-0.621814128890612,0.08783768335313595,0.7091260702511218,0.3205806403783055
1682121325.223465,-0.04634517443612135,0.3926145529791425,0.2198606265653873,-0.6216220847973588,0.08745380638226163,0.7092216499360028,0.3208464846363333
1682121325.233456,-0.04616469072022502,0.39335910433654536,0.21969894109188448,-0.621375436310474,0.08722147536222456,0.709449772361031,0.3208831592378856
1682121325.243451,-0.04599361607362749,0.39411681560539763,0.2195473999603728,-0.6210518727839099,0.087081246023321,0.709766986269176,0.3208461517690297
1682121325.253434,-0.04584935655943321,0.3948640067337646,0.21936618550845688,-0.6209443782871665,0.0866791069024707,0.7098951671020464,0.32087951512259577
1682121325.263414,-0.04572594057931616,0.3956477951831463,0.2191883264431824,-0.6205949572629764,0.08636637054752382,0.7102378638237351,0.3208814825590748
1682121325.273403,-0.045631839489682434,0.39640841334537724,0.21894822693789578,-0.6202484606951654,0.08596708677839586,0.7106199506548934,0.32081270661766265
1682121325.283406,-0.04560280797271573,0.3971658173081639,0.21856161750107883,-0.6198118675692086,0.08549820076001559,0.7109987348186554,0.320942526900754
1682121325.293406,-0.045621699699153175,0.3979511691653265,0.21805924795261436,-0.619595918792838,0.08496055394499781,0.7111977501655912,0.3210613054356121
1682121325.303422,-0.045656567427682065,0.39874107144665627,0.21743365071425183,-0.6192781626897524,0.08449609122690778,0.7114734545703355,0.32118606947489403
1682121325.313448,-0.045695306689061195,0.39953182317327085,0.21671433848513294,-0.6187894968023967,0.08419185652857032,0.7118786686293663,0.3213098988387847
1682121325.323464,-0.04576351715787588,0.40030522391251006,0.21593494671582708,-0.6186834801667708,0.08369460205974698,0.7119940128706396,0.32138837967661005
1682121325.333472,-0.045857674739520175,0.4010700492928763,0.21503562331627857,-0.6183704503586466,0.08334748558891449,0.7122464931899438,0.3215215633637619
1682121325.343481,-0.0459670135027744,0.40181665903142766,0.21405427670161867,-0.6183438813737244,0.0830558326810134,0.7122931510792263,0.32154477130093007
1682121325.353492,-0.04613874429592199,0.4025005407726671,0.21293518267870204,-0.6181786941003493,0.08254873260335673,0.7123380922504494,0.3218932295574987
1682121325.363488,-0.04631123322469404,0.4032024690875746,0.21179708142023687,-0.6180747050747726,0.08208780530230674,0.7123532371017339,0.32217715120421603
1682121325.37347,-0.046496072234700654,0.4038927424916607,0.21070065444657263,-0.6179728819268948,0.08185789881851266,0.7124078330710208,0.32231022475720317
1682121325.383458,-0.046701245751060445,0.4045371355351344,0.2095678005013201,-0.6180258684437143,0.08160467994275318,0.7123334646616336,0.3224371834466161
1682121325.39345,-0.04694073794668496,0.4051446616750342,0.20843658461245193,-0.6180383942713723,0.0813485574029148,0.7122384423795463,0.32268770756210413
1682121325.403449,-0.047155813239041076,0.4057516379314547,0.20737966437282507,-0.6180127358936885,0.08126332561993004,0.7121512063072802,0.3229507540438217
1682121325.41345,-0.047338874542058464,0.4063551442775616,0.20647920288040375,-0.6180776824006375,0.08130713672741431,0.7120739147951352,0.3229858633187785
1682121325.423449,-0.04744243246799182,0.40697099320407526,0.2057355996410793,-0.6183554424600054,0.08169853218754507,0.712004948079345,0.32250713252426016
1682121325.433444,-0.047532288380065506,0.40757210858145265,0.20517173224145505,-0.6182963555000197,0.08241619496034983,0.7122792524464407,0.3218314063574131
1682121325.443446,-0.04762261792912758,0.40810480735516186,0.20462455768545879,-0.6184704546389683,0.08247053007289695,0.7123602326631414,0.3213032949228471
1682121325.453441,-0.04768157332196852,0.40859441166894034,0.20398046631020753,-0.618538789721402,0.08232098057311013,0.7125396837757958,0.32081181526270763
1682121325.463435,-0.04766380932158249,0.4090497695542463,0.2032324376709394,-0.618256360240517,0.08226874481802957,0.713017936401154,0.32030664841438106
1682121325.473428,-0.04756841936040993,0.409469639700879,0.20243603644260752,-0.6179375930960402,0.08200039784298646,0.7135348975204518,0.31983904672935565
1682121325.483415,-0.04748710028884672,0.40990642401135113,0.20158580628568862,-0.6177671914621132,0.08195075195298566,0.7139402090578314,0.3192759767001159
1682121325.493401,-0.04731445328753098,0.41038922623940793,0.2006946746512953,-0.6176337706264718,0.08212532995923358,0.7144351742555094,0.3183808055572976
1682121325.503387,-0.047138491096942764,0.4108632043283768,0.19977609219508308,-0.617494736420579,0.08224965110541237,0.7148687355846113,0.31764435500977606
1682121325.513372,-0.0469421175588616,0.41136921821181033,0.19889911280386674,-0.6174743051838503,0.08248328051911444,0.7152234413917252,0.31682395704287253
1682121325.523359,-0.04672451747873119,0.41190006152696007,0.1979974899573915,-0.6176184350904376,0.082905376445295,0.7154467868818508,0.3159273054570281
1682121325.533353,-0.04649963513672988,0.41238826063235234,0.19706666168416762,-0.6174756362466612,0.08322935767786754,0.715823867543986,0.315266400551471
1682121325.543366,-0.04632032673071578,0.4128714880979945,0.19618737811872708,-0.6177654867362592,0.08348318414046595,0.715837268396218,0.3146003282552689
1682121325.553392,-0.046120524075343776,0.4133272595689665,0.19532935096866744,-0.6175823262460673,0.0838769365408146,0.716157732080519,0.31412550454605204
1682121325.563422,-0.04594036292714091,0.4137640953424244,0.19451139089127165,-0.6178371042205937,0.08427181380309627,0.7161736165606263,0.31348193726133655
1682121325.573459,-0.04571927942157975,0.41422509775703015,0.19377330540244078,-0.617644639952324,0.08503895410831008,0.7165470780538056,0.31279987205061677
1682121325.583484,-0.045649031763515605,0.4146453448473702,0.19316505112848195,-0.6181839834380553,0.0854460880778623,0.7162314391125383,0.31234604892591616
1682121325.593492,-0.04548448839184155,0.4149822827773667,0.19275390708592754,-0.6178193014853961,0.08608111215621266,0.7167140946002412,0.31178559851828197
1682121325.603504,-0.04514886550221037,0.4153589714867642,0.19258331604587614,-0.6169797271082239,0.08689338981942614,0.7176148282479596,0.31115030680010963
1682121325.613512,-0.044954044649519694,0.41573742733053765,0.1925659849328399,-0.6165483608008766,0.0880147656214197,0.7182889069103521,0.3101331424338426
1682121325.623503,-0.04487451074741182,0.4160086661277784,0.1927137185862553,-0.6160819290838073,0.0888839665986122,0.7189852622447335,0.3091971698009914
1682121325.633504,-0.04487934752921672,0.41615130713445253,0.19302414707174514,-0.6154931011813117,0.08953702113073873,0.7197971903280632,0.30829104599561635
1682121325.6435,-0.04494245387152512,0.4162375860923258,0.19345305128582704,-0.615020150984846,0.09023530121939233,0.7205654210102577,0.3072348911512705
1682121325.653501,-0.04505944983855471,0.4163317443790708,0.19396862996969802,-0.6144387153781323,0.09117384884340386,0.721466428932504,0.3060042258775697
1682121325.663487,-0.04528247312461449,0.4164088964453479,0.19454792861194428,-0.6145351683768646,0.09204384428424273,0.7219431182284064,0.30442173312699256
1682121325.673462,-0.045517070887393124,0.41645800650743486,0.19512189000922853,-0.6145728319463857,0.09285626650094733,0.7224487283894307,0.3028956633123014
1682121325.683444,-0.04572713977018581,0.41647386997767416,0.19566938754275925,-0.6148502285472537,0.09379147120009096,0.7228827801524156,0.30100306068979915
1682121325.693428,-0.04588461820602805,0.41643640974079404,0.19614795634526205,-0.6151733555772574,0.094346143143212,0.7233196815947563,0.29911400181114595
1682121325.703413,-0.045972915191861405,0.41631907729965867,0.19651021927092915,-0.6152207538443092,0.09483660777729219,0.7239811711266109,0.2972552871164398
1682121325.713395,-0.04601304561936831,0.4161654136574542,0.19691221705108664,-0.6152309805832755,0.09525087066553825,0.724574317108441,0.29565211170366174
1682121325.723392,-0.046005420019102634,0.41591895819080005,0.19731529625925284,-0.6147186177701263,0.09577403292957304,0.7254941795827519,0.2942899097399369
1682121325.733398,-0.0459659165812217,0.41558421242838756,0.1976453928962913,-0.6144196179757486,0.09604226267243608,0.7261423776404693,0.29322630206367933
1682121325.743402,-0.04588010599082008,0.4152256048700887,0.19797060985880904,-0.6136042993324446,0.09640691396722464,0.7270646274004406,0.29252777366109073
1682121325.753413,-0.045739568414789725,0.4148512835853757,0.19830807146499543,-0.6129280038877627,0.09687265916798053,0.727851594020109,0.2918338689019381
1682121325.76342,-0.045525478346962994,0.4144905762892799,0.19867601104860858,-0.6121622779563078,0.09725894722126534,0.7286334021267389,0.2913613013733453
1682121325.77343,-0.045249738433630914,0.4140865492990672,0.19904668503589573,-0.611457915545171,0.09743396616146414,0.7292999903813152,0.2911140047902449
1682121325.783442,-0.04492157796601299,0.41370567225466137,0.19952796475357007,-0.6107843715332074,0.09743681446141259,0.7298609210281732,0.2911212026532998
1682121325.793444,-0.04451298113981411,0.41332580462197477,0.20003356344368592,-0.6102963452608964,0.09749960189633039,0.730290744136639,0.29104574832765423
1682121325.803449,-0.04402770776167453,0.41293768276420956,0.20050419782850032,-0.6096475216971831,0.09741017252133068,0.7308050438108211,0.29114454403012796
1682121325.813445,-0.043485469485337894,0.4126500815850762,0.20098843789549836,-0.6087492854201856,0.09752925844083994,0.731577041302974,0.2910453296082589
1682121325.823444,-0.04293756573467396,0.4123343618631804,0.20149826738809157,-0.6077188190700245,0.09783871012369173,0.7324633858792661,0.29086562549697825
1682121325.83344,-0.04243069730036754,0.4119991302324929,0.20211664927848788,-0.6071347295824138,0.09777570709494579,0.7330075137950174,0.2907358181528722
1682121325.843444,-0.04185262537843457,0.4116648821439628,0.2029117138930541,-0.6057253581709265,0.09767472690959969,0.734117164394685,0.29090965458874846
1682121325.853455,-0.041271667742927474,0.41134090881886287,0.20384788129552078,-0.6046951188548055,0.09765703065535987,0.7349380590819921,0.2909861971117272
1682121325.863459,-0.04073471836288999,0.41104536019402005,0.2047579317489018,-0.6035334003862097,0.09768440794986662,0.7357185457408352,0.29141621868855155
1682121325.873478,-0.04022634325671464,0.4108313039466562,0.20566491866022837,-0.6024914813593732,0.09793506809976142,0.7363841336525524,0.2918066912023489
1682121325.883493,-0.039777102125677595,0.410686454662948,0.2064748319292911,-0.6017555578975253,0.09801533231559297,0.7366981643419482,0.29250479966268206
1682121325.893512,-0.03939092198104658,0.4106792856048613,0.2072757804471915,-0.6010433784441123,0.09852443264318986,0.7369593387341038,0.29313943176143636
1682121325.903528,-0.03906262198847549,0.4107815379550483,0.20802110058237122,-0.6004225126694934,0.0989329856374577,0.7371153915098793,0.2938808776217806
1682121325.913529,-0.038757509945112636,0.4110636336648475,0.2088549160374662,-0.6002442991957497,0.09940472594388582,0.7370171801954705,0.2943317139550912
1682121325.923514,-0.03849094761398688,0.4114398941950852,0.20962449166581526,-0.6001649360795752,0.09978041628021324,0.7368276714190977,0.29484046645373674
1682121325.933503,-0.03826456454365572,0.41196123834109105,0.21045573220125288,-0.6003263468751119,0.10005347116805628,0.7364566236895426,0.29534593543606646
1682121325.943493,-0.03807776336096172,0.41260423011322206,0.211272488421999,-0.6003701682695791,0.10057933023713844,0.7361266914647853,0.29590024247052354
1682121325.953487,-0.03791332540528378,0.4133466524964594,0.2120290069691659,-0.6005718559991248,0.10112375859272595,0.7356880132820917,0.2963959823325809
1682121325.963492,-0.03774529851942362,0.4141943071881767,0.2128055992201576,-0.6007702738646263,0.10170053069443306,0.7352718319732101,0.2968289291896126
1682121325.973505,-0.0375890494607288,0.4151274751394576,0.2135573138844941,-0.601091524035121,0.10229630545045057,0.7347558765392551,0.29725115225235804
1682121325.983519,-0.03743601246315063,0.41610288184857447,0.2142509751566212,-0.6014505301793917,0.10282645061061407,0.7341912016892084,0.29773689755203
1682121325.993537,-0.03726650387150845,0.4171237933039812,0.21490494074085775,-0.601802914632845,0.10327153651939121,0.7336542593834144,0.29819401297294756
1682121326.003547,-0.037086061114353516,0.41817777470787904,0.21550543176396542,-0.6020879949213656,0.10368403697699265,0.7331707761399475,0.29866415898475385
1682121326.013539,-0.03690392206887343,0.41924266305084384,0.2160252020036387,-0.6024729766275934,0.10400327220999292,0.732602361554455,0.2991712079193732
1682121326.023526,-0.03671419026670619,0.42033313030945707,0.21658051957425234,-0.6028910359225709,0.10435888738577859,0.7320069023518693,0.29966233720144514
1682121326.033504,-0.036535282314349236,0.4214028036873939,0.21708897095140667,-0.603311080362805,0.1045209129422021,0.7313754186974429,0.30030170827741476
1682121326.043469,-0.03634775790274095,0.42241462637886623,0.21756190616360344,-0.6037055706848842,0.10455957947917331,0.7308029338601293,0.3008886008552073
1682121326.05345,-0.03614860177636975,0.4234053165536215,0.21801735683545145,-0.6039934558127685,0.10452723654909377,0.7303146124731829,0.30150709604071274
1682121326.063435,-0.03595100431001816,0.4243649600777836,0.2184833510060426,-0.6043756143405303,0.10440494334814089,0.7297887115515577,0.30205655279582233
1682121326.073424,-0.03574910810612444,0.42525490607208166,0.21892121483359211,-0.604707956751564,0.10407290056089716,0.729317250481761,0.3026441252691262
1682121326.083408,-0.03554071835960437,0.42611968836317476,0.21933568427541958,-0.6052086572729143,0.10362255237193689,0.7287767460720515,0.3030994922240453
1682121326.0934,-0.03535488335362387,0.42694625998025326,0.21975864974767115,-0.6056259026127881,0.10326121463490598,0.7283147557011161,0.3034995951638043
1682121326.103405,-0.035169207742042775,0.4277217621931079,0.22009853947090377,-0.6057365511282329,0.10291274536557624,0.7280627955757043,0.3040012552064283
1682121326.113411,-0.035014498989008845,0.42846219025135224,0.22041522783329037,-0.6060619497987287,0.10271033661362988,0.727708376855963,0.3042696468800948
1682121326.123423,-0.03486732449723579,0.4291632917238597,0.22069492531333795,-0.60625332807845,0.10254562496609616,0.7274638664597367,0.30452852081466253
1682121326.133427,-0.034727327169360694,0.42982125173968533,0.22091000146346312,-0.606343860781164,0.10231442966772697,0.7273194102801727,0.30477098845602435
1682121326.143428,-0.03460480520158997,0.43045949010409257,0.22109944925487565,-0.6064604078933963,0.10216891350163024,0.7272128523178993,0.3048421791605239
1682121326.153434,-0.03451206956373151,0.4310344860495967,0.22124601941827632,-0.6064316346985615,0.10199003014449128,0.7271879664405881,0.3050186349257341
1682121326.163435,-0.0344589360948362,0.43153131654634674,0.22131698037690334,-0.6064120930483852,0.10176973807950848,0.727206945751811,0.30508581066025925
1682121326.173437,-0.034467810500155634,0.43196568182803685,0.22132506994202683,-0.6062153408176579,0.10148132111006439,0.7272938908343717,0.30536551602643
1682121326.183437,-0.03451074640060414,0.4323584817683946,0.22135822105848385,-0.6061067829168941,0.10117127683878782,0.7273371361497913,0.3055808089889844
1682121326.19343,-0.03461629166685954,0.4326843220077706,0.2213293921445564,-0.6057511304503215,0.10088089244527834,0.7275281852801958,0.30592703888428485
1682121326.203431,-0.034769600840214764,0.43297400388907203,0.22127328216718778,-0.6054107111268289,0.1006354791218868,0.7277016581864536,0.30626894695267637
1682121326.213431,-0.0349815934596448,0.43324511315693504,0.22123095091470604,-0.6050939201313782,0.10038068211310146,0.7278193218636662,0.30669871405087873
1682121326.223438,-0.035188488419622486,0.4334816747752836,0.22120935249749096,-0.6048371513402646,0.10007376344591812,0.727924383899843,0.30705594531355046
1682121326.233436,-0.03541859777117859,0.433702190756959,0.2211665447100298,-0.6044896809539924,0.09989132648080667,0.7280615635231458,0.3074740773370624
1682121326.24344,-0.03563017569902148,0.4339129582009928,0.22113801253087656,-0.6042783917931119,0.0995969322760745,0.7280947425070676,0.30790602824026064
1682121326.253437,-0.035833033227579844,0.43409037151916763,0.22103747308363472,-0.6040601011167442,0.0993398257966391,0.728106298006844,0.3083897080842532
1682121326.263436,-0.036044474288977606,0.43422841932600037,0.2208622304517606,-0.6040505768403901,0.09864975656902057,0.7278671112109933,0.309193458153675
1682121326.273448,-0.036231832143902895,0.43434851025406546,0.22061056653128994,-0.6037538063115845,0.09797299739629022,0.7277872195757153,0.3101747832556828
1682121326.283475,-0.036426862671997,0.4344586612272293,0.22017010093835504,-0.6035440547391842,0.09726950678622429,0.7276114428757355,0.31121504660738947
1682121326.29349,-0.03668902565542079,0.4345935025588921,0.21952868517130633,-0.6035949729075207,0.09644953179546621,0.7272149974365038,0.3122962439745802
1682121326.303498,-0.037028009968463324,0.43474110937723576,0.21882549971315102,-0.6034262175454944,0.09578087634303716,0.726935185637211,0.3134773669474254
1682121326.313507,-0.03743286631111505,0.4349072319629563,0.21806262703922713,-0.6034639109564598,0.09513591413164456,0.7264941864146433,0.3146214600455538
1682121326.323514,-0.03795794647831135,0.43513611666322305,0.21728169094597424,-0.6035861419980569,0.09474548135306324,0.7259809200785263,0.3156877676328532
1682121326.333514,-0.03853350903365475,0.4354348907969502,0.21652089957654497,-0.6037085395368603,0.09455423275725748,0.7255448274845361,0.3165125584686842
1682121326.343504,-0.03921143821811487,0.43577333229131776,0.21577210223467774,-0.6039458278820428,0.09443921653168992,0.7249739679661191,0.31740103518453583
1682121326.353495,-0.039974175594494794,0.4360980469843185,0.2149995191628716,-0.6041416345847427,0.09434075043084739,0.7244524057398787,0.31824741945084506
1682121326.363476,-0.040750252384480636,0.43646341519658766,0.21420790910297396,-0.6045061153625425,0.09418050115237178,0.7238505835412757,0.3189713504359461
1682121326.373447,-0.04154619793000294,0.4368661818605583,0.21326430841324237,-0.6047849139882894,0.0942845145093163,0.7234152719038813,0.319399409066694
1682121326.383432,-0.04233336771912017,0.4372664369830079,0.212036808351538,-0.6048012011747554,0.09419943299791508,0.7231167397804018,0.3200689840172068
1682121326.393427,-0.04309876804765647,0.4376841769014654,0.21068105622497038,-0.6048052071436606,0.09406411467511867,0.7228498839302081,0.32070336612574635
1682121326.403424,-0.04383760105619875,0.43815665637017814,0.2093185000933034,-0.6047306486463961,0.09432655176021548,0.7227553664588232,0.3209797882666581
1682121326.413415,-0.044579996231495465,0.43860081387393435,0.2079113667605366,-0.6044524008616212,0.09468281600105322,0.7227895187677914,0.3213219118052131
1682121326.423422,-0.045280834969236565,0.4390757035897827,0.20657728527372338,-0.6040163348599394,0.09520535743551697,0.722992743577596,0.3215302472118004
1682121326.433446,-0.045980070075702414,0.4394949779239552,0.20527220476994545,-0.6036412307121243,0.0955707571451333,0.7230827199107014,0.3219237101078455
1682121326.443464,-0.046619156173819155,0.43987556040010134,0.20397921863053398,-0.6031274476386753,0.09601555736387361,0.7232938298726594,0.3222798943730466
1682121326.453484,-0.04730063570163311,0.44028634836318975,0.2029208435741417,-0.6035653636679817,0.09681554093946802,0.7229387443239427,0.3220173516571056
1682121326.463501,-0.04783168224114081,0.4407557591688613,0.20216755069713344,-0.6036755946926615,0.09785092084350534,0.7230009077426046,0.32135752841019527
1682121326.473503,-0.048250867794480665,0.4411321181979385,0.20146969033231213,-0.6035615880913968,0.09851943282988199,0.7231864615392408,0.32094964181600455
1682121326.483503,-0.04868663228025288,0.44147482728707166,0.20070111261344595,-0.6038633956060119,0.09893315231893268,0.7229691418393663,0.32074421392671465
1682121326.493495,-0.04908017963815954,0.44182114778650144,0.19995778754280807,-0.604445231044782,0.0992693483449949,0.7225173412382353,0.32056239760210753
1682121326.503477,-0.04936745084015049,0.4421129099122188,0.19918102588971667,-0.6046863573736975,0.09953340036596041,0.722345267172948,0.3204135240756246
1682121326.513459,-0.0495938106575085,0.44237131435409704,0.1984135533461321,-0.6049706046095692,0.09975196467295862,0.7221572639986601,0.32023272655396534
1682121326.523439,-0.04976472600163141,0.4426562553623181,0.19773397363326095,-0.605443387063466,0.0997651728098686,0.7218533774741571,0.3200201818393448
1682121326.533431,-0.04987855300440029,0.4428958402018349,0.19701957018027164,-0.6059983354788203,0.09965131273204152,0.7215164722083351,0.31976493491269276
1682121326.54342,-0.04993826506637582,0.44318287898662845,0.19636219095928695,-0.6066513326077586,0.09972126049631351,0.7211530270203727,0.31932450966001746
1682121326.553405,-0.05005171527250293,0.4433789429105182,0.19572803150404672,-0.6074025937158039,0.0991737403248483,0.7204896210322164,0.3195643352474534
1682121326.563392,-0.05011427525146778,0.44346960209626196,0.1951942188018975,-0.6079541944971071,0.09828023457376733,0.7199186524303512,0.32007784485710067
1682121326.573378,-0.050119163777067405,0.4436038433365011,0.1949294621028258,-0.6082927849297488,0.09797925280212878,0.7195895158980513,0.32026689250116863
1682121326.583367,-0.05020614987661042,0.44368802879279706,0.19479301811123834,-0.6089959678249912,0.09762000195815955,0.7189178793514186,0.3205484817300659
1682121326.59338,-0.050247150205464844,0.4437765282575917,0.19468040011835458,-0.6097921125480308,0.09733792205844737,0.7182266755802558,0.32067015902401563
1682121326.603406,-0.05020927170926393,0.4438598398298705,0.1945493007323541,-0.6104305844330385,0.09727070479615509,0.7176769942497347,0.3207064756157327
1682121326.613433,-0.050178026821799726,0.4439490336480858,0.1945043788007672,-0.6110396560021347,0.09739100924587607,0.717122442326062,0.320750577276435
1682121326.623454,-0.050118896071850084,0.4439980367717047,0.19443407496266965,-0.6116315485307137,0.09742554095506077,0.7165911665404081,0.3207993342383867
1682121326.633467,-0.050014808833794756,0.44403211475425786,0.19436488295216342,-0.6123358616584856,0.0974259371015615,0.7159835249329821,0.32081236156261855
1682121326.643486,-0.04989752025170855,0.4440171074252793,0.19429980994551385,-0.6131426398722668,0.09751412349839901,0.7152508499792143,0.3208789810704623
1682121326.653501,-0.04974688949833967,0.44396584235616704,0.19424994508007828,-0.6140672614320581,0.09760011014454345,0.714413080954304,0.3209510347365847
1682121326.663514,-0.0495846059446161,0.44389028179203033,0.19418476869266843,-0.6148984734940534,0.0976906639238504,0.7136332221561347,0.32106701124820225
1682121326.673511,-0.049423535355099885,0.44379969047653567,0.19414492651004964,-0.6157274539397956,0.09801706766020697,0.7128678213740379,0.3210791587156416
1682121326.683515,-0.04925740933802732,0.4436795450345065,0.19417441689104772,-0.6166663345087858,0.09829230314574651,0.7120180190302897,0.32107879967694064
1682121326.693514,-0.04905435235307425,0.4433896728766256,0.19435672540127943,-0.6178734813022635,0.09823153103466384,0.7111106169225694,0.3207874965051009
1682121326.7035,-0.04881207809069228,0.4429816495485564,0.19478053565240946,-0.6187930108873241,0.09767619361217998,0.7104873634983956,0.3205655583301715
1682121326.713474,-0.04861735602584511,0.44250173940383686,0.19543297369345106,-0.6198478190949402,0.09705278795350128,0.7098216727651857,0.32019155264705623
1682121326.723454,-0.048406325413325534,0.44207202407278295,0.19634803953764354,-0.6208891708452979,0.09664269703826357,0.7091809793603822,0.3197173206907286
1682121326.733435,-0.04824846096055104,0.44156340654305665,0.19736745761256305,-0.6218319363568229,0.09579931685735553,0.7085988318622968,0.3194295373001322
1682121326.743412,-0.048087325073311635,0.4409973151835946,0.19854617929421164,-0.6227899468277998,0.09453121324205238,0.7080717733167764,0.31910953555988847
1682121326.753399,-0.04794973416574958,0.4404160414151679,0.19981305168307217,-0.623612376010235,0.09336282506879204,0.7076288109715811,0.3188298186572105
1682121326.763383,-0.04784270711206714,0.43980924830691437,0.2012187058553531,-0.6243533936358147,0.09231750494536548,0.7071217500858887,0.31880895328013253
1682121326.773379,-0.04777506385315568,0.4390924828232448,0.20253484920733777,-0.6248967501240016,0.09100675277119179,0.7066022016714731,0.31927284762023045
1682121326.783382,-0.04768717114953556,0.4383820751096528,0.20375078231926244,-0.6250441544499645,0.09001597959699009,0.7063678968015084,0.3197832434217541
1682121326.793396,-0.04767350903220973,0.4376877183671335,0.20495418846159313,-0.6250194646873101,0.08939599532930405,0.7062127413674831,0.32034760606456203
1682121326.80341,-0.04767297220361121,0.43696884271495423,0.2061647595453122,-0.6251264948112137,0.08909676665895958,0.705964996582837,0.320767914941254
1682121326.813432,-0.04770550216318385,0.4362103038790739,0.20728366102344525,-0.6250453396783862,0.08870960259343746,0.7058514891702784,0.32128274928813944
1682121326.82346,-0.04769293943884098,0.4355315403657644,0.20844958087925147,-0.6249850984490048,0.08847318651804444,0.7060036900405002,0.32113067687972174
1682121326.8335,-0.047667851085114024,0.43488061476943535,0.209502332055048,-0.6248212000700387,0.08816521139775295,0.7063654969925027,0.3207384418817939
1682121326.84353,-0.047636396630951656,0.43434049700161853,0.210505942762976,-0.6249456007545698,0.08777850984075593,0.7066350495311561,0.32000755628851446
1682121326.85355,-0.047570538617786186,0.4339705634512961,0.21154189256728478,-0.624812105376187,0.08763803225502934,0.7071464663830698,0.3191759442059835
1682121326.863568,-0.04753980627923857,0.4336960014925466,0.21248178597881395,-0.6248838399577276,0.08734033320785771,0.7075254681934774,0.3182759252793494
1682121326.873578,-0.04753735641831611,0.43354050747487366,0.2133458409173515,-0.6249134971768802,0.08718033857860483,0.7078652688540894,0.3175050720250136
1682121326.883567,-0.0475580100126574,0.4334849414319164,0.21418990631963714,-0.6251247576276286,0.08707597428434896,0.7081235651601591,0.3165404059015152
1682121326.893541,-0.04759694737250494,0.43350616838292205,0.21499607790014114,-0.625090317410257,0.08694404527269581,0.7085386419908537,0.3157147777303442
1682121326.903511,-0.047684682535338245,0.4335591947912463,0.21570271872853314,-0.6251178738663543,0.08677065252855579,0.7088365462794667,0.315038486999882
1682121326.913485,-0.04780412027505527,0.4336794755914341,0.2163559658120287,-0.6253027820435137,0.08655821832606705,0.7090133516893002,0.31433131045946344
1682121326.923456,-0.04798244921998147,0.43388223526977265,0.2169279834548947,-0.625439756574096,0.08630720257068986,0.7091674421246146,0.3137797264186918
