timestamp,px,py,pz,ox,oy,oz,ow
1682121788.657448,0.03623583545949908,0.5118659543792877,0.214210565401063,-0.5901859571755345,0.15455556232701761,0.7023198700031807,0.3667968297372439
1682121788.667432,0.03671981580828974,0.512877299253437,0.21444909748802501,-0.5902180595553314,0.15414817782739207,0.7021326000755994,0.3672748199350351
1682121788.677423,0.03724399454020824,0.5138434671629465,0.21471726398962973,-0.5904305201377844,0.1536131289590781,0.7019103250170196,0.36758223996233697
1682121788.687425,0.03775536114651586,0.5147197548203549,0.21491347730538685,-0.5904867352350304,0.15306155874181498,0.7017707368585224,0.3679883254072712
1682121788.697431,0.03826580026738688,0.515565454038081,0.2151048203828875,-0.5905452559288574,0.1528736128851581,0.7016735242304972,0.36815787996091154
1682121788.707431,0.038723945780396674,0.5163335863063288,0.21527911275279718,-0.5907904346281799,0.1525443339415506,0.7013915458168145,0.36843830961352864
1682121788.71743,0.03908200497656481,0.5170261192787508,0.21540580335648057,-0.5908223067425685,0.15219793547892665,0.7011757511183986,0.3689408575027878
1682121788.727427,0.039329003743580476,0.5176682382815313,0.21548451559343001,-0.5909612707497012,0.15194886035804592,0.7008177689943158,0.3695007103803987
1682121788.737433,0.0395004834614382,0.5182401160588987,0.21549882308869245,-0.5908400691829383,0.1516674569641899,0.7005656279540494,0.3702874506046146
1682121788.747445,0.03963192030464895,0.5187656262928426,0.2154147460565493,-0.5907254720533622,0.1512189782327952,0.7003838020054836,0.3709969907935985
1682121788.75745,0.039695273018384374,0.5192227050602302,0.21519647110972773,-0.5905699596519753,0.15091461159667297,0.7002796121750083,0.371564755507448
1682121788.767451,0.03968654019696936,0.5196515583865229,0.21494433570006297,-0.5905037188161596,0.15038825518013182,0.7001434242017259,0.3721396462556008
1682121788.777452,0.03963273800393789,0.5200461651245613,0.21464009611895635,-0.5903406190563413,0.14992203024915224,0.700092260024145,0.37268239265148123
1682121788.787442,0.03949344168802976,0.5204353945924483,0.21434949800776412,-0.5902673304072638,0.14950626182387902,0.6999889916089053,0.373159172412631
1682121788.797421,0.03926598504969179,0.5207998885158837,0.2140866665885981,-0.5904365537209705,0.1491297076587407,0.6996919078397057,0.3735990369732701
1682121788.8074,0.0389767344495615,0.5211364270335175,0.21382437617935904,-0.5905273578667001,0.1488592661635993,0.6993578632614501,0.3741883717896479
1682121788.817395,0.03867024905190258,0.5214799488159235,0.21349334838291303,-0.590493789484522,0.14853879046255872,0.6991379755603139,0.3747791395442855
1682121788.827383,0.0383471906712486,0.5218238815759026,0.21317532853623392,-0.5905622247094071,0.1482654319909902,0.6988897316568534,0.3752422729483076
1682121788.83737,0.037951686787988666,0.5221053672788767,0.21279316333111806,-0.5907478921994174,0.14780490403668928,0.6984528698507972,0.3759444464303679
1682121788.847375,0.03750133741920557,0.5223699628173418,0.21231310609704088,-0.5910954998745576,0.14703201965402934,0.6978422141776915,0.3768341005483459
1682121788.857385,0.037054520710835245,0.5226754000307402,0.21168621803091425,-0.5913261802560734,0.14647724090847578,0.697280839008518,0.3777263533183502
1682121788.867389,0.03651280734585793,0.5229751441542099,0.21073596330574426,-0.5915727847995313,0.14613460752456464,0.6966590521340262,0.3786191778659515
1682121788.877402,0.03594094436827478,0.5233032919426692,0.2096132404396907,-0.5918836604435356,0.14577126187666103,0.6961608147343603,0.3791893876933254
1682121788.887418,0.03531865373177017,0.5235927689951445,0.20840544230947253,-0.5921324468501331,0.1454011885680928,0.6957985612045615,0.3796077211753237
1682121788.897445,0.03463813109157455,0.5238922393325802,0.20733098897986482,-0.5923393957320193,0.1452725522966203,0.6955625300263293,0.37976662917695075
1682121788.907469,0.033897568173296554,0.5241862530834622,0.20639636168997869,-0.5924488995703394,0.14526565294539423,0.6954134427094057,0.3798714719102951
1682121788.917495,0.03310597630289551,0.5244689494520225,0.2056959256221811,-0.5926585821861997,0.14534709626160874,0.6951816061827008,0.37993757512860243
1682121788.927518,0.03230811101672647,0.5247708168156601,0.20524100173845203,-0.5927598674524451,0.14571925935899643,0.6950145907989536,0.37994256877347693
1682121788.93753,0.031527303522067514,0.5250443115961756,0.20486773314535556,-0.5926437301295586,0.14610038712875378,0.6949501508037119,0.3800952169086706
1682121788.94753,0.030781640596407544,0.5253011022959789,0.20458424564167615,-0.5925931920327638,0.14637538041401735,0.694864953216744,0.3802239518443885
1682121788.957511,0.0301256132582381,0.5255541665295581,0.20441339485730087,-0.5920712208924788,0.14682736937269752,0.6951685020480761,0.380307963043396
1682121788.967476,0.02952837104031123,0.5257701136884946,0.20424049642391784,-0.5920026968732509,0.14688253947643534,0.695108733712427,0.3805025293062549
1682121788.977443,0.029011734082249035,0.52596661819227,0.20409332173918407,-0.5917148296640419,0.1472043546235638,0.6952266532227714,0.38061048196834807
1682121788.987404,0.028511765462884253,0.5262153181172351,0.20402027873818965,-0.5919599712428552,0.14752657510204054,0.6949263093876745,0.3806530265289455
1682121788.99736,0.028132371965917436,0.5264330688124534,0.20399607569108102,-0.5922653878274794,0.14786273582218165,0.6946189171499552,0.3806085675259675
1682121789.007316,0.02785209033212235,0.5266530656295935,0.2040199093930636,-0.592376455372097,0.14838326862695222,0.6945066034122565,0.38043806135709196
1682121789.017283,0.027521770885711675,0.5268865980011761,0.20382845334098515,-0.592986528850702,0.1483698056334296,0.6939115443778394,0.38057869876946027
1682121789.027264,0.027115051130473036,0.5272190676203866,0.2031606892058384,-0.5944163835101199,0.14803095345830006,0.6927610314273941,0.38057608065750786
1682121789.037255,0.026769601484577788,0.5276578259273853,0.20194924310097329,-0.5959970808249845,0.14732873117133,0.6915223789890714,0.3806291160392725
1682121789.047261,0.026546099712284214,0.5281764630113703,0.20035584543412224,-0.5974391185532888,0.14695263499627728,0.6905135681082869,0.3803451523922481
1682121789.05728,0.026417749332563564,0.5287975036173709,0.1984918984928891,-0.5988708929239276,0.1470859817852892,0.6895685862341137,0.37975588533930715
1682121789.067312,0.026374852979777784,0.5295303620225711,0.1966310163066918,-0.6000668771551544,0.1477361036577914,0.6888769526923804,0.37886980701361644
1682121789.077353,0.026356658200513326,0.5303792003862198,0.19494406563705197,-0.6008068878521062,0.14909584660388017,0.6886626664751757,0.3775516439352895
1682121789.087397,0.026242560925464273,0.5313268722233417,0.1934578704260969,-0.601949431231041,0.15017292563763496,0.6879551931777578,0.37659345032251074
1682121789.097437,0.026103497262934885,0.5319795454481245,0.19250482225378238,-0.6022623372232656,0.15007417472796,0.6876626208277508,0.3766668808886714
1682121789.107464,0.026008854252079674,0.5328002102598145,0.1922066124307942,-0.602233696498216,0.15066712810582722,0.6877249410187973,0.37636205548796825
1682121789.117474,0.025664928121046947,0.5334689368163438,0.19200692780594006,-0.6029607036400502,0.15065237711515525,0.6869172436740751,0.3766788439488738
1682121789.127471,0.02512482667110297,0.5338905538591258,0.19186004430535258,-0.6045110929128716,0.14956183870463394,0.6853110296240786,0.37755315867326494
1682121789.137454,0.02456625771391289,0.5342122308875502,0.1916946361366304,-0.6064331530190177,0.14848331314898866,0.6834295721179309,0.3783061677932494
1682121789.147426,0.0242424843458459,0.5344124959074451,0.19165875716463412,-0.6077054754911227,0.1484015339491297,0.6822904840574183,0.37835265975587845
1682121789.157402,0.02399016478417378,0.5345384014699333,0.19177219808489182,-0.6090836556293506,0.14880781371341867,0.6812252426834451,0.37789615472229987
1682121789.167374,0.02381196874960156,0.5344694776827116,0.19203841743913197,-0.6099802874246179,0.14925908081126812,0.6806676619764,0.3772761716413285
1682121789.17736,0.023670911283718687,0.5342632369442714,0.19247044718425643,-0.6107426100547841,0.149479024378297,0.6801922794277873,0.3768128826635487
1682121789.187362,0.023529848145377574,0.5340613504009566,0.19301021839169338,-0.6113975213014672,0.14993400591339384,0.6797466455974281,0.3763739664432553
1682121789.197366,0.023339061476218934,0.5338539945119092,0.19351774683080333,-0.6123847685039059,0.15012232187691332,0.6789773848948671,0.3760822976158669
1682121789.207375,0.023148057542023766,0.533686285341289,0.19389987759875804,-0.6133898777951307,0.15015030821020778,0.6781613260546626,0.3759055181912551
1682121789.217401,0.02299928997571507,0.5335505929066213,0.19416745966233018,-0.6142082245225446,0.1502366487519196,0.677653827336049,0.3754497257922291
1682121789.227427,0.022847453133674003,0.5333766918385622,0.1943285929590746,-0.6149464420316052,0.14991244198503373,0.6772690736151217,0.3750649744981107
1682121789.237449,0.0226748181871738,0.5332125559811015,0.1944971408295633,-0.6155473859432528,0.14968930618088935,0.6770341370210635,0.37459218435741004
1682121789.24747,0.022488246858954796,0.5330425047292217,0.19465260582958593,-0.6160302764938477,0.14960978076056505,0.6767935446579687,0.3742647590316131
1682121789.257473,0.022296154064036348,0.5328773973691472,0.19484552532116345,-0.6163866825318467,0.14973302475895472,0.6767017823485527,0.3737942972548011
1682121789.267465,0.022121095038689375,0.532715831224007,0.1950001526828596,-0.6167171191454704,0.14982692474540557,0.6766232092683595,0.373353612884129
1682121789.277463,0.021957768276087638,0.5325521533502353,0.1950836768787802,-0.6168744764797102,0.1498042640656334,0.6766503200051919,0.37305349103380475
1682121789.287464,0.021801984616156258,0.5323882755974372,0.1951542979589375,-0.6171301505971767,0.14979489605610888,0.6766116700080247,0.37270432563682104
1682121789.297456,0.021678542721087574,0.5321995874777076,0.19517948271406504,-0.617150667153739,0.14966421840452632,0.676698025012297,0.3725660460985592
1682121789.307444,0.021579084142619307,0.5320107380056186,0.19521984265105047,-0.6173930151907691,0.14962456933258433,0.6765781417256213,0.3723981353132621
1682121789.317442,0.02148410189107623,0.5317797748922406,0.1952148113312244,-0.6173963224212353,0.14979378456185427,0.6765726812878823,0.372334540571106
1682121789.32744,0.021415491921156885,0.5315396697410465,0.1951975098513603,-0.6173840678581496,0.14969115001844463,0.6765172465241819,0.37249682886760077
1682121789.337426,0.021362768370357783,0.53131417437995,0.19521761162339432,-0.6175804559776394,0.149630011261469,0.6763565760474396,0.3724876134339606
1682121789.347407,0.021311547585685788,0.5311140324241479,0.19526642757391985,-0.6176321062792997,0.14962189183305866,0.6763555517795442,0.372407086874405
1682121789.357397,0.021269028644545947,0.5309324372591373,0.1953024595785052,-0.6175305236392086,0.1495732699138368,0.6765559842086516,0.37223096261948785
1682121789.367393,0.021226105615774996,0.5308027403490245,0.1952834337500914,-0.6176730094998097,0.1493537577753561,0.6766132714726507,0.37197847954002045
1682121789.377396,0.021175691695516537,0.530710089173648,0.19527526764606418,-0.617863430842922,0.14905794151382715,0.6766431045069291,0.37172653930261607
1682121789.3874,0.021042207026664036,0.5305795203210556,0.19538530587163433,-0.6185363427653224,0.14846499253303433,0.6761691996065226,0.3717070784557921
1682121789.3974,0.020892849606347345,0.5303880015908082,0.19566756471375926,-0.6195764159137042,0.14775209240063014,0.6752582590764287,0.3719148660430705
1682121789.407403,0.020788673716393164,0.5300321877584733,0.19611727806101076,-0.6202437467231587,0.14658643120249304,0.6746265257083227,0.37240994031960617
1682121789.417403,0.020711213843997486,0.5295385881265028,0.19668253992009785,-0.6208996225166536,0.1445198164308507,0.6739284214016789,0.3733874184336043
1682121789.427417,0.020694793935987416,0.5290248726110399,0.19746380255041582,-0.6211236722488727,0.14295137186984844,0.6735152868092911,0.37436272181776015
1682121789.437433,0.020638521093154727,0.528522500961396,0.19843828431210564,-0.6216722184001391,0.1412141355282889,0.6727853102645838,0.37542262463607007
1682121789.447439,0.02060921681706265,0.5280626082772852,0.1995403224866647,-0.622145703760587,0.13981845121288616,0.6721598313329366,0.37628006210155746
1682121789.457434,0.020653771747609673,0.5276485820920114,0.20060581634047428,-0.6224167190482971,0.1385356389556288,0.6717850835393403,0.3769749409739996
1682121789.467423,0.02070624968876645,0.5273384077533969,0.20168193188117844,-0.6229197453479347,0.13770343456417306,0.6712923257871368,0.37732660693912273
1682121789.477413,0.020857127932938136,0.5270805358372522,0.20268004311959414,-0.6230402424310794,0.13711571135755213,0.6712301367691121,0.3774523036136531
1682121789.487406,0.02102284643421761,0.5269018122095062,0.2035906541630541,-0.6231628369029969,0.13686066077895068,0.671219180373704,0.3773619616927638
1682121789.497402,0.021185921767114126,0.5268518041555368,0.20452271039237438,-0.6232440248704837,0.136998235651168,0.6713089422109817,0.37701813351519264
1682121789.507406,0.021356236238861723,0.5268836309343096,0.20545872418637867,-0.6234932530459029,0.13730316372330073,0.6713618531730933,0.3764004074676331
1682121789.517414,0.021526238521209533,0.5269420799475724,0.20630864671467225,-0.6235132961466766,0.13760228904353833,0.6715651282886489,0.3758950093376284
1682121789.527419,0.021699200084008413,0.5270772669474003,0.2071668718600516,-0.6234265084283369,0.13804149267490842,0.6718606862976232,0.37534937471191143
1682121789.537431,0.021830757281704825,0.5272459588868799,0.20796463380604258,-0.6234401820360177,0.13857185276675285,0.6720773926805375,0.37474279084649126
1682121789.547437,0.02193344883274549,0.5274453536558563,0.20868632013750274,-0.6233621449644472,0.1390744852879637,0.6722846592659347,0.37431438749118023
1682121789.557452,0.022031234226316775,0.5277316810838907,0.2094477665424971,-0.6230851908924336,0.13975914391034974,0.6726896989201058,0.37379244983113713
1682121789.567458,0.02212268669335756,0.5280591149018119,0.21013349992153707,-0.6230467754362111,0.14004320261201442,0.6730121259233651,0.3731692583544657
1682121789.57745,0.022276112363695637,0.5284167953882248,0.21066314688457285,-0.6225484916223634,0.13973166956103586,0.6739728070725346,0.37238299024951926
1682121789.587435,0.022396205000448335,0.5288422934872826,0.21113241508510808,-0.6223230585818973,0.13888391519291204,0.6748073775942924,0.37156462695239784
1682121789.597416,0.02245124443344497,0.5293367812739054,0.2115977626963535,-0.6217574501273448,0.13821144156746812,0.6758091477402125,0.37094105523874277
1682121789.60739,0.022418057158865738,0.5298710256475456,0.21197519822362132,-0.6212312789301364,0.13738864402356332,0.6766953659326028,0.370512402353193
1682121789.617376,0.022321670366233868,0.5304484546546828,0.2123080032778147,-0.6205261876047095,0.13684094946743014,0.677715947093971,0.3700309447872426
1682121789.627375,0.022110007615100607,0.5311143600572572,0.21262395988282096,-0.6202499964982147,0.1362965838943912,0.6780802413552678,0.37002752511977505
1682121789.637377,0.021820150695617015,0.5317951174213706,0.21288189958831807,-0.6199490714033634,0.13643540111426386,0.6782397253803152,0.37018833734321205
1682121789.647381,0.02150929058548911,0.5325380013593288,0.2131301998668044,-0.6196344357905191,0.13653927082573053,0.6783491000070198,0.37047630426872014
1682121789.657398,0.02120669212538718,0.5333086531449123,0.21336137648616385,-0.619566790969821,0.1365955630367381,0.6783423787137786,0.3705809775568185
1682121789.667415,0.020946363948257676,0.5341186915442118,0.21358891474623398,-0.619152573710627,0.13676658854509502,0.6785494090230023,0.3708310804662651
1682121789.677433,0.020737581963538143,0.5349357241686611,0.21375950545010902,-0.6190736197077611,0.13690193004015674,0.6785383320147004,0.37093321086136066
1682121789.687454,0.020620914334283723,0.535718664478557,0.21383183408812975,-0.6185220790784431,0.13671465903641983,0.6789013339157938,0.3712580214680775
1682121789.697466,0.020634993283443176,0.5365191035044743,0.21377170535372217,-0.6177940446092975,0.1361214924354658,0.6795003776739997,0.3715921076709224
1682121789.707466,0.020679061463416238,0.5373299468834395,0.21360564756564476,-0.6171496866554492,0.13520946335740303,0.6800179834793316,0.3720486627101182
1682121789.717464,0.020754995633367947,0.538175083457485,0.21343269746661855,-0.6166605875776683,0.13446714418637104,0.6803777416095611,0.3724707177551007
1682121789.727468,0.02087371676928131,0.5390730000005984,0.2132223139104154,-0.616145963084408,0.13383047301587508,0.6807656365429484,0.37284273463406636
1682121789.737473,0.02104349860389798,0.5400152755199864,0.21294019356864682,-0.6157419703720503,0.13306018833622246,0.6810285722288851,0.3733053656326955
1682121789.747476,0.021229740159109896,0.5410458256049769,0.2126439710561357,-0.615331460297192,0.13252981479305576,0.6812939172674677,0.37368655375032217
1682121789.757477,0.02139565490616379,0.5421332974510988,0.2123068796702657,-0.6150818917537358,0.13199445541893234,0.6813856122948218,0.374119469598838
1682121789.767472,0.021567096616176357,0.5432983058538496,0.21195868174298427,-0.6145852012427747,0.13162319516643547,0.6816429566188819,0.3745974433968094
1682121789.777455,0.021699180764669233,0.5445001236313202,0.21161297392761794,-0.6143743509241842,0.13160182757051253,0.6816132000536254,0.3750047485289287
1682121789.787446,0.021818946268919493,0.5457178972641311,0.21127790594647236,-0.6140895119496779,0.13164439088061955,0.681581971909386,0.37551277106270325
1682121789.797428,0.021958252713251348,0.5469155497886427,0.21092168855675184,-0.6137105299465336,0.13154374732001103,0.6816703575169003,0.3760068505446882
1682121789.80742,0.022088826563945903,0.5481031035381082,0.21052053254498135,-0.6133897909935828,0.13142278863261386,0.6817038779102519,0.37651140457494864
1682121789.817415,0.02220328590519277,0.5493041434875152,0.21006027893063198,-0.613255567704931,0.13119485971815903,0.6816472910017397,0.3769117776515148
1682121789.827409,0.02230213945083882,0.5505154033672991,0.20952526938161525,-0.6129718076418856,0.1312390069089463,0.6817602087116245,0.3771536873998119
1682121789.837399,0.022356111799193574,0.551741172787849,0.20896682606374303,-0.6128780249474378,0.13124366016499545,0.6817486461888261,0.37732533922694045
1682121789.847396,0.022393464923785186,0.5529493101450154,0.20836047142120576,-0.6125760860625105,0.13122742432645143,0.6819005117135566,0.3775468103610078
1682121789.857399,0.022366289000079982,0.5541072364849329,0.20769424729327685,-0.6123313870101594,0.13109355335130482,0.68193347691092,0.37793053041548086
1682121789.867412,0.02230373135119226,0.5552331427618529,0.20700848154659407,-0.6123352772942133,0.13082807030563826,0.6817805341703248,0.3782919869988636
1682121789.877426,0.022210843509734162,0.5563221886961811,0.20632621056870445,-0.6123413110549711,0.1307861452389595,0.6815789637260209,0.378659767066923
1682121789.887434,0.022101858076450785,0.5573388748686803,0.2056769623584777,-0.6120897378419431,0.13091631004908943,0.6815611765072974,0.379053340929348
1682121789.897447,0.02197534489943966,0.5582617451151024,0.20507387886113246,-0.6121160686518328,0.13093165492555642,0.6812713633535198,0.37952621742261233
1682121789.907458,0.02186282727482043,0.5591238920044381,0.20462124388268108,-0.612038326320224,0.13103188942688843,0.6810659645506797,0.3799853720855727
1682121789.917467,0.02176491890586268,0.5598817918903396,0.2042382026795671,-0.6120662113147122,0.13142847233282365,0.6808408523454981,0.3802068429218099
1682121789.927466,0.021729377142614505,0.5605296142269566,0.204037387131893,-0.6119293101920447,0.1320449874920505,0.6808196917936875,0.3802514797762937
1682121789.937462,0.021728513357297027,0.5610600260114877,0.20382598449852235,-0.6116234148536089,0.13232700717950943,0.6811724055602603,0.380013835902027
1682121789.947464,0.021712616681150935,0.5615425231928658,0.20337744086114984,-0.6113627361364364,0.13235323619684966,0.6815753594074517,0.37970153434058435
1682121789.957454,0.021671112861436637,0.5619986536401149,0.2025153579962303,-0.6111580687539876,0.13207493126693598,0.681902441068291,0.37954062811883016
1682121789.967446,0.021630910286100025,0.5624348462936211,0.20144912183204133,-0.6108442264569329,0.1318044542775678,0.6823395886703862,0.3793541914490358
1682121789.977443,0.021603069536815716,0.5628280138537609,0.20035493209005895,-0.6108575172189293,0.13155230921324235,0.6825719036932653,0.37900221620241337
1682121789.987443,0.021642099166392106,0.5632426117469868,0.19942630636974493,-0.6109288876643099,0.1319125127762402,0.6828734165616176,0.37821803254706227
1682121789.99744,0.02169481433212812,0.5636528837544661,0.19869380046343207,-0.6111099575709221,0.13248512476363153,0.6830137073454496,0.3774713062634767
1682121790.007436,0.021789776200545487,0.5640173472083002,0.1980993456468049,-0.6111732120102834,0.13298990451596726,0.6831893655733952,0.37687303032359437
1682121790.017431,0.021937017512352663,0.5643103192634775,0.19754579178699389,-0.6109751182838953,0.13369647991704456,0.6835489634173141,0.37629173616608597
1682121790.027428,0.02219660973231273,0.5645193045286622,0.19677621512995389,-0.6101045547298816,0.13451921454902596,0.684443679641582,0.3757843299203114
1682121790.037426,0.02241111328106479,0.5646965934095872,0.19574808070799377,-0.6094760395010242,0.13547333371264636,0.6851323524092936,0.37520606712716587
1682121790.047419,0.022591906600824944,0.5648745521242764,0.1945434184105002,-0.6093840906952749,0.136711719948424,0.6855593258229272,0.3741247738568646
1682121790.057418,0.02276741790694437,0.5649826687419762,0.19321554453185227,-0.6093599775530023,0.13773153544651703,0.6860402002394501,0.3729065372926099
1682121790.067422,0.02289028478248645,0.5650464651468774,0.1918266548687561,-0.6098017274058587,0.1384769870739132,0.6861203466336019,0.37175912529371474
1682121790.077427,0.02302696669087198,0.565184273344103,0.1905772633911537,-0.6101149417429109,0.13951704646891033,0.686321550094814,0.37048276813110775
1682121790.087421,0.0234405594856823,0.5650876305918016,0.18954636544268977,-0.6093214540964904,0.1399837917703286,0.6873380914715862,0.3697272665513558
1682121790.097417,0.02353806916693161,0.565014076732582,0.18910235097481007,-0.6093385575438854,0.14052140359337878,0.6873791856022067,0.36941861434330964
1682121790.107402,0.023686530146454977,0.5650864757554344,0.18903897298511832,-0.6093373092301275,0.14148886929260907,0.6875242314181854,0.36878093044424126
1682121790.117382,0.02384716333135564,0.5650007318735175,0.188940336790838,-0.608764043067761,0.14164417749803687,0.687779425731193,0.36919199394023744
1682121790.127369,0.023929151342739707,0.5648845288868735,0.18894708211195,-0.608442867966599,0.1416670516514877,0.6877996655028737,0.3696746448312208
1682121790.137356,0.024007342337445576,0.5648956643800265,0.18908341139549026,-0.6084225485641179,0.14190028753147316,0.6877185335477088,0.3697695625821812
1682121790.147356,0.02408449903135528,0.5649076383376623,0.1891829539287923,-0.6083915721141568,0.14187314318187463,0.6876834626940623,0.3698961494274632
1682121790.157358,0.02414529143401555,0.5649389834008026,0.18917439073901055,-0.6082846077167487,0.14177056133536636,0.6877414501301302,0.37000356988337524
1682121790.167373,0.024150261789592942,0.5649964038891155,0.1891214674900975,-0.6082014915220397,0.14174197695823007,0.6877895638894256,0.37006171577607516
1682121790.17738,0.024126372510850265,0.5650347481431797,0.18908970519080817,-0.608142387071552,0.14173632765365718,0.6878104796251022,0.37012213469077565
1682121790.187394,0.024082818064961233,0.5650416860565965,0.18905620574419715,-0.6080699848916351,0.14180704380804346,0.6878325255499103,0.37017303061668655
1682121790.197415,0.02403800041587977,0.5650358455582264,0.18905420265770803,-0.608018546336325,0.14188630524063706,0.6878744866522702,0.3701491784525513
1682121790.207429,0.024013088957515,0.5650230259659083,0.1890777232248453,-0.6080423001878892,0.14189301675025232,0.6878633144656531,0.3701283474580941
1682121790.217446,0.024013026148060675,0.5650228845713894,0.18907804889188098,-0.6080423001878891,0.14189301675025245,0.6878633144656531,0.37012834745809414
1682121790.227464,0.024038376540327942,0.5649893426257435,0.1890483727450649,-0.6080875514303373,0.14186225893816462,0.6878536204363975,0.3700838096120369
1682121790.237477,0.024038710441477318,0.5649889489630063,0.1890479955080407,-0.6080875514303373,0.14186225893816462,0.6878536204363975,0.3700838096120369
1682121790.247475,0.024067857821831132,0.5650028822406826,0.18906814333734737,-0.6081129484320495,0.14188240613141068,0.6878149523292318,0.37010622276851457
1682121790.257461,0.024068189858823117,0.5650030799259365,0.18906841213421266,-0.6081129484320497,0.14188240613141065,0.6878149523292318,0.3701062227685145
1682121790.267446,0.024068059621427707,0.5650030251345632,0.1890683296356023,-0.6081129484320497,0.14188240613141065,0.6878149523292318,0.3701062227685145
1682121790.277439,0.024045301814714475,0.5650208464721529,0.18907548368796614,-0.6081193685580596,0.14188847697321977,0.6878167303805756,0.37009004187540834
1682121790.287433,0.024039598038840693,0.5650137814613166,0.18904437382824282,-0.608094501636412,0.14189734317897482,0.6878393627722305,0.3700854389183718
1682121790.297418,0.024039630133874636,0.565013615786094,0.18904396454891764,-0.608094501636412,0.14189734317897484,0.6878393627722306,0.3700854389183715
1682121790.307406,0.024039674240416583,0.5650136310368852,0.18904409309743175,-0.608094501636412,0.14189734317897484,0.6878393627722306,0.3700854389183715
1682121790.317391,0.02406382545239215,0.5649940407421881,0.1890632605378599,-0.6081334119120385,0.14186068822854822,0.6878028206061394,0.3701034698807677
1682121790.327378,0.024064119387781892,0.5649938039018908,0.18906349693867716,-0.6081334119120385,0.14186068822854822,0.6878028206061394,0.3701034698807677
1682121790.33737,0.024064014948198542,0.5649938889224454,0.189063414649644,-0.6081334119120385,0.14186068822854822,0.6878028206061394,0.3701034698807677
1682121790.347362,0.024047264660803657,0.565010883701096,0.18903792220918295,-0.6081078117773994,0.14187513226744428,0.6878217445777457,0.3701048281033693
1682121790.357354,0.02404576102735853,0.565021923126056,0.18906014932574458,-0.6080741660758551,0.1418948841596424,0.687840225819034,0.3701181894283168
1682121790.367348,0.024045817249049,0.5650219811849345,0.18906053221637126,-0.6080741660758548,0.14189488415964266,0.687840225819034,0.37011818942831687
1682121790.377352,0.024051086824827574,0.5650073666727806,0.18903772775756644,-0.6081451503575851,0.1418576695518118,0.6877904881061758,0.3701082573471545
1682121790.387363,0.024051153884737997,0.5650071784261277,0.1890374361560088,-0.6081451503575851,0.14185766955181187,0.6877904881061758,0.3701082573471546
1682121790.397369,0.024051131725551213,0.5650072394487936,0.18903753178461824,-0.6081451503575851,0.14185766955181195,0.6877904881061758,0.3701082573471545
1682121790.407371,0.02405112704356015,0.5650072523659336,0.18903755200450337,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.41738,0.024051126294862033,0.5650072544322619,0.18903755523832871,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.427382,0.024051126182726597,0.5650072547417748,0.18903755572269043,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.437387,0.024051126166247067,0.5650072547872625,0.18903755579387352,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.447395,0.024051126163838296,0.5650072547939115,0.18903755580427822,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.457401,0.024051126163486966,0.5650072547948812,0.1890375558057958,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.467409,0.02405112616343576,0.5650072547950226,0.18903755580601697,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.477419,0.0240511261634283,0.5650072547950431,0.1890375558060492,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.487433,0.024051126163427212,0.5650072547950461,0.1890375558060539,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.497448,0.024051126163427056,0.5650072547950465,0.18903755580605458,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.507453,0.02405112616342703,0.5650072547950467,0.18903755580605466,-0.6081451503575853,0.14185766955181203,0.6877904881061757,0.3701082573471546
1682121790.517462,0.024058024959875014,0.5650264563194476,0.18905532009401432,-0.6080956605242428,0.14188530891103482,0.6878229513326919,0.3701186490664724
1682121790.527466,0.024058108343295248,0.5650266884017812,0.18905553480495693,-0.6080956605242428,0.14188530891103482,0.6878229513326919,0.3701186490664724
1682121790.537465,0.024058078494410065,0.5650266053229279,0.18905545794456605,-0.6080956605242428,0.14188530891103482,0.6878229513326919,0.3701186490664724
1682121790.547458,0.024058072228134136,0.5650265878819075,0.18905544180900807,-0.6080956605242428,0.14188530891103482,0.6878229513326919,0.3701186490664724
1682121790.557446,0.024050180580054613,0.5650143429956446,0.1890370126200541,-0.6081702620029251,0.14184753453502397,0.6877663186553491,0.3701157930768388
1682121790.567437,0.024050084820030536,0.5650141942417028,0.18903678896069184,-0.6081702620029251,0.14184753453502394,0.6877663186553491,0.3701157930768388
1682121790.577418,0.024050118977752846,0.5650142472090842,0.18903686872210537,-0.6081702620029251,0.14184753453502394,0.6877663186553491,0.3701157930768388
1682121790.587399,0.024050126166191215,0.5650142583577273,0.1890368855081071,-0.6081702620029251,0.14184753453502394,0.6877663186553491,0.3701157930768388
1682121790.597378,0.02405012731833826,0.5650142601446625,0.18903688819854117,-0.6081702620029251,0.14184753453502394,0.6877663186553491,0.3701157930768388
