timestamp,px,py,pz,ox,oy,oz,ow
1682121191.722339,-0.02123510224826864,0.41005116159604615,0.19493951569484194,-0.6100269906702501,0.11290375735118353,0.7084099420248208,0.3365637625624208
1682121191.732343,-0.02132453351570502,0.410130616533335,0.19483190558079713,-0.6111167679196712,0.11277089600083336,0.7073981345733233,0.33675940994241926
1682121191.742354,-0.021324955904647454,0.4101823001388678,0.19483764653417515,-0.6120056496920879,0.1131574430060793,0.7065672261509536,0.3367599037395016
1682121191.752359,-0.021321814572883107,0.4101774854323331,0.194908825545846,-0.6132267743553822,0.11348117246566043,0.705433714186201,0.33680591087297357
1682121191.762361,-0.021258506156575117,0.4100519867049311,0.19495088489055754,-0.6143828882953206,0.11371817288058159,0.7044192059988402,0.3367423732567157
1682121191.772359,-0.021162241414737548,0.40987447247709263,0.1950396044258928,-0.6154638559226556,0.11391376331526898,0.7034182488643413,0.3367946907906852
1682121191.782349,-0.021030608125201196,0.40962639393727196,0.19522833810780477,-0.6165197003266154,0.11431104294816763,0.702439759201842,0.3367711823504807
1682121191.792339,-0.020888021021203216,0.4092891298127952,0.19543709240993834,-0.6176468538999169,0.11459151172555283,0.7014638184646335,0.336644709884179
1682121191.802339,-0.020732846848291603,0.4089042908621358,0.19576298248337118,-0.6185542262194134,0.11487555224983048,0.7007414256961155,0.3363862824711715
1682121191.812338,-0.02060304246203104,0.40846176735585576,0.19614037709535836,-0.6193602253196934,0.11476881851106627,0.70009811325568,0.33627914209083726
1682121191.822336,-0.02054327037179853,0.4080572983173832,0.19660482849669525,-0.6203786721433701,0.11482638567953744,0.6993202944667658,0.33600049114297303
1682121191.832333,-0.020486455141279728,0.4076447623702676,0.1970672924281874,-0.6212534175002454,0.1146066435991558,0.6986914283810929,0.33576747369867443
1682121191.842347,-0.02045147672255203,0.4072021983872083,0.19745355400221815,-0.6222170519101743,0.11392660305370778,0.6980232257096484,0.33560429943424697
1682121191.852369,-0.02042196186482494,0.4067458964532109,0.197891074738326,-0.6229965381342109,0.11341603628954906,0.6976270927850654,0.3351545249544068
1682121191.862408,-0.02041140094343178,0.4063035920082328,0.19847167157793053,-0.6237082414229816,0.11281766930499236,0.6972865864021617,0.33474112310449955
1682121191.87245,-0.020448381044205523,0.40577175648539965,0.19908564096636952,-0.6244369885153542,0.11213828774363409,0.696872919423611,0.3344721004356189
1682121191.882476,-0.020512249934498072,0.40524636370161266,0.19981228709758764,-0.624777556411383,0.11191883393044595,0.6967474755100966,0.3341708170779996
1682121191.892491,-0.020633867716702562,0.4046159391479219,0.20053740643970755,-0.6252908741331524,0.11140042925154423,0.6963614572329292,0.3341885515226414
1682121191.902487,-0.02074363979963916,0.40390940319527785,0.2013436842287558,-0.6252650363463899,0.11124180457840653,0.6963464192445517,0.33432104277502267
1682121191.912474,-0.020833949345096883,0.4031203530223953,0.2020881898607667,-0.6255454311668306,0.11060847381416462,0.696170290714599,0.33437345198618246
1682121191.922443,-0.020867476784419622,0.40231585174549506,0.20284847184525287,-0.6257406667113882,0.1095592417585389,0.6961480156822822,0.33439995638531783
1682121191.932399,-0.020842452419856102,0.4015499011203479,0.2036155411519289,-0.6258663775108987,0.10844432228752657,0.6963449281211718,0.3341180143974644
1682121191.942346,-0.02079682236273836,0.40080655277958066,0.2042827482043673,-0.6260292514601656,0.10723417157796258,0.6965366877069888,0.33380361208409587
1682121191.952295,-0.020727904098523573,0.40015823767872916,0.20503099107798997,-0.6259377567114192,0.10613177074042691,0.6969013313634169,0.33356634468494367
1682121191.962258,-0.02066645694700643,0.3995609352223604,0.20577700268952484,-0.6261303906563056,0.10511985292183929,0.6970286660723425,0.3332590420253947
1682121191.972234,-0.020574059145610644,0.3990203058066158,0.20651355059435383,-0.6260801378188012,0.1043374751639061,0.697342002833919,0.3329436639865526
1682121191.982222,-0.020464260565626072,0.39851079280346857,0.20724184071033055,-0.6259879387002582,0.10370887231570038,0.6976535446841864,0.33266064088556907
1682121191.992225,-0.020364030719686663,0.39802610225440616,0.2079665822995738,-0.6259055470697502,0.10298612023886135,0.6979539133956436,0.33241004792450235
1682121192.002236,-0.020229270733792198,0.3976180234872946,0.20872857677517437,-0.6258050308167391,0.10261556975445742,0.6982993005656993,0.33198824539113364
1682121192.012268,-0.020099482420228142,0.3972773347179148,0.20947046990926102,-0.6256536293494106,0.10219074612993816,0.6986914212093001,0.3315793802633773
1682121192.0223,-0.01999818270928701,0.3970254322626793,0.2102374264624769,-0.6255607361905591,0.10187018800517021,0.6990231438539836,0.3311538531997024
1682121192.03233,-0.01990778189220656,0.39685712980527194,0.21103220763164265,-0.6254026124296401,0.10173663078068182,0.6994022547843134,0.330692782392049
1682121192.042365,-0.01982212151917247,0.3967350694187208,0.2117950711543171,-0.6251517057881699,0.10154802782515113,0.6998155883463326,0.33035054881510323
1682121192.052402,-0.019764195643184223,0.39669913496545334,0.21257626768921806,-0.6249920266525343,0.1013476490346297,0.7001500382937338,0.3300053704611404
1682121192.062431,-0.01972399590329422,0.39672456373778225,0.21334360751149986,-0.6248999229875198,0.10135181680009928,0.7004140734418557,0.32961799284337867
1682121192.072459,-0.01970918519757197,0.396829971600047,0.21410299003992042,-0.6247749405537735,0.10134236663884263,0.700666249243908,0.3293217356181352
1682121192.082482,-0.019727588833974685,0.39700550746319635,0.21485125707637656,-0.6246648475966069,0.1013172166443713,0.700870514814188,0.32910358741988865
1682121192.092492,-0.019793783496261607,0.3972297913870464,0.2155282976162712,-0.6247558369352517,0.10120375511044595,0.7008891406562692,0.3289260656697711
1682121192.102499,-0.019887234773295338,0.3975374829700004,0.21618473914818015,-0.6247091617848591,0.1012366985091508,0.7010084753044142,0.3287502267807679
1682121192.112501,-0.020030649475395887,0.39794882575406265,0.21682717577940752,-0.6245733097250101,0.10117349749949034,0.7011274424124636,0.32877410737317014
1682121192.122481,-0.0202128346594849,0.39841651862321564,0.217396609002485,-0.6244798499402294,0.10115405092047702,0.7011762273924894,0.3288535740122675
1682121192.132444,-0.02045450475438532,0.39895548912850803,0.21790833980721036,-0.6244168620572914,0.10128387392965144,0.7012241101067951,0.32883112180154317
1682121192.142394,-0.020741595852068886,0.3995543680813837,0.2184268734396969,-0.6243200729326044,0.10128921886052865,0.701235264858039,0.32898942839478496
1682121192.152337,-0.02104843118312774,0.40021206636474776,0.21889827225678707,-0.6241652738847849,0.10122907456820744,0.7012820583528078,0.3292018529274173
1682121192.162294,-0.021399976338704926,0.4009231393767073,0.21927678893258107,-0.624052449262653,0.101266639772672,0.7013231944046183,0.32931654259775334
1682121192.172273,-0.021776802638945617,0.40172217320899944,0.2196381762004251,-0.6237660170653845,0.1013256119032868,0.701452409622591,0.32956576485046474
1682121192.18226,-0.022169170839083287,0.4025190649908515,0.21991501209659037,-0.623573537922153,0.10144539899612336,0.7015349025968792,0.32971753708917856
1682121192.192271,-0.022592884413591696,0.4033622760210683,0.22016380373251102,-0.623215478625728,0.10158298172368241,0.7016570105063089,0.33009211537505745
1682121192.202296,-0.023038872084048423,0.40419135515257293,0.22040310588594786,-0.6229707810415186,0.10165363395748402,0.7017030881895253,0.33043413972687713
1682121192.21232,-0.023459225257579323,0.40508350485457617,0.22066419472452106,-0.6225651958933625,0.10175877410773178,0.701882029447972,0.3307859511713686
1682121192.222346,-0.023878439024875988,0.4059339073572285,0.2208514874185105,-0.6222705747810614,0.10179269746560612,0.7020030343791387,0.33107298021252773
1682121192.23237,-0.024274437886678966,0.40679393169983025,0.22101216107470145,-0.6217975798602676,0.1016210321049948,0.702182013594457,0.33163436989893474
1682121192.242398,-0.0246163089709065,0.40765124019931553,0.22114997451535812,-0.6214276768170364,0.10134552474807323,0.7023537311502615,0.33204813421946094
1682121192.252425,-0.024915803029135528,0.4085268813561838,0.22129073665249377,-0.6209933060813532,0.10109616213604374,0.7025590647360234,0.3325020907614834
1682121192.262453,-0.02519994629101274,0.40939856983262235,0.22141722071393666,-0.6205806880062593,0.10074878552902938,0.7027124084821356,0.3330533933971245
1682121192.272479,-0.025431689270585717,0.41031379477843893,0.22157556330569525,-0.6203728086945426,0.10044738925432008,0.7027521706911005,0.3334475773092104
1682121192.282499,-0.025635265959449437,0.41121518743358976,0.22168206770643373,-0.6200887426337465,0.10017966594479093,0.7027964096916713,0.33396286068152214
1682121192.292495,-0.02577010629518221,0.4121407617294375,0.22179538796407797,-0.6199411560416567,0.09981291838474436,0.7027564609970331,0.33443041263644074
1682121192.302476,-0.025818540989135302,0.41308823230580966,0.2218779074423811,-0.6196696425906196,0.09949684599115968,0.7028969898452553,0.3347323309091971
1682121192.31245,-0.025815197135072864,0.4140273320010292,0.22187945521256902,-0.6193401900573231,0.09909820143866326,0.7030658161531373,0.33510555591977903
1682121192.322425,-0.02575469944396636,0.41499403818406866,0.22185688642222437,-0.6190903443724596,0.09856628486035302,0.7031873324836301,0.3354689380973653
1682121192.332387,-0.02562983210164013,0.41596156599019224,0.22175928446001827,-0.6187526670579998,0.09799909362659194,0.7033579693344454,0.33590010662502573
1682121192.342345,-0.025472528216112674,0.4169223364680291,0.22157031560163623,-0.6184447982402604,0.09748777854118913,0.703529041431132,0.3362574198849153
1682121192.352312,-0.02527063269648799,0.41794133000160333,0.22136475179034817,-0.6181572635376084,0.0969732620883947,0.7036845584700264,0.3366093078726067
1682121192.362292,-0.025059390531007177,0.4189811557974849,0.2211447633809689,-0.6178028303573599,0.09650950169327607,0.7039046996414795,0.33693286083133706
1682121192.372279,-0.024863541554978805,0.4200157461084229,0.22088903290393241,-0.6175006558532009,0.09605039024674052,0.7040961052238648,0.33721793719032767
1682121192.38227,-0.024697595904068847,0.42106100071649005,0.2206540283847071,-0.6171646421546698,0.09586050688865554,0.7043645277284977,0.3373265180369884
1682121192.392262,-0.024552223794550562,0.4221106021701696,0.22040428184122757,-0.6169856792049596,0.09567589535858449,0.7045285974373551,0.33736367631427233
1682121192.402263,-0.02442445562478427,0.4231497822955118,0.22014177281992514,-0.6168221212270149,0.09563586078464573,0.7047169874270335,0.3372806257832668
1682121192.412283,-0.024306991429276937,0.4241777839755073,0.21987725299642435,-0.6165448253963115,0.0955787145858504,0.7049993263633794,0.3372137859316098
1682121192.422313,-0.024214338950203394,0.4251833419346645,0.21956872980129605,-0.6163510945810305,0.09525827453593531,0.7052024898499979,0.3372338026511662
1682121192.432354,-0.024162794506504014,0.42616418347030205,0.219115175040318,-0.6162181591973824,0.09478043436321619,0.705327011909546,0.33735093865003635
1682121192.442404,-0.024143242708599206,0.42714220169196965,0.2185230167990775,-0.615969525676916,0.09448358704266936,0.7055903138892295,0.33733767083236305
1682121192.452457,-0.02416681047217005,0.4281084433463158,0.2177993744308751,-0.6158141887193804,0.09396196994240781,0.7057678370490522,0.3373956036517607
1682121192.46249,-0.02423702246931035,0.4290561380567632,0.2169425733216709,-0.6156019270160926,0.09349788288912653,0.7059510216436446,0.3375286186231011
1682121192.472501,-0.024382304590529258,0.42997813980087274,0.21593878764061405,-0.6157633598096879,0.0927789906321692,0.7057974751090847,0.3377535606663558
1682121192.4825,-0.024528142631947743,0.4308866135628259,0.21487776630426747,-0.6156416057986743,0.09238009930904861,0.7058697557615327,0.3379337484810214
1682121192.492489,-0.02469680082214214,0.43172508470335574,0.21371007509633286,-0.6155309576400483,0.09190342610263479,0.7059180479475079,0.33816432401911134
1682121192.502457,-0.02486943243472905,0.43253594553223396,0.21254718001804532,-0.6154112627388586,0.09161338175883606,0.7059709372629668,0.3383504126152671
1682121192.512414,-0.025035888673210372,0.43327426866460306,0.21129708715979065,-0.6152956555386005,0.0910967448413962,0.7060008972757902,0.33863752361545013
1682121192.522362,-0.025180519224413434,0.433998522611959,0.21004308547610437,-0.6150938842498249,0.09078876255259698,0.7061064964065882,0.33886653698033375
1682121192.532321,-0.02535611736979021,0.4346615656020763,0.20879855118708163,-0.6151334586957419,0.0904261722853266,0.7059809567438916,0.3391530982813187
1682121192.54229,-0.025518713052252572,0.4352855599935094,0.2076059267103462,-0.6149893362260979,0.09033970626379968,0.7060855703946635,0.3392197238970587
1682121192.552267,-0.025564888938527746,0.43597544049392506,0.20660044016382176,-0.6151536797320671,0.09089060618503043,0.70620594641019,0.33852327730054677
1682121192.562262,-0.025622717951725067,0.4366083693234804,0.205683947988819,-0.6149673545848189,0.09145504891233268,0.706600718582459,0.3378854115260753
1682121192.572277,-0.02571342577877348,0.4371844451224633,0.20475650829029735,-0.6150656031570418,0.09146380596349235,0.7067585283271025,0.3373737669835122
1682121192.582302,-0.02574608654934773,0.437747455496422,0.20379570011872342,-0.6151608895797097,0.09148111370948103,0.7069833990895058,0.3367235649280009
1682121192.592335,-0.025760105557364004,0.43831554602659584,0.20287131033975486,-0.6152329237462978,0.0919549332664191,0.7072354477941942,0.3359326735670351
1682121192.602376,-0.025732345498874393,0.4388589105397361,0.201983738968474,-0.6152115218772611,0.092214880637144,0.7075510846784727,0.33523523339419153
1682121192.612423,-0.025640634834853664,0.43940701064366944,0.20115126304820224,-0.6151183408204562,0.09255795511524585,0.7079448071660949,0.3344795983879046
1682121192.622462,-0.025480896193915973,0.4399705266729877,0.20038115280199428,-0.6150707809167595,0.09308699306500497,0.7083413303803673,0.3335795345334225
1682121192.632489,-0.02527541105677055,0.44050721302793283,0.19960652029437567,-0.615011472132893,0.09362781045048779,0.7087507609576835,0.3326666215554002
1682121192.642503,-0.025058082907423073,0.4410184582329961,0.19875896855661304,-0.6147754343586189,0.09394969457486647,0.7092545337014347,0.33193768484825764
1682121192.6525,-0.024802967585660064,0.44156017279874904,0.19790234898210196,-0.6146217672111143,0.09440352871715042,0.7097698852011255,0.3309905846056926
1682121192.662491,-0.02452445158525646,0.44209949145657557,0.1970336297087333,-0.6141698103599816,0.09501496238039045,0.7104906237468592,0.33010706525919153
1682121192.672468,-0.024243638595867624,0.44263460913010005,0.1961395101092438,-0.6139203430072959,0.09576221952309479,0.7110578835090234,0.32913233820681115
1682121192.682445,-0.023971976406275297,0.4431862685976717,0.19524577689548933,-0.6135993764962946,0.09661478399926013,0.7117031680194392,0.32808533845209964
1682121192.692425,-0.02378270463327648,0.4437207295023043,0.19438727487497862,-0.6135606021936861,0.09746200106839918,0.7120064077041416,0.32724825617825437
1682121192.702394,-0.023760700553189466,0.44425239652055065,0.19380783656306722,-0.6141496522753164,0.09791220815389837,0.7118408620578025,0.32636787711007986
1682121192.712365,-0.023458266930571153,0.4447062074298498,0.19342225651266415,-0.6133343895465063,0.09894124820295984,0.712885320022049,0.3253092013772674
1682121192.722346,-0.023303223950681747,0.4450255198218023,0.1933257007211309,-0.6127212484400182,0.09979089999948414,0.7135107631216913,0.3248335556818293
1682121192.732332,-0.023291876329952322,0.44531453425103107,0.1935117733545823,-0.6126054307337058,0.10057588798259966,0.713868892978778,0.3240220372587894
1682121192.742322,-0.023305689159700188,0.4454915951118103,0.1938513094142482,-0.6123783600800524,0.10157016194951231,0.7144164556478365,0.3229324607511583
1682121192.752308,-0.023398935817520717,0.44552948108835155,0.19429016553780462,-0.6118745691172003,0.10240291477619304,0.7151235894242224,0.32205807948566756
1682121192.762311,-0.023558470245752854,0.4455835765330147,0.1948002390984376,-0.6117511378962478,0.10334996213846412,0.7156780856765828,0.32075568317790665
1682121192.772317,-0.023744447500767648,0.4456319054077588,0.19527255373693808,-0.6121254927710192,0.10420915428629776,0.7159640944570752,0.31912105651465833
1682121192.782322,-0.023929665507243632,0.4456565747624876,0.19568492463659343,-0.6126203377799195,0.10496811668789995,0.7162905074932236,0.3171843708200526
1682121192.792335,-0.02405382996137395,0.445618543730255,0.19605497371326236,-0.613066980300049,0.10567075202638362,0.7167165349945218,0.3151189906962196
1682121192.802364,-0.02413556578633321,0.4454738922320333,0.19638072929687128,-0.6132296597356615,0.10625044529569076,0.7174446977171016,0.3129430187950659
1682121192.812397,-0.02420449250888985,0.4452469815062647,0.19676653974575703,-0.6133410572896392,0.10654864573812316,0.718175492139968,0.31094066318787306
1682121192.82242,-0.024246376215402543,0.444932294776582,0.1971877990210529,-0.6130860399865897,0.10687753831288828,0.7191160273502607,0.30915180508241863
1682121192.832432,-0.024290672615624693,0.4445139258720086,0.19754705337592396,-0.612906322905342,0.10706607921098661,0.7198588794247827,0.3077107208700004
1682121192.842453,-0.024282208335284206,0.4440725051891587,0.19798343210162414,-0.6121906599311895,0.10749693228522433,0.720874901973493,0.30660460066180906
1682121192.852463,-0.024252055101663644,0.4436034701382858,0.1984049033527686,-0.6112672124871024,0.10786336641449469,0.7219020879474466,0.30590074295610553
1682121192.862458,-0.024223035413988354,0.44311217821676535,0.1987906752519817,-0.6106282652152075,0.10814196166185384,0.7226303957456449,0.3053583943380059
1682121192.872447,-0.024138966711883366,0.44270470958424707,0.19930513831941385,-0.6100514156156527,0.10857950527426649,0.7232269048062545,0.3049436103677177
1682121192.882424,-0.02401103528119295,0.4423256309241055,0.1998423608762529,-0.6094177754263695,0.1088558645935704,0.7237585848155929,0.30485059725001623
1682121192.892395,-0.023867512072209718,0.44195611503476534,0.2003618910899616,-0.6088061052084025,0.10914762226196591,0.7241697599762581,0.3049919368630315
1682121192.902365,-0.02371857785804354,0.4416444490457772,0.20095671444147353,-0.608194242694556,0.1094622231208255,0.7245444306590454,0.30521001435667533
1682121192.912345,-0.02354136001886247,0.4413484120090016,0.2015509482631488,-0.6077306654509895,0.10968786789393199,0.7248063482068259,0.30543046263669626
1682121192.922334,-0.02332758140375578,0.4410889690287922,0.20217459408759114,-0.6071406125499494,0.10993460573189391,0.725183362401948,0.3056202708434933
1682121192.932336,-0.023069604728443813,0.44086822657712504,0.20284123210087054,-0.6066145057309867,0.11014010484392403,0.7255454008104397,0.3057316962706652
1682121192.942348,-0.02273422947850367,0.4406357082265578,0.2035638192033317,-0.6063686582981439,0.10989773301357132,0.7258162323567927,0.3056637619338885
1682121192.952373,-0.02236303616464252,0.4403675003249699,0.20434322488249446,-0.6060024517055334,0.10952976866655989,0.7261793235022572,0.30565969381084024
1682121192.962397,-0.022032382523087354,0.44010290696503673,0.20513477306688813,-0.6056150874577161,0.10943074549126923,0.7264955001335495,0.3057115733342649
1682121192.972418,-0.021723975689017478,0.43992399231338924,0.20598850464016075,-0.6052585606252242,0.10950462421969621,0.726680538994258,0.30595131362914535
1682121192.982438,-0.021452336706603205,0.4397982483028568,0.20681838015131387,-0.6051461608240759,0.10949293120600874,0.7266453441876097,0.30626127052937663
1682121192.992463,-0.021226526596344983,0.4397860100322302,0.20767190410208095,-0.6048991998048268,0.1096754312075863,0.7266788946707629,0.3066040474373889
1682121193.002477,-0.021022686016990946,0.4398668635733099,0.2085505879798659,-0.6046988892776285,0.10979872721057578,0.7266831172629606,0.30694484829416185
1682121193.012482,-0.02081502687291304,0.440046587464508,0.2094005781210855,-0.6047664780878526,0.10992139791444892,0.7264990369719012,0.3072034220848599
1682121193.022469,-0.020629462616918035,0.4402793626057526,0.21021386915904897,-0.604456520189842,0.11012333590383418,0.7265816297668053,0.30754560860921387
1682121193.032445,-0.020456846659857225,0.44063363900912145,0.21113726026846083,-0.6046852170317502,0.11034638018238466,0.726304589729373,0.3076704529556863
1682121193.042411,-0.020314771078405815,0.44099650370613197,0.2119726765821685,-0.6046374129202033,0.110614209840312,0.7261698823139875,0.3079860345838047
1682121193.052379,-0.020203754006333695,0.44145818435614076,0.21289145127006404,-0.6049587751510324,0.1109513168791024,0.725760336189309,0.3081989942633441
1682121193.062347,-0.02011509769321507,0.44195501446589047,0.2137830564520992,-0.6048862039081505,0.11145059990224636,0.7256037849575468,0.3085297252426398
1682121193.07232,-0.020059633840270232,0.442526608792385,0.2146810306058733,-0.6051152222923061,0.11189433384456894,0.7252167948049759,0.3088297691875095
1682121193.082304,-0.020016350127675622,0.443157585102944,0.21554199049694864,-0.6052289269827598,0.11232562504881753,0.7248798031291332,0.309241282684183
1682121193.092287,-0.01997910549801201,0.44386761542589104,0.21640840343110862,-0.6052620146099043,0.11284905544626522,0.724558535073532,0.30973846000673405
1682121193.102274,-0.01994063172249764,0.4446190378478206,0.21722864547300674,-0.6055098615547487,0.1133596526949504,0.7240938103431684,0.31015407545853874
1682121193.11227,-0.01955703974522996,0.4449064539519207,0.2182367229109204,-0.6014271858081524,0.11327435804723954,0.7269454946497484,0.31145546678185726
1682121193.122291,-0.019875097531199218,0.4461559834167968,0.21883948587811655,-0.6057411149942388,0.11429361364440403,0.7232586225177547,0.3113063385788348
1682121193.132317,-0.019955922604783422,0.44707375241217695,0.21956550191808932,-0.606198878601175,0.11480630067697052,0.7224641037781894,0.3120705876232562
1682121193.142344,-0.019994636220354772,0.44791357875704574,0.22025818836308372,-0.6064740351075613,0.1152183286064682,0.7218404340855841,0.3128264202598943
1682121193.152362,-0.020033567174673063,0.4487891463083305,0.22089247006727797,-0.6065336758832856,0.1156308571809351,0.7213366554033427,0.3137193562065161
1682121193.162393,-0.02004113002856567,0.44969163011670354,0.2214794872011763,-0.6066403515621224,0.1161801745507804,0.7208827711095596,0.3143527973715795
1682121193.17243,-0.020063413190650897,0.4505918647982129,0.22194222188124238,-0.6067886175637263,0.1164392214657114,0.7203814344898445,0.31511913642607453
1682121193.182453,-0.020091936679876923,0.45150145522399204,0.2223874010770239,-0.6067571127535626,0.1166252955745089,0.7200084210986242,0.31596237133903327
1682121193.192478,-0.020137379262518143,0.4524018603241415,0.22274052807609554,-0.6068486006997331,0.1166388649554398,0.7195907472286381,0.31673223314593807
1682121193.202496,-0.020187146278814447,0.4532730935948124,0.2230442583730916,-0.6068588393440477,0.11666263818608352,0.7192942920687417,0.3173765891788272
1682121193.212504,-0.020234649563055377,0.4541465230198842,0.22333269561427707,-0.6067530483022378,0.11662023532079267,0.7191108976002328,0.318009396154033
1682121193.222512,-0.020254619162407866,0.4550017323694791,0.2235301130135573,-0.6065906554901068,0.11637190344134538,0.7190159391400668,0.318624286619913
1682121193.232512,-0.020260011759120494,0.4558060656260226,0.2236520208609627,-0.606271220012607,0.11620812376720079,0.7190209418396418,0.3192800728999015
1682121193.242493,-0.0202669971820144,0.4565773105837355,0.2237016533992639,-0.6057227285615401,0.1160128870837009,0.7191887329119909,0.3200133631380293
1682121193.252468,-0.020281896498087322,0.45728697694733383,0.22367033557508628,-0.6054308889688736,0.1155860716102448,0.7191875728963175,0.32072189467445905
1682121193.262442,-0.020318423310840373,0.4579507312423318,0.22361393250666953,-0.604817408401153,0.11542785331607316,0.7194134606855898,0.32142897467113873
1682121193.272426,-0.02040459571158684,0.45859314418949476,0.22361038963274338,-0.6043103781466304,0.11521014890935423,0.7195737655658292,0.3221012020498748
1682121193.282408,-0.020542136343313134,0.4591925132238395,0.22357708403169,-0.6038386687623639,0.11487136976524151,0.719743851566653,0.32272622863280437
1682121193.292381,-0.02072511138570419,0.4597549409097209,0.22354529242018908,-0.60345310343989,0.11444556577236058,0.7198787191607565,0.3232973772291978
1682121193.302354,-0.020942873096736637,0.46030107742158394,0.22356159139924806,-0.6032076274564586,0.11403474194845145,0.7199464959861822,0.32374940729570234
1682121193.312323,-0.021125431444053388,0.4608408502288331,0.22358595615079763,-0.6028887256859392,0.11372227406892,0.7201020455968636,0.32410719329967086
1682121193.3223,-0.02130638755411776,0.4613228571715818,0.22354116353394593,-0.6025412197724139,0.11354682770051075,0.7203042415830235,0.32436552830383725
1682121193.3323,-0.021463147953934517,0.4617322859469244,0.22343368195453622,-0.6024334633808252,0.11313917696778376,0.7202989064104636,0.3247197780516716
1682121193.34232,-0.02154343838039833,0.46213383460306984,0.22336444320825816,-0.6021957060618371,0.1127918173963647,0.7204790816206886,0.32488187157199105
1682121193.352351,-0.02158711774918869,0.46249170202842127,0.22331711498439563,-0.6021373466840899,0.11243250619253879,0.7204845955266206,0.3251022837329059
1682121193.36239,-0.021600916670088545,0.4628202785309812,0.22327630009986482,-0.6020897066114331,0.11207371631953002,0.720462450266554,0.325363373874198
1682121193.372436,-0.021578298326880182,0.4631229330497045,0.22319936868765972,-0.6019874279630004,0.1117264608361028,0.7204117786216706,0.3257839832568371
1682121193.382469,-0.021524346487265495,0.46344250453409885,0.2230896584511516,-0.6020953916473882,0.11130704459476899,0.720253363453839,0.32607817101730147
1682121193.392491,-0.021513561813276492,0.46374328883987403,0.2229163292358548,-0.602221408801618,0.11089970022619583,0.7199917200640835,0.3265617159280872
1682121193.402493,-0.021539882320399554,0.4640249611300686,0.2226424898785773,-0.6021525865744658,0.11030847972491886,0.7197702585776755,0.32737604776385776
1682121193.412488,-0.021621136104429287,0.4643133849552453,0.2223037648599109,-0.6022843957645565,0.10984742582295301,0.71945807269671,0.32797428449518606
1682121193.42248,-0.021740292870029307,0.46459398436222504,0.22187499183234288,-0.6024498972343778,0.10929755739103407,0.7191888370944868,0.3284441837958482
1682121193.432476,-0.021930045075338488,0.46491241641458386,0.2214041448878405,-0.6025031553938963,0.10881058277694754,0.7189455313904439,0.3290403131986284
1682121193.442469,-0.02216023176196085,0.46519454157966034,0.2207745778304724,-0.6025833225777211,0.10840006330069867,0.7186393940785298,0.32969711388794726
1682121193.452462,-0.022437969697684027,0.46554770615817587,0.2200873498475871,-0.6026277934659718,0.10808791468150543,0.7183587808502552,0.33032924063345126
1682121193.462459,-0.022736383294165836,0.46593474943891816,0.2193241146763829,-0.6028063153847442,0.10791981334668421,0.7179796419221253,0.33088229599793034
1682121193.472449,-0.02301346053602943,0.4663396795441968,0.21849715339075895,-0.6026374865666461,0.10789150437515718,0.7179111952583136,0.33134724805116517
1682121193.482428,-0.0232754089856764,0.4667909868774954,0.21769124702038253,-0.6026102497034144,0.1079432032424086,0.7178224621137703,0.33157211087647503
1682121193.492399,-0.02354135819864948,0.46725043796248356,0.21679999582204693,-0.6024830780642235,0.10798346384650233,0.7177828052149026,0.33187581520772963
1682121193.502379,-0.023817411840120047,0.46768551170028283,0.21583758052303553,-0.6022657491442593,0.10811644324820384,0.7177398303543698,0.3323196323269849
1682121193.51236,-0.02407385603201569,0.4681224669834665,0.21483402245025107,-0.601980642557324,0.10828151035994207,0.7177167800380534,0.33283185567527873
1682121193.522357,-0.024316854802721225,0.4685619561374729,0.2138265801367736,-0.6015676185860089,0.10860671611434329,0.7178269016987431,0.33323493316457625
1682121193.532359,-0.024549618861746017,0.4689570947766745,0.21275036118159749,-0.6013747890069094,0.1089041586001772,0.7177760529266056,0.33359524162011883
1682121193.542356,-0.02477744792413798,0.4693088109642046,0.21164695332095315,-0.601025616798907,0.1090641711576813,0.7178084443098928,0.334102157728131
1682121193.55236,-0.025021768660808463,0.46962073252311504,0.2104838578071737,-0.6006552558213882,0.10919489209817532,0.7178327049824449,0.3346728953043507
1682121193.562359,-0.025232355536923975,0.46989914085827306,0.20919712011932776,-0.6003937647257959,0.10936830633475077,0.7178220795870213,0.33510798693140365
1682121193.572352,-0.025429062437557905,0.47016662484827454,0.20786975279395667,-0.6001993718453907,0.10946807955457222,0.7177966702662268,0.33547785880703057
1682121193.582345,-0.025596726225071753,0.47043765424843254,0.20653505139637202,-0.6000085046338437,0.10941675558794679,0.7177981690132575,0.33583263171538497
1682121193.592351,-0.025774441866171494,0.4706908308453709,0.20516852044264702,-0.5997679689635405,0.10957991062357239,0.7178550198356166,0.3360874842803372
1682121193.602373,-0.025924834094518952,0.47090248843839677,0.20371229091219967,-0.5996704491382079,0.10964308192377387,0.7177402445188936,0.33648579229232767
1682121193.61239,-0.026122829410343093,0.4712984282991288,0.20255525490743953,-0.6005012694508506,0.11035546371818364,0.7171623207282452,0.3360031290674824
1682121193.622407,-0.02616479788955084,0.4716584955204403,0.20139200509165686,-0.6008737988614656,0.11104609763003584,0.7170186751033651,0.3354156549655164
1682121193.632428,-0.026192658696791944,0.47198625817834566,0.20013794309415614,-0.6010775085866172,0.11121843587150805,0.716828878768562,0.3353992348783855
