timestamp,px,py,pz,ox,oy,oz,ow
1679596093.399746,0.05018925153512819,0.08922533085294641,0.10874862553679716,0.7335276597625623,-0.6768617299683214,0.03694868096143521,0.04929671229159255
1679596093.409756,0.048854149815653135,0.08947831676459878,0.10869926434005196,0.7352978996793867,-0.6750146797370886,0.03654829866237375,0.04854279278537841
1679596093.419747,0.04750704433823233,0.08974205662687253,0.10863425215899318,0.737091872451687,-0.6730605978631043,0.036595740605781225,0.04843299432557212
1679596093.429722,0.046188688253577866,0.08999536593103989,0.10857556178011228,0.7387786575995052,-0.6711869547654167,0.036668672643324775,0.048678283400056886
1679596093.439704,0.04462487743781835,0.09009959116158317,0.10814766265136574,0.7417822720910582,-0.668185704173836,0.038231703712579924,0.04272308954623681
1679596093.449677,0.043407347426458465,0.09018879610707604,0.10824583495974174,0.7438073323709202,-0.6667195148040174,0.03147710647202045,0.0352836032584569
1679596093.459645,0.042149512274033775,0.0904447105875449,0.10831155816881596,0.745495846154498,-0.6649533130478162,0.030053127054251037,0.03420298798910742
1679596093.469611,0.0408809107514901,0.09071541612370537,0.10836180225947027,0.7469836589901783,-0.6632787865860638,0.029618102757358173,0.0346328233850265
1679596093.479586,0.039632280003247033,0.09108281216901072,0.10847440913965464,0.7491429292894065,-0.6608268853525072,0.029708737887436908,0.03478634766869231
1679596093.489567,0.038530591917944876,0.09187664154612112,0.10901495759552951,0.7495082456290479,-0.6594731630371298,0.0338176716835271,0.046785703476334366
1679596093.499547,0.03735879792976375,0.09230528190181483,0.10928994446003684,0.750965531609481,-0.6578809878889547,0.03337112609900194,0.046149150063972015
1679596093.50955,0.03626469742963548,0.09279776625348224,0.10964303599465024,0.752408225098359,-0.6564130675730766,0.032470363894439046,0.04415227052149493
1679596093.519575,0.03529615537403952,0.09344118652060471,0.11018386555545924,0.7540179730179307,-0.6545930660096823,0.031730781498889006,0.04424897516829732
1679596093.529602,0.03443876129073009,0.09413116375502091,0.11076901418891305,0.7547546415684423,-0.6539725383302817,0.03027470516344397,0.04181856487263723
1679596093.539634,0.03360956107767336,0.09485946005532421,0.11140598394246652,0.7563327835231214,-0.6523790220209742,0.028331689870278943,0.03949237324115963
1679596093.549662,0.03269490150583069,0.09560892408214518,0.11214761186984623,0.7578682941839022,-0.6507320725073138,0.027175136517511942,0.038012240612372655
1679596093.559675,0.03172824882907774,0.09641516132162793,0.11301303596772257,0.7587407388549332,-0.6498183278829617,0.026216370807846678,0.0368962579529046
1679596093.569691,0.03064037155598594,0.09725647164728354,0.11392718149641351,0.7602580373255673,-0.6481507944146587,0.02502777214425695,0.035803282014620894
1679596093.579699,0.029429469887389852,0.0979425314528766,0.1148300290856721,0.7616936517607312,-0.6465197389174129,0.024093343715244478,0.03541918754264895
1679596093.5897,0.028243432075601718,0.09872161748726013,0.11582160650046973,0.7630744437902124,-0.6449777428668847,0.022941414726576216,0.03456582027003186
1679596093.599694,0.027061090005873763,0.0994371265928357,0.11676645943605604,0.7649848692817832,-0.6428476731038382,0.02176480044020053,0.03273090919470502
1679596093.609674,0.0259009105629934,0.10000932427695021,0.11770207312234279,0.7658028147640578,-0.6419043450761166,0.021159187457136526,0.03251383487073992
1679596093.619646,0.02459771546714465,0.1003874470208819,0.11827481591636034,0.7682191814606937,-0.6395585059677106,0.018551051716712806,0.02144912959575181
1679596093.629617,0.023560971567397823,0.10090273188089646,0.11936210603539368,0.7698480027557608,-0.6377617910360143,0.0154106553762564,0.01888020784778562
1679596093.63959,0.02254871986406822,0.10147423943829822,0.12037613165126608,0.7707365294377279,-0.6367040651415178,0.01462328364685594,0.018955083696360984
1679596093.649572,0.02162824011751746,0.10203052491851974,0.12142386927373569,0.7716047492221186,-0.6356636421653877,0.014186334872876074,0.01888366780527904
1679596093.659554,0.020725035792169687,0.10254956329939699,0.12252410873601817,0.7729575846195025,-0.6340516634549161,0.013730139528147766,0.01807052068359164
1679596093.669539,0.019910207645525063,0.10305933899928293,0.12363183777211921,0.773799251945062,-0.6330355944743973,0.01317584262555275,0.018084551109037353
1679596093.679532,0.019125638920383038,0.10357366564367046,0.1248129385030405,0.7748134399962779,-0.631802617478365,0.012899279441359266,0.01797760658471447
1679596093.689536,0.01842516085132977,0.10414826965545705,0.12604968547672138,0.7759075411375698,-0.6304808560864128,0.012894649097083533,0.01717864194450859
1679596093.699545,0.01783016686479643,0.10456002357522608,0.12722629852341688,0.7760090023139791,-0.6303585306536813,0.012813019416002342,0.017145777708807725
1679596093.709565,0.017230952638264487,0.10495233082507005,0.12842212436811398,0.7766399567170286,-0.629589737616908,0.012410617231798015,0.01712064537250241
1679596093.719593,0.01671106307114303,0.10542084514105364,0.12968507871698667,0.7776392023567249,-0.6283748831568333,0.012277319487856446,0.016478610433706017
1679596093.729618,0.016267274732949415,0.1058013064888411,0.1309046237384596,0.7778409312972284,-0.6281250246213268,0.0119026611764095,0.01675606457488226
1679596093.739636,0.015877518223163203,0.10617936814418878,0.13216837786678692,0.7785988750595868,-0.6271678535053465,0.012208915266995492,0.01718189958780582
1679596093.749654,0.015543112575969154,0.10650230373058119,0.13340807517236417,0.7785899497398768,-0.627174099065921,0.011866288449457642,0.017593488094767674
1679596093.759675,0.015256611524727114,0.10685141638823681,0.13470005284577974,0.7791969334278552,-0.626423227589865,0.012381304939343855,0.017110878426359652
1679596093.769686,0.015047486610277496,0.10714081736722235,0.13598961572460894,0.7793647355574759,-0.626202658742009,0.012549713371486396,0.0174167691653237
1679596093.77969,0.014839052011100577,0.10749831194110528,0.13738531721748465,0.779484899019235,-0.6260704409029849,0.011590799066684275,0.01745705030956937
1679596093.789681,0.014716663316254623,0.10792101944725081,0.13885105682069732,0.7797018044776585,-0.6258009696598553,0.011742594808317667,0.017330722265267093
1679596093.799662,0.014728669529058963,0.10822601144553022,0.1403121821515138,0.7796919829744621,-0.6258156333744799,0.012106097476873372,0.01698961781001233
1679596093.809653,0.014714961710745574,0.10845080158997834,0.14180808338089954,0.7797327816633888,-0.6257588577658081,0.01244404478029436,0.016964282378311983
1679596093.819648,0.014758715865688547,0.10879040471989421,0.1433614340890503,0.7798026478678127,-0.6256982157844538,0.012164009328754654,0.016174363033796088
1679596093.829647,0.014889975820241019,0.10919537029747368,0.14481238366273094,0.7795416880465191,-0.626058535993454,0.011787003655778817,0.015051001698734957
1679596093.839639,0.014989359653647977,0.10951778510190194,0.14602614535169695,0.7796486201844873,-0.6259566075129761,0.010992190244411637,0.014336188785777347
1679596093.849627,0.014944729084644521,0.10962825202137282,0.1469447695781885,0.7797467617728897,-0.6258088236982864,0.011415083200994552,0.01509965435279194
1679596093.859624,0.014699112792556047,0.10933148630879641,0.1471951312601177,0.7800652276443958,-0.6252478522927848,0.01398767650245412,0.01917573282614737
1679596093.869622,0.014637878923808498,0.10931460642631309,0.14812896923858843,0.7802412430631503,-0.6250342394072647,0.013720994266893294,0.019171241696350864
1679596093.879624,0.014607343430456986,0.10929107277468049,0.14918133218168275,0.7802158257415365,-0.6250377753092341,0.014353074387540991,0.019622282093618416
1679596093.889622,0.01460157405256439,0.1093414210651329,0.15036894374247325,0.7806313729595732,-0.6245023363995206,0.014819774007061515,0.019795597519933074
1679596093.899623,0.014665105810863062,0.1094168279993551,0.15166928364734128,0.780461220047187,-0.6246990262359046,0.015383067008102285,0.01986886689756543
1679596093.909623,0.014696906752146473,0.10952035915335544,0.15305013641568108,0.7801725570362138,-0.6250441011838871,0.01547983508629182,0.020273813861817657
1679596093.919633,0.014734125529563043,0.10968223675816116,0.15443909179626586,0.7801687897211883,-0.6250900072307282,0.01499668271340793,0.019345333102787677
1679596093.929642,0.014742439007298467,0.10971639041994129,0.1557771427511983,0.7799346738325774,-0.6253608739947848,0.014926656840212256,0.020071789798732913
1679596093.939655,0.014735752022102066,0.10974304022721874,0.15707898608832088,0.779930810496265,-0.6253484546230981,0.015180778432273206,0.02041531546002843
1679596093.949655,0.014738397908740618,0.10980174237806402,0.15842218834926305,0.7799566332357963,-0.6253264384961588,0.015281953410410437,0.02002392292117968
1679596093.95965,0.014719818350011378,0.10980846515726173,0.159787149533139,0.7804361421028803,-0.6246999381168954,0.015891013928729283,0.02041791107427465
1679596093.969643,0.014758753619840874,0.10983881859326372,0.1612031429274315,0.7803122551203839,-0.6248748616869405,0.0158049580787715,0.019859381682121716
1679596093.979626,0.014743733794534626,0.10974986229714266,0.16258148782934917,0.780376281498259,-0.6247728009115175,0.01613230020968204,0.02028682838868661
1679596093.989617,0.014763718169739742,0.10968606396174892,0.16398872603676545,0.7800830339186571,-0.6251316310320841,0.016068961475395178,0.020559488138861118
1679596093.999619,0.01480994606438614,0.10964901306176472,0.1652809034720698,0.779697152484564,-0.6255944112319709,0.01614620156650734,0.02105429214578113
1679596094.009695,0.014807468679296939,0.10944317713786966,0.16632368240952772,0.7800741466379524,-0.6250751037864118,0.017126688033021222,0.02172825189692308
1679596094.019755,0.014829206027618154,0.10915463238129582,0.1671047944813905,0.7799824057475914,-0.6251175226964553,0.01809446925328406,0.02298085560827212
1679596094.029791,0.014859345092928383,0.10897427529462186,0.16791604850070785,0.7797283796918589,-0.625405141303945,0.017980100304077436,0.023849090690343727
1679596094.039804,0.014911835537537403,0.10882734921692704,0.1689921201323659,0.7797213498236935,-0.6253879825922064,0.018568173305174466,0.02407718418911026
1679596094.049805,0.014993727768369111,0.10881167290177542,0.1704647620815093,0.7802165640934432,-0.6247741877526783,0.019180258389849162,0.023482868655713855
1679596094.059792,0.015116029744723198,0.10885813306934694,0.17218901142324256,0.7797883701435916,-0.6253615346957818,0.018697394918904854,0.022437828214516953
1679596094.069762,0.015274163146813978,0.10894844897478238,0.17388892363733655,0.7791486730666328,-0.6262399794970963,0.01708026659357119,0.02142656834572996
1679596094.07973,0.015370400503421354,0.1089935785657309,0.17548978633912005,0.7795209708354635,-0.6258092488803509,0.017420648695653986,0.020158398809680497
1679596094.089683,0.015482841462676701,0.1089700369419894,0.17690252703410428,0.7794107315110862,-0.6259957488753601,0.016844264132562334,0.01909200778239907
1679596094.099629,0.015647226911410773,0.10882727184555606,0.1780206840704764,0.7788601590373835,-0.6266962526072474,0.01647243930882957,0.018902866859601446
1679596094.109582,0.015794918351648417,0.10856247544689022,0.17893773217035136,0.7789119538566641,-0.6265632619304161,0.017988903754674164,0.019774890139162192
1679596094.119544,0.015917549412062287,0.10818045444253181,0.17960733234883927,0.7785576672995422,-0.6269622656107193,0.01886289333662782,0.02025999615844597
1679596094.129515,0.01605758899594127,0.10786868888628463,0.18022206813153127,0.7784356946962677,-0.62704279999686,0.019099596488424502,0.02214501318167376
1679596094.139492,0.016272239257161463,0.10769983045678017,0.1810602343099898,0.778103897038494,-0.6274107502580871,0.019617514485138526,0.022917875109144527
1679596094.149484,0.016611381622840093,0.10753209586078226,0.1821859013457077,0.7780797688244412,-0.627457119062238,0.01968336667931175,0.022405404713784067
1679596094.159496,0.01708669883763967,0.10736600038255478,0.1834517283179007,0.7772344266240294,-0.6285521553477602,0.018901605173826715,0.02171551058469379
1679596094.169512,0.017689355421575934,0.1072776891485455,0.1847957031299775,0.7764101087197505,-0.6295916341739227,0.01884035036821567,0.021136661373016192
1679596094.179541,0.01839079956426572,0.1071497094063528,0.18605809159785586,0.7755686612379862,-0.6306873078814059,0.017879526985035702,0.02017656803358506
1679596094.189575,0.019246039039905776,0.10703082865465657,0.18719908231473112,0.7750386982369004,-0.6313700224514603,0.017799820669146024,0.019237395068968228
1679596094.199603,0.020218987577655244,0.10681918770825592,0.18808328148451042,0.7743028713207523,-0.6322488869366302,0.01832241402061356,0.019511472939986743
1679596094.209632,0.021338607488662852,0.10647300410153672,0.18876014682473935,0.7723625176756632,-0.6345826915895542,0.018532996240904053,0.020432250855013316
1679596094.219649,0.02253603231678333,0.10617950304953191,0.18929369550110184,0.7710067602278785,-0.6362463125561972,0.01886992502963559,0.019573741873446945
1679596094.229663,0.02380344279959382,0.1058368439890543,0.18977852845387905,0.7697172466768337,-0.6377681903907352,0.0193900080070357,0.02027617033486395
1679596094.23967,0.025175570367461517,0.10547787315527955,0.19032318127650613,0.7678112883874987,-0.6400149186714683,0.019651766649063387,0.021460134441647256
1679596094.249672,0.026607685917956248,0.10521807267174081,0.19100570773861386,0.7666728266871172,-0.641378365660941,0.01994057429679969,0.02118826039106796
1679596094.259671,0.028133532556464513,0.10493956790332497,0.19176254903946738,0.765001888983639,-0.6434025732556723,0.01991119188265842,0.020218383151364035
1679596094.26966,0.029872516206309555,0.10503957697181482,0.19295668937010554,0.7628610622731552,-0.6460831847082301,0.0179550737616494,0.017237558729639613
1679596094.279658,0.0314442733454515,0.10479458888828841,0.19363918896147886,0.7611640494136112,-0.6480690627185398,0.018827534899340168,0.016772112478795075
1679596094.289651,0.032815817893478004,0.1042161775922322,0.19366565191749746,0.7598102037193926,-0.6495166949484625,0.021020627755637036,0.019355890986463727
1679596094.299639,0.034276793140467915,0.1038271710631394,0.19409820445776785,0.7581277820274949,-0.6514664852941879,0.021286062848789283,0.01950866948067555
1679596094.309632,0.0357638143892742,0.10345751808800112,0.19439335710735442,0.7565512051627878,-0.6532969130751185,0.02135783253780753,0.019423190328607048
1679596094.319625,0.03754499373661244,0.10377461960512759,0.19530492507864441,0.7532030237620932,-0.6565801360798744,0.025412631681195112,0.030690846387957035
1679596094.329618,0.038960445331795844,0.10344531537315459,0.19545696916276104,0.7518554762399935,-0.6580900563010882,0.026158202411868496,0.030766362998294695
1679596094.339607,0.040108386989484275,0.10299654866572568,0.19517511775995466,0.751401526764113,-0.6587092953056751,0.029383295129719426,0.02518793008130013
1679596094.349593,0.04161455650723604,0.1024452385167605,0.19538283090129002,0.7495471822761776,-0.6613035014205086,0.022647462155810302,0.018541656040360895
1679596094.359577,0.04310415194783196,0.10210362011132106,0.19553894705236952,0.747498383451722,-0.6636659790103936,0.021846170930712366,0.017787069935887412
1679596094.369562,0.04471579850728735,0.1021456379528331,0.19594263372358908,0.7443331566505877,-0.6664366225765533,0.028022640077981203,0.03232818650014326
1679596094.379559,0.046210825146054776,0.10187918988547082,0.1959959953812134,0.7431552573131439,-0.6677819260896717,0.02832269217316849,0.031390887592853155
1679596094.38956,0.0476723952324883,0.10158761904891409,0.1959774183481591,0.7411021638518042,-0.6700299903707841,0.028786338101316828,0.03160287133501089
1679596094.399564,0.04912295831770072,0.10127900066352788,0.19594790394777403,0.7393066402163344,-0.6720154505441055,0.028215538917856903,0.03201264321503435
1679596094.40957,0.0505552364526014,0.1009917926406195,0.1959078807924808,0.7374441402609729,-0.6740105640390273,0.02901433843531284,0.03231203682387859
1679596094.419577,0.05196991753081416,0.10068629257882189,0.1959208431080955,0.7361175159490211,-0.675457582016908,0.029194022875617072,0.03218332856080425
1679596094.429594,0.05334037547314924,0.1003824093278798,0.19597365780287687,0.7343198722266199,-0.6774351251698079,0.029240953973617725,0.03163768401701318
1679596094.439618,0.05475117386612621,0.1000758159361762,0.19603652128341945,0.7322732682229111,-0.6795687611294319,0.030184637446004074,0.03241985819523724
1679596094.449637,0.056062172168605824,0.09976706577091868,0.19606771585165902,0.730647552099134,-0.681340091372307,0.030097528614106788,0.03199958236669069
1679596094.459656,0.057417460219767597,0.09943949059658251,0.1960695625510839,0.7292821615361871,-0.6828043941128027,0.03020951393101625,0.03182881577135134
1679596094.469663,0.058772101973555806,0.09912116397976037,0.19602626431788325,0.727106843591651,-0.6851055852760918,0.030503102916866733,0.031867471473794734
1679596094.479665,0.06012033376196744,0.09877887601077441,0.19600969488339234,0.7261082829743633,-0.6861550213477947,0.030607251339157496,0.03195691225214091
1679596094.489663,0.06150925135815275,0.09839450210171627,0.19598026969031568,0.7237487400427385,-0.6886080206197098,0.03105361611295932,0.03228665592876694
1679596094.499658,0.06259350588767128,0.09808841297329265,0.19549716354246247,0.7232857452474313,-0.688673756477451,0.040075616565963444,0.031307072970218466
1679596094.509644,0.06403179724015758,0.09728090148626026,0.1954650778672163,0.721193822199584,-0.6918909520264961,0.027577529681152492,0.020145996667047125
1679596094.519623,0.06535454134997593,0.09678023305328365,0.1952008151190761,0.7201887645470479,-0.692937289115727,0.027857268872222812,0.019749160592916926
1679596094.529606,0.06676414424401597,0.09667555579897416,0.19518544767296261,0.7167519499042623,-0.6956128620100821,0.033671937205029215,0.0354342935507537
1679596094.539593,0.06794620003003703,0.09617577887367275,0.19462938346983563,0.7155782314305401,-0.6966544919289376,0.03520632384814084,0.03715949863862907
1679596094.549592,0.06906812038253393,0.0957653861433347,0.19395058367929133,0.7140282374507367,-0.6981234458905106,0.036249685688154405,0.03838346920829086
1679596094.559592,0.07024618118651997,0.0953996003783038,0.19316652842912205,0.7123476780931715,-0.6998156843657002,0.036617743922676346,0.03844391058473735
1679596094.569609,0.07139663352985107,0.09511350231437017,0.19233529060180798,0.7110654424387938,-0.7010201818950187,0.03774246165206575,0.03914265874515746
1679596094.579623,0.07252117846313205,0.09484190542530269,0.1914996961054805,0.7097670495388824,-0.7023100539321936,0.03778873613225649,0.0395390307943415
1679596094.589632,0.07359538358747769,0.09428795284626294,0.19038070468022936,-0.6999275988300454,0.712357574945983,-0.0311145127874293,-0.040986935809918544
1679596094.599636,0.07470518116991927,0.0942930593486305,0.1897243748190984,0.706785640746634,-0.7051093137070249,0.04008088908944177,0.04084649419201548
1679596094.609651,0.07548494938326089,0.09425215081458749,0.18839670353983687,0.706760692331898,-0.7038444608914188,0.05426580814090782,0.0463413499352166
1679596094.619676,0.07659540412068043,0.09307125121392817,0.18723105384155592,-0.6967344508130767,0.7161300631177857,-0.028530914195437712,-0.030080303926144913
1679596094.629687,0.07779158394664522,0.09303559081353677,0.18658050933201778,-0.6933879307018593,0.7183983549339994,-0.03313348608184681,-0.044934989542459274
1679596094.639687,0.07870799083181279,0.09259601169930849,0.18542091478297326,-0.6916903261712493,0.7199153369032277,-0.0335743346088414,-0.04646680996363437
1679596094.649676,0.07963873583270485,0.09230648343569904,0.18418074549318114,-0.6904859496537511,0.7209951829974514,-0.0340121333993718,-0.047310402733990724
1679596094.659671,0.08061141003371286,0.09222288762425367,0.18305702165673246,-0.6890611820122492,0.7223853206489036,-0.03409001045096173,-0.046818875918971964
1679596094.669665,0.08140481717551402,0.09209889963683511,0.1821189343818791,-0.6892919429019998,0.7216678833670992,-0.043309449815359904,-0.04686550035503837
1679596094.679653,0.08226718089610281,0.09190453817145405,0.18070621338662504,-0.6866911173830765,0.7244823031257627,-0.03592265004931666,-0.047856712989995914
1679596094.689637,0.08298258932980246,0.09184011680791093,0.17977893261596675,-0.6866766397931511,0.7241901018983792,-0.04291384881890636,-0.04671498961094018
1679596094.699614,0.08372126835212673,0.09168919669447681,0.17833586758410655,-0.6849302616050491,0.7261594391901057,-0.03585469598676414,-0.047722598299408746
1679596094.709599,0.08446772386706092,0.09163088943954797,0.17708709817100415,-0.6835319707721464,0.7275756054732117,-0.03450380082526163,-0.047193971874019365
1679596094.719593,0.0852136059962971,0.09155797244128148,0.17581641074945112,0.0,0.0,0.0,1.0
1679596094.729585,0.08349829926545049,0.08526482082879343,0.17529726952679833,0.47725907124163175,0.5070452630490304,0.2661316777849138,0.6665604325314407
1679596094.739579,0.0839293466204722,0.08496642305893921,0.17341302681667642,0.48565360396868884,0.49892022407061637,0.278453133185995,0.661576178217182
1679596094.749572,0.08447599570852217,0.08534633808145223,0.17267701677632297,0.4806803801647306,0.5054020117027223,0.2671534657443266,0.6649392486778971
1679596094.759566,0.08486538422350796,0.08535632208369541,0.1713808539955201,0.4809109275435993,0.5050490220962601,0.2662749041335357,0.6653929970156304
1679596094.76956,0.08527406575594061,0.08539474924132977,0.1701536207545143,0.0,0.0,0.0,1.0
1679596094.77957,0.0871830877216053,0.0910712537565407,0.16737325717892915,-0.6794704708862412,0.7311620334546101,-0.03543871530410634,-0.0496594148751644
1679596094.789578,0.08725493555970355,0.09088483718807094,0.16606035525906956,-0.6725069596522606,0.7373985116681803,-0.038404664627610156,-0.05002905099705841
1679596094.799594,0.08730316608262073,0.09082544350677765,0.16463291427265328,-0.6725288516873575,0.737324596756618,-0.03907301896692408,-0.05030588290235361
1679596094.809624,0.08743027087448928,0.09088678889086341,0.16311365475258582,-0.678775021139491,0.7316503757380315,-0.03623041613608167,-0.05137660271064274
1679596094.81974,0.08736085174022888,0.09082487526045878,0.161718130103577,-0.6791853930644624,0.7312963164530789,-0.03552802233463155,-0.0514845512655993
1679596094.829826,0.08730149104876236,0.09093597926982816,0.16035097566305861,-0.6796544437559057,0.7308943332592646,-0.03543589347471636,-0.05106474464828148
1679596094.83988,0.08732939270705364,0.09098604136931676,0.15892439608511372,-0.6792318557641913,0.7313007516487271,-0.03480038687226913,-0.051305261198826835
1679596094.849898,0.08732895123784701,0.09097055402391113,0.1574007066823201,-0.6795759695081549,0.7309897602568847,-0.035367974841685086,-0.050789550325156876
1679596094.859895,0.0873470902932191,0.09087797918218132,0.15587508469788022,-0.6797125220396962,0.7308574355396179,-0.03556743254990428,-0.050727251460107224
1679596094.869865,0.08730945993727594,0.09073403931982246,0.1543795851198495,-0.6794461502529431,0.7311248612341489,-0.03520353583830177,-0.05069592938573153
1679596094.879816,0.0872805484600404,0.09071477131736788,0.1529641386034579,-0.6798181375568989,0.7307359393057772,-0.035695870619975936,-0.050971479047157923
1679596094.88975,0.08725983393608622,0.0907311740582479,0.1516337053443622,-0.679804910456887,0.7307954022563101,-0.035070162677813634,-0.05072915778419201
1679596094.899758,0.08720074131622521,0.09057094127309587,0.1502179101243477,-0.6801779883909123,0.730413104817769,-0.035520457332526026,-0.050920502058079874
1679596094.909752,0.08714813223846449,0.09032432840344538,0.14871918853826796,-0.6800947393080468,0.730491585858245,-0.03555009086307297,-0.05088594693481842
1679596094.919743,0.08708262532934116,0.09016139374770255,0.14733497480845614,-0.680335932667523,0.7302333930065281,-0.03581400495997708,-0.05118171068176539
1679596094.929722,0.08697725321067619,0.09005811270267217,0.14596554441690857,-0.6804983589844722,0.7301157445860419,-0.035528996702016355,-0.050898657353196625
1679596094.939687,0.08694667816728575,0.0898952142577748,0.14458163224476117,-0.6799829977232491,0.7305903620799717,-0.03558812472628072,-0.050934575895217424
1679596094.949644,0.08686116519165757,0.08966208705022399,0.14310932996510795,-0.6802488849001357,0.7303280081313209,-0.03569580848190496,-0.0510711698307606
1679596094.959609,0.0867474265843284,0.08938828016204531,0.14160829386170298,-0.6805866472806127,0.7299545045656017,-0.036104050034890395,-0.0516210652621573
1679596094.969573,0.08661122940039168,0.08905723226699139,0.14007329275794977,-0.6801187509612284,0.730364408444353,-0.035984421462747725,-0.052071459367490164
1679596094.979544,0.08649777272081578,0.08875284751975264,0.13863858987882796,-0.6796995095220438,0.7307838912757171,-0.034858690590758384,-0.05242473364464439
1679596094.98952,0.08636613514467625,0.08850141964045863,0.13725037166846873,-0.6806320291665642,0.7298727106824833,-0.03604292340930107,-0.05221852875867544
1679596094.999504,0.08627601716026567,0.08826548056189769,0.13593260519351774,-0.6805262335655553,0.730018583453553,-0.035617695209944865,-0.05184875147463779
1679596095.009501,0.08588429996349314,0.08774868273905477,0.1340954040995942,-0.6816710526500097,0.7290985509317248,-0.040065072709507925,-0.04620247782390652
1679596095.019516,0.08599831654075658,0.08751102370463143,0.1333011021497671,-0.6811363933121539,0.7293236882723309,-0.037605044794710885,-0.05221141672606087
1679596095.029547,0.08592493202511617,0.0873473943222441,0.1322120754502419,-0.6809868527632229,0.7294836572370937,-0.0370856423594632,-0.05229871239735166
1679596095.039576,0.08583206075606341,0.08711601122998679,0.1310018972918276,-0.6806890980914687,0.7297900806487712,-0.03651881622244807,-0.05229881440142094
1679596095.049601,0.08559902892844257,0.08675161610417502,0.12976311560542766,-0.6803364528984893,0.7300319791431985,-0.03656991315018342,-0.05346271352965705
1679596095.059698,0.0853511682699398,0.08638970595223507,0.12849256186087826,-0.680639271261995,0.7297201196406005,-0.03648693069316339,-0.05392062032506901
1679596095.069784,0.08513056349042754,0.08611777903684911,0.12730208544214733,-0.681090328956588,0.7293137612032268,-0.036692617482909536,-0.05358221107477955
1679596095.07985,0.08507372519734967,0.08589701572644497,0.12637590721048417,-0.6815841196475019,0.7289346659248241,-0.03971562547870535,-0.050199698706666705
1679596095.089887,0.08491506411812365,0.08585599150954709,0.12562879816163544,-0.6890618168975755,0.7214280816123345,-0.05007075979647931,-0.04720439140972282
1679596095.099889,0.08432077668933818,0.08560718207225668,0.12436027448223641,-0.689612462451109,0.7208367640615295,-0.04603184936382146,-0.052058429226850375
1679596095.109858,0.08396293052064348,0.08528056471017566,0.12321527798811364,-0.6896088616567314,0.7208124903834129,-0.04521522162831637,-0.05314654612363495
1679596095.119803,0.08363803387641797,0.08507859623925221,0.12227938281612935,-0.6912589809280941,0.7191979979726841,-0.045890891650998175,-0.053002708061118765
1679596095.12974,0.08327692982130198,0.08484027028860745,0.12130145934571558,-0.6914325984595062,0.7191026413615709,-0.04560412760071907,-0.052274434670539695
1679596095.139675,0.08299004684403338,0.08453689760477595,0.12029370699148248,-0.6900367947327536,0.7204912375039284,-0.044373442811596345,-0.0526554476578779
1679596095.149605,0.08227641105112227,0.08440200732671174,0.11871817670180278,-0.6941129281607663,0.7153445629858401,-0.05868411892959571,-0.0551867135472061
1679596095.159561,0.08232157281342482,0.08393736910328561,0.11824675803020814,-0.6915793217623223,0.7188498559306956,-0.04635360218724105,-0.05314386044927451
1679596095.169529,0.08241243792735473,0.08372015608554527,0.11775352286641151,-0.6918533662113456,0.718847561957797,-0.05018946905351558,-0.04558639627659926
1679596095.179513,0.08193840890529087,0.08346015272834292,0.11677063063563328,-0.6923987471509426,0.718039019502855,-0.047076207367205504,-0.05279935714668943
1679596095.189522,0.08160459139250317,0.08323412212399546,0.11602089088119216,-0.6934888947805394,0.7169951289043797,-0.046716784803165365,-0.05299698067921071
1679596095.199535,0.08115964713252474,0.08312910228459555,0.11542740584504468,-0.6935023219558578,0.7170665724975314,-0.04597707814357528,-0.0524992222214389
1679596095.209557,0.08057052308734622,0.08315556456300371,0.11474128929548676,-0.6964534597185041,0.7140887061248706,-0.04731907752519918,-0.052828052521346924
1679596095.219662,0.07977482943566372,0.08302887955319475,0.11400160691414242,-0.6949016730863865,0.7156563615025189,-0.04598096001873049,-0.053229581047315955
1679596095.229749,0.07879785954685103,0.08302021151756615,0.11328921287127652,-0.6954842861658063,0.715168800225779,-0.04485526667034364,-0.053133792749915004
1679596095.239815,0.07764069892608759,0.08309313259853345,0.11261168475735817,-0.697985141506249,0.7126302842336645,-0.045785439210204226,-0.05365178269057678
1679596095.249852,0.0763358407352534,0.08318336835993587,0.11196171324552183,-0.6993722613726476,0.7112495171321785,-0.04560569075966597,-0.054061866154301176
1679596095.259864,0.0750212614257495,0.08316666551942233,0.11127020571247163,-0.6968044819248526,0.7139912944789251,-0.04100358682043187,-0.05475994197957148
1679596095.269849,0.07373013653391722,0.08338205993040766,0.1107424557419069,-0.6993746910813671,0.7114567258759844,-0.042165214143961224,-0.05409679654897008
1679596095.279812,0.07245419058022479,0.08356090081639483,0.11028009874910963,-0.7012739458950797,0.7096172416078708,-0.04173172006178332,-0.05400635853551587
1679596095.289756,0.07126804343422721,0.08385460012985513,0.11014480734608834,-0.7035953677896095,0.7074170085103952,-0.04586792597848293,-0.0491005892188667
1679596095.299703,0.06965082470313723,0.08415684871754789,0.10962269619642243,0.7057615790495507,-0.7053193738383969,0.04178359372690012,0.05176201040301562
1679596095.3097,0.06810880949756805,0.08454864177668105,0.10934094097996076,0.7083264607098867,-0.7026909183406965,0.04193666952994591,0.05234896454037973
1679596095.319694,0.0664746475181498,0.08492926753318143,0.10906096688330388,0.7110025633782029,-0.6999288379636983,0.04170788847372164,0.05324874360466247
