timestamp,px,py,pz,ox,oy,oz,ow
1679596823.005748,0.002187189253533773,0.10294258918796853,0.19552682509010755,-0.04801012017612904,-0.05807293782664532,-0.8206568451519893,0.566431730006397
1679596823.015753,0.0036200024115920207,0.10273222130202249,0.19567088977704522,-0.04742622688061145,-0.05799654568862348,-0.8219001599151792,0.5646833456225346
1679596823.025754,0.004959161086919104,0.1025394683154148,0.19580666677058958,-0.0484686036518387,-0.058135426489619495,-0.8236028221462551,0.5620938160126253
1679596823.035763,0.006345899020869447,0.10240316591336618,0.19594375871263817,-0.04697917847122678,-0.05819837135901054,-0.8246715128933699,0.5606449876557247
1679596823.045767,0.0078040542143075695,0.10223772051157172,0.19603133101825831,-0.04719418026079926,-0.058143034689969335,-0.8260589988637047,0.558586275576876
1679596823.055778,0.009517601857849648,0.10243440583798698,0.19651789962107963,-0.045883802707217376,-0.056386766665538796,-0.8284530442327673,0.5553204144416013
1679596823.065781,0.011033198818010828,0.10224161255879088,0.19646147844115203,-0.0457247075017121,-0.05649863429459233,-0.8295817755015855,0.5536345664807841
1679596823.075777,0.01257712376309691,0.10203773273349763,0.19639676297697456,-0.04525096084662126,-0.05700782839445329,-0.8310619928408934,0.5513967918836019
1679596823.085767,0.014150472621326743,0.10180414131756284,0.19631673969864247,-0.045445803185407384,-0.05765488664937981,-0.8325133652030812,0.5491193766172537
1679596823.095767,0.01562280408631787,0.10159726194085647,0.19629367797296357,-0.0455765645194846,-0.05769778786890031,-0.8337471876443986,0.5472288087598214
1679596823.105773,0.016990779444540402,0.1014327562851523,0.19635174377767253,-0.045546288206931095,-0.05853254488217294,-0.8350057803122432,0.5452199773167976
1679596823.115778,0.018272615177687045,0.10130304980960265,0.19645207291640263,-0.04497443086552118,-0.05806802529272897,-0.8364923369219726,0.5430340461497254
1679596823.125794,0.0194873159142583,0.10119237155283681,0.19655106408674938,-0.04565934700998137,-0.05850103844513103,-0.8374986698210042,0.5413767916890339
1679596823.135827,0.020726928049851052,0.10098185252257032,0.1965913249668051,-0.04550391569375794,-0.05872925795367321,-0.8386731840226828,0.5395438428135397
1679596823.14585,0.02200467058365909,0.10078013097229814,0.19656552152264842,-0.04505738344003681,-0.05891107615654279,-0.8398177961100126,0.5377781946495565
1679596823.155866,0.02335853892299405,0.10045527337402634,0.19645272299640015,-0.04464444452082496,-0.05858696829122448,-0.8411313821665369,0.53579141338256
1679596823.165868,0.024789495900262373,0.10020369308801724,0.19638269723886767,-0.045141440244283154,-0.059380827629967645,-0.8420914397932325,0.5341518273951821
1679596823.17587,0.02621518875504242,0.09964970525361938,0.19585859636850705,-0.04747890334113507,-0.06182366456114877,-0.8434319718447352,0.5315506533792018
1679596823.185875,0.02774331744883193,0.0993951494760591,0.19579629883945138,-0.04662048408232163,-0.061219855922777504,-0.8451844616055542,0.5289063107633091
1679596823.195875,0.029156342437282927,0.09898637119840635,0.19534249992710953,-0.04690661389670991,-0.06206674043267515,-0.8465997091122169,0.5265134583616243
1679596823.205871,0.03040164220344571,0.0985377827844769,0.19470068763741705,-0.0491199230213816,-0.06447283415416509,-0.8472695231892685,0.5249427034383205
1679596823.215865,0.03155972608632685,0.09821145349200965,0.1939668279690907,-0.04997073040851872,-0.06464502707800236,-0.8487257103292472,0.5224831243233019
1679596823.225845,0.032394885539525464,0.09803984624852677,0.19290392954899208,-0.04936372139343608,-0.07569379213441933,-0.848209532313407,0.5218948765174586
1679596823.235817,0.03355904311290795,0.09742185917798948,0.1920372049533248,-0.03911683172071486,-0.059241857449306226,-0.8507858691930982,0.5206953817573519
1679596823.245796,0.03469542228466891,0.09724651627284245,0.19118131889059484,-0.03796911796702047,-0.05859013125096524,-0.8517161984585032,0.5193313584641281
1679596823.255785,0.035875528813273806,0.0970174621815922,0.19034018959365312,-0.03817817883564187,-0.05882573201158366,-0.8526303158466484,0.5177871226801024
1679596823.265766,0.0372817605777755,0.09723482657566322,0.1898603809052976,-0.05185955114517137,-0.06831077770425496,-0.8535108366888832,0.5139683611459989
1679596823.275762,0.03849876547730027,0.09704486890841099,0.18895525425950394,-0.052339215583875116,-0.0688382576074821,-0.8545333844241331,0.5121470450039393
1679596823.285765,0.039619423590542525,0.096855491088457,0.1880252049786678,-0.05332014721013774,-0.07020508963424718,-0.8555057004316926,0.5102334797127834
1679596823.295771,0.040754987289086664,0.09675650445649707,0.18699565756041567,-0.05334483149145683,-0.07068299573921326,-0.8564851785816874,0.5085188117821932
1679596823.305779,0.04182437830968656,0.09661125442608982,0.18595175502695538,-0.054210264304733705,-0.07079385577832982,-0.8575199166910834,0.5066646521183071
1679596823.315795,0.04284786890981496,0.09645382006963438,0.18477196654542938,-0.054638664011703385,-0.07214886638923167,-0.8583294309967284,0.5050542004167441
1679596823.325802,0.04383425256343578,0.0963490905330015,0.18368671460601899,-0.054501245513265316,-0.07192707968974034,-0.8592295746149802,0.5035679175163649
1679596823.335804,0.04474019308324378,0.0961272596219993,0.18248444510972456,-0.055175731520434756,-0.07263780530527557,-0.860040695369534,0.5020053686962981
1679596823.345798,0.045592027416667236,0.09597178082309621,0.18128869419837226,-0.05552897498418896,-0.07315155005606344,-0.8609187872476204,0.5003840779098461
1679596823.355787,0.046406886815853005,0.09587412750276719,0.18012743442770704,0.05525933414122345,0.0725209918784727,0.8620164015795823,-0.4986129111194571
1679596823.365771,0.047146673158523465,0.0958510092014158,0.17892664667902047,0.05555444350727916,0.07328473470609456,0.8621964997899975,-0.49815685001365867
1679596823.375763,0.04785236756920601,0.09578819733700752,0.1776698342936297,0.05549232632732439,0.07389178523074251,0.8628970156926209,-0.49685948325755486
1679596823.385751,0.04843911202588139,0.0957105055022552,0.17632702397559805,0.05568143008933635,0.07366336879632769,0.8634589644705166,-0.49589505252249255
1679596823.39575,0.0489943499762861,0.09568413693802819,0.17493417273949274,0.056381237288129826,0.07369321969101039,0.8640280525342674,-0.49481914866673593
1679596823.405746,0.04942968263601028,0.0956631777537749,0.17356322455512643,0.05638206314952252,0.074839556017163,0.8641805230440774,-0.49438054917383417
1679596823.415752,0.04978209807969001,0.0956001410689804,0.17218814465305401,0.057133879952294325,0.07418107856691362,0.8645761905010961,-0.4937012235784499
1679596823.425757,0.050123897981419356,0.09565476805756937,0.17092806775465624,0.05691462299017748,0.07365170282548558,0.8650065978982612,-0.4930514556851731
1679596823.435768,0.050376420176613965,0.09571563511329306,0.169667135962316,0.05685436050510178,0.07290776962215716,0.8654108337783617,-0.4924592649136771
1679596823.44578,0.050585770633791945,0.09574303640231913,0.16830341603907514,0.056340925393911265,0.07318700120966844,0.865440911446305,-0.4924239959371216
1679596823.455788,0.05069073358888636,0.095681778586927,0.1669062683105345,0.05664532353848181,0.0736325667110991,0.8654904067089046,-0.4922356227820281
1679596823.465796,0.05049482646672297,0.09589598487881837,0.1652366391796363,0.05850501225954277,0.08758905525148264,0.8637770875002293,-0.49274178232648863
1679596823.475796,0.050827480249335845,0.09563134836476575,0.16407076689248307,0.056802229717374114,0.07566410599335575,0.8653145304815738,-0.4922186639094604
1679596823.485788,0.05089707997342166,0.09556851945748307,0.16266607709959519,0.057411565497660466,0.07388717071475032,0.8656840168646994,-0.4917680155275208
1679596823.495776,0.0509294457412527,0.09554710066276159,0.16115833813503014,0.05769502386201595,0.0745141592351158,0.865644941298446,-0.49170901954250856
1679596823.505777,0.05090368604410522,0.09553486442539409,0.15965486720885028,0.05781945417444293,0.0744862362475285,0.8658204038816772,-0.49138960057251535
1679596823.515784,0.05085459960554694,0.09553556513383356,0.15820754469448664,0.056446754289716794,0.07340009690171316,0.8659485136353685,-0.49148688836801274
1679596823.525787,0.05086638954316696,0.0955189939139555,0.15680544641057387,0.05678937079701618,0.07325435700581297,0.8657388024643924,-0.49183848207685377
1679596823.535789,0.0508320791165844,0.09545067467842988,0.1553916488419738,0.05748629645212061,0.07361611369492878,0.8657192689460784,-0.49173787824423476
1679596823.545784,0.05083615679928236,0.0954006176364059,0.15404638968611636,0.057265897390278396,0.0732577847521587,0.865738760504567,-0.49178278998894254
1679596823.555786,0.05085268294775285,0.09531725662082204,0.15269524342367524,0.0572831632838736,0.07317459620950878,0.8657876090385893,-0.49170716255614094
1679596823.565802,0.050843400582615654,0.09521673477030904,0.1512908488126242,0.05707298932305367,0.07286195790206808,0.8657881217170936,-0.491777121543891
1679596823.575817,0.05076839665489582,0.09503807336503729,0.14981136937056078,0.056717943679324874,0.0727593883981747,0.8660199909153408,-0.4914249908172209
1679596823.585825,0.050682465196651656,0.09485570460948922,0.14830530399387223,0.05653756649090317,0.07242459419381096,0.866185035887033,-0.4912043010159091
1679596823.595834,0.05060661132137863,0.09464622080691987,0.14675645636114895,0.05681294179366347,0.07311726507439077,0.8659745442876867,-0.4914409871373413
1679596823.605832,0.050820241554009264,0.0945608967473254,0.1458500858633423,0.04417936628366751,0.06838688851723859,0.8671399172305957,-0.491365221621372
1679596823.61582,0.050456308540171114,0.09404340077438289,0.14382271047202438,0.056888830014248486,0.07304815146329256,0.8662864056207755,-0.4908925463113522
1679596823.625803,0.05036891526972964,0.09376969111883479,0.1422306577625364,0.05808427850766314,0.07353001005391874,0.8661255539973712,-0.49096443753540997
1679596823.635791,0.050276748651013205,0.09353772953275691,0.14085279005050624,0.05806881196953491,0.07348387230783192,0.8662298563928871,-0.49078912934237984
1679596823.64579,0.05020396463284117,0.09327694861000475,0.13951398559777617,0.05850045103744772,0.07351171619176725,0.8662860619365256,-0.49063447056384285
1679596823.655797,0.050110801093683356,0.0929704666337234,0.13820757305791473,0.059300188303757884,0.07366347622164603,0.8662915998241231,-0.4905059061950665
1679596823.665811,0.05005499914047575,0.09276472246566399,0.1369366966663435,0.05888189205690991,0.07355881798582926,0.8662018873626963,-0.49073038770146354
1679596823.675818,0.049983745377713704,0.0924409101609651,0.13561097305657638,0.058644261713677655,0.0742025019429922,0.8664176674224134,-0.4902808020428314
1679596823.685819,0.049832149425389466,0.09205217300456532,0.1342985298553213,0.058901550207918936,0.07421559987603034,0.8661919680713984,-0.490646641246776
1679596823.695815,0.04973910976174655,0.09175656430946028,0.13302807816301543,0.05939054679910195,0.07414303817635476,0.866168913746755,-0.4906393641970136
1679596823.705802,0.0496268464839702,0.09144780956170359,0.13176883134926418,0.05934018594007926,0.07466708010097067,0.8660677180925527,-0.4907446150084081
1679596823.715796,0.04971871102575869,0.09129486233240823,0.13116180375064168,0.04713230038505257,0.06989940458609804,0.86722741774248,-0.49072316576113695
1679596823.725795,0.049258957048761445,0.09072518441460369,0.12941811169759965,0.05891438975693211,0.07451507330579156,0.8659930756724508,-0.4909507016159255
1679596823.735794,0.04899054415707572,0.09042897897119562,0.12819593967244894,0.05984249940922195,0.07415220789315581,0.8659178968127865,-0.4910259884245922
1679596823.745798,0.04874322812231553,0.09025483825772389,0.12714382178599706,0.059571566283551154,0.07470718354066402,0.8655905934947283,-0.4915516144530399
1679596823.755805,0.048424683498178044,0.08996198508393051,0.1260383340768848,0.0594982092473636,0.07423716399581944,0.8655776658781982,-0.49165446292194376
1679596823.765812,0.04808835957311633,0.08963049056501278,0.12492240279578527,0.05983866485554384,0.07377141427182154,0.8655202408165343,-0.49178432809670714
1679596823.775814,0.047763011808951684,0.08938118138701623,0.12385641629340934,0.06024327749388747,0.07443523005381966,0.8650009630457912,-0.4925479448474871
1679596823.785812,0.04749060880994345,0.08911654318195134,0.12281668688371815,0.059481242397189944,0.07431314203237745,0.864803363147258,-0.4930057624545114
1679596823.795816,0.047166200224931884,0.08871431722131592,0.12168799336597158,0.05970178319816849,0.07377992878544748,0.8645271502761546,-0.4935433371313653
1679596823.805826,0.046845888369778425,0.0883113369526555,0.12066249716579079,0.06080018555076072,0.07429160389400347,0.864287825577793,-0.4937516071729386
1679596823.815824,0.04659500112632154,0.08791874821565876,0.11966279991572686,0.06092156751914536,0.07446670421663802,0.8644508423756395,-0.4934247801744145
1679596823.825828,0.04633948832768223,0.08744886572569749,0.1187004522168783,0.061699144601184294,0.07506276656077661,0.8644045767723731,-0.49331888701599386
1679596823.835827,0.046281780394960365,0.08721700440286992,0.11850911582495469,0.05219560869325028,0.07270250740111141,0.8651519859261105,-0.49345922333951725
1679596823.845823,0.04585455588879006,0.0868017548430984,0.11721321861404961,0.060502911408024516,0.0759981572702414,0.8639720215076668,-0.4940809891653757
1679596823.855809,0.04552064634049331,0.08662245166823902,0.11638924260426342,0.06137138055633448,0.07640134054495966,0.8635044807557921,-0.49472861300536536
1679596823.865788,0.04491883788292848,0.08650925049348736,0.11584612269977237,0.06403116341356899,0.0767210735459347,0.8628477344449655,-0.49548730977599664
1679596823.875775,0.044237148428351705,0.08760870921731619,0.11636034355547122,0.06440347960662174,0.0762523031696873,0.8620440695816736,-0.4969082412024822
1679596823.885762,0.04308945519699329,0.08822603081913549,0.11791274048838234,0.06656752901700476,0.07895179745262669,0.8606846840722233,-0.4985551648143531
1679596823.895752,0.041647261008476516,0.08931857648670848,0.12047410699768538,-0.06781325907598339,-0.08186291509046531,-0.8586993980878826,0.5013333908188168
1679596823.905754,0.04008944807932355,0.09169105846893522,0.12353306035392951,-0.06349651285524417,-0.07933607388285539,-0.8567060930556029,0.5056962036217824
1679596823.915753,0.03783206332289717,0.0933623537644909,0.1265602987552913,-0.06286559354738742,-0.07879052153780729,-0.8544496730573041,0.5096623657638469
1679596823.925749,0.035057712364169984,0.09503062909055648,0.12989019797015552,-0.062456002052570375,-0.077523350149203,-0.8513235861220649,0.5151092405514777
1679596823.935744,0.032176367805035674,0.0972843134137867,0.1335654188010054,-0.05576862003910687,-0.07920445206732148,-0.8475125706845872,0.5218610526981794
1679596823.945738,0.029751497300687924,0.09855544929735532,0.13777778047405517,-0.0429320421601879,-0.059658007526140616,-0.8465997491664202,0.5271305593544364
1679596823.955733,0.02739789192671001,0.09996689814853267,0.14185102075152303,-0.03787421974887977,-0.054583385642814945,-0.8446980678302938,0.5311039179802283
1679596823.965733,0.025414264252321683,0.10174949907594077,0.14606918320447276,-0.04656963097846008,-0.060491144681841386,-0.8420638215449098,0.5339481354315165
1679596823.975747,0.023567315165753524,0.1033893443417328,0.14954798213203777,-0.04249061384340845,-0.05643728270630171,-0.8404834055097978,0.5372122726805408
1679596823.985762,0.02185693203263911,0.10517420536763183,0.15238477336340545,-0.03837768487363948,-0.0512132785308101,-0.8389878950223069,0.5403736350081336
1679596823.995771,0.020097567394109728,0.10681758561522009,0.15418314778556172,-0.035286765513103946,-0.04477804948765882,-0.8380473199698556,0.5426107812742447
1679596824.005788,0.018466921881313065,0.10776892814878314,0.15463460206072946,-0.034604358031740355,-0.04244171793395519,-0.836421374737913,0.5453444075678837
1679596824.0158,0.017139901387623155,0.1078111750010981,0.15375867904632634,-0.03573849794148104,-0.04309499493737275,-0.8353153801767073,0.5469129700569157
1679596824.025807,0.016007024017138365,0.10745686363594205,0.15214690942738665,-0.03808032805330368,-0.04551496102320049,-0.8339095417261415,0.5487013332920794
1679596824.035816,0.015188264970679884,0.10667830088996126,0.15028346329296696,-0.042055665734641985,-0.05008391584688835,-0.8328896451429825,0.549561426381669
1679596824.045819,0.01467370602780993,0.10616898566643035,0.14921341702788976,-0.0442324153739207,-0.052494200713460434,-0.8325490532967864,0.5496816589411263
1679596824.055823,0.01456189817710674,0.10621453079386561,0.1493533295360934,-0.04408965586871896,-0.05212944217265136,-0.8324734393323745,0.5498423376844254
1679596824.065828,0.014693247993587077,0.10634003574427756,0.15017776061975885,-0.043801224426438655,-0.05171963477204372,-0.8328993388585877,0.5492587946011595
1679596824.075823,0.014882068497847616,0.10650045499986936,0.15116332463877077,-0.04235095864937403,-0.05073252572284154,-0.8328592365644872,0.5495253399111638
1679596824.085828,0.015279234651596063,0.10665666561290463,0.1519810468147234,-0.04124102225400771,-0.04980567899117492,-0.8330488528156952,0.5494071179427199
1679596824.095827,0.015687119137513597,0.10663360653980664,0.15234694174207802,-0.041346819962740734,-0.049292468657722986,-0.8339735589249498,0.548040870762984
1679596824.105817,0.01605604758212128,0.10654538673322206,0.1522940705981176,-0.04120006285076846,-0.05137037184861857,-0.8336104799603656,0.5484133545214559
1679596824.1158,0.01633283025997669,0.10633368807714032,0.1519609250973291,-0.04167148861413758,-0.050094007213141986,-0.8342582953502463,0.5475099762719507
1679596824.125777,0.01653230667101696,0.10609889797575976,0.15149448099167556,-0.043208718907857414,-0.05201701908139091,-0.8343157433529071,0.5471238221186451
1679596824.135757,0.016683099711944083,0.10597598743137247,0.15109566106620467,-0.04367396268097236,-0.053263364498357224,-0.8341305853958053,0.5472492718070144
1679596824.145749,0.016716448372497313,0.10592976748856316,0.15089237448361265,-0.0441291196602343,-0.05369709886831012,-0.8340092214680737,0.547355333286666
1679596824.155751,0.01665477923729158,0.10590027478795624,0.15092115291909605,-0.04434118286478982,-0.05420781789357368,-0.8340170532124846,0.5472759148109222
1679596824.165751,0.01637452430159903,0.10591071576480862,0.15090982218972218,-0.03936808131260776,-0.05563455355816601,-0.833638474701027,0.5480892665636614
1679596824.17576,0.016315193915002305,0.10566497381752114,0.15102700441317957,-0.03122145644648542,-0.04423315090134299,-0.8342421028921059,0.5487337813374136
1679596824.185769,0.016262652037864023,0.10565478673641808,0.1510866746565025,-0.03054001370784269,-0.04335038715596654,-0.8342797825711249,0.5487852912471582
1679596824.195788,0.016458766170929503,0.10600781789991759,0.15144892788602624,-0.043657880433501405,-0.052504325939454616,-0.8341301656370199,0.5473245399286017
1679596824.205809,0.016462709792320153,0.10595069694239775,0.15135190074842755,-0.043655036703423224,-0.052474592902283006,-0.8341763868525041,0.5472571703393789
1679596824.215823,0.016469138586949202,0.10595243258871173,0.15126267744513547,-0.04388488014270294,-0.05289438147627568,-0.8342044027285922,0.5471556599098062
1679596824.225825,0.016474259787324513,0.10595178768056171,0.1511953519695806,-0.04405414679122931,-0.05297615242092274,-0.8342345406765015,0.5470881926777789
1679596824.235823,0.016460528494969033,0.10596995070196688,0.15119089587889734,-0.04399186362447169,-0.05306424582641669,-0.834118080721314,0.5472622124388923
1679596824.245828,0.016442638424457652,0.10596738898736598,0.15121088168176297,-0.044339274836233775,-0.052914569751064955,-0.8341627764119108,0.5471805364446266
1679596824.255823,0.016444649217595024,0.10598280713390798,0.1512536636856309,-0.04405480090007821,-0.052978449937179574,-0.8341085179067451,0.5472800368324441
1679596824.265808,0.01644224379439533,0.10596512668314828,0.15127674800400054,-0.0439363927057445,-0.05284989365564056,-0.8341630584443688,0.5472188538997268
1679596824.275793,0.016442221787529757,0.10596484274049074,0.1512768230142324,-0.0439363927057445,-0.05284989365564056,-0.8341630584443688,0.5472188538997268
1679596824.285773,0.016467069360286406,0.10595581146371175,0.15130498443922455,-0.04363072745744646,-0.05273449932020637,-0.8342039114810468,0.5471921657632746
1679596824.295754,0.016467373021343115,0.10595571518044525,0.15130530048440283,-0.043630727457446734,-0.052734499320206144,-0.834203911481047,0.5471921657632742
1679596824.305746,0.016445473803983437,0.10596537950020757,0.15128745311693806,-0.04377829018576497,-0.05272429323283898,-0.834150137978619,0.5472633347135171
1679596824.315749,0.016435079144354596,0.10596539776821783,0.15126785142497237,-0.04376720038546437,-0.052596420570486975,-0.8342417515810647,0.5471368646257968
1679596824.325754,0.01643732526143531,0.10594116364663672,0.15120117787211457,-0.04386341257691495,-0.05267996321875715,-0.8341736332156899,0.5472249739916055
1679596824.335759,0.016441085262326873,0.10595607064217719,0.15121641136434177,-0.044100031344050175,-0.05286827062419495,-0.8342029529486054,0.5471430950752167
1679596824.345762,0.016455721150606378,0.10596025060551231,0.15123190412717236,-0.04409447134194831,-0.05275855184273705,-0.8341622511204035,0.5472161836150974
1679596824.355766,0.016455675472599705,0.10595848015441098,0.15126873721142084,-0.04375206033488902,-0.05256531609619285,-0.8342000891430709,0.5472045833450707
1679596824.365765,0.016452674625249283,0.10596671513163113,0.15132643285714334,-0.04374823602815004,-0.052692375747580344,-0.8341072738328069,0.5473341402851679
1679596824.375764,0.016452104595443755,0.10596463096329709,0.15135079459671782,-0.04365195310306493,-0.052417096163759724,-0.8342740008161418,0.5471141074604776
1679596824.38576,0.016452108963015015,0.10596456943000004,0.15135079933606602,-0.04365195310306493,-0.052417096163759724,-0.8342740008161418,0.5471141074604776
1679596824.395753,0.016447842102884136,0.10595916240939737,0.1512587817865083,-0.04398531340479324,-0.05268202329723613,-0.8342708651503531,0.547066741986088
1679596824.405746,0.016445447318761887,0.10592290014986519,0.15117683024851647,-0.043848828178377854,-0.05290623995019157,-0.8341485246309689,0.5472425868823567
1679596824.415754,0.016447814727554907,0.10593818668674379,0.15120112123797297,-0.04396270936352024,-0.052629096616447234,-0.8341811188397668,0.5472104890679549
1679596824.42577,0.01644871216931727,0.10594198738774598,0.15123022146276685,-0.044000945633352176,-0.052785331574529824,-0.834150296431372,0.5472393521279258
1679596824.435783,0.01645441002764964,0.10595671742545648,0.15127728267363486,-0.04384759598348855,-0.052824585182397174,-0.8341095999374403,0.5473099001653268
1679596824.445798,0.016461594350864705,0.10596594272083175,0.15132880344711952,-0.043753427305146954,-0.052658872116664195,-0.8341679409586599,0.5472444856398678
1679596824.455807,0.016461654678011948,0.10596598402382397,0.15132919110826543,-0.04375342730514697,-0.05265887211666421,-0.8341679409586599,0.5472444856398678
1679596824.46581,0.016447783203796584,0.10595010107499679,0.1513071489118667,-0.04382186355730547,-0.05289612737634074,-0.8341099347381438,0.5473045411414749
1679596824.475816,0.016424616536762575,0.10593832394088024,0.15128489083733335,-0.04380451819751768,-0.05297120549867519,-0.8340803401018196,0.5473437693343495
1679596824.485824,0.016391326571299027,0.10593587664755244,0.15128157128972558,-0.043836100178663545,-0.05293374607457301,-0.8340815173782787,0.5473430708573795
1679596824.495835,0.01639006352602,0.10594830154244336,0.15135550131330489,-0.0435471744136373,-0.052933364799948736,-0.8341094382068569,0.5473236223531606
1679596824.505844,0.01638065005665677,0.10596354923600461,0.15144207386588499,-0.04349694353737997,-0.05250317390941608,-0.8340966900329748,0.5473884765944376
1679596824.515842,0.01640215387444101,0.10597897360116497,0.15155253963731163,-0.04335254919233989,-0.052736023220758245,-0.8340371242469892,0.5474683038415996
1679596824.525831,0.016419287542742307,0.10597539310735475,0.15164101204174307,-0.04340404184460566,-0.05289701906774677,-0.8340090457330013,0.547491466747041
1679596824.53582,0.01621797208013799,0.10595350312513548,0.15148686711257053,-0.038956638478078766,-0.05585328767669263,-0.8333906758588802,0.5484731278428069
1679596824.545811,0.016172679226458417,0.10564833277170425,0.1514365008389844,-0.031347398085464266,-0.044732774349136396,-0.8340139638175754,0.5490328111229756
1679596824.555804,0.016054758559977008,0.10565202868375016,0.15151859467504533,-0.031087526507686657,-0.0423246751367015,-0.8340968143442733,0.549112640421745
1679596824.565797,0.016176886326683824,0.10604136843291144,0.15196827385365913,-0.0443611159573681,-0.05078371211493791,-0.8338657907914295,0.5478329571344063
1679596824.575789,0.01618740724211244,0.10606672568138595,0.15201139536986386,-0.04473751168299528,-0.050653016984580926,-0.8339106957175161,0.5477460894307706
1679596824.585779,0.01627918482652587,0.10606296253271996,0.15191120599707467,-0.044706001982143646,-0.05090890849667665,-0.8339804412690498,0.5476187359862065
1679596824.595773,0.01634594072291281,0.10602967727200346,0.15170877926940649,-0.04485362197406213,-0.051448386103738045,-0.8341325800174956,0.5473244514147757
1679596824.605773,0.01631597590523861,0.10595029263719706,0.15145386262463473,-0.04467233215874364,-0.05174703418296116,-0.8340868207796079,0.5473808569858213
1679596824.615774,0.01622831893995857,0.10592354303860456,0.15128211258755977,-0.044653602687654274,-0.05191473598796092,-0.8340966970556899,0.5473514555704609
1679596824.62578,0.016115876448817252,0.10592915377575089,0.15126407096410766,-0.044689284659815025,-0.051527811430269174,-0.8338764573134515,0.547720555049898
1679596824.635792,0.016068419436008397,0.10595830171480557,0.15141087192861494,-0.04483639111434505,-0.05131836816655256,-0.8338177466577839,0.5478175686112116
1679596824.645809,0.016105528107044034,0.10599730839895959,0.1516327471025989,-0.044722832879744746,-0.05115960212825016,-0.8338001988979273,0.5478684072357762
1679596824.655833,0.016172280065862604,0.10602983459825498,0.15183991487880794,-0.04410543540486124,-0.05098616201967051,-0.8337456983819357,0.5480175474196699
1679596824.665848,0.015992765316780382,0.10604788912530985,0.1517532677951798,-0.03978525595541008,-0.05445803889810365,-0.8331322681360507,0.5489463354449274
1679596824.675854,0.01602374325399255,0.10572628078647482,0.1516182531117831,-0.03219886387475655,-0.043166059636529336,-0.8338894286950562,0.549298047667442
1679596824.685859,0.01600378320523273,0.1056615109031585,0.15146761331596212,-0.0315354255555303,-0.04201346401732149,-0.8340904122728328,0.5491207243683605
1679596824.695861,0.015960328650314277,0.10561679238402193,0.1513127352747063,-0.0316251184777995,-0.042209219980762304,-0.8340502468823141,0.5491615602948108
1679596824.705855,0.015937302444342886,0.10563062174624006,0.1512295813188324,-0.03133621225101475,-0.04208473628906665,-0.8340872424084169,0.5491314859164073
1679596824.71584,0.015922457103055468,0.10561916892949332,0.15116133590895556,-0.03146919283096183,-0.042344573682742595,-0.8341638566118605,0.548987511064343
1679596824.725827,0.015941666944902396,0.1056201598533239,0.15117913320362933,-0.03171422851477632,-0.042080083502540035,-0.8340152637294062,0.5492194590038674
1679596824.735807,0.01593817349698403,0.10562724292543599,0.15120824635336053,-0.03172473359483857,-0.04208304032026479,-0.8339814170866816,0.5492700200719396
1679596824.745788,0.016152633068304643,0.10598797285844758,0.151613413233762,-0.04484269199903243,-0.05096780661493903,-0.8338785607648551,0.5477572104134055
1679596824.755773,0.016169890038477006,0.10598729765390318,0.15163042781985295,-0.04504868459525742,-0.05154471802474965,-0.833901145887579,0.547651930469864
1679596824.765755,0.01616913873386196,0.10598566735839654,0.15162879467315912,-0.04504868459525749,-0.0515447180247496,-0.8339011458875789,0.547651930469864
1679596824.775738,0.016175076414162968,0.10598685292064015,0.151661184577078,-0.044450892714238445,-0.05110416183156458,-0.8338654396696247,0.5477964141038018
1679596824.785721,0.01614462956620522,0.10598904020171701,0.15165357711810412,-0.044212471300780945,-0.05106823254858506,-0.8339433041111265,0.5477005190193438
1679596824.795707,0.016123148041633163,0.10599749872234147,0.15165123858541946,-0.04417625292497471,-0.05139252699994844,-0.8337965683750325,0.5478964769115495
1679596824.805699,0.015891429882718015,0.10596647425127072,0.1514604227540791,-0.03912826332175216,-0.05429273516062248,-0.8332056293369441,0.5488985854959262
1679596824.8157,0.015934584300144144,0.10567160315385016,0.15137996528719005,-0.031970933297764896,-0.043055107713024426,-0.8338972439488191,0.5493082046159997
1679596824.825719,0.015990691799675147,0.10565659447362552,0.1513857008585902,-0.03182304013757523,-0.04184148351729541,-0.8340537272567904,0.5491729822401402
1679596824.835749,0.01620903063250953,0.10602629462526561,0.15176484705677076,-0.04441237765116248,-0.05053015040498242,-0.833895724297204,0.5478066863504513
1679596824.845774,0.016180303458132116,0.10601534154989999,0.15169329189001884,-0.044529501450805656,-0.05089350142436297,-0.8338893159006328,0.5477732960268196
1679596824.855803,0.016138442747513176,0.10597894866999984,0.15159960313747384,-0.04416247405637822,-0.05091429033685163,-0.8337975632011131,0.5479407217250786
1679596824.865822,0.01611858181973925,0.10597148880525771,0.15155720077771598,-0.04462541962832941,-0.05101041805536326,-0.833802525839345,0.547886719200914
1679596824.875842,0.016114289550738993,0.1059707831438259,0.15153698735683813,-0.04461186472654725,-0.050910787476802756,-0.8338976150819666,0.5477523535364505
1679596824.885862,0.016129909591116695,0.10596449006166249,0.15156875746650075,-0.04446133552495651,-0.050977054237040235,-0.8339489312956582,0.547680298692112
1679596824.895873,0.016168405164862565,0.10598465512538954,0.15166640299460804,-0.044660687944179836,-0.0510565073192884,-0.8339933846488035,0.5475889794131551
