timestamp,px,py,pz,ox,oy,oz,ow
1679601276.964304,-0.04448923537398729,0.12271844899937565,0.15951695541533079,0.974305622228157,-0.22279340513765822,0.014813868551553498,0.029533073329886996
1679601276.974301,-0.04453209197874562,0.12298842304870147,0.16096774810137188,0.9743394117395088,-0.2228565732641884,0.014090972697894066,0.02826840944373417
1679601276.984286,-0.04452679073611701,0.12323152007349207,0.16243494087184984,0.9743148274660252,-0.22317901644039143,0.01369972872581528,0.026721920465942642
1679601276.994275,-0.0444916960026413,0.12342691211388776,0.16392899356939658,0.9743855048609393,-0.22297041298036366,0.013931584950682247,0.025748665849328375
1679601277.004276,-0.04445712888509297,0.12316703795524052,0.16520999380734655,0.9744032267824905,-0.2226649424380882,0.014606118046807209,0.027300849080495418
1679601277.014281,-0.044412764847321436,0.1229289700876157,0.16650607819961682,0.9742497907373622,-0.2232014481063874,0.014495468676542963,0.028431324261542792
1679601277.024279,-0.04434435103965641,0.12285570826966882,0.16780487767779168,0.9741473653416031,-0.22357602330825477,0.01453883060556012,0.028970585156375447
1679601277.034276,-0.04430254181674259,0.1226874117525625,0.1690854669905768,0.9741633189381663,-0.22343275155303874,0.014974830233864311,0.029315320709170326
1679601277.044275,-0.04428141841465854,0.12263771351981069,0.17038232803361306,0.974123548354486,-0.22352028493490703,0.014987392468135682,0.029956181847648332
1679601277.054265,-0.04419504702743101,0.12251843099569801,0.17170027899358103,0.9740237831306499,-0.2239647999444902,0.01497056092967161,0.029888469133300618
1679601277.064259,-0.044111587655972936,0.1224155040412178,0.17303714034294354,0.9739961402096975,-0.22408634775123523,0.015107196771362524,0.029809398079047172
1679601277.074247,-0.04400728395035177,0.12234712405964708,0.17435046030792323,0.9740422082558755,-0.22386135559757464,0.015460032597281901,0.029813711579152642
1679601277.084242,-0.04388693935908968,0.12218421075045661,0.17565893715793734,0.9738478310961868,-0.22459674577196634,0.015588374761251758,0.030556606981115
1679601277.094232,-0.04374572859414589,0.12216046300779139,0.17692077938160544,0.973828431643597,-0.22480229864084456,0.015332579095674845,0.02978295261789085
1679601277.104222,-0.04361530596097717,0.12197908410922476,0.1780833536952837,0.9737675734207549,-0.22502683545009625,0.01575358001456269,0.02985734412660889
1679601277.114224,-0.043508802807136475,0.1218189111298765,0.1792289428643841,0.973657000937096,-0.22541071816852565,0.015567282972326537,0.03065472821260902
1679601277.124239,-0.04335621492508419,0.12173344968841249,0.18041167133305286,0.9737336918001585,-0.2251497404040084,0.016007969014929246,0.029900447776892106
1679601277.134246,-0.043172411042677036,0.12148027660153865,0.18151673704701618,0.9736184587724903,-0.22563779087715607,0.01581392552503653,0.030076632541659577
1679601277.144261,-0.042967550611329744,0.12132007756247667,0.1826148002705968,0.9734262534779646,-0.22642658653858203,0.0157900006086935,0.030381010995633916
1679601277.154278,-0.04271713901025763,0.12112632369486263,0.1836633867193272,0.973478277532519,-0.22620513578870174,0.01592740686317836,0.03029187062149836
1679601277.164295,-0.042379812136806604,0.12101469112945615,0.18471082710576112,0.9730424749042389,-0.22803941104934236,0.015599555080937749,0.030708678281220522
1679601277.174299,-0.041959833559463665,0.12087206651511923,0.18572693550316696,0.9730318347354524,-0.22813125654828806,0.015800172631618127,0.030257774569018837
1679601277.184306,-0.04142602990696585,0.12066902220728189,0.18669513135762497,0.9728250356372522,-0.22900610710149502,0.01560039266205719,0.030401985073135657
1679601277.194313,-0.04076026962802491,0.12060056799296189,0.18767541591607373,0.9724434058312226,-0.23060790659390581,0.01586860210299078,0.03036450788413289
1679601277.204321,-0.03996850834484844,0.12035976859702725,0.1885549251166828,0.9721107932164146,-0.2320388773817128,0.015596888703391798,0.030253961035897843
1679601277.21432,-0.039050927471504834,0.12025893609028836,0.18944884173383383,0.971689701410287,-0.23378748199983995,0.015495062022958184,0.030371705356572316
1679601277.224316,-0.03800175421985149,0.12011194323080158,0.19026882524623936,0.9710965592992598,-0.23634776887186867,0.015154049865693733,0.029691066654754267
1679601277.23431,-0.0368201743275382,0.11993600784611251,0.1910225126332828,0.9705597386635278,-0.2383990987951099,0.015485023924395248,0.03065742019682853
1679601277.24431,-0.035542678243338614,0.11984569013839103,0.19171786915308295,0.9699874811924217,-0.24079007382523343,0.01541224544829184,0.030114603890162957
1679601277.254309,-0.03416565079784685,0.11962054668949296,0.19227990574018483,0.9693748394383261,-0.2431772452267689,0.015943989886477293,0.03038152817649629
1679601277.26431,-0.03267907262846976,0.1194587689019642,0.19280944444356876,0.9686822688221194,-0.24592138291837612,0.015733869647559927,0.030492307867037376
1679601277.274299,-0.03116035253634206,0.1193026610527513,0.19337916937624522,0.9679492977464359,-0.24869344264591067,0.016174770844067824,0.031050046139234174
1679601277.284291,-0.02956290744059319,0.11917289969968775,0.19396776121223375,0.9671975856983555,-0.2515435743052304,0.016401261139731206,0.03139520788349304
1679601277.294283,-0.02795017484010004,0.11906306659962643,0.19452351850772692,0.9665415119465778,-0.2541335040723657,0.01634403900320451,0.03076589314461713
1679601277.304289,-0.02630588461902002,0.1188574222973371,0.1949717244406398,0.9657792833064479,-0.25694262428339776,0.01694315159460373,0.031045021766570674
1679601277.314295,-0.024721651267031738,0.1187503008746042,0.19539363676146007,0.9649329400613668,-0.2601739152836174,0.01633093839806992,0.030777515194674202
1679601277.324298,-0.023175127496109234,0.11856582711279949,0.19568921937843092,0.9642782012084697,-0.2625050270267091,0.016960083903502534,0.031161145900798725
1679601277.33429,-0.021686690359741183,0.11836187180688068,0.1958847478925365,0.9636698732396864,-0.2645703092591788,0.01773559272498762,0.032068296172427804
1679601277.344272,-0.020221938337829065,0.11820655834276707,0.19610083259210834,0.9628593337687555,-0.2675717602184111,0.017158622614201553,0.03182511866423723
1679601277.354247,-0.01876275920355361,0.1180397276870905,0.19629630915069016,0.9621286509723258,-0.27002859177626354,0.017855146127651513,0.0327751789966227
1679601277.364219,-0.01729463527655915,0.11792559033443908,0.19651270846526425,0.9614501046626767,-0.2724840654881578,0.017728885090983693,0.032431727252862384
1679601277.374191,-0.015879162549346324,0.11778123898355072,0.19667880506161495,0.9608238397750896,-0.27466451464548924,0.01844889786934998,0.03219614079074026
1679601277.384165,-0.014561325823248403,0.11766418815599729,0.1967937721637062,0.9600757187133342,-0.2773565314569409,0.017806120249141084,0.031794824687719506
1679601277.394144,-0.013362727106451814,0.1175502297690755,0.19680636014594913,0.9594908402870519,-0.2792567256106952,0.018461519389543588,0.03243733818101507
1679601277.40414,-0.012225833631395261,0.11743192783232044,0.19675482640757813,0.9589925205082079,-0.28087375596624153,0.018549956692161994,0.033153852347042094
1679601277.414144,-0.01105805874162257,0.11731666292130644,0.19657178190233937,0.958327079747452,-0.28315105570811266,0.018429049963844958,0.03309166045293245
1679601277.424155,-0.009967750950040665,0.11682199480486528,0.19569048502111838,0.9574875638736015,-0.2854126725084391,0.01959511696313964,0.037056750939436826
1679601277.434168,-0.008880867302195831,0.11784101131307789,0.1944463552958392,0.9574300840348249,-0.2862126889434884,0.01907490420077731,0.03234314305285217
1679601277.444182,-0.007864985322181293,0.11957021468539729,0.19218182037236978,0.9569051737599209,-0.2885982376660448,0.01768070329296679,0.0270358720705447
1679601277.454202,-0.007251664381809618,0.11956530393989556,0.1878651793236747,0.9564928795975985,-0.2893987299372656,0.01856915221913,0.032014574425631416
1679601277.464223,-0.006809718746509468,0.11959774118616492,0.18243992897155673,0.9562859103055572,-0.289721320769434,0.01922623407944571,0.034773063796692975
1679601277.474254,-0.00677463738952699,0.11915129409815513,0.1761292115235524,0.956053204698849,-0.28950016493039343,0.020078945779099175,0.041818180576582674
1679601277.484285,-0.006838646893773018,0.11773697656042074,0.16903205791023668,0.9554015984190952,-0.28961252536641985,0.022860645584181886,0.05300718604677259
1679601277.494306,-0.007140268146224089,0.11603929529220475,0.16241444304735658,0.954792660804337,-0.2892474054409324,0.02497691178280431,0.06389888260100625
1679601277.504323,-0.007683857201845766,0.11496813227234143,0.1575340427036593,0.9545794852444032,-0.28842616846525654,0.025299309401725912,0.070344130094682
1679601277.514341,-0.007966596348426594,0.11431036176401818,0.15508169799329413,0.9543073086874411,-0.288360108940092,0.026182488033600262,0.07389509779519635
1679601277.524355,-0.007979578527967815,0.11518365120542189,0.1549502485100855,0.9547367484695843,-0.2884251101085992,0.025186227906987893,0.06822280340461875
1679601277.534366,-0.007835160890907297,0.11600959554072664,0.1555695533032514,0.955214355803263,-0.2881308569531902,0.02457937721525168,0.06278533231964278
1679601277.544365,-0.007674695056777019,0.11673645947405584,0.15615851587510565,0.9554001835130336,-0.28847318603392225,0.023867735154492302,0.05851530997350091
1679601277.554356,-0.0075006836897185255,0.11749780505898962,0.1563305327879575,0.9555112060356756,-0.2891304427639842,0.022308393533828456,0.053891166115523206
1679601277.564333,-0.007416069877265719,0.11768977379332715,0.1558282116659798,0.9554945071219811,-0.2893679846676757,0.022280750673272655,0.052914879367958655
1679601277.574298,-0.007421381439096368,0.11746608730794927,0.15491061384233143,0.9555674698155586,-0.28890235455414276,0.022246675832608403,0.054141717536134455
1679601277.584258,-0.007441287931196533,0.11731565175970253,0.15398005972006085,0.9554834051662493,-0.28910673493154027,0.02238951330219111,0.054474470747534975
1679601277.594221,-0.007472726716976763,0.11718546468753126,0.15329919197575478,0.9555021510852173,-0.28888144065316923,0.022528890937299925,0.05527749624220758
1679601277.60419,-0.007494319823411624,0.11725428144854888,0.15306748260417072,0.9555750934495237,-0.2887993581888424,0.022359889714995404,0.05450877746363452
1679601277.614172,-0.007469140202517571,0.11747342847428896,0.15321705018751233,0.9556239285089959,-0.288895458611485,0.022029952861276812,0.05326351876869588
1679601277.624168,-0.007419744411896926,0.11767749256394534,0.15350569081423338,0.9556809944981766,-0.28896046831476624,0.021943435603648354,0.05190539606048493
1679601277.634174,-0.007346711651223028,0.11788160582765625,0.15371168318208775,0.9558201558122195,-0.2887358563020779,0.021967882431052795,0.05056527632779033
1679601277.644193,-0.0072903614949284,0.11799790774531636,0.15382602671696166,0.9558442821773179,-0.2887948483812426,0.02199588687491239,0.04975364044940933
1679601277.65421,-0.007283895912700336,0.11802167414365196,0.15373820506374014,0.9558571762485042,-0.28877481474667743,0.02179019343457214,0.04971269910537963
1679601277.664233,-0.0073170841998536846,0.11800524277535428,0.15356492261739654,0.9559037212727456,-0.2886576892578898,0.021717412766355595,0.04952946670365436
1679601277.674258,-0.007376120366265179,0.1179913208890742,0.1534341979671989,0.955835841260205,-0.2887405021523569,0.021597456018867825,0.050401556252896856
1679601277.684277,-0.007414959126201306,0.117989966867045,0.15335442527364462,0.9558588564631791,-0.2887012942252216,0.02163116908667385,0.050174712331306284
1679601277.69429,-0.007421072366980492,0.11800557796717377,0.153395018206899,0.9559280137913747,-0.28854143681108696,0.02137055622309818,0.04988758381186864
1679601277.704292,-0.007373250130112745,0.11804272756417913,0.15348747972935853,0.9559885816317807,-0.2883941892342461,0.021651454516437383,0.04945541348427471
1679601277.714288,-0.007334348426862078,0.11806605100581269,0.15354829727625857,0.9559396293745153,-0.28853279023295214,0.021783647862573974,0.049535105102351665
1679601277.724279,-0.0073214171553645764,0.11805759834987692,0.1535454959381733,0.9559138760073866,-0.2886708085417816,0.021606778239613565,0.049304899213696636
1679601277.734265,-0.007345766565256493,0.11802416839700824,0.1534807870712337,0.9559358128895789,-0.28857655026657525,0.021537716876878027,0.04946132856196193
1679601277.744256,-0.007384780560492329,0.11800501610641514,0.15342281620154058,0.9559070074530412,-0.28857766143727803,0.021481052654112452,0.05003289716211063
1679601277.754241,-0.007385161310638895,0.11800493623112673,0.15342239474984876,0.9559070074530412,-0.28857766143727803,0.021481052654112452,0.05003289716211063
1679601277.764226,-0.007373268924348262,0.11801771851794118,0.15344089989753834,0.9559353513450736,-0.2885649571457408,0.021339140510444825,0.04962369029529231
1679601277.77421,-0.007342644810492129,0.11803676577381388,0.15347387232955023,0.9559945283812383,-0.2884153094495974,0.021568053109697057,0.049253325423608975
1679601277.784198,-0.007322991218738322,0.11804301477457238,0.15348569407303628,0.9559368607134188,-0.2885705257013081,0.021704568065146097,0.0494032564812268
1679601277.794187,-0.007340866715654628,0.11803027015958113,0.15346644705976245,0.9559245524636747,-0.2885849556744614,0.021579054537595156,0.04961166960258407
1679601277.804191,-0.007371366695440391,0.11802613876313203,0.1534446888808745,0.9560058295238144,-0.28833336099733065,0.021659030235594724,0.0494733591109424
1679601277.8142,-0.00738142803302611,0.11802841391816482,0.15344014489745197,0.955941823738969,-0.2884878863757484,0.02156731795676676,0.04984796723256593
1679601277.824214,-0.007377614219517348,0.11804264414109199,0.15347056193791775,0.9559989467446892,-0.2883329777322037,0.021647137758560586,0.04961359896225235
1679601277.83423,-0.00735507442025839,0.11804897518953425,0.15348288215384534,0.9559914704074619,-0.288367013303217,0.021634375190478578,0.049565390716494684
1679601277.844252,-0.0073367867529170365,0.11805018171598076,0.1534995656883917,0.9560393714409826,-0.28824542540976583,0.02173025582547696,0.04930609462159099
1679601277.854281,-0.007331873467259144,0.1180380008164273,0.15347813429115478,0.9559489717122174,-0.28853764538047727,0.02158760270598782,0.049412205881266595
1679601277.864302,-0.007360813072852826,0.11803183866175186,0.15345017764035535,0.9559758636126037,-0.28842971929906375,0.021601405718401256,0.04951590134682913
1679601277.874315,-0.007381121729607346,0.1180122525579807,0.15342799599725238,0.9558861967150998,-0.28873249437297405,0.021463326631783665,0.04954241851786454
1679601277.884328,-0.007368129872877734,0.11801021110011826,0.1534346891135709,0.9559516364682028,-0.28855133728579074,0.021432670859480727,0.049348101322908865
1679601277.894338,-0.00734982924869801,0.11802375201485431,0.15345812539745615,0.955996777830498,-0.2883850511545649,0.02151284346860303,0.04941073379519588
1679601277.904336,-0.007329350457676739,0.11801619031298745,0.15345882727111393,0.9560315243029329,-0.28828031532339937,0.021721588153684007,0.049258064762369
1679601277.914323,-0.007330549675215383,0.11803477929541939,0.15347220611511592,0.9560062534598555,-0.28833137696950134,0.02177819186219196,0.04942439437904572
1679601277.924303,-0.007353091421789776,0.11802967537535031,0.15345189968757747,0.9559901314965933,-0.28842367622012616,0.02138238204658293,0.04937048931100427
1679601277.934283,-0.007373478134258428,0.11803371387468008,0.1534449519812715,0.9559096648854926,-0.28865120167508135,0.021490469525623994,0.049551549618605875
1679601277.944261,-0.0073690439965375274,0.11803850300343338,0.15344971364822219,0.9559810962703084,-0.28843617860629345,0.021620048766431553,0.04936889644457198
1679601277.954247,-0.007361846433374855,0.11804714991889119,0.15346942585139647,0.9560409249463897,-0.28821725190440445,0.021735248479281905,0.04943828987605195
1679601277.964227,-0.0073481003033458074,0.11805169201489185,0.15349458768115426,0.9559822937347422,-0.28842303582560763,0.0216515296809851,0.04940868074817238
1679601277.974204,-0.007347965846921807,0.11805170397381576,0.15349480221953546,0.9559822937347422,-0.28842303582560763,0.0216515296809851,0.04940868074817238
1679601277.984192,-0.007351407615282299,0.11804237187212745,0.1534684289245699,0.9559817077592513,-0.2884066316312272,0.021607848010078007,0.04953473695507398
1679601277.994206,-0.007371126985870883,0.1180268463490959,0.15343295900608156,0.9559688662384599,-0.28843020328900043,0.021563222425225955,0.0496645955592078
1679601278.00422,-0.007371351960245852,0.118026699744908,0.1534326444441251,0.9559688662384599,-0.2884302032890003,0.021563222425226007,0.04966459555920788
1679601278.014246,-0.007353776865877395,0.11802911539225448,0.153449821174758,0.9559477372606423,-0.2885273170667991,0.02147068346997369,0.049547156162841666
1679601278.024278,-0.007337191218983252,0.11802574510663405,0.15345226573153525,0.9559727382791148,-0.2884592531011298,0.021616467355615527,0.04939748279551206
1679601278.034314,-0.007336440046176781,0.11804063238493341,0.1534743625581511,0.9560576387085162,-0.2881883011672039,0.02171012955422697,0.04929467326391319
1679601278.04435,-0.007336518500430469,0.1180408252727358,0.15347460516241032,0.9560576387085161,-0.288188301167204,0.021710129554226968,0.04929467326391318
1679601278.054386,-0.00736583638920739,0.1180344736186869,0.15345062948392546,0.9560178694509723,-0.2883202098323063,0.021669769289950225,0.049312381727096274
1679601278.064411,-0.007369709347655613,0.11802772862631276,0.15344249160070014,0.9560115370002288,-0.2883339646419531,0.021457941007655554,0.04944717104168003
1679601278.074421,-0.007355757280791827,0.11803998055392598,0.15345734071111666,0.9559479731580794,-0.2885530459125547,0.021490828609820357,0.04938376853997907
1679601278.084415,-0.007347100294404614,0.11805079654768331,0.15348025341277285,0.9559692551310592,-0.2884671894568211,0.021604291591368615,0.049423865043978596
1679601278.094398,-0.007343408067931272,0.11804727865125975,0.15349010041025518,0.9560414935422397,-0.28824150145963673,0.021630838093810074,0.049331595404742086
1679601278.104373,-0.00734212762760826,0.11804233850182441,0.15347438338435435,0.9559917972671926,-0.2883641731774706,0.02177945005693145,0.049512046420383087
1679601278.114334,-0.0073541916098407165,0.11802908010949038,0.15343760941442192,0.9559606323248427,-0.2884837858423567,0.02149341782267007,0.04954197958750117
1679601278.124291,-0.007355135303006892,0.1180260791183473,0.1534218085455469,0.9559183599805531,-0.2885783012057007,0.02164157626708609,0.04974228886970916
1679601278.134251,-0.007356266114697398,0.11804372675933983,0.15345492703244223,0.9560380023362387,-0.2882319394241454,0.021722791752399728,0.049414648670325016
1679601278.144221,-0.007344346723376381,0.11804650012750344,0.15345578619847197,0.9560072335230884,-0.2883595510563181,0.021530269030207924,0.0493496330443988
1679601278.154194,-0.00733958423428687,0.11804308905214547,0.15346595228815446,0.9560376957916205,-0.28826182870394057,0.0216667143327331,0.049270638596761576
1679601278.164181,-0.0073446335873157045,0.11804662542282016,0.15347821731321917,0.9559859005283264,-0.2883999724605962,0.021547597858140723,0.04951883381417582
1679601278.174175,-0.007352076902572184,0.11803941936544887,0.15346211604062954,0.9559718197765097,-0.28844433784265955,0.021605364834184085,0.049507090099094805
1679601278.184172,-0.007361144042610656,0.11802771307668537,0.153459492597536,0.9559987919528619,-0.2883913208073642,0.021485753244065646,0.049346917585476005
1679601278.194177,-0.007366442735174109,0.11803546827209262,0.15345869039957127,0.9559433313706206,-0.2885377734714615,0.021436249363293785,0.04958616441514826
1679601278.204197,-0.007357952547118494,0.11803750323745672,0.15345043706429962,0.955971740766333,-0.2884038343619793,0.021587547663225737,0.04975175341013654
1679601278.21422,-0.007355863615743128,0.11803138874536426,0.1534486403508633,0.9559813502652944,-0.28843788633352196,0.02156112988424276,0.049379766610520404
1679601278.224248,-0.007351448812501739,0.11804620366261992,0.15346808873393677,0.9560365424634426,-0.28827857141447377,0.021598638648029463,0.049224928098760584
1679601278.234282,-0.007344918378630278,0.11804549407414724,0.15345909574289648,0.955996873869684,-0.288310003384018,0.021729243376697835,0.04975097066766864
1679601278.244308,-0.007355548669064079,0.11804555533086486,0.1534577234070029,0.9559895725669091,-0.2883787104967891,0.021599613494670926,0.0495490986035912
1679601278.25432,-0.007352127816932196,0.11803591205253496,0.15344976601475918,0.9559377832272945,-0.2885487956838795,0.021509105300574722,0.0495974343795879
1679601278.264331,-0.007351222544805579,0.11802877086778808,0.1534441911198352,0.9560098268622338,-0.2883359636151996,0.021579393220471435,0.049415714273622666
1679601278.274338,-0.007348759627057637,0.11803549454342961,0.153455252842995,0.9560204927346907,-0.2882732516043738,0.021615465037283094,0.04955927311798116
1679601278.284341,-0.007348735303303871,0.11803561544040277,0.1534554182298008,0.9560204927346907,-0.2882732516043738,0.02161546503728309,0.04955927311798116
1679601278.294345,-0.007348747004911515,0.11803559392046263,0.15345537641443494,0.9560204927346907,-0.2882732516043738,0.02161546503728309,0.04955927311798116
1679601278.30434,-0.0073550124281947125,0.1180246745243894,0.15343708808003675,0.9560238775758221,-0.2882782188543697,0.02167681207683528,0.04943814172505988
1679601278.314336,-0.007363125336707149,0.1180379563629014,0.153453250137778,0.9560261057257418,-0.2882633420968152,0.021615535954888455,0.04950857884680449
1679601278.324324,-0.0073631955811355315,0.1180381659200634,0.15345352744317436,0.9560261057257418,-0.2882633420968152,0.021615535954888455,0.04950857884680449
1679601278.334315,-0.007363155076206505,0.11803811772976427,0.15345347307716983,0.9560261057257418,-0.2882633420968152,0.021615535954888455,0.04950857884680449
1679601278.344304,-0.007354192933931097,0.11804379481251495,0.15347486915298664,0.956019942006234,-0.28831572201974365,0.02156221320934486,0.04934557613551376
1679601278.354289,-0.007349869847860966,0.11804193886952878,0.15346487280276316,0.955998654957918,-0.2883352359316319,0.021804728408687867,0.04953702915925663
1679601278.364277,-0.007349857380231364,0.118041890653487,0.1534646554454688,0.955998654957918,-0.28833523593163185,0.021804728408687826,0.049537029159256646
1679601278.374265,-0.0073498837737097375,0.11804189376274352,0.15346468031373395,0.955998654957918,-0.288335235931632,0.021804728408687826,0.04953702915925664
1679601278.384252,-0.007346040717309756,0.11804592285042417,0.15344960773217114,0.9559961034429276,-0.2883458612444227,0.021663369632385198,0.049586418718456746
1679601278.394238,-0.007345994891537833,0.11804597182326147,0.1534494260177087,0.9559961034429275,-0.28834586124442274,0.021663369632385198,0.04958641871845674
1679601278.404231,-0.007351141418818659,0.11803551379596831,0.15343752900133473,0.9560131660905514,-0.28831245993109783,0.021770994665247144,0.04940420529959615
1679601278.414239,-0.007348391852798563,0.11803925320921922,0.15344266206034862,0.9559991016810263,-0.2883346073012735,0.021603092355919267,0.049620340770219505
1679601278.424253,-0.0073499944175271555,0.11804496962985704,0.15345409202240634,0.9560533424454378,-0.2881776972573947,0.021764500771506653,0.04941586494739087
1679601278.434261,-0.007347707843412703,0.11804124406581067,0.15345498324400594,0.9559747096307266,-0.2884485217670449,0.021526635863052562,0.049461184632739755
1679601278.444267,-0.007350864757092,0.11805505816256574,0.1534658622502103,0.9560169690583712,-0.28828233950253757,0.02176123003964587,0.04951056928122174
1679601278.454277,-0.007350418372658996,0.11804378179247141,0.15344547938042574,0.9560013446402251,-0.2883689563886543,0.021637658833740393,0.04936178438422324
1679601278.464277,-0.007364482454545875,0.1180426398068486,0.1534596562477202,0.9560601650849085,-0.28816154112482706,0.021668018382736017,0.0494204809137607
1679601278.474274,-0.007355160347990274,0.1180428245701193,0.15344788167565715,0.9560076829190663,-0.2883225914258177,0.02161551112704726,0.04951932099630911
1679601278.484264,-0.007354984504591811,0.11804283904772125,0.15344769039105208,0.9560076829190663,-0.2883225914258177,0.02161551112704726,0.04951932099630911
1679601278.494252,-0.007345845657086882,0.1180432360326893,0.15345671616196313,0.9560243989719345,-0.2882820984925068,0.021720922104052034,0.04938604865807588
1679601278.504251,-0.0073457412069539724,0.11804324102283688,0.15345683425375858,0.9560243989719345,-0.2882820984925068,0.021720922104052034,0.04938604865807588
1679601278.514263,-0.007352340784639705,0.11803374854942719,0.15343707293676806,0.9559957962008465,-0.28838201489139553,0.02153495384906769,0.04943780836775708
1679601278.524274,-0.007352428510730469,0.11803363354936104,0.15343682673574605,0.9559957962008465,-0.2883820148913956,0.021534953849067683,0.049437808367757095
1679601278.534281,-0.007346410474132604,0.11803950258209463,0.15344698052186578,0.955991502188028,-0.2883995148460899,0.021606332690091358,0.04938758921533693
1679601278.544289,-0.0073473613275249145,0.1180526137521331,0.15346370019664712,0.9560010579157016,-0.28835773625569283,0.021720928295600263,0.0493963002615491
1679601278.554295,-0.007347398766803027,0.11805274743530694,0.15346385987058683,0.9560010579157014,-0.288357736255693,0.021720928295600257,0.049396300261548884
1679601278.564302,-0.00735627595673777,0.1180437098554863,0.15346112660215347,0.955997381700005,-0.28838151468417933,0.021483105213321717,0.049432624465901354
1679601278.574308,-0.007356383175874849,0.118043588697549,0.1534610780820847,0.955997381700005,-0.28838151468417933,0.021483105213321717,0.049432624465901354
1679601278.584309,-0.007356344747597966,0.11804362552465168,0.1534610869480316,0.955997381700005,-0.28838151468417933,0.021483105213321717,0.049432624465901354
1679601278.59431,-0.007356336682657441,0.11804363337579929,0.15346108896668326,0.955997381700005,-0.28838151468417933,0.021483105213321717,0.049432624465901354
1679601278.604312,-0.007350017364155063,0.11804478685311333,0.1534787247722732,0.955927572313913,-0.2886201682512468,0.02140052146313999,0.049425627459408844
1679601278.614315,-0.0073454614456359615,0.11804126227952685,0.1534549696535369,0.9560414904209079,-0.2882169858240043,0.021796831868101364,0.04940177928787986
1679601278.624308,-0.007346678248688751,0.11803302214730713,0.15343277682013193,0.9559930339548137,-0.2883673158641125,0.021612290511904893,0.04954310315297768
1679601278.634297,-0.00735035818306129,0.11803541629736593,0.15345581598779975,0.9560348354191673,-0.2882485587430355,0.02159625063087433,0.04943443947590509
1679601278.644286,-0.00735040189269728,0.11803548487625522,0.1534562110823148,0.9560348354191673,-0.2882485587430355,0.02159625063087433,0.04943443947590509
1679601278.654277,-0.007350385780299687,0.11803548209044312,0.15345613349159418,0.9560348354191673,-0.28824855874303545,0.021596250630874312,0.04943443947590502
1679601278.664272,-0.007353425633609566,0.11803547482311777,0.1534649684513084,0.9559771505661834,-0.28840467469840403,0.021640705894824353,0.049619664003721364
1679601278.674276,-0.007339188794830855,0.11803352126018214,0.153451417710536,0.9560181083357955,-0.2883138752741467,0.021509917614418575,0.04941466687808207
1679601278.684283,-0.007339002964132569,0.11803349764408658,0.15345121385361463,0.9560181083357956,-0.2883138752741466,0.021509917614418814,0.04941466687808178
1679601278.694281,-0.007353581645999505,0.11804046406976065,0.15345965966192174,0.955962429152524,-0.28845631917402137,0.02161349040331016,0.04961494744496343
1679601278.704279,-0.007353769904263401,0.11804055005910427,0.15345977237686953,0.9559624291525242,-0.2884563191740213,0.02161349040331017,0.0496149474449632
1679601278.71427,-0.007345762197223112,0.11804291036911682,0.15344928821438403,0.9560053284967044,-0.2883707300921362,0.02156901527757437,0.04930427458134392
1679601278.724262,-0.007352567461187514,0.11804528207494944,0.1534656782156946,0.9560720233974902,-0.2881080639444606,0.021823084748288195,0.04943462894442087
1679601278.734249,-0.007350051623156224,0.11802112841063199,0.15345005131219708,0.9559851758631666,-0.2883726154852385,0.021718979843775504,0.04961717527851711
1679601278.744245,-0.007349117191848722,0.11802628648008333,0.1534702214654705,0.9559962486180592,-0.2883394050499077,0.02168919127345251,0.049609869033962035
1679601278.754248,-0.007342324749715609,0.11803267053230279,0.15349032802276943,0.9560070281588067,-0.28831741917866116,0.02188308882472175,0.04944449749579939
1679601278.764267,-0.007333964756430762,0.11803934834130417,0.1534986672782814,0.9560152941456416,-0.2883199272110645,0.021696389978621493,0.0493522400152673
1679601278.774281,-0.007328714978212144,0.1180279369225826,0.15351789448059383,0.9558538886584536,-0.2887952558426749,0.0216263898642569,0.04972869393736157
1679601278.784286,-0.007326784612625515,0.11801637596157974,0.1535116226143118,0.9558908450596104,-0.2886763938043249,0.021748708145249658,0.04965506706638293
1679601278.794293,-0.007329404819558718,0.11802801039315686,0.1535184075969974,0.9559159424558767,-0.28859332204174776,0.021696801337965185,0.04967750238590826
1679601278.804292,-0.007329450720695185,0.1180282107952006,0.1535185004867416,0.9559159424558767,-0.28859332204174776,0.021696801337965185,0.04967750238590826
1679601278.814281,-0.007313554867304731,0.11802793674200694,0.1535261344649744,0.9559094367049394,-0.28862657014863474,0.021778854660124726,0.0495735142225546
1679601278.824269,-0.007318414243256829,0.11802305664188967,0.15351893367806885,0.956016465601284,-0.28828137843782414,0.021806745139731715,0.049505860376603684
1679601278.83427,-0.007330328010455639,0.11800226046899191,0.15349607380926664,0.9559666188227469,-0.2884107530881442,0.02192276672326541,0.049663402007230836
1679601278.844274,-0.007328775311117872,0.11798808876275178,0.15346766736736225,0.9559474273500508,-0.28850455577788686,0.021894371638605973,0.049500241704198554
1679601278.854289,-0.0073191330247022865,0.11800098847070903,0.15348039706682498,0.9559090962274815,-0.2886418891511844,0.021769429269100887,0.04949496465391677
1679601278.864308,-0.0072936992420299706,0.11800584513962967,0.1534795981282909,0.9558872912731295,-0.28870247392246184,0.021746254405956456,0.04957285903476641
