timestamp,px,py,pz,ox,oy,oz,ow
1679597782.703901,0.06050803328571318,0.08425662717241929,0.11140898374095784,0.056981496218076404,0.054231518092989525,0.8762059506961143,-0.47547364122398805
1679597782.713896,0.05909368693255322,0.08467746407579069,0.11116972775977593,0.056389791326257474,0.0540661364255708,0.8746183517220131,-0.47847652309936983
1679597782.724057,0.057571174941638596,0.08505359161540336,0.11097461928062237,0.05578668895646892,0.05433921924882167,0.8726721283485845,-0.48205648112047444
1679597782.734175,0.05599078131385207,0.08542463967781636,0.11066761063665077,0.05528605371639952,0.0543988435148518,0.8708781274290787,-0.4853406074648353
1679597782.744249,0.054384662887856,0.08567614608400745,0.11026429737319458,0.05494160824899516,0.05456239146532083,0.8691211702818407,-0.48850051841172354
1679597782.754278,0.05274730642202027,0.08580054491973665,0.1098043227603723,0.05569692769949464,0.05507467630986937,0.8675972167940986,-0.4910597740452115
1679597782.764345,0.051230748613844725,0.08593392023655012,0.10936532534169094,0.05559128562716822,0.05625331737159971,0.8655226616755836,-0.4945863881800853
1679597782.774346,0.04982959774572243,0.08603074004233342,0.10898879569419953,0.056206123373454576,0.055646580127973945,0.8649622267318897,-0.49556500697930633
1679597782.784286,0.04836699962994868,0.08622452109822298,0.10873759600910143,0.05698342019463783,0.055758666454802194,0.8638487646260607,-0.4974024253983208
1679597782.79418,0.04689426050646204,0.08658917107308096,0.10865191159174982,-0.056290384085837857,-0.05634440476643819,-0.8614427198889081,0.5015706740444308
1679597782.80405,0.04543252636119141,0.08723977682462317,0.10894813816708832,-0.05095749667639707,-0.06465951552807869,-0.8534880539534714,0.5145683845154747
1679597782.813915,0.043858223939787805,0.0872975206234269,0.10859139112145154,-0.05597591591725039,-0.055322984313499086,-0.8589238490800298,0.5060196495447778
1679597782.823779,0.04233055560879032,0.0878903399645406,0.10883386210366994,-0.051146619687693406,-0.06381472320893856,-0.8506569072373222,0.5193212209853575
1679597782.83366,0.04073174648939834,0.08824710810321605,0.10882995371443957,-0.05125386644199509,-0.06370739998277276,-0.8488774193225014,0.5222274746952248
1679597782.843574,0.03917634357190618,0.0885401492262782,0.10880064099305937,-0.05097443042802575,-0.06440554123351946,-0.8470553889960136,0.5251197022334705
1679597782.853571,0.03775259950581443,0.08880481274523348,0.1087638279551656,-0.05118593031774004,-0.06326611632109976,-0.8461959110704033,0.5266211913234053
1679597782.86359,0.036396363565224944,0.08908942480846099,0.10881599731539818,-0.05086039735596359,-0.06347021931183147,-0.8445314353265561,0.5292933080878394
1679597782.873624,0.035184408868895255,0.08931523485428716,0.10882770600619805,-0.051162817522537464,-0.06267831849238577,-0.8433730042428387,0.5312021933393457
1679597782.883675,0.03396655874083344,0.08955821360666094,0.1088370745950136,-0.05064195866807759,-0.063675203529756,-0.841503560823809,0.5340904582545495
1679597782.89374,0.03275821512970078,0.08974692084583136,0.10880914223465843,-0.0508496776980167,-0.06331034032780945,-0.8406324550361153,0.5354840675739463
1679597782.903813,0.031461488159690354,0.09000656389166552,0.10881848776038908,-0.05054991420560123,-0.0633068542731267,-0.8389124270294455,0.5382033892046879
1679597782.913882,0.030157602237364783,0.09022615195366933,0.108821761527307,-0.05043152969716747,-0.06313990128134324,-0.8377243554167092,0.540081399439237
1679597782.92402,0.02877574121857877,0.09050495605551817,0.10886852409255354,-0.05043525476270043,-0.0626010846132539,-0.8364994642809105,0.5420387767863252
1679597782.934113,0.027372928749009918,0.09068799592467496,0.10885715452617284,-0.0506427958551883,-0.06233245201319655,-0.8348802450364833,0.5445410444602076
1679597782.944169,0.02594505131070373,0.09093206098919521,0.10890815310179959,-0.05095119445704241,-0.0630978856872841,-0.8332135074177179,0.546971556538235
1679597782.954175,0.024660696315414676,0.09118520850936367,0.10891244044100695,-0.0509548817304266,-0.06204178672041633,-0.8321793415643757,0.5486637952351683
1679597782.964135,0.02347345394723999,0.09173094761023405,0.10922118983932945,-0.05013491395358328,-0.062143121615936665,-0.8303816821780361,0.551444452997642
1679597782.974066,0.022509704296476644,0.09278956622434627,0.11014933823519431,-0.05043282222879769,-0.061088611670048705,-0.8296987993506973,0.552561864701388
1679597782.983978,0.021757987551083224,0.09284806769071395,0.11212977634554105,-0.05489490576756158,-0.0650584521469967,-0.8285880574135556,0.5533495985691484
1679597782.99388,0.021697225029875734,0.093652808773276,0.11524062584072357,-0.05467129095122665,-0.06728708056970349,-0.8285115413402907,0.5532197796536816
1679597783.003779,0.022021344382234253,0.09525806686792873,0.11875968139126758,-0.053209952478823076,-0.06673348478243267,-0.8283499980542157,0.5536710428490682
1679597783.013699,0.022504151767438783,0.09635851814646539,0.12200645277253709,-0.0537576481354899,-0.06738868777080909,-0.8287153928969023,0.5529915710055646
1679597783.023632,0.023280058256985803,0.09734553461795815,0.12494744993844419,-0.053257659744319515,-0.06688408072078146,-0.8294525995921344,0.5519950420561257
1679597783.033582,0.024283242994521573,0.09817483258487118,0.12770185551472651,-0.05337990843124919,-0.06703772152839611,-0.8305034416794941,0.5503821968656581
1679597783.043555,0.025356573425751826,0.09908408526447386,0.13056538578713292,-0.05194970011918268,-0.065399509224933,-0.8316288722124612,0.5490150742496009
1679597783.053564,0.02657386485930256,0.10033787545697634,0.1336550652172398,-0.049473401577096225,-0.06299646796588353,-0.8325110965113466,0.5481871046875233
1679597783.063589,0.027877493629690192,0.10166647741985786,0.13685847513821656,-0.04601972267804378,-0.0594161375845277,-0.8340698547712319,0.5465156768849988
1679597783.073625,0.029018648943056096,0.10285177555350072,0.1399401671218806,-0.04289738965953344,-0.055919100372335925,-0.8352733596996033,0.5452992598106875
1679597783.083674,0.030047950124213997,0.10400830446999217,0.14270009827351393,-0.03966301257494822,-0.05202139819275807,-0.8364345751769472,0.5441487122213097
1679597783.093726,0.030938746574758348,0.10487209495189827,0.14486573580375495,-0.03715471002097957,-0.04938496446531839,-0.8371474823010634,0.5434746964533
1679597783.103776,0.03157784317053219,0.10540676811896621,0.1464290532843144,-0.034914584212337646,-0.047302535490212225,-0.8375287217521722,0.5432210251689906
1679597783.113818,0.032067443063927725,0.10571920414208527,0.14749030402663857,-0.03425468205917999,-0.046245958351026246,-0.8383312871874623,0.5421149149542305
1679597783.123863,0.032379371812357595,0.10588731842366336,0.14818546874455996,-0.03373138750302239,-0.04557410657627087,-0.838291481487509,0.5422661582400036
1679597783.133896,0.03253473734860962,0.10595408098189579,0.14868481924093752,-0.03391281759675002,-0.04563208634566386,-0.8384754244490378,0.5419654934526714
1679597783.14391,0.032586410507696124,0.10600647562637891,0.1490648920882894,-0.03355177928127638,-0.04595291177433263,-0.8382301148649527,0.5423401907843539
1679597783.153915,0.03259567645112043,0.10597505207041963,0.14929167370100346,-0.03371324796767716,-0.04652521351565935,-0.8381733607328392,0.54236909828696
1679597783.163999,0.032546785055992844,0.10593055801872882,0.149437397122763,-0.03448705107856961,-0.04629658186984196,-0.8384447453108258,0.5419203621158163
1679597783.174116,0.03250581554248975,0.10587099978982709,0.14952833198337018,-0.0350541262406585,-0.04710427631823169,-0.8381568799756387,0.5422595687819098
1679597783.184273,0.03248840639085341,0.10576243321228607,0.14955138579049937,-0.035778173650360026,-0.047526865555299704,-0.8383443586296977,0.5418854636309169
1679597783.19436,0.0324836105501545,0.1056557869791252,0.1495401038141998,-0.0360751711988563,-0.04792210301989692,-0.8383557946634124,0.5418132663744976
1679597783.204376,0.03248683665892999,0.1055315689249247,0.14945651015345582,-0.03633312438725147,-0.04872650589869577,-0.838315939974955,0.5417859507952125
1679597783.214337,0.032473123299581894,0.10543086943560087,0.1493589229259316,-0.03685679587007833,-0.04898840243236556,-0.838220032361813,0.5418753457878283
1679597783.224255,0.03245511329459838,0.10533032168224558,0.14928519953279826,-0.03712304592351153,-0.04952223562975986,-0.8383697774703457,0.5415769048472381
1679597783.234128,0.03244381314786321,0.10524088992417233,0.14923891648334978,-0.037708615910536744,-0.050252302613192426,-0.8382957626685303,0.5415837706764955
1679597783.243978,0.032438054771330556,0.10519131210374426,0.1492606489648766,-0.037819804302163314,-0.05013858320224534,-0.8384259020325863,0.541385067837913
1679597783.253821,0.03243961170583656,0.10514755417797779,0.14926400381585878,-0.03790204685639405,-0.050464522802103944,-0.8381938782499206,0.5417082141215954
1679597783.263682,0.03244862263699609,0.105073987141772,0.14921000593788877,-0.03812114678453717,-0.05073994262902662,-0.8382886597156912,0.5415204145569262
1679597783.273562,0.03244106245815348,0.10501695451288633,0.14914582754341954,-0.03837852890094841,-0.051144156410606254,-0.8381865512428779,0.5416222568359028
1679597783.283472,0.03243457016269446,0.10496754451072769,0.14908393688906374,-0.03854169980184961,-0.05133122131277156,-0.8381823509230947,0.5415994735004432
1679597783.293426,0.032413935386223676,0.104951640223902,0.14907702694093677,-0.038809189413182996,-0.05150411270584134,-0.8381258540627416,0.5416513878345325
1679597783.303415,0.032418657481671144,0.10495341409895176,0.1491034662713989,-0.03867532959740214,-0.05120096586352022,-0.8382136405830839,0.5415538502454096
1679597783.313449,0.032419301024500524,0.10496396195367699,0.1491322783128489,-0.03858382549229839,-0.05123685645149442,-0.8382279612934819,0.5415348168466381
1679597783.323595,0.03241930532937638,0.10496410256722327,0.14913252226040488,-0.03858382549229858,-0.05123685645149421,-0.8382279612934819,0.541534816846638
1679597783.333745,0.03243701671802848,0.1049606643860267,0.14913252752551417,-0.038445832383679206,-0.05120061063079494,-0.8382369641425932,0.5415341239371423
1679597783.343882,0.03242958593980062,0.10495823883639412,0.1491090986142575,-0.038828607793231294,-0.051190931939522344,-0.8382059891905015,0.541555673397644
1679597783.353998,0.03241234242301364,0.10495834974726145,0.1491126590902573,-0.03848871953539929,-0.051330379595023005,-0.838138515627755,0.541671154133631
1679597783.364091,0.03241215568072749,0.10495836423279972,0.14911280453357148,-0.0384887195353991,-0.051330379595023005,-0.8381385156277555,0.5416711541336307
1679597783.374152,0.032416696768436365,0.10496153976607012,0.1491310339221107,-0.038733387128279895,-0.051491964901527604,-0.8382848425759135,0.5414118810846565
1679597783.384166,0.032427362622552074,0.10495579880375037,0.14913842191548124,-0.03868080988717596,-0.05118203052801453,-0.8381758128179768,0.5416137936799849
1679597783.394137,0.03243975509321,0.10496417765981696,0.14914196080731948,-0.038446292189757446,-0.05122799762227483,-0.8381270207255079,0.5417016448251344
1679597783.404086,0.032436579143606814,0.10495047672038327,0.14912474280484714,-0.03869364923619166,-0.05138466829099127,-0.8381030210695826,0.5417063258329649
1679597783.414019,0.032417034785669416,0.10494836092235543,0.14910672000283226,-0.03877608427275155,-0.051440119743095085,-0.8381446582192877,0.5416307425430735
1679597783.42394,0.03241679877520885,0.10494839063129967,0.14910657295972846,-0.03877608427275161,-0.05144011974309515,-0.838144658219288,0.5416307425430734
1679597783.433849,0.032423172328016434,0.10495259017617314,0.14913474840731522,-0.03871317303435427,-0.05146628058886233,-0.8381529391124845,0.5416199431825458
1679597783.443762,0.032423267425048086,0.10495264498497957,0.14913511096927784,-0.03871317303435421,-0.05146628058886242,-0.8381529391124847,0.5416199431825458
1679597783.453693,0.03243885420641076,0.10495207343812461,0.1491498929714778,-0.03846634578840672,-0.05141564301912385,-0.8381539380447529,0.5416407924396847
1679597783.463633,0.03242434444629363,0.1049482221385831,0.14913571686239016,-0.03873313704310082,-0.051345669839874056,-0.8381629344887821,0.5416144953125321
1679597783.473593,0.032416328969612274,0.1049461321983842,0.14912095836433065,-0.03873756333467277,-0.05149521685831433,-0.8380615446105226,0.541756856230387
1679597783.483575,0.03241628396925497,0.10494612446746558,0.14912082997487594,-0.03873756333467271,-0.05149521685831443,-0.8380615446105225,0.541756856230387
1679597783.49358,0.03241632883820351,0.10494613693629612,0.14912090383249066,-0.038737563334672875,-0.0514952168583143,-0.8380615446105233,0.5417568562303868
1679597783.50362,0.03242197378145578,0.10495511556857176,0.14915521071401708,-0.03868882918520524,-0.051261098383254,-0.8382406680609321,0.5415053616517406
1679597783.513676,0.032425343456033845,0.10494349900354101,0.1491351255047727,-0.038733248529043106,-0.05156049068963889,-0.8380815343658354,0.5417200319475346
1679597783.52374,0.0324272224964749,0.10492505818491436,0.14910775948911356,-0.038600580306722074,-0.051457268457170614,-0.8380219192772558,0.5418315305828696
1679597783.533801,0.03241934712018706,0.10493308320607508,0.14912189256944788,-0.03859222812683023,-0.051340113228597495,-0.8381458811727059,0.5416514696510198
1679597783.54385,0.0324192406942856,0.10493326965786014,0.14912219528145185,-0.03859222812683029,-0.05134011322859745,-0.8381458811727063,0.5416514696510196
1679597783.553897,0.03241562585070304,0.10493750983250605,0.149137791389529,-0.03875116691701266,-0.05155842693484483,-0.8380828636410352,0.5417168904010806
1679597783.56394,0.03241558871414859,0.10493755649634239,0.1491379706617467,-0.03875116691701255,-0.05155842693484484,-0.8380828636410351,0.5417168904010805
1679597783.573968,0.032415605516304395,0.104937537377855,0.1491379017928323,-0.03875116691701253,-0.051558426934844824,-0.838082863641035,0.5417168904010805
1679597783.583972,0.03241199289228012,0.10493685589562671,0.14915810613918923,-0.03872762026893024,-0.05125547341336369,-0.8381845610893554,0.5415899642948739
1679597783.593957,0.03240475730091129,0.10494543610946061,0.14915911811931948,-0.0385146021737505,-0.051325537401473595,-0.8380350538285695,0.5418298286218602
1679597783.603921,0.032392402411451894,0.10493921669832706,0.1491567882638742,-0.0387214170263415,-0.05154803495693032,-0.8381369284509834,0.5416363550596491
1679597783.613871,0.03239306304173811,0.10494458537872448,0.1491699511158627,-0.0387680432624986,-0.05125119675574413,-0.8382231355004931,0.5415277728468065
1679597783.623816,0.03238740758952625,0.10493055329343655,0.14916027435075857,-0.03877336825357355,-0.05149925041997854,-0.8382360430709273,0.5414838771535563
1679597783.633759,0.03238734688609051,0.10493036201389251,0.14916009851665693,-0.03877336825357355,-0.05149925041997854,-0.8382360430709273,0.5414838771535563
1679597783.643716,0.032384761320428515,0.10492641684946838,0.14915112042140724,-0.038980324090519526,-0.0512516024304932,-0.8382650424567107,0.5414476208989694
1679597783.653686,0.03236540478413549,0.10490599266523279,0.1491390446101168,-0.03888099032893027,-0.051385757556806355,-0.8381955527676157,0.5415496171468924
1679597783.663682,0.032348207537677524,0.10493412908569934,0.14918735920705153,-0.03892251951513888,-0.05146970532312678,-0.8381816799381714,0.5415601336182058
1679597783.673693,0.032320484369198973,0.10494972031860544,0.14924657261377441,-0.03881242327328993,-0.051084321405418895,-0.8382600327083388,0.5414832457888401
1679597783.683725,0.032297803999386636,0.10494667961331938,0.1492815825365588,-0.039016331069004415,-0.05117002696067379,-0.8382784409451449,0.5414319991442459
1679597783.693769,0.03226983373504086,0.10494961046973698,0.14936404912307744,-0.03892325357674826,-0.05091126067715235,-0.83823304461705,0.5415333662659154
1679597783.703804,0.032259925532822864,0.10495703933513376,0.14948809929416162,-0.03930539843224758,-0.05059628810380829,-0.83846544995709,0.541175378701261
1679597783.713828,0.03227147597863346,0.10498882700272907,0.1496129493068928,-0.03965431182482103,-0.05069034611191065,-0.8383931982546164,0.5412530549430186
1679597783.723846,0.03227434231658323,0.10501780954096758,0.1497544919373935,-0.0395683316276303,-0.050486863404301946,-0.8382865185745735,0.54144356726433
1679597783.733852,0.03228895087872667,0.10502891530670708,0.1498462967226144,-0.03922571354027874,-0.04983386981069412,-0.8383655075378583,0.5414066905642523
1679597783.743856,0.03230525677304593,0.10501956424176474,0.14987317058786515,-0.039284224793333385,-0.04987837357005721,-0.8383765314446054,0.5413812788186392
1679597783.753851,0.03230538512636413,0.1050193734748345,0.14987295015713265,-0.03928422479333339,-0.04987837357005723,-0.8383765314446054,0.5413812788186392
1679597783.763854,0.032285500137437584,0.10502438839932507,0.1498209304946633,-0.03938237244451516,-0.05002630231241776,-0.8384869988950141,0.5411893850599997
1679597783.773848,0.032241416044046046,0.10499294984938964,0.14971769910943689,-0.03961826129898229,-0.050674462081035876,-0.8383295502713295,0.5413557586341115
1679597783.783833,0.03223552428402095,0.10498272121253167,0.1496635391599742,-0.039698685353168256,-0.050659429133264156,-0.8382666825136673,0.5414486176994566
1679597783.793814,0.032260008256082294,0.10498603736392478,0.14963359120811803,-0.0397724649405478,-0.0506412801936268,-0.8384027566256526,0.5412341724756582
1679597783.803788,0.03226158635591016,0.10499763422291032,0.14963715726493482,-0.03972016889928924,-0.05090285152851553,-0.8382212273316021,0.5414945816345532
1679597783.813772,0.0322545981339954,0.10498770574760127,0.14961669125545113,-0.03973911496446414,-0.050649286192173806,-0.8381028197113949,0.5417002087334596
1679597783.823751,0.03223991899484271,0.10498377954978065,0.14961627859741297,-0.039886515695057405,-0.05049107933487975,-0.8383276820692692,0.5413560882170566
1679597783.833734,0.03223112076624715,0.10499665643067724,0.14964871582283512,-0.03982829943316022,-0.05093430251832475,-0.8381681037091137,0.5415659085613703
1679597783.843722,0.03224305975923345,0.10501402754222164,0.14970201161571545,-0.039728396814329395,-0.05072543549548111,-0.8382405457670851,0.5414807218290015
1679597783.853724,0.032267587241423694,0.10499743028682168,0.1497178880054373,-0.03972126978891902,-0.05038387330737279,-0.8383577020950139,0.5413317368997219
1679597783.863743,0.03227818543390802,0.1050110177521672,0.1497712871858133,-0.039501821127753384,-0.050360815027534034,-0.8382786118819984,0.541472403081213
1679597783.87377,0.03227533614605865,0.10500639770028712,0.14979232305699747,-0.03951524266531221,-0.05038535459034346,-0.8383624903964408,0.5413392617723047
1679597783.883792,0.032257683452044744,0.10501815333529285,0.14981046555702102,-0.039395805785945856,-0.05013833532704507,-0.8383276864177661,0.5414247944105849
1679597783.893823,0.03225747099928161,0.10501830681544701,0.14981054401475374,-0.039395805785945856,-0.05013833532704507,-0.8383276864177661,0.5414247944105849
1679597783.903846,0.03227232938694068,0.10500885608561725,0.14980711143862047,-0.039561332198833565,-0.050318552941826564,-0.8383519612643886,0.5413584147943462
1679597783.913871,0.032270031135600716,0.10500349067719665,0.14977631188681545,-0.039651277555434294,-0.05027993809879682,-0.838397258959874,0.5412852669171523
1679597783.923886,0.032265033446553404,0.10499998034875825,0.14973583239723373,-0.03964719941891939,-0.050222821835333026,-0.8383831123097539,0.541312779027933
1679597783.933884,0.032244308583318934,0.1049904906762434,0.14969128433303855,-0.03967567496535638,-0.050763853467095964,-0.8382768126141275,0.5414248400569682
1679597783.943869,0.032244079771877925,0.10499039705047764,0.14969095093269832,-0.03967567496535634,-0.05076385346709604,-0.8382768126141277,0.5414248400569681
1679597783.953845,0.032247511515024016,0.10500221160548931,0.1496990131538868,-0.03978498836515658,-0.050708376301425426,-0.8382461402747547,0.5414695038394435
1679597783.963815,0.03224942531864465,0.10500674776945478,0.14972621823417143,-0.03983584390504195,-0.05050263530099172,-0.8383627698791849,0.5413044018373849
1679597783.973791,0.03225715194728995,0.10500260272657473,0.14975000921723344,-0.03970506545473017,-0.05035959632722077,-0.8383414021574908,0.541360427315857
1679597783.983779,0.032256343493936745,0.10501416049985066,0.14975647407940731,-0.03965848023247977,-0.050609384755568,-0.8381113676714451,0.5416966221975286
1679597783.99378,0.03224957644265147,0.10501778648993357,0.14977243068095708,-0.03973223248184035,-0.05072326327540591,-0.8381378887313945,0.5416395293343931
1679597784.003786,0.032256143238784674,0.10502086151124707,0.14978813460619506,-0.039544092934158476,-0.050304932633294795,-0.8382659247824987,0.5414941530758356
1679597784.013795,0.03225625237230957,0.10502087360344263,0.14978824367330992,-0.03954409293415834,-0.0503049326332949,-0.8382659247824986,0.5414941530758355
1679597784.023797,0.03227155403748276,0.10501317220573447,0.14979289943099575,-0.03959154456431624,-0.050260241224611285,-0.8382741418945987,0.5414821149234106
1679597784.033791,0.0322638373013225,0.10501866645918452,0.14980636556356572,-0.039416987327005104,-0.050343944984197975,-0.838229767977658,0.5415557629548524
1679597784.043861,0.03225329524731571,0.1050143793665021,0.14979680616305047,-0.03953588190171249,-0.05060986952458771,-0.8382323400763901,0.5415183276667714
1679597784.053914,0.032254264210139084,0.1050032383204217,0.1497912693171344,-0.03954105531825729,-0.05032349440621058,-0.8383529931352849,0.5413578389163448
1679597784.06395,0.032254326736766065,0.10500312013608995,0.14979123386201182,-0.03954105531825734,-0.05032349440621058,-0.8383529931352854,0.5413578389163444
1679597784.073962,0.032253536954072806,0.10500239640586462,0.149757715937262,-0.03954517558926704,-0.05039094415114635,-0.8382924137208038,0.5414450673275347
1679597784.083951,0.03224370568520102,0.10500758970119894,0.1497569306318974,-0.039582617935184417,-0.05070473595963609,-0.8381807420232115,0.5415859025215475
1679597784.093924,0.0322478385645066,0.10500109913293176,0.14972604046330013,-0.03972444598735853,-0.05065077742104307,-0.8381626639486139,0.5416085448921611
1679597784.103884,0.032251102445028934,0.10500422574093414,0.14974003130690394,-0.039588535188391866,-0.050646156721313215,-0.8382366761910025,0.5415043761404504
1679597784.113836,0.03225113165835705,0.10500428886195755,0.1497403455868401,-0.039588535188391755,-0.05064615672131331,-0.8382366761910027,0.54150437614045
1679597784.123799,0.03225980793377757,0.10502341673302427,0.14978584693624558,-0.03942469262383302,-0.050288672911305815,-0.8382413793198906,0.541542364902528
1679597784.133764,0.032255030422609327,0.10500826772516987,0.14976882722434604,-0.039745954542952475,-0.05057869193479194,-0.8382798108374836,0.5414323722884575
1679597784.143733,0.03225493286821138,0.10500799744251943,0.1497684147405649,-0.039745954542952475,-0.05057869193479194,-0.8382798108374836,0.5414323722884575
1679597784.153708,0.03225309018263523,0.1050138509373627,0.14980227219807227,-0.039500587925612,-0.05051338778648112,-0.8382637307739379,0.5414813190469479
1679597784.163689,0.032253070840017,0.10501393262048606,0.14980269195310467,-0.03950058792561212,-0.05051338778648106,-0.8382637307739377,0.541481319046948
1679597784.173686,0.03224496373840149,0.1050035841573639,0.14979067376796562,-0.039570781575540184,-0.05031431456766208,-0.8383355593608575,0.5413835173942825
1679597784.183695,0.03225350739691703,0.10498673659191418,0.149775694272267,-0.039596669341934725,-0.050766634713941085,-0.8381678994935498,0.5415989520257739
1679597784.193722,0.03225604388659768,0.10499791419732225,0.14977659267410406,-0.03939201374629916,-0.050292009322551005,-0.838330222212061,0.5414068909583514
1679597784.203757,0.032254469433089177,0.10501468690991314,0.1497784223777534,-0.039528257896526,-0.050558353305222015,-0.8382136775579575,0.5415525833134717
1679597784.213787,0.032256029084585386,0.10500539034351991,0.14977227099699458,-0.03952656546458394,-0.050196385244180144,-0.838216846382891,0.5415814730683768
1679597784.223821,0.03225605188181499,0.10500519715628284,0.14977219037957845,-0.03952656546458393,-0.05019638524418011,-0.8382168463828907,0.5415814730683769
1679597784.233842,0.032247794011757806,0.1050136223350622,0.14976325099294316,-0.039537177797802824,-0.05056488136161756,-0.8382170897817304,0.5415460412028852
1679597784.243855,0.03224769310422489,0.10501372973156863,0.14976314813333774,-0.0395371777978028,-0.050564881361617714,-0.8382170897817307,0.541546041202885
1679597784.253866,0.03224772857203233,0.10501369439394087,0.1497631877458632,-0.0395371777978027,-0.05056488136161763,-0.8382170897817304,0.5415460412028851
1679597784.263875,0.03224281025958626,0.10500178838708964,0.14977456190612273,-0.03960862513497236,-0.05049794372910631,-0.8382340981157905,0.5415207394459198
1679597784.273879,0.032242751907983855,0.1050016433708481,0.14977470060622985,-0.039608625134972465,-0.05049794372910618,-0.838234098115791,0.5415207394459197
1679597784.283873,0.032248741567000604,0.10501613437821886,0.14978805957606892,-0.03959323100213697,-0.050444074778029674,-0.8382872166350633,0.5414446544244743
1679597784.293857,0.03224881836001138,0.10501632006843678,0.14978821168967502,-0.03959323100213697,-0.050444074778029674,-0.8382872166350633,0.5414446544244743
1679597784.303846,0.032255790506431826,0.10500498829655057,0.14978570773634195,-0.03946288385190013,-0.05035917167984337,-0.838211660813072,0.5415790305235268
1679597784.313829,0.032255869962045346,0.10500483881922144,0.1497856656487746,-0.03946288385189972,-0.05035917167984319,-0.838211660813072,0.5415790305235267
1679597784.323811,0.03225649293388302,0.10500467807653184,0.14977179787305603,-0.03943959061436485,-0.050705957071381036,-0.8382195690219195,0.5415361287285951
1679597784.333807,0.03225649434984648,0.1050046855340238,0.14977163160016096,-0.03943959061436483,-0.050705957071380967,-0.8382195690219191,0.5415361287285951
1679597784.343808,0.03225428086837956,0.10499214462346385,0.14976521474979707,-0.039753520512848035,-0.050388424287188226,-0.8383498007644832,0.5413411824929265
1679597784.353818,0.03225143761863892,0.10499874064674129,0.14976837047919644,-0.0395090944648337,-0.05059382204092878,-0.8383619665073254,0.5413210782334541
1679597784.36383,0.032250080170396433,0.1050148354271469,0.14978385017378318,-0.03945897819573073,-0.05040553690217897,-0.8382495748666543,0.541516316582636
1679597784.373853,0.03225273701550484,0.10500158263860981,0.14977632670928448,-0.03958291855843009,-0.05026837738291495,-0.8382298509925438,0.5415505513788188
1679597784.383868,0.032252777728186466,0.10500134732285485,0.14977616521320758,-0.039582918558430116,-0.05026837738291497,-0.8382298509925442,0.5415505513788185
1679597784.393888,0.0322527678937901,0.10500139022356587,0.14977618423825226,-0.0395829185584301,-0.050268377382914994,-0.8382298509925441,0.5415505513788182
1679597784.403906,0.032252765745536434,0.10500139997756652,0.14977618894267636,-0.03958291855843016,-0.050268377382914974,-0.8382298509925443,0.541550551378818
1679597784.413911,0.03225054909893242,0.10498303586459631,0.14976102892413984,-0.039501632321644255,-0.05056891613086402,-0.8382845340661325,0.5414438527777394
1679597784.423902,0.03225251819394632,0.10499655110540794,0.1497747325884576,-0.03970111240039856,-0.05041851630086558,-0.8382453143932733,0.5415040053276727
1679597784.433891,0.032252551962670246,0.10499679707747338,0.1497749664835253,-0.039701112400398524,-0.050418516300865655,-0.8382453143932733,0.5415040053276727
1679597784.443892,0.03226173875687965,0.10500857014628476,0.14979789675090271,-0.03957367691354099,-0.050168080313445544,-0.8382706917363985,0.5414973085703989
1679597784.453892,0.03226184846816809,0.1050087032389728,0.1497981642440404,-0.03957367691354099,-0.050168080313445544,-0.8382706917363985,0.5414973085703989
1679597784.46388,0.032257533010914545,0.10498779067303321,0.14976805374456859,-0.039587512665713885,-0.05035798238180183,-0.8381275373581666,0.5417002248230209
1679597784.473859,0.03225747278679766,0.10498752682546966,0.14976766882307785,-0.039587512665713864,-0.050357982381801836,-0.8381275373581664,0.541700224823021
1679597784.483843,0.032252394164249513,0.10499613791420678,0.14979872786466075,-0.03973736984995323,-0.05028564646046125,-0.8383916137162153,0.5412871670821156
1679597784.493832,0.032252336099033725,0.10499625998856803,0.14979912967208006,-0.03973736984995323,-0.05028564646046125,-0.8383916137162153,0.5412871670821156
1679597784.503812,0.03225695438746371,0.10499077334803354,0.14979231185705197,-0.03956516354720361,-0.05037171435156702,-0.838242283531138,0.5415230025837043
1679597784.513789,0.03225143090220102,0.10498224369184835,0.14977674501207733,-0.039589954230983285,-0.05048382947056386,-0.8382230647827229,0.5415404990877734
1679597784.523774,0.03225134398984306,0.10498216356817353,0.1497765820514004,-0.0395899542309832,-0.05048382947056392,-0.8382230647827229,0.5415404990877732
1679597784.533759,0.03224740484589296,0.10500426810024675,0.14979710985171624,-0.03950698877982039,-0.05027844022434933,-0.8382686223253588,0.5414951459716906
1679597784.543747,0.032258730807684405,0.1049876588228418,0.14977330306570966,-0.03950074169491781,-0.05024415072631326,-0.8383801841230243,0.5413260418575729
1679597784.553743,0.03225888641885491,0.10498736000068899,0.14977292521591695,-0.0395007416949178,-0.050244150726313254,-0.8383801841230241,0.541326041857573
1679597784.563741,0.032248954975799195,0.10499150463647759,0.14975987871577734,-0.03943716203211285,-0.050361805070672706,-0.838262611491616,0.5415017941024133
1679597784.57375,0.03224882561852729,0.10499156632017626,0.14975973882377377,-0.03943716203211289,-0.05036180507067269,-0.8382626114916162,0.541501794102413
1679597784.583757,0.03224886684242307,0.10499155058999836,0.14975979872663392,-0.03943716203211262,-0.05036180507067291,-0.8382626114916163,0.5415017941024127
