timestamp,px,py,pz,ox,oy,oz,ow
1679597390.500735,0.015899548851736618,0.0932104888716535,0.10918633878712854,-0.049959687845512406,-0.06172042129084604,-0.8262972338970705,0.5576087341856382
1679597390.510917,0.01465686530553266,0.09352950302317056,0.10938986274138582,-0.04984473376096084,-0.061197358729309044,-0.8251399993950778,0.5593874928876639
1679597390.521045,0.013421057385959256,0.09395649128594923,0.1097231040925622,-0.04904993750058707,-0.06011362504659777,-0.8238182034842547,0.5615193881985914
1679597390.531116,0.012228253912268264,0.0945298972910114,0.11019491658879704,-0.04820036656126065,-0.05885940183002083,-0.8226872592753574,0.5633808382484917
1679597390.54112,0.011010338509264347,0.09513520190738131,0.11070188443527866,-0.046967772697024145,-0.05728711575244024,-0.8212373083965037,0.5657574550938881
1679597390.551069,0.009844175930719125,0.09583265379355421,0.11131957871664162,-0.045765011518077506,-0.055720029360181195,-0.8199616988852169,0.567858833170815
1679597390.560977,0.008696388102657845,0.09645250111707668,0.11203934288693422,-0.04437982353054698,-0.05424827606028682,-0.8187998922191256,0.5697844261734716
1679597390.570854,0.007500760627046751,0.09719573986363023,0.11282412056619785,-0.04345768598706003,-0.05266418721271303,-0.8177245230527744,0.5715457263526578
1679597390.580706,0.0064049834061776206,0.09793400665282674,0.11365004904855723,-0.042365237233276024,-0.051092702271880994,-0.8166516852320186,0.5733016199666884
1679597390.590552,0.00524720335583471,0.0986082173464312,0.11458810077093855,-0.04169427296407438,-0.05003657745485786,-0.8155111130426097,0.575064825061145
1679597390.600411,0.004095228671944711,0.09927789018714346,0.11556644197551948,-0.04104235552680643,-0.04908701426212067,-0.8143008729337828,0.5769056061635394
1679597390.610307,0.0030520834764982017,0.09997042278728648,0.11656978361213327,-0.03987632745366305,-0.04771645329704112,-0.8131555470949663,0.5787150203876219
1679597390.620235,0.0019899882778071165,0.10059134251948229,0.11753829926620457,-0.0397735885813733,-0.047085605720083544,-0.8123136035328096,0.5799548403978311
1679597390.630203,0.000969825255454202,0.10115694395318996,0.11851887733148932,-0.038963749605305686,-0.0457472025608565,-0.8113199167718724,0.5815058145228065
1679597390.640219,1.0518944967094777e-06,0.10168734858103125,0.11948402011356392,-0.03857211473935033,-0.04584515806392961,-0.810185325900954,0.5831038939514912
1679597390.650257,-0.0009153141340880671,0.1022189838366915,0.12050332866307291,-0.03823169574702102,-0.04498764803525666,-0.8089530171181029,0.5849012438523972
1679597390.660316,-0.0017751906602920266,0.10267292035314166,0.12150472438602208,-0.03810226240474528,-0.044848064085122485,-0.8080980022931515,0.5861010897765624
1679597390.670402,-0.002603272635793945,0.10312915139110301,0.12255981258778552,-0.03783049971240343,-0.044300662465680755,-0.8071050706847063,0.5875267734083671
1679597390.680488,-0.003317697830325962,0.1035866547637691,0.12368160401569091,-0.037977905194391134,-0.04422044463189757,-0.8065068796087924,0.5883441884962334
1679597390.690576,-0.00392186877588413,0.10408697311940063,0.12483774272574094,-0.03732868477188323,-0.044247079378366666,-0.8055451965584621,0.5896996706470798
1679597390.700664,-0.004474883650315895,0.10453793305743066,0.12605914067196208,-0.0373281455086167,-0.044132713297124655,-0.80493184179324,0.5905452084618619
1679597390.710726,-0.005017411930010071,0.10500411614580941,0.12732846480580284,-0.03695428353412702,-0.04341760583870085,-0.8045899311998599,0.5910874174295366
1679597390.720761,-0.005607218269160115,0.10547962453439606,0.12860691731843718,-0.036930048854798815,-0.04294615290245341,-0.8040290166620297,0.5918860868511361
1679597390.730769,-0.006176005312751167,0.10589464701144048,0.1298382403358118,-0.036724907944552694,-0.043142271157661595,-0.8032730001922043,0.5929102063028073
1679597390.740761,-0.0067285325976345865,0.10630586341506283,0.1310592968848556,-0.03652645065807739,-0.04321461741556454,-0.8028042168071186,0.5935517708849487
1679597390.750729,-0.007255593688229593,0.10660939535326977,0.1322820173200004,-0.03677643891120585,-0.04296025982686428,-0.802320158412214,0.5942089472752985
1679597390.760673,-0.007742747640270484,0.10691110309671244,0.13348579211374376,-0.036815885546604865,-0.04327905010547244,-0.8016295891965091,0.5951147083697591
1679597390.770617,-0.008168526650917047,0.10723277541135035,0.13473799198824737,-0.03717569589138889,-0.0431753659303691,-0.8015099389963937,0.5952610125833597
1679597390.780565,-0.008499646519832931,0.10752356087386132,0.13600383396087054,-0.03714809271981922,-0.04374657907447185,-0.8009800079548954,0.5959339584913215
1679597390.790511,-0.008781301254983139,0.10788561716417544,0.13734034505312073,-0.03719296901199565,-0.04308821223366514,-0.8008357310800394,0.5961729789650636
1679597390.800464,-0.008980713487791258,0.10817158460602938,0.13876063851234005,-0.03703721359428336,-0.043223335487016866,-0.8006441758457169,0.5964301231182755
1679597390.810421,-0.009180592377403611,0.10855076068873433,0.14025588458835148,-0.03686335677781724,-0.04308211262824707,-0.8002967252816474,0.5969172270943681
1679597390.820392,-0.009302652804492434,0.1089012684078597,0.14177069890795155,-0.036050266153989236,-0.04292180493196839,-0.7998764811019098,0.5975413893209702
1679597390.830389,-0.009417671668567596,0.10917738519793813,0.14328696552823847,-0.03619102619069389,-0.0427315216276062,-0.8001133540904263,0.5972293087992432
1679597390.8404,-0.009481691797472049,0.10961352850726902,0.14478605664401548,-0.03541240087907986,-0.041845509250423095,-0.8001716080176305,0.5972606741968132
1679597390.850427,-0.00943629160387653,0.11003450584766743,0.14610817758070072,-0.03500721786153666,-0.04055650468054687,-0.8005728667933095,0.5968356135319282
1679597390.86046,-0.009383498436605112,0.11026936074510488,0.147143261716974,-0.034310320276468936,-0.040527370619521996,-0.8006259199205744,0.5968068954900974
1679597390.870501,-0.009360643225525172,0.11014917421367847,0.1478240650412459,-0.03498811597997565,-0.0412937971853933,-0.8006236232007048,0.5967180808616072
1679597390.880545,-0.009357425055318239,0.10981016312998097,0.1481864497448944,-0.03632599199324464,-0.04361043155784703,-0.800188679343255,0.5970566388676558
1679597390.890583,-0.009439449999502776,0.10950966978430032,0.1485295999194654,-0.03813917859294038,-0.04546221319444805,-0.7998118282572961,0.5973103293995843
1679597390.900618,-0.009535965172253398,0.1092669078456379,0.14915264641773307,-0.03920617110658513,-0.046907988928144205,-0.7993886620687605,0.5976958119961983
1679597390.910645,-0.009624660438760346,0.10930062840163772,0.15028502181331116,-0.03969612622090824,-0.04747917012518843,-0.7993879911807733,0.5976192646855063
1679597390.920651,-0.009668765814527016,0.10952487411167959,0.1518302186844935,-0.03908925163271154,-0.047205114390113226,-0.7992397480184331,0.5978791957993206
1679597390.930638,-0.00963635131246838,0.10981672000039194,0.15358450162269677,-0.03881067658119758,-0.046676925060986196,-0.7996087865441703,0.5974452146695293
1679597390.940615,-0.009582817311975312,0.11026456095363359,0.15534367319003395,-0.037366859721860705,-0.04512742382284172,-0.7998170715301279,0.5973775066928871
1679597390.950583,-0.009496749183302832,0.11074734650397203,0.15705517719897732,-0.03586503661220076,-0.04344940957152725,-0.8000306486710084,0.5973079684247788
1679597390.960545,-0.009445288694922883,0.11123704744397198,0.15869540575758465,-0.03500965455309884,-0.04167305659086634,-0.8004064445734669,0.5969817450539915
1679597390.970508,-0.009459449154676402,0.11118698950662055,0.16001066976076164,-0.035165235514394384,-0.04209664281335182,-0.800317982695052,0.5970614754361432
1679597390.980485,-0.009517681999056386,0.11087278170694967,0.1610363872551896,-0.03626856679083146,-0.04386589783664145,-0.799893802772024,0.5974364220206486
1679597390.990478,-0.00954201025943434,0.11072498101593543,0.16196050297977532,-0.03654781545476592,-0.04450033401237185,-0.7997135534823432,0.5976137630902713
1679597391.000474,-0.009533099735625085,0.11043960505813977,0.16286614359452986,-0.03841459085500414,-0.04636745756911166,-0.8000972628813022,0.5968406387117651
1679597391.010469,-0.009545379102669924,0.11024343743549159,0.16413890835257502,-0.03876759865261411,-0.04723404709821773,-0.7997344505610609,0.5972359890991428
1679597391.020488,-0.009476268088100788,0.11029605327615803,0.16576554556945705,-0.03799581352161525,-0.04687607572696019,-0.7997391554015282,0.5973074878125346
1679597391.030503,-0.00939705772400013,0.11039703420186124,0.16749689501212084,-0.037238711611095196,-0.046538633899421554,-0.7997837857936896,0.5973217976048045
1679597391.040523,-0.009321536590500105,0.1105214553161797,0.16915770633735316,-0.03723317383381563,-0.04538442968539129,-0.8002186177137642,0.5968283741350318
1679597391.050538,-0.009191621968368112,0.11048505076296838,0.1706845023232728,-0.036896938364916025,-0.045341467556899856,-0.800443028080235,0.5965515284171404
1679597391.060547,-0.009079698787507877,0.1104843530419963,0.17211223412414212,-0.03682962626372745,-0.04516826173698932,-0.8005109413132441,0.5964776941334156
1679597391.070564,-0.00887223357279682,0.11034138463924588,0.17334019204916962,-0.0360142189490616,-0.04509617580859952,-0.8005094881442195,0.5965348861148096
1679597391.080574,-0.00872995046339048,0.11006915992536905,0.1743004172952146,-0.037463583776461334,-0.04668440282094376,-0.800886699847119,0.5958167003633471
1679597391.090572,-0.008597575828932839,0.10990965775352954,0.17519245916391304,-0.03722678163013492,-0.04691725114345619,-0.8005327174440707,0.5962887778385699
1679597391.100568,-0.00845995059643068,0.10966145259999883,0.17614966486028916,-0.03758363657150844,-0.04731233851790366,-0.8007878445958646,0.5958924742212619
1679597391.110566,-0.00837012805500745,0.10957433592710476,0.17740797291468963,-0.03820267820234786,-0.04772710548579391,-0.8010127245074756,0.5955176688875209
1679597391.120569,-0.00829050199145161,0.10955559362466388,0.17890053617511564,-0.03751621803736822,-0.04698002086248176,-0.8012071590877673,0.5953591346829596
1679597391.130561,-0.008187489750161255,0.10950531729767507,0.18042106060105398,-0.03622010239367278,-0.04553536141464373,-0.8014659253184199,0.595203331305293
1679597391.140556,-0.008054081632135265,0.10947394570488998,0.1817866664320801,-0.03588140674666567,-0.04518475896889004,-0.8015861288335662,0.5950886826922701
1679597391.150554,-0.007868875908316529,0.10932373385810633,0.18294332762884982,-0.03581770170123804,-0.04548128855693691,-0.8017578782868592,0.5948385068579504
1679597391.160551,-0.007582909129648712,0.10920496212678865,0.18400363183679738,-0.035676403744437604,-0.04480132119413663,-0.8021890800462842,0.5943170161535171
1679597391.170542,-0.00716757171799627,0.10894866331771699,0.1848852911995734,-0.03631159900864364,-0.045992563760309614,-0.8025364126806039,0.5937183323579761
1679597391.180537,-0.006630798210647625,0.10864409460572977,0.18562376263965957,-0.03631396433243275,-0.0466084375080154,-0.8027036802134684,0.5934439748782343
1679597391.190532,-0.005931646423515099,0.10841540173848334,0.1863109243248737,-0.03685232993938083,-0.04732049060223133,-0.8035232307032928,0.5922441174611579
1679597391.20052,-0.0050696108825335736,0.10813513896504709,0.1870203452799678,-0.0379044021155877,-0.04750800637142758,-0.8046936343205668,0.5905712493127566
1679597391.210504,-0.004069207685238039,0.10796514671419831,0.18793592267758874,-0.037123192226955135,-0.0467083638278231,-0.8058751550374794,0.5890716695281881
1679597391.220497,-0.002944118771823399,0.10782781245515427,0.18896941306730686,-0.0369693014947622,-0.04713517077556433,-0.8068929914176342,0.5876523179772619
1679597391.230489,-0.0016536055420664757,0.10768042224411373,0.19004613428069994,-0.03626643780837388,-0.0466671612089588,-0.8086859600303063,0.5852639913776094
1679597391.240479,-0.00031460503904788556,0.10766674625960403,0.19109494528440385,-0.035181317034605177,-0.04604685795386033,-0.8096012911968189,0.5841127554648424
1679597391.250471,0.001156548085915855,0.10757099584045969,0.19191863526563402,-0.03468475693492519,-0.045361234220574705,-0.8113056206698267,0.581826877976515
1679597391.260475,0.002638610181494352,0.1074657179068485,0.19262364642533325,-0.03432630173449428,-0.044456172362012505,-0.8130310515984548,0.5795048428484979
1679597391.27048,0.004175203812013424,0.10715455786083906,0.19306582830507724,-0.034336730965927535,-0.04486437157092495,-0.8144835594466745,0.5774293969492674
1679597391.280492,0.005718501901059597,0.10684399132737095,0.1934704743624259,-0.03498278509958805,-0.04589421117486936,-0.815907592506103,0.5752953386028842
1679597391.290499,0.007276232059450294,0.10660187779321534,0.19386035439202273,-0.03494393918822307,-0.04700124315145858,-0.817187497218897,0.5733885232940595
1679597391.300506,0.008854070275157479,0.10626495114839676,0.1941927316035007,-0.03532743070350712,-0.0470474642454768,-0.8188029416466086,0.571051881617441
1679597391.310514,0.010418139329493783,0.10599758940442788,0.1945695449455072,-0.03497297315951596,-0.04760801376053676,-0.8202410958431096,0.5689595001968555
1679597391.320518,0.011928815763919666,0.10571552300487619,0.1950118355063366,-0.035222183127486595,-0.04757875587571456,-0.8218521970644991,0.5666168246578182
1679597391.330522,0.01341803556872592,0.10552001457349458,0.19548120519298465,-0.035482918443792526,-0.0478155470209962,-0.8236929202381152,0.5639012405655801
1679597391.340532,0.014869589310023447,0.10525582005051148,0.19577117048533274,-0.035817192868292096,-0.048198300369143195,-0.8250904145631575,0.5618005520934974
1679597391.350549,0.01631778648135588,0.10504468060062612,0.19602864874736775,-0.035463355168045635,-0.047969993226830654,-0.8264361538633436,0.5598611558034785
1679597391.360577,0.017771280405620808,0.104799480644722,0.1961734239715238,-0.03545253906612916,-0.04884825255977679,-0.8276432976847059,0.5579995855672347
1679597391.370606,0.01921956364828057,0.1045064047363301,0.19627753605947107,-0.03565376251463655,-0.04849141374589091,-0.8293836159223659,0.5554279518092476
1679597391.380619,0.020692239394276928,0.1042686429535576,0.19636394339466667,-0.03517616078704196,-0.04890858689122752,-0.8304609664357236,0.5538096884916618
1679597391.390621,0.02214325227608565,0.10406330086134209,0.19642675935950532,-0.035508398023820706,-0.049130582406635336,-0.8319004206539565,0.5516040515242221
1679597391.400607,0.02361934500861856,0.10385693893394238,0.19645688843441433,-0.035369275857433116,-0.0494161377857932,-0.8332682953051497,0.5495188874742217
1679597391.410602,0.02505138978715724,0.10364374326796305,0.19643118604121063,-0.035616395963358964,-0.04955697382483522,-0.8347858228658533,0.5471820616815626
1679597391.420592,0.02648700986586194,0.10342401507412921,0.19638515577378493,-0.035361802165741515,-0.04986280870245065,-0.8358448107422747,0.5455517350454532
1679597391.430573,0.0279062029990334,0.10319019865497873,0.1963493289166285,-0.03553913971553561,-0.049921491675344744,-0.8373859564702918,0.5431662490651665
1679597391.44056,0.02934321564618831,0.1029510704567756,0.19634011469654553,-0.0358670364969293,-0.050040634908129385,-0.8386362131462235,0.541201249583444
1679597391.450541,0.030751947704261692,0.10273217073952844,0.19641068805085085,-0.03570059771747742,-0.05021210666984442,-0.8400296286931533,0.539031014491777
1679597391.460535,0.032136681513183184,0.10250024358553646,0.19645749378364105,-0.03565648563484438,-0.05085347994538857,-0.8408932753977698,0.5376253695654877
1679597391.470541,0.033544947124947606,0.10224354998059919,0.1964528484362009,-0.03559033810650551,-0.05070312431984808,-0.8424753555283552,0.5351614675451163
1679597391.480546,0.03492624178036671,0.10169800037650396,0.1961350293276275,-0.03964731110392505,-0.042636873739934744,-0.8515701195743242,0.5209976191577884
1679597391.490604,0.036287966251296926,0.10145741702991068,0.1960944610085756,-0.03994142861580884,-0.043778120550818145,-0.8526060831917074,0.5191830364579156
1679597391.500645,0.03770954335494472,0.10112057516755911,0.196004472153172,-0.041035480048387314,-0.04277661948125606,-0.8549872172920082,0.515250529810715
1679597391.510682,0.03911696111469832,0.10084731939785149,0.19601641796532812,-0.040593403651795555,-0.04320009721875296,-0.8561231969033819,0.5133604960494967
1679597391.520715,0.04050829834442082,0.10053830540362542,0.19596781231111957,-0.040560482986821356,-0.04341178812323799,-0.8573529779972991,0.5112887002379197
1679597391.530723,0.041889855797381005,0.10012672184074377,0.19575011587788393,-0.04198172554612782,-0.04309152249444205,-0.8595357086197427,0.5075224340035007
1679597391.540723,0.04319651305034309,0.09971020078977713,0.19537466171425122,-0.04235205636093082,-0.044101005474409656,-0.8605333689118975,0.5057111088628433
1679597391.550705,0.044452792368074034,0.0992343090470204,0.1948061986073317,-0.04390619115921282,-0.04562104300448754,-0.8616588634900653,0.5035225613436624
1679597391.560667,0.04565774902008898,0.09876239739942226,0.19410954405200326,-0.0449931417879105,-0.046416859794276746,-0.8629245010273268,0.5011810030773618
1679597391.570628,0.04685082960596167,0.09840664521569971,0.19333654756724217,-0.04582143806525315,-0.04846796420368223,-0.8634127000179841,0.5000697568412201
1679597391.580588,0.04808943426712337,0.09816651835691599,0.19251873110433587,0.04658977788784639,0.04953495460622381,0.8645217574912389,-0.497973705824695
1679597391.590547,0.04927376103589945,0.0978747805210182,0.1916537556112195,0.04751227732765138,0.048912529546971825,0.8662770787098921,-0.49488803871008263
1679597391.600503,0.05046717635167827,0.09764131023250616,0.19081299191364273,0.04784542338791919,0.04962920659085448,0.8673749503008222,-0.49285743669405985
1679597391.610461,0.05157503508817093,0.09734757024105253,0.18992851287159124,0.048556397440085844,0.05020839612571917,0.8682030498523916,-0.4912686204645365
1679597391.620425,0.052642433981346534,0.09692338087664516,0.1889733903674504,0.050039152801958586,0.05097356463315576,0.8695616533436819,-0.4886310570662227
1679597391.630396,0.05362441942550159,0.0964403441956465,0.18790133977236917,0.05209361784784273,0.051809011085882754,0.8710901100981275,-0.4855966447979822
1679597391.640378,0.05461735340974558,0.09616086425425098,0.18683075072014066,0.05297213532681389,0.05190043116786847,0.8722178581907596,-0.4834628279160983
1679597391.650381,0.055638137953743755,0.09608774935939168,0.18573911935158252,0.053140126575632836,0.05157514304281891,0.8733825626282815,-0.48137202958262376
1679597391.660398,0.05655854174035085,0.09597917762858615,0.18460083288072512,0.05362007167296591,0.052023169615887356,0.8741927387574917,-0.4797973876967011
1679597391.670426,0.05743041183829268,0.09587689998594974,0.1834656873937093,0.0538215816238629,0.05230719564137734,0.8750396204104293,-0.4781975087216707
1679597391.680465,0.05825957996417884,0.09587110876726945,0.1824000496292056,0.05377900524458189,0.05243824799772234,0.8755607711133097,-0.4772330508559725
1679597391.690504,0.05901774772564148,0.0957545545828485,0.18123432941752116,0.054752420382453856,0.0521548235443955,0.8767395003377643,-0.47498410014526116
1679597391.700541,0.05973094760277194,0.0957105349615712,0.18013506923104627,0.05463592216938898,0.052496832711559145,0.877289070148112,-0.47394396922275117
1679597391.710576,0.06037457079338329,0.09561459867547964,0.1789145983775151,0.05478390455694152,0.052928736076377284,0.8775262256865759,-0.47343953777766135
1679597391.720597,0.06093261520665505,0.0953427908034308,0.17753256949084406,0.05632027014579205,0.053519587184862646,0.8785018233273186,-0.47137906971867505
1679597391.730604,0.0613961975821154,0.09496721900907822,0.17605553329412613,0.057747799833126987,0.05478933155150391,0.8787830804449074,-0.4705354591168789
1679597391.74061,0.061791678231541906,0.09468811360537546,0.17455834982158713,0.05913630882225382,0.05587683723143984,0.8789123538367227,-0.4699933513498693
1679597391.750605,0.062338746179488785,0.09486801896646445,0.17324340056302862,0.05795242111489372,0.055528337104873426,0.8793675819475549,-0.4693301359224655
1679597391.76059,0.06276185573850039,0.09490755421822292,0.17197171231260983,0.05822140068688343,0.054380085178135334,0.8800238842254107,-0.46819978431316805
1679597391.770571,0.06315145246422826,0.09502465294175189,0.17077466678324912,0.05770899215980402,0.05404668898963713,0.8801058265241773,-0.46814779904571996
1679597391.780548,0.06355656041259083,0.09515282159524396,0.1695543095375009,0.05645365769288072,0.05330157602149266,0.8806029310272426,-0.4674509646935702
1679597391.79052,0.06382829915393498,0.09521208645236863,0.1682605662753099,0.056503809218922986,0.05298059499406167,0.8809155904162994,-0.46689195608762557
1679597391.800489,0.06413495559844738,0.09533948417230145,0.16695662757539345,0.05610768526908801,0.05296739337977887,0.8808283208051553,-0.4671058254398752
1679597391.81046,0.06431877434679538,0.0952205353360955,0.16552022934867933,0.05669220845202233,0.05268779787167223,0.8814508497882431,-0.4658909624191593
1679597391.820443,0.06431309486583577,0.09487637067258262,0.1640056994521523,0.05818111425855792,0.05424837518755967,0.8811838626554269,-0.46603333778690564
1679597391.830439,0.06429359284179596,0.09453045962276693,0.16246835483213576,0.059369682486632686,0.05541874196822238,0.8809805912270798,-0.4661300266248474
1679597391.840452,0.06420972661563897,0.09428750436804609,0.16091518981010264,0.060099407822146046,0.05609727228713292,0.880915002605213,-0.4660793016284119
1679597391.850482,0.06423658722573339,0.09444291741577317,0.15944697111978867,0.059422507364482666,0.05591834992379406,0.8810983080941112,-0.4658410407360142
1679597391.860517,0.06421943139192955,0.09453598071085839,0.1579472615474137,0.05926177989774317,0.05557598614751334,0.8811004569004844,-0.46589841817379085
1679597391.870546,0.06417155210712853,0.09459499216097471,0.1565165303341609,0.059325072694927136,0.05497846959935326,0.8812057571085717,-0.46576208225763016
1679597391.880564,0.0642451049550165,0.0946922858946233,0.15518312954067962,0.05830073544178973,0.05404731766246458,0.8812787830342761,-0.46586223100189644
1679597391.890571,0.06425499954205699,0.09467723816455982,0.15386223188094433,0.057946117900231325,0.053783006070382514,0.8811128901727248,-0.46625069485180787
1679597391.90058,0.06430667331435366,0.09475619806194252,0.15259416603878062,0.05705487522749718,0.052699443417541056,0.8811413819118286,-0.46643046101082325
1679597391.910584,0.06431572312365971,0.09470559216770735,0.15123151990871583,0.05681189737330473,0.052627098339783934,0.8812713318086217,-0.4662227327892087
1679597391.920577,0.06414888844998318,0.09429259334301789,0.14968388316788958,0.05832454904404525,0.054356400697769335,0.880947130774303,-0.4664501918345789
1679597391.930564,0.06392144427064159,0.09380300635216189,0.1480536836911438,0.06002908633838483,0.05511475837371414,0.8811025018157788,-0.4658511065745809
1679597391.940549,0.06379939855873705,0.09350039184981636,0.14651496102914993,0.060221912721968536,0.056413884360646475,0.8805095423530207,-0.46679089612451224
1679597391.950545,0.0637771896220341,0.09340588075439134,0.14504932863978037,0.059956072973454,0.05593296456784248,0.8804559528418067,-0.46698403387447907
1679597391.960536,0.063762506168071,0.09324603428680288,0.1436153227552033,0.05965264122977592,0.055430067722836866,0.8807222313268602,-0.4665805624253865
1679597391.970537,0.06368032569235704,0.09303991954617676,0.14219808278422966,0.05951967777984744,0.05519980041583345,0.8806044024272712,-0.4668471660155428
1679597391.980536,0.06366341688251832,0.09296020682733908,0.14083583234207683,0.05903870961764744,0.0548777282186514,0.8806566055675029,-0.4668477361866142
1679597391.990545,0.06359655396643549,0.092828661224759,0.139526602185457,0.05791311445261436,0.0541536781455291,0.8805593575881115,-0.4672565334821132
1679597392.000555,0.06349811121958064,0.09264808128833123,0.13823427727649545,0.058041960678125115,0.05450372350476629,0.8805019113355611,-0.46730809864497164
1679597392.010557,0.06342268280067558,0.09238846274699274,0.1369362604227503,0.05799867922362413,0.05396766993729715,0.8805882223234632,-0.4672130418931571
1679597392.020557,0.06330950011946929,0.09197315547686252,0.13561105159428286,0.05888130063611181,0.054798041457516156,0.8807046787244855,-0.4667862851033874
1679597392.030567,0.06312372238344263,0.09139832569544577,0.1341974739487578,0.059917471443632096,0.05637067461594727,0.8803584648978923,-0.46712013116731677
1679597392.040574,0.06292878070268625,0.09088948014946674,0.1328194048714417,0.06063090475025657,0.056689925450806145,0.8801153133583351,-0.4674475167692165
1679597392.050586,0.06284602966963222,0.09071677951434168,0.1315234038158277,0.06052569347132324,0.05592484481650658,0.8804142391985634,-0.46699017075146215
1679597392.060587,0.06273221179787256,0.09048166438646435,0.130279777913713,0.060168782250431936,0.05580924608747272,0.8806797547290953,-0.46654926353381865
1679597392.070579,0.06246106764192176,0.09023688221008816,0.12915374947737657,0.05993830243211028,0.05680547923985287,0.8794362992354914,-0.4687988193424454
1679597392.080576,0.06225111131632567,0.0900409149914269,0.128036800587639,0.05925167610346638,0.05586458459930318,0.879405389935851,-0.4690570831127604
1679597392.09058,0.06201754949287398,0.08989205092562308,0.12696576016464312,0.05868236695955821,0.055097365429902304,0.8796655046037475,-0.4687315437869973
1679597392.100584,0.06174463517317654,0.08980234761847725,0.12593850767063824,0.0581453093351169,0.0540842383303351,0.8792808537654602,-0.4696373051281536
1679597392.110592,0.061447251103320055,0.08947755821975535,0.1248217128848704,0.057829173878418925,0.054358404117937305,0.8792167747695765,-0.4697646362957459
1679597392.120593,0.061096038925633374,0.08903682260318682,0.12370849500926732,0.05852567649008463,0.05508418759117827,0.8789690782376783,-0.4700572698840046
1679597392.130587,0.06075927002345858,0.08859055080590762,0.12256301909754908,0.06014454704594172,0.05557948317963276,0.8789711756987856,-0.469790620171176
1679597392.140578,0.060479080356811,0.08818219150394324,0.12147335408442736,0.060022634906621956,0.056326473904149334,0.8784730297446106,-0.4706482206996176
1679597392.150566,0.060205564890682364,0.08791275778982757,0.12049313916736958,0.05995572399504984,0.0565121732564598,0.8780535626536154,-0.47141661674717694
1679597392.160565,0.059986955288603955,0.08768649733014428,0.11954075495477617,0.05978880436528376,0.056174694128796845,0.8779827736689666,-0.4716099572238208
1679597392.17057,0.059789267168929024,0.08749722319009268,0.11871386681484836,0.05890496600736521,0.05587344494700585,0.877790050900576,-0.47211544104105424
1679597392.180568,0.05955134180477404,0.08727662799524288,0.1179152180852312,0.059407061597212395,0.055231836037487644,0.8781036822771875,-0.47154445017575736
1679597392.190573,0.059342104141324646,0.08715795944797182,0.11722447609694667,0.058546807008346934,0.05539602665494659,0.8775320763750205,-0.4726954691478617
1679597392.200568,0.0591318030815151,0.0871972996823322,0.11667561850739377,0.05744191364390289,0.05501466780058119,0.877130779307126,-0.4736194768754679
1679597392.210565,0.05874813169018762,0.08708664332289472,0.1160844644545931,0.05954516038369064,0.04781237328424528,0.8822129241223794,-0.46461673166950146
1679597392.220558,0.05842579856599436,0.08739254612531264,0.11591060969035527,0.05556610344401826,0.052752547188094315,0.876838768263891,-0.47464023363246305
1679597392.230547,0.05786338633939599,0.08747051880981904,0.1154586535348659,0.05528049643223328,0.052796176707559726,0.875987712284691,-0.4762375020570129
1679597392.240537,0.05707165159858673,0.08746132108548182,0.11479545396766837,0.05458008882214801,0.053182637929047115,0.8748065455356994,-0.47844135357948586
1679597392.250584,0.05605801995478417,0.08732495971941415,0.11393875781399133,0.054215742303336555,0.053871116637824075,0.8735883128867296,-0.48062669054725793
1679597392.260625,0.05481629894062174,0.0871924617448491,0.11308349778589666,0.05467151867419691,0.05535020483069294,0.8720150201681366,-0.4832568514488145
1679597392.270648,0.05339722599163645,0.08707332788478982,0.11221792684729887,0.055847918169980706,0.05582542997444279,0.8708831406353725,-0.48510523266742617
1679597392.280658,0.05186924993737981,0.08706288024779331,0.11150886913441799,0.05611008388592438,0.05671323691699013,0.8689754910972756,-0.48838188246182995
1679597392.290656,0.05029571651058721,0.08716533095080015,0.11093521729798946,0.05649033398984077,0.05592230059342444,0.8683032411167371,-0.4896233449583715
1679597392.300641,0.04876954908480278,0.08745844816074629,0.11058757037494905,0.05632840775543347,0.055550909881714655,0.8665807950661344,-0.4927260217540755
1679597392.310618,0.04733878068471246,0.08786332103112703,0.11041326041433462,0.05482806088677929,0.05618870879127357,0.864389295139352,-0.4966566814130856
1679597392.320586,0.045953912988737335,0.08820881705427562,0.11027612733995604,0.05412323736630863,0.05583862826638502,0.8629848743369292,-0.49920920407780267
1679597392.330549,0.04457252596007596,0.08846713404355594,0.11002700501903627,-0.05467643702415431,-0.055013494301764304,-0.8621324685555449,0.5007111036729421
1679597392.340508,0.04311584520224864,0.08897749631333698,0.11006515588210969,-0.04992994999932316,-0.06375980314808424,-0.8542168303880716,0.513571119006257
1679597392.350476,0.04154743287162045,0.08911565517078505,0.10971490499361593,-0.05026967564331664,-0.06252903864493428,-0.8531046611187731,0.5155342046986593
1679597392.360455,0.03992211212182722,0.08929527990149844,0.10941346070516533,-0.050824557119541154,-0.0630330390135901,-0.8514482091013261,0.5181502172193486
1679597392.370441,0.038296068889395275,0.08947464151375494,0.1091470739639534,-0.05031643403420631,-0.0630249780508611,-0.8497248440047248,0.5210218787046433
1679597392.380433,0.03660183862963922,0.08970511305818371,0.10897382707764343,-0.05058512885079329,-0.06269045304366784,-0.8480803122695463,0.5237087318129396
1679597392.390435,0.03496361768593867,0.08994951227772278,0.10887435020567508,-0.050479333570628865,-0.06322165819831113,-0.8461095742345421,0.5268334150427091
