timestamp,px,py,pz,ox,oy,oz,ow
1679597134.038415,0.02900670689790695,0.09600807656293231,0.11770639249219877,-0.05099176560511908,-0.06309729889302275,-0.8520729301258174,0.5170979524806507
1679597134.048423,0.028737706922799172,0.09569686384538745,0.1169273100052678,-0.05145617382479868,-0.06320990121072828,-0.8520156430431068,0.5171325889692923
1679597134.058428,0.028319199442373807,0.09546011460782776,0.11625458825177151,-0.05103662885753649,-0.06327780306810833,-0.8515242631979889,0.5179745276930654
1679597134.068428,0.02779198352126856,0.09536007337387242,0.11569391213525755,-0.05096182914091288,-0.06286351881352627,-0.8511952541915694,0.5185727617362322
1679597134.078435,0.02707551585142927,0.09523595248822733,0.11502250105423009,-0.05008849275095417,-0.06326990332385099,-0.8499917993751958,0.5205785274310162
1679597134.088455,0.02619075083796778,0.09506950343822859,0.11427336869994603,-0.0506124606429782,-0.0631543581384676,-0.8492002681562126,0.5218321669264915
1679597134.098465,0.02516562289130559,0.09491367892933392,0.11353615539012143,-0.05112918145788188,-0.06386608409622722,-0.8481940112243813,0.523329580120171
1679597134.108465,0.02394024567551325,0.09475575804122056,0.11278873578294087,-0.05150291796646514,-0.0641752580457984,-0.8470209620114684,0.5251518595690784
1679597134.118467,0.022638561697002794,0.09462874743277079,0.11212274620515236,-0.05190395397932849,-0.06400842264656414,-0.8460325732068825,0.5267236338579754
1679597134.128468,0.021218996798790867,0.09465425060655526,0.11160128388321965,-0.05143177073747917,-0.06399155703837908,-0.8444312417927017,0.5293351787582673
1679597134.138458,0.019760204949486253,0.09469257560117401,0.11112362543199637,-0.051998208712852115,-0.0634284910328919,-0.8432482046560678,0.5312301555449042
1679597134.148441,0.018247109260262503,0.09481172954391445,0.11075757363906219,-0.05170317990356625,-0.0640586970155713,-0.8414957098722115,0.5339552741486768
1679597134.158434,0.016757503921550926,0.09495209526821159,0.1104339845614866,-0.05169177612845049,-0.0631204203580092,-0.8402227147194873,0.5360686173279771
1679597134.168427,0.015271871082476818,0.09507688700571312,0.1101078859214275,-0.0511786733765397,-0.06303241425201445,-0.8385181595557276,0.53879026925164
1679597134.178425,0.013726807872476491,0.09518490028186025,0.10982000514556602,-0.05096671208095102,-0.06338725000397519,-0.8368675782141597,0.5413290194794274
1679597134.188428,0.01215428598533246,0.09525810600227565,0.10949735954453321,-0.050886842333086296,-0.06293300135545014,-0.8352293330748385,0.5439135296985386
1679597134.198432,0.010594419159375245,0.09533962848186778,0.10924361752052164,-0.051302774615894456,-0.0625097643107309,-0.8338921043392604,0.5459711649924079
1679597134.208432,0.008986864466357509,0.09546649500783383,0.1090428101094172,-0.05150370026893398,-0.06338778266115533,-0.8316874395877549,0.5492042977798646
1679597134.218439,0.007399854785959908,0.09561927561797129,0.1089098207936619,-0.05117327916981973,-0.06271448762751698,-0.8302336780453136,0.5515072332979655
1679597134.228439,0.005850525758354818,0.09575654312852852,0.1088281944220166,-0.05118624107558057,-0.06260250886157706,-0.8286721611062243,0.5538622067051769
1679597134.238442,0.004306276999539286,0.09589233029897355,0.10873787507047922,-0.05169167575047495,-0.06301599759586364,-0.8270253461537478,0.5562248030467352
1679597134.248438,0.0027775223592472046,0.09607312190533808,0.10876252122632292,-0.05163058675146741,-0.062193482118259626,-0.8255487586201076,0.5585118623937224
1679597134.25843,0.0012872991572557594,0.09622357229194432,0.10873472831843337,-0.05146512545937292,-0.0626477483826324,-0.8236309020353668,0.5613009332759438
1679597134.268431,-0.0001826393511077026,0.09639762209378806,0.10874186573663408,-0.051565102982223304,-0.06251263600720645,-0.8221020338113173,0.5635436597967891
1679597134.278431,-0.0015872982517282812,0.09650913772530083,0.10873653653131896,-0.05122261061326278,-0.062122994571283105,-0.820860996684581,0.5654239133866334
1679597134.288442,-0.0030107425852466583,0.09665403296762394,0.10874104820850629,-0.05105291253629167,-0.062014940513815925,-0.8189310891447615,0.568242570128994
1679597134.298449,-0.004368206020397645,0.09673325469206404,0.1087090736956448,-0.050654594054518366,-0.06232549459544087,-0.8175544826389304,0.5702230377155915
1679597134.308446,-0.005750560932232955,0.09684057312726616,0.10871553038892276,-0.05109317552941965,-0.06152766551237908,-0.8162334988876461,0.5721596884476815
1679597134.318443,-0.007075748840037045,0.09691529467179695,0.10871391100408126,-0.05133971198770176,-0.06171474001191464,-0.8147261453750011,0.5742619897578751
1679597134.328438,-0.008416332325395272,0.09703444258053243,0.10873499690087277,-0.05127227545586254,-0.06197091870129948,-0.8133347560183782,0.5762094529400051
1679597134.338429,-0.009725001960649068,0.09713899066149594,0.10877937234118597,-0.051374671239893706,-0.06165721267685077,-0.8117296696945039,0.578492847507699
1679597134.348425,-0.011004988712193926,0.09722109101614144,0.10878964101719237,-0.05096266837669403,-0.06177514145059028,-0.8103783613160975,0.5804080890557288
1679597134.358419,-0.012273242963531984,0.09728746028769818,0.10879365901156211,-0.05096886516511874,-0.06161938592325136,-0.8088904742361105,0.5824958598585066
1679597134.368419,-0.013539998084455144,0.09738444144802742,0.10882449612687785,-0.051251154093394466,-0.06134196395055371,-0.8075340379690927,0.5843793803550191
1679597134.378439,-0.014790655380367702,0.09759510093740403,0.10897632180305353,-0.0511214655185768,-0.06078326553846887,-0.8064834978022833,0.5858979076309346
1679597134.388452,-0.01602739731102897,0.09791480891695578,0.1093112757422439,-0.049964366194426235,-0.05945310316584014,-0.8047660093076149,0.588490068648433
1679597134.398455,-0.017251636253429427,0.0983458277731688,0.10971648348011745,-0.04961883575505555,-0.05905990020148286,-0.8036859869304989,0.5900328242886609
1679597134.40845,-0.018480628001572953,0.0988329487997686,0.11025232286217353,-0.04800117038948739,-0.057549169675956593,-0.8020778862625013,0.5924989831886003
1679597134.41844,-0.019738196770481685,0.09942445742129544,0.11083470938196623,-0.04749696996072614,-0.05614084226427562,-0.8008976995622211,0.5942685575649698
1679597134.42843,-0.020910855223403198,0.10007277329664423,0.11150680388963839,-0.045851629889123835,-0.05363221193370758,-0.7999975337096409,0.5958398777675932
1679597134.438432,-0.022076905992247514,0.10067210997691171,0.11224491971485977,-0.04481867653078751,-0.05277870409135703,-0.7986174923903685,0.5978426176483117
1679597134.448435,-0.023263418374491175,0.10128369561073029,0.11301564209716566,-0.04344431381349248,-0.05080816371853357,-0.797592720435999,0.5994805871788741
1679597134.458451,-0.024432774216598074,0.10197030344866964,0.11391062636027285,-0.04213824008443533,-0.04973651447247394,-0.7959234275910735,0.601877516827463
1679597134.468465,-0.025585120719329578,0.10250655964806789,0.11483417225906589,-0.04175620278263335,-0.048926362433386196,-0.7949477776384241,0.6032583703654208
1679597134.478478,-0.026764915954926513,0.10304124685422025,0.11576618443305832,-0.04058420768651785,-0.04799612863305861,-0.7930527128638605,0.605901550040902
1679597134.48849,-0.027888981074872147,0.10366547005459927,0.11677154531866178,-0.03985832777557379,-0.046709653044267906,-0.7921483553527993,0.607231838041513
1679597134.498502,-0.028973070185441242,0.10438601120942262,0.11781164303204694,-0.038335358965170326,-0.04476775838092582,-0.7907348276894387,0.6093149270627729
1679597134.508503,-0.030005841778380903,0.10511650117665222,0.11893047345428966,-0.03654018234367468,-0.04294595715145068,-0.7895709363143575,0.6110631688837952
1679597134.518495,-0.031069167341212293,0.10567703750530719,0.12003735404664777,-0.036713038645814426,-0.042302296395324734,-0.788674582155767,0.6122540910230813
1679597134.528475,-0.03206408727631922,0.10608319624503947,0.12111630655598463,-0.03610813812698555,-0.0423093080926332,-0.7871367618204089,0.6142652871525507
1679597134.538454,-0.03298312448822397,0.10648048211409573,0.12214899131099749,-0.03570725005502177,-0.04203451793548481,-0.7861086818701682,0.6156226375660547
1679597134.548431,-0.03390249173829982,0.10679653704942285,0.12312157257307334,-0.036139795630490856,-0.04248467557458382,-0.784777840786626,0.6172622685077952
1679597134.558414,-0.034745167179653286,0.10708858261465388,0.12415092242209207,-0.03579134433478231,-0.042935787418337965,-0.783323201789152,0.6190963247898242
1679597134.568405,-0.035530224598617044,0.10739245460308944,0.1252694321505608,-0.03615642895633224,-0.04324620964254883,-0.7823905238759374,0.6202318487032203
1679597134.578393,-0.03630894178337953,0.10775476585354175,0.12651436223279122,-0.03624253844937678,-0.04341309854505283,-0.7815605661927778,0.6212607042569872
1679597134.588385,-0.037044435481236114,0.10823980849386464,0.12774505103537903,-0.03537507069932188,-0.04289959045499836,-0.7806080693661154,0.6225425861355327
1679597134.598382,-0.037684920708905355,0.10886058183544216,0.12908474569214287,-0.03456778590007013,-0.04156670433880829,-0.7800433819447486,0.6233855945982201
1679597134.608379,-0.03821520671392785,0.10946685582931694,0.13045317650972044,-0.0331054255420891,-0.04018326420154105,-0.7793716103466454,0.6243950905183859
1679597134.618379,-0.03872211895627076,0.10992838226438434,0.13180245931437914,-0.03338276675112267,-0.03959792868463849,-0.7792599708086269,0.6245570372858387
1679597134.628383,-0.03917642377535362,0.11017251896405528,0.13313494621705702,-0.03342360534000434,-0.040338228735190405,-0.7784961564509969,0.6254593706225914
1679597134.638392,-0.03952779699284685,0.11039460661646364,0.13436449165259345,-0.03344792496685771,-0.040334487201998864,-0.7782162043825187,0.6258066032681575
1679597134.648404,-0.039928853379585884,0.11058103573386949,0.13553616136581909,-0.03404951785456956,-0.041718833760359175,-0.777252803370969,0.6268797722813492
1679597134.658413,-0.04027532999858891,0.11070998564218835,0.13674215625218136,-0.03464102078044924,-0.042104589715051655,-0.7770614027996838,0.6270588325533764
1679597134.668417,-0.04057322537026943,0.11091102231181803,0.13798636328897723,-0.03487156849123449,-0.04256622150338737,-0.7769667059970315,0.6271322255075148
1679597134.678427,-0.040852691449171794,0.11111620085467547,0.1393674940203531,-0.03462384306730093,-0.04288632968450164,-0.7761068237330785,0.6281879896753803
1679597134.688443,-0.04106140436598872,0.11144818432022827,0.14083151585790715,-0.03478296663761942,-0.042921417451886684,-0.7759018269566247,0.6284299898009158
1679597134.698457,-0.04112998818608589,0.11166234574815416,0.14232170048449722,-0.03453155637045722,-0.04308705854257042,-0.7759834373519583,0.6283317451444123
1679597134.708461,-0.041171467840543645,0.11181202830619515,0.14381609734217252,-0.03465304992249421,-0.043563409125725164,-0.7760112144131343,0.6282579013601552
1679597134.718455,-0.041205345991208744,0.11227085032520524,0.14531355860190492,-0.0341300244347054,-0.04241547657677286,-0.776191982823585,0.6281417631229779
1679597134.728452,-0.0411396901605246,0.11268008508303154,0.14656265696608195,-0.033152771953501706,-0.04181407951358974,-0.7762068434523473,0.6282160557037467
1679597134.738442,-0.04107593740648292,0.11280895611485788,0.1474593640702513,-0.03352776984013038,-0.04223559257573135,-0.7763438482209919,0.6279986247586421
1679597134.748431,-0.04108692279473764,0.1127207941950614,0.14818199221499428,-0.0342713831478932,-0.04269909495508416,-0.7764813299382903,0.6277571216994762
1679597134.758429,-0.04113224139799464,0.1126232029738067,0.14896214967239704,-0.03545132105007682,-0.04360222459946666,-0.7765390581289139,0.6275580778270974
1679597134.768425,-0.04119874188053497,0.11260297172349229,0.14995489793015118,-0.035574688733322125,-0.044474640649430734,-0.7761306082750861,0.627995005361648
1679597134.778419,-0.04128886768407235,0.1126057444764027,0.1511310614687692,-0.0359785961339329,-0.04498901785348301,-0.7761143153613591,0.627955490766646
1679597134.788412,-0.04130934606490551,0.1127639232556286,0.15244018845431814,-0.03596311989548495,-0.04510814980751882,-0.7761073248044523,0.6279564707949127
1679597134.798399,-0.041220940741907616,0.1127951795090214,0.15373424601232386,-0.03623970870860915,-0.04577216606140154,-0.7761975895085294,0.6277809286430348
1679597134.808383,-0.041160873307855145,0.11285034851832132,0.15510095037588464,-0.03582113545745551,-0.04559963750701902,-0.77635453183927,0.6276234222895086
1679597134.818369,-0.0411604687926234,0.11301687846531332,0.1565585426946938,-0.03611332972460368,-0.04546804276541765,-0.7764507801087037,0.6274971478595496
1679597134.828358,-0.041183909119075705,0.1130725519997954,0.1579811821894923,-0.03626269779537508,-0.04586862616607227,-0.7762797873134687,0.6276709151225618
1679597134.838361,-0.041184020708357826,0.11316397107708324,0.15934638618299382,-0.03604740489501163,-0.0454606253058081,-0.7766197017425415,0.6272923999320139
1679597134.848364,-0.0411963066380083,0.11320585673339423,0.16072527306376594,-0.03587751321854605,-0.045720075414342254,-0.7765419161591419,0.6273795750558413
1679597134.858372,-0.04118094394533796,0.11322322241478601,0.1620877791166533,-0.03599695946165678,-0.04574878159139165,-0.7765290500177471,0.6273865653414603
1679597134.868382,-0.041084162255931485,0.11312844030184979,0.16331022174803467,-0.03661166578111925,-0.04657333749285479,-0.7766505696991606,0.6271398590023423
1679597134.878401,-0.04103213668268329,0.11276845878668414,0.16426832143169273,-0.03773053405073264,-0.048419084454700584,-0.7767676568790619,0.6267886456273972
1679597134.888415,-0.04101444443382634,0.11252795235054111,0.165073869571863,-0.038713800071826586,-0.049101651113958464,-0.7765627931492682,0.6269294201408068
1679597134.898425,-0.04101653707277086,0.11227624577477,0.165857415585418,-0.03943254825358892,-0.050492088614336225,-0.7766491886295803,0.6266671053490879
1679597134.908427,-0.041038678818887564,0.11214518978090394,0.1670373428917048,-0.03962282819511181,-0.05094276927902588,-0.7765597473686509,0.6267294667643625
1679597134.91851,-0.041055194810258835,0.11224855879030408,0.16862483756270819,-0.03933696052203201,-0.050396360828839186,-0.7765840567723393,0.6267615281102643
1679597134.928582,-0.04100569736931142,0.11232408283304988,0.17034643567806637,-0.03875955835832126,-0.04930299528437252,-0.7767519888384288,0.6266763591579009
1679597134.938634,-0.040904045358589096,0.11253145042594538,0.1720819981044471,-0.03742692998866237,-0.04796796109107544,-0.7769145882788179,0.6266594147860094
1679597134.948661,-0.040749952698226045,0.11266045765639678,0.17366016734882522,-0.03696332393532996,-0.04738571253336333,-0.7773504546083698,0.6261905282352311
1679597134.958669,-0.040553722211550895,0.11264311480630512,0.17505855259253184,-0.03647032727222948,-0.04640692855121862,-0.7776092872421394,0.6259713320958638
1679597134.968649,-0.040294618984383544,0.1125307853042169,0.17619942483333964,-0.03612015938699957,-0.04673721743312701,-0.777797383283184,0.6257333275048549
1679597134.978606,-0.0400844490243696,0.11227595689742438,0.1771367534462107,-0.036858448904972245,-0.04799571601414722,-0.7779064393874517,0.6254593812136371
1679597134.988547,-0.03987798123398726,0.11202907271208612,0.17792787991543116,-0.03745200767739092,-0.04849942771888553,-0.778289587779735,0.6249083694314896
1679597134.99848,-0.03971560441845596,0.11184273483080655,0.1787894625191524,-0.038079171718309233,-0.04887225562848566,-0.7785585101176996,0.6245063055200796
1679597135.008408,-0.03954840350725907,0.11166606654563012,0.17987094555199837,-0.03832332393126876,-0.048953671566266545,-0.7789193929348329,0.6240348068762455
1679597135.018343,-0.03933283861965572,0.111562079392577,0.18116724796684638,-0.03733282777944626,-0.048598906264527314,-0.7787186829319096,0.6243729807836608
1679597135.028487,-0.039120583704430334,0.1114849325724415,0.1825185088264647,-0.03691350138079847,-0.048350457819478374,-0.7792682389535387,0.6237312228858736
1679597135.038612,-0.03888648553628612,0.11154726617936649,0.1838845599584333,-0.036538585185127356,-0.04676214656776475,-0.7797909931585145,0.623220860072817
1679597135.048704,-0.03857391866793499,0.11145756507598574,0.1850817879097452,-0.03600704419865087,-0.04689447307943947,-0.779789411361812,0.6232438327738806
1679597135.058752,-0.03812311427358333,0.11136563006220705,0.18617228958591878,-0.03612336925950899,-0.045625014587559305,-0.780886599162338,0.621956252067542
1679597135.06876,-0.037537541374206965,0.1112735793080379,0.1871289697743106,-0.03595398847413363,-0.04615434656913452,-0.7814745559127474,0.6211880596619288
1679597135.07873,-0.03680608147655691,0.11102412063035903,0.18783842291904074,-0.036909143546671956,-0.046803715672677236,-0.7825822035764326,0.61968719687221
1679597135.088679,-0.0359269346442565,0.1108986497726457,0.18845342577224442,-0.0370012493730631,-0.04686994413571111,-0.7837323264774075,0.6182214460174102
1679597135.098605,-0.03491116344019301,0.11068087507193473,0.18903660226709854,-0.03738326974034041,-0.04719050206869761,-0.7848572100698854,0.6167452532929142
1679597135.10852,-0.03371088557666162,0.11060298049096053,0.18979725484141394,-0.0370036501415336,-0.04660848320615712,-0.7862197556407733,0.6150746905942296
1679597135.118443,-0.032366780483955276,0.1105413350288799,0.1906824179279315,-0.03717809447430767,-0.046982912394896596,-0.7880288614236197,0.6127160099079719
1679597135.128375,-0.030906227407951608,0.11042238558224565,0.19154161165972225,-0.036450770984233306,-0.04599586512480603,-0.7899811691988684,0.6103158805055496
1679597135.138317,-0.0294194391110139,0.1104409096139556,0.19234034041639494,-0.03592844649988301,-0.045580048219523966,-0.7913751420193493,0.6085696266905415
1679597135.148275,-0.02787525531858097,0.11034975907099039,0.19300785557359268,-0.03616442408974495,-0.04540360940135876,-0.7933213882334139,0.60602955510024
1679597135.158276,-0.026285109872210867,0.1102355825418148,0.1935424631978382,-0.03613399576433182,-0.045077500329109774,-0.7954173556973745,0.6033022323591871
1679597135.168299,-0.024693526874473192,0.11017604323719216,0.19405690002024717,-0.03615374553767318,-0.04502861500970526,-0.7973077095508553,0.6008042499888575
1679597135.178338,-0.02310382873875096,0.11009761263768587,0.19453825666571667,-0.035978680998606585,-0.04517140941398956,-0.7987098742301882,0.5989387406841796
1679597135.188378,-0.021528682157064504,0.11002101141054504,0.19499140595881242,-0.03652085510124706,-0.045655159154425536,-0.8005442129767092,0.5964149534131074
1679597135.198414,-0.01996258375928116,0.1098766945777513,0.19532750375856206,-0.03639169054271558,-0.045404237003334985,-0.8024807848141473,0.5938338910214355
1679597135.208442,-0.018438180798359852,0.10973576900368909,0.1956256327688352,-0.03645946257890328,-0.04495604971274523,-0.8044019547847874,0.5912589587660346
1679597135.21846,-0.016951469072487322,0.10963309927617523,0.19586862200780636,-0.03645829830610125,-0.04594031586545843,-0.8056305680190259,0.5895079878476176
1679597135.228471,-0.015449864914956793,0.10948615961829486,0.19605205153278024,-0.036305757093345964,-0.046056708460991656,-0.807073778136627,0.5875309253578817
1679597135.238487,-0.01395548004769794,0.10936634917281872,0.19617380200405665,-0.03654748143040617,-0.0463543820385053,-0.8088276076162544,0.585075596845988
1679597135.248505,-0.012461670943533025,0.10924502320457644,0.19624341512189977,-0.036701831006230805,-0.046875296366689356,-0.8101283814895378,0.5832218168899947
1679597135.258514,-0.0109297067323653,0.1091243512078216,0.1962958248019979,-0.03655672988593056,-0.046752892311303355,-0.8116059871448623,0.5811828405856356
1679597135.26852,-0.009410408887758301,0.10902623081070846,0.19632409359941358,-0.0367650184586124,-0.04782255949995554,-0.813001927720843,0.5791279666384662
1679597135.278524,-0.007907716595904477,0.10893242578633582,0.1963053963497984,-0.036368425529583866,-0.04760464052606437,-0.8143581947800296,0.577262389576434
1679597135.288516,-0.006414934101864448,0.10881514258909418,0.1962329752903938,-0.03677339011420155,-0.04805665942447007,-0.8156920572632589,0.5753127349382258
1679597135.298495,-0.004936299163770792,0.10871079379369686,0.19618773192684513,-0.036843081240922324,-0.04801358948978996,-0.8175667714870603,0.5726446164500333
1679597135.308471,-0.0034777941976786367,0.10858446909274198,0.196155519238009,-0.03677056488314229,-0.0488187027600504,-0.8186821947490979,0.5709852220677875
1679597135.31844,-0.002053337588812032,0.10849297656616082,0.1962353749575064,-0.03685746608928474,-0.048369765764191414,-0.8205165556176621,0.5683788128622691
1679597135.328415,-0.0006613992504316661,0.10839752649075479,0.1963111003210399,-0.03642152406478398,-0.04879173736131962,-0.8215809239290294,0.5668312133130857
1679597135.338408,0.000705106120421204,0.10827252230558734,0.19630759504289935,-0.036417801502359945,-0.04828067080996849,-0.8231423127353308,0.5646055734267996
1679597135.348398,0.002039423635427996,0.10814623096157835,0.19630031359011288,-0.03659317380453496,-0.04851908694016432,-0.8245098287704784,0.5625747773356713
1679597135.35839,0.0033596674147083295,0.10802402205475803,0.19626753324212115,-0.0367763265878435,-0.048887090192792866,-0.8259041697817475,0.5604818075123474
1679597135.368387,0.004730358512846861,0.10788348682981456,0.19623219671804895,-0.03626705573636177,-0.0487389057982287,-0.8270442159753734,0.5588444189141434
1679597135.378389,0.006120987549577349,0.10772376728648127,0.1962216846238763,-0.0365719425658555,-0.049091309322664194,-0.8284668107338428,0.5566823868943954
1679597135.388401,0.007566367708722947,0.10751644239262793,0.1961618308253168,-0.036993388897843545,-0.0492471953023506,-0.8299761035155123,0.554387834034904
1679597135.398422,0.008972855288524031,0.10728268326380852,0.19606197573504994,-0.03685765682506473,-0.04971745376821207,-0.8311160076869862,0.5526444333299821
1679597135.408445,0.010382654775614591,0.10697802020736896,0.1957745704171805,-0.03756801688204968,-0.0510531593232365,-0.8325412894474513,0.5503246499983815
1679597135.418472,0.01175463917070482,0.1066113164555894,0.1953031555885313,-0.038343203130734034,-0.05182574907554127,-0.8337249477678162,0.5484036852319523
1679597135.4285,0.013044926323358182,0.10626195371975429,0.1946771135783,-0.040055300086710904,-0.053932982962823874,-0.8347661691573384,0.5464908499820263
1679597135.438514,0.014316022783858162,0.10589048074670757,0.19389780073843105,-0.041128181462323166,-0.055069248699466576,-0.836162538514141,0.5441581201478721
1679597135.448536,0.015563570972784001,0.1057338493183497,0.19317155853478152,-0.04193956644599563,-0.05641389199534405,-0.8371944831147148,0.5423688256145859
1679597135.458538,0.01680465940578098,0.10558501302622707,0.1923624209255448,-0.04214505951139252,-0.056484201187902434,-0.8384737355305886,0.5403657315192424
1679597135.468536,0.018027874858734257,0.10543449492759215,0.1915489529560228,-0.04238247277221553,-0.056538399729887744,-0.8399723001957048,0.5380089871569359
1679597135.478522,0.01920944504349608,0.10532500356125611,0.19075580807538328,-0.042472480294941536,-0.0573890791091301,-0.8410009604191517,0.5363021224931577
1679597135.48851,0.020327724549332394,0.10521621832115206,0.18992159422943458,-0.04336381990889801,-0.05820514385591272,-0.8418063936817559,0.5348773092103813
1679597135.498486,0.021436242875588908,0.10517394196739543,0.18906352580386374,-0.043424740200209054,-0.05911578404343966,-0.8426512977570444,0.5334401619711838
1679597135.508454,0.022472229310833636,0.10503286609860585,0.1880753510024406,-0.04419913379853486,-0.059507545323307945,-0.8437678483598936,0.5315647718718471
1679597135.518431,0.023477773327651687,0.10494481323418393,0.18698272638362815,-0.04483207800812726,-0.059266668341786934,-0.8450210658586169,0.529544091705596
1679597135.52842,0.024436490096304428,0.10494011603690843,0.18592866916595202,-0.04460717897489707,-0.06017679168974786,-0.8451957580331423,0.5291815226636429
1679597135.538405,0.025295301624260337,0.10448868729396386,0.18447429063989607,-0.04978417136916893,-0.05316280754874755,-0.8530794591968205,0.5166727092377534
1679597135.548403,0.026133354335976956,0.10442264731206849,0.1833527306271204,-0.05017479072840705,-0.052699702691500205,-0.854194303945574,0.5148371808819989
1679597135.5584,0.026919969802446063,0.10437684107977022,0.18224458243608366,-0.05112101443461874,-0.053781057926169114,-0.8549042869085366,0.5134519450902142
1679597135.568406,0.02764945137406761,0.10430910945895285,0.18111839465928467,-0.05130878777871336,-0.05474205435887566,-0.8551702059057337,0.5128885207453894
1679597135.578411,0.028406355832208564,0.10428221851964337,0.17993037862352154,-0.05150128590686538,-0.053461358006556756,-0.8565141176404402,0.510757346528322
1679597135.588428,0.029087599180538715,0.10419060363255331,0.17863623151842536,-0.052271277940695374,-0.05430162743516088,-0.8572624294736363,0.5093330676220603
1679597135.598438,0.029752698032049177,0.10426939467335035,0.17740406857308721,-0.051726393890320216,-0.0541683591248976,-0.8575739411044434,0.5088782807149583
1679597135.608455,0.030360802464756063,0.10418061191427067,0.17600030429370161,-0.052582223913236914,-0.05469977523976189,-0.858170434995336,0.5077268446881392
1679597135.618461,0.03088992909882492,0.10410224416174517,0.1745738794862872,-0.05256807044591524,-0.05474003522263194,-0.8586586050044928,0.5068979449210238
1679597135.628473,0.03142045858204577,0.10419797994271728,0.17329629863436374,-0.052415680499427644,-0.054423194485727446,-0.8591763214153375,0.5060699171645748
1679597135.638556,0.03183162869437054,0.10407901200534588,0.17192838788576478,-0.05324316382743226,-0.05436417517889039,-0.8599654096822942,0.5046475959644781
1679597135.648612,0.03222129937388077,0.10414727175435616,0.17064464509861815,-0.05304885366147643,-0.053780785864552115,-0.860221167740017,0.5042945456466846
1679597135.658657,0.032539195576889446,0.1042059897168766,0.1693830947168562,-0.05304712707977254,-0.054617699353606546,-0.8602717952302688,0.5041183864502384
1679597135.668671,0.03273536692151751,0.10421610030109944,0.16804180278867573,-0.052791517010165906,-0.05466810190394375,-0.8603293426051642,0.5040415425523487
1679597135.678665,0.03293845401009166,0.10426257722739081,0.16665786920097375,-0.05263397545286404,-0.05435576123411585,-0.860715649541881,0.5034319084865249
1679597135.688633,0.0330162803525865,0.10415210688852339,0.16522932748725683,-0.05369545846084136,-0.05469501644716691,-0.860953175536367,0.5028766075792047
1679597135.69858,0.033088464393968085,0.10413008753050022,0.16379892559037634,-0.053602395784208126,-0.054557549671060336,-0.860766606410016,0.5032207331077158
1679597135.708511,0.033129557330283534,0.10408588865822938,0.16236622024855457,-0.05404850444216188,-0.05444891997712385,-0.8611122528515571,0.5025930384215505
1679597135.718435,0.03305658412041029,0.1040157857177138,0.16089719038969302,-0.05440512596325659,-0.05471462335481262,-0.8609493027921531,0.5028048232483134
1679597135.728362,0.033074855080722394,0.1041208174953369,0.15944501710698727,-0.0534422978678704,-0.05527769210640452,-0.8602841854702027,0.5039835491202677
1679597135.738297,0.0330167905266438,0.10401414521318009,0.1579170442248962,-0.053598852356561984,-0.054732595988159924,-0.8605923154895384,0.503500121631377
1679597135.748265,0.03300222655586041,0.10402064781414322,0.1565334595253679,-0.05314800986042665,-0.054330194749472635,-0.8605691666000543,0.5036310440030952
1679597135.758257,0.03302125115119642,0.1039971920339789,0.15519670343486702,-0.05324370064504979,-0.05479520513922215,-0.8603952989405966,0.5038675653346737
1679597135.768267,0.03303404870584077,0.103941652558114,0.15386255515187475,-0.052978524815799975,-0.05423448448986058,-0.8605200868501143,0.5037430661834783
1679597135.778289,0.03304298138917145,0.10394388452150471,0.15248537795116165,-0.05286741351654753,-0.053958383545246985,-0.8606400010068936,0.503579505242329
1679597135.788316,0.03299768914454051,0.10382281238984212,0.15103809466953944,-0.05292381266113461,-0.0537375437133125,-0.8606497528369589,0.5035805292013877
1679597135.798358,0.032920872753111154,0.1035948010389599,0.14947937642329032,-0.05318843827523431,-0.05356190967835145,-0.860595031205328,0.5036648728372363
1679597135.8084,0.032840264375478635,0.10334493232684179,0.14794973247673726,-0.0536067850279879,-0.05422034805570813,-0.8607437224371266,0.5032958481258901
1679597135.818442,0.03272644054922855,0.10309493430703737,0.14646074258704841,-0.054388823206426413,-0.054312087844921385,-0.8607883553574941,0.5031256903648295
1679597135.828476,0.03270850396614939,0.10299632286943886,0.14502728349518496,-0.053968309624385105,-0.05430689662839638,-0.8604199924689516,0.5038011701997211
1679597135.838521,0.03265559335701458,0.10274508856288604,0.14354966936891056,-0.054109203624857674,-0.0552136005170238,-0.8601077470844795,0.5042205031593724
1679597135.848548,0.032600679332297815,0.10237660450658718,0.14201745415001382,-0.054862928581201564,-0.05502853008742249,-0.8603582625516552,0.5037316547557923
1679597135.858555,0.03255208927508868,0.10206986399542682,0.14057467749523486,-0.054454569371814816,-0.055640345103051714,-0.8601292917256608,0.5040996462871761
1679597135.868554,0.03244622459788094,0.10177733449098128,0.13922013384853657,-0.054615690245866405,-0.05595146616501299,-0.8599896977653025,0.5042859105214978
1679597135.878538,0.03233953909521037,0.10154779722273122,0.1379353797736297,-0.05435395028650132,-0.0555296289619658,-0.8599080168086017,0.5045000604795763
1679597135.88852,0.03229492733611074,0.10134744539074624,0.13672708139452736,-0.054238335147271874,-0.05495630160287895,-0.8600814494919071,0.5042795932362187
1679597135.898491,0.03227367276838574,0.10108931778568815,0.13547834021802516,-0.054161524261108776,-0.05559704449268799,-0.8600207951189421,0.5043210583511005
