timestamp,px,py,pz,ox,oy,oz,ow
1679598854.732716,0.014237573304594837,0.10690576765857547,0.15940466105175252,-0.025393385590090984,-0.04876012027312602,-0.815225802991937,0.5765279843818292
1679598854.742759,0.014233455381743068,0.10684021019409072,0.16078171957686938,-0.025573587824916127,-0.049535572294430445,-0.8151493209636901,0.576562054956498
1679598854.752798,0.014251788450622865,0.10692251571990131,0.16222842224047607,-0.025365624299501212,-0.04961414759334986,-0.8150233037681447,0.5767426079087105
1679598854.762827,0.014252380976127925,0.10686619173464729,0.163612608442615,-0.025607602732014522,-0.05008878535031642,-0.8147703001860819,0.5770482841141903
1679598854.772846,0.01426659548904883,0.10686435568051095,0.1649700267074474,-0.0256339076197197,-0.0497896926817426,-0.8151477351552471,0.5765397290335443
1679598854.782855,0.014313773393973474,0.10679492512877936,0.1662559758833212,-0.02541483428564692,-0.049214845355934275,-0.8154934461837675,0.5761097329729359
1679598854.792866,0.01434087409225036,0.10671871526105998,0.1675628946854743,-0.025777152184988158,-0.04967778010591067,-0.8154772727533643,0.5760767954116148
1679598854.802866,0.014408893367462497,0.1067844578111124,0.16894266858407508,-0.02533763402554856,-0.04975384405161193,-0.8153485666747057,0.5762718751818254
1679598854.812858,0.014475089006982446,0.10668084158772456,0.17026651023195996,-0.025061225708250028,-0.04988464831500928,-0.8152990318598625,0.5763427326486027
1679598854.822841,0.014592771106312298,0.10665382980305028,0.1716183960019317,-0.02487184926785775,-0.04929861566125465,-0.8154948787426781,0.5761242403790569
1679598854.832819,0.014759322167668175,0.1066053163616042,0.1729606580700307,-0.024627667642625528,-0.04907583192029683,-0.8157823296724164,0.5757466728536605
1679598854.842795,0.014873517083647878,0.10646888881760397,0.17426340970164628,-0.02469886827821261,-0.05004778043460407,-0.8155965077714892,0.5759231911377557
1679598854.852782,0.015052147860032472,0.10645886235004774,0.17562489076701415,-0.023994298239391993,-0.04825079271163264,-0.8162350288830963,0.5752012797959587
1679598854.862782,0.015192527832402384,0.10635738254396394,0.1768970200995641,-0.023988313849791318,-0.0489861609596143,-0.8161974321016298,0.5751927230622693
1679598854.87278,0.015281874105548843,0.10628244290783229,0.17809247458582012,-0.02409964939504203,-0.04912496597146587,-0.8162940361104971,0.5750391214758981
1679598854.882779,0.015400940868640708,0.10614794166471662,0.17924190421083594,-0.02374781228694458,-0.04807298876049294,-0.8167106606048444,0.574550890711707
1679598854.892781,0.015496607151847495,0.10590770954184724,0.18031624839813298,-0.024013823189789698,-0.04884817870155379,-0.8167795105188741,0.574376551514683
1679598854.902829,0.015637291594479723,0.10572398152796914,0.18136590711759698,-0.024211694626708462,-0.049152635768619855,-0.8169915794990752,0.5740405658730979
1679598854.912866,0.01581629308062927,0.10554187539654829,0.18240947240118136,-0.024179098504706058,-0.0486275208468905,-0.8172094040381601,0.5737765465434952
1679598854.922896,0.016102234642493635,0.10541180938827058,0.18342045574725402,-0.024252674564335087,-0.04875545782555585,-0.8174618137647872,0.5734029090832039
1679598854.932907,0.01647144507682666,0.10519060490829409,0.18442463394924785,-0.02388251021911225,-0.04861430975691041,-0.8177813237628243,0.5729746775357666
1679598854.942909,0.017013242390967173,0.10494403370617159,0.1854108730649292,-0.02398997777421423,-0.04884396192055688,-0.8185031452969053,0.5719190060571244
1679598854.952901,0.017701056698595244,0.10480212617417732,0.18645836130712248,-0.0238365479657577,-0.04815102248489006,-0.8192850263748661,0.5708636821279408
1679598854.962947,0.01850177764225511,0.10459088108743843,0.18742895906668955,-0.02319145304748438,-0.0485772254680265,-0.8198376679525897,0.5700601791718435
1679598854.972975,0.01935195706640219,0.10438563865599644,0.1883182366020334,-0.022913458252159666,-0.048699583874134346,-0.8204806743236748,0.5691351219374715
1679598854.982992,0.020315468552887964,0.10408641091154956,0.18909779386606906,-0.023527936767756663,-0.04892004571280013,-0.8217316322553307,0.5672833417877707
1679598854.992987,0.021402971521442018,0.10384123019833653,0.1898921792422595,-0.023214887116294557,-0.049245499982714984,-0.8226631871209591,0.5659162749944691
1679598855.002963,0.022644402122859012,0.10356053424210947,0.19057510646806403,-0.02320087683540319,-0.04905873800885643,-0.8240943125602915,0.5638470746087341
1679598855.012926,0.024002217324477538,0.10319571069963557,0.1911887772676582,-0.02341174628181369,-0.049680242303229566,-0.8250885700071325,0.5623278539289278
1679598855.022876,0.025491676089123713,0.10290336936677673,0.19175373678648275,-0.023316702552222953,-0.05012594897364952,-0.8266420641391717,0.560005909269993
1679598855.032821,0.027054836000326467,0.1025156878104382,0.19226332599403323,-0.023984511676151385,-0.05131271166515306,-0.8279774905201717,0.557893380506656
1679598855.042769,0.02871678780483937,0.10214918928466728,0.1928077589008379,-0.023883405992465804,-0.051276226554591034,-0.8296702230872476,0.555380637428852
1679598855.052728,0.030415171538453953,0.10186021173946265,0.19338076999869233,-0.023431142990106867,-0.05138233516235813,-0.8313163771884741,0.55292306715281
1679598855.062709,0.032043124357143404,0.10148711910384584,0.19381667163082303,-0.023923182000743903,-0.05138643105527157,-0.8330115820772123,0.5503442742425699
1679598855.072699,0.03356089048690391,0.10118944779508332,0.19419389198231388,-0.023669182246050233,-0.05110894247572755,-0.8345356634335295,0.5480673975601674
1679598855.082695,0.03496187673833499,0.10086470834001585,0.19452913331129018,-0.023964970520613988,-0.05192305385960154,-0.8358226856047388,0.5460129255744047
1679598855.092699,0.036302944740611603,0.10050342753244682,0.19470618411626972,-0.024799133947809124,-0.05288922949035811,-0.8375252927331136,0.5432670764841796
1679598855.102708,0.037605280092623594,0.0999088326264318,0.1946441200548373,-0.028788477927374417,-0.04570421946012581,-0.8463685565339483,0.5298515021898177
1679598855.112722,0.03888925012433884,0.09957033861108808,0.19512964979747974,-0.02389190401174498,-0.05412626127967742,-0.8487923796804887,0.5254055775864114
1679598855.122799,0.04038326299500636,0.09955811524072732,0.1952331055454778,-0.02428003911967114,-0.054948897404205554,-0.8405807645620259,0.5383447562879473
1679598855.132882,0.041891026259551434,0.09923538816838347,0.19529085012606087,-0.024571770309827032,-0.05505368782765583,-0.841515232402533,0.5368588577968393
1679598855.142947,0.04344508696923596,0.0985007593414205,0.19494945756444568,-0.029658240460862937,-0.04592802106100618,-0.8524251408051138,0.5199830622025756
1679598855.152994,0.04502432092651961,0.09814784976226977,0.1948562759183195,-0.030103233570735043,-0.04615792256363516,-0.8539072184608905,0.517499472244736
1679598855.163023,0.046587539338800596,0.09780410380836914,0.19475792460797073,-0.03054551358702328,-0.047071772933454326,-0.8553456509571465,0.5150097447440203
1679598855.173038,0.04812705598423348,0.09742650720071042,0.19463071302753562,-0.030744792833251548,-0.04740664214581441,-0.8567112726247302,0.5126920745943058
1679598855.183028,0.049691050022044714,0.0971112589901852,0.19467589452507403,-0.030863600684694056,-0.04718553799740826,-0.8584314572452864,0.5098199646624334
1679598855.192993,0.05124547470151173,0.09676580051087051,0.1947433185096332,-0.03076977059084805,-0.04726734874889066,-0.8602602392650774,0.5067260992879973
1679598855.20294,0.05274160376024671,0.09642506003885046,0.19483268838828294,-0.03127431904719078,-0.04605177290990833,-0.8623310215563026,0.503275630685267
1679598855.212887,0.054222143270623656,0.09604390851297594,0.1948097537160896,-0.03136355486369626,-0.04579197226914011,-0.8640258094173071,0.5003786799642662
1679598855.222842,0.05563891969808625,0.0957053660656056,0.1947566747864223,0.03185340554597048,0.046151784890841784,0.8657162985171762,-0.4973838193872343
1679598855.2328,0.056994852318828705,0.0953759530835953,0.19469717856347077,0.031537079868133935,0.04652674367828963,0.8666352741171488,-0.4957660500397138
1679598855.242764,0.058352411636807336,0.0950215633086664,0.19462339472560733,0.03202503012687399,0.045684212685068525,0.8685807497334854,-0.4923970261375821
1679598855.252736,0.05969736886299812,0.09465685832824176,0.19462628798117998,0.03181272774338185,0.045320954266947974,0.8700616441390058,-0.4898231281350327
1679598855.262713,0.061054274795542096,0.09429645483325406,0.194661784310936,0.032122223132326884,0.045059288313067485,0.8717234227339316,-0.4868635307504517
1679598855.272696,0.06242870670432482,0.09391993527746526,0.19467605686578707,0.032089205403658796,0.04484526367749312,0.8729998575190994,-0.48459306019988563
1679598855.282699,0.06380058475050686,0.09351528798713254,0.1946163022539142,0.03268390116481888,0.04441246562665913,0.8747900614122676,-0.48135396950262127
1679598855.292724,0.0651330680730177,0.0930798976632219,0.19444758143628138,0.032998428740606496,0.04537351147403288,0.8758449265611797,-0.4793203654907734
1679598855.302755,0.06640725117976728,0.09258042845868304,0.19415173995570933,0.03422638043896369,0.04658963887637611,0.877151742194692,-0.4767208633951662
1679598855.312785,0.06757146170385128,0.09194182088866629,0.1939174961438869,0.031528616064058615,0.054338863837117626,0.8812817382322777,-0.46839698131421753
1679598855.322809,0.06881966948706293,0.09146673286433556,0.19299984154915534,0.036403235680875855,0.049108179739965896,0.8798356741560088,-0.4713304335570019
1679598855.332825,0.06994488720758466,0.09095214257118482,0.19249372530513473,0.0341122776655994,0.056378613725815395,0.8836000885159709,-0.4635824500575799
1679598855.342836,0.07117294767983406,0.09061021120195277,0.1916911220583487,0.03470265156940127,0.05671596628498809,0.885108025263623,-0.46061134240956614
1679598855.352843,0.07254394534048904,0.09096615613411292,0.19127647832767014,0.029872143277631262,0.07030159813767436,0.8681496809252397,-0.4903891025142118
1679598855.362847,0.07364290610964058,0.09049413015742663,0.1904083315483274,0.03017950861050716,0.07485167692410187,0.8669155684958824,-0.49187785152529406
1679598855.372856,0.07455752134897545,0.08931700104622838,0.18871611791578058,0.04206920069191317,0.05246741071505683,0.8851893992357788,-0.4603445238586011
1679598855.382878,0.07570945983126942,0.08922870096417132,0.18801925835547453,0.04182296151969699,0.051741015667182956,0.8860855495209888,-0.4587222537849427
1679598855.39289,0.07685021669513332,0.08923864157630185,0.18749628833997264,0.041057956614496606,0.050187423709835914,0.8876730243510467,-0.4558860258216714
1679598855.402896,0.07791889496631256,0.08912895319121547,0.18698736002992158,0.04116835294623075,0.04916591931364307,0.8890145891110924,-0.4533662310333385
1679598855.412907,0.0790151298870093,0.08905253732171552,0.1863852883433855,0.04037788713658408,0.048242536491915115,0.8900855151833587,-0.45143112383173867
1679598855.422908,0.0800259385718899,0.08896044940240054,0.1855211050938623,0.03978247103532035,0.047966656706574476,0.8909429970550155,-0.4498189978661909
1679598855.432896,0.08090644570836958,0.08884102128550471,0.18432491893597072,0.04004019119591974,0.04888249503202366,0.8912871376495756,-0.44901505879966314
1679598855.442872,0.08166582663204808,0.08855489646213023,0.1827671245877995,0.041177268130417395,0.04981689770948946,0.8918403522559043,-0.44770916383293125
1679598855.452843,0.08231396065660784,0.0880764438274489,0.18104023182365858,0.04338969290867784,0.05139260741300507,0.8925484972817347,-0.4459072935630237
1679598855.462812,0.08285893363595113,0.08750963172872384,0.17928510967726055,0.0462617976626916,0.05251170068396885,0.8937394911424982,-0.4430937703699318
1679598855.472798,0.08335094250944007,0.08708622880219766,0.17770788414178673,0.0478800740573558,0.0548687175572859,0.8936692949615678,-0.4427777248064489
1679598855.482785,0.08400120466513694,0.0871078198451891,0.17651243208009507,0.04800066352455419,0.05324828167788737,0.894638831330341,-0.4410010411273841
1679598855.49277,0.08469359793357363,0.08741106803505504,0.17574382795532548,0.046864541447364814,0.053228218429533486,0.8946039842630632,-0.4411963087542766
1679598855.502755,0.08525064291519227,0.08750665249728135,0.17503646060196112,0.04547420959241499,0.05163315326427347,0.895260024986839,-0.4401995018244542
1679598855.512744,0.08584772400080856,0.08771033950141027,0.17429871111091197,0.04373681013293263,0.05011217294516285,0.8958197571387165,-0.43941190730570867
1679598855.522748,0.08633655353918732,0.08782465343412592,0.17330425263700192,0.042991203399940794,0.05064722756041904,0.8959377942087154,-0.43918342828377477
1679598855.532752,0.08664997060530874,0.08783688601128624,0.1718700199720335,0.043186090254109494,0.050123761374673136,0.8963067170956662,-0.43847102417766226
1679598855.542771,0.08681329128005649,0.08783009931613721,0.1701127002127246,0.043512826269852846,0.05046989410955224,0.8962399502215821,-0.43853548928837705
1679598855.552788,0.08683092611789989,0.08755710600821538,0.16812456810434775,0.04527172537706962,0.051147666751970376,0.8967055331298265,-0.4373254782442547
1679598855.562809,0.08669769237095476,0.08710333551421726,0.16610273609851806,0.04776877084349316,0.053893617269782375,0.8961575082172535,-0.4378531066642366
1679598855.572826,0.08652479409784301,0.0867484358756228,0.1642596071652508,0.04934300956634317,0.05440612411883044,0.896281263508288,-0.43736156409690247
1679598855.582837,0.08652017620239245,0.0869010538413943,0.16288287734570087,0.049342316938613864,0.0543243462785944,0.8960626936510108,-0.437819426484741
1679598855.59284,0.08666355217075558,0.08723811013226997,0.16196850051059072,0.04808345554141197,0.052481302622408806,0.8965049317203932,-0.43727863151458146
1679598855.602845,0.08679138017691103,0.0875396077777656,0.16135354814934408,0.04647180270405829,0.05160584915725816,0.8962024126943918,-0.4381762697442029
1679598855.612846,0.08703699367031903,0.08780958693160763,0.16066764741647135,0.044432860276173304,0.049928768192740454,0.8966717226709442,-0.4376215954414897
1679598855.622845,0.08723281124520861,0.08796564284877069,0.15963457846573717,0.04311485806805639,0.04920527779536463,0.8968124056594807,-0.4375470931295365
1679598855.632838,0.08732900606770107,0.0880265079142365,0.1581629705070783,0.042533634257176066,0.04799483548110735,0.8971171573934993,-0.437113476838939
1679598855.642835,0.08724156228443984,0.08790462926717743,0.15623754890816205,0.04344692092192488,0.04883938900064457,0.8970093259331533,-0.43715140207186526
1679598855.652831,0.08701640511641169,0.08750485143592925,0.15405807298659902,0.04501201109950121,0.0497349125638361,0.8967363936742033,-0.4374519374619686
1679598855.662821,0.0868727770652343,0.08720424730459493,0.1519674956017257,0.04575963930055283,0.050769237123306415,0.8966334400421688,-0.43746658634820024
1679598855.672811,0.08666940786139377,0.08698750001598755,0.1501506020880724,0.046614423535039716,0.05127280329016406,0.8964144633965254,-0.4377662675158783
1679598855.682805,0.08655525100096151,0.08692773907492543,0.14873018121197928,0.04655411518382044,0.05107405541290132,0.8964035671945623,-0.4378182270577543
1679598855.692816,0.08665004990425335,0.08710267686704043,0.14775082528027172,0.04552002073234302,0.05030372345081755,0.896267819115823,-0.43829380504049686
1679598855.702829,0.0867822489057299,0.08715642023769758,0.14700764759542895,0.04433047441461479,0.04863314831195486,0.8968711872373144,-0.43736906546642357
1679598855.712834,0.08695220261133199,0.08724672810879841,0.14633515632460736,0.04269031233555818,0.048047778809045996,0.8968527961938223,-0.4376345623274419
1679598855.722843,0.0870104131345885,0.0871726564171786,0.14530593901379232,0.041547567422843656,0.04800410253258758,0.8965975655097519,-0.43827184635026606
1679598855.732858,0.08689338855099878,0.08689068578893772,0.14376620512882587,0.04182892068280437,0.047711558425470806,0.8969596531852413,-0.4375355175810715
1679598855.742864,0.08667119254290873,0.08652844639521012,0.14186409284258242,0.042703417178475395,0.048886569451915655,0.896368027138507,-0.43853264577717
1679598855.752877,0.08626565582184317,0.08582046981524814,0.14001010990384685,0.04053392768468454,0.0559979863947067,0.8995614385002765,-0.43128928179297976
1679598855.762892,0.08604288795830485,0.08527843830034226,0.1377143659953362,0.04566057742772963,0.05222456260330934,0.8964176945993477,-0.4377476710835249
1679598855.772898,0.08573941235105573,0.08480416144817307,0.13621946701191195,0.04363240038583347,0.05833014307633895,0.8991830806774839,-0.4314667953256817
1679598855.782974,0.08564992445903577,0.08468628985144655,0.1347177320065054,0.04684676616272335,0.05151217988499768,0.8964403764380128,-0.43766028756932546
1679598855.793038,0.0856215527032388,0.08458260242146907,0.1337253049073533,0.04696030570384037,0.05066937466598168,0.8963007462246868,-0.43803232355184696
1679598855.803088,0.08567097483513322,0.08454547718157807,0.133076847061081,0.04545163964728611,0.05031628576921346,0.8962938880092259,-0.43824614790899086
1679598855.813111,0.08574649219853137,0.08448007811490175,0.13240990174800546,0.04414776875874668,0.049294766631642374,0.8964871761556017,-0.4381001523452272
1679598855.823098,0.08573185179529869,0.08428703035622317,0.13152469405657238,0.043655472001265905,0.04948756209357349,0.896625275223667,-0.4378450602581521
1679598855.833072,0.08552443326887758,0.0838822936251715,0.1302294047726684,0.04436111599989007,0.04938639435380814,0.8967019215666113,-0.43762854031555254
1679598855.843028,0.08520254876113212,0.08350068394679896,0.12871226672950234,0.04418981715706382,0.04981410297360125,0.8958501963784986,-0.43933841267656776
1679598855.852965,0.08484213455099782,0.08299087251080903,0.1270347205907778,0.04502607529198076,0.05132860190132255,0.8954463339273055,-0.43990213710188397
1679598855.862893,0.08437169735502283,0.08237073872157893,0.1253356840524775,0.046820073406472595,0.05163509110972478,0.8956065100346192,-0.4393525660285968
1679598855.872816,0.08382659148979564,0.08189137653250367,0.12385520963047524,0.0474406447796234,0.05265326600431365,0.8949613446923155,-0.44047838801522954
1679598855.882746,0.08336506647063802,0.0815258531301087,0.12255511931373582,0.04778990320103624,0.053802277913867165,0.8941381716334001,-0.44197100591712446
1679598855.892696,0.0829680776484436,0.0811830269408089,0.12144646424676032,0.04823483077586745,0.05253920997320936,0.8946299293015849,-0.44107858949767154
1679598855.902662,0.08260511704376552,0.08087996917679631,0.12053493509013243,0.048865514219437786,0.054001182269351335,0.8939155036266914,-0.4422794435754628
1679598855.912655,0.08234068818769257,0.08066278673057585,0.11975856624886203,0.0477596663014583,0.05407179743094417,0.8935480943821884,-0.4431332282997067
1679598855.922742,0.08210884587117034,0.08049020567992411,0.1190301758484422,0.04721723181620987,0.05260736233895013,0.8938674881718687,-0.44272329059658366
1679598855.932822,0.0818668636357928,0.08032431580312586,0.11825813916956292,0.04684797607331463,0.053161837556920326,0.8933230441917692,-0.44379389910335176
1679598855.942896,0.08160289930640653,0.08011596091414844,0.11737575765921478,0.04741365444394721,0.05296758721647754,0.893354707808653,-0.4436933018570949
1679598855.952951,0.08129656429256822,0.07984399070630765,0.11645288249377905,0.04701106019902908,0.05304298341473585,0.8929095525690705,-0.44462223635388465
1679598855.962999,0.08092510431473791,0.07950694830703611,0.11551199958965987,0.04739751935385239,0.05348519562267772,0.8926301956666144,-0.4450889156028115
1679598855.97302,0.0804004441955108,0.07923606517605378,0.11465473065318954,0.047880587256626986,0.05485925287018753,0.8918602070785308,-0.44641156209077476
1679598855.983021,0.07975742109499065,0.07900693016606389,0.11418583111503927,0.04435053393007788,0.0603197708579527,0.8952458652741638,-0.4392372890514588
1679598855.993013,0.07920554114006165,0.07906047307265461,0.11336238939499137,0.04737936431992887,0.05484147176333586,0.8918407512166551,-0.44650608425953503
1679598856.002998,0.07844762757950388,0.07909092077182474,0.11276059157301727,0.04706877904871401,0.054414909418416126,0.8904956050127192,-0.44926732033932765
1679598856.012975,0.07761551303376936,0.0791588249074541,0.11221805386385586,0.046734849440395645,0.054682093973378615,0.8897916997044765,-0.45066223891456564
1679598856.022943,0.07657966765406622,0.07920852338169582,0.11162076969499485,0.04730102092447349,0.05479581078613416,0.8890066191038088,-0.4521363331224421
1679598856.032908,0.07535747289875257,0.0793197202933421,0.1110286219405102,0.04700332315822487,0.054842195273630844,0.887786681372472,-0.4545523397886158
1679598856.042876,0.07395333005847496,0.07951556480809518,0.11043416346889133,0.04767307106451459,0.0549562910343306,0.8864277712144505,-0.45711365194096926
1679598856.052856,0.07243545186903891,0.07978886016851407,0.10995443974995907,0.04745609736196975,0.05587383531362986,0.8843921458905026,-0.46095180402912894
1679598856.062844,0.07084797247550464,0.08007300985957064,0.10947329873823329,0.047026455465278914,0.05611278008160185,0.8826913622325016,-0.46421528134909207
1679598856.07284,0.06922454088384732,0.0804340947015422,0.1091880393140308,0.04630135942831961,0.056087808640287604,0.8809350254688775,-0.4676150369044694
1679598856.082842,0.06762612739929108,0.08081046474610971,0.10890418692030673,0.046487368376702844,0.05653698852625784,0.8793227012588853,-0.47056782780016704
1679598856.09285,0.06607457413712861,0.08124739531184931,0.10869550071771648,0.0460362706737096,0.05637005535044041,0.8775841422658187,-0.47386617508091067
1679598856.102867,0.06453829929085338,0.08145727119821566,0.10868611188033567,0.04237147708414465,0.062022875607920046,0.8803308562534373,-0.46837528154154556
1679598856.112876,0.06318162463325575,0.0818485788807732,0.10829452854621349,0.04523987773083215,0.057482027424231655,0.8747141966361007,-0.47908688584573056
1679598856.122873,0.06178131734364222,0.08217533945181182,0.10805496795304866,0.04549229827527708,0.05754521732156582,0.8727148607183073,-0.48268806764045086
1679598856.132876,0.06032416764977472,0.08251673623303614,0.1079383585851833,0.0454592590763748,0.05807096914933318,0.8713557202841611,-0.4850777535966323
1679598856.14287,0.05878579126694208,0.08285594675422317,0.10780070631812141,0.04518677676540086,0.058462372889291014,0.8691462654096764,-0.4890041671459656
1679598856.152853,0.057222848569973596,0.08324263526505309,0.10777115302574714,0.0447951406949197,0.059402746500321235,0.8667592608767256,-0.4931461170512989
1679598856.162829,0.05569640266566631,0.08396688670988252,0.1081304154457766,-0.039543523417649225,-0.07060945182002588,-0.8569923442106715,0.5089349045149995
1679598856.172813,0.054119628030957594,0.08440256728557709,0.10814558930777578,-0.039302946350173916,-0.06964100341427965,-0.8557261250098818,0.5112124881369974
1679598856.182805,0.052602043595210604,0.08479144021478628,0.10818248308444785,-0.03944425420456122,-0.0688360776931682,-0.854512193479363,0.5133367865379932
1679598856.192799,0.051140397145812484,0.08512788761926206,0.10819733730214239,-0.03989058839655538,-0.06870716010713727,-0.8533105142835389,0.5153146934840406
1679598856.202796,0.04979210438049489,0.08542282341685602,0.10813458762827026,-0.039925672117648484,-0.0687653572101536,-0.8518521009881728,0.5177115648657556
1679598856.212807,0.04852386576074304,0.085377954820593,0.10776407678978372,-0.04461323597980852,-0.05856883910019522,-0.8585662723654611,0.5073887131365279
1679598856.222826,0.04731625907834935,0.0859448682291238,0.10808433288715465,-0.03978937714252888,-0.06739161806717431,-0.8500191390312398,0.5209055946728617
1679598856.232838,0.04609942696478828,0.08621739050438358,0.10809888061587587,-0.03980466847679403,-0.06746848314613625,-0.8487126689111943,0.5230204563676738
1679598856.242908,0.04488005928546244,0.08648323368662758,0.10811078147125518,-0.03974025042858344,-0.066405072986409,-0.8475506098576753,0.525041943569678
1679598856.252961,0.04359483193135022,0.08676457299273858,0.10816960047143823,-0.03987602946554205,-0.06668312065815091,-0.8463211313898746,0.5269760964752735
1679598856.262993,0.042300061372784824,0.08705331391678196,0.1081983651343226,-0.039676812782980686,-0.065948006257367,-0.844931670810635,0.5293081169406065
1679598856.273012,0.04095741868807899,0.08732174068993241,0.10822015104615039,-0.039471941555279506,-0.06603631857503181,-0.8436652017506117,0.531328709758858
1679598856.283004,0.03961692695317084,0.08761991287902975,0.1082542650518515,-0.039730650614544616,-0.06597054103847509,-0.8424060340978426,0.5333117632608338
1679598856.292994,0.038420574961976955,0.08793523630909525,0.10829050916493767,-0.03943676552278439,-0.06520877550927008,-0.8413871731577214,0.535032879332982
1679598856.302962,0.03732530340333372,0.08829963868065377,0.10846751312671855,-0.03878885628066146,-0.06450112844290572,-0.84006370797433,0.5372410963454386
1679598856.31292,0.036328910570116855,0.08881787808855615,0.10882103731541355,-0.038117852856146314,-0.06448037315635465,-0.8387043079298819,0.5394111554566812
1679598856.322879,0.035419645887626104,0.08935141962835993,0.10927392215782687,-0.03685764136048878,-0.06306176817456721,-0.8377733134289173,0.5411105275028127
1679598856.332835,0.03445902649301133,0.09001974455249115,0.10980412557696378,-0.035538244463036384,-0.06058766153295802,-0.837052876071288,0.5425943706962301
1679598856.3428,0.0334794874488632,0.0907356524202439,0.11043501621300926,-0.034228762415813796,-0.06007014212741585,-0.8355139517022481,0.5451021980868979
1679598856.352767,0.03243885922697744,0.09143343234137774,0.11117209336232728,-0.033549535447249854,-0.05903375222566684,-0.8345290518895093,0.5467638487700416
1679598856.362742,0.031331522161212495,0.09227805570926248,0.1120041816068984,-0.031909980502623655,-0.05707519416331549,-0.8333211311905974,0.5489080685021537
1679598856.372734,0.030206447694648513,0.09302964135176535,0.1129107502364985,-0.030632331333477193,-0.05587975830773825,-0.8321033349469693,0.5509475046305927
1679598856.382732,0.02898964416002533,0.09379726454042962,0.11387094115959372,-0.030407872114621655,-0.05466663048927886,-0.831095276854169,0.5526007253117773
1679598856.392746,0.02792214136917723,0.09461307837856618,0.11484535459851361,-0.029346078018621102,-0.053200086355428854,-0.8299218068757171,0.5545614059676749
1679598856.402766,0.026940383411468587,0.09533078599747857,0.11583726601027046,-0.028284289491164828,-0.052931346099904256,-0.8286049113163494,0.5566077366606189
1679598856.412795,0.025964937529953838,0.09598845174185142,0.11677769642528389,-0.028029114188307357,-0.0511858953799172,-0.8281202923722837,0.5575043983980918
1679598856.422821,0.02505934817385324,0.096558858951308,0.11773584201012934,-0.027583299480745196,-0.05088932614873305,-0.8271297402530617,0.5590222096328425
1679598856.432842,0.024098084645544228,0.0971948781309486,0.11877535140790994,-0.02729140275362459,-0.05042388957466377,-0.8260587742677179,0.5606598899076135
1679598856.442864,0.023129399922454157,0.09780781665195187,0.11983007577092063,-0.026705278763981714,-0.04990805990705905,-0.8250630460473797,0.562198349063274
1679598856.452886,0.022169234699876694,0.09837746081195031,0.12093528140005654,-0.02679011931561254,-0.049526779153218854,-0.8241741451074215,0.5635302708730153
1679598856.462894,0.02120603502365165,0.09889912787156899,0.12202523119689501,-0.026606116797631463,-0.04954285336618156,-0.8230731820320067,0.5651443685015319
1679598856.472894,0.020310435375880835,0.09946434128435787,0.12322631854795561,-0.026090454169744388,-0.049052448878818274,-0.8220129416246268,0.5667520350751599
1679598856.482893,0.019439228121197943,0.10009756995378796,0.12447247365251304,-0.026036896496039772,-0.04840805115419372,-0.8211874169228778,0.5680052525213467
1679598856.492885,0.01864068829953937,0.10065585340495965,0.12575411843000206,-0.025866523486647523,-0.04822619053823192,-0.8203989690840295,0.569166661914369
1679598856.50287,0.017910030769529642,0.10113134974667179,0.12695370399009545,-0.02586211214830122,-0.04787072494655852,-0.8195751579764505,0.5703824202026181
1679598856.512851,0.01722644621655845,0.10156680487785356,0.12814266143234085,-0.02548629768361259,-0.047847338341085045,-0.8187667581132116,0.5715610874200917
1679598856.522833,0.01664726985636037,0.10201278147407036,0.12936460895997393,-0.02574014250715952,-0.047941208270595434,-0.8181720793231204,0.572392814620649
1679598856.532815,0.01611225370193902,0.1024038133788641,0.13060080101883417,-0.025563555889036728,-0.04767961198101019,-0.8176462611263596,0.573173403847155
1679598856.542795,0.01564580771309824,0.10275332065905075,0.13191370931560548,-0.02560759084012483,-0.0477991786818185,-0.8169374663947402,0.5741712861239676
1679598856.552786,0.01527972022240793,0.10312732641146785,0.13317792860951658,-0.025801462224725312,-0.047866888355790393,-0.8167023395650123,0.5744913699049241
1679598856.562786,0.014951531946930368,0.10344936427133547,0.13450178305410881,-0.02594597170721742,-0.04807210771960811,-0.8162892205280767,0.5750545952005147
1679598856.572787,0.014693864844166734,0.10372482086022439,0.13581856169222092,-0.025767005766931896,-0.048082358404146534,-0.8159546033008186,0.5755364745837621
1679598856.5828,0.014469244057376427,0.10411595274465077,0.13721864485433563,-0.025832676765756752,-0.04807776155372785,-0.8156981380782278,0.5758973425800911
1679598856.592807,0.014351081641130532,0.10449207802017386,0.13867135376349649,-0.0253921490865654,-0.04792565657699871,-0.8155757879740831,0.5761028591118793
1679598856.60282,0.014253574324507775,0.10495264590745298,0.14018704238829646,-0.025010186205253297,-0.046875821904840236,-0.8155285307809763,0.5762728202760792
1679598856.612831,0.014255747744842135,0.10555715440817391,0.14176075151019954,-0.023388810168687026,-0.04520200975203953,-0.8155137044156643,0.5764955678784616
1679598856.622853,0.01432321462351866,0.10612835364598679,0.14329350567999782,-0.02204113491424106,-0.04363934036650519,-0.8158174566704118,0.5762392504297927
1679598856.632874,0.014414873400633344,0.10657744435458229,0.14478853828062843,-0.02164460794130583,-0.04310275129102655,-0.8159286070481737,0.5761372857042297
1679598856.642885,0.014476313250090812,0.1067267832431273,0.14600625514108287,-0.021395465692584072,-0.04293417933584479,-0.815838845085911,0.5762862736014462
