timestamp,px,py,pz,ox,oy,oz,ow
1679602215.883046,0.02374914257709534,0.10883738047662798,0.19772787750420356,0.9744970668405168,-0.2242013334093172,0.009416229617129141,0.0007506240809593171
1679602215.893041,0.02521248821291026,0.10850968505830856,0.1976194514912113,0.9736432415445846,-0.2279108440265734,0.008626283683722154,0.0010356637758908642
1679602215.903009,0.0267040663383619,0.10809283502746984,0.19735618320719495,0.9727542844728788,-0.23166581454326574,0.008734248568095047,0.0019404416027287087
1679602215.912959,0.02816107199060994,0.10767727012617126,0.1969196471924357,0.9719791575638556,-0.2348886169610462,0.008473005760068758,0.0034731911802437987
1679602215.922898,0.029600075387565736,0.1069394130575946,0.19677889647992822,0.9680647579431727,-0.24944781490197374,0.02328769288109893,0.00917035600904861
1679602215.932823,0.030896150542652715,0.10671558243811734,0.195577015359167,0.9706402843436992,-0.24016478412201878,0.010762661811165279,0.007904428350329833
1679602215.942745,0.03222137736898929,0.10623360433121945,0.19461576360459457,0.9695247631393219,-0.2447182367368914,0.007769927986686088,0.00862244090210426
1679602215.952684,0.033468210407885716,0.10579965150610726,0.19375972149529358,0.9695347363805574,-0.244504291850966,0.009380958974509447,0.011491032445312075
1679602215.962637,0.034716361987963316,0.1054254553410177,0.192871107425114,0.9688354611824167,-0.24720053462030164,0.009142090251759938,0.01289057891328546
1679602215.972683,0.03599822799940012,0.10532622325137504,0.19207795983475554,0.9679715788453965,-0.25055502597850693,0.009163184130778646,0.013009133754618114
1679602215.982736,0.037160091232615815,0.10518765027550295,0.191287458258181,0.9675476887106739,-0.25213155628441203,0.009283571262156896,0.01396294026535025
1679602215.992783,0.038322392688099075,0.10513576266243445,0.19048886932902903,0.9668032851128405,-0.25500613863183935,0.009032480210653514,0.01347929732378203
1679602216.002828,0.03945910296311252,0.10507305527389053,0.18958981737927286,0.966042761791996,-0.2579124244583354,0.008379593258541559,0.013128065970959798
1679602216.012855,0.04048227007582221,0.10489968489903155,0.1885999152575578,0.9654804157407406,-0.25996667656959754,0.008480243217817913,0.013891701458482862
1679602216.02287,0.04154735754509409,0.10490800924233984,0.18760444304293944,0.964986675576824,-0.26178295506778926,0.008455010088424796,0.014103659084426753
1679602216.032877,0.04252402876919828,0.10478314723911476,0.18648065627790028,0.9644229687961074,-0.26384872103271734,0.00845311774348656,0.014168079203491647
1679602216.042879,0.04339064296268776,0.1044486381095716,0.18523271065462596,0.9636982609644729,-0.26638548778086685,0.007892522514924043,0.016190793746812277
1679602216.052871,0.04418901270146808,0.10406504373873936,0.18397169179524595,0.9633379530307946,-0.26755390536484924,0.008307864659019112,0.01805201814931697
1679602216.062851,0.04495626235354417,0.10379191748144022,0.18270671827857435,0.9630011964985455,-0.2686160545916383,0.008786695371690236,0.01992246828173619
1679602216.072825,0.04577572365219979,0.10382034132691371,0.18153509894309366,0.9623079510571055,-0.27118609753623024,0.007753618774721126,0.019010240167920352
1679602216.082791,0.046469835849772004,0.10376488045608043,0.1803357432064697,0.9621205091500172,-0.2718225063595359,0.008105502299632833,0.01926010752312704
1679602216.09277,0.04713719242889099,0.10385882900569139,0.17912111247440732,0.9618781533455362,-0.2726411644932198,0.008555962280263287,0.019596148851777496
1679602216.102747,0.04779164378079016,0.10397631472422267,0.17789924020892384,0.9618080991366736,-0.27293191874056133,0.008987434515642361,0.018776958979595113
1679602216.112741,0.04828914556411357,0.1039415704333235,0.17655818020740285,0.9613557416993732,-0.2745553382142148,0.008038753654083842,0.01870514900809747
1679602216.122732,0.048809681513163145,0.10405616678575616,0.17526440067049232,0.9612858694389737,-0.274783173161103,0.008868046971331867,0.018575325229616736
1679602216.132724,0.04923007445280088,0.10410187376294297,0.17395191431970244,0.9613158079090215,-0.27467321504432224,0.008785466780305255,0.018691120215040352
1679602216.142718,0.0495837078419084,0.10412419465253935,0.17264240482404355,0.9609052824547815,-0.2761684561838317,0.008507950148185195,0.017878387617783206
1679602216.152729,0.04990786431449219,0.10418936867979046,0.17135169248041796,0.9606901096437311,-0.2769158948532115,0.008420175260132164,0.017922082996951673
1679602216.162754,0.05015325758576529,0.10393691060586262,0.17044893936841532,0.9558621405480068,-0.29226573203754075,0.021212228645677532,0.021409145228769015
1679602216.172775,0.05037035208916026,0.10428793027161441,0.16869926025718962,0.960405857743036,-0.27783720321281186,0.009901206613335864,0.018139543305881755
1679602216.182788,0.05047045396418584,0.103927369678891,0.16767802206084065,0.9555107125457265,-0.2934144725166751,0.021016574043092862,0.02157612438809527
1679602216.192806,0.05052257716265632,0.10425227043939518,0.16592205823685768,0.9603286341724733,-0.2780932749121492,0.01006299997706411,0.018214852964802533
1679602216.202815,0.050629592617917295,0.10483780957958248,0.16509519377883292,0.9671094556042793,-0.2516508682095831,0.02665102074544401,0.025707285025521984
1679602216.212815,0.050506744664211636,0.10433424139514086,0.16306018325383748,0.9607435272426904,-0.2766992028166063,0.008525409451692143,0.018350569898761635
1679602216.22282,0.0504861793707855,0.10434662905696611,0.1615761177123041,0.9606790884963688,-0.27691588655863714,0.008414266540070617,0.0185062372140447
1679602216.232822,0.05044251546680996,0.10402973744069036,0.16051067272983158,0.9556044456222138,-0.29310639095755564,0.020890391808385998,0.021734272865457524
1679602216.242824,0.05048310119106611,0.10439793603589773,0.15868077874254086,0.9603798663746259,-0.27796453811134336,0.009667221405527294,0.01768537941633158
1679602216.252817,0.05046335413075307,0.10433743774658653,0.1571616747581852,0.9607786508891929,-0.27664162721373897,0.008537542208345312,0.017346597969565208
1679602216.2628,0.05043007539728389,0.10424646693141477,0.15574792335914078,0.9606240670642228,-0.2771870650555454,0.00799013789338518,0.017461112201952674
1679602216.272778,0.05046039688935811,0.10426580837472463,0.15440074101026044,0.9607375308214395,-0.2768046609078749,0.00855088022248738,0.01701349517943306
1679602216.282762,0.05042519945853361,0.10417643274618042,0.1530131920032734,0.9606895754512703,-0.276984700100574,0.008395470658061633,0.016868064556514125
1679602216.292764,0.05034728651901041,0.10400971670976329,0.1515261467834448,0.9607601437281594,-0.2767298800702769,0.008449953425122284,0.017003469847354253
1679602216.302765,0.05031001327893056,0.10386788884718696,0.1500383403301018,0.9607401462466,-0.27680482646006205,0.008263936129482913,0.017004905119535313
1679602216.312835,0.05024261772970168,0.10368820839002767,0.14856544491287194,0.9609605472021447,-0.2760133507007641,0.008314587604467329,0.017387483683937655
1679602216.3229,0.05016751156700419,0.10345340068828292,0.14704172726784456,0.9607856725710088,-0.2766433563450356,0.007911658643711047,0.017226445655835004
1679602216.332944,0.05007953179927826,0.10317371655045442,0.14552220393602128,0.9606040393253501,-0.2772415362164103,0.007877973179310094,0.017746767783799158
1679602216.34297,0.049969226933863756,0.10274574436466356,0.14396753811696558,0.9608064255736448,-0.27642283582797056,0.008550498173621524,0.01919159686430148
1679602216.352969,0.049756093840833786,0.10217811168566485,0.14237847591673786,0.960860180031274,-0.2760882566962989,0.008285793621825901,0.021315125350858416
1679602216.362947,0.04958261116805509,0.10169949255032372,0.14088703553644982,0.9606427598845637,-0.2767527639636596,0.007753679100541306,0.022655594899477285
1679602216.372903,0.049549455991346684,0.1015702564006605,0.13955596889221467,0.9608613777201094,-0.27599604847296433,0.008436677187230948,0.02236999130891515
1679602216.382846,0.04953096705774724,0.1014766474072455,0.13824182508748362,0.9609115842945488,-0.27588109570290703,0.008407351521323811,0.021630178979855513
1679602216.392793,0.04946537536843864,0.10126065182689774,0.13698026359257606,0.9606393786745083,-0.2768768870316872,0.007908561565851846,0.021180845626557858
1679602216.40274,0.049379497860453626,0.10097691040349725,0.13571838530351127,0.9605887429591001,-0.2770914921403658,0.007525651698879121,0.020807124986133626
1679602216.412697,0.049322316838135837,0.100781784575348,0.13451021898255774,0.960533408588988,-0.27728423266035035,0.007446818215096964,0.020822348591171807
1679602216.42267,0.04929196805607975,0.10027411992581949,0.13377210252113847,0.9556136629157578,-0.29290949530529387,0.020871862961254036,0.02389393532370118
1679602216.432657,0.04916999311576736,0.1002515017666791,0.1321775807600557,0.9604042515212219,-0.2776714890412603,0.009297770052442643,0.02087508815844316
1679602216.442669,0.04896819153118985,0.09973175324023162,0.13079212258713074,0.9603418708829549,-0.27794687536317025,0.006949090946634619,0.020993704768136428
1679602216.452684,0.04869312169639878,0.0991512389795401,0.1294866178869097,0.9604298507933184,-0.2774735286327041,0.0073193593819234504,0.02300803319447976
1679602216.462711,0.04838617334156015,0.09877661272515377,0.12825656664625779,0.960783824520538,-0.2762147513210902,0.007216441501292704,0.023404629122776136
1679602216.472744,0.048185293343464594,0.09858688575702418,0.12706265345615458,0.9610260137396077,-0.2753920548063138,0.008038780098612001,0.022882200065589314
1679602216.482787,0.04790923914066356,0.09837196894363455,0.12591047355361215,0.9610710317985269,-0.2752826425437182,0.00722730469577655,0.022576638782084175
1679602216.492834,0.04759507920073725,0.0978555521167737,0.12535270919475425,0.9561228271079608,-0.2910032007490141,0.020578003410651156,0.026885356842355396
1679602216.502874,0.04737299486981928,0.09817029764812488,0.12420068860437566,0.9609781359621005,-0.2756420846073906,0.008683587590048975,0.021611540959975275
1679602216.512894,0.04721994686256487,0.09832265632312198,0.12361774995545978,0.9614942642089843,-0.2740614678849077,0.0075423194396649134,0.019031687562157364
1679602216.522899,0.04709712373547248,0.09831416354439268,0.12313594099623368,0.9615257110621689,-0.27406473375075924,0.007254386756472571,0.017441403421270433
1679602216.532886,0.046890274729521314,0.09814414564312361,0.12245524029210789,0.9617703259336439,-0.2731721285577611,0.007737543841228939,0.017747077168354896
1679602216.54286,0.04667523583152872,0.09773929035997515,0.12143394658278919,0.961540378575896,-0.27397260676689594,0.007489372193958213,0.017972768668593146
1679602216.552829,0.0463771619839619,0.09713659096303062,0.12023802504014432,0.9620068602777285,-0.2721454341103072,0.008079857640455762,0.02035631037318014
1679602216.562788,0.04603755979180155,0.09611489138109477,0.11939198843232804,0.9569014506827034,-0.28852849767278715,0.020753278472042468,0.02569476881943308
1679602216.572743,0.045709104693372776,0.09600973967266052,0.11786895390057303,0.9619467575879035,-0.27205642161115934,0.009812370209843642,0.023397786585817388
1679602216.5827,0.045319610902792004,0.09574616959208918,0.11685372079427686,0.9623766848791104,-0.27063013593873425,0.008009325463385087,0.02294115577945195
1679602216.592667,0.044790013720455414,0.09563962269426503,0.11615844746621741,0.9627881158572746,-0.2691448087512142,0.008532429697334153,0.022963308335941214
1679602216.60265,0.04418507048313294,0.09564409894701491,0.11566804343937945,0.962783317317524,-0.26927287247541715,0.00740749569683334,0.02203481453071336
1679602216.612655,0.043515709560229175,0.09594482955524028,0.11543244129882835,0.9632639976389277,-0.2676484549150086,0.008007066278715506,0.020558752975040333
1679602216.62268,0.04264986767456685,0.09628025696310066,0.11522223723832009,0.9640038775045626,-0.26510758317041244,0.008303152534644264,0.018589006420391255
1679602216.632759,0.041516871275328854,0.09643359206762703,0.11480408571195169,0.9649133066425275,-0.261762095050235,0.008775149394080353,0.018598736844394725
1679602216.642844,0.040208889174669915,0.0964318133885848,0.11415338992256434,0.965574936395764,-0.25932083155685864,0.008717166355880122,0.01848673945560924
1679602216.652908,0.03867958082875901,0.09635430797942132,0.11335933678768054,0.9667587768247703,-0.2547386535631465,0.00952228611505594,0.019874905792284094
1679602216.662951,0.037082447792112894,0.09618173621812325,0.1124551197435008,0.9671853223542435,-0.253047639831368,0.008710511233228063,0.02106112989248818
1679602216.672967,0.035458032715849866,0.09616535174805904,0.11175747982477194,0.9680633332761587,-0.2495468010603695,0.00924231075703125,0.022234130040543275
1679602216.682962,0.03383817312846676,0.09631008235207299,0.11125977640629686,0.9689936498339752,-0.24590728658995126,0.009112910944372318,0.02231295223674164
1679602216.692932,0.032285984084587854,0.09653852339411718,0.11095453904741459,0.9695925329311992,-0.24359023711250322,0.008408639059132002,0.021986615399126646
1679602216.702899,0.030751339207673305,0.0971277584490338,0.1110900097482514,0.9732079130572293,-0.22803047063639673,0.016875069628377766,0.024159769228474678
1679602216.712934,0.029227203110843803,0.09760518086366995,0.11108373409729079,0.9738954357341632,-0.22519258387421853,0.016345150353052666,0.023426832567669722
1679602216.722945,0.027699311172775472,0.0979741026830397,0.1110685623506155,0.97459293360214,-0.2222947586017984,0.016236498886601367,0.02213662519103089
1679602216.732936,0.026123511024047655,0.09828935253394962,0.1109748301752141,0.9755502810697637,-0.21804014509414954,0.016581915803255163,0.02202689947134709
1679602216.742907,0.024570055865383807,0.09845447886116125,0.11075337166403063,0.9760219272444826,-0.21599968798071684,0.01580306534666921,0.021808151133186113
1679602216.752864,0.023087688741107764,0.098564439497233,0.11049926908577919,0.976591866303901,-0.21346001989029034,0.015564052395342446,0.021468741242450864
1679602216.762811,0.021685036375424082,0.09862905776668376,0.11021554048498064,0.9771832319451058,-0.2105525200598109,0.015468901913167599,0.02326543735633166
1679602216.772756,0.020371990961289003,0.09869679148007374,0.11004329515076527,0.9776271585828689,-0.2084497621258013,0.015277863770726423,0.023673241212098593
1679602216.782715,0.019074942407585935,0.09887247340043202,0.11001399399321159,0.978148142559483,-0.20606892597335827,0.014752271503650534,0.02332765399911343
1679602216.792742,0.0177805113316082,0.09914700945862234,0.11008351283262231,0.9787957221224446,-0.202888537880534,0.015349710058230265,0.02365506188175283
1679602216.802763,0.016469291592391223,0.09939545894787889,0.11016350738152728,0.979324094000369,-0.20034302222887543,0.015499468756529043,0.02338287456285261
1679602216.812783,0.015069481853547348,0.09964049628724939,0.11022758147412855,0.9798107623568522,-0.19807944962409385,0.015325560337019217,0.022372501126533148
1679602216.822796,0.013616326506216978,0.09982521249681588,0.11020949495886104,0.980391942169993,-0.19511637349367025,0.015247839974737226,0.022994431911493973
1679602216.832814,0.012148818531288217,0.09999732620746755,0.1101157288566971,0.980825825589268,-0.19308538875428996,0.01397949844353732,0.02243448528499598
1679602216.842823,0.010671226264214241,0.10017396532433688,0.1100795658168525,0.981491621386943,-0.18957297082184396,0.014594874115073785,0.022875216514277805
1679602216.852823,0.009294728699808285,0.10035773293765625,0.11008881867246002,0.9818610637917642,-0.18780125036757545,0.013646456647554577,0.02221071793182037
1679602216.862825,0.008035460945596094,0.10053854490641942,0.11012393995998201,0.9823668285345443,-0.18516316311410552,0.013748031110903822,0.02193191421499657
1679602216.872817,0.006817757471872532,0.10071959081870131,0.1101971547063998,0.982769045526301,-0.18308153556578344,0.013250322142695488,0.021692935562367646
1679602216.882801,0.005608821251593332,0.1009063946200095,0.11027452268820807,0.9832196932911111,-0.18071169854301425,0.013389941368917184,0.02104818767421653
1679602216.892787,0.0044852594156575545,0.10102565775116047,0.11029303386678088,0.9836021684209211,-0.17850730104769674,0.013211639858851695,0.022076465354964003
1679602216.902767,0.003456774108042875,0.09997818338343983,0.1097810188014307,0.9835035080163859,-0.17759908314609194,0.01345233043894747,0.03159826246633881
1679602216.91276,0.002548757119173795,0.09749297954371396,0.10897001946226381,0.9831225213802449,-0.17624296191446398,0.014819139676904014,0.04678588921676197
1679602216.922752,0.0020486296725998137,0.0964723429595962,0.10887435469322615,0.9826862883012328,-0.17590684772818457,0.015426283199591745,0.056093399734064735
1679602216.932749,0.0019087738675452664,0.0962089709134051,0.10992300345891624,0.9821965373839106,-0.17636531431106478,0.015792420001372445,0.06273625211563033
1679602216.942751,0.002097662231163451,0.09633377561140209,0.1121940460971715,0.9817550289692135,-0.17696637411819455,0.01652653377932082,0.06757839304362606
1679602216.952764,0.0026950312835073136,0.0977287723231124,0.11544974629767243,0.9817129751345665,-0.177723587644616,0.016886737410563187,0.06609689059850835
1679602216.96282,0.003428511832019208,0.09919183702913446,0.11931862752096799,0.9816638020647802,-0.178980625860936,0.01799371259521903,0.06307409602355216
1679602216.972862,0.0039874861357046786,0.1008746147861572,0.12358036782102282,0.9820289941910452,-0.17888471613175425,0.0174456234815482,0.057575716443009226
1679602216.982888,0.004894940050089971,0.10273003555269454,0.12789931862672232,0.982156053794461,-0.18008452571493574,0.017451172637237295,0.05132744067751546
1679602216.992909,0.005887652066821598,0.1052153837281077,0.1322974349599078,0.9822974432978939,-0.18160041627825235,0.017397692247504058,0.04254811397050766
1679602217.00291,0.0068484107325769445,0.10776014195071636,0.13645447193424765,0.982494508228185,-0.1825569841160467,0.017133399706550707,0.03292317521755758
1679602217.012906,0.007576433914513136,0.11008835566194007,0.14004711073661621,0.9827264552531145,-0.1827610027641174,0.015971624152932497,0.024331815308766755
1679602217.022884,0.008189955007674821,0.11183086791884587,0.1428756509145328,0.9827161417032768,-0.18378229504120158,0.01476862946112143,0.016581328325981238
1679602217.03286,0.00881386946596154,0.11282446416605497,0.14486622263806137,0.9826706475304483,-0.18437812370298107,0.014870619420754579,0.011915144140995393
1679602217.042835,0.009254380092977799,0.11341185646428571,0.14632388363495152,0.9826025610495728,-0.18487539766196592,0.01479351041869821,0.009718354163251591
1679602217.052812,0.009530681638555211,0.11390187090950661,0.14746099386859554,0.9824461246886552,-0.1858672642702207,0.014130450272970479,0.007300858307791371
1679602217.062783,0.00974857095264234,0.1142792422778672,0.14843559821247893,0.9825197358727136,-0.18553081979170644,0.014262171703012765,0.005465710049423687
1679602217.072763,0.009901005983378638,0.11455755432577243,0.14926615237824084,0.9823944238596607,-0.18621708789265853,0.014236937959929587,0.004658513040479626
1679602217.082753,0.009971977266225177,0.11473847408506442,0.1499572808675222,0.9824192715422978,-0.18612152539743815,0.0141891030772838,0.003134013384436544
1679602217.092751,0.009978109183120781,0.11489261305759535,0.15049600399190483,0.9824151403744215,-0.18616378258444163,0.014072244637301013,0.0023473278055002817
1679602217.102752,0.009959876903696525,0.11499655214080562,0.15089692828015885,0.9824745436346213,-0.1858237257294864,0.014337498521820726,0.0027839184779792758
1679602217.112829,0.009931771778967846,0.11508861486725395,0.15113859101651408,0.9824774275032403,-0.18581589189502254,0.01431282753359967,0.0023878303679119098
1679602217.122897,0.00992345863240296,0.1151012698211724,0.15120559039498896,0.9824869270110224,-0.1857612408846835,0.014371783220948557,0.0023772851050447206
1679602217.132951,0.009896178606908302,0.1150264080482554,0.15114423274240676,0.9824390596431388,-0.1860206261326952,0.014114975947363077,0.0032539506312534374
1679602217.142977,0.009874646025573903,0.11490797180140684,0.15106699582829217,0.9825050848864841,-0.18564576874663535,0.014351851859201896,0.003664841999979823
1679602217.152973,0.009861850091837217,0.11477289328622917,0.15094131428187238,0.9824796673664951,-0.18578184786758906,0.014084797485030777,0.004519590040130107
1679602217.16296,0.009851686137965473,0.11469856439530995,0.15089040936442277,0.9824943894192363,-0.18569469405069106,0.01413519908933096,0.004738302211461757
1679602217.172928,0.009840368736126008,0.11466067921401898,0.1508905747590412,0.9824623811079676,-0.1858498816589197,0.014090847058318567,0.005379518956880602
1679602217.182887,0.009837535955388306,0.11461746697784117,0.15088326888949438,0.9824741207157357,-0.18578335947987681,0.014122086982988571,0.005450882814532361
1679602217.192836,0.009837115237871131,0.11458212795366958,0.15087808797604155,0.9824462474864845,-0.1859399904459604,0.013965791383312005,0.005536011535336522
1679602217.202786,0.009835278650081292,0.11456413467744647,0.15087532523371686,0.982423964472823,-0.186051446197903,0.013938648032329203,0.005807537188945191
1679602217.212749,0.009840486509847247,0.11454290173089779,0.15088045108743034,0.9823930155080715,-0.18623734656651478,0.01375636306649558,0.005511469858829469
1679602217.222716,0.00984691434538233,0.11455042605305872,0.15090654213886764,0.9824082779267164,-0.18612952092705154,0.014042328983003158,0.0057087561922836705
1679602217.232701,0.009851507707814391,0.11456481226580377,0.150958132180515,0.9824676212026664,-0.18580737885139972,0.01415794898679837,0.005704711494342789
1679602217.242703,0.009855382630489577,0.11455786401714371,0.15096247943314745,0.9824106153185752,-0.18613631297223446,0.01387526540244692,0.005489345361013072
1679602217.25271,0.009853595530249821,0.11454362118436802,0.15092912225579244,0.9824601191467327,-0.18585786436107482,0.014018150307818264,0.005697368100766978
1679602217.262728,0.009853551851461525,0.1145434682052726,0.15092865440402892,0.9824601191467327,-0.18585786436107476,0.014018150307818267,0.005697368100766756
1679602217.272811,0.009860793014147171,0.11454346971320645,0.1508857071190792,0.9824133767146005,-0.18609228118285306,0.014143701273834297,0.005794467245129834
1679602217.282893,0.009849243723272606,0.11452728905185404,0.15084433136577446,0.9823760554438803,-0.1863056042522625,0.013910176209219383,0.005832196202980337
1679602217.292958,0.009849073300430597,0.1145270974128284,0.15084403130726776,0.9823760554438803,-0.1863056042522625,0.013910176209219383,0.005832196202980337
1679602217.302996,0.009849116937792744,0.11452716747578968,0.15084424645367842,0.9823760554438803,-0.1863056042522625,0.013910176209219383,0.005832196202980337
1679602217.31301,0.00984670803362282,0.11453282637132897,0.1508693090983207,0.982408895807444,-0.18612852023096305,0.013978189382458183,0.005791857786495006
1679602217.322994,0.009849719795676561,0.11454900152769149,0.15091211747139038,0.9824286115018095,-0.18602599113273927,0.01404962006101388,0.0055643599676714825
1679602217.332953,0.009857302933857172,0.114556477625337,0.15093382083786905,0.9823856647765278,-0.18625970695795308,0.013947598689851546,0.005584952668015311
1679602217.342903,0.009857383684608473,0.11455649158513449,0.15093387301594688,0.9823856647765278,-0.18625970695795302,0.013947598689851546,0.00558495266801531
1679602217.352852,0.009852319578009087,0.1145341379556155,0.15091268656208223,0.9824194772221557,-0.18605856267597182,0.0141508006520174,0.00582553606157138
1679602217.362811,0.009852251045358393,0.1145338572159584,0.1509124039222828,0.9824194772221556,-0.1860585626759719,0.014150800652017398,0.005825536061571378
1679602217.372771,0.00985542680163045,0.1145427337990417,0.15088668982774164,0.9824149552246041,-0.18610700155203114,0.013908184000858321,0.005621578261454675
1679602217.382744,0.009850711277934115,0.11453264656921061,0.15087372402804497,0.9824028191732049,-0.18615193295303725,0.014080388619031024,0.005822490422866374
1679602217.392744,0.009851704711436643,0.11451843585577397,0.15085348414863334,0.9824094667896435,-0.1861136093453308,0.014074477084300397,0.005939113851881852
1679602217.402762,0.009851735429665541,0.11451830272739752,0.1508533189143766,0.9824094667896435,-0.1861136093453309,0.014074477084300367,0.00593911385188226
1679602217.41278,0.009851734708961283,0.11451837162008081,0.15085342169857288,0.9824094667896434,-0.18611360934533086,0.0140744770843005,0.005939113851882307
1679602217.422804,0.009840316791507368,0.11451542522677925,0.15087431840788254,0.9824362094143649,-0.18597769756835394,0.014072555059878058,0.005775260409255511
1679602217.432819,0.009855092848543117,0.1145131015026439,0.15088472238016978,0.9823694936280754,-0.1863370809197893,0.013925240028695676,0.005895587617361057
1679602217.442836,0.009845911555485297,0.11453666543517081,0.1509203264476766,0.9823808254141834,-0.18629375086600325,0.013822354288600838,0.005612020023461689
1679602217.452848,0.009845743780103439,0.11453696277302183,0.1509206932454065,0.9823808254141834,-0.18629375086600325,0.01382235428860084,0.005612020023461682
1679602217.462845,0.009859860771884794,0.11452907661101006,0.1509107039864148,0.9824086129304224,-0.18612998932303915,0.013973602803829423,0.005803683262357312
1679602217.472829,0.009856649129334889,0.11452391823316327,0.15089421401360412,0.9823941466101694,-0.18620443836633688,0.014068186228656033,0.0056332916656246556
1679602217.482809,0.009856548095221842,0.1145238874416209,0.1508940530033844,0.9823941466101693,-0.1862044383663368,0.01406818622865603,0.005633291665624654
1679602217.492792,0.009862185891842453,0.11452597238988313,0.15086624613145871,0.9823617147964858,-0.18639208295026793,0.013805136210401713,0.005733317519602961
1679602217.502771,0.009862255288882715,0.11452600299322979,0.15086592421757328,0.9823617147964857,-0.186392082950268,0.01380513621040174,0.0057333175196029275
1679602217.512746,0.009853053867046203,0.11452230280946618,0.1508764313515111,0.9823974810320519,-0.18617976838471537,0.014017210066423518,0.005983387673100592
1679602217.522725,0.009857953278126249,0.1145312681604443,0.15089207924653358,0.9823824317012025,-0.18626317490112287,0.01408810867348781,0.0056844308940996995
1679602217.532716,0.009858053083401711,0.11453139317255782,0.15089222626213328,0.9823824317012025,-0.18626317490112287,0.01408810867348781,0.0056844308940996995
1679602217.542713,0.009844057365934186,0.11453899618090856,0.1509157380937225,0.9824225194424367,-0.18604976078640859,0.014095983323891491,0.005725649118456924
1679602217.552726,0.009852392358686405,0.11452564485499019,0.1508965417405475,0.9823753977999556,-0.18631534854961224,0.01390799683494256,0.005633499467883628
1679602217.562746,0.009849369623892757,0.11453188593391284,0.15091294744027922,0.9823916537362622,-0.18622454062773658,0.014023801135309802,0.0055129065870564405
1679602217.572768,0.009850207057803529,0.1145628453378589,0.1509571238049313,0.9824173900963236,-0.18609501749706972,0.013945792166633638,0.00549827063161147
1679602217.5828,0.009868476850727184,0.11455844953149903,0.1509383320833057,0.9824309059801898,-0.18601072745732197,0.014006301736542994,0.005774751718157558
1679602217.592826,0.009858259731261141,0.11453866674986153,0.15090229516333006,0.9824288637791381,-0.18600632011164703,0.014200027005271522,0.005791003816675249
1679602217.602849,0.009850239203328552,0.11452608798469742,0.15087290816202872,0.9823757015438861,-0.18631128824942472,0.013944547479072594,0.005624453982507733
1679602217.61287,0.009850173418269891,0.1145260235679855,0.15087272290539477,0.9823757015438861,-0.18631128824942464,0.013944547479072589,0.0056244539825079515
1679602217.622878,0.009850213990279197,0.11452609459373307,0.1508728822044421,0.9823757015438861,-0.18631128824942472,0.013944547479072584,0.005624453982508181
1679602217.632881,0.009850222176395015,0.11452610858797997,0.15087291386160007,0.9823757015438861,-0.18631128824942472,0.013944547479072584,0.005624453982508409
1679602217.642873,0.009850223472725787,0.11452611079300044,0.15087291885880824,0.9823757015438861,-0.18631128824942472,0.013944547479072584,0.005624453982508628
1679602217.652853,0.009847212923949574,0.11453147845009615,0.15089838002595174,0.9824019642062672,-0.18616374573099415,0.014081965371121177,0.005580210601799545
1679602217.662834,0.009847176429755675,0.11453154360854989,0.15089868899120779,0.9824019642062672,-0.18616374573099415,0.014081965371121177,0.005580210601799545
1679602217.672806,0.009847590837753661,0.11454695167563618,0.15091760266462081,0.9824177888242233,-0.1860836434796137,0.014046427730068353,0.005555510696583751
1679602217.682783,0.00984759846081967,0.11454713412432078,0.15091781038221894,0.9824177888242233,-0.18608364347961362,0.014046427730068341,0.005555510696583719
1679602217.692756,0.009847597161562794,0.11454706641577762,0.15091772414850366,0.9824177888242233,-0.18608364347961365,0.014046427730068357,0.005555510696583752
1679602217.702739,0.009849287052923615,0.11454213325781247,0.15089685837210284,0.9823910464844708,-0.18623326501052392,0.013881962973981489,0.005682771740553774
1679602217.712734,0.009849307487607272,0.11454207136360174,0.15089660284042267,0.9823910464844708,-0.18623326501052392,0.013881962973981504,0.005682771740554001
1679602217.722737,0.009853842686899913,0.11453642359850502,0.1508824010209416,0.9823929696237805,-0.1862068745382225,0.014082534780947438,0.005721479058770985
1679602217.732743,0.009853896076483407,0.11453635947867691,0.15088224711946407,0.9823929696237805,-0.18620687453822238,0.014082534780947436,0.00572147905877105
1679602217.742751,0.009855239329835645,0.11453324920945834,0.15090884669223587,0.9824073981511422,-0.18614036481169585,0.013994198338646126,0.005624149582875595
1679602217.752766,0.009854557915740728,0.11452321624857308,0.15089387011994732,0.9823922005348042,-0.18622321535963207,0.013984176135454452,0.005560684069208739
1679602217.762776,0.009854542977559876,0.11452310987209952,0.1508935725714827,0.9823922005348042,-0.18622321535963213,0.013984176135454489,0.0055606840692087635
1679602217.77279,0.009855788509147463,0.11453284431352669,0.1509090581225298,0.9824044375252584,-0.1861497238582928,0.014033285385854983,0.00573309161283562
1679602217.782795,0.009858623128639157,0.11453303157812181,0.15089192562656198,0.9823578578578822,-0.18641697734266377,0.013823432501298019,0.005537361933230842
1679602217.792795,0.009852953125155984,0.1145456886344615,0.1509131825348617,0.9824233448486466,-0.18604706136144014,0.014098049803213521,0.005666343346091008
1679602217.802789,0.00986032260397949,0.11453154454616399,0.15089454013935258,0.9823759348908871,-0.1863067943199519,0.013972257231731684,0.005663653002158264
1679602217.81278,0.009860434776427132,0.11453131510792132,0.15089423080954126,0.9823759348908871,-0.1863067943199519,0.013972257231731679,0.005663653002158264
