timestamp,px,py,pz,ox,oy,oz,ow
1680898719.299332,-0.01882008615325817,0.2667558647762508,0.13124347438736073,0.9808945122179643,-0.18646854449917752,0.017237553126852833,0.05270962507207786
1680898719.309381,-0.01996564958978075,0.26686106349669486,0.1311781757240856,0.9813818121192106,-0.1837189111430719,0.017690881804211217,0.05314257456134381
1680898719.31942,-0.021264912969717886,0.2669894854806324,0.1312016290229796,0.9819991482780885,-0.18073581658048415,0.01761702547377435,0.05197959022107298
1680898719.329449,-0.022608597290000507,0.26711846866275263,0.13120864894845427,0.9824693722897523,-0.17815742194817388,0.01744863035821256,0.052052001075682
1680898719.339459,-0.02397111689207809,0.26715216639292066,0.13073761046185167,0.9826738836106816,-0.17559911242843113,0.02027393822158354,0.05573111889093024
1680898719.34945,-0.02560135976528567,0.2673553234519724,0.1310551375081611,0.983498609251503,-0.17203959453029452,0.018400108513434824,0.05286113431345519
1680898719.359426,-0.027236209624254683,0.26747505258073556,0.1311035611432204,0.9840149307974815,-0.1692927093987324,0.018078635654741437,0.052227937398745525
1680898719.369396,-0.028850046635953905,0.2674907801795797,0.13069290323225816,0.9843836584858103,-0.16575797716413285,0.020272529253009076,0.055696772529762774
1680898719.379373,-0.030657219839482254,0.26770223500715495,0.1310400295499531,0.9851508499998868,-0.1625187616151859,0.017563643721247624,0.052506887993861454
1680898719.389344,-0.03238618678928082,0.2678021998532948,0.13107431144538256,0.9857446512981672,-0.15905032328358318,0.017254817961185675,0.05208405089438393
1680898719.399312,-0.03402886971782819,0.26775670916630034,0.13060537655338675,0.9861018370605257,-0.15532951962131183,0.02013554199435915,0.055411796836614395
1680898719.409281,-0.03579873826406948,0.26792331694549704,0.13094681351550844,0.9869243341211388,-0.151368624109769,0.01804729813604356,0.05236595635191853
1680898719.419262,-0.037401607831481075,0.267985251782459,0.13100091073161416,0.9873748144882347,-0.14852338374518687,0.01759837739966478,0.052173530722993564
1680898719.429246,-0.03887421418981224,0.26790246111431204,0.1305670994208979,0.987657815744932,-0.1451966671940204,0.019877859265948525,0.05527058480513756
1680898719.439233,-0.04046324783672991,0.2680417697500908,0.13093344676160557,0.9883357430622027,-0.14214540751582677,0.017180259659897706,0.05188430192130761
1680898719.449232,-0.0419434033945205,0.2680355266671106,0.13093607355991801,0.9886416429868526,-0.139899337149796,0.01699859816944664,0.05221996627323708
1680898719.45925,-0.04344880208679979,0.26804557051012345,0.13094992122655053,0.9890681345323288,-0.13674758739036297,0.017293565812553528,0.052395182766558794
1680898719.469266,-0.044883397337976146,0.2679605401444811,0.13050685238742316,0.9893022315068377,-0.13371983372243917,0.019565789393580276,0.05492977963036559
1680898719.479281,-0.04647069079757272,0.2680368667923024,0.13079914516079352,0.9899709385733338,-0.13025279418519883,0.017736492525753045,0.05174134922926347
1680898719.489303,-0.047979019136360136,0.2680023193096008,0.13084524994961133,0.9903471818574906,-0.1272534740580475,0.01754107607800069,0.05207036947353039
1680898719.499331,-0.04948626877724454,0.26798174779187534,0.13084649472011264,0.9907719963921925,-0.12403930253089393,0.01754738314175789,0.05174158808497319
1680898719.509366,-0.05087457856584445,0.2678662280015801,0.13045812942366908,0.9909386763446676,-0.12135758741929935,0.018892436983402473,0.054368663077856656
1680898719.519395,-0.0522947844633393,0.26791486276650744,0.13082436959220023,0.9914368708036098,-0.11883466341306988,0.01714359443615171,0.05135514728298934
1680898719.529412,-0.05359796998160407,0.26787288412803867,0.130853830675541,0.9917471290298717,-0.1163173049435212,0.01680998249384919,0.051238082714318796
1680898719.539413,-0.05487728262651031,0.26780465055663455,0.1308169090508343,0.9920671361997345,-0.11370960702991909,0.016663748418778948,0.050943518039045385
1680898719.549399,-0.05610862251864397,0.2676190939993226,0.13036477947847805,0.9920784722323484,-0.11151798254780118,0.018193262695404545,0.05489125334781377
1680898719.559372,-0.05745248448636596,0.2676613770295727,0.13071285537300742,0.9925410842609927,-0.10907272758666041,0.016947379361702358,0.051750579548344715
1680898719.569339,-0.058827486297042375,0.2676011611148822,0.13076674473831507,0.9928476361085139,-0.10636365198897094,0.017090146924252182,0.051461363054359485
1680898719.579317,-0.060240802601439006,0.2674882226380404,0.1307328714449742,0.9931202191007653,-0.10370890203372345,0.016837501765263833,0.05170292628577458
1680898719.589295,-0.06164603754658512,0.2673674048099922,0.13068890199666058,0.9934203139399909,-0.10056672110288525,0.017063551175799708,0.052069661793173086
1680898719.599291,-0.06304547228432056,0.26728742799279726,0.1307346628605161,0.9937488768748978,-0.09758011057340409,0.01695188807136273,0.051516261715865375
1680898719.609297,-0.06438426700058458,0.26718397018901935,0.13076609621789412,0.9940037519369226,-0.09505182577959301,0.01632898219170606,0.05152723446751031
1680898719.619301,-0.0656569587201623,0.2670614792909494,0.13075184418229865,0.9942687633572311,-0.09219377585735306,0.016486238551862518,0.0515571318408753
1680898719.629304,-0.0668647691725794,0.2669387095464543,0.13070827004793895,0.9944518726866179,-0.09006576253745063,0.016416317060240982,0.05180864660270194
1680898719.639314,-0.06804879348376945,0.26683215623476836,0.13069271924816458,0.9946574516634008,-0.08793957189489102,0.016133561389507108,0.051603233835718354
1680898719.649317,-0.06919818013441352,0.2666797026766322,0.13068513993845965,0.9948180727961283,-0.08587225174551641,0.016195012476096064,0.05196806701476242
1680898719.659313,-0.070355681484815,0.2665851959021455,0.13068940253528227,0.9950340944542084,-0.08341776893681535,0.015661461501014995,0.051993704647289606
1680898719.669303,-0.07149553889509257,0.26647033669181563,0.13067844405528617,0.9952508946871867,-0.08079255144051897,0.01614852596403824,0.05184057643655502
1680898719.67929,-0.07258977721431953,0.26631270984342575,0.13062914599257627,0.9954611467596811,-0.07856695292674824,0.015967647742246776,0.05127741632810888
1680898719.689286,-0.07365431646299322,0.2661844755637082,0.13058738678029,0.99558847119399,-0.07664717101749398,0.015845983282167922,0.05174661355538281
1680898719.699288,-0.07468097995461632,0.26602278404912744,0.1306123719769957,0.99571384814915,-0.07498584343091123,0.015449702222187256,0.051887981173023456
1680898719.709293,-0.0756658473517012,0.26591011193823333,0.1306510177350845,0.9958937055076649,-0.0726712103686853,0.015969396442442062,0.051571318492229686
1680898719.719304,-0.07663298854968102,0.2658026367370944,0.13068441495145694,0.9960363031446192,-0.07031130043149067,0.016271751258233217,0.051992633715008944
1680898719.729313,-0.07756772080454666,0.2656960013169786,0.13068425340935547,0.9961604996469234,-0.06866690561136846,0.015754874551211478,0.05197017360781838
1680898719.739315,-0.07843740219111943,0.2655674123629352,0.13066649922329188,0.9963264039156335,-0.06668952689632955,0.015801067182512323,0.05134715317112713
1680898719.749323,-0.07922464237977625,0.26546959981381646,0.13069574793536187,0.9964071405618596,-0.06547762329196392,0.015816731441547154,0.05133538829969096
1680898719.759335,-0.07997077403268528,0.26558658130273594,0.13094275097040659,0.9965511685233213,-0.06384448606519805,0.015467493767211982,0.05069917899172577
1680898719.769339,-0.08069559326961075,0.2658814494243897,0.13139328932329677,0.9967266413911495,-0.062386055559666545,0.015645535324956935,0.0489816255061071
1680898719.779346,-0.08138570001894299,0.2663211113967607,0.13212046091553067,0.9969229744269295,-0.061161772013316545,0.014703737547442823,0.04677200878827956
1680898719.789357,-0.0820420656913682,0.26693917811541557,0.1331303629100696,0.9971263359079916,-0.06022303840416365,0.013917581403995346,0.04380133344930149
1680898719.799374,-0.08266137683649938,0.2676780061572986,0.1343418488553451,0.9973336584580118,-0.05924950111822114,0.013419266372745388,0.04043505427246296
1680898719.809388,-0.08331420604469315,0.2685600388535122,0.13573706744430525,0.9975801941535933,-0.05831530398489076,0.012066490122743826,0.03588149062882394
1680898719.819387,-0.08392381769737899,0.2695019475483509,0.1371705551501254,0.9977334359460592,-0.05789474032280535,0.011371434927073737,0.032355529758067755
1680898719.829374,-0.08454853709972397,0.27039626925451754,0.13864540555051852,0.9979302777405601,-0.05714761051617441,0.010521892157983385,0.027542715304702797
1680898719.839358,-0.08514050061971201,0.2713159257845713,0.14021858554860087,0.998063307038797,-0.056606078839360766,0.009379166503712823,0.024029528020911017
1680898719.849336,-0.08569834544984381,0.27220576966464566,0.141868985229703,0.9982021690733665,-0.05582414493875925,0.008204640718835879,0.020218268218556334
1680898719.859312,-0.08616049579352753,0.27276332706343576,0.1434860723612208,0.998281962892236,-0.05528060988096109,0.007818852752360257,0.01777757792418059
1680898719.869297,-0.08653293147538578,0.2730479307364522,0.1449687984359466,0.9983172513607728,-0.054950904338089204,0.00749961231148572,0.016935748081362376
1680898719.879285,-0.08690920660073893,0.27339467794315386,0.14641261606231643,0.9983921283606523,-0.054020194157102616,0.007332490999128114,0.015530976352550322
1680898719.889273,-0.08720478577900125,0.27368932329664525,0.14785027404316298,0.9984058587424273,-0.05380920687358318,0.007343676282748939,0.015374683836962163
1680898719.899276,-0.08745759808366563,0.2739552091731315,0.1492846284696217,0.9984760855737649,-0.052914937540390915,0.007284692530247606,0.01387260527543793
1680898719.909276,-0.08762938457793606,0.27409772929522236,0.15073415375061777,0.9984807356147212,-0.05275693860517304,0.007387250681323173,0.014083840480017247
1680898719.919273,-0.08775284270447536,0.2743133172977929,0.1522049121043765,0.9984921233710534,-0.05257550083999928,0.007541435766200275,0.013871662624668608
1680898719.929285,-0.08783086933582096,0.2745259156841118,0.1536030025692051,0.9984978901011249,-0.05274036839194693,0.0073425967464787485,0.012903614939318329
1680898719.939302,-0.08783829518144665,0.2746575358449361,0.15500439036243127,0.9984882713752247,-0.05290927096991093,0.0072230181662050145,0.013023401250016541
1680898719.949324,-0.08779700356854701,0.27480215739191566,0.15644218790290457,0.9984707387928755,-0.05314636778047217,0.007491985055241194,0.013248302762397196
1680898719.95936,-0.0878579211709004,0.2752127662922715,0.1580402103803055,0.998517023087386,-0.05270352536755561,0.007410735454571317,0.011453122655354496
1680898719.969398,-0.08788756247720654,0.2754421536883083,0.15969127044728293,0.9985274718794684,-0.052811482061935804,0.0069625119777505596,0.01026443819109221
1680898719.979425,-0.0878959489540327,0.27555460368627105,0.16121328896248716,0.9985104102897551,-0.0532445872863027,0.006691058988493836,0.009859218899530044
1680898719.989437,-0.08796244376674676,0.27598692523276924,0.1623934007062731,0.9985488501357016,-0.052859644641603906,0.006736095300074762,0.0077895366447362085
1680898719.999444,-0.08789185094055485,0.27590026763353603,0.1626847389560865,0.9985318929052114,-0.05339298062014161,0.005895840106826092,0.006963299581913301
1680898720.009434,-0.08775357564452886,0.27556689104030346,0.1621686959273869,0.9985103584508681,-0.05367014338942549,0.005447601126720908,0.008179450888756514
1680898720.019407,-0.08721919040577548,0.27516814887327645,0.16103069097392586,0.9984237272049216,-0.054631524830454053,0.0057455367673420014,0.011508529714390096
1680898720.029377,-0.0858759646174619,0.2747716727431155,0.15949260126861023,0.99826625018134,-0.056381582275068495,0.006780141988109366,0.015480329572299998
1680898720.039351,-0.08353522030331252,0.2744282963527907,0.1579122466307657,0.9979269572453411,-0.060801965501430896,0.007938787539714333,0.019541869066626784
1680898720.049324,-0.08054980029911711,0.2743233940958015,0.1567407270829323,0.99751033183526,-0.06591345528495827,0.008996716332793081,0.023401140774215845
1680898720.059293,-0.07724974119028138,0.2744850101678928,0.1562213614934217,0.9970086536205077,-0.07253349659880766,0.009665624128640067,0.02488397450523654
1680898720.069262,-0.07383008861332156,0.27485876291301786,0.1562250758689989,0.9965041815885078,-0.07882717437958982,0.010149706850963787,0.025742496125810442
1680898720.079237,-0.07045338057184385,0.2752403760727952,0.1563933702716404,0.9959729847486686,-0.08543889739187882,0.010556919876995108,0.025031178677782456
1680898720.089216,-0.06721564208025833,0.27558578597938593,0.156549204123795,0.9954102450571407,-0.09171860028998433,0.011154454643947802,0.024934324489049333
1680898720.099216,-0.0641655664230248,0.27584083200639237,0.1565150439103061,0.994840072975856,-0.09754013506168531,0.011768693129736078,0.02531104730270745
1680898720.109226,-0.06133431894769694,0.2759740692191768,0.1562906738005797,0.9943016672192757,-0.10267825504482389,0.01239763219795753,0.025839296077929588
1680898720.119244,-0.05880746614164468,0.27601317578889817,0.15596925299776213,0.993798499017983,-0.10712633125415777,0.01331972308788582,0.026666036047574587
1680898720.129285,-0.056529098606866085,0.27597746836660947,0.15566470512310907,0.9932465251959776,-0.11192048702269375,0.013128072773384432,0.02761880656321057
1680898720.139341,-0.054615923229285816,0.27599216406710353,0.155524239562492,0.9928552570557108,-0.11510474546024158,0.01411949482148776,0.028106511262651068
1680898720.149402,-0.0530701016442558,0.2760968374978171,0.15559492605526312,0.9925217382363585,-0.1180964560193562,0.013745040657397472,0.02765682666670812
1680898720.159443,-0.05184749432364009,0.27617085115730033,0.15569403079354371,0.9922200566230409,-0.12064250491337171,0.013784135580380613,0.027472583597074787
1680898720.169463,-0.05099387261306518,0.2762119048078765,0.15577156290948635,0.9920899326414611,-0.1217021718716722,0.014288829971597444,0.027239241017729517
1680898720.17946,-0.050539679735849316,0.27619529945136606,0.15573437074247656,0.9919678617659746,-0.12259447096647458,0.014666943975090153,0.027481587769304917
1680898720.189442,-0.05046113998005407,0.27618916819552813,0.15569307897843732,0.9919399500433317,-0.12278653098150494,0.014629001056975137,0.027651322674251844
1680898720.199418,-0.05067929639916399,0.27617558540461956,0.15563671017829764,0.9919663510839164,-0.12260513132018645,0.014521044247916365,0.02756590947475044
1680898720.209387,-0.051020219577972724,0.27616498791701616,0.15561372035306603,0.9920761066521337,-0.12175246212910561,0.013995793400734997,0.027666845547131187
1680898720.219363,-0.05127223604985172,0.276135748170356,0.15558843919481666,0.9921754308845407,-0.12087362288876699,0.014451871129766238,0.027724088076411517
1680898720.229331,-0.05135332760284975,0.27611099850170123,0.15556401926970692,0.9921906726247443,-0.12072911568880351,0.014320329798819616,0.027876117662079935
1680898720.239302,-0.05128004822175235,0.27611601406844727,0.1555468644160207,0.9921819690618681,-0.12084063250263294,0.01447789882684908,0.027620142114720973
1680898720.249284,-0.05114195337646528,0.2761293681399806,0.15558294100020725,0.9921396091346343,-0.12116808451520872,0.014481706863241529,0.027705079812506153
1680898720.259267,-0.051064346258064615,0.27615413705463215,0.15561735488590503,0.9921126784894887,-0.1214847404550853,0.01423163245598486,0.027410794490689117
1680898720.269256,-0.051091711904820904,0.27615241847927136,0.1556160629030687,0.9921244729721864,-0.12142080862642815,0.01422739803024365,0.027269002685368256
1680898720.279249,-0.05118545987860069,0.2761296482042236,0.15559000228531825,0.9921623525129069,-0.1210081581731365,0.014547190865755108,0.027554875240414892
1680898720.289258,-0.05123049358904092,0.2761023704175853,0.15555577491851383,0.9921677366843178,-0.12096296730562785,0.01445438868632855,0.02760821383285058
1680898720.299268,-0.05120344144469586,0.2761112115382097,0.15557453964680232,0.9921827881703824,-0.12083465389996306,0.014491371599251434,0.027609806672532593
1680898720.309276,-0.05113579845788457,0.2761340457028402,0.15561490733984584,0.9921491967374629,-0.12112716095694329,0.01450106636935131,0.027530008461124526
1680898720.319282,-0.05109565966696159,0.27614823159933816,0.155623024875649,0.992140195354442,-0.12122347863555158,0.014495417869182382,0.027433261751811
1680898720.329298,-0.05112322779040469,0.2761363672032171,0.15558820529325992,0.9921198654860545,-0.12136612073705542,0.014448985920089462,0.027562003756128894
1680898720.339314,-0.05117082918884632,0.27611749268780716,0.1555456233708676,0.9921542225408054,-0.1210824490119817,0.014390138019918926,0.027603680252433847
1680898720.349323,-0.05120147837674622,0.27611101843198094,0.1555466159307548,0.9921751925526066,-0.12085964065450891,0.014640039993520806,0.02769483296662439
1680898720.359326,-0.05118147451586996,0.2761315208602719,0.15560088247243525,0.992176055370833,-0.12093354730119468,0.01447392310944308,0.027427319149808865
1680898720.369323,-0.051136079860608384,0.2761450023927078,0.1556351585045087,0.9921562361984272,-0.12106667672225466,0.01450726798615609,0.027539098307275044
1680898720.379328,-0.05113558815394797,0.27614508190174514,0.15563533655766496,0.9921562361984272,-0.12106667672225466,0.01450726798615609,0.027539098307275044
1680898720.38934,-0.05115225185985275,0.2761235974869461,0.1555734017483444,0.9921363724519753,-0.12119288216816741,0.014454553373102735,0.027726695735197555
1680898720.399355,-0.0511792398234142,0.27611192825876524,0.15556159916397783,0.9921602451741982,-0.1209993477552833,0.014537621721428737,0.027674235190074333
1680898720.409382,-0.051180345441847915,0.27612459397837874,0.1555850478570669,0.9921576620796206,-0.12101865271956824,0.01448388610148167,0.027710581264947225
1680898720.4194,-0.051156823246497,0.2761327177793124,0.15560140276947965,0.992158800485943,-0.12105948611877293,0.014433417935948807,0.027517119864540585
1680898720.429409,-0.05112946752305459,0.27612905637316165,0.1556035437360978,0.99214449504,-0.12117928649641048,0.014416222771247909,0.027514614426772842
1680898720.439421,-0.05112923693870351,0.27612896787952745,0.15560348098042148,0.99214449504,-0.12117928649641048,0.014416222771247909,0.027514614426772842
1680898720.449427,-0.05116696102598146,0.2761217289416579,0.15558413946169275,0.9921371641965694,-0.12118633476497649,0.014479149071170169,0.027714146719598053
1680898720.459436,-0.05116744325832151,0.276121643332104,0.15558390134619302,0.9921371641965694,-0.12118633476497652,0.014479149071170079,0.027714146719597876
1680898720.469439,-0.051167285051180296,0.27612167501544144,0.15558398420661,0.9921371641965694,-0.12118633476497649,0.014479149071169988,0.027714146719597706
1680898720.479436,-0.05113791753667609,0.27612684250392194,0.15558441850282298,0.9921509937548958,-0.12107341756633146,0.014557267293472391,0.027671630218108503
1680898720.489415,-0.051137556926611226,0.2761269060638342,0.15558442633652161,0.9921509937548958,-0.12107341756633146,0.014557267293472391,0.027671630218108503
1680898720.499384,-0.05115450467867988,0.276128570869334,0.15560647736079622,0.9921620638322959,-0.12098236363093531,0.01474878573841318,0.027571363795681793
1680898720.509357,-0.05117225342008604,0.2761235144462731,0.15559516270205193,0.992163329768952,-0.120963554458377,0.014575931370412121,0.027699959914517583
1680898720.51933,-0.051172397381080946,0.27612344480221956,0.15559492638676506,0.992163329768952,-0.120963554458377,0.014575931370412121,0.027699959914517583
1680898720.529313,-0.05117230664131146,0.27612346515065445,0.15559495645452015,0.992163329768952,-0.120963554458377,0.014575931370412121,0.027699959914517583
1680898720.539298,-0.051143175778090036,0.2761281417623618,0.1555985543711448,0.9921670274068543,-0.12100600203849239,0.014396022760941983,0.027475293009780646
1680898720.549282,-0.0511556634639615,0.27613682848948223,0.15560952517934865,0.9921497264996001,-0.12120075117377323,0.014367454679534566,0.02725572174266265
1680898720.559277,-0.05115594488004334,0.27613691292717496,0.15560964221821294,0.9921497264996001,-0.12120075117377323,0.014367454679534566,0.02725572174266265
1680898720.569277,-0.0511681752246218,0.2761198432225109,0.15558886338735514,0.9921551670235195,-0.12108544869189695,0.014344708717369661,0.027580210213627575
1680898720.579287,-0.05116159899764893,0.27611942325535727,0.15556414396700735,0.9921525635612907,-0.12113007465857706,0.014398321323314471,0.027449662566911972
1680898720.589293,-0.05114953030198047,0.27612273739671866,0.15558272228726533,0.9921587407490678,-0.12105841501254168,0.014514220793349368,0.0274814611081222
1680898720.599295,-0.0511494037496332,0.27612279277153456,0.1555830738330081,0.9921587407490678,-0.12105841501254168,0.014514220793349368,0.0274814611081222
1680898720.609296,-0.05114945968762351,0.2761227813563561,0.15558301771099475,0.9921587407490678,-0.12105841501254168,0.014514220793349368,0.0274814611081222
1680898720.619304,-0.05117153839586437,0.2761203993812824,0.1555963866176194,0.9921633898392034,-0.1210057069807836,0.014546847239650443,0.02752845757117571
1680898720.629307,-0.05117180698071068,0.2761203702062787,0.15559654624873168,0.9921633898392034,-0.12100570698078358,0.014546847239650435,0.027528457571175717
1680898720.639305,-0.05117171176924543,0.27612038044024556,0.15559648802326895,0.9921633898392034,-0.12100570698078358,0.014546847239650435,0.027528457571175717
1680898720.649298,-0.05116446920916796,0.27612588065895183,0.1556160074793187,0.9921519877093122,-0.1211183946398548,0.014450583218079386,0.027494515980144442
1680898720.659289,-0.05116437853502341,0.27612594759211645,0.15561624208294358,0.9921519877093122,-0.1211183946398548,0.014450583218079389,0.027494515980144442
1680898720.66928,-0.05116818905271067,0.2760982533205423,0.1555993891550172,0.9921451196963398,-0.12112783460607103,0.014547244441453265,0.027649354884706996
1680898720.67929,-0.05116824131964266,0.27609791333850797,0.15559916832244772,0.9921451196963398,-0.12112783460607103,0.014547244441453265,0.027649354884706996
1680898720.689308,-0.05116822599489373,0.27609803235478714,0.15559923807813217,0.9921451196963398,-0.12112783460607103,0.014547244441453265,0.027649354884706996
1680898720.699324,-0.05116822271955442,0.2760980573545838,0.15559925287364015,0.9921451196963398,-0.12112783460607103,0.014547244441453265,0.027649354884706996
1680898720.709336,-0.051172636714222015,0.2761100900633287,0.15558385253190107,0.9921577118586855,-0.12098031093815928,0.014790914366259816,0.027714040067334696
1680898720.719351,-0.05117268996524487,0.27611023597161155,0.1555836668135883,0.9921577118586855,-0.12098031093815925,0.014790914366259822,0.027714040067334654
1680898720.729357,-0.05119426436707182,0.2761131512227072,0.15561732399291567,0.9921775979417422,-0.12088487771206699,0.014600974495385577,0.027518576032896456
1680898720.739364,-0.051190117386569145,0.27611615269866635,0.15564050577515504,0.992169929909664,-0.12096988457058859,0.014626893113070983,0.027407502766390392
1680898720.749378,-0.051189970072854515,0.27611617409363515,0.15564063774548756,0.992169929909664,-0.12096988457058859,0.014626893113070983,0.027407502766390392
1680898720.759379,-0.051180388534672695,0.2761181315417384,0.15568442596582047,0.9921713413020112,-0.12095917008392847,0.01440890262148185,0.02751894250911296
1680898720.769375,-0.051180273449324375,0.27611815225254605,0.155684931946399,0.9921713413020112,-0.1209591700839285,0.014408902621481859,0.027518942509113194
1680898720.779375,-0.0511997289983471,0.2761039176451385,0.1557146422712535,0.9921848074921978,-0.12077166126068554,0.014701913614752296,0.02770139624764197
1680898720.789366,-0.05120039354249239,0.2760938244921012,0.15574187127129002,0.9921684769695737,-0.12100161418533052,0.014428903915759062,0.0274249777431222
1680898720.799346,-0.05121260978689692,0.2760766817881859,0.15577178301225175,0.9921645406800496,-0.12093635153451383,0.01467510065647976,0.027722996147402347
1680898720.80932,-0.05124906160205645,0.2761083264347537,0.1558396679844072,0.9921688473697635,-0.1209651453226681,0.01450768152681133,0.02753069382956511
1680898720.819294,-0.05124960897241528,0.276114543721652,0.15582066724645158,0.9921830279796671,-0.12081059028899548,0.014536885133579158,0.027682471597326022
1680898720.829268,-0.051175350627187706,0.2760888465620683,0.15578065948340583,0.9921549073587583,-0.12107190216113065,0.014596568655323829,0.027516803857091033
1680898720.839244,-0.05117441554481585,0.276088484052548,0.1557801990974613,0.9921549073587583,-0.1210719021611307,0.014596568655323836,0.027516803857091033
1680898720.849228,-0.051237078064520096,0.27611289342531714,0.1557732308442251,0.9921814069955434,-0.12086899485595387,0.01451171867061539,0.027498212961576177
1680898720.85922,-0.051215055346033114,0.27612034125875057,0.15576076216504275,0.99217692007623,-0.12089754917322407,0.014652439238045347,0.02745993256236097
1680898720.869221,-0.05118905469557255,0.27609939686123397,0.15574927569705457,0.9921632826255303,-0.12101026808740746,0.014622621853990523,0.027472068674583742
1680898720.879229,-0.051201663638098346,0.27609898625628715,0.15577114268191217,0.9921670637774312,-0.12098839067441937,0.014585363780912667,0.0274516673567028
1680898720.889245,-0.05120917740160586,0.2761245314691032,0.15581598421723106,0.9921838399751258,-0.1208247488889537,0.014702831232162396,0.027503354375309243
1680898720.899267,-0.0512092341704431,0.2761248567922829,0.15581643896646954,0.9921838399751258,-0.1208247488889537,0.014702831232162396,0.027503354375309243
1680898720.909297,-0.051220963496202726,0.27609832988874977,0.1557626915125695,0.992165028003029,-0.12096865279947995,0.014614557031897811,0.027596321682229915
1680898720.919323,-0.05121863529436132,0.27609830224779225,0.15573548079811236,0.9921701627972731,-0.12094938881704376,0.01454371561329316,0.027533502061593565
1680898720.929347,-0.051199001418652905,0.2761079651006418,0.15574678078472992,0.9921660580272472,-0.12097992008860181,0.014628123609040956,0.027502549585577685
1680898720.939378,-0.05120109554911309,0.27610847550873896,0.15577277590195598,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898720.949397,-0.05120120860989869,0.27610844219794234,0.15577306798236198,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898720.959406,-0.05120121631191433,0.2761084324655027,0.15577295160864701,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898720.969405,-0.051201217033580194,0.2761084308272011,0.1557729274414809,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898720.979397,-0.05120121712049292,0.27610843057842005,0.15577292359106681,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898720.989387,-0.0512012171323419,0.2761084305416616,0.15577292301424764,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898720.999377,-0.0512012171340348,0.27610843053627127,0.15577292292930497,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898721.009368,-0.05120121713428049,0.27610843053548245,0.1557729229168591,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898721.019362,-0.05120121713431635,0.27610843053536716,0.1557729229150384,0.9921671490717383,-0.12093925167976059,0.014744758070887548,0.02757966307679599
1680898721.029345,-0.05121104938400472,0.2761190863272277,0.15578853679937718,0.992189386654193,-0.12084024836683338,0.014655725384054975,0.027259220437964634
1680898721.039343,-0.05121116856216302,0.27611921548765994,0.15578872605755073,0.992189386654193,-0.12084024836683332,0.014655725384054973,0.02725922043796463
1680898721.049334,-0.05119629046760528,0.2760994402668815,0.15576690421188769,0.9921716279343582,-0.12087461549100377,0.014684100518268977,0.027733828512428584
1680898721.059329,-0.051212845195553185,0.2761013784780237,0.15575898777158975,0.9921741992861886,-0.12095465969783788,0.014500269833631877,0.027387419428319928
1680898721.069326,-0.05121311070900929,0.27610148885452646,0.1557589872540397,0.9921741992861886,-0.12095465969783793,0.014500269833631703,0.027387419428319792
1680898721.079329,-0.05120413127607083,0.2761070794307745,0.15578184782031995,0.9921883662436546,-0.12080125784699218,0.014606736112035012,0.027494458595970838
1680898721.089325,-0.05120401027443839,0.2761071478014635,0.15578213376885136,0.9921883662436546,-0.12080125784699217,0.014606736112035012,0.027494458595971057
1680898721.099318,-0.051204046775247286,0.276107123742855,0.15578203661005388,0.9921883662436545,-0.12080125784699222,0.014606736112035012,0.027494458595971268
1680898721.109309,-0.05120405457258719,0.27610711867913706,0.15578201609519945,0.9921883662436545,-0.12080125784699228,0.014606736112034991,0.027494458595971456
1680898721.119307,-0.051204055824229745,0.276107117868658,0.1557820128096037,0.9921883662436545,-0.12080125784699235,0.014606736112035014,0.027494458595971716
1680898721.129312,-0.051204056012207934,0.2761071177470338,0.155782012316466,0.9921883662436545,-0.1208012578469923,0.014606736112035012,0.02749445859597193
1680898721.139329,-0.05120405603987873,0.27610711772913477,0.15578201224388877,0.9921883662436545,-0.12080125784699224,0.014606736112035008,0.02749445859597193
1680898721.149351,-0.051204056043921836,0.27610711772651964,0.1557820122332848,0.9921883662436545,-0.12080125784699237,0.014606736112035015,0.02749445859597193
1680898721.159362,-0.051204056044510386,0.27610711772613894,0.15578201223174118,0.9921883662436545,-0.12080125784699224,0.014606736112035005,0.027494458595971934
1680898721.169374,-0.051212484830451405,0.27611454659375273,0.155799398040294,0.992185242016565,-0.12082662631992001,0.014640807352915912,0.027477602819962556
1680898721.179389,-0.051204130000464594,0.2761009561577576,0.15576986172098847,0.9921587498177542,-0.12100409326724727,0.014603566745460119,0.0276723763156201
1680898721.189395,-0.05120399140162982,0.27610075878714085,0.15576942722658968,0.9921587498177542,-0.12100409326724727,0.014603566745460112,0.027672376315620084
1680898721.199391,-0.05120402670811632,0.27611387475463994,0.15579055709882625,0.9921740408334685,-0.12097541937845815,0.014439110288056438,0.027333728184831117
1680898721.209375,-0.05120403324257975,0.27611404430805975,0.15579083611886096,0.9921740408334685,-0.12097541937845811,0.014439110288056434,0.027333728184830895
