timestamp,px,py,pz,ox,oy,oz,ow
1680898903.35009,-0.07715393409940982,0.2667249351050079,0.13176315999291846,0.9965002196822704,-0.06675507533593952,0.01568095883365072,0.047803552379893026
1680898903.360097,-0.07783016626893838,0.2672938963745962,0.13268250897227044,0.9967058371428745,-0.06561360483705093,0.015087325252840808,0.04521837770557482
1680898903.370104,-0.07848020670743566,0.268071584615092,0.1338676166433576,0.9968944047305529,-0.06515117246026689,0.013926556645060557,0.041987159513132435
1680898903.380118,-0.07911029384934459,0.2688955304789082,0.13515538683451786,0.9971451800754635,-0.06390472990670691,0.01327200288201688,0.037967476704703365
1680898903.390134,-0.07973066280626004,0.2697804756158146,0.1365657992440419,0.997370858634747,-0.06294598345255764,0.012405073677405587,0.03369403004148037
1680898903.400152,-0.08035599120401116,0.27073325049611496,0.13807045045720054,0.9975342388546548,-0.06251304354820743,0.011296183061244908,0.029832162966360407
1680898903.410158,-0.08096793332917696,0.2717063352782138,0.13967913173819427,0.9977389139040264,-0.06173263049059547,0.010121101627707694,0.024570415465903522
1680898903.42015,-0.0815300445075998,0.2726378292589609,0.1413905352588403,0.997868714847694,-0.061297377693477095,0.008653222223262487,0.020634465373971442
1680898903.430137,-0.08202810621268485,0.2733311817002286,0.14306523779473304,0.9979474975671421,-0.06090087824580264,0.008113628631300586,0.018056692908785314
1680898903.440124,-0.08243272349255838,0.27365587136545244,0.1445930114198905,0.9980329380638755,-0.059904703139055486,0.008266957976191602,0.01653295155832546
1680898903.450116,-0.08281578036636433,0.2739500030220055,0.1459754108160484,0.9980886355708113,-0.05916295825062289,0.007885455270545707,0.016019972241158024
1680898903.46011,-0.0831286442859218,0.27414825116697267,0.14721075456560626,0.9980868617572076,-0.059242365515292585,0.007544232835793303,0.016001345778417497
1680898903.470103,-0.08339826890500629,0.27434970830005767,0.14857365712575377,0.998119396243008,-0.05877772397835682,0.007817752025233845,0.015547757416714254
1680898903.480092,-0.0835916235554447,0.2746109528876728,0.15001776735949063,0.9981809337521776,-0.05787217327603003,0.007916102406442641,0.01493219262635028
1680898903.49008,-0.08376625173467614,0.27487051818844344,0.1514789457042667,0.9981835920875625,-0.05801116671971597,0.0075566547120139525,0.014391594510390904
1680898903.500062,-0.08383190695382105,0.2749543458349275,0.1528146602865272,0.9982078881923746,-0.05746675799620649,0.00796754253922541,0.014666354073550691
1680898903.510039,-0.08387810241620793,0.27516633516710814,0.15421559299736026,0.9982124424570621,-0.057523554621974934,0.007883675850542556,0.01417067544765794
1680898903.520015,-0.08382860886256736,0.27519484722054094,0.15560853302236916,0.9982008130770911,-0.057623442703450045,0.007986349859958074,0.014522184379454335
1680898903.530002,-0.08382301958359412,0.2753756700442059,0.1571033439863714,0.9981647813855151,-0.05829077716514495,0.007783729701520117,0.014445347037155972
1680898903.539989,-0.08384383894411238,0.27570320241351515,0.15873766669368336,0.9982005884898236,-0.057897539426175086,0.00798614921956986,0.013404532353167714
1680898903.54999,-0.08389100082284828,0.2759251534848991,0.16026273093594265,0.9982283569543304,-0.05772057970317373,0.007699368248388242,0.012214818032335597
1680898903.559995,-0.08389693588936051,0.27588093165392236,0.16159305533004242,0.9982132392953869,-0.05782948747560894,0.007817824071166497,0.012843710542964702
1680898903.570011,-0.08392117011102043,0.2759431068308837,0.16294642802723933,0.9982193364044158,-0.05775040353796216,0.00792110631516207,0.012661097672553545
1680898903.580038,-0.08392122987040915,0.27595055285348286,0.1643455556397069,0.9982070282899771,-0.0579272595253535,0.007984135567160213,0.012783382010263742
1680898903.590059,-0.08387832804667897,0.2759297422789628,0.1657776316913387,0.9982035713168835,-0.058030655345517296,0.008118711057718135,0.01249639072495126
1680898903.600086,-0.08384309099266575,0.2759229080968749,0.1671998218263643,0.998193852242241,-0.058103734348347626,0.008245531897045381,0.012845256101244151
1680898903.610102,-0.08380434736895578,0.2758652785396261,0.16854669879866843,0.9981801017615272,-0.05819828466910042,0.008373336923188344,0.013391465106270517
1680898903.620116,-0.08379717739999015,0.27577754079436645,0.1698393604905821,0.9981727876726739,-0.0582496746148533,0.00853737875628073,0.013607884515915108
1680898903.630131,-0.08379505196492212,0.27575979749123386,0.17117002939721523,0.9981718788288588,-0.058353194444072935,0.00839503337704784,0.013316472056685333
1680898903.640141,-0.0838111102549978,0.2758022885160107,0.17258137603251159,0.998182931950196,-0.05825939749696768,0.008441476021508416,0.012861510377044456
1680898903.650147,-0.0837825880138823,0.2757412717395155,0.17404757527635098,0.9981627001138859,-0.05862619663591583,0.008346615654190669,0.012826814744312819
1680898903.660146,-0.08376797455285806,0.2756894954782707,0.17552773129657956,0.9981798754779856,-0.05856247688083766,0.008175043294003734,0.011855005671681082
1680898903.670144,-0.08375201239354518,0.27555368104784106,0.17690131505054812,0.9981916005276937,-0.058420774651453594,0.008298204908131473,0.011475256876772009
1680898903.680129,-0.08372260672207106,0.2754825939708253,0.1781671598538624,0.9981820799808048,-0.05848812163804599,0.00829864767534486,0.011950199965189463
1680898903.690121,-0.08370809066952993,0.27537505814674373,0.1793663079104828,0.9981859856392337,-0.05837223596035832,0.008435897425989948,0.012093625471217789
1680898903.700129,-0.08367482456136907,0.2752462127623479,0.18051700550287378,0.9981980850069884,-0.058204440764955095,0.00836396570808674,0.011952834026041277
1680898903.710135,-0.08362136641198976,0.2750529786991457,0.18158829957459266,0.9981917168234622,-0.0582508759024912,0.008658160000180142,0.01204857614130766
1680898903.720129,-0.08356681983234528,0.27491231099383734,0.18270250974461225,0.998190530007442,-0.0583235500110094,0.008539689246462815,0.011878679436252489
1680898903.730111,-0.08349590472050841,0.2747138678331987,0.18373757168807958,0.998186212374819,-0.058304608969988556,0.00880346061619828,0.01213907240478323
1680898903.740094,-0.0834184198675586,0.2745416728041299,0.18466766357247918,0.9981895835206048,-0.058212110961843075,0.008803548347189164,0.012304593647347012
1680898903.750068,-0.08338919185092085,0.27441091690802855,0.185593728841859,0.9981816416841577,-0.05834873900156412,0.008421215321538188,0.012566542649246906
1680898903.760044,-0.08337687366682821,0.274425822438776,0.18667239069563052,0.9981830819830286,-0.058512972239345463,0.008348503017788405,0.011707665008103014
1680898903.770018,-0.08334081029599336,0.2742990367360432,0.18773074988860858,0.9981846291335441,-0.0586317342814991,0.008194643808580931,0.011073107491726828
1680898903.779994,-0.08324541441539673,0.27409826647024566,0.18876192330700653,0.9981658139668793,-0.05897854741204762,0.008098146261279936,0.010998127119331989
1680898903.789973,-0.0830964473062279,0.27395477991212663,0.18977824995998382,0.9981676224844698,-0.05902142870043534,0.008155082256687401,0.010552867441942606
1680898903.799957,-0.0828957847281921,0.2738015691409241,0.19071862801295952,0.9981596970637997,-0.05905766406504361,0.008209622928814185,0.011045975015848713
1680898903.80995,-0.08258451576341601,0.27367007433168156,0.19162036855887504,0.9981081857821373,-0.06001622727189673,0.007937832479119658,0.010728129113312314
1680898903.819958,-0.08212081246240259,0.2735446057567286,0.19248743879035643,0.9980736520336871,-0.06047386883205137,0.008331226304543382,0.011067383289858599
1680898903.829977,-0.0814789390426405,0.27347455675423754,0.19331590694227738,0.9979615178201751,-0.062337460890847955,0.007902083844839465,0.01115378817458781
1680898903.840006,-0.08062522858826247,0.27344356744229376,0.19404494896446892,0.997863897706439,-0.06392792087953526,0.008163690633465821,0.01068722327708347
1680898903.850029,-0.07957549554197949,0.2734259345347273,0.19470392358311314,0.9977504359622542,-0.06553129149397402,0.008554634695195311,0.011248804269568573
1680898903.860061,-0.07838526119811012,0.27348806927243446,0.19537606316947456,0.9975830124917967,-0.06814096032177411,0.008615758334049704,0.010521949560205687
1680898903.870096,-0.07702927309144662,0.27353075844388025,0.19599850520611006,0.9973938516533157,-0.07091565058883988,0.008348010057692689,0.010333727004425345
1680898903.880132,-0.07558364662700065,0.2736213555877188,0.19661838569661974,0.9972136517556078,-0.07334738625755186,0.008911686691846893,0.01027986000571257
1680898903.890168,-0.07404131260894468,0.2737555320393201,0.19719509701617874,0.996988836593734,-0.07629737440053452,0.00914004574697889,0.01041296935558954
1680898903.900195,-0.0724112909745327,0.2738323379284991,0.19762521649847867,0.9967359948596124,-0.07954070543453019,0.009145847687057347,0.010343413376692458
1680898903.910201,-0.0707342746952164,0.2738994751569861,0.1979681401614594,0.9964525058802335,-0.08294846290265141,0.009616683708402319,0.0104630502982293
1680898903.920206,-0.06903629697718361,0.2739307549716713,0.1982472699767125,0.9962304267932097,-0.08555216444132134,0.010037999519782024,0.010247070628491062
1680898903.930204,-0.06732672074235231,0.2739777592303455,0.19848389032232702,0.9959156998547487,-0.08907200552654185,0.010240971953452147,0.010640446783590001
1680898903.940193,-0.06561289263112229,0.2740150636133891,0.19869976154379007,0.9956371712392592,-0.09195546587653729,0.010939252071597572,0.011452000097322116
1680898903.950167,-0.06394044815570649,0.27408931157662964,0.19891556530150717,0.99536406784339,-0.09493446872326994,0.011007337489496406,0.010800815519297883
1680898903.960145,-0.06230908993024211,0.274136115103242,0.1990639123489574,0.9950251675073457,-0.09828912500513676,0.011321629263041935,0.011661245368034447
1680898903.970111,-0.06077895665809053,0.2741925922596836,0.1991832530201135,0.9948111812093408,-0.10035546647425464,0.01195803872865286,0.011683295741139226
1680898903.980072,-0.05931855607572623,0.2742424932735263,0.19926319191527625,0.9945089246946369,-0.10325627595282787,0.012336887081319569,0.01174484551678511
1680898903.990041,-0.05788940812437417,0.2742759624734001,0.19930032503429543,0.9942238433295912,-0.10586416892032191,0.01251333733386101,0.012455660661520084
1680898904.000025,-0.05645525002746563,0.27434111416780727,0.19935182077344396,0.9939125250997014,-0.10871659006143461,0.012523155543719518,0.012718729125872104
1680898904.010022,-0.054991290515739887,0.27440773814576763,0.1993563906640805,0.9935823768891308,-0.11158827066704048,0.013018717033312373,0.013138918969654157
1680898904.020031,-0.05351624572234779,0.2744602032217858,0.19932602157375984,0.9933444690694491,-0.11363611853643435,0.013485995847636123,0.013104436237601878
1680898904.030056,-0.0520276504374401,0.27451544532256805,0.19932189672166142,0.9930211480657755,-0.11643519746472339,0.013600453813641514,0.01291789230265807
1680898904.040074,-0.050571897535119384,0.27459359514304915,0.19936157357920034,0.9926871565412435,-0.11928036070428498,0.01348262815743341,0.012752392963080342
1680898904.050082,-0.04913181047366072,0.27462096561579974,0.19939049030272074,0.9923977523177797,-0.1215984527983796,0.014033830694501388,0.012789412328056249
1680898904.060082,-0.047687499623007064,0.2746561233251855,0.19941536722891387,0.9920860903717357,-0.12404737182234858,0.01448663993675052,0.012945118703017844
1680898904.070085,-0.046244753046743255,0.27469454571322477,0.1994417537881,0.9917607705179571,-0.1266097175247049,0.014898540058271145,0.01259313281413835
1680898904.080078,-0.04479706567691524,0.27471008363320654,0.19943157626204439,0.9913403412620446,-0.12986934775775505,0.014453517787505189,0.013014458229002919
1680898904.090064,-0.04335009535850779,0.2747122608038042,0.1994321598468327,0.9910622246748058,-0.13189729800053546,0.015065304362225267,0.013107486687241751
1680898904.100045,-0.04190755043000852,0.2747107662926883,0.19944333166949274,0.9906885655760346,-0.1346561680201445,0.015389411785828765,0.012924722663014223
1680898904.110041,-0.040474374018561105,0.27468223124906144,0.19935783059000398,0.990298924001299,-0.13740505686009685,0.015725086610505937,0.013439238156789612
1680898904.120034,-0.03910324224953111,0.2746025664180872,0.19918182164117795,0.9899506573140766,-0.13986534956017022,0.01574710071394084,0.013689736847142362
1680898904.130028,-0.03776304688290663,0.274469231885998,0.1988681368067878,0.9895813350577657,-0.14233162566031388,0.016048167562776373,0.014592668024023302
1680898904.140032,-0.03642743030918683,0.2742893976871188,0.19841822795648187,0.9891901615723045,-0.14481587197743012,0.016473674828924954,0.016118483477221588
1680898904.150056,-0.03513618320747306,0.27403427554876125,0.19775314157312837,0.9887854840856218,-0.1472228391136551,0.016894268046375265,0.01852797377088283
1680898904.160072,-0.033890251642271926,0.2737421853138019,0.19695101743708102,0.9883951844478293,-0.1495121078452701,0.01741630763129724,0.02043920733536282
1680898904.170077,-0.032696157320083186,0.27343804242542824,0.1960530277241806,0.9879429164788882,-0.15208118800771336,0.017388581875206918,0.02318929178996571
1680898904.180086,-0.03152263086984361,0.273071128373633,0.1950883874900333,0.9875394437547628,-0.15419782995806747,0.018141161119046675,0.02568607673447679
1680898904.190095,-0.03038682428907445,0.27268541411613184,0.1940544902623728,0.9870229489218705,-0.1568528169573001,0.018241295724725052,0.029157284585804858
1680898904.200099,-0.029256040944859795,0.2722801210600978,0.19298733022719713,0.9865204306921721,-0.15937593749206194,0.018622955458906503,0.0320926144998067
1680898904.210107,-0.028142635757878703,0.2718868696074439,0.19197346801649254,0.986088301034451,-0.16132120782164056,0.01893349735813014,0.03531080780365778
1680898904.220105,-0.027026510699680855,0.27145981958474724,0.1909194306429446,0.985502611875704,-0.16413298776755808,0.01913108746283084,0.038457324466863736
1680898904.230104,-0.025940396720452133,0.27106402804272,0.18982802631826481,0.9850400395370327,-0.1662663914735453,0.019294415680998718,0.040979666894396624
1680898904.24011,-0.02487000379403325,0.27079450906281477,0.18866972851520802,0.9845420859805427,-0.16855469063481088,0.01934834198565565,0.043495274001792816
1680898904.25012,-0.023773187852755798,0.27086435567141653,0.1875716276045068,0.9841786117325161,-0.17051670610523742,0.0192307900025308,0.04412130849324274
1680898904.26013,-0.022713531169899243,0.2709435000004073,0.1864752682975287,0.9837815002128696,-0.1730020418984273,0.018634108455647225,0.043554831419184786
1680898904.270143,-0.021692828967535993,0.27096825147124987,0.18538675281388955,0.9834346659214287,-0.1748188415073778,0.018774443971406644,0.04406983970461985
1680898904.280144,-0.020718583480676598,0.27099985214695427,0.18412602619742593,0.9822975902195453,-0.18177756590448962,0.013781175007895623,0.04310962767311773
1680898904.290133,-0.01975511756661133,0.2711030943128203,0.18300977333088123,0.9818717761132865,-0.1839705345032214,0.013711649353678504,0.04352755884196992
1680898904.300124,-0.01886686162831279,0.27127346466713637,0.18200294223343258,0.9817832682581894,-0.18470953911983096,0.01395218832618173,0.04230055280157208
1680898904.310105,-0.01770569783924646,0.2713178303249273,0.18118808414848742,0.9808836883961114,-0.1884961692839372,0.020210046921505645,0.0439082908703139
1680898904.320087,-0.017103305199780768,0.27157016506028187,0.1800752959508528,0.98180611670031,-0.18334987078539913,0.020899121439196703,0.04475266266831745
1680898904.330073,-0.016404803009673216,0.2716517967936402,0.17884304335756393,0.9816970988984586,-0.18409308755712683,0.020795240550042993,0.04413727561256917
1680898904.340062,-0.015695760858396007,0.2716525260981464,0.17743975095263603,0.9813379605380625,-0.18592555757139306,0.02033900288646129,0.044652202749102206
1680898904.350046,-0.015010589460626188,0.27162180137184505,0.17597828530442738,0.9811828587359952,-0.18662330429232799,0.020261687278184243,0.0451818995430048
1680898904.36004,-0.01442335178848852,0.27142057271823683,0.17437756311029218,0.9799602476196942,-0.19391252201120598,0.01340804890736077,0.04354389873333312
1680898904.370034,-0.013879052427087396,0.271452899213503,0.1731288726169618,0.9797292171955823,-0.19503423723247162,0.01315449936434575,0.04380943308184753
1680898904.380042,-0.013063607279507186,0.27142433164101576,0.17209872965604261,0.9789510996617659,-0.19814323867280517,0.01919317662345488,0.04500692624887964
1680898904.390045,-0.012760332147138715,0.27168825192498675,0.17078779792977014,0.980163362892831,-0.1917397688944433,0.020719168208094704,0.04567668043637408
1680898904.400058,-0.012392155591243004,0.271605560084439,0.16939110412780617,0.9799429824264423,-0.19275043910290568,0.01995291551975677,0.0464854878544699
1680898904.410082,-0.012019627896953489,0.27153241913249254,0.1678951143572011,0.9799287900081608,-0.19275699733149143,0.020019144358804225,0.04672836774412949
1680898904.420099,-0.011726074744778244,0.2713716677471563,0.1661764324490016,0.9787655007360617,-0.1998124165590339,0.011972183789842222,0.04415608194832998
1680898904.430106,-0.01139001989496438,0.2713719480779821,0.16476901001435817,0.9785042173176747,-0.20104810547561935,0.01172853397252373,0.0444026740979024
1680898904.440105,-0.01112080859334929,0.2713755315211155,0.16340629895505634,0.978591851237066,-0.20040023205707336,0.013000902845301249,0.04504122788168896
1680898904.450102,-0.010622648107100832,0.27112465990908735,0.16212428266321166,0.9778025337537015,-0.20358944025933357,0.018122710852184115,0.04609893871989676
1680898904.460094,-0.010644097080010084,0.2711730926154526,0.16064481463716365,0.979081804721067,-0.1967212993613557,0.019491153657753536,0.048162692727963245
1680898904.47009,-0.010568712613267932,0.27096866703194017,0.1590290787297468,0.9791870389814421,-0.1959428467662641,0.019955888186335525,0.048999040996560286
1680898904.480092,-0.010476943508804452,0.27085965008903706,0.15742855061582134,0.9791557857130402,-0.19603429071006573,0.019738015121155774,0.04934485717435312
1680898904.490103,-0.010415567134081734,0.2707426775588154,0.15586723910799274,0.9790727416028796,-0.19645144033700188,0.019147828936867485,0.04956570272620654
1680898904.500121,-0.010428682661021427,0.2706478848911829,0.15441521863766317,0.9789921919275065,-0.19700784685609013,0.01858991110910762,0.04915904420408344
1680898904.510123,-0.01047202683759967,0.27058373828698284,0.15303889718670355,0.9789769208826914,-0.19718850869426574,0.018340527536861717,0.0488313983789706
1680898904.52012,-0.010498183941735227,0.270619507630784,0.1517885590437379,0.9790733882883612,-0.19690044655679145,0.01820508665625542,0.04810498218607092
1680898904.530117,-0.010553397314683965,0.27058019527501714,0.150446710159409,0.9782024158519962,-0.20242247948091974,0.011754884853512428,0.04479951008878973
1680898904.540104,-0.010251484139087096,0.27039154968705104,0.14942956292611187,0.9775112282566694,-0.20520683099929987,0.017040567899520173,0.045514549201593195
1680898904.550098,-0.010444254876360116,0.270324253010002,0.1480688380491239,0.9789483089367734,-0.19765812781773434,0.018658426780688984,0.04736386858660797
1680898904.560086,-0.010499126811313425,0.2701165341123591,0.14652898072034062,0.9790231793876851,-0.19726188833615668,0.018570644757980447,0.04750255556236005
1680898904.570066,-0.010574888616284486,0.2697594363558408,0.14488526901265436,0.9789365611345591,-0.19757672348609803,0.018224490693549533,0.04810941227558634
1680898904.580043,-0.010684476973096622,0.2692888350860019,0.14321734229301836,0.978989024249465,-0.19693271872347579,0.018935093702182475,0.04939085868610097
1680898904.590019,-0.010744778563965702,0.2689042266294614,0.14162291686024453,0.9788681534031913,-0.1974250355355737,0.01843078714825157,0.05000799617960697
1680898904.600006,-0.01082283932167616,0.26859249134071855,0.14021262277743174,0.9789281025720942,-0.1971930627945703,0.017731610568022495,0.05000255960408536
1680898904.610014,-0.010854567988649219,0.2682318057649257,0.13885708257492474,0.9788235585539732,-0.19765808391794829,0.017507488572838233,0.05029126092567077
1680898904.620035,-0.010867848357479502,0.2678816643756755,0.13751040529300257,0.9786886023229202,-0.19824168462379618,0.01678098554000764,0.050865043841859255
1680898904.63006,-0.010930649414386933,0.2675412173370667,0.13627656036833932,0.9787244199775922,-0.19782791135141423,0.017604762454981045,0.05150436456035969
1680898904.640081,-0.010985152408479753,0.26720864338657346,0.13510157390300706,0.9786972302408155,-0.19795108260787087,0.016842474380431977,0.05180184813375566
1680898904.650091,-0.011054939907333805,0.26688476959867796,0.13421473198756426,0.9787149071418165,-0.19769036293467626,0.017131746286749683,0.05236558230658635
1680898904.660096,-0.01111688257540041,0.2666237795592624,0.13347445007956163,0.9784972679878828,-0.19873245813141915,0.016278051169564236,0.05275918569703473
1680898904.670101,-0.01116538026724193,0.26651898040826855,0.13297018807655908,0.9785261324494733,-0.19852909551117015,0.016213025492105765,0.05300890635907235
1680898904.680118,-0.011186151637706932,0.26644651922745477,0.13257982907180174,0.9785377587935593,-0.19855301200048708,0.016225949390634226,0.05269985395790923
1680898904.690121,-0.011203689612654572,0.266388996553229,0.1323123387516578,0.9785995395029046,-0.19817713665577247,0.016641442410620298,0.052837734490763934
1680898904.700119,-0.011217368610883358,0.26634855825027515,0.13207848151961127,0.9786217607309169,-0.19825326823250108,0.01620150054470961,0.05227429998720052
1680898904.710116,-0.011220688422379938,0.2663468424904938,0.13188750648698822,0.9786156017693127,-0.1982868309762483,0.016415461187288597,0.052195490888498224
1680898904.720111,-0.011218151749750355,0.2663413622503642,0.1317532790262168,0.9786301099233036,-0.1982055250686066,0.0166284334750898,0.05216486349972827
1680898904.730099,-0.011216451717739453,0.2663380233043447,0.13167345444020018,0.9786551194595237,-0.19802159137919778,0.017068524904056293,0.052252004372225526
1680898904.740096,-0.011222039693896886,0.26637355214693326,0.13160704632827736,0.9786635373720265,-0.19811692680831106,0.01711060910933038,0.05171644792916688
1680898904.750101,-0.01124011279733407,0.26637212790998405,0.13152025045218993,0.9786661890595214,-0.19813666210146674,0.017036458135844413,0.05161504254757472
1680898904.760116,-0.011286124393519472,0.2663615775924865,0.13145051398327334,0.978723184719681,-0.19784364172241672,0.017262653988309295,0.05158315519098236
1680898904.77012,-0.011334314901857828,0.26634342055726123,0.13138279602029096,0.9787440394467058,-0.19779029560026395,0.01724051329719442,0.05139911395300985
1680898904.780129,-0.011385052292596962,0.2663156140493462,0.13132672746147436,0.9787813378207282,-0.19755577338280036,0.017112993620958472,0.05163288280077078
1680898904.790142,-0.011451488054392696,0.26632473465705164,0.13131782604385805,0.9788515297160786,-0.19720523824209849,0.01757894349607481,0.05148550794089375
1680898904.800156,-0.011546330342622457,0.26633732471933347,0.13132097353598854,0.9788534627066982,-0.19726447490555418,0.017286614211759976,0.051320546143200405
1680898904.810164,-0.011662303273637301,0.26634878315699023,0.13131898229254016,0.9788837689760547,-0.19707737036911446,0.017313032964799368,0.051452267327967156
1680898904.820172,-0.011824077757311572,0.2663875391590418,0.13129553647498254,0.9788689608782952,-0.19709813539015567,0.017073416875503844,0.051733750018394704
1680898904.830176,-0.012088943023632974,0.2664193816611881,0.1312458929961596,0.9789577108399907,-0.19671570827576956,0.016712643291092715,0.05162768693939315
1680898904.840174,-0.012507254804762545,0.26648578449553423,0.13128198932629873,0.9791499186660015,-0.19558211112596602,0.017188081518882983,0.052131031426331194
1680898904.850162,-0.013101515272501951,0.26656245866661776,0.13133491764514504,0.9794438826205959,-0.19410624318741043,0.017951196340123283,0.0518671543726928
1680898904.860137,-0.013883802288839852,0.26665653610764356,0.13131375125157918,0.9796319772848684,-0.1929725847800501,0.017667448406781652,0.052636791990385845
1680898904.870102,-0.014886206751657676,0.2668049387820326,0.1313701716431063,0.9801117550729996,-0.19079422134343835,0.017508385812220927,0.05169109300378528
1680898904.880066,-0.01602340377346735,0.2669325082718743,0.13136257284253944,0.9806307976752274,-0.18817046768702042,0.017621101905543172,0.05142577669738897
1680898904.89004,-0.01730748401463765,0.26706413658286393,0.13129658706066485,0.9811323551213457,-0.18558543745413833,0.017542570565384084,0.05127967781642433
1680898904.900045,-0.01871013543995622,0.2671936625984446,0.13126564511540495,0.9815607346906903,-0.18324233423853417,0.01745920715309791,0.05153588208103968
1680898904.910066,-0.020210855789126958,0.26732885480759855,0.13125502556850913,0.9821213445600019,-0.1801184813699859,0.017450068503135498,0.0518699560233088
1680898904.920078,-0.021789671457561888,0.2674964319857402,0.13129591429152268,0.9827540052096424,-0.17675199589038146,0.017473156568546568,0.05145858521863849
1680898904.93009,-0.023360716269599333,0.26763358680741883,0.13124316319145843,0.9832199331173443,-0.17393412798287144,0.017764755590192277,0.05205665857874112
1680898904.940103,-0.024948628940722667,0.26774897894858957,0.1311767084297826,0.9837446763903275,-0.1708879984786807,0.018143443589176043,0.05210104705633754
1680898904.950103,-0.02657802592946085,0.26783814313068904,0.13114501737482445,0.9843092699661766,-0.16760698952418293,0.018028321380490233,0.05213576267299283
1680898904.960106,-0.028220765019154586,0.26795702868033194,0.1311414955040272,0.9848796856741375,-0.16434447792956608,0.01775081929279169,0.05184405206872855
1680898904.970108,-0.02985069456208279,0.26804946811229485,0.1311101254460834,0.9854349837689825,-0.1608652485518729,0.017741285796808517,0.05220643016760746
1680898904.980102,-0.03141758146894778,0.2681269760230325,0.13110256988937677,0.9858762269995386,-0.15816462002177492,0.017766497462263726,0.05211880254231824
1680898904.990104,-0.03294978814934422,0.26820224802433723,0.13108461872007024,0.9864573526360739,-0.1545934679241874,0.017899499923160155,0.05179149551714554
1680898905.000109,-0.034525151369844936,0.26827912270032406,0.13112419642251408,0.9869823611117083,-0.15140340166075553,0.01729006786625635,0.051418696726868364
1680898905.010107,-0.03595970028357745,0.2681942161474029,0.13061841468303473,0.9871966388415314,-0.14852384781189745,0.020022905922539455,0.0546126920188762
1680898905.02011,-0.03754092263521146,0.2682970184805149,0.13094839710436235,0.98790412818676,-0.144872821133701,0.018059097026009344,0.05226058000946462
1680898905.030112,-0.03907063463342936,0.2683521246374635,0.13101669436172567,0.9883677685963681,-0.14194362493546842,0.017758426342946065,0.05163138225766652
1680898905.040109,-0.04057669912153748,0.2683983723172348,0.13102539956153356,0.9887785026433595,-0.13926093307236626,0.017485017928226248,0.05116384835232202
1680898905.050097,-0.04200681065315238,0.26827965010239957,0.13056099961858703,0.9889697842784718,-0.13622651902825253,0.01966285843520183,0.054721780817104715
1680898905.060076,-0.04354692950166769,0.26833726463744256,0.13082214407981674,0.9895578877483817,-0.1332045379794952,0.018061830634220205,0.052014499235993626
1680898905.070054,-0.04504476074779451,0.2683393786423663,0.1308957829970348,0.9899112426017913,-0.1307075837883105,0.01750729345047603,0.051814611711738186
1680898905.080029,-0.046536170245972175,0.2683392812034504,0.13091684972294337,0.9903843450599723,-0.12738256115810256,0.017368814871866055,0.051096540419864424
1680898905.090026,-0.04792829289199462,0.26821144139839176,0.13050650915197692,0.9905383391510976,-0.12433640314089693,0.019788699299703255,0.05461377944983785
1680898905.100036,-0.04942255282120137,0.26825625822980187,0.1308238050098571,0.9911256678786473,-0.12138413148586065,0.01769119386950545,0.051213521212666334
1680898905.110053,-0.050814659787278886,0.268218549744646,0.13088855545501954,0.9914442019259466,-0.11881368193382069,0.01716904684178247,0.05125355873787055
1680898905.120065,-0.05213573144465752,0.26816384729783505,0.13085730225537953,0.9917251744050424,-0.11659299074191172,0.0170794486554134,0.05094649541206889
1680898905.130085,-0.05344114622122779,0.26811340746334755,0.1308500238527093,0.9920789178443199,-0.11369843093644215,0.016906650482824744,0.05065819519965073
1680898905.140108,-0.05469886859078505,0.26796054397388375,0.13043791831862486,0.9921557686605055,-0.11129919833486962,0.018684407249960813,0.053761622830924664
1680898905.150129,-0.05605128400836916,0.26796605990436645,0.13075834596890337,0.9926539849858774,-0.10848947448913461,0.01711302230158292,0.05074686674499484
1680898905.160148,-0.05736668143764123,0.26787860403183267,0.13077600229748912,0.992863676815257,-0.10620677106360613,0.0170662356915944,0.051483828921814405
1680898905.170149,-0.058699874761966586,0.26779934495461316,0.13077299230784425,0.993113093971484,-0.10370727641979456,0.017066233942312242,0.05176801192822722
1680898905.180141,-0.05997481073055105,0.26762723664474075,0.13039225696646925,0.9932120964877932,-0.10132734371885421,0.018091756454147095,0.054177385998289994
1680898905.190122,-0.0612137648324058,0.2676216587880116,0.1307285832191036,0.9936412373293415,-0.09864380574835772,0.016834996269235448,0.05160498005726196
1680898905.200111,-0.0623984725891305,0.2675322790387756,0.1307852186874252,0.9938648322091177,-0.09634165007059349,0.01680387676626805,0.05165860514223863
1680898905.210089,-0.0635714622389458,0.2674550084356699,0.13075475427000122,0.9941411858886923,-0.09382878599217648,0.016418015011842754,0.05108728043387854
1680898905.220071,-0.06473323132170967,0.26732356856068795,0.13071378802659475,0.9943463218738269,-0.09133946230958247,0.01668397147685447,0.05151834524465732
1680898905.230068,-0.06585377259039966,0.2670740725090028,0.13028299130405419,0.9943834888957521,-0.08864242559231438,0.01809050733780415,0.0549247752920622
1680898905.24007,-0.06703811650227687,0.26708032012099675,0.13066932942567572,0.9947839872727849,-0.08644937342930888,0.016598019742184014,0.051534747888949586
1680898905.250069,-0.06817740740741633,0.2669916121792443,0.1307648895883169,0.9949544699012496,-0.08468788535190791,0.016231657405636733,0.051284482994485577
