timestamp,px,py,pz,ox,oy,oz,ow
1680899985.595929,0.008719600854867374,0.26973756783704805,0.1842768315629502,0.978500966357681,-0.20054848378321954,0.014998837230999634,0.04572963340170294
1680899985.605926,0.012265063037434179,0.2692529502775332,0.18233856228838807,0.977043538774654,-0.20704621970338927,0.01505494295024393,0.04786580134085315
1680899985.615895,0.015695249246039378,0.2690122222680775,0.18112896074669976,0.9755534029681256,-0.21403601075697692,0.014530211099865022,0.04767616828083525
1680899985.625845,0.01894460287177414,0.2688204300205953,0.18037863634881518,0.9741755810512884,-0.22075123661312032,0.013687767121286738,0.04542547576411467
1680899985.635782,0.021909191126116917,0.26845975015174867,0.17962455668013552,0.9726985524079262,-0.22734142271283503,0.013334180443785882,0.04467217584046382
1680899985.645729,0.02462230935687871,0.2680527272023642,0.17871622856298805,0.9712887264758,-0.2334637216757143,0.012334034430989196,0.04405419477187504
1680899985.655684,0.02726630675223701,0.2675524252336594,0.17788915787858295,0.9695357966782405,-0.23999296679098714,0.0186086399656524,0.04535893924000323
1680899985.66564,0.029075772212038966,0.2672885127326344,0.17653298871894665,0.9690334151171703,-0.24270213473111896,0.012977232453798709,0.043606256674378285
1680899985.675607,0.030986295511967313,0.26696843091711087,0.17571180990016427,0.9677501903167917,-0.24708683753169633,0.018823800140111018,0.04531366690838182
1680899985.685595,0.032120864913150124,0.26689826007714673,0.1746269638346166,0.9675052025142489,-0.24899265317870434,0.011733398948512563,0.042410719399777225
1680899985.695595,0.0330919135941142,0.26694244084048,0.17396907911737894,0.9671548674812481,-0.2506416952710966,0.010892709829434457,0.0408846153403916
1680899985.705602,0.03398850740749425,0.26693935603196506,0.17369414986337503,0.9662090501095228,-0.2536691819020206,0.017392469117587513,0.042302714541822446
1680899985.715617,0.03410326709666655,0.26711186057752734,0.1727094156405651,0.9665724282782656,-0.2530461411316205,0.01134545965094178,0.0397073279881942
1680899985.725632,0.03405556893043603,0.26718573156605224,0.17165585783729856,0.9665322328012395,-0.25330270064087745,0.010460519973813259,0.03929074097247596
1680899985.73566,0.03385925282845171,0.2671617751459248,0.17036413692961724,0.9666302629881579,-0.2528027544128931,0.010331679244351232,0.040124287416611684
1680899985.745689,0.03358117007424976,0.2669940506810779,0.1689547541117493,0.96678672855009,-0.2519543950892212,0.010678302866777184,0.04157376748052622
1680899985.755716,0.03335966534202767,0.266740917642824,0.1676095914784542,0.9666987919198797,-0.2519790189243684,0.010282949125676783,0.04352333488872982
1680899985.765737,0.033322107175781684,0.2664356200697003,0.16636954088601308,0.9666078301149662,-0.25212340407255157,0.009845802251581421,0.04479008882920703
1680899985.775754,0.033359384149061755,0.2660646015946333,0.16527416649191143,0.9665109972708303,-0.252187295613768,0.010042815192844525,0.04644568815898175
1680899985.785753,0.03339590549462885,0.265652904147579,0.16417565258426725,0.9663737806384082,-0.25235453110924044,0.009809440677844087,0.048401256149534555
1680899985.795761,0.03339305097112023,0.2654606654749614,0.16306331967934246,0.9661985372167985,-0.25276888100269207,0.009893894482136147,0.04970302132408198
1680899985.80577,0.033398152538402066,0.2656236128671632,0.1619289610776087,0.9663733128724411,-0.2522195846100518,0.010273913059240808,0.049013753350740125
1680899985.815766,0.03332697322349028,0.2657094458414627,0.16077753897874775,0.9664373468620512,-0.25191176319082004,0.010595207027171701,0.04926519810559028
1680899985.825749,0.033271928512316314,0.2658062823493804,0.1596727370725363,0.9664557264295547,-0.2520108424419277,0.009860193153397562,0.048545244197649315
1680899985.835727,0.033550851362428226,0.2657583645710053,0.15885785428787969,0.96599692188197,-0.25318090715052777,0.015825431180534987,0.049989307826227326
1680899985.84571,0.03359528849712044,0.26572921728410387,0.1578426519560551,0.9658546453384358,-0.25377091408470237,0.016264597628928658,0.04960433556402207
1680899985.855683,0.03366740793649578,0.26572078433841995,0.15684357730181833,0.9658742999442242,-0.2537082627872808,0.01618811393713264,0.04956711680008492
1680899985.865672,0.03367079926141313,0.2658061196260613,0.15593553794346893,0.965916942605918,-0.25360788248807536,0.01632750236600943,0.049202790502554966
1680899985.87572,0.033663018359006903,0.26592164466335516,0.15515155512391893,0.9658042341803719,-0.2541839303853239,0.01670816976226026,0.04830680941989188
1680899985.885755,0.033667725389106715,0.26612422365085986,0.15454973138622974,0.9659314818521343,-0.25390046323514737,0.016876291880148272,0.04718175397644208
1680899985.895772,0.03371587053500847,0.26641878491626864,0.15406490548079918,0.9661684474375106,-0.2532558096271015,0.016943489143056066,0.04574870754426652
1680899985.905774,0.03382307693104461,0.26684705521688146,0.15382208842960218,0.9662287175675782,-0.2535187194774628,0.016913225607707992,0.04294493010546666
1680899985.915772,0.033970957014824235,0.2672701723143397,0.15367007344778633,0.9659541176983408,-0.25488371905809937,0.016531809487614915,0.041153754820149734
1680899985.925753,0.034151443296332795,0.26779280504396935,0.153651583539747,0.9659782151214357,-0.25520009779607994,0.017206446030971052,0.03824834912332697
1680899985.935724,0.03402464760069108,0.26828977269418847,0.15324781895154993,0.9670457417879909,-0.25219581753548564,0.010840912175035747,0.03320056521409855
1680899985.945699,0.03396278263957558,0.2683234211687427,0.15246761737668907,0.9668313190626895,-0.2531850689381677,0.009327716385356446,0.03236533721915423
1680899985.95567,0.033908372661601675,0.268052162234273,0.15115398120373363,0.9671095119231918,-0.2519644057404538,0.010102497131265471,0.03333271274976438
1680899985.965651,0.03376101702059204,0.26749257652962544,0.14932623443065804,0.9667804095146741,-0.25297561354402803,0.009095433032380447,0.03544364299299625
1680899985.975685,0.03357466288703256,0.2668369718607306,0.14739760215620448,0.966826387447662,-0.2525037083525905,0.009001264982015058,0.03751787616346106
1680899985.985712,0.03342189463434673,0.2661124224243392,0.14551351548867927,0.9665990875781103,-0.2529680277899533,0.008979362119281794,0.04015908197602354
1680899985.995728,0.03327736576534726,0.26552882607785905,0.14394335066638783,0.966421617852619,-0.25328203339200556,0.008619577752316787,0.04246376087099406
1680899986.005749,0.03320774592410176,0.26514177612850665,0.1426802920359389,0.9666008586300814,-0.2523952679139417,0.009269029668866008,0.04351429557325552
1680899986.015752,0.03339388975554478,0.2646855937622867,0.1417908812396102,0.9660328341016646,-0.25369967709369895,0.015814462317531527,0.046550403453310046
1680899986.02576,0.033309029746425994,0.2643726961920433,0.14077442183274844,0.9658713515724414,-0.2542386661219596,0.016060128443180263,0.046875421433206416
1680899986.035774,0.033207847626171204,0.26412760408785974,0.13978236313586584,0.9659521751163865,-0.2538517441234799,0.015522210088099694,0.04748419092045083
1680899986.045781,0.033102120735389075,0.2637078006520561,0.13868924609326594,0.9658037381117173,-0.2542283387809107,0.015688164031151395,0.04842491837332943
1680899986.055773,0.03303400080706437,0.2633552990068354,0.1375857903473684,0.9658664925678435,-0.253885144454209,0.01564311689885353,0.04898514931942187
1680899986.065758,0.03296239877608464,0.2630683798675315,0.13660233007401312,0.9660198032481164,-0.2531770896381416,0.015868123700234944,0.049551020827675894
1680899986.07574,0.032919820385371557,0.26285629306641134,0.13575269283101257,0.9659151332481386,-0.25356026154378053,0.016024611900847235,0.04958186101294994
1680899986.085725,0.03291521117139417,0.2628612353156935,0.13513377686453804,0.9661416116951064,-0.2528534776211075,0.015927335825857692,0.048803944303556834
1680899986.095701,0.03288874246368554,0.2629077888571223,0.1347345671571941,0.9660568655602204,-0.2533322979874802,0.016110770595082223,0.04793039089322638
1680899986.105674,0.032894296107574786,0.26299680654648944,0.13445481041292,0.9660715122385581,-0.25348966732312117,0.015589719564988686,0.046965758222386786
1680899986.115665,0.032921854396239625,0.26309335755102964,0.13424403366961787,0.965924746673677,-0.25419519570043997,0.015676373203083276,0.04613499289482499
1680899986.125661,0.032947644713208074,0.26320555368050724,0.13411588246253417,0.9658974728571943,-0.25444679056949226,0.015627695913183456,0.04532855410682912
1680899986.135658,0.03297193257556494,0.2632061178762402,0.13402178471890241,0.9659845726901539,-0.25411545873324226,0.016205437205296616,0.045127849077922506
1680899986.145651,0.032897289416598044,0.26304528111076114,0.13374509324520395,0.9660714787558928,-0.25375073949166277,0.01661369430605142,0.04517128848440996
1680899986.155644,0.03274219882481938,0.26289294245916844,0.13329703506086257,0.9662145272112859,-0.2531803730382976,0.016225061346865986,0.04545254116493756
1680899986.165639,0.032425195085262086,0.26266711233829837,0.1327790727871651,0.9661503265831789,-0.2533677536342509,0.01576961666184023,0.04593089430752305
1680899986.17563,0.03187528290737923,0.2627356170186098,0.13223658114637982,0.9667184824180104,-0.2508674446421034,0.016855538052266045,0.04729473339737474
1680899986.185638,0.030942834413017373,0.2627857621744591,0.13170038383775204,0.9669775180293916,-0.249722671330535,0.016895430382410075,0.048037604867981566
1680899986.195664,0.02958646824346339,0.26286247948791064,0.13121855872284932,0.9675919743582624,-0.24704742118173248,0.01711815246777853,0.049399511141561846
1680899986.205701,0.027738904164043583,0.26316702832867667,0.1307387679926467,0.9689093765622698,-0.2422825639380197,0.011735776876368412,0.04874475112708059
1680899986.215732,0.025851141514737445,0.26342997700975873,0.13065532763332063,0.9698049917286841,-0.23853275154606998,0.01072872557157626,0.04965177645963683
1680899986.22575,0.024044257961743132,0.2637592448719829,0.13071757175086987,0.970592914280962,-0.23528899609500484,0.010718152327985155,0.0497353423117616
1680899986.235764,0.022293353718457486,0.264176898699428,0.13081671364902586,0.9714354564311629,-0.23187226038835296,0.010679819314207474,0.04933913568547628
1680899986.245771,0.020531994981577935,0.2645713128218675,0.1309286124711077,0.9723376060528386,-0.22791302721124684,0.011175130713408664,0.049903390028919685
1680899986.25577,0.018766932985979087,0.26484668435844483,0.1307972391891479,0.9732099872914991,-0.22391886956656137,0.012069747507304206,0.050763980175153135
1680899986.265758,0.016977702778381527,0.26508304783201475,0.13064664896853476,0.9740814146476217,-0.2199283111829415,0.012302335821298775,0.05143528080653715
1680899986.275741,0.015189128004530674,0.26531126099003366,0.13050040820623623,0.9748712954289468,-0.21613742000608635,0.012626188953049887,0.052451428715733626
1680899986.285724,0.013421735548770427,0.26557747711833507,0.1304466686753463,0.9756856640406598,-0.21231046077693805,0.012661168511184673,0.05292870716494312
1680899986.295702,0.011746295472731224,0.2658144783680353,0.1304056611518841,0.9763272214175174,-0.2092541287917639,0.012745688983032973,0.0532486029403382
1680899986.305674,0.010117052394840958,0.2660773316502756,0.13047665207241413,0.977094042643687,-0.20570737409326328,0.012995471707840028,0.05294172068380082
1680899986.315644,0.008590118786008984,0.26629476915237654,0.13049492633395138,0.9777267769066871,-0.20270802566760984,0.013202753052558839,0.05277777336563386
1680899986.325623,0.00717242695132568,0.2666070610731918,0.13065912821637804,0.9792589777057885,-0.19434191886204702,0.018533048286629793,0.054218071496845585
1680899986.335604,0.005808867527954596,0.2667440743962337,0.13058664853887153,0.9796874736436642,-0.19225744008411783,0.01759152649518089,0.05422240232197568
1680899986.345601,0.004541866617350601,0.2668989883693182,0.1305710850681329,0.980295959921353,-0.1888789956975143,0.019428081639277606,0.054471144562869334
1680899986.355609,0.0033972106154357726,0.2670075778609956,0.13052456998341253,0.9806470069106827,-0.18710854530010462,0.0190411485452264,0.05439921667521157
1680899986.365632,0.0022913500880932854,0.2671613667246777,0.13058303691874318,0.9811420585782535,-0.18454071908200628,0.01901276323223784,0.054254020346863455
1680899986.375656,0.001265689391562982,0.26728810285931287,0.13060257415130502,0.9815957248719821,-0.18210576504926065,0.019198178477083338,0.05421026832652269
1680899986.385682,0.00030223192810112484,0.26737250583748673,0.13055802365685104,0.9819030822217076,-0.18056628653215107,0.01873714658361892,0.053954356908442545
1680899986.395705,-0.000634215421110431,0.2674487846111386,0.13051830299310024,0.9823033313965931,-0.17833925497551048,0.01902971968465867,0.053973558625109545
1680899986.405725,-0.00158083949950314,0.2675369682865873,0.13051840937901646,0.9825688191175275,-0.17696827809170976,0.01907043733487584,0.053638257494995
1680899986.415731,-0.0024887814809779847,0.26760935611861203,0.1304993425079202,0.9828869770370255,-0.17518183641400234,0.018913771909431658,0.053728798551553596
1680899986.425929,-0.0033805498716566306,0.26770439758612385,0.13054941940476125,0.9832181874967555,-0.17329474273737241,0.019277620752218057,0.05365912087722337
1680899986.436085,-0.004275142933301048,0.2677678668025602,0.13054656969829706,0.9835105946620282,-0.17152667270564592,0.018686427185317316,0.054187896961606176
1680899986.446187,-0.005184942254831204,0.26784913590557263,0.1305324258122591,0.9838374362799369,-0.16983462102862254,0.01903017978166616,0.053459823528165945
1680899986.456236,-0.006056894822739348,0.26790631045879787,0.13047990944908028,0.984146487585938,-0.16794009859392034,0.019088530506511207,0.05373492588277591
1680899986.466219,-0.00691296896763026,0.2679336297161782,0.13044506833743594,0.9843638999964393,-0.16654830787474406,0.018662319045712656,0.05423182991284457
1680899986.476142,-0.007766397046002272,0.26800318283010505,0.13045146038559044,0.9847185436208014,-0.16452415666325437,0.019185694681881176,0.0537875528644552
1680899986.486047,-0.008599804752120115,0.2680690599405133,0.13044335136503674,0.9850045614644258,-0.1630183042574763,0.018680787615580625,0.05331111089963028
1680899986.495917,-0.009395527085260782,0.26809844413622075,0.13042170829538355,0.9852311761659281,-0.16138091566594207,0.019501087035879095,0.05380926661777614
1680899986.505772,-0.010175031234077737,0.26813431094796364,0.13039613515834506,0.9855488291753172,-0.15952533801237118,0.019176744327064236,0.05364162861262186
1680899986.515631,-0.010905496747645285,0.26816269604802484,0.13038430393359046,0.9857364622088773,-0.15819852334616777,0.019420645578290166,0.054034181851314395
1680899986.525508,-0.011545854211190802,0.26819553141473534,0.13039165742623027,0.9859523764078523,-0.15715824418578894,0.018902551933738854,0.05330939195433581
1680899986.535412,-0.012082257034719997,0.26823966164508223,0.1304109610000192,0.9861638562339098,-0.15569443875782338,0.019039048843856776,0.053643312881217514
1680899986.545352,-0.012537811182301944,0.2682596320897036,0.13039696416508037,0.986240573833362,-0.1552458549118397,0.01921128305770397,0.05347131624347374
1680899986.555339,-0.013008251354562893,0.2682758722230989,0.13037667266185252,0.9864000659896539,-0.1540170127884235,0.019513600585504286,0.05397118656770998
1680899986.565359,-0.013602433845068302,0.2682937261655659,0.1303740117889909,0.9865910125069306,-0.15280408940012974,0.019822158627009045,0.05381604157230707
1680899986.575412,-0.014367545735458148,0.2683324532015595,0.13039432720417496,0.9868139936432484,-0.15129854329338635,0.019702398795892986,0.054025070373390015
1680899986.585482,-0.015300579391702852,0.2683862679177764,0.13041189106633144,0.9871595919592805,-0.14928333606488103,0.01933343578752821,0.053447580270543034
1680899986.595562,-0.016358780220733955,0.26842278140554215,0.1303969251909424,0.9875093048839246,-0.14694379245601155,0.01942186472743689,0.05343861709308804
1680899986.605641,-0.01748625851205653,0.26844312837565487,0.1303089616532366,0.9877815073459106,-0.14503035309396298,0.019243497999586603,0.053698959129771365
1680899986.615726,-0.01864123877785013,0.26841553667060886,0.1301732177388979,0.9880043204598455,-0.14331634834171314,0.01914740538286791,0.05423342067194064
1680899986.625798,-0.019862717611049588,0.2684123095131121,0.13018576211966446,0.988402105365567,-0.14068501014172868,0.018853641988274376,0.053977274978589763
1680899986.635855,-0.021026907044716388,0.26842200456145515,0.13020611896370116,0.988752152767757,-0.1380697459021343,0.01907474092240992,0.05424094322916145
1680899986.645889,-0.022189778890904014,0.2684518301149556,0.1303047158860127,0.9890898723353835,-0.13572665881325777,0.01868912954859052,0.0541314600549465
1680899986.655902,-0.023244407885606406,0.2684668730523839,0.1303107232293074,0.9893814211575738,-0.1336755141922955,0.018812128970594696,0.05386431264983023
1680899986.665888,-0.024251122092921046,0.2683316376994921,0.1298349720304197,0.9893481323852645,-0.13171673624024513,0.02131699618768606,0.058194157898718187
1680899986.675853,-0.025340385164491545,0.2684337758099455,0.1301950431908872,0.9899095622065671,-0.12950582912236733,0.019381893270836333,0.05414463120724538
1680899986.685808,-0.026273894949514192,0.26839319108154686,0.13012929086608654,0.9901643627080446,-0.12777364102783462,0.01878284576303221,0.05381111582660144
1680899986.695764,-0.027067645009732865,0.26825216367544513,0.1296293917396282,0.9901056439965485,-0.12602853305063252,0.0212668628489429,0.057925323718126705
1680899986.705714,-0.027912765319216614,0.26835633491439037,0.13001471610992146,0.9905440627336913,-0.12449421512709825,0.019172784994247426,0.05436961006375827
1680899986.715661,-0.028638165635263904,0.26839785311079917,0.13023558500337162,0.9908023779415711,-0.12264420885496373,0.01933923499310585,0.05380557489284539
1680899986.72561,-0.02914064826125582,0.2682986763164387,0.12980414024038828,0.9906481470340613,-0.1218806962818208,0.020691741775823874,0.05773384167125908
1680899986.735573,-0.02962711584115091,0.26912007059500587,0.1307347459905185,0.9910572343545252,-0.12132831037495091,0.019553698516149944,0.05198703886026663
1680899986.745556,-0.030284898927668988,0.27082966121086915,0.13258557580546868,0.9915494968618822,-0.11983362713609678,0.01800741087427553,0.04631663020946268
1680899986.755562,-0.030794317909834473,0.2729879520276195,0.1354391050629278,0.9919918649740734,-0.11946685563087922,0.016514267624733747,0.037511187607816916
1680899986.765571,-0.031130482532765447,0.27515463550319114,0.13874602499332062,0.9924457130879435,-0.11836833851482409,0.014583343067506693,0.028770976966014182
1680899986.775589,-0.031172061163291694,0.2766166451455384,0.1419642906664994,0.9926240866363589,-0.11834824281405602,0.013584953740580899,0.02250700077810641
1680899986.785611,-0.030889790813339313,0.2772399812406621,0.14486118857697938,0.9926181014851547,-0.11906015159645847,0.012984290827531476,0.019115258238942612
1680899986.79565,-0.030333650698903706,0.2780567364026147,0.1475107920191095,0.992585342076982,-0.12002087989863884,0.012240721496780547,0.014815256309469697
1680899986.805699,-0.02948035243338304,0.2786980407419129,0.14970468859456662,0.9924160427764873,-0.12170339988749375,0.01227629985788467,0.012164413569153645
1680899986.815734,-0.02824709773642938,0.27909110495879363,0.15137540499946678,0.9922020499979227,-0.12368482313684293,0.012159011161565536,0.009450658871239416
1680899986.825768,-0.02662088827252893,0.2794914396507373,0.1525489259574813,0.9918208687015656,-0.12680385933113944,0.012253221052773615,0.007874277149817789
1680899986.835789,-0.02477344235037382,0.27979512753863456,0.15318800805343716,0.9913853903485449,-0.13009260686443921,0.012960163441101631,0.007934456897456536
1680899986.845803,-0.022870502821780745,0.28003434151798656,0.15335561494862845,0.9908913256545551,-0.1338448762524004,0.012720259314832632,0.007623965274152943
1680899986.855811,-0.020953453088745435,0.28006844640699574,0.1531342511985276,0.9903674733269002,-0.13752251752660022,0.013591531743726468,0.008665749482694777
1680899986.865799,-0.01913260144059125,0.2799438623944644,0.15271369434048915,0.9899512676829254,-0.14032243220473678,0.014289402590645478,0.010095325983770628
1680899986.875776,-0.01745631928049634,0.27970740485970763,0.15237953231038986,0.9894127220411084,-0.14398036003767958,0.014133769912337517,0.011504691855479497
1680899986.885751,-0.01590114953475632,0.2794247054858187,0.1522456685793378,0.9889114202942413,-0.14718898103040756,0.014487938385563066,0.013405458447697118
1680899986.895717,-0.014492906867583574,0.2792410024934469,0.15235714346930226,0.9884858479835873,-0.14998678135633786,0.014992028200244718,0.01322621809050495
1680899986.90569,-0.013288425473882943,0.27915826276703953,0.15264879639476395,0.9881369903132081,-0.152209088443282,0.015298878635901823,0.013550870175157992
1680899986.91566,-0.012289577483534628,0.27918076563675337,0.1529552092537356,0.9878825165845626,-0.15385842554805318,0.01555112157605458,0.01318639193078644
1680899986.92563,-0.011510925678152402,0.27917629966429347,0.1530476360852095,0.9875431946916373,-0.156007386773041,0.015369666562456124,0.013561240365124155
1680899986.9356,-0.01101694179585297,0.27910974132002225,0.15297388883901006,0.9874667599300498,-0.15647572692322742,0.015779395948234323,0.013257284058424875
1680899986.945574,-0.010722186762843556,0.278967664105857,0.1526852533319061,0.98734779819656,-0.15715607072932086,0.01558027815680089,0.014267086664147938
1680899986.955569,-0.010668997769892021,0.2788999989933681,0.15249073842731087,0.9873019136750908,-0.1573457374582347,0.015822427161296778,0.015063231922574714
1680899986.96558,-0.010807020403081848,0.278916349247438,0.1525154429728734,0.9873778096946175,-0.1568787053009979,0.01585660321869537,0.014923165887541686
1680899986.975599,-0.010978293311401129,0.2789492294491497,0.1525988106188713,0.9874316566988395,-0.1565428302535007,0.015744553680495616,0.015005821357419343
1680899986.985617,-0.01107534445409465,0.2789342622232204,0.15268485367570075,0.9874780026793757,-0.15628158297419406,0.015600381236193547,0.014828659842226952
1680899986.995635,-0.011041061768281813,0.2788953265395616,0.1526506933040744,0.9874594361771379,-0.15637818561240935,0.015556467099500376,0.015090437392001393
1680899987.005662,-0.010993896984000464,0.27891293044340204,0.1526944855783565,0.9874520453092583,-0.15640484352054798,0.01571635103326496,0.01513206688044655
1680899987.015697,-0.0109476635062737,0.27891226494801913,0.15265021484904848,0.987424592876107,-0.1565839947828111,0.015571446243803754,0.015220250431162322
1680899987.025728,-0.01096120625224177,0.2788896342023923,0.15261257018795485,0.9874298874554079,-0.1565641977395128,0.015572091808152146,0.015079101521698971
1680899987.035748,-0.011014218811903145,0.27888663597289687,0.15260697097391937,0.9874442229258112,-0.15646484012610648,0.015651751601975968,0.01508917116818563
1680899987.045762,-0.011053566163609165,0.27889344880379446,0.15263931851824453,0.9874965451120581,-0.15611827598929873,0.01565629884414464,0.015249183597196838
1680899987.055759,-0.011027649556392554,0.2788893757805792,0.1526280983893173,0.987474657278416,-0.156289034221053,0.01544197408829296,0.015135536045414578
1680899987.06575,-0.01097267353686992,0.27888959329621527,0.15263071154064636,0.9874516952550842,-0.1564178001662415,0.015615783868518671,0.015125099113247312
1680899987.075733,-0.010949237384255362,0.27890619863535243,0.152651943863435,0.9874325891691531,-0.1565267880030865,0.01569806097770482,0.01515972841707723
1680899987.085715,-0.010982341800674107,0.278903408273713,0.15263853184414936,0.9874547505458593,-0.15636091286847412,0.015796106871436375,0.015325258857792866
1680899987.09569,-0.01101655091135671,0.278884999459916,0.15261618223013865,0.9874737585017596,-0.15626484554206327,0.015619637687787987,0.015261102077700985
1680899987.105659,-0.011016845112737587,0.2788847751531325,0.15261595368948455,0.9874737585017596,-0.1562648455420632,0.015619637687787987,0.015261102077701436
1680899987.115645,-0.011016673412869098,0.27888485486578185,0.15261605888182112,0.9874737585017596,-0.1562648455420632,0.015619637687787987,0.015261102077701653
1680899987.125634,-0.010988038160553621,0.2788884085867604,0.1526290831981712,0.9874338676124982,-0.15649596432751503,0.01571058523495407,0.015380108991809882
1680899987.135624,-0.010986353171099299,0.27890072445500685,0.15268192941577155,0.9874684894336528,-0.15630075772731927,0.015622223968815997,0.015231599645269508
1680899987.145629,-0.010986460139338398,0.27890085811331905,0.15268251155333817,0.9874684894336528,-0.15630075772731927,0.015622223968815997,0.015231599645269508
1680899987.155632,-0.01102533278335762,0.2788932179644032,0.1526303092252811,0.9874686121645131,-0.1562996613722445,0.01556579338805374,0.015292544621889892
1680899987.165636,-0.010989679563851832,0.278872975589607,0.1525588336340264,0.9874372178695549,-0.1564973573706939,0.015523462228519589,0.015340796017889697
1680899987.175648,-0.010990262118319915,0.278876841390824,0.1525915470528121,0.987456304553228,-0.15635237911168037,0.015710242142142325,0.015400273894810773
1680899987.185663,-0.010995854230185982,0.2788994586713251,0.15264490950019463,0.9874725224581097,-0.15627597536308277,0.015695232027298014,0.015149145393208168
1680899987.195673,-0.010995262926848434,0.2789053141440915,0.1526854582315687,0.9874406933343256,-0.15648124951981798,0.015510296668072845,0.01529465244493068
1680899987.205694,-0.011016698299303433,0.2788977339482118,0.15267566472161362,0.9874786754286685,-0.1562434603176361,0.015653835189948215,0.015126272688915348
1680899987.215708,-0.011030998268315379,0.2788864137565331,0.15264360281960845,0.9874695625055422,-0.15630339953449796,0.01561445629178963,0.015142627704064111
1680899987.225719,-0.011031075000155387,0.27888630296622613,0.15264321875045875,0.9874695625055422,-0.15630339953449798,0.015614456291789612,0.015142627704064106
1680899987.235723,-0.011012209745484709,0.27889086266832575,0.15266347931880836,0.9874714986330551,-0.15627144891426106,0.01570017221443545,0.015257071608373845
1680899987.245723,-0.011011966689416943,0.2788909282126642,0.15266375187502298,0.987471498633055,-0.15627144891426106,0.01570017221443551,0.015257071608373658
1680899987.255714,-0.011012045484666604,0.27889091046885195,0.1526636694569857,0.9874714986330551,-0.15627144891426084,0.015700172214435423,0.015257071608373413
1680899987.265709,-0.010993890201508764,0.2788598856121164,0.15258889156740776,0.987446446138619,-0.15641517432042212,0.015553089326651585,0.015553477518569895
1680899987.2757,-0.011024586972344971,0.2788767188505572,0.152617410960925,0.9874688456363344,-0.1562930076312667,0.015564156423376274,0.015347041996639239
1680899987.285688,-0.011025040573526731,0.2788770615871811,0.1526180908109786,0.9874688456363344,-0.15629300763126655,0.015564156423376425,0.015347041996639046
1680899987.295683,-0.010990936960084257,0.2788836360272621,0.1526310408068373,0.9874643918994465,-0.15631156211194577,0.015601586532907299,0.015406517401276637
1680899987.305677,-0.010997037979715846,0.27887534713547035,0.15260278971490598,0.9874545235160965,-0.15635853592759646,0.01569451454257727,0.015467851933938837
1680899987.315671,-0.010997260229549445,0.2788752154320875,0.1526023869318562,0.9874545235160965,-0.15635853592759624,0.015694514542577358,0.01546785193393884
1680899987.325666,-0.010997262235644383,0.27887524532688895,0.15260249765605188,0.9874545235160965,-0.15635853592759624,0.015694514542577358,0.01546785193393884
1680899987.335662,-0.010993938128973606,0.27889808787015474,0.1525925314522139,0.9874682277101695,-0.15629971316043453,0.015620070157505297,0.01526146576110649
1680899987.345661,-0.010993897684180133,0.2788983653437956,0.15259241437261412,0.9874682277101695,-0.15629971316043453,0.015620070157505285,0.01526146576110648
1680899987.355669,-0.010943431865623845,0.2788990794126335,0.15256717919425697,0.9874461873762144,-0.15645392373267736,0.01544331318832381,0.01528727780198754
1680899987.365677,-0.010931397971868977,0.278886334946296,0.15254359643351098,0.987418853815961,-0.15659834463006375,0.015584047371107884,0.01543058830482132
1680899987.375688,-0.010968889789922847,0.27888161991996485,0.1525826444569066,0.9874351280367116,-0.1565193089004866,0.01552248093853868,0.015252096444411138
1680899987.385691,-0.011011407081273569,0.2788959691496474,0.15267543594724434,0.9874710464121095,-0.15630153681531642,0.015514183681543663,0.015168130789226346
1680899987.395688,-0.011021582787894921,0.2788883522594426,0.15274064415835148,0.9874894036809886,-0.15616226084225768,0.01563316918373976,0.015284957562025204
1680899987.405687,-0.011012252860237593,0.2788507168622313,0.15278892929194915,0.9874639301966225,-0.1562962049918016,0.015804418858140972,0.015385162019203341
1680899987.415689,-0.01100735074449804,0.2788212769257789,0.1527775253057661,0.9874440205678828,-0.1564074435075553,0.016003612485691727,0.015326521052516022
1680899987.425688,-0.011054491562493583,0.2788422458072592,0.1528301265736961,0.9874452029319969,-0.15647670248568216,0.015680558051740276,0.014870537481231615
1680899987.435686,-0.011042581544506798,0.2788490504889536,0.15280153271849264,0.9874459302402966,-0.15646365071759327,0.015604476572497146,0.015038655754310447
1680899987.44568,-0.010995580055614407,0.27884477339152863,0.15275394507009105,0.9874291382088275,-0.156588177846325,0.015424681585308953,0.015030594563483879
1680899987.455678,-0.011008610556276483,0.27884705909233165,0.15276511323147154,0.9874464673641395,-0.15642200682367408,0.015765167133960083,0.015267264868794763
1680899987.465668,-0.011037159106237949,0.27887093672204005,0.15278873821422276,0.9874643282313279,-0.15631753787865163,0.01566636417786699,0.015283744817782677
1680899987.475658,-0.011024289143168107,0.27885947023689966,0.15276404046538206,0.9874526321000618,-0.15639275047653842,0.015615934115545958,0.015321539046126582
1680899987.485644,-0.011036670676803645,0.2788541458432223,0.15279102701478856,0.9874624893480277,-0.15635033037018672,0.015577035343790926,0.015157911915166576
1680899987.495641,-0.011022709179665666,0.2788504459605682,0.15280937109329518,0.9874541530736095,-0.15640133149827015,0.015624235832467253,0.015126213600903804
1680899987.505645,-0.010995283327348868,0.2788575232465311,0.15281806102233367,0.9874262866316412,-0.15659609712713057,0.015553070062351036,0.015003094515257451
1680899987.515663,-0.010995120567081846,0.27885186170668247,0.15277412654536102,0.9874374098612447,-0.1565122075187647,0.01565823968331098,0.015036955614059665
