timestamp,px,py,pz,ox,oy,oz,ow
1680898852.059853,-0.017857023698780408,0.27144036270422944,0.17913059491504923,0.9819342489496509,-0.18258995371959832,0.020875693955415546,0.045058239448961715
1680898852.069858,-0.017172229264150483,0.27149478331441834,0.177763798180883,0.9818328515791829,-0.18298372084305534,0.02104934257933787,0.045586562091243295
1680898852.079865,-0.016512533055576848,0.27153428803592783,0.17645918234513114,0.9815476181180319,-0.1846713248940277,0.020149256621447502,0.045329709753158386
1680898852.089876,-0.015888564816263672,0.271484511272262,0.17511438025139825,0.9812487132895773,-0.18609595882680824,0.020031543670052332,0.04602166917957871
1680898852.099887,-0.015295069329102354,0.27144781794299516,0.1737716276122852,0.9809599075117473,-0.1876041860514272,0.01958516119006868,0.046246628976441724
1680898852.109886,-0.01477291623331875,0.2715019515746826,0.17252972438106742,0.9807302305549687,-0.18865104259137577,0.01950004263034385,0.046890802319855936
1680898852.119878,-0.014253338384426497,0.27152182954117476,0.17120483789417082,0.9805502526784521,-0.1896604809834663,0.019157812579359657,0.04672346458170755
1680898852.129871,-0.013557112738156404,0.27134319944361374,0.16986282727451896,0.9789915360808383,-0.19773173096606078,0.0192980309241493,0.04588377549522943
1680898852.13988,-0.013344439194448783,0.271522598754996,0.16836166718507867,0.9800856399351526,-0.19179937649336504,0.019934791223011592,0.04741035402265624
1680898852.149893,-0.013024531217113097,0.2715438437716138,0.16689468495067838,0.9801775012957988,-0.19128468864779385,0.020424537976215247,0.04738219170636756
1680898852.159901,-0.01272143647885177,0.2715168319533496,0.16545559784983202,0.9799966835886913,-0.19234458014814312,0.019665281548423272,0.047152299460601
1680898852.169907,-0.012441631973214117,0.2715014976975155,0.16408217834186353,0.979760269416716,-0.1936186727908838,0.019134341730462214,0.04706910861406532
1680898852.1799,-0.012255543329565728,0.27134560918784006,0.16240281730997316,0.9787822374508003,-0.19964272537097455,0.012159502905358166,0.044500116250965456
1680898852.189901,-0.012061639802301545,0.27128310570761766,0.16092464847211402,0.9788861153170898,-0.19911391187492808,0.012493617077362254,0.04449194162547675
1680898852.199912,-0.011901450672096954,0.27124809236513914,0.15958708185206738,0.9795624360179166,-0.19477784165784148,0.01788817772411556,0.04689391687061634
1680898852.209916,-0.011856684211039834,0.2709713417458101,0.1578500816675767,0.9785135759394914,-0.20067243817081404,0.011988250598238017,0.045804324122114576
1680898852.219918,-0.011493079603404491,0.2707604701901076,0.1565948617385273,0.9777450391249478,-0.2036194547723962,0.01734352523254816,0.04746533721837862
1680898852.229919,-0.011642204225181791,0.2709374369166584,0.15523767007544031,0.9792445448243159,-0.19596690270299097,0.01903250050719286,0.04811297539394644
1680898852.23991,-0.011716709806369907,0.27089595206378886,0.15381216458590974,0.9792781885210067,-0.1957597253349902,0.018964968520733188,0.04829792327618625
1680898852.249891,-0.011774508533464274,0.27078818490130735,0.1523606254840933,0.979380852646619,-0.19524793408864116,0.019017217513823216,0.04826732995858794
1680898852.259869,-0.011816209215553543,0.27065467899657847,0.1508828239044001,0.9794249219911413,-0.19518148578928737,0.018554599044538118,0.04781983523632846
1680898852.269854,-0.011827701034636182,0.2704573826180232,0.14942267777666862,0.9793604203827015,-0.1956311791297456,0.017917405313342336,0.04754550795775579
1680898852.27984,-0.01182425825370877,0.27028676566891896,0.14800243642622227,0.9793370428450696,-0.1959140469261804,0.017393398556631304,0.047054355963404695
1680898852.289835,-0.011852828904926716,0.2701122532557395,0.14661955512908678,0.9793603063633463,-0.195711323536303,0.017260888802998496,0.047460824658781646
1680898852.299826,-0.011918582549061954,0.26984614853649885,0.14518990607194243,0.9793121792840572,-0.19592249219912636,0.0171421306797057,0.04762541246177038
1680898852.309829,-0.012018989402995308,0.2694830806033034,0.14370209017605928,0.979300527731927,-0.19571047125214464,0.0173864227855154,0.04863743546853754
1680898852.319842,-0.012065659195112533,0.26911652241918466,0.14226771781320036,0.9792984371025024,-0.19560554785148937,0.017229374369499013,0.049154749487210936
1680898852.329856,-0.012105496203848721,0.2688393383646519,0.140902068497685,0.9791318966858943,-0.19634865499446458,0.016801519156200668,0.049655246733772536
1680898852.33987,-0.012123717285101613,0.2685628931674519,0.13957500266895062,0.9791424614284489,-0.19630152210260932,0.016721020733224155,0.04966044818239593
1680898852.349885,-0.012160324430812995,0.2682206633184888,0.1381970387622395,0.9791248547687679,-0.19654515947816611,0.015470311395578416,0.049448847560537156
1680898852.359886,-0.012221442949317719,0.2678641174273253,0.1369168808538596,0.9791622829062195,-0.1960086459685671,0.01685547996229235,0.0503758596421946
1680898852.369882,-0.012247672788586848,0.26751494467365095,0.13568439199728616,0.9790033938325141,-0.19638441770771076,0.016833698051589425,0.05198213112147853
1680898852.379878,-0.012305245691829742,0.26719552131111834,0.13475872444631345,0.978960927559346,-0.19667586311103122,0.01647189073256372,0.05179559824319314
1680898852.389871,-0.01235612788336134,0.2669561328253862,0.13405095104634995,0.9790100396991479,-0.1963090263558053,0.016834403314109646,0.05214126201547664
1680898852.399855,-0.012391967447614371,0.2667770734096563,0.13341230499407417,0.9790677976443255,-0.19590198198711384,0.017085159217808874,0.052504841718767035
1680898852.409844,-0.01243980372758027,0.2666423840497102,0.13292222245619278,0.9790117055239388,-0.19629528396118914,0.01657951296576396,0.05224329326834965
1680898852.419835,-0.012475382082302786,0.26653570018534467,0.13256421518049064,0.9789754584659155,-0.19629358696530647,0.017071833962254476,0.05276771667325989
1680898852.429825,-0.012497280293217759,0.26649942103320134,0.13227270636738545,0.9790785645636242,-0.19583527099265438,0.01741723806713646,0.0524437876719403
1680898852.439835,-0.012501191982102722,0.2664865863233475,0.13202757814751906,0.9790642010089867,-0.1959855124779705,0.01738515021961424,0.052160576618967155
1680898852.449853,-0.012488256747935227,0.2664197338328302,0.13182291877681374,0.9789415972264229,-0.19620427725197648,0.017781318502404764,0.053488835471763564
1680898852.459862,-0.012505803927439581,0.2663887739354416,0.13173412832526044,0.9790546259178539,-0.1959359534808515,0.017537373019156192,0.05247458575337153
1680898852.469879,-0.012523143406003088,0.2664151537512637,0.1316808553414637,0.9790473368040626,-0.19614783873840375,0.017264964824689037,0.051906248609659526
1680898852.479902,-0.012523832963440657,0.2664653116905699,0.13160522604912073,0.9790791557327504,-0.19604272805920833,0.017251330119825322,0.05170732243932904
1680898852.489927,-0.012530079189286532,0.2664419967627541,0.13148666573808507,0.979007105925319,-0.19610406137454992,0.017750595424777898,0.052661181359744284
1680898852.499945,-0.012594777557987666,0.2664134026634376,0.13144719802193358,0.9790939808935578,-0.19594822229725442,0.017207386715107673,0.051799388017504853
1680898852.509958,-0.012636796755185005,0.26638529135085076,0.1313644918820045,0.9791358703656439,-0.19574170130154223,0.017378347096807203,0.05173129407886208
1680898852.519962,-0.012680858822774496,0.2663509499840551,0.13125602084573193,0.9790857649916826,-0.19568942448371682,0.017843771587002368,0.052709712116782
1680898852.529946,-0.012772641242212786,0.26634592845069766,0.13121313309368438,0.9790081710765571,-0.19612556171385953,0.017496495282616487,0.05264634517782857
1680898852.539925,-0.012902190662466758,0.26637333429962673,0.1312763485029918,0.9791313801128533,-0.1958073010835019,0.017083626680504976,0.05166614965463512
1680898852.549893,-0.013033682370307016,0.2664016917070482,0.13129492442725857,0.9791795861207703,-0.19562974812799888,0.017113175501710334,0.051414774102200286
1680898852.559852,-0.01327639768924827,0.26643226593147834,0.13130141710085633,0.9793218100755082,-0.19487142640394156,0.016902096192191216,0.05165499613815999
1680898852.569812,-0.013602146561829093,0.26647741874588804,0.131290666161535,0.9794037359149896,-0.19436354939535036,0.016802568619522434,0.05204619515381142
1680898852.579777,-0.014112291832436265,0.26657656417662007,0.13132063141907346,0.9797210675911295,-0.19287908451516542,0.017284500808794703,0.051434759710529035
1680898852.589756,-0.014773364999353176,0.26663983683509124,0.13134001649700772,0.979863788172939,-0.19219445385184064,0.01676080362073465,0.05145215251044008
1680898852.599751,-0.015625027982708352,0.2667683045159769,0.13137318107040352,0.9803093319834546,-0.18987691968563447,0.017300093734061064,0.051391397661873776
1680898852.609749,-0.01668215839661683,0.26688795202551124,0.13135940300090376,0.9806551458295804,-0.18794833224866983,0.01745116729824784,0.05183016614710562
1680898852.619753,-0.017882685970824968,0.2670011527214362,0.131312290360734,0.9810644171345885,-0.18586148364544797,0.017134441340599986,0.05171585104616048
1680898852.629763,-0.01921695866290575,0.26712403847753813,0.13123827404932079,0.9815306846813714,-0.1831068186672551,0.017540252508905216,0.0525523313317231
1680898852.639796,-0.020672117206741097,0.267254923605849,0.1311885759140517,0.9821134815281923,-0.17982930535357217,0.01775133065302353,0.05290955109119497
1680898852.649824,-0.02221816818987069,0.26739846948736407,0.1311969903320524,0.9826468404911293,-0.1769913445161759,0.017612312233197293,0.05262183289242065
1680898852.659857,-0.023844600700150882,0.2675497475981599,0.13123229247455576,0.9832732327287235,-0.1738269451454815,0.017294334920456646,0.05156402738590581
1680898852.669878,-0.025496777983462754,0.2676822974480499,0.13121990353436738,0.9839435796099367,-0.17005330943299138,0.017535400527701854,0.05127781024580039
1680898852.679899,-0.027140459966047976,0.2678025582526202,0.13120859987019967,0.9844364511254337,-0.167103670166161,0.01745988900156997,0.05154017257065904
1680898852.689909,-0.02877954765572961,0.26789693115344426,0.1311654394019268,0.9849985230311992,-0.16364196360150032,0.017485065472802666,0.05189884257296271
1680898852.69992,-0.030431174950127815,0.2679927149329531,0.13116552912534427,0.985546593642452,-0.16044657582817232,0.017244775732226506,0.05155022574848153
1680898852.709923,-0.032033261599400356,0.26806320693564956,0.13110788004481988,0.9860293229883402,-0.15724967941230764,0.017609179472480686,0.052044493754747644
1680898852.719933,-0.03351765900489118,0.2680279669290945,0.13068689391070032,0.9863130260727141,-0.15398562549869746,0.019971537936118597,0.05546331590814486
1680898852.729929,-0.0351253122406853,0.26817888567021014,0.13101249101078513,0.9870214487985869,-0.15082693493218938,0.01811849071037365,0.052073175482945974
1680898852.739916,-0.03665237215324231,0.26821918694006625,0.13106387824426305,0.9875074657680433,-0.14786795794127996,0.017512083374916484,0.05154996607683309
1680898852.749905,-0.03807046347963243,0.26813779665625503,0.1306125357087624,0.9876787688246528,-0.14480527447187308,0.01998455048799719,0.055881122393313234
1680898852.7599,-0.03962557526012152,0.2682541612273464,0.13095010303130808,0.9884134844486874,-0.14156857441425644,0.01775466938459779,0.051787008152268534
1680898852.769899,-0.04112695565506935,0.26830279699435944,0.13102149194550164,0.9887873249563688,-0.13900416315215208,0.01744448327883779,0.05170259795341623
1680898852.779896,-0.042606322810543745,0.26830584077760217,0.13100270801793046,0.9891700175343933,-0.13628248244275712,0.017370967615613145,0.051652791544552816
1680898852.789889,-0.04401081915600472,0.2681794597539606,0.1305401290034297,0.9893738796950526,-0.13317384981606836,0.019578592072491133,0.054961173884713777
1680898852.799882,-0.045530683841211284,0.2682421722039983,0.1308317261076443,0.9900240153763631,-0.12982769902921004,0.017990111518689466,0.0517066091557807
1680898852.809886,-0.04701163001517747,0.2682248699863654,0.13089761280244686,0.9903862358162702,-0.127134899551736,0.01758756099931976,0.05159940813366562
1680898852.81988,-0.048434846499636953,0.2682121321475739,0.13092584289931286,0.9907320437604028,-0.12416197610722655,0.01782428447946193,0.052116370156400055
1680898852.829868,-0.049826440740524676,0.2682051169934054,0.13096023403652218,0.9911227209830892,-0.1214828718189038,0.017082784826599636,0.05124297286728725
1680898852.839855,-0.05117548560938024,0.26815438228053184,0.1309221801641944,0.9914856379792312,-0.118650400671898,0.01720724249121023,0.05081557740657533
1680898852.849845,-0.05245125973504935,0.2679900930325754,0.1304620751912697,0.991568216014218,-0.11619232783962218,0.019194942915760172,0.0540681986758537
1680898852.859829,-0.05383749268536934,0.2680292558464582,0.13081221413954575,0.9920791107727069,-0.11349924780288725,0.016788028023897034,0.05113825213754057
1680898852.869812,-0.055172631925771654,0.2679695230220605,0.13084314489020185,0.9923362894913159,-0.11116642115258359,0.01690589201504467,0.0512338382508022
1680898852.879805,-0.05651424804278679,0.2678750233778118,0.13079738372223523,0.9926500617994687,-0.10822369007647166,0.017074797509815963,0.05139979577528969
1680898852.889803,-0.057869941194315884,0.2677994059776299,0.13081134881236953,0.9929370131713373,-0.10566279716165826,0.017106534403002128,0.05117448242119062
1680898852.899801,-0.05922404446782556,0.2676981059273417,0.1307862287111188,0.9932099524631418,-0.10313633779745933,0.01709875133781748,0.051034486933634986
1680898852.909808,-0.06052760171607282,0.2675241102668223,0.13039986815268859,0.9932958109496121,-0.10056825771146377,0.018131703829754056,0.05404348996006135
1680898852.919811,-0.06185010174617406,0.26750192532091827,0.13073143398202175,0.9937468234176678,-0.09753634795981554,0.01726530398399827,0.051534658748228636
1680898852.929819,-0.06313967051372477,0.26740150068932317,0.13078229485538337,0.9939680112969723,-0.09531839981325146,0.016650481085695713,0.051621281028253536
1680898852.939831,-0.06440960949165812,0.26731350294999084,0.13077099648002874,0.9942346813422802,-0.0927680678900579,0.016078768308073154,0.05131234944782222
1680898852.949848,-0.06562795671753212,0.26718394610408863,0.13073652216874487,0.994428590513006,-0.09051516230201428,0.016216913404588418,0.05153441067271799
1680898852.95987,-0.06682693619720394,0.2670648764443441,0.13075991714828775,0.9946466468369582,-0.08807709830434922,0.016387896155521112,0.05149669455292366
1680898852.969883,-0.06798830314904043,0.2669579471792648,0.13077199999507425,0.9948171646596219,-0.08610312573794979,0.016030451638125408,0.05165351156526764
1680898852.979898,-0.0691185607294225,0.26684405380965015,0.130769846850334,0.9949825842332997,-0.08405741216722228,0.016122729774363447,0.05180797348668778
1680898852.989911,-0.07020848875524639,0.2667106577557414,0.13073245691540472,0.9952267956671647,-0.08137860666595952,0.015931487460173945,0.05145226205407332
1680898852.99992,-0.0712377761972956,0.2665631496672896,0.1306821023561488,0.9954088090318536,-0.07909286456372173,0.015960860069374513,0.05148662566858871
1680898853.009917,-0.07221390011435481,0.2664607272682872,0.1307007893389867,0.9955307234532813,-0.07742919953047535,0.015923206735916663,0.05166961590627049
1680898853.019911,-0.07313981146167485,0.266364837408183,0.1307424447521726,0.9956859350617422,-0.07553463318919036,0.015932971318727892,0.051479882810232684
1680898853.029894,-0.07400626310473815,0.26625732242466205,0.13074998366360166,0.9958769734824883,-0.07349888697962868,0.015758496452920077,0.05078028248895834
1680898853.039866,-0.07484350622270886,0.2661385987117651,0.1307314498008746,0.9959376476717403,-0.07251147898773835,0.015412530990839167,0.0511149807155167
1680898853.049834,-0.07563889766840629,0.2660565092067717,0.13073802865413886,0.9960846266226193,-0.07031342714721932,0.015988639660306978,0.05114491148396554
1680898853.0598,-0.07637132815946451,0.26603346333221906,0.13082025301540098,0.9962112279066504,-0.06851902297554248,0.01617226538058681,0.05105674015897158
1680898853.069775,-0.07708057400167231,0.2661577315704993,0.13109256622652565,0.9962932807617179,-0.06766285297564006,0.015933368589794713,0.05067114367794916
1680898853.079766,-0.07778819466631487,0.2664781987174674,0.13161173182086458,0.9964794951600286,-0.06648885814143762,0.01538572898517596,0.04869421744167351
1680898853.089762,-0.07847645910552163,0.2669567622890978,0.13241088423830885,0.9966823182486362,-0.06519595555705088,0.014905489586824475,0.04638609974663147
1680898853.099776,-0.07912762505270819,0.2676004148247602,0.1334563055961879,0.9968594704688313,-0.06440633282514788,0.0143255715278748,0.0437926755179134
1680898853.109793,-0.0797817293338354,0.2683963286047848,0.13469373388938605,0.9971499092924393,-0.0629407910572842,0.012991663365359767,0.03951875380328447
1680898853.11982,-0.08043056434848761,0.26927738806242774,0.136026472830937,0.9973586587514568,-0.06226755425895388,0.012237118772575,0.03533709699804411
1680898853.129853,-0.08105320316762847,0.2701726284381633,0.1374485698337722,0.9975525509816158,-0.06170793988799439,0.010971459849098239,0.03099460039474876
1680898853.139907,-0.08164613570112432,0.2710751035622203,0.1389900443629324,0.9977350248551522,-0.060803127548554416,0.010256970692227252,0.026881116230948836
1680898853.14994,-0.08222461723694975,0.2720441853596237,0.140692451117211,0.99787412459567,-0.06048569639550532,0.009196317449380256,0.022453056347548295
1680898853.159969,-0.08275811273324632,0.2728464752741103,0.14236964616791972,0.9979866411203703,-0.05982894170526452,0.008502463375822524,0.01925798525942093
1680898853.16998,-0.08319723801781177,0.27330919806211385,0.14394409725643695,0.9980412682177492,-0.05955949959521225,0.007917351975355359,0.017424364550048848
1680898853.179974,-0.08360898117453112,0.27364239283789016,0.14537678914075292,0.9981274665170301,-0.05838757935872012,0.00777616559945955,0.016491889203295904
1680898853.189951,-0.08393560651494643,0.27389365941846305,0.1467184681952212,0.9981549082014066,-0.05808859718348043,0.007575094487340752,0.01597222759056315
1680898853.199921,-0.08405755066402677,0.27422794504940273,0.1480741122793588,0.9981922518574662,-0.05783472904138258,0.007444546598937005,0.014558543002888148
1680898853.209893,-0.0840192068564494,0.2745781475676405,0.1493392515868724,0.9981828400802354,-0.058263876478703513,0.006451116748329776,0.013954266721293672
1680898853.219863,-0.08363685864338506,0.27482123589316665,0.1504277901318997,0.9981498051794018,-0.05903205604983471,0.00624270757542349,0.01316097948403958
1680898853.229831,-0.08279523753835741,0.2752444877256689,0.15141084151066955,0.9980654360727867,-0.06058320354397353,0.00582704397026892,0.012692766591886652
1680898853.2398,-0.08106147784884998,0.27569684375507064,0.15216529160978798,0.9978511871150667,-0.06418860588479243,0.0056912269613889465,0.01185078829837476
1680898853.249777,-0.07852501150545892,0.2762257994506443,0.15266964428024815,0.9975226253036751,-0.069114903293913,0.0060412532172856685,0.011629505986999975
1680898853.259771,-0.07551366134936095,0.2767000433090683,0.15292498146694783,0.9970977631016921,-0.07497582867660339,0.00650191351535971,0.011506565625646633
1680898853.26978,-0.07223141344434336,0.27710911292034784,0.15308488422120692,0.9966208174761979,-0.08106588929272732,0.007225748777707742,0.011093075356079387
1680898853.279794,-0.06891645696712473,0.2774347767918654,0.15315830810264888,0.9960730126691858,-0.08744232960056456,0.007845996879714016,0.011438214857303947
1680898853.289821,-0.06568546155773426,0.2776947750960949,0.15325033130538349,0.9955496828992747,-0.09308873888373652,0.008678248736620753,0.011832310469830163
1680898853.299847,-0.06262095800871642,0.27793442967995785,0.15332338507938295,0.9949704773787817,-0.09892408672097593,0.009601091499565227,0.012473702460656867
1680898853.309863,-0.05975385168652129,0.2780950291597164,0.15328500161243022,0.9944560524489761,-0.10384674458666589,0.010377843258209033,0.01285743970078155
1680898853.319885,-0.05711834853902717,0.2781572480127842,0.15311652263307518,0.9939220341044369,-0.10868627977886663,0.011142351664529307,0.013495581088356384
1680898853.329905,-0.05477960823321155,0.27816578000954106,0.15297626462074493,0.9933809345914623,-0.11337850858313445,0.011450054025386291,0.014440527846057786
1680898853.339912,-0.05279441433465585,0.27818793270294045,0.15291151920616958,0.9929902865603959,-0.11676550013510839,0.011385155367432688,0.014369655951351167
1680898853.349917,-0.05112778622847528,0.278231502429678,0.1528934632846639,0.9926666719342208,-0.11936191190927113,0.012343774282537148,0.014602864543072682
1680898853.359911,-0.049790977759123105,0.27825350786935327,0.15295482470479682,0.9923204395677706,-0.12219909451869694,0.012170340468583524,0.014812472032575179
1680898853.369897,-0.04880412745759963,0.27826139884289564,0.15297907329462637,0.9921261920385268,-0.12376048626397515,0.012556895168441072,0.014535662852634534
1680898853.379883,-0.048198435506992286,0.2782441617520465,0.15294265270637059,0.9919318068735041,-0.12520263977739587,0.012755376878842392,0.01526072954073688
1680898853.389867,-0.047959234704921146,0.27823499870775553,0.15292874297815826,0.9918782787715913,-0.12565462162461116,0.012800452487936612,0.014984811696692558
1680898853.399857,-0.04806176494711641,0.27820764678352794,0.15289429670549604,0.9919178406966255,-0.12533552872413387,0.012756930973588378,0.015075253209179183
1680898853.409839,-0.04839201663698559,0.27819867042846497,0.15286723233853267,0.9919849726258563,-0.12475867722472327,0.0125741653970114,0.015587716516061747
1680898853.419836,-0.048681336268863895,0.2781785514594519,0.15284586042307932,0.9920479459284897,-0.12430088970276866,0.012448409507265567,0.015336195711581615
1680898853.429839,-0.04881137886179866,0.2781657472589267,0.15282612028419287,0.9920930700252008,-0.12398831620233089,0.012177372693070385,0.015164084132479804
1680898853.439849,-0.048768675128609974,0.27816083847117845,0.15280676704740603,0.9920698557384263,-0.12411810319004565,0.012365720938414437,0.015465663300239884
1680898853.449862,-0.04864267004284235,0.27816184222974993,0.1528033586986991,0.9920506127586625,-0.12424396980912365,0.012329498740930917,0.015716270296397997
1680898853.459874,-0.04854889125284996,0.27817886217772236,0.1528528661676436,0.9920324114751001,-0.12436225300748656,0.012472905170995738,0.01581617040863877
1680898853.469886,-0.048548328224324123,0.27817906966260064,0.15285349855317515,0.9920324114751001,-0.12436225300748656,0.012472905170995738,0.01581617040863877
1680898853.479904,-0.04863020919113281,0.2781801411371452,0.15285462286928775,0.9920458675210526,-0.12431217569054831,0.012325374352211088,0.015477882819117066
1680898853.489914,-0.04869813167352886,0.2781711251320704,0.1528480814849517,0.992053067938004,-0.12426499018415858,0.012224844478550155,0.015475005227792573
1680898853.499924,-0.048698603624565455,0.2781710087884906,0.15284799000382743,0.992053067938004,-0.12426499018415847,0.012224844478550228,0.015475005227792724
1680898853.50993,-0.048641959808788764,0.2781650724939889,0.1528661790173843,0.9920382807885496,-0.12435694035176774,0.012365697203501983,0.015572102270310525
1680898853.519919,-0.04860502202009464,0.27817143891384427,0.15288170936501191,0.9920453769687875,-0.12427867490351391,0.012434224473253543,0.015689839413829718
1680898853.529908,-0.048604815795798624,0.2781715439789867,0.15288181709247253,0.9920453769687875,-0.12427867490351403,0.01243422447325338,0.015689839413829648
1680898853.539889,-0.048658750140858215,0.278162401341495,0.15290173309006658,0.9920602544470415,-0.12423398597374313,0.012268250377761001,0.015226894240640788
1680898853.549864,-0.04869012447479095,0.27815974505666224,0.15290899629010124,0.9920607994991384,-0.12424032118903203,0.012209175350997182,0.015187123665298626
1680898853.559843,-0.048680093920977094,0.27815102773776307,0.1529258191298652,0.9920368861944503,-0.12439062258796733,0.012286459252348489,0.01545420204466777
1680898853.569827,-0.04865129254623787,0.27814985941208725,0.15295293328691156,0.9920520442566785,-0.1242399743408205,0.012428945977414289,0.01557856103200632
1680898853.579822,-0.04862792364702709,0.2781531253277778,0.1529642673757316,0.9920545502979125,-0.12421777817272568,0.012444729560623074,0.015583373357561239
1680898853.58982,-0.0486277719777121,0.2781531777316058,0.15296426796339374,0.9920545502979125,-0.12421777817272571,0.012444729560623077,0.015583373357561244
1680898853.599831,-0.048665831604472395,0.2781542449936263,0.15298849602783166,0.9920791371627531,-0.12403605921020976,0.01251117156667693,0.015411431083386837
1680898853.609846,-0.04869904245061984,0.2781603060876056,0.15298249848826814,0.9920465338469306,-0.12432410888326675,0.012451434154695781,0.015236548827203116
1680898853.61986,-0.04870652655732968,0.2781528376619162,0.15294863583093404,0.9920667410926999,-0.12411920250701673,0.012561142357396875,0.015499112536189864
1680898853.629876,-0.04866109793550184,0.27815024201281857,0.15293644286094601,0.9920540260287395,-0.12419867747876844,0.012626397392591419,0.015622805176354115
1680898853.63989,-0.04863090843454604,0.2781552390519408,0.15294773936313263,0.9920411647542521,-0.12431825881885684,0.012487483996029948,0.015600022459075357
1680898853.649897,-0.04865579214521613,0.2781604455343613,0.15296393386350712,0.9920578572394939,-0.12421436202444026,0.012417979142278095,0.015420569064312334
1680898853.659901,-0.04868655558350936,0.2781611628682255,0.15299104926957466,0.9920527305552496,-0.12426554482875575,0.01247209445376761,0.015293823139490789
1680898853.669891,-0.048707263451031636,0.278152105525094,0.1530031895379445,0.9920576246545543,-0.12425659386575501,0.012247122059053548,0.015230766458555292
1680898853.679882,-0.04869137444244204,0.27814981013365625,0.15296913288665273,0.9920531072698306,-0.12428789206540929,0.012372260808343766,0.015168368557671402
1680898853.689865,-0.04866163969406177,0.2781473872060686,0.15294373908371237,0.9920505087139417,-0.12424785715633359,0.01259621227711464,0.015478810960102703
1680898853.699839,-0.048650979287834774,0.2781537748525496,0.15296131281298486,0.9920577912894262,-0.12424323953375459,0.01244525550577105,0.015168117467218181
1680898853.709812,-0.048669896284460896,0.2781567765621183,0.15297608254776401,0.9920627013750033,-0.12418786534676854,0.012394374364651605,0.015341125292908818
1680898853.719785,-0.04869432596190125,0.2781535978545004,0.15297178104073986,0.9920544034990918,-0.12424127609081641,0.012469815477893624,0.015384066930888715
1680898853.729769,-0.04869455080200964,0.2781535411081706,0.15297165289140904,0.9920544034990918,-0.1242412760908164,0.01246981547789363,0.015384066930888701
1680898853.739774,-0.048670627778493486,0.2781503586989634,0.15297106336544639,0.9920613723385487,-0.1241719588185737,0.012548432086585366,0.015430327575333878
1680898853.749793,-0.0486507217990785,0.2781561574820723,0.15294678858813596,0.9920560984964905,-0.12419135335082042,0.012602029833841281,0.015569008731457449
1680898853.759813,-0.048661681061807426,0.27816391679436964,0.15296852815536846,0.9920522615333734,-0.12426313396217957,0.012447850506933436,0.015363428724528165
1680898853.769828,-0.04869237226776556,0.27816036653969073,0.15298281835124466,0.9920496970876178,-0.12429548374859206,0.012365051655948403,0.01533416856614409
1680898853.779842,-0.04869836876829214,0.27814257654249663,0.15296537408595126,0.9920686645619855,-0.1241157385211487,0.012520764116290104,0.015436279068897262
1680898853.789867,-0.04868822044760365,0.2781461403686093,0.1529830179527495,0.9920674128260918,-0.12413931135327716,0.012423839276598042,0.015405453674204605
1680898853.799882,-0.04866333341061117,0.2781548191242043,0.15298048530246294,0.9920620933392164,-0.1241779498310769,0.01250026932292418,0.015374752096115872
1680898853.809899,-0.04865634987880194,0.2781515300172263,0.15295895505748625,0.9920626072999018,-0.12417056630558154,0.012492894548774178,0.01540718165224057
1680898853.819906,-0.04867455986203935,0.2781430615479136,0.1529378471219741,0.9920491664793014,-0.12428718997284419,0.01245865039354885,0.015359939021645737
1680898853.829904,-0.04867483235953644,0.2781429668532904,0.15293768797942017,0.9920491664793014,-0.12428718997284419,0.01245865039354885,0.015359939021645737
1680898853.839888,-0.04868153979979253,0.2781493356582807,0.1529666700209147,0.992066843395145,-0.124141406800596,0.012523423034684603,0.015344485297854461
1680898853.849867,-0.0486638352242936,0.278160773548737,0.15298637308678875,0.9920529145420955,-0.12423638349087741,0.01252972066858481,0.015470677606639643
1680898853.859856,-0.04866358788842254,0.2781608850674047,0.1529864858779962,0.9920529145420955,-0.12423638349087739,0.012529720668584798,0.015470677606639874
1680898853.86985,-0.04866365837456942,0.27816083026692706,0.15298637625727934,0.9920529145420955,-0.12423638349087746,0.012529720668584678,0.01547067760664013
1680898853.879849,-0.0486919232196587,0.27815655869808514,0.15297166812546698,0.9920528946178622,-0.12425355608771611,0.012448532656826003,0.015399419293260079
1680898853.889842,-0.04869226752724787,0.2781565053504389,0.15297148695357268,0.9920528946178622,-0.12425355608771611,0.012448532656826,0.015399419293260079
1680898853.899829,-0.048675779989913105,0.27816059357939593,0.15299810024815788,0.9920568233812548,-0.1242289033498621,0.012477586797439304,0.01532150720056522
1680898853.909825,-0.048675556022419846,0.27816064673495255,0.1529984352466077,0.9920568233812548,-0.12422890334986211,0.012477586797439287,0.015321507200565238
1680898853.919817,-0.04867562280278255,0.278160629720137,0.1529983223703269,0.9920568233812547,-0.12422890334986224,0.01247758679743929,0.015321507200565227
1680898853.929805,-0.0486793616256762,0.2781542996827525,0.15296156174297146,0.9920568103381675,-0.12422936881594286,0.012402974712856507,0.015379050800546261
1680898853.939801,-0.04867940904246338,0.2781542224585926,0.1529611128548551,0.9920568103381675,-0.12422936881594285,0.012402974712856507,0.015379050800546041
1680898853.949801,-0.048679393252125065,0.2781542497781518,0.1529612714277467,0.9920568103381675,-0.12422936881594285,0.012402974712856507,0.015379050800546041
1680898853.959802,-0.04867938991279896,0.2781542555236653,0.15296130478116943,0.9920568103381675,-0.12422936881594286,0.01240297471285651,0.015379050800546044
