timestamp,px,py,pz,ox,oy,oz,ow
1680900130.976517,-0.04234999683271447,0.2772953354887816,0.1923704979995003,0.9950933255298976,-0.09783225248704314,0.011836508069790181,0.008832946047307822
1680900130.986552,-0.03815594189863148,0.2774632162345849,0.1943990716890989,0.9943197875576086,-0.1054807291089165,0.012323479742850522,0.007078679613521896
1680900130.996575,-0.03377221053299396,0.27751921305812477,0.19576857186086907,0.9934904687448983,-0.11299653907319558,0.013106756613227945,0.0060566989031720486
1680900131.006587,-0.02937235909111965,0.2774581383979257,0.1966235921840913,0.992552418127357,-0.12082436405389442,0.0143180714257228,0.006013580560391863
1680900131.016586,-0.025118983291088005,0.2773044356108347,0.1971679622467602,0.9915068893959312,-0.1290313052964789,0.014877325460182151,0.006608760931008218
1680900131.026576,-0.021035421472961762,0.2771163778917363,0.19756977269987608,0.9905120694397762,-0.13625447467685642,0.016072584690301605,0.007888627639773656
1680900131.036559,-0.017205698096916987,0.27689910237343224,0.1979070375633709,0.9894943034788932,-0.14329185819988818,0.016947399381479863,0.009014011906341409
1680900131.046534,-0.013687181450785837,0.27665623962992736,0.1981755977297928,0.9884783051271713,-0.15001372778170977,0.0178267432841991,0.00941960688294732
1680900131.056509,-0.0104740476856842,0.27635668683802345,0.19830781604158926,0.9874434648522843,-0.15658614632332685,0.0181614696821976,0.010312299409342798
1680900131.066485,-0.007607063661013938,0.2760613054832149,0.1983834199383255,0.9865166268933834,-0.16227039962777165,0.01830661995185754,0.010868759519032226
1680900131.076466,-0.005149094861742721,0.2758142606928175,0.19847550143074189,0.9857270390556859,-0.1669463389608109,0.018675223144955223,0.011061664548270119
1680900131.086449,-0.0030600225852704856,0.2756130124948252,0.19847497356553429,0.9849368252976146,-0.17162250632582793,0.017800056597895266,0.011327995418836664
1680900131.096445,-0.0014336322801681047,0.275282703885646,0.19826350367701187,0.9835782312858025,-0.17966286452968272,0.0136633845320863,0.01041297137274699
1680900131.106444,7.270477199469751e-05,0.27497175403527824,0.19848157985902803,0.9824071598262942,-0.18473823491482128,0.02369052950953901,0.013664395125576278
1680900131.116449,0.0007214346635006614,0.2750742479252008,0.19833704235584004,0.9836693088289628,-0.17816393177972156,0.021499622975279298,0.013786605552571043
1680900131.126468,0.0010867563033369952,0.275076459446885,0.19843207017474204,0.9837462023063422,-0.17776540786375564,0.021597615600182626,0.013282026022732716
1680900131.136489,0.0011864485206254968,0.275062280888568,0.1984616611150522,0.9836864525355177,-0.17812144503131128,0.02140805346828024,0.013244212500016797
1680900131.14651,0.001017351568025608,0.27508011026978124,0.19844348028634426,0.9837329346103081,-0.1779540422236688,0.020765107688875017,0.01306455211316183
1680900131.156525,0.0007253592763871245,0.2750812347396885,0.19843299025220276,0.9838121246618267,-0.17750223908950344,0.020704630747532385,0.01334079278767193
1680900131.166533,0.0006053351699389926,0.2750651292284353,0.19832534628118687,0.9837611491887973,-0.17782517648804447,0.020133295391805722,0.013669614859203592
1680900131.176537,0.0006299393624438398,0.2750591839317394,0.19830931868400584,0.9837394333785489,-0.17798946958541761,0.019792627696738046,0.013591461349377262
1680900131.186538,0.000974621733298989,0.27485357457543275,0.19853214755214876,0.982185149610334,-0.18603661913027864,0.022890529333285305,0.01336906482680907
1680900131.196538,0.0009811950355172806,0.2750736404394499,0.19854257001021625,0.9836813785308945,-0.17820777613495545,0.020998174176297117,0.013115286419078514
1680900131.206536,0.0010578131768081388,0.2750970539338988,0.19861129953988946,0.9837494354324652,-0.1778271484136158,0.02094621970825427,0.013259315718442202
1680900131.216538,0.0011135019288118766,0.27507895101010027,0.19861477854832496,0.983730839065538,-0.17798104630810063,0.020605255111059536,0.013107512666189883
1680900131.226536,0.001180084896310184,0.2750688323989912,0.19860741777920238,0.9836358577966265,-0.17856856810781568,0.020204815062894056,0.01286589246392358
1680900131.236532,0.0012881710788832177,0.27504620029596083,0.19861749614327964,0.9835617698622346,-0.17903639122612877,0.01995020546468905,0.012417921891757899
1680900131.246526,0.0014354605833049184,0.27488273432599514,0.1983745994341414,0.9823021128932199,-0.18659814687905643,0.012809463609729267,0.009980392219195762
1680900131.256519,0.0019382622922157415,0.2747648741221591,0.1987512061795055,0.9816326015106396,-0.1890589840361623,0.022331460929926803,0.012467640490609805
1680900131.266507,0.002122652671780668,0.2749635206386933,0.1986704755790043,0.9832728426524685,-0.18045053014024293,0.02097626490932177,0.013119427757842209
1680900131.276501,0.002534668306673416,0.2749011392089953,0.19859574723995135,0.9832565768733095,-0.1805404002729954,0.020886274261938575,0.01324505387317525
1680900131.286496,0.0030595989541217974,0.2748018520602158,0.19852506914099521,0.9830284537539647,-0.18181236360516603,0.020765784539211313,0.012965559874650805
1680900131.296487,0.0036580751906328834,0.2745357310766758,0.19806232720564865,0.9814102488100506,-0.19123098429840726,0.012151854920167024,0.010815109655295424
1680900131.306477,0.004424256341501745,0.27450528012919123,0.19799712025517854,0.9824175389143914,-0.18521630932187685,0.019025542120888268,0.013737785177359152
1680900131.31647,0.005144117347420043,0.2741815683753179,0.19751275236280183,0.9808633788983292,-0.19386812325447128,0.012958867636351127,0.012419761331258206
1680900131.326479,0.00622706139656842,0.27388608578463053,0.19757839272734568,0.9799017283902239,-0.19760576138521405,0.022482174996791573,0.015463426936980782
1680900131.336494,0.006939868848826384,0.27395095599565555,0.19742154348385507,0.9813342552492254,-0.19022365221353651,0.022536413005454694,0.01703383990294944
1680900131.346507,0.007683184000581625,0.27369964213436726,0.19700754760839118,0.9797355853186014,-0.1994099248723166,0.012409274845100895,0.014137702099471766
1680900131.356514,0.008530575042871223,0.27356473250929947,0.19698003950048107,0.9793277495704806,-0.20141193265427138,0.012395953544602795,0.01402614135852616
1680900131.36652,0.009365865196791707,0.27342437921417334,0.19687486986039576,0.9791144807751394,-0.2023802982028774,0.012675730091703726,0.01470966697059886
1680900131.376521,0.010160383982519883,0.2731736703485945,0.19644048385952248,0.9788751599442251,-0.20345659112350248,0.0129544396914806,0.015524795162948421
1680900131.386516,0.010907731254060478,0.2727997942315177,0.19561202166216168,0.9785463081397572,-0.20481163030541735,0.013295990320442215,0.01795927501563191
1680900131.396507,0.01192423849982259,0.272175352125724,0.19471939378124764,0.977211299280948,-0.20976447929990813,0.022182426117507693,0.023767199103412812
1680900131.406506,0.012428905482550741,0.2717784276273741,0.19313625544713034,0.9775518746940386,-0.2086825000123623,0.01437795196462611,0.025243236085416884
1680900131.416513,0.013087012918903511,0.27129783532767965,0.19190413759447084,0.9771846023289952,-0.2101019805526462,0.013565552531549207,0.027989042918485182
1680900131.426518,0.013998501767618918,0.2707637557033642,0.19126029821265347,0.9760599303611849,-0.21388924789095343,0.021852559099488963,0.032876551533952525
1680900131.436518,0.014444885265436365,0.27051425044860855,0.1902456571104597,0.9764747910237644,-0.21248413029931942,0.014505630312882961,0.03372037300006433
1680900131.446523,0.014991958798592218,0.2701918838540262,0.18956211113039045,0.9760765202153137,-0.21408392164093884,0.013922593934426495,0.03533924952991909
1680900131.456524,0.015798121093519402,0.269734273023545,0.1891733826619769,0.9749884300080318,-0.2176975118102673,0.021701153212281478,0.03917160516686834
1680900131.46652,0.016107639575898544,0.2695144704908493,0.18818113245038356,0.9755031866931119,-0.21599973257257363,0.01474924591404165,0.038988562747650495
1680900131.476511,0.0165874261960553,0.2691970105006413,0.18733817829798088,0.9752538841151646,-0.2167954374151155,0.014316781571877945,0.040922238449248194
1680900131.486505,0.017100769593643345,0.26892508048795843,0.18651384116998446,0.974995735865424,-0.21769288414398358,0.014077112431848084,0.04236694634848743
1680900131.496506,0.017625079945349623,0.2687704257087002,0.18576209084121095,0.9746007065726474,-0.21924655733866077,0.013590438327091893,0.04358566082233131
1680900131.506509,0.01818505834483956,0.2687326148304621,0.18513452204818118,0.9743314193186533,-0.22035792251666014,0.014036692552244092,0.043859349913488964
1680900131.516514,0.01869577513562829,0.26870361984007224,0.1845564880229198,0.9740922016491687,-0.2214757021907708,0.013754146609870703,0.043631633895769954
1680900131.526514,0.01949468930373021,0.2686065371658074,0.1842538507045379,0.9731524839252251,-0.22439131621202046,0.021795169525877036,0.04634383264405092
1680900131.536515,0.019827259395413212,0.2687127864320717,0.1833491673324431,0.9736198064429511,-0.22345105643350557,0.01448479967761037,0.04386671242571409
1680900131.546514,0.020309511036784612,0.26875441918169146,0.182633211351993,0.9732752421477554,-0.22505211422049842,0.01314231583482381,0.043750753611905516
1680900131.556509,0.020854455105764072,0.2687925668818895,0.18192227198992783,0.9730988367332515,-0.22589591888362207,0.013116843821908857,0.043331699577429286
1680900131.566514,0.02142772178404766,0.26945817952316875,0.1808867873796152,0.9730921762255843,-0.22646235677592602,0.012960151237993097,0.040477796530171556
1680900131.576524,0.02243683201598075,0.2702565210761015,0.17946529978140088,0.9721628274258298,-0.23023640672995907,0.02029795467064667,0.03845291957292089
1680900131.586527,0.02291445595465497,0.27041222058939346,0.17642314510918983,0.9725354579554087,-0.2296382485427878,0.013367745301621532,0.03552972292623538
1680900131.596525,0.023480499968281127,0.2705567951313647,0.17271948683128183,0.972200073521254,-0.23108886919217878,0.011839193246233188,0.03584389883964483
1680900131.606522,0.024192345076626855,0.27057886821879173,0.1681818312047381,0.9720357680101159,-0.231582496738334,0.012402284731958826,0.036907942869404076
1680900131.616524,0.02457622367758256,0.26967939091614784,0.16261901419281588,0.9713909073098599,-0.2334503082342806,0.012048317301024519,0.04189864951594934
1680900131.626522,0.02471559024682531,0.2680859714587276,0.15623446141336214,0.970848853164325,-0.23424910100365973,0.011766041559302236,0.0494107605134447
1680900131.636514,0.024649187162144814,0.26579750113339207,0.14933590413758113,0.9701366642001814,-0.23540504114589578,0.011079062365562166,0.05741579708358701
1680900131.646517,0.024612488032493995,0.26358785405283214,0.14313393779940545,0.9694745732114429,-0.23570357093688715,0.011657908638340039,0.06653549210962882
1680900131.656522,0.025075785799123406,0.2622315558774632,0.13887701705347533,0.968889772365417,-0.23644295541565052,0.016640675628386628,0.0712069220977421
1680900131.66652,0.025295818041405307,0.26193095788884935,0.13646770704643124,0.9686612674052281,-0.2373399286699197,0.01698229206258527,0.07125102837261785
1680900131.676515,0.025438404190845438,0.2621985517315807,0.1353817069896884,0.9686327427473361,-0.2382851588060473,0.016368239065767228,0.06857750010342814
1680900131.686519,0.025562985022963017,0.26257618350407963,0.13480130174530272,0.9687666103723107,-0.23877184817973798,0.016687651013470948,0.06481343570763884
1680900131.696536,0.025580761384971614,0.26280357325768067,0.134215865696521,0.9690576901395682,-0.2383605203519371,0.016711433465334963,0.06190463238281977
1680900131.706551,0.025522045016599795,0.26279257873676654,0.13350366810307293,0.9692368693297029,-0.23805273201526342,0.0165589608398796,0.06030413524733465
1680900131.716557,0.02544004909589627,0.262778321008353,0.13269631662053527,0.9692369251233404,-0.23828065322390224,0.016404128555031677,0.05943919450154692
1680900131.726567,0.025402043756931263,0.26274248785253407,0.13198789246457512,0.969256469601233,-0.23839210128969582,0.016155753042124743,0.058737499286905664
1680900131.736565,0.025409223932703926,0.2626318523889803,0.13143526737859845,0.9691736485558099,-0.23882817686976857,0.016000652180933786,0.05837396686766113
1680900131.746553,0.02546988041851635,0.26269608403719097,0.13111656580207232,0.9692582699767708,-0.23869454584901417,0.016398653224346325,0.05739689918452012
1680900131.756541,0.025516420867775075,0.26279333599446325,0.13099012964890164,0.9692465349902354,-0.23893288819960973,0.01649031781199009,0.05657118316311554
1680900131.766532,0.025548711354479798,0.2629295303393422,0.13087522038585503,0.9693307623206695,-0.238836184485657,0.016363559457359535,0.05556423418934627
1680900131.776517,0.02555429544232654,0.26298808550734476,0.1307049573406987,0.9692832445063407,-0.23920307835539778,0.015848441644619515,0.05496095088333032
1680900131.786504,0.025541205600383813,0.263033498389165,0.1306154669395521,0.9692785627761554,-0.23918677999088125,0.01657366082527061,0.05490050807627487
1680900131.796494,0.025533182641321855,0.26307745953662975,0.13055319896443235,0.9692959685219138,-0.23917927948572637,0.016819798482708037,0.05454990422406773
1680900131.806498,0.02552247054900782,0.26309973555092464,0.13045820894130494,0.9692394748783612,-0.23945922976811898,0.016743162918806818,0.05434872686505405
1680900131.816514,0.02551520564120034,0.26316961628345925,0.13046077707568662,0.9692676374822161,-0.23951594580457608,0.016507072230712686,0.05366446870465422
1680900131.826527,0.025526493375047966,0.26319952331950863,0.13044932213886312,0.9692079791250098,-0.23982721001268031,0.016445592263478193,0.053369888823677075
1680900131.836536,0.02553729629285249,0.26322087541534656,0.13043405990508186,0.9690970238743278,-0.24033956066999504,0.01632523549132763,0.05311629299025715
1680900131.846554,0.02555283569193416,0.2632425657062156,0.13040322231841725,0.9690945409090896,-0.2403787440115757,0.016362669269263136,0.05297257084570318
1680900131.856561,0.025544580709378272,0.26329176677880367,0.13042434501037561,0.9691821937118208,-0.24006523334330507,0.016553667415589408,0.05273078063959607
1680900131.866556,0.02554214590728694,0.2633373924498788,0.13042085090756997,0.9692564824347674,-0.2398151733515953,0.016348268424813694,0.05256698591355632
1680900131.876559,0.025522069509124293,0.2633310747510659,0.13038991957408871,0.9692042659453709,-0.23999627089867534,0.016441335054675037,0.05267412390960248
1680900131.886554,0.02527551898786625,0.2634361503019037,0.13017573499249357,0.9699293133342655,-0.23767928740803415,0.011050924852226932,0.05122070413455668
1680900131.896541,0.025458877602797775,0.2633080399851546,0.13033268825685443,0.9693345105333077,-0.23944984584821247,0.01656194232247471,0.052726464692099684
1680900131.906522,0.02543141803253821,0.26329675919152784,0.13033035167614582,0.9693434828759113,-0.23933460887502842,0.01697168579014956,0.052953933584535956
1680900131.916502,0.02540666017296131,0.26333991110658084,0.13032240889901334,0.9693229250330225,-0.2394805314144129,0.01682549585304324,0.052716646025663956
1680900131.926493,0.025354536668513738,0.26333369494261893,0.13033092579863093,0.9694004566319455,-0.2391257749297058,0.01702753470348629,0.0528363653932097
1680900131.936484,0.025315194076448132,0.26331798917007077,0.13031554703006473,0.9694467653408472,-0.23897449903736726,0.016705956180754974,0.052773753022638877
1680900131.946478,0.02529258003501221,0.2633450581223831,0.13030625964488443,0.9694039244374983,-0.23921207820488133,0.016417929146651744,0.05257437140484082
1680900131.956485,0.025250880222815353,0.2633567828131504,0.13031188788119444,0.9694903525370939,-0.23880866460387568,0.01689963224778226,0.052661945249911316
1680900131.966494,0.025212725391326376,0.26335196985653914,0.13028636305153343,0.9694511400508588,-0.23896251566343993,0.016811099923536608,0.052714230348656854
1680900131.976503,0.025169334939594955,0.26335654389091184,0.1302739649327291,0.9694196968361732,-0.23908252977930472,0.016674060211857026,0.05279177072651819
1680900131.986523,0.02511324211028735,0.26336704990720206,0.13028602979151616,0.9694698967620956,-0.2388173226786489,0.016974861220926493,0.05297414225095157
1680900131.996536,0.025003378405615687,0.26340383487531255,0.13032047774631808,0.9696119169392644,-0.23820204961557465,0.017284910122202502,0.05304475440957107
1680900132.006547,0.024831522316522834,0.26344541215214146,0.130310562725388,0.9697198262452996,-0.23778856211432853,0.0169364574232606,0.053039746646606434
1680900132.016553,0.02458288683600515,0.26350082315415196,0.13033640029902374,0.9697315268971891,-0.23763936809536892,0.017201609258846375,0.053407874997849915
1680900132.02655,0.024246350640832175,0.26354659601493136,0.13030672916448569,0.9699837028552392,-0.23655265571397763,0.01724678729178497,0.0536377255112049
1680900132.036543,0.023814454668074195,0.26363477842143607,0.13032230126310387,0.9701796900239162,-0.2358045529384494,0.017384204437451464,0.05334202203397068
1680900132.046539,0.02330020923485014,0.2637393713862279,0.13030387943169902,0.9703488285955226,-0.23504641604287344,0.017319847693323804,0.05363166997751967
1680900132.056534,0.022666546977724956,0.26385678772133064,0.1302988173868542,0.9706275711723195,-0.23382763829861108,0.017533134064821352,0.053845546312419904
1680900132.066523,0.02194984129799215,0.26400547080366377,0.13028584348426378,0.9710386233277671,-0.23205895237798352,0.017822698810990044,0.05399061060999534
1680900132.076522,0.021020352801393655,0.2644293827443699,0.13036578435441806,0.9735643916232326,-0.22026827853842995,0.02264560149091616,0.056048528670396294
1680900132.086515,0.02013046157689572,0.26461393216055956,0.1303965573286536,0.97407821767644,-0.21774818506080656,0.02371547289951987,0.056523712689160795
1680900132.096507,0.01910654000434226,0.2645936877326107,0.13001376781452822,0.9728528641372425,-0.22505158078215098,0.011700699868637657,0.05265153701463057
1680900132.106508,0.018155890854204177,0.2647753418512361,0.13000538931553687,0.9733135887989356,-0.22304587650273933,0.012078145516749812,0.052586245685897
1680900132.11651,0.0172369834466752,0.2651070179767954,0.1302815227049822,0.9752330522178689,-0.2128854012643344,0.02097242775484215,0.05621794254871453
1680900132.126516,0.016211780835875177,0.2651148028777931,0.1300118614242103,0.9743215374740329,-0.21831855708915482,0.012536239829290483,0.053641326751754724
1680900132.136517,0.015293457887914582,0.2652730697004159,0.12999827021739124,0.9747760592277861,-0.2162710865883697,0.012615140105758853,0.05365919960589926
1680900132.146525,0.014439008506107963,0.265529005707207,0.1301688578794827,0.9761041468729631,-0.20896922049982708,0.019441348580205357,0.056343529410948945
1680900132.156527,0.013801584152075748,0.2654324597440852,0.13014096541441528,0.9747941276631051,-0.21507244983128002,0.018757198024106483,0.056288697971990584
1680900132.166526,0.012772263412884198,0.26576492515554445,0.13016287618539382,0.9768508993903224,-0.20493557944531438,0.02143163505507211,0.057484029578636686
1680900132.176521,0.011877310453802437,0.2659578919508137,0.13018048591284398,0.977272772629618,-0.20283229096386385,0.021316229311572052,0.057815291983228274
1680900132.186513,0.010921029339195112,0.2661155184475179,0.13022235484544467,0.9775931009836862,-0.20143784916005725,0.021468715718266695,0.05721552307091567
1680900132.196505,0.009459517226962137,0.26637171795189307,0.13023837727037507,0.978173093615587,-0.19873939686817582,0.02171309324551831,0.05664444051005477
1680900132.206497,0.007061243672271682,0.2668588009221478,0.13026445679464632,0.9791808921909946,-0.19381495966750467,0.021297891412061884,0.056453003450049756
1680900132.216488,0.0036474124297998256,0.26738404676266714,0.13024143557967877,0.9805755861603123,-0.18690800288208292,0.021126274637657497,0.05559315429911931
1680900132.226491,-0.0004729064513978114,0.26775389249077336,0.1301734764571627,0.9820344350647012,-0.17914118902091733,0.02053632787256299,0.055633281233770884
1680900132.236508,-0.005075578573188215,0.2679796473382824,0.13009906089762907,0.9836399563086243,-0.1703102998153563,0.019864227278797834,0.05524717734497558
1680900132.246528,-0.009730889123984498,0.2681558228526499,0.13005914121814707,0.98517250016898,-0.16120421570472812,0.0193151055991891,0.055455139036133444
1680900132.256548,-0.014354517508176049,0.2684365514163118,0.13010320732337086,0.9866147686643537,-0.15211612292928672,0.019721026959223478,0.05534495906601999
1680900132.26657,-0.018905819566434216,0.26862682307415864,0.13008690255118383,0.9880182943048623,-0.14280749343707702,0.01920221908351822,0.05529145249853997
1680900132.27658,-0.023258773080612475,0.26858473285113205,0.12990162462079066,0.9891996837855066,-0.13408702131908834,0.019297650693337134,0.05596657029107604
1680900132.286579,-0.027410714182280565,0.2683982715832941,0.129583981719669,0.9903096918793204,-0.12572233732304708,0.0189970798532887,0.05585444498840961
1680900132.296565,-0.031247685995835765,0.26809797582482076,0.1289636982502668,0.9909887579718352,-0.11804976694506618,0.020553434582273655,0.059858921010383384
1680900132.306554,-0.03489233958273817,0.268031120949099,0.12925678783620925,0.992109067028515,-0.11035967262162476,0.018685110598147103,0.05649078173111383
1680900132.316543,-0.038179309343364345,0.267870865544066,0.12936614851962747,0.9928161665535092,-0.10436176265828656,0.017798309887176213,0.055748561326818456
1680900132.326529,-0.0410553192817956,0.2675409704194741,0.12897961145650655,0.993169838669513,-0.0982020957533524,0.019809408866593114,0.05981310280514542
1680900132.336513,-0.043626773274129074,0.26746815467104523,0.12940616821765885,0.9939505064672601,-0.09290550114370323,0.017973743498372587,0.055748570343725184
1680900132.346507,-0.045774754253899874,0.2673081579423044,0.12950196297115146,0.9943170629090635,-0.0892086063049696,0.017468218182448324,0.055409965913621656
1680900132.356508,-0.04747866322718695,0.26714284982941505,0.12946941571619264,0.994617225347009,-0.0857107372035684,0.017417685908062915,0.05555959672861155
1680900132.366509,-0.04868565766876332,0.26687302280746183,0.12899262664889133,0.9946209818175945,-0.08304313329704935,0.018996277635409193,0.05892437506169486
1680900132.376507,-0.04945981156367339,0.26685740948374914,0.12931494473710736,0.9948863696119581,-0.08183779133719872,0.017638566105092613,0.056502818116831534
1680900132.386503,-0.04971121147038222,0.26686983461827374,0.12944040838747212,0.9949560377641833,-0.0814485672798679,0.01760289510563807,0.05584578666787543
1680900132.396499,-0.049550716516758346,0.2669429606125347,0.12951841044574822,0.9949266323484031,-0.08178775701157673,0.017542215886884555,0.05589302021414415
1680900132.406494,-0.04909175264233585,0.2669945755150538,0.1292403840504689,0.9947081227575942,-0.08248865260953236,0.019063672626419528,0.05820609157742279
1680900132.416493,-0.04860457711252096,0.2672414295289203,0.1297519983158771,0.9948351436416679,-0.08344704588301424,0.018477723673686584,0.054755832901151796
1680900132.426495,-0.04824430708601544,0.2674887010864091,0.13004845881199537,0.9948463357512657,-0.08422127778784363,0.01827772407507835,0.05341787540419383
1680900132.436499,-0.048055377268109434,0.2676426913524438,0.13023998540832638,0.9948193385300653,-0.08452452703975362,0.0184403827869882,0.053385768683972414
1680900132.446505,-0.048030457621476494,0.2676203075266017,0.12995168496687493,0.9946153038593312,-0.084729712035997,0.01920923715529371,0.05650025163677524
1680900132.45652,-0.048202376042349386,0.2677333529166778,0.13036849968397418,0.9948200907865227,-0.08452270321833719,0.018441281627062742,0.05337432660100675
1680900132.466532,-0.04840504714483619,0.2677546352334639,0.13049945316843864,0.9948543325930556,-0.08449143654501662,0.017970714864878414,0.052944380992043745
1680900132.47654,-0.04859323042213709,0.2680373355589874,0.13082267314428755,0.9949465235381671,-0.08399847117410905,0.017717830388205985,0.052074471923032
1680900132.486541,-0.048735496881005605,0.26874720060981533,0.13161785639745466,0.9950577374942269,-0.084161550694664,0.017184238719873825,0.049816005230831954
1680900132.496538,-0.048859983196133286,0.2697775047623069,0.13292957936889915,0.9952620691211886,-0.08425401064824732,0.016310720926927025,0.045701595608242676
1680900132.506544,-0.04891228178904929,0.27086415308438866,0.1345146372239515,0.9955109970122655,-0.08420182152046123,0.014891328194635147,0.040572853299726944
1680900132.516541,-0.04890460623039743,0.27188376118080887,0.13613366737084423,0.9956502708969107,-0.08463801453508582,0.013911429228313791,0.03637879458273026
1680900132.526533,-0.04894665127557153,0.27286194467810304,0.13768049667147325,0.9957921091955118,-0.0848377894947093,0.013565802083547749,0.03188406736028912
1680900132.53652,-0.04910926295810601,0.2738177750588216,0.13915341801455378,0.9959049447070363,-0.0851018164151278,0.012330028998150274,0.027910434174798812
1680900132.546503,-0.049300791996790036,0.274728599426099,0.14055167379369027,0.9960569929333433,-0.08473016111535366,0.011341865643578976,0.02371979573425791
1680900132.556486,-0.04945866779596052,0.27547259335355195,0.14179547767552492,0.9961344062504774,-0.084760893760255,0.010890776847546649,0.02032797463173345
1680900132.566476,-0.0495258174991079,0.2759107024812408,0.1428887689839602,0.9961472641084606,-0.08497071292471281,0.010385565706464962,0.01904589665128875
1680900132.576474,-0.04951565550935157,0.27622204587014587,0.1438640197222122,0.9961411333258229,-0.08525409997236266,0.01013783132205658,0.01821552388302878
1680900132.586478,-0.04949631233890521,0.27655903665868203,0.14486257592763405,0.9962072537848765,-0.0847672251409738,0.010116796224459226,0.016830789715484996
1680900132.596494,-0.04948923905830254,0.2768585113187931,0.14585256277662875,0.996204213161033,-0.08493993133903184,0.010267855845926087,0.016029500324557626
1680900132.606514,-0.04949658600293776,0.27711854265082736,0.1468203846313323,0.9962137191211088,-0.08491216509442057,0.010220956504221217,0.015610320368436468
1680900132.61653,-0.0495312250819602,0.2772983425004014,0.14769028508743173,0.9962125148654839,-0.08500715516217068,0.009995313274233617,0.015313474758283258
1680900132.626551,-0.049570044517308114,0.2773125688373623,0.14831546430746065,0.9962194751995807,-0.08495148636956161,0.010029642890261809,0.015146235841556627
1680900132.636564,-0.04959966711731159,0.27725239461346,0.1487844639710104,0.996233419571437,-0.0846032506384391,0.010421308531543386,0.015895283542649706
1680900132.646566,-0.04953757193631554,0.27697699406002463,0.14899845333176875,0.9961960156531885,-0.08449797617132378,0.011019057065839395,0.018225553518137268
1680900132.656558,-0.04948662608853701,0.2766612421619723,0.1491364392474387,0.9961337085083187,-0.08481647534724678,0.011225298993892864,0.019944747319320184
1680900132.666542,-0.049432552361177114,0.2762668775163483,0.14921125888063969,0.9960654786453321,-0.08497933072122006,0.011695266263045283,0.022255254396554354
1680900132.676525,-0.04941479644915581,0.27608009509219555,0.1495263224396045,0.9960485200840252,-0.08451171986003414,0.01201456638116424,0.02451050875430519
1680900132.686508,-0.0494504014238547,0.2761660364268841,0.150299602241961,0.9960286343421818,-0.08466458786966735,0.01239978012792971,0.024599036243046886
1680900132.696488,-0.04951865588737493,0.2764543866703469,0.15152608830178793,0.9960652543343829,-0.08444960420248572,0.012285288954752166,0.02390282688559794
1680900132.706481,-0.04959234060618172,0.276864487884556,0.15298534936902883,0.9961541218375057,-0.08403136845402982,0.011873577493400124,0.02178790534675387
1680900132.716479,-0.04962073137795921,0.27724116780889224,0.15434848883641275,0.9961421577768792,-0.08463626952309276,0.011329000366052293,0.020227632870495324
1680900132.726483,-0.04966106489333381,0.2775322892566382,0.15551542662332038,0.996183037873194,-0.08439650292138194,0.011312421644487874,0.019199335012262307
1680900132.736488,-0.049654335757064266,0.27768733980866916,0.1564536995637478,0.9961769240843991,-0.08458468675434605,0.011309117094511559,0.01868343006402566
1680900132.746497,-0.04963197510325617,0.2776193712113746,0.15709071642919434,0.9961705579110829,-0.08450227274144276,0.011552013317684113,0.01923893034866118
1680900132.756519,-0.04961090210606311,0.27741519594242237,0.15748973654733375,0.9961428517360619,-0.0845538361557365,0.011810022785650716,0.02026304735960478
1680900132.766538,-0.04957319349907825,0.27713083176244707,0.15774709360617847,0.9961297302599184,-0.08423544865305355,0.012235324776455475,0.02191452737650962
1680900132.776559,-0.04956791158595847,0.27691269918837985,0.15811578095542528,0.9960745908449622,-0.0843879551961438,0.012304872519166177,0.023720720965893654
1680900132.78658,-0.049556284955664796,0.2768837402501045,0.1588453423576202,0.9960690637343592,-0.08420655108960542,0.012559730567701342,0.024452611169719796
1680900132.796591,-0.049554463212750026,0.2771651164523113,0.1601020683874663,0.9960877133319379,-0.08442644687854002,0.01264678498191454,0.022836401779556408
1680900132.806594,-0.04959753919190557,0.2777246672615302,0.1618706704752664,0.9961095487485364,-0.084786049944714,0.011905358290168392,0.020865164047816704
1680900132.816603,-0.04960610972267425,0.27780522423763676,0.16416267283243108,0.9961528497775174,-0.0843553523598173,0.011877873002221769,0.020557007110109826
1680900132.826602,-0.04951764910487647,0.27754560981795,0.16718041051697904,0.9960626992596474,-0.08505788279310651,0.01202187481226443,0.021902745132460003
1680900132.836591,-0.04933750917851121,0.2775708529374436,0.17078402593658648,0.9960889313477055,-0.08501228372889849,0.011663526986969496,0.021064534174945946
1680900132.84657,-0.04868229597229998,0.2772551720397074,0.17444371148466092,0.9959868025059393,-0.08609570095253878,0.011887264993518136,0.02136615179343258
1680900132.856559,-0.04751446749291612,0.27699778833421634,0.17808135836778413,0.9958308509612738,-0.08797957387897379,0.012408497245473481,0.02065284604911964
1680900132.866548,-0.04588380299851794,0.27718165845487425,0.18164550510859154,0.9956103443659651,-0.09103987820757542,0.012547138259384916,0.017729977127288566
1680900132.87653,-0.043835836643210696,0.27731286155503304,0.18489162503628429,0.9952485590004078,-0.09532760265366162,0.012160331933052953,0.015655040951574613
1680900132.886512,-0.041596185342349684,0.27750868269937123,0.18761355599207105,0.994908342312389,-0.09908309134607253,0.012541646037099369,0.013514382013248819
1680900132.896503,-0.03924454789559732,0.2775860008753454,0.18976312652010385,0.9945160131223942,-0.10314459733828533,0.012837667617029038,0.011588182481113204
