timestamp,px,py,pz,ox,oy,oz,ow
1680898787.069488,-0.08601889246679564,0.27377094391377443,0.14768913384525198,0.998330581463661,-0.05525200303137262,0.007294655075413626,0.015167540432790096
1680898787.079497,-0.08607035644451164,0.2741286322363218,0.14894860398486048,0.9983748921256123,-0.05490470007342396,0.007276053107810629,0.013420422280681094
1680898787.089509,-0.08593625670209837,0.27439189453881246,0.15008007490329514,0.9983293414209367,-0.05603804858142382,0.006200064053804054,0.01264208744446906
1680898787.099525,-0.08540623956600141,0.27467702408984906,0.15105608175967064,0.9982934521662096,-0.05684086229954272,0.005959075038967921,0.011991211773474226
1680898787.109536,-0.08426093432638894,0.275152987057951,0.15193322893235264,0.998156140160687,-0.05945657266902439,0.005355581698889832,0.010979689004635603
1680898787.119555,-0.08214209661884884,0.27564533142617326,0.15259129746808198,0.9979168357923592,-0.06345025716775975,0.005366898523305227,0.010356162790879135
1680898787.129576,-0.0793547320947636,0.2761535386293036,0.15297850690872886,0.9975792422127292,-0.06857912816288432,0.005852857934353256,0.009914773860049441
1680898787.139591,-0.07618662663695684,0.2766584159205563,0.1532219348111834,0.997131735355882,-0.07459228861643091,0.006845938446232005,0.010836325572855904
1680898787.149606,-0.07282458130431242,0.2770524461889695,0.1533511362547356,0.996626840777594,-0.0810471396933846,0.007354091074378503,0.010593334397777748
1680898787.159611,-0.06950301410290505,0.2773668614883594,0.15342440062640833,0.9960523915884412,-0.08778759545412318,0.007714048786674866,0.010651983225984919
1680898787.169607,-0.06631229270794867,0.2776421661240073,0.15350249595159327,0.9955129545621579,-0.09363393453337443,0.008203313801259472,0.01092470802358593
1680898787.179593,-0.06329041497006904,0.27786580454770404,0.1535023077409919,0.9949975905936942,-0.09879870880215874,0.009429917988942764,0.011387998001906676
1680898787.189574,-0.060505749488264066,0.2780016235232858,0.15342220873121695,0.9944445684422182,-0.10413334820335494,0.009985516532328707,0.011684842631027328
1680898787.199549,-0.057959182923557624,0.2780411322211477,0.15324200101889016,0.9939505531084689,-0.10853513849752222,0.010728173745745532,0.012935531483998884
1680898787.209532,-0.05573827512832695,0.2780771624828164,0.1531238800258715,0.9934631929869662,-0.11279719400834805,0.011226615985082079,0.013477399508388742
1680898787.21951,-0.05385796489522917,0.27811047099120056,0.15308649617316994,0.9930704937322024,-0.11620449431431122,0.011134659382991376,0.013547300102225929
1680898787.229498,-0.05231170467722458,0.27817170939285984,0.1531375516924754,0.9927774104991999,-0.11860019023701485,0.011941791118022045,0.013579458867741643
1680898787.2395,-0.051100728921695475,0.2781785087978236,0.153175445278157,0.9924957808061329,-0.1209012744004438,0.012169788717448945,0.013671253525039303
1680898787.249512,-0.050278815507283164,0.2781892488557721,0.1531935657613639,0.9923356987879413,-0.12220598038566652,0.01234341196356941,0.013535119139630776
1680898787.259541,-0.04982866998200553,0.27816738911305644,0.15315653100531287,0.992205272191192,-0.1232508689350535,0.01224927712526084,0.013706799504824344
1680898787.269573,-0.04975012520732955,0.2781353914332185,0.15308469355022405,0.9921778883937634,-0.12339943685942115,0.012338854638366568,0.014260765459251248
1680898787.279597,-0.04997616079444934,0.2780921211032041,0.15305745832680856,0.9922132730153513,-0.12314645097797587,0.012251295223193218,0.014059808997524625
1680898787.28961,-0.0503079286800944,0.2780546941249341,0.15303977058342702,0.9923029238210241,-0.12237892116312517,0.01230964974648343,0.014379831512063785
1680898787.299615,-0.05055354621896929,0.27805433830530163,0.15305301435344323,0.9924021982873124,-0.12150857894147038,0.012465678942426882,0.014769865491558688
1680898787.309622,-0.0506119392363393,0.2780516892038947,0.15304732468733936,0.9924060160774792,-0.12145070687727413,0.012550506255633528,0.01491676389046526
1680898787.319627,-0.05052131876489769,0.2780462446128579,0.15302061339505804,0.9924068714180158,-0.12147348027159692,0.012526894586288022,0.014692585376167178
1680898787.329633,-0.05039022964487826,0.27805415812424383,0.15303314941138121,0.9923505927745013,-0.12197572292364411,0.01230698060847628,0.014517653586338887
1680898787.339624,-0.050311898715691236,0.27805377699151224,0.1530413550700965,0.9923290639883109,-0.12214700705903034,0.012271480820453994,0.014579032515132269
1680898787.349614,-0.050363286479992435,0.2780705037788205,0.1530538010269277,0.9923603459804758,-0.12191208975804947,0.01228520704565606,0.014403464311784093
1680898787.359605,-0.050458900535065514,0.2780588397202824,0.15305778251158392,0.9924042991373948,-0.12152478300667025,0.012485566243553153,0.014475662484863339
1680898787.369585,-0.05049912388871588,0.27805114463557556,0.15303679487068217,0.9924114987751879,-0.12145348181727603,0.012436751688746375,0.014621766674323914
1680898787.37957,-0.05046799572000439,0.27804797004108345,0.15302539764190543,0.9923909409217059,-0.12162806058491712,0.012398717034102192,0.014598187243324392
1680898787.389559,-0.05040360888251251,0.27805720588157157,0.15305517237424487,0.9923773336886622,-0.12177409488500872,0.01227249765738091,0.014411217754510517
1680898787.399552,-0.05036457654118974,0.27806515532030157,0.15307241437928704,0.9923480574716392,-0.12203879939672398,0.012164469078656336,0.014279004380723648
1680898787.409548,-0.05039544664206539,0.2780505244598356,0.15305568741937095,0.9923507982276027,-0.12197900576599663,0.01233779183117204,0.014449716333177556
1680898787.419541,-0.050456337820206074,0.2780436621091903,0.15303528148016363,0.9923830047584891,-0.12170112698524306,0.012359881109699536,0.01456162408485434
1680898787.429531,-0.05047218871426347,0.2780433880937029,0.15301435020963414,0.9923792118557481,-0.12172110175735258,0.012388052311534167,0.014629060922256729
1680898787.439517,-0.05043869811474987,0.27805930229729203,0.1530389618301124,0.9923753376026274,-0.1217755193587234,0.01229728723714821,0.014515127611961467
1680898787.449512,-0.050395511400970955,0.2780644842612922,0.1530564431624425,0.992364264585764,-0.12188554657008242,0.01224520376277301,0.014392181741353979
1680898787.459516,-0.0503951166468107,0.27806447723356026,0.15305656460272407,0.9923642645857641,-0.12188554657008235,0.012245203762772997,0.014392181741354449
1680898787.469517,-0.05040791831994267,0.2780528901953417,0.15306508413357353,0.992373438958429,-0.12178093936412433,0.012331791201281335,0.014570085215286624
1680898787.479516,-0.050449453129281535,0.27806144732831967,0.15306649088656019,0.9924068323347869,-0.12150118614857491,0.012429878388834593,0.014547818494964318
1680898787.489512,-0.05044990575797914,0.27806160159834425,0.15306646665137438,0.9924068323347869,-0.1215011861485749,0.012429878388834685,0.014547818494964244
1680898787.499511,-0.05042187459806061,0.2780545385541117,0.15307180057751968,0.9923831155240728,-0.12171912830135947,0.012274303325076494,0.014475748898625181
1680898787.509514,-0.0503905405615562,0.2780576788250854,0.15306244341283295,0.9923756822713766,-0.12177067962799931,0.012249991069189534,0.014572046464368233
1680898787.519517,-0.05041117391395002,0.27805500819048573,0.15305825873292264,0.992366795013796,-0.12187020684745352,0.012262395148519484,0.014332846968660383
1680898787.529528,-0.05044307317984146,0.27805385600752924,0.15304607146034535,0.9923783432008515,-0.12177133610472186,0.012183239084616387,0.01444071793958972
1680898787.539548,-0.050465912582105595,0.27805355368895246,0.1530562329902087,0.9923911157246189,-0.12164928814722908,0.012373794132455108,0.014429599540044621
1680898787.549563,-0.05046603430319592,0.27805355705408236,0.15305641466783085,0.9923911157246189,-0.12164928814722908,0.012373794132455108,0.014429599540044621
1680898787.559574,-0.05043668972129622,0.2780615810042644,0.15304786359671096,0.9923703898773095,-0.1218229769212304,0.012436608370980247,0.0143353535370735
1680898787.569582,-0.050436311369687556,0.27806167841885904,0.1530477532125339,0.9923703898773095,-0.12182297692123041,0.012436608370980266,0.01433535353707371
1680898787.579581,-0.05046931796405991,0.2780649295528443,0.15305858887169574,0.9923732651953691,-0.12174252825701883,0.012604119627271463,0.014669543533866484
1680898787.589581,-0.05047611627955217,0.27808005360423815,0.1531067375633831,0.9923828920396688,-0.12168978552354658,0.012451892536088995,0.014585679911677384
1680898787.599577,-0.05044092491627559,0.27807034940609243,0.15312935275404468,0.9923966937658861,-0.12159054002394205,0.012550591071830448,0.014388378747165193
1680898787.60958,-0.05044044283350063,0.27807016141649266,0.15312940245990825,0.9923966937658861,-0.12159054002394205,0.012550591071830446,0.014388378747165417
1680898787.619587,-0.05045837375465388,0.278061263101444,0.1531201968808455,0.9923780013911699,-0.12172211010767241,0.012461011670866076,0.014640814661122726
1680898787.629584,-0.05045861914632051,0.27806116186559143,0.15312006000636905,0.9923780013911699,-0.12172211010767241,0.012461011670866076,0.014640814661122726
1680898787.639571,-0.05046424767063172,0.27806389302487156,0.15309403433579405,0.9923827660448947,-0.12167544080941452,0.012514373154202839,0.014660260075314709
1680898787.649555,-0.050447496371761255,0.2780570305545038,0.15306918702909916,0.9923720422848825,-0.121774710660584,0.012386401918061335,0.014670602659285766
1680898787.659533,-0.050435453096288975,0.2780610940755635,0.1530959138759358,0.9923651105420374,-0.12185257868026586,0.012347710015392184,0.01452482375918105
1680898787.669517,-0.05044574669423539,0.2780554675879974,0.15311382971639564,0.9923692326534251,-0.12176431227308891,0.012593546515470223,0.014770271685945692
1680898787.679505,-0.05046823814967281,0.27806514067709637,0.15313774936504726,0.992385250646255,-0.12163049044686756,0.012571272796539737,0.014815572675362182
1680898787.689504,-0.05046847642467482,0.2780652807174601,0.1531379415660275,0.992385250646255,-0.12163049044686765,0.012571272796539667,0.01481557267536214
1680898787.699524,-0.05045866445070682,0.2780695257989176,0.15310645783037571,0.9923976431415271,-0.12157775037654937,0.012489031970699675,0.014484218341162338
1680898787.709546,-0.05043928044817315,0.27806388228747947,0.15309853364876574,0.9923733851379305,-0.12179217037190035,0.012286606448429887,0.014517954675784277
1680898787.719573,-0.05043908683583392,0.2780637938646717,0.1530985746036591,0.9923733851379305,-0.12179217037190017,0.01228660644842989,0.014517954675784277
1680898787.729595,-0.05046594778591518,0.27806996760318675,0.15312895950819194,0.9923810289160361,-0.12171725340350162,0.012426038120618077,0.014505076631386112
1680898787.739622,-0.05046628949374743,0.2780700463411816,0.15312933661277042,0.9923810289160361,-0.12171725340350162,0.012426038120618077,0.014505076631386116
1680898787.749634,-0.05046617680451354,0.2780700204787016,0.15312920733996044,0.9923810289160361,-0.12171725340350144,0.012426038120618061,0.014505076631386112
1680898787.759636,-0.05044847742658064,0.27806489983193916,0.1531053792199244,0.9923803054058119,-0.12173364619619755,0.01233637840080812,0.014493536297208407
1680898787.769623,-0.0504482597055258,0.27806483705211626,0.15310508682534907,0.992380305405812,-0.12173364619619749,0.012336378400808114,0.014493536297207961
1680898787.779602,-0.05044833566465344,0.2780648590681555,0.15310518922397806,0.992380305405812,-0.12173364619619742,0.012336378400808076,0.014493536297207793
1680898787.789592,-0.050448351690771026,0.278064863711013,0.15310521082099998,0.992380305405812,-0.12173364619619742,0.012336378400808076,0.014493536297207793
1680898787.79958,-0.05044835425984971,0.27806486445522133,0.15310521428289323,0.992380305405812,-0.12173364619619742,0.012336378400808076,0.014493536297207793
1680898787.809571,-0.0504550183285445,0.27806747371581186,0.15312620739638963,0.9924037218088928,-0.12155746600261742,0.01245324599654957,0.014267167309229275
1680898787.819559,-0.050455099104827386,0.278067505337773,0.15312646176326725,0.9924037218088928,-0.12155746600261742,0.01245324599654957,0.014267167309229275
1680898787.829545,-0.05045507024454359,0.27806749403674946,0.1531263708297091,0.9924037218088928,-0.12155746600261742,0.01245324599654957,0.014267167309229275
1680898787.839542,-0.050456861318417895,0.2780581743619413,0.15310286895825612,0.9923958246230663,-0.12157872588783578,0.012540307229693197,0.01455614567045761
1680898787.849536,-0.05045688209742391,0.2780580612123085,0.15310258167935104,0.9923958246230663,-0.12157872588783583,0.012540307229693199,0.014556145670457613
1680898787.859524,-0.05045687416944133,0.27805810150165355,0.15310268290655182,0.9923958246230663,-0.12157872588783583,0.012540307229693194,0.014556145670457606
1680898787.869521,-0.05044815035858265,0.27806191792071017,0.15312103634044102,0.9923607464884957,-0.12186715300935758,0.012430067674382723,0.014630080785823653
1680898787.87953,-0.05044804456893155,0.27806196534759625,0.15312126154318656,0.9923607464884957,-0.12186715300935762,0.012430067674382725,0.014630080785823655
1680898787.889545,-0.05045768726984144,0.27805223165969156,0.15309820900365767,0.9923823093538083,-0.12167533842665264,0.012459936788321439,0.014738184270556426
1680898787.899554,-0.05045781118713346,0.2780521108694383,0.15309791496964498,0.9923823093538083,-0.12167533842665257,0.012459936788321434,0.014738184270556667
1680898787.90956,-0.05046001289787329,0.2780648215153425,0.15312273733318776,0.992386590615052,-0.12165288077056567,0.01243428493628868,0.014656736532364791
1680898787.919558,-0.050460031485840745,0.2780649834613048,0.15312305679453192,0.992386590615052,-0.12165288077056567,0.01243428493628868,0.014656736532364791
1680898787.929549,-0.05045178371310042,0.2780595757891104,0.15310424686092228,0.992376137195598,-0.12175913383067438,0.01243095785869813,0.014484023621310977
1680898787.939535,-0.05045168167756372,0.27805949960747456,0.15310399823007692,0.992376137195598,-0.12175913383067444,0.012430957858698117,0.014484023621311013
1680898787.949518,-0.05046084468988989,0.27807053181834723,0.1531275058420461,0.9923881250409127,-0.12165038324051627,0.012415825828200966,0.014589064542353963
1680898787.959499,-0.05046096282690584,0.27807066994274093,0.15312780647637247,0.9923881250409127,-0.12165038324051625,0.012415825828201039,0.014589064542354159
1680898787.969482,-0.05046092445613633,0.27807062295542967,0.15312770756733582,0.9923881250409128,-0.12165038324051622,0.012415825828201004,0.014589064542354412
1680898787.979481,-0.05046091630309147,0.27807061301512875,0.15312768657700285,0.9923881250409128,-0.1216503832405162,0.012415825828201003,0.014589064542354634
1680898787.989484,-0.05046091499526671,0.278070611421977,0.1531276832107688,0.9923881250409128,-0.12165038324051633,0.012415825828201006,0.014589064542354856
1680898787.999496,-0.05046091479906096,0.27807061118302173,0.15312768270578483,0.9923881250409128,-0.12165038324051636,0.012415825828201006,0.014589064542355075
1680898788.009508,-0.05046091477021521,0.2780706111478936,0.15312768263154475,0.9923881250409127,-0.12165038324051633,0.01241582582820101,0.0145890645423553
1680898788.019521,-0.050462725840368074,0.27806285954358906,0.15310581318688082,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.029538,-0.0504627477138708,0.2780627659191974,0.15310554904676035,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.039563,-0.050462739880531945,0.27806279944626555,0.15310564363609322,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.049583,-0.050462738240118966,0.27806280646734366,0.15310566344453364,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.059591,-0.05046273797897865,0.2780628075850428,0.1531056665978779,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.069589,-0.05046273793997128,0.2780628077519972,0.15310566706890313,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.07959,-0.050462737934241816,0.2780628077765197,0.15310566713808804,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.089581,-0.05046273793340418,0.27806280778010484,0.15310566714820276,0.9923971713877976,-0.12159617458850128,0.012408751455564608,0.014430780791594232
1680898788.099576,-0.050451608885321894,0.27806255556374493,0.15311970996728683,0.9923957491035924,-0.12157035048357007,0.012520598437661989,0.014647923374471362
1680898788.109564,-0.05045147412967906,0.27806255250986356,0.15311988000438895,0.9923957491035924,-0.12157035048357001,0.012520598437661993,0.014647923374471641
1680898788.119547,-0.05045152233265328,0.27806255360229565,0.1531198191811035,0.9923957491035924,-0.12157035048357,0.012520598437661987,0.014647923374471865
1680898788.12953,-0.05045153247584411,0.27806255383217165,0.15311980638226091,0.9923957491035924,-0.12157035048357002,0.012520598437661987,0.014647923374471813
1680898788.139511,-0.050451534101134836,0.27806255386900564,0.15311980433144273,0.9923957491035924,-0.12157035048356996,0.012520598437661987,0.014647923374471863
1680898788.149499,-0.050451116503415064,0.27805236366962827,0.15310114031598404,0.9923776791040485,-0.12174676914568582,0.01237031058199322,0.014534154077697443
1680898788.159496,-0.050451111478012615,0.2780522402329402,0.15310091419048488,0.9923776791040485,-0.12174676914568582,0.01237031058199322,0.014534154077697443
1680898788.169505,-0.05045111329370403,0.27805228438464064,0.15310099504893582,0.9923776791040485,-0.12174676914568582,0.01237031058199322,0.014534154077697443
1680898788.179521,-0.05045344863730107,0.2780620180306039,0.15312123353101564,0.9923854743780613,-0.12165818922971852,0.012613785182881747,0.014534361359766355
1680898788.189542,-0.05045347688588381,0.2780621369032149,0.15312148035558787,0.9923854743780613,-0.12165818922971858,0.01261378518288175,0.014534361359766358
1680898788.199565,-0.05045346679904679,0.2780620950780051,0.1531213933266725,0.9923854743780613,-0.12165818922971856,0.012613785182881754,0.014534361359766355
1680898788.209585,-0.05045346468658316,0.2780620863071205,0.15312137507988535,0.9923854743780613,-0.12165818922971854,0.012613785182881726,0.014534361359766395
1680898788.219605,-0.050453464350189624,0.2780620849100601,0.15312137217357608,0.9923854743780613,-0.12165818922971856,0.012613785182881757,0.014534361359766351
1680898788.229619,-0.050453464299967804,0.2780620847014711,0.1531213717396521,0.9923854743780613,-0.12165818922971862,0.012613785182881759,0.014534361359766351
1680898788.23963,-0.050453464292606436,0.2780620846708961,0.1531213716760478,0.9923854743780613,-0.12165818922971862,0.01261378518288176,0.01453436135976635
1680898788.249627,-0.05045346429153297,0.2780620846664374,0.1531213716667724,0.9923854743780613,-0.1216581892297186,0.012613785182881776,0.01453436135976636
1680898788.25963,-0.0504623799163917,0.27805251116520197,0.15310280142391317,0.9923821435971608,-0.12169587855542258,0.012450437866391295,0.014587008228661958
1680898788.269632,-0.05046248774469647,0.27805239538022886,0.15310257682946915,0.9923821435971608,-0.12169587855542258,0.012450437866391295,0.014587008228661961
1680898788.279635,-0.05046244915328818,0.27805243681924335,0.15310265721098498,0.9923821435971608,-0.1216958785554226,0.012450437866391299,0.014587008228661961
1680898788.289633,-0.05046244105168261,0.27805244551865615,0.15310267408571054,0.9923821435971608,-0.12169587855542262,0.0124504378663913,0.014587008228661965
1680898788.299629,-0.05046243975730919,0.27805244690853975,0.15310267678174375,0.9923821435971608,-0.12169587855542262,0.0124504378663913,0.014587008228661965
1680898788.309617,-0.050462439563289975,0.2780524471168754,0.15310267718586373,0.9923821435971608,-0.12169587855542267,0.01245043786639131,0.014587008228661946
1680898788.319601,-0.05046243953472037,0.27805244714755306,0.1531026772453709,0.9923821435971608,-0.12169587855542266,0.01245043786639131,0.014587008228661946
1680898788.329583,-0.05046243953053259,0.2780524471520498,0.15310267725409366,0.9923821435971608,-0.12169587855542267,0.01245043786639131,0.014587008228661946
1680898788.339571,-0.050462439529919224,0.2780524471527084,0.15310267725537116,0.9923821435971608,-0.12169587855542267,0.01245043786639131,0.014587008228661946
1680898788.349572,-0.05046243952982939,0.2780524471528048,0.1531026772555582,0.9923821435971608,-0.12169587855542267,0.01245043786639131,0.014587008228661946
1680898788.359591,-0.050462439529816265,0.2780524471528188,0.15310267725558555,0.9923821435971608,-0.12169587855542273,0.012450437866391295,0.014587008228661956
1680898788.369615,-0.050462439529814385,0.27805244715282074,0.15310267725558954,0.9923821435971608,-0.12169587855542288,0.012450437866391311,0.01458700822866196
1680898788.379635,-0.05046243952981411,0.278052447152821,0.15310267725559015,0.9923821435971608,-0.12169587855542288,0.012450437866391311,0.01458700822866196
1680898788.389639,-0.050462439529814065,0.27805244715282107,0.15310267725559024,0.9923821435971608,-0.12169587855542281,0.012450437866391285,0.014587008228661979
1680898788.399639,-0.05046243952981409,0.27805244715282107,0.15310267725559026,0.9923821435971608,-0.12169587855542283,0.012450437866391394,0.01458700822866194
1680898788.409633,-0.0504624395298141,0.27805244715282107,0.15310267725559032,0.9923821435971608,-0.12169587855542283,0.012450437866391394,0.01458700822866194
1680898788.419625,-0.050452841212273815,0.27803182296186874,0.15307722415243724,0.9923543957393599,-0.12183953935064111,0.01259067012304635,0.01514446874096295
1680898788.429607,-0.05046221911920597,0.2780377745422954,0.15309797167820363,0.9923764380403369,-0.12172972881280948,0.012457988447951991,0.014685941214778708
1680898788.439592,-0.05046237584420972,0.27803793911225805,0.15309833731028408,0.9923764380403369,-0.12172972881280959,0.012457988447952009,0.014685941214778673
1680898788.44958,-0.05045199309752753,0.2780403508660762,0.15312050465065388,0.9923743033146879,-0.12174657814611509,0.012470224626342657,0.014680133792583332
1680898788.459561,-0.050451860405341546,0.278040377549074,0.1531207586351522,0.9923743033146879,-0.1217465781461151,0.01247022462634266,0.014680133792583327
1680898788.46954,-0.0504519040836471,0.2780403666092234,0.15312065975769573,0.9923743033146879,-0.12174657814611511,0.01247022462634266,0.014680133792583327
1680898788.47953,-0.050451913353726216,0.27804036433106477,0.15312063908164145,0.9923743033146879,-0.12174657814611518,0.012470224626342659,0.01468013379258332
1680898788.489519,-0.050451914841530436,0.2780403639668014,0.1531206357729373,0.9923743033146879,-0.12174657814611521,0.012470224626342664,0.014680133792583323
1680898788.499511,-0.05045191506509618,0.278040363912122,0.15312063527615546,0.9923743033146879,-0.12174657814611527,0.012470224626342705,0.014680133792583318
1680898788.509502,-0.050451915098053864,0.2780403639040638,0.15312063520293853,0.9923743033146879,-0.12174657814611527,0.01247022462634267,0.014680133792583322
1680898788.519495,-0.05045191510288348,0.278040363902883,0.15312063519221014,0.9923743033146879,-0.12174657814611535,0.012470224626342688,0.014680133792583348
1680898788.529491,-0.05045191510358988,0.2780403639027102,0.15312063519064098,0.9923743033146879,-0.12174657814611539,0.012470224626342681,0.014680133792583322
1680898788.539499,-0.0504519151036931,0.2780403639026849,0.15312063519041166,0.9923743033146879,-0.12174657814611532,0.012470224626342681,0.014680133792583322
1680898788.549517,-0.050455530852284595,0.2780320899095588,0.15309296612758488,0.9923742423402238,-0.12169957132383685,0.012685087901066568,0.014888452713547043
1680898788.559534,-0.05045222481914028,0.27801869596558865,0.15307371862968944,0.9923679205901068,-0.1217154272777862,0.012719859655610741,0.015148271076101819
1680898788.569545,-0.05046994311534585,0.27804346886916564,0.15310640827172264,0.9923813995700866,-0.1216876492267186,0.012479946456521543,0.014680761200746737
1680898788.579562,-0.05046403016046545,0.2780513541936817,0.1531487093465518,0.9923804407942801,-0.12170984200766684,0.012350191328070663,0.014671327873747204
1680898788.589589,-0.05046388169732392,0.27805135050252044,0.1531490930989883,0.9923804407942801,-0.12170984200766682,0.012350191328070668,0.014671327873747203
1680898788.599618,-0.0504587428044321,0.27804837523549397,0.1531010731297435,0.9923706265317591,-0.12176926898053676,0.01248030529692693,0.014731826383890631
1680898788.609643,-0.0504623353152716,0.2780553329525763,0.15312123231000335,0.99237839651708,-0.12170537712012952,0.012440562597298976,0.014769959664768942
1680898788.619668,-0.05046240212108636,0.2780554284789543,0.15312168287135053,0.99237839651708,-0.12170537712012952,0.012440562597298976,0.014769959664768942
1680898788.629689,-0.05046239107601757,0.27805540062811274,0.1531216353316823,0.99237839651708,-0.12170537712012952,0.012440562597298976,0.014769959664768942
1680898788.639701,-0.0504623885260278,0.2780553946811571,0.15312162327646534,0.99237839651708,-0.12170537712012952,0.012440562597298976,0.014769959664768942
1680898788.649693,-0.05046238811232141,0.27805539373019694,0.15312162128965356,0.99237839651708,-0.12170537712012952,0.012440562597298976,0.014769959664768942
1680898788.659671,-0.050462388050108525,0.27805539358775955,0.1531216209896098,0.99237839651708,-0.12170537712012952,0.012440562597298976,0.014769959664768942
1680898788.669641,-0.050463449061361444,0.27806862275466354,0.15315614704185673,0.9923800934541551,-0.12173364015213295,0.012398917358050137,0.01445468158008037
1680898788.679605,-0.05046346194896369,0.27806878345569275,0.15315656644775982,0.9923800934541551,-0.1217336401521329,0.01239891735805014,0.014454681580080366
1680898788.689573,-0.05045389188692825,0.2780506032320853,0.15312578909469604,0.9923906417302959,-0.12163617300438209,0.01241710240617831,0.014535170821631369
1680898788.699548,-0.05045832798614879,0.2780479715418153,0.15310595969667848,0.9923711865904273,-0.12177863088803986,0.01246273864356336,0.014631241561944414
1680898788.709524,-0.05045842458451374,0.27804801910048105,0.15310585174937863,0.9923711865904273,-0.12177863088804007,0.012462738643563388,0.014631241561944605
1680898788.719519,-0.05044353570588286,0.2780580736117623,0.15311420323486516,0.9923939836957667,-0.12160412080629807,0.012432178059224327,0.014562275786335198
1680898788.729535,-0.0504433529717259,0.2780581997219488,0.1531143250359266,0.9923939836957667,-0.12160412080629807,0.01243217805922432,0.014562275786335413
1680898788.739562,-0.05046667061635937,0.27806000036481826,0.15312195738834583,0.9923850761291854,-0.12165555284571636,0.012542996914061333,0.014644465380743541
1680898788.749582,-0.05046696446126886,0.27806001361255306,0.15312204286763154,0.9923850761291854,-0.12165555284571636,0.012542996914061333,0.014644465380743541
1680898788.759609,-0.050459732696006176,0.2780747931885145,0.15313661370303752,0.9923968001019231,-0.12159211938614674,0.012514621812659558,0.014399023978546775
1680898788.769637,-0.05045962596470839,0.2780749696225458,0.15313678269980752,0.9923968001019231,-0.12159211938614689,0.012514621812659554,0.01439902397854676
1680898788.779659,-0.05045965348244368,0.27807490543292107,0.1531367184736015,0.9923968001019231,-0.12159211938614689,0.01251462181265956,0.014399023978546754
1680898788.789662,-0.050459659437463555,0.27807489202202534,0.15313670510496197,0.9923968001019231,-0.12159211938614689,0.01251462181265952,0.014399023978546685
1680898788.799652,-0.05045966039265258,0.2780748898856201,0.15313670297687176,0.9923968001019231,-0.12159211938614681,0.012514621812659586,0.01439902397854637
1680898788.809628,-0.050451757250674426,0.2780580675089867,0.15312248794512512,0.9923937139045023,-0.12158366966849889,0.012587816394924635,0.01461761783526543
1680898788.819607,-0.050451661353410435,0.27805786330056936,0.15312231538098733,0.9923937139045023,-0.12158366966849891,0.012587816394924635,0.01461761783526543
1680898788.829577,-0.05045169561955337,0.2780579362221556,0.15312237699900982,0.9923937139045023,-0.12158366966849891,0.012587816394924635,0.01461761783526543
1680898788.839543,-0.05045170284088439,0.2780579515906962,0.15312238998534228,0.9923937139045023,-0.12158366966849891,0.012587816394924635,0.01461761783526543
1680898788.84952,-0.05045170400080633,0.2780579540592862,0.1531223920712894,0.9923937139045023,-0.12158366966849891,0.012587816394924635,0.01461761783526543
1680898788.859496,-0.05045170417558135,0.2780579544312502,0.15312239238559736,0.9923937139045023,-0.12158366966849891,0.012587816394924635,0.01461761783526543
1680898788.869477,-0.05045170420141787,0.27805795448623666,0.1531223924320607,0.9923937139045023,-0.12158366966849891,0.012587816394924635,0.01461761783526543
1680898788.879469,-0.05045170420521456,0.278057954494317,0.1531223924388885,0.9923937139045023,-0.12158366966849891,0.012587816394924635,0.01461761783526543
1680898788.889475,-0.050447622493335766,0.2780677316175088,0.15313945124853098,0.9923737955957563,-0.12174308513264291,0.012494506062305292,0.0147227156298361
1680898788.899493,-0.050447573170941305,0.2780678497621791,0.15313965738340363,0.9923737955957563,-0.12174308513264293,0.012494506062305285,0.01472271562983587
1680898788.909509,-0.05044759082813334,0.27806780746711174,0.15313958358830507,0.9923737955957563,-0.12174308513264295,0.012494506062305285,0.014722715629835648
1680898788.919527,-0.0504475945277888,0.278067798605157,0.15313956812624765,0.9923737955957563,-0.12174308513264291,0.012494506062305287,0.01472271562983542
1680898788.929542,-0.05045852685175809,0.2780629812470186,0.1531221502338352,0.992385807285546,-0.12169293314050075,0.012397042148229618,0.014406695243939288
1680898788.939559,-0.05045865895545242,0.2780629228769086,0.15312193955064088,0.992385807285546,-0.12169293314050075,0.012397042148229618,0.014406695243939288
1680898788.949572,-0.05045861170062368,0.2780629436696453,0.15312201479925872,0.992385807285546,-0.12169293314050075,0.012397042148229618,0.014406695243939288
1680898788.959588,-0.050458601796524956,0.2780629480291871,0.15312203057268153,0.992385807285546,-0.12169293314050075,0.012397042148229618,0.014406695243939288
1680898788.969591,-0.05045860021778535,0.27806294872416054,0.15312203308707437,0.992385807285546,-0.12169293314050075,0.012397042148229618,0.014406695243939288
1680898788.979596,-0.05045859998169362,0.27806294882809207,0.15312203346309067,0.992385807285546,-0.12169293314050075,0.012397042148229618,0.014406695243939288
