timestamp,px,py,pz,ox,oy,oz,ow
1680899032.520617,-0.0446090692795658,0.27493302866682146,0.19904384761530972,0.9915358003954421,-0.12826418000888906,0.01485698155641008,0.013576699151482824
1680899032.530604,-0.043173407797071885,0.2749771282172131,0.19908592988624113,0.9911627450923696,-0.1310818519051946,0.014980145452741374,0.013767936819933031
1680899032.540606,-0.04175317410954753,0.27497315341214135,0.1990754612630496,0.990814810911533,-0.13369095819874852,0.015206703748453948,0.01347198334880236
1680899032.550614,-0.040356891334186296,0.27496626244841543,0.1990732671890079,0.990504506034594,-0.13598343541034819,0.015347510565652095,0.013182668113924552
1680899032.560623,-0.03897411575235344,0.27493475944621065,0.19902316206214254,0.9900818417587742,-0.13901163793990354,0.015454879646212791,0.013223382015947568
1680899032.570638,-0.03761437166289749,0.2748890171512046,0.19892703411215149,0.9897644321234972,-0.14116050559707818,0.015890622995802014,0.013695570949531626
1680899032.580661,-0.03626949534610059,0.2747738465427115,0.19873334404734644,0.9893662107082949,-0.14379347343312338,0.016068077090179447,0.014824135906405703
1680899032.590682,-0.03492200416470088,0.27465126927020445,0.19848714642370413,0.9890062232160295,-0.14612505943063328,0.01641179066377925,0.01564642366700416
1680899032.6007,-0.033593304389198136,0.27449648349268796,0.19812329669458914,0.9886455259639566,-0.1483780289028423,0.0169852968807037,0.01659771731995949
1680899032.610704,-0.03227753685778778,0.2742572878589608,0.1975283748042346,0.9881677101787678,-0.1513138826245005,0.01705359227630617,0.01838098135636605
1680899032.620697,-0.030997736710357944,0.2739423132420138,0.1966917174621604,0.987777602933061,-0.15352841125018477,0.01725559873478974,0.020656195078329536
1680899032.630691,-0.029734383420466755,0.2735642469281153,0.19565244287808226,0.9872764937583921,-0.15615669941082058,0.018082868173876956,0.0239420128615027
1680899032.640675,-0.028520399695842677,0.27314493235212756,0.1944976533081258,0.9867484237056258,-0.15897829105921515,0.017919682965117326,0.02706171185982152
1680899032.650653,-0.027336942152820575,0.2727096528974243,0.19334215041314837,0.9862169332952611,-0.1614991073855855,0.018683880464421418,0.03074266426549436
1680899032.660626,-0.026231367785542015,0.27229123514385634,0.19227726234807554,0.9857150655722831,-0.1640220486693201,0.01806058255481916,0.03371041993107613
1680899032.6706,-0.025152584967377663,0.27186644403881144,0.1912343656130852,0.9852943761790806,-0.16582392535870985,0.019066384097649908,0.03652247316305936
1680899032.680594,-0.024113991996903207,0.27144132988832775,0.1901673141291809,0.9847702280854461,-0.168319629893883,0.018958662308962326,0.039200372350009595
1680899032.690589,-0.023095679018075063,0.2711104644510596,0.18913235514153903,0.9842840324328408,-0.17056670204976065,0.01889437020402853,0.041652688079013726
1680899032.700599,-0.022060772601824298,0.27100980704861266,0.18814399826567738,0.9838077658072726,-0.1728139114467466,0.01927813535711296,0.043427933924278087
1680899032.710614,-0.021026559923871778,0.271122282010324,0.18716199739489026,0.9835139525318474,-0.17460582634154678,0.01913261730604375,0.042977360758766334
1680899032.720626,-0.019770841171676944,0.2709561331547896,0.18617068330123004,0.9820459897986356,-0.18237851438375413,0.020918930372880205,0.0434298257381679
1680899032.730651,-0.0189866847344519,0.2711744149692888,0.18499286873910586,0.9828201689333608,-0.17789865759212745,0.021122809595774828,0.04438930140810742
1680899032.740681,-0.018089334793517264,0.2712732590115381,0.18383249129435836,0.9825367041429031,-0.17935268875128924,0.02128524815948571,0.04473450860883238
1680899032.75072,-0.017203211720575803,0.27133922622751483,0.18267463263731273,0.982186399959357,-0.18143403301519,0.020467395326501346,0.04441455985675905
1680899032.760741,-0.01633033515112189,0.2714900238262846,0.18157766492354188,0.9819712173884284,-0.1826164515012681,0.020431521904706717,0.044343125447249915
1680899032.770748,-0.015490624950378054,0.2715068169081082,0.1803983143118062,0.9815904426773691,-0.18456771540740283,0.020271061962016678,0.04476656476289859
1680899032.780741,-0.014656488140498816,0.2715455825703809,0.17913895575214628,0.981155697021469,-0.18693547991244866,0.01939084062494262,0.0448622319114408
1680899032.790719,-0.013919106293123547,0.2714993834573076,0.17777461497868544,0.9801231245762506,-0.19317941602283967,0.013952648291918685,0.042961581693464305
1680899032.800693,-0.01320054471666105,0.27155374545743277,0.17668499990923167,0.9799087905936416,-0.19427731450459565,0.01407125937652266,0.042861251098721506
1680899032.810669,-0.012538219293545795,0.27154199204471147,0.17549596808279005,0.9794441145836541,-0.1966119775351831,0.013215449653979491,0.043108103502585364
1680899032.820646,-0.011950537958612192,0.27147894608923767,0.1741456913810947,0.9793426676547738,-0.19705187811498193,0.013505023301899247,0.0433140968716269
1680899032.830644,-0.01112763403814811,0.27137168250265814,0.1729017762650285,0.9782302586722582,-0.20151013389035852,0.019133217306304275,0.045750922974365275
1680899032.840648,-0.010798698587175188,0.27157915194297033,0.1713571475145653,0.9797212368898,-0.1936837088313073,0.021221848059355765,0.04671779195783555
1680899032.850646,-0.010399263369825799,0.2715734321399231,0.16987382714191526,0.9795434052068808,-0.194614805062903,0.020408134923394692,0.04693935443724631
1680899032.860655,-0.00999368078101242,0.2715474498172445,0.16837645735946968,0.9793916343994407,-0.19529337519855966,0.02020871544851707,0.047372269228609244
1680899032.87066,-0.009661721111916065,0.2714438943377919,0.16671988570636578,0.9783494985831115,-0.20160233114378087,0.013220291837114755,0.044877417297669864
1680899032.88067,-0.009347973639199534,0.27144121107589436,0.16535755889380827,0.9780941852956686,-0.20298707590426404,0.012232966689760913,0.04447882903816092
1680899032.890671,-0.008750041168405056,0.27135921101700744,0.1642739483190016,0.9770675570042677,-0.20731335334999437,0.01744464217613632,0.045341449379558134
1680899032.900669,-0.008719300844697268,0.27158377893520025,0.16298222458465075,0.9789270354307693,-0.1978319223613412,0.01992120088182455,0.04655679921308566
1680899032.910666,-0.00858254901078651,0.27150380178382433,0.16150230821309322,0.9788873949002469,-0.19795134438945935,0.020247839989115227,0.046741398519822536
1680899032.920659,-0.008501452895498076,0.2711717348610366,0.15965895305121738,0.9776620998804402,-0.20491386021764038,0.012056680220568867,0.04518589171558555
1680899032.930645,-0.008437260845480974,0.27099923870424514,0.15805456417677485,0.9775827434337304,-0.20514500874920988,0.011890695764836036,0.045892444695134586
1680899032.940634,-0.008374487877252125,0.27087724735245616,0.15651302454527408,0.9776331721255199,-0.20483853144696323,0.012010382601848644,0.04615525435096406
1680899032.95063,-0.008354654174917533,0.27083482929802094,0.1550853789426571,0.9776449036177728,-0.20473997128460267,0.012113330755146116,0.04631688468142243
1680899032.960621,-0.008129216028342792,0.2706134655289234,0.15384822570347367,0.976911103609239,-0.20754621686898642,0.017423384965124317,0.04759925592598424
1680899032.97062,-0.00837599445085641,0.2707388006146797,0.1524219580393256,0.9786172554321703,-0.1989683305190227,0.01951096433495349,0.04836520538154981
1680899032.980614,-0.008440672675221998,0.27062426094960923,0.15089646448788127,0.9787049363237645,-0.19860107114892142,0.01946591643574206,0.04811798261891082
1680899032.990619,-0.008443712421136442,0.27038208316411855,0.14939895997763641,0.9785141923705698,-0.19943614743720944,0.01901370229289939,0.048720401782950944
1680899033.000633,-0.00843810860653781,0.2701916640506862,0.14799996987746641,0.9785251287170398,-0.1993656604748922,0.019031191583511114,0.048782370172250566
1680899033.010649,-0.008470155316215873,0.26999000829038694,0.14661358911382905,0.978452380324426,-0.1997864223629157,0.018619369947575307,0.04867898868759197
1680899033.020676,-0.008528306051087961,0.26975735413939506,0.14518203380409975,0.9783332454243513,-0.20049227870131378,0.017552254229547804,0.04856774083763859
1680899033.03069,-0.008695203574858127,0.2692841462882709,0.1434795030658436,0.9775693955542534,-0.20499088941426985,0.011515425465822267,0.046948984112324045
1680899033.040694,-0.008773628896266969,0.2688742707916529,0.14194300881226002,0.9774876606380899,-0.20507190121854385,0.01165295027056929,0.048245179871960996
1680899033.050686,-0.008516410552301948,0.2684003138393851,0.14061739199171033,0.976643072319282,-0.20837549015114454,0.01637059999135798,0.049799275606647285
1680899033.060673,-0.008730751004421408,0.26831443349291156,0.13923963023854175,0.978208826978719,-0.2003441651582287,0.018375033772306943,0.05130364940077396
1680899033.070664,-0.00879920485251587,0.2680007742674704,0.13789228418959026,0.9783162806891071,-0.19956300186497952,0.01930242526164598,0.051954591753653856
1680899033.08065,-0.008856475566974218,0.2676134476852827,0.1365591076054697,0.9782214324554621,-0.19983923178122096,0.01844442581368516,0.05298031410135915
1680899033.090642,-0.008925940535410397,0.26730982277472093,0.13546869485774884,0.978252082860827,-0.19976889427692118,0.018626113242350837,0.05261481885660194
1680899033.100636,-0.008959435967446855,0.26701736700036693,0.13454590908008715,0.9782252549853897,-0.1998713063870938,0.018294433620889092,0.05284056292637896
1680899033.110636,-0.009009688030951214,0.26675598283397295,0.13374154118228185,0.9781193010992771,-0.20035784852894822,0.01754562466931532,0.053211994934188864
1680899033.120631,-0.009051436867644687,0.26661254339143986,0.1331655576472622,0.9781544307722848,-0.20011562127335594,0.01783927554569231,0.05337984573723579
1680899033.130631,-0.009109331724776189,0.2665222643161198,0.13273391013403504,0.9782087606496392,-0.19980825399803606,0.01824643450443612,0.05339803227112823
1680899033.140638,-0.009140711139495128,0.26643030574080323,0.13236925780112965,0.9781830440141867,-0.20006705820622214,0.017617535225011652,0.05311051756896506
1680899033.15065,-0.00915045404854281,0.26637034230826767,0.13206813060537984,0.9781690387890589,-0.20014495638525565,0.017438721934509762,0.05313397185721577
1680899033.160674,-0.009160446671776167,0.26636220429547275,0.13187098101552788,0.9782156552327674,-0.20008080194113623,0.01722028252137276,0.052585800573951756
1680899033.170686,-0.00916112433901258,0.26635121733232414,0.1317225056267622,0.9782189073284516,-0.20012292908530654,0.017286822088863996,0.052342605795999794
1680899033.180685,-0.009161578157718656,0.2663660463762634,0.1316179363883157,0.9781875494410879,-0.20038351291476417,0.016999332954107476,0.052024883945024754
1680899033.190685,-0.00915640802640485,0.26638139774931,0.13153737332345963,0.978173497923448,-0.20054054864048748,0.016945568463605492,0.05170052244053078
1680899033.200687,-0.00917143061905974,0.26642985564391675,0.13148204472605068,0.9782051821538253,-0.20046320157431496,0.01694989038375532,0.05139871241534828
1680899033.210681,-0.009196340102288602,0.266392045841585,0.1313648336861828,0.9782089797180342,-0.20044101945045473,0.017062817340126588,0.05137557771045014
1680899033.220667,-0.009248433604630311,0.2663381275335664,0.13124790927859958,0.9781863256642465,-0.20046485938599445,0.017115603494422857,0.05169534361870399
1680899033.230653,-0.009306883399230356,0.2663229079041788,0.13119164996262744,0.9782080126425193,-0.20037724858024472,0.016972537481342004,0.051671802995714965
1680899033.240639,-0.00937756909066547,0.26632084481404433,0.13117389175069863,0.9782665568774274,-0.20007014134205206,0.01696416381109169,0.05175615310999093
1680899033.250621,-0.009449212650901977,0.2663577731075705,0.13118971745851035,0.9783249479450071,-0.19977635068805877,0.017317168361399383,0.05167031656670859
1680899033.260605,-0.00955364685379391,0.26635908257563723,0.13117576451398544,0.9783963428626294,-0.19939037773524007,0.017172619499323014,0.051857252907974855
1680899033.270594,-0.00968717826821392,0.2663508224300407,0.1311523636083349,0.9784225518702163,-0.19922163303790388,0.0169680162095584,0.05207818494721983
1680899033.280586,-0.00985711743701638,0.26639815629205515,0.13112676594107825,0.9785019320193091,-0.19886475901398143,0.01733200315332123,0.05183028384529231
1680899033.29059,-0.010137287373731313,0.26646041439580354,0.13112893077154664,0.978541072878005,-0.19827953800136763,0.018176816425453886,0.053030150342634384
1680899033.300611,-0.010620257850752976,0.26654376070393726,0.13124129527028988,0.9787840830887,-0.19749737609878065,0.01769740989589678,0.05160723601672689
1680899033.310643,-0.011252257875516624,0.2666261827708612,0.1312439946640805,0.97900971920938,-0.19624693011078553,0.01777832320603145,0.05206768037511627
1680899033.320666,-0.012076021674741455,0.2667533447451944,0.13127715537056814,0.9793496051888527,-0.19464262276730465,0.017647214768458624,0.0517414343598905
1680899033.33069,-0.013116667719569469,0.2668699572075803,0.13122352703665707,0.9797490941279315,-0.19253666409979894,0.01781429362939733,0.05199996610868535
1680899033.3407,-0.01431715285543115,0.2669794922830165,0.13116000878467038,0.9801134898886282,-0.19085500233065725,0.01694995615300149,0.05161989936168088
1680899033.350707,-0.015659117727330328,0.2671392940368851,0.1311594612842665,0.9806609748605578,-0.18785839005237687,0.017385389954055922,0.052067512794589654
1680899033.360705,-0.017117357050573545,0.2673133547287793,0.13113252391849042,0.981159548292373,-0.18501605237440508,0.017780355533868662,0.0527148946274887
1680899033.370691,-0.01868586831533466,0.2674558718782512,0.13111576678492226,0.9817899962383271,-0.18180829082679928,0.01750378037312151,0.05222802260887564
1680899033.38067,-0.020294366396039997,0.2675901016065427,0.13109761057600572,0.9824148933957999,-0.17844541614396223,0.017852776214579327,0.05195660759479331
1680899033.390645,-0.021953012942699017,0.26775869582748035,0.13107566761780218,0.982988185431212,-0.17540268042427648,0.017413202276957924,0.051622741007175586
1680899033.400633,-0.023581099313669567,0.26789258500283397,0.13106279718984346,0.9835143215630392,-0.17206742258816213,0.01788478075327756,0.05265468622704699
1680899033.410623,-0.025246228408892558,0.2680033568686748,0.13106935476417078,0.9841504282600706,-0.16848246488959942,0.01804057553271399,0.05230804158724511
1680899033.420611,-0.02690485239454154,0.2681373410629272,0.13108683658516845,0.9847863369362478,-0.16505447656370828,0.017818385788681536,0.051336103064538396
1680899033.430598,-0.028550318135418005,0.2682294940813019,0.1310504554116496,0.9853039382271095,-0.16179393066221415,0.01799220040245412,0.051721891300463035
1680899033.440601,-0.030060688937271356,0.26819719881332194,0.13056249746191764,0.9854682043493928,-0.15917143861996644,0.020232386812806,0.055745151070659915
1680899033.450614,-0.03173432895121693,0.26836539634913137,0.13090366634253778,0.9862737688241032,-0.15558097985183186,0.017949544069969615,0.052310854566939846
1680899033.460635,-0.03332535302245541,0.2684542537126235,0.13099284215428647,0.9867957563692022,-0.15247631275706075,0.017389044702404023,0.051795080693855126
1680899033.470659,-0.03479091459487643,0.2683807414089592,0.13053493932381205,0.9870620754021631,-0.14915662954678027,0.02047773582552851,0.05514908431224417
1680899033.480683,-0.03638548030909991,0.26849792423113994,0.13085349062836696,0.9877512703074421,-0.14606689603843054,0.01792090691863627,0.05187225638957775
1680899033.490705,-0.03787744304562145,0.26852550284730886,0.13087418193514294,0.9882190072375102,-0.1428020765960425,0.018026113741150773,0.05201749588127761
1680899033.500729,-0.039285008901825985,0.2684679968454254,0.13046703219275788,0.9884197133432688,-0.14004133798141227,0.02004411697249493,0.05489196030002014
1680899033.510737,-0.040806973664930205,0.26857393391349377,0.130818695974601,0.9890476835719156,-0.1370891852946087,0.017769993727531356,0.0517248704127124
1680899033.520739,-0.04225645954769485,0.2685659622873322,0.13086446402915713,0.9894772217499884,-0.1340419600559995,0.01774432593316531,0.0515045578511997
1680899033.530729,-0.04361605968700503,0.2684353796613377,0.13039329612670358,0.9895674027241735,-0.13160595220824123,0.019747466679349384,0.055192992026555594
1680899033.540714,-0.045112801775127255,0.2685273456709205,0.1307473678600825,0.9901492982880269,-0.1286527017558767,0.01796368473775371,0.0522508895740923
1680899033.550699,-0.04652378143172925,0.26852668766775456,0.13082520141402154,0.9905648392418268,-0.12563142942055472,0.01761950786700976,0.051842030651647705
1680899033.560675,-0.04791035004436984,0.2685005780790152,0.1308188063978587,0.9909509621904576,-0.12278448401883266,0.017506056682955132,0.05131957713629718
1680899033.570656,-0.049203095255460766,0.26834790176062695,0.13036223990422752,0.9911063548928936,-0.11994737502764245,0.019596530644295965,0.05419221809085616
1680899033.580639,-0.05059003646370069,0.2683665207643158,0.13066520650487942,0.9915847871937805,-0.11732089256473124,0.017793915628317492,0.05175707236979407
1680899033.590617,-0.051925739732393034,0.26833334475805476,0.13071627577812348,0.9918951058859855,-0.1148908307416541,0.01740189902858105,0.05139425883424452
1680899033.600605,-0.05325266587637463,0.2682905733539364,0.1307158722411571,0.9921536200581188,-0.1127098195447547,0.016958045241475064,0.051382054117630103
1680899033.610613,-0.05452222316112804,0.2681272809239239,0.1303092777497616,0.9922525713823424,-0.11012224297831825,0.018702018824233103,0.054388975706956236
1680899033.620621,-0.05588501981031342,0.26812933470664063,0.13065453758256268,0.9927334876730295,-0.10769653054814741,0.016795166751617085,0.050986293591712174
1680899033.630635,-0.05720949916629412,0.26805306305428156,0.13072037980741819,0.9929971711122998,-0.10518062159550727,0.01699495072850227,0.05103750242212581
1680899033.640641,-0.05854333132444891,0.2679705032934454,0.1306714507891899,0.9932603288655336,-0.10271075636151701,0.016587733242663275,0.051080982130801006
1680899033.650642,-0.05984948899144134,0.26781298113645036,0.1305743775134787,0.9935011706272854,-0.09986510249640138,0.016850077619243918,0.051946704898598726
1680899033.660648,-0.0611356360502377,0.2677425502824442,0.13058871012282852,0.9937606226563702,-0.09729186777748698,0.0170126857824031,0.05181395414809167
1680899033.670647,-0.0623956115110696,0.26764312867117357,0.13062528113811075,0.9940191740023921,-0.09477231326635119,0.01672187735393364,0.05161849640881283
1680899033.680639,-0.06356063845624547,0.26746134859363974,0.13026341169501116,0.9940469250372411,-0.09255384829949972,0.017728487786584674,0.05468269113494292
1680899033.690635,-0.06473127239747911,0.2674472527218773,0.13063336579252777,0.9944505233242591,-0.08995673574963765,0.016753857499342367,0.051915803107230964
1680899033.700637,-0.06585727775244292,0.26733729186723687,0.13065697373785065,0.9947246212438738,-0.08734835393749862,0.016500003738680265,0.051195144616113665
1680899033.710646,-0.06690499819865536,0.26718571962732846,0.13059437201399482,0.9948628296190829,-0.08561750739629921,0.01604800213938867,0.05157571421599938
1680899033.720659,-0.06790566874623304,0.26706082320676294,0.13055695926028713,0.9950138613694505,-0.08376761176572255,0.016008592007870876,0.051711970409651406
1680899033.730675,-0.06887771040472374,0.2669967270182908,0.13059133596241923,0.9952103738973165,-0.08176074419387895,0.016176860495355737,0.05108621712889333
1680899033.740694,-0.06981884229970048,0.2668987330854377,0.13060465855970615,0.9953671116554377,-0.07962067236935062,0.016453761522338274,0.05132382777940378
1680899033.750719,-0.0707141682854479,0.2667759838533237,0.13053914722583165,0.9954571686327444,-0.07828196887934814,0.01602019232463917,0.051771731706929794
1680899033.760734,-0.07160478291937497,0.26663598361907354,0.13049373125347347,0.9956196188461368,-0.07626819565056786,0.015871165184660432,0.05169954561271401
1680899033.770734,-0.07245302550013726,0.26655196597538705,0.13054639010416055,0.9957621131539517,-0.07470615541854565,0.015864966806246522,0.05123579976923792
1680899033.780729,-0.0732267368025197,0.2665628303636705,0.13069975299567482,0.9958892821140183,-0.07308059103577744,0.01604941497274704,0.0510507714272709
1680899033.790717,-0.07395710840134942,0.26668806267569944,0.13096061872053483,0.9960633781742575,-0.07140957972442152,0.015998711148503063,0.0500245922047778
1680899033.800711,-0.07468202667764964,0.2669822606183137,0.1314555960440879,0.9962144954449487,-0.07019136904672234,0.015718824176577727,0.04881361841964783
1680899033.810707,-0.07534435991558773,0.26742947688415125,0.1321777745723042,0.9964265508355689,-0.06889966453335032,0.014998296482566273,0.046497485090532205
1680899033.820702,-0.07599093576726909,0.26806105572409783,0.13316609273703572,0.9966130925019164,-0.06816610697261959,0.01443969291531413,0.04367174123475484
1680899033.830691,-0.07663123996219633,0.2688618356533945,0.13438969858546215,0.9967977865912836,-0.06765745246490655,0.013719918794519373,0.04035350791379382
1680899033.840673,-0.07727548182655111,0.26974655898512173,0.13572798460031144,0.9970682809174868,-0.06610062398066657,0.01301368166704872,0.036279398934973624
1680899033.85066,-0.0778816815673825,0.2706788392979066,0.13718350272670168,0.9972537975789405,-0.06595950734769335,0.011707693349467422,0.03157746856962973
1680899033.860655,-0.07848141640537754,0.2716080605893754,0.13872370649190122,0.9974323378132584,-0.06521289049015391,0.010490008447200631,0.027676165216208786
1680899033.87065,-0.07905468185248435,0.2725929358636085,0.14042540757819688,0.99763225632247,-0.06414290359273726,0.00952978851271373,0.022907470277908588
1680899033.880642,-0.07958607326322861,0.2734768454021634,0.14217433898036663,0.9977131211105915,-0.06420578582736063,0.008407982998279105,0.019376554181635666
1680899033.890629,-0.08000996751017515,0.2739803536478212,0.14381433632953852,0.9978024227047813,-0.06349953510528962,0.00804329293695416,0.01713008244613579
1680899033.900624,-0.08040737623226812,0.27432438464015446,0.14531090290440346,0.9978928619242327,-0.06243712417367578,0.00781083521880082,0.015825059202730415
1680899033.91063,-0.08070167303581435,0.2747019080792061,0.1466981283733596,0.9979352947021863,-0.0620641005025952,0.007555789728270623,0.014700512169530106
1680899033.920636,-0.08075621172132987,0.27503003524692377,0.14798038161244834,0.9979661362888946,-0.061688695288784186,0.007369990208525201,0.014275116059395047
1680899033.930635,-0.08061772171903686,0.2753503282611892,0.14918272879448757,0.9979392969276057,-0.062463643443722,0.006497015658472934,0.013162130636990708
1680899033.940632,-0.08007790806522799,0.2756472316573175,0.15030140122695027,0.9978872549481924,-0.06357414602747259,0.005950474523409192,0.011997759031801813
1680899033.95063,-0.07896004233291411,0.27611176357957923,0.1513041399509746,0.9977380580786153,-0.06592372143090122,0.006192586744939263,0.011596649672255165
1680899033.960631,-0.07689750614823623,0.27661149193268786,0.15208214994862734,0.9974663122216972,-0.07007343432224208,0.005842306492686751,0.010795241543360605
1680899033.970639,-0.07415006623446532,0.27712186060081984,0.1525670894920799,0.997045464833625,-0.0758169663619919,0.006497657136604125,0.01048375496186475
1680899033.98065,-0.07102404867877304,0.2775553741126174,0.1528330508644185,0.996635720983704,-0.08103586869040187,0.006952663983804146,0.010103866013203287
1680899033.990659,-0.06770023839841999,0.2779202097614186,0.1529801022731216,0.9960889902349055,-0.08739428526475296,0.007940367852819836,0.010291403899916087
1680899034.000663,-0.06444142972168636,0.2781665447848413,0.15309221259973263,0.9955820162588785,-0.09284966919821329,0.00890226650963744,0.010776710197455078
1680899034.010663,-0.06125153898318963,0.27837548260293316,0.15316871472684399,0.9949608651439334,-0.09918766210485416,0.00931325718573583,0.011311399506733672
1680899034.020666,-0.05822774546599155,0.27858448167229316,0.15318786205588553,0.9943815904407234,-0.10461806853596765,0.010411406543256205,0.012325377972787053
1680899034.030666,-0.0554445161143029,0.27867709075177066,0.15313192424934133,0.9938167162811615,-0.1097812375374041,0.010898874130793325,0.012555033554970058
1680899034.040667,-0.05295395398602531,0.2787186952165335,0.15301755649705295,0.9933110625622816,-0.11419854146032217,0.011339638631913467,0.012776490731947868
1680899034.050672,-0.050742521195182994,0.2786862006117233,0.1528442125665037,0.992879698675132,-0.11772919638073386,0.012247793433417671,0.01340641019580052
1680899034.060681,-0.048859827702445895,0.2786792980856614,0.15277510286875998,0.9924461462599166,-0.1212214703081268,0.012526248748163459,0.014110102851339927
1680899034.070693,-0.047299002372999666,0.278700039943496,0.15281093596587825,0.992017774918391,-0.1246267863907108,0.01269952100994022,0.014409043202335551
1680899034.080704,-0.04607949802246087,0.2787202728766818,0.152874372880327,0.9917111064098217,-0.1270196089151892,0.01288038705727469,0.01446360963571524
1680899034.090719,-0.045231348430727986,0.27868572012267734,0.15284845570849634,0.9915335366919291,-0.12833744795346191,0.013076496337102953,0.014823977588115666
1680899034.100735,-0.04475942947052667,0.2786588007475886,0.1528177567210371,0.9913395800089414,-0.12989932958587772,0.012667693135356062,0.014544099541176572
1680899034.110748,-0.04465647712231186,0.2786220732725868,0.15275041633699,0.9913016885705693,-0.13010859168360644,0.01313304442447236,0.014840476791245122
1680899034.120756,-0.04486386855250851,0.2785939930456126,0.1527097273000803,0.9913142686675362,-0.13001708121038777,0.012588780329128217,0.015267676296805066
1680899034.130761,-0.045213275244497426,0.2785914107115611,0.15272122672859947,0.9914743512406585,-0.12878901947384702,0.012567654395141929,0.015298802498382447
1680899034.140759,-0.04545822156212916,0.2785804642351941,0.15272310867396427,0.9915684164624053,-0.1281170456028114,0.0126404877969126,0.014775525997442846
1680899034.15074,-0.045528054980427814,0.2785813524250861,0.15272883649045402,0.9915724851436164,-0.12804835795653785,0.012766832242598145,0.014987752507839123
1680899034.160718,-0.04543916014453252,0.27857795492035503,0.15269316789276405,0.9915614096007621,-0.12810005097932617,0.012915850169812362,0.015150206072351914
1680899034.170696,-0.04531594950427176,0.27860397992289426,0.15272487504166352,0.9915179638255268,-0.1284421930584264,0.01280931532176109,0.015187228009448401
1680899034.180669,-0.04523914631303368,0.2786113080368043,0.15274342513107914,0.9915034765461452,-0.1285504167621856,0.012708496169042596,0.015301649332585923
1680899034.190639,-0.04527123618185435,0.2786055323330037,0.15273930565595195,0.9914975194001847,-0.1285851765991688,0.012716196265122567,0.015388948462702123
1680899034.200619,-0.04537022675200083,0.27859271656543216,0.15272425084908453,0.991516366200192,-0.1284523819966549,0.01275390122129893,0.01525185628667399
1680899034.210602,-0.04541267127951857,0.27857716699156887,0.15270271078750242,0.9915258448195122,-0.12838644142903938,0.012861360890259696,0.015099871131600585
1680899034.220599,-0.045384154893735006,0.2785713947075478,0.15267912411245105,0.9915399392556342,-0.12824814597884332,0.012827424327903873,0.015375925956977139
1680899034.230605,-0.04532479423293452,0.2785951506266146,0.1527090543391632,0.9915245304672597,-0.1283786083098941,0.01269301393758237,0.015392394462044805
1680899034.240619,-0.04529332458416323,0.27860260307431134,0.1527333511057703,0.9915242349987673,-0.12842104390491663,0.012679618567476769,0.015064998024029955
1680899034.250629,-0.045310919314211086,0.27859701874125586,0.15272469610530956,0.9915067200984954,-0.12854575246525757,0.012631315506309441,0.015194189390842008
1680899034.260635,-0.04535777769433998,0.2785749407544312,0.1527048880058908,0.9915331659173697,-0.1282988945546682,0.012886077717290605,0.01534025889585197
1680899034.270646,-0.045387262330162936,0.27857604795737734,0.15269859195757463,0.9915514940445949,-0.12822682048828177,0.012638297140743963,0.014959632708725194
1680899034.280657,-0.045359627108747545,0.2785713467739522,0.1526921224315197,0.9915210701574442,-0.12838233588886855,0.01291025702095208,0.01540352327253116
1680899034.290672,-0.04532607471162285,0.2785795947472117,0.15271117518567823,0.9915147873420312,-0.12846143455255438,0.012748230970773862,0.015282961817073702
1680899034.300683,-0.04531998853916044,0.27859051736388374,0.15273364635558542,0.9914955938076866,-0.12861610215586217,0.012738869244238758,0.015235056171670132
1680899034.310686,-0.04534332350444031,0.27858239573518784,0.15274102225943148,0.9915060543003938,-0.12852127362630136,0.012665990065804765,0.015414253364690187
1680899034.320679,-0.04536435113680108,0.2785673035437502,0.15272378931289474,0.9915281227340836,-0.12835022341682703,0.012837643666752625,0.015277332272361643
1680899034.330664,-0.045364511669853176,0.2785671472525499,0.15272352699611538,0.9915281227340836,-0.12835022341682703,0.012837643666752625,0.015277332272361643
1680899034.340653,-0.04535607956621131,0.2785845058309513,0.15273220505088583,0.9915245706008873,-0.12839699624713066,0.012803814776941104,0.015142641004731403
1680899034.350647,-0.04532469519097073,0.2785774836874335,0.15274462118450918,0.9915097179404766,-0.1285166756775424,0.0127583120466426,0.015138321442958626
1680899034.360648,-0.0453321587823078,0.27856727726864666,0.15278291158419016,0.9915211608698071,-0.12836860939211908,0.012931263602856412,0.015494195421418453
1680899034.370647,-0.04537158993622205,0.2785663905145974,0.15282197574702303,0.9915127108830406,-0.12851281921560667,0.0127077072610128,0.015017111266457203
1680899034.380652,-0.04538871874139664,0.27855999838920287,0.15284708188614476,0.9915373068808246,-0.12830786563847021,0.01287764051619351,0.015000901758137094
1680899034.390652,-0.04537082973598262,0.27855174887891976,0.1528512927003488,0.9915217878545038,-0.12838216923232262,0.012966192438497157,0.015311456059414384
1680899034.400645,-0.045365860360486676,0.27855820632978956,0.15286856534429263,0.9915137425470145,-0.12849469059595897,0.012731306793027496,0.015083986754277582
1680899034.410648,-0.04536586081984844,0.27855832698712524,0.1528687287844779,0.9915137425470145,-0.12849469059595903,0.01273130679302745,0.015083986754277754
1680899034.420658,-0.04536589395119586,0.2785583071595823,0.15286864523699709,0.9915137425470145,-0.12849469059595905,0.012731306793027489,0.015083986754278026
