timestamp,px,py,pz,ox,oy,oz,ow
1680899223.851601,-0.07601689197919714,0.2743625230257044,0.1474002238218928,0.9974658625307871,-0.0661879796594646,0.010536219582039277,0.023874515937087778
1680899223.861587,-0.07614204491830172,0.27493744900785083,0.14936370973345847,0.9975433087629233,-0.066077831800057,0.009871464954518764,0.021062323389742482
1680899223.871581,-0.07627761501673923,0.2753925773544691,0.15100312631131604,0.9975507766437869,-0.06639178815329563,0.00948718483083523,0.019863831633678858
1680899223.881585,-0.0763603644912273,0.2755448050634084,0.15217484323356212,0.9975783973161445,-0.06622725731756393,0.009305047042067475,0.019097321694171582
1680899223.891581,-0.07639065910629547,0.27557932597637647,0.15298888213588077,0.9975728943892892,-0.06617271255963533,0.009363574100003463,0.01954011188170856
1680899223.901573,-0.07637664767435785,0.27547421826889934,0.1535851654545909,0.9975543355627278,-0.06616966293090608,0.009659685602318127,0.020337496937415
1680899223.911563,-0.07635877681167827,0.2754051647803032,0.15411739033888114,0.9975212730585046,-0.06631402851150464,0.009706362577821573,0.02143702273692592
1680899223.921566,-0.07634565835304628,0.27528057147597584,0.1547543599486497,0.9974777087797876,-0.06630410863861594,0.010084778654117919,0.02324398641716503
1680899223.931584,-0.07639314580809843,0.27534919656455253,0.1559128939257264,0.9974799677314967,-0.06616569773099594,0.010273712551244462,0.023457733235699187
1680899223.941624,-0.0764422441087037,0.2755923362735342,0.15755777164201754,0.9975183707941448,-0.06571714054866357,0.010378938938227862,0.023035515900857565
1680899223.951663,-0.07646892231533545,0.27596352123352924,0.15950311118541305,0.9975491744153171,-0.06585425837531915,0.010144165911173456,0.02135315375120842
1680899223.961687,-0.07649015974609849,0.276270034762955,0.16138204836506592,0.9975619341897334,-0.0664218834292113,0.009382217599643073,0.019243046803126333
1680899223.971696,-0.07651271716350028,0.2764621848189827,0.16307888797113898,0.9975980555886973,-0.06623289844790571,0.009300523435609456,0.018022844189070384
1680899223.981698,-0.07655016090347803,0.2767140923267948,0.1646463710874218,0.9976311020959576,-0.06601185386922956,0.009530956601782162,0.016845775310369734
1680899223.991683,-0.07658092351329544,0.2768981756086716,0.16609837585403922,0.9976470444014927,-0.06609366443336796,0.009003878466592263,0.01584084881861711
1680899224.001668,-0.0765810864122425,0.27697392501534124,0.16748392150323238,0.9976486208157517,-0.06630184147757874,0.00884683480564453,0.014934145942510548
1680899224.011643,-0.07655217792230362,0.27704878385816345,0.16880001930083474,0.9976497630357897,-0.06640473781526994,0.008764898232896227,0.01444083339994395
1680899224.021608,-0.07653066016853126,0.277012980658369,0.17007327117876864,0.997651056974818,-0.0663104709959792,0.009014095729971526,0.014629970317493165
1680899224.031583,-0.07654052011603586,0.2770168970897509,0.17133673141858566,0.997644851778154,-0.0664648473940075,0.00890299181357686,0.014419102545022607
1680899224.04157,-0.07654880347630598,0.27701317470630943,0.17262671951842237,0.9976445661577467,-0.06656812266472176,0.008765620483957452,0.014041672206228203
1680899224.05158,-0.07657174447275303,0.2769806866744043,0.17393668421355096,0.997642449294553,-0.06665952246175215,0.008848869416375013,0.013702150954806393
1680899224.061589,-0.07656839184072912,0.27693313349984183,0.17522415873827035,0.9976521430713251,-0.06656526280427164,0.009066087478290918,0.013306888097009374
1680899224.071591,-0.07655834566311696,0.27682809752031984,0.17632885988990696,0.9976694423152687,-0.06618835585578768,0.009485620503643146,0.013594426178010304
1680899224.081588,-0.0765426464079455,0.2766911695726002,0.17730543581307906,0.9976423558792398,-0.0665494432421767,0.009405246035214837,0.013872372071629318
1680899224.091593,-0.07651855601398619,0.2766260020879606,0.1782419131723929,0.9976374466236425,-0.06669082050093789,0.009174173275602153,0.013700149629829697
1680899224.101595,-0.07652392305428739,0.2766603898743604,0.17925967414380128,0.9976705264578413,-0.06641727649941756,0.00885588794491162,0.012799971423439756
1680899224.111594,-0.07652132835841173,0.27677318574125614,0.18045019551881733,0.99768555255235,-0.06654456077144362,0.00855765921864118,0.011051069122271589
1680899224.121597,-0.07647629664930013,0.27673489498927684,0.1816419396251284,0.9976785484474119,-0.06682302896097467,0.008195582676279345,0.010248375136686446
1680899224.131596,-0.07640225784438871,0.27656338759800514,0.1826423927783509,0.9976785833946017,-0.06681129723246743,0.008299016892181205,0.010238218423092178
1680899224.141598,-0.07634605510120114,0.27641385430779136,0.18358912533395322,0.997680602900488,-0.06679165006399977,0.008167139167361722,0.010275598068623501
1680899224.151614,-0.07628386985514844,0.27618232919571367,0.18439879649862095,0.9976715238010326,-0.06679100171373475,0.008239984609340714,0.011072278005868439
1680899224.161637,-0.07623826448220614,0.275971018567178,0.1851507351492803,0.9976569222561583,-0.0668288424408618,0.008458001576316784,0.011959661438314211
1680899224.171654,-0.07619557999488387,0.275730174493171,0.1858839808110688,0.9976122213046338,-0.06733751020162344,0.008486632486927275,0.012786426103981
1680899224.181662,-0.07615026431907648,0.27551778157177376,0.1865859802262071,0.9976414124801252,-0.06685671931743495,0.008592975732765039,0.012959627881488852
1680899224.191685,-0.07605612819463982,0.27525355450270894,0.18711631511370755,0.9976334483407144,-0.06664268084457162,0.009129385145821938,0.01424465403310754
1680899224.201689,-0.07592802839598449,0.2750690296705211,0.18767640981467806,0.9975871552153827,-0.06724360138698315,0.009200586083644614,0.01461215376000637
1680899224.211676,-0.07574886823732266,0.27489228803366555,0.18835234963253272,0.9975636935275944,-0.06755932544833186,0.009079817119430735,0.0148314470510397
1680899224.221664,-0.07548523886600401,0.2748414858376572,0.18923925979080483,0.9975619832761372,-0.06758951830284654,0.00938339859636702,0.014618425652256474
1680899224.231652,-0.07509128895894743,0.27481418898341725,0.19025575876662995,0.997481712512711,-0.0689436156158825,0.008789428229659332,0.014133542369649399
1680899224.241646,-0.07455925616003972,0.27481505854003435,0.19128228215330734,0.9974533866018767,-0.06952496441167644,0.009069208137983375,0.013067912754237224
1680899224.251644,-0.07380873772128205,0.27454263175177906,0.19222969240519386,0.9973548678773292,-0.07061748760774104,0.009813186885452487,0.01414706077307385
1680899224.261642,-0.0728311170962004,0.27447978812470386,0.19338287265208465,0.9972142745402589,-0.07275047275070201,0.0093707698676274,0.01353691396819768
1680899224.271644,-0.07145196749886046,0.27449616864593407,0.19464088054519724,0.9970335141926309,-0.0753297180702191,0.00951992884650636,0.012608572754745024
1680899224.281648,-0.0696110120471439,0.27463250834379455,0.19583678600124832,0.9967730063507608,-0.07891833576147274,0.009360849573576654,0.011306838035735555
1680899224.291651,-0.06729564784318336,0.2748520654443691,0.19680254249299714,0.9964347187759427,-0.0831787796170385,0.009567905407028007,0.010372898604070662
1680899224.301641,-0.06469501741215783,0.2750250580364006,0.19750056675019062,0.996060646606756,-0.08750372559624893,0.010429471278118687,0.009874837566587021
1680899224.311623,-0.06191223737457363,0.27518640857222204,0.19799639747104594,0.9955872055109622,-0.09271604736771138,0.010710387668304958,0.00975389047384838
1680899224.321608,-0.05906723640956359,0.2752778144382201,0.1983102249226097,0.9950366878220805,-0.09832820165488593,0.01116356132670606,0.010436931823304274
1680899224.331587,-0.05626536255368964,0.2753785698530061,0.19854752025514466,0.9945239701980242,-0.10320969501626913,0.012095953840538992,0.011113930758096219
1680899224.341562,-0.053548712501925305,0.27542880720746166,0.19872271253677254,0.9939551159448199,-0.1084599027033664,0.012468030116697733,0.011585560741931325
1680899224.351536,-0.05100816797391619,0.27544049803015935,0.19881353058667225,0.9934537889634353,-0.11282669285369953,0.013108461748498413,0.012160378467766655
1680899224.361515,-0.048672283659321226,0.2754899578007643,0.19891534113757653,0.99301193445943,-0.1165871211933891,0.013727292722176716,0.012095562305997938
1680899224.371505,-0.046530406842715095,0.2755041155557637,0.19896512672993422,0.992482770650293,-0.12094349807415795,0.013887238183633386,0.01256044790344385
1680899224.381513,-0.04461407048953711,0.2755388322091614,0.1990445274472031,0.9920685815535486,-0.1243273306839814,0.014095616512967908,0.01199824714053542
1680899224.391536,-0.042906334231639115,0.27556464600732705,0.19910329620246955,0.9916725715703032,-0.12735899765813005,0.014653754876455401,0.012266375939091332
1680899224.401574,-0.0414219567755888,0.27560257644038283,0.19915509401194034,0.9913473384343351,-0.129759586265865,0.015385477261157516,0.012497657409203663
1680899224.411615,-0.040115310214549484,0.27559612729463623,0.19916131619977348,0.9909957149183629,-0.13242999746459178,0.015305187458233959,0.01247156853965368
1680899224.421657,-0.03898783681228196,0.2755928844173719,0.1991573673440266,0.9907171908768532,-0.1344631945311554,0.015576706907063162,0.012508525871778161
1680899224.431694,-0.03796717572381451,0.2755833941050522,0.1991623667282779,0.9904736334742549,-0.13622226014955968,0.015805173343425002,0.012476927812461857
1680899224.441714,-0.0370147690886507,0.27557614350244464,0.19919602996417884,0.99025345040591,-0.13774344487636112,0.01617537642199638,0.01277515363467202
1680899224.451734,-0.03610913797653143,0.27556319101246424,0.19923586709981528,0.9899952285303739,-0.1396231256025745,0.015954613011746128,0.012660197775149384
1680899224.461741,-0.035200207310987726,0.27555719146381963,0.1992573175282355,0.9897515806644731,-0.14130275977856083,0.016300679280873913,0.012634338372922055
1680899224.471737,-0.0343384517981628,0.2755717118901644,0.19928376432837988,0.9895598739703793,-0.14269073549048591,0.016184153034799437,0.012193564837961898
1680899224.481727,-0.0335128833351927,0.2755241390517958,0.1992258429749318,0.9893249599212416,-0.14424476697090322,0.016445273300368633,0.012614430800467565
1680899224.491705,-0.03280891557078667,0.2754851177941152,0.1991639411783879,0.9890957970385277,-0.14578301853497727,0.01636317816743717,0.013002391618883074
1680899224.501681,-0.03221469544402624,0.2754206825367095,0.19904691512669473,0.9889294957638213,-0.14689015004991166,0.01656723839226729,0.012933013518989334
1680899224.511667,-0.03176033708045075,0.27536870782971407,0.19890218149648378,0.988820355595202,-0.1475640224885228,0.01665566057300056,0.01348156513399296
1680899224.521643,-0.03131544435662701,0.27523750652296897,0.19863535505540889,0.9886364158358661,-0.14868899472004166,0.016801187607263242,0.014399313432983079
1680899224.531613,-0.030802185007688505,0.27509165098371907,0.1982881929524032,0.9884890439761438,-0.14956609457192047,0.01673381769867447,0.015471672141698577
1680899224.54158,-0.030136374896494417,0.27490190166152534,0.19780515427401302,0.9882490324460806,-0.15093034022572957,0.016942977872590158,0.017228400086484182
1680899224.551562,-0.029297180395155685,0.27467811977050843,0.19718616303641306,0.9878972547631899,-0.1530496700035857,0.016880122502785894,0.018704919337902748
1680899224.561543,-0.02828488757069712,0.27452960457477665,0.1964314130488966,0.9876092634122428,-0.15460295797170528,0.01760831365133492,0.020391554601910215
1680899224.571531,-0.027196256433901913,0.2743385512380425,0.19522666029154384,0.9872646912284437,-0.1563453382500465,0.018362509658755556,0.02296481874773388
1680899224.581527,-0.026013768185998213,0.274627605961633,0.19343006392359163,0.9869249515218201,-0.1585916297047221,0.018301018095897452,0.02220152670216198
1680899224.591535,-0.024852321956948014,0.2759445675793459,0.1911560568676368,0.9866909968844756,-0.16073156692724463,0.0175858051215772,0.01723309369957692
1680899224.60155,-0.02371882609859193,0.2768532015025084,0.18788843977243644,0.9863469177193125,-0.16298318618868907,0.017440706780668672,0.015876418751900233
1680899224.611568,-0.02287443056068971,0.27749237591841364,0.18368101969896775,0.986104520277951,-0.1643110131614433,0.017663151635668187,0.016964053629581397
1680899224.621598,-0.0222642314935921,0.2772941903000945,0.17839861721672023,0.9857095966174674,-0.165956178310036,0.018113319981805334,0.022517674306952836
1680899224.631632,-0.022130620667782465,0.2760432722546647,0.1721235752088948,0.9852874628363456,-0.16683342575915472,0.018444427873695095,0.032171830961161225
1680899224.641668,-0.022425617267901474,0.27371290242156926,0.16522818583638924,0.9846335462645134,-0.16721835984134012,0.01892040744497378,0.04665638096398725
1680899224.651692,-0.02274067052659073,0.2716932504068771,0.15941660269293967,0.9839182736870252,-0.16768784769333134,0.02024226001726849,0.05810221467479055
1680899224.661699,-0.0233890886444181,0.27083322473484267,0.15600426010840437,0.9837946177192937,-0.1663152454967011,0.02020716213340618,0.06386751803878943
1680899224.671692,-0.024074761462168668,0.27103785744775133,0.1549971704457232,0.9841371986582315,-0.16452564299484862,0.020731927671833905,0.06305136151797369
1680899224.68167,-0.024827881181293768,0.27171803496905933,0.15512672622036452,0.9844739824490302,-0.16361654091710373,0.019859343426979755,0.060383871173664505
1680899224.691659,-0.025589605898035262,0.2722277099389969,0.15554876596037062,0.9850223635519297,-0.16147003658550904,0.01978089739714887,0.057158434948901556
1680899224.701653,-0.02622672400056054,0.2722853612874263,0.15525940703132515,0.9850777277223518,-0.16043923589845424,0.02248081614764634,0.05810107430180572
1680899224.711641,-0.027049123432312805,0.272434397524235,0.15548953843833904,0.9857045408800553,-0.15849454683013614,0.01957389090867473,0.053692639237090646
1680899224.721625,-0.02778180440870163,0.27246841178782344,0.15521852257900096,0.9859295441059319,-0.1573622815992148,0.019289057717687644,0.052990363664749775
1680899224.731616,-0.028434007935319004,0.27258581471826115,0.15478010702002162,0.9861597083906015,-0.15594556315448338,0.018751123200339344,0.05308866412069953
1680899224.741599,-0.02892721427685021,0.27266250911722756,0.15427055572803833,0.9863549897119939,-0.15469116029453497,0.019447949996140086,0.05287964105334555
1680899224.751577,-0.029233896024771815,0.2725393091961007,0.1533831405714699,0.9862091371939276,-0.15430735094509077,0.02142658154288186,0.055872003390821066
1680899224.761556,-0.02958620251349341,0.272663879488364,0.15345321184153207,0.9864374532688849,-0.15387010307998808,0.019649970747671424,0.0536565076776902
1680899224.771553,-0.029768405279163752,0.2726971988982756,0.1533780449399034,0.9865992885049232,-0.152972403813303,0.01964469095790064,0.053248227297513114
1680899224.781551,-0.02981731784258629,0.27274759589874004,0.15338371155640335,0.9866388023261183,-0.15279365897054034,0.019809845370524656,0.05296736305757425
1680899224.791552,-0.029794890526753545,0.2728215445873884,0.15345392278244244,0.9866938435011602,-0.15265901428246872,0.019843464780721756,0.05231368330283297
1680899224.801573,-0.029657867004788528,0.2728120451922731,0.15310147461207504,0.9865109889642847,-0.1529340595750806,0.02227826612641806,0.053952951105523714
1680899224.811596,-0.029729853745053787,0.272980550523123,0.15355313676147445,0.9867636585081553,-0.15261904548926736,0.019701133468466032,0.05115441859315096
1680899224.821626,-0.029733140364151495,0.2730419170699696,0.15360946237844292,0.9867517834198696,-0.15293452166673463,0.019073443062600757,0.050676955019136334
1680899224.83165,-0.02976108594745751,0.27305713971599943,0.15351762588602066,0.9867473700232083,-0.15298559718473628,0.01919383486799665,0.050563143784492566
1680899224.84166,-0.029769865930342938,0.27306133491643286,0.15344129184741387,0.9867469016429679,-0.15297601083959117,0.018799651766565447,0.0507490423462771
1680899224.851658,-0.029738648171270785,0.2730546536296001,0.15341316621162318,0.986739737293555,-0.15296642516588327,0.01890152854003606,0.050879227948804735
1680899224.861643,-0.029697997238686897,0.27305849888979433,0.15343879090049098,0.9867538442077995,-0.1529525700167572,0.0189373489921871,0.05063337910456519
1680899224.871628,-0.029677602438425012,0.2730980919919412,0.1535285414499659,0.9867332621103663,-0.1532187893978777,0.01870260199500686,0.05031584938267838
1680899224.88162,-0.02966899357398007,0.273105904424221,0.15356844064093753,0.9867485066606272,-0.1530846930808368,0.018838721406908513,0.05037423868527377
1680899224.891614,-0.029690223580275527,0.2730781456885261,0.15353410100941145,0.9867667367846955,-0.15296183808576214,0.018907857145587934,0.05036443390797448
1680899224.90161,-0.029742822519207103,0.27305893198586506,0.15352662054381147,0.9867583481845748,-0.15294617658179896,0.018924036389661295,0.0505698546940911
1680899224.911616,-0.029769801305262213,0.27304850142877,0.153573034049627,0.9867624256555919,-0.1529230985758047,0.019152846247770427,0.05047385181335457
1680899224.921632,-0.029752405044532547,0.27301808482778495,0.1536174867578818,0.9867347849225232,-0.15307325545936298,0.019465778929743816,0.05043933125679675
1680899224.931651,-0.029790623248915397,0.27302116994505643,0.1537231666445053,0.9867636533025309,-0.15297417656497364,0.019419300797663314,0.0501924753507997
1680899224.94166,-0.02986474662339323,0.2730406804520858,0.15384346827807943,0.9868146325850631,-0.15268972360906793,0.019207343320909114,0.050137881713791216
1680899224.951676,-0.029843836111690114,0.27304164895941463,0.1538123828053841,0.9867762052550129,-0.1529439619780758,0.01912466810866969,0.050150895372851785
1680899224.961688,-0.029796588698095997,0.2730325936674158,0.15374218380555107,0.9867557891447498,-0.15301331651351616,0.01932775235110588,0.05026306345529485
1680899224.971694,-0.029789116991898484,0.27301804992953144,0.1536937211911975,0.9867419738535197,-0.1530758151505938,0.01940122627933276,0.05031564637862803
1680899224.981694,-0.029812905683255377,0.273013983829459,0.1536405333020317,0.9867394450727515,-0.15310496698026477,0.01917198322479802,0.05036438903350749
1680899224.991698,-0.02973628350374666,0.2729256835166923,0.15320636663417372,0.9865516962101862,-0.1530504465572891,0.0221258497387465,0.05293163786203031
1680899225.001698,-0.029820253503531034,0.27301148813400017,0.1536223819352177,0.9867288058519483,-0.15312839871338232,0.019514404466003797,0.050370082666209216
1680899225.01168,-0.0298189562177523,0.273020427311462,0.15376037188808375,0.9867533335353803,-0.15297735825909892,0.019347043028795863,0.0504130790859247
1680899225.021651,-0.029806683412682954,0.27304012423978924,0.15379884774276875,0.9867673703524437,-0.15301227438471549,0.0192208389843635,0.05007953717914223
1680899225.031633,-0.029799170671179816,0.2730329811456167,0.15377239931740927,0.98676043597485,-0.15299458318879094,0.019372641695259187,0.05021155507808053
1680899225.041627,-0.029724737459319726,0.27293881430256217,0.15328073588558971,0.986603323932901,-0.15298641651709552,0.021742935098402204,0.05230948612934037
1680899225.051625,-0.029816911302803433,0.27299290586745806,0.15357091408487347,0.9867520214347641,-0.15288700853475368,0.01966714468247612,0.0505886769518576
1680899225.061632,-0.029829031975738895,0.2730165469828718,0.1536657619205713,0.9867688350117629,-0.15289818883456555,0.019205856524484602,0.050403821043634923
1680899225.071643,-0.02971883699536901,0.2729440875013232,0.1532836282338966,0.9865686927891639,-0.15312800480231425,0.021768686435672993,0.05253715679790845
1680899225.081647,-0.029795054396802006,0.27301814004070163,0.15366836334508432,0.9867254318451226,-0.15308065545574964,0.0196990196444322,0.050509243711844995
1680899225.091637,-0.02981678942615868,0.2730323695224014,0.15376461486177825,0.9867486656608709,-0.15306357420005406,0.019257141922562563,0.05027698832039983
1680899225.101623,-0.029816796283960747,0.27303226426541316,0.15376434685319076,0.9867486656608709,-0.15306357420005406,0.019257141922562487,0.05027698832039964
1680899225.111602,-0.02974885508830468,0.2729475252748944,0.15327500523626258,0.986589823822409,-0.15311409933715403,0.02154135245900973,0.052273915564808295
1680899225.121577,-0.029818579688267514,0.27301557135487325,0.15363391076257657,0.9867375001855802,-0.15309409582832506,0.019580831866038442,0.050278171938264817
1680899225.13156,-0.029821553293225698,0.2730229717846989,0.15371308584129534,0.9867675614215385,-0.15300746225959488,0.019195287354876987,0.05010027108142793
1680899225.141556,-0.02972398786687318,0.2729422002517134,0.15328113199318774,0.9865758742161489,-0.15311586718260362,0.02179370908929071,0.05242718641785223
1680899225.151551,-0.02980832556333228,0.2730203521509995,0.15366765995800027,0.9867391262306929,-0.15311972337384944,0.01939203373658961,0.05024137843414949
1680899225.161545,-0.029822752370483898,0.2730264045157627,0.15375637768889228,0.9867746042494001,-0.15293587488494514,0.019305807260650187,0.05013765438900085
1680899225.171545,-0.029725629136238635,0.27292888780752,0.1532944110171873,0.9865684711348087,-0.15307470386467825,0.021786645862957227,0.05268898235408598
1680899225.181557,-0.029809851531299995,0.273003816161596,0.15363511886930617,0.9867612466385345,-0.15295898173110142,0.019424001187881203,0.05028419451480868
1680899225.191576,-0.029823520204726287,0.27300599734462594,0.1536943000793606,0.9867592115271786,-0.15300104973605153,0.01932396049298352,0.05023466728060064
1680899225.201602,-0.02973171744427859,0.27293053064967915,0.15325623122841567,0.9865520654864198,-0.15324735304246973,0.021831899383412574,0.05247512781564161
1680899225.211626,-0.02982128507079485,0.2730187544330167,0.1536507217868278,0.9867347569965333,-0.15311680377630815,0.019378042647090477,0.050341386547129045
1680899225.221646,-0.029852689979352538,0.27303352935189884,0.15376598182803086,0.986776854740071,-0.1528439267409648,0.01932298380893374,0.05036660902239701
1680899225.231661,-0.02984709381402503,0.273044005091237,0.15378737888075333,0.9867841659758495,-0.152830764505977,0.01943677674248379,0.050219308136698296
1680899225.241689,-0.02973055120477007,0.27295211738302827,0.1533011719454215,0.9865733833777245,-0.1530961160856889,0.02203909845217041,0.052429157818166934
1680899225.251705,-0.029804430413815322,0.27301045452677036,0.15361737973577863,0.9867349894129034,-0.15304697617379626,0.019657107357721998,0.050440875118318074
1680899225.261702,-0.029814533573125482,0.27301891813366663,0.15368991668080217,0.9867322303148681,-0.1530812673125077,0.019381925456317638,0.05049724964241397
1680899225.271684,-0.02973180792944359,0.27294155141585574,0.15328918588626161,0.986592402219896,-0.1530141528492106,0.021864611146361013,0.05238358224894455
1680899225.281664,-0.029802700264316043,0.27301141702216625,0.15364783696361445,0.9867553832432763,-0.15292942136026558,0.019609756104347592,0.050416893878515105
1680899225.291658,-0.029812710113872647,0.27301894275778155,0.1537315556309926,0.9867503106329935,-0.15298461338884006,0.019318753332311252,0.05046105727829357
1680899225.301654,-0.029720029362811505,0.2729352173541894,0.15329089147999264,0.9865759261187746,-0.15300327733191446,0.021944159702420078,0.052691488720002386
1680899225.311657,-0.029806787724917624,0.2730107510189408,0.15363944655439887,0.9867380429432772,-0.15303631708279483,0.01954634518067326,0.0504565223958571
1680899225.321647,-0.029830130848777586,0.2730202824949694,0.15370084578956156,0.9867425071768439,-0.1531060195647037,0.01926960945987126,0.05026383843950785
1680899225.331633,-0.029830096835859365,0.2730201245409673,0.1537003637002025,0.9867425071768438,-0.1531060195647037,0.019269609459871245,0.05026383843950805
1680899225.341622,-0.02973811968840008,0.2729483330151202,0.15329325215883824,0.9865839710708775,-0.15309850351808937,0.022016934411017593,0.052231894908001404
1680899225.351616,-0.02980688069711511,0.2730151984793632,0.1536404951790249,0.9867362649575232,-0.15299796837105964,0.019629694864108923,0.05057509438000844
1680899225.361605,-0.029821780466068412,0.27304036337819476,0.15374706409411537,0.9867293479183901,-0.15317231881762838,0.01915816396281851,0.050362679219371626
1680899225.371601,-0.029740760154924457,0.27296009072519856,0.15332631408605826,0.9865776769266528,-0.15317171640214333,0.021566015900098254,0.05232417837508228
1680899225.381602,-0.02981415826661742,0.27301900506513377,0.1536590029735062,0.9867332552218916,-0.15306712242685502,0.019569452235241876,0.050447751291650425
1680899225.391596,-0.029823170296329263,0.2730190942725541,0.15371741851987186,0.9867572160923708,-0.1529980118631988,0.019392663900234686,0.050256635804592505
1680899225.401596,-0.029727887333451747,0.2729462867214714,0.15329053988347546,0.9865838153754897,-0.15313867355389937,0.021751601910646682,0.0522282463386874
1680899225.411596,-0.029806325687917346,0.2730146627830333,0.15363663368290933,0.9867363901082589,-0.15301953437230068,0.019683137175382157,0.05048655907804952
1680899225.421608,-0.029825188308364035,0.27302063750378064,0.15371006554019634,0.9867423622083105,-0.15315742824521753,0.019044438336028733,0.05019583812767488
1680899225.431623,-0.029825138827600066,0.2730204609870374,0.1537097314229608,0.9867423622083105,-0.15315742824521753,0.019044438336028733,0.05019583812767488
1680899225.44164,-0.029733855882362055,0.2729293855462757,0.1532577764674626,0.9865805680185471,-0.15301033410348636,0.021984227992276437,0.0525672349027804
1680899225.451658,-0.02981552464847912,0.27301539839744643,0.15362684662109957,0.9867326775409018,-0.15307116117409345,0.01949950951308855,0.05047387263254552
1680899225.461674,-0.029827801764269666,0.2730248499857235,0.15372159499919336,0.9867500175057458,-0.15303927793913705,0.01927483250292018,0.050317623078423065
1680899225.471694,-0.02974593454179492,0.2729505315889821,0.15330510888977322,0.9865757238885675,-0.15316939854113865,0.02177461579984741,0.05228137805245677
1680899225.481702,-0.02981293729370116,0.2730103014382489,0.1536582278149416,0.9867196910232651,-0.1531055936257277,0.019566396915142475,0.05059727916820295
1680899225.491706,-0.029815237222661804,0.2730275506116534,0.15373090365977798,0.9867370612750986,-0.15307182825252422,0.019374735529713204,0.05043418408942118
1680899225.50171,-0.029815027459057883,0.27302754824628644,0.15373051565636267,0.9867370612750986,-0.15307182825252422,0.019374735529713204,0.05043418408942118
1680899225.511696,-0.029720604935218563,0.2729384122406039,0.15328109331915812,0.9865756684264625,-0.15307939572722973,0.021818909906696136,0.05252698585630464
1680899225.521679,-0.029806978504518626,0.27300398982679663,0.15361514957036143,0.9867380435649884,-0.15302747759922605,0.019663053563506522,0.05043796988099424
1680899225.531665,-0.029820550286394156,0.27300921720058674,0.15369493884097765,0.9867423894843093,-0.1531067772872958,0.019193303894535666,0.05029302763908916
1680899225.541639,-0.029820403617915207,0.2730090578895257,0.15369476831010448,0.9867423894843091,-0.15310677728729588,0.019193303894535677,0.050293027639089175
1680899225.55161,-0.029733311908380397,0.27293296374379994,0.1532618296899243,0.9865944711779265,-0.15305488236801112,0.021792889295483387,0.05225535762595604
1680899225.561588,-0.029831097487750494,0.27301886768682604,0.15367203247611722,0.9867606690232983,-0.15285846902331232,0.019685296030883686,0.050499105306117884
1680899225.571577,-0.029852401655679598,0.27303226871450303,0.15375525030345108,0.9867812975413074,-0.15288072301616676,0.019275535828706572,0.050185745697998115
1680899225.581567,-0.02973682506346781,0.2729366867898075,0.15328506006758896,0.9865723834445341,-0.15306451231698437,0.02198406719284107,0.05256318182335954
1680899225.59157,-0.029814495168485628,0.2730107244989101,0.1536263182234523,0.986721118443516,-0.15308707845653316,0.01955868148899964,0.05062843870427134
1680899225.601572,-0.02981576852802005,0.27301901499919656,0.1536950289687678,0.9867449737133777,-0.15300479128374528,0.019368888887847744,0.05048501598349067
1680899225.61157,-0.029730974407458536,0.27293970819432856,0.15326378891027642,0.9865539677834003,-0.15317545258130377,0.021740296570261254,0.05268689478778623
1680899225.621573,-0.029805561004434006,0.27300915962503225,0.15362477823979323,0.9867205199690852,-0.15316978165407288,0.01932411079975021,0.05047981974790247
1680899225.631585,-0.029821853218802416,0.2730254065953629,0.15370579017594801,0.9867466984141781,-0.15306176146628042,0.019265294864868644,0.050317976502718804
1680899225.641601,-0.029737165685028096,0.27294000478302466,0.15328756293835144,0.9865800668608777,-0.15304258846321206,0.021789399275415056,0.0525638646646389
1680899225.651617,-0.029813643060257786,0.2730130970243932,0.15364188511263252,0.9867322220860003,-0.15308790970794697,0.019410118829276603,0.05046643523678863
1680899225.661634,-0.029826716140812323,0.2730188853456917,0.15369895006488277,0.9867402368240057,-0.15315313856785054,0.019206832504652695,0.05018883107286177
1680899225.671655,-0.029826595979535048,0.27301869305181986,0.15369837069504474,0.9867402368240057,-0.15315313856785054,0.01920683250465269,0.050188831072861526
1680899225.68168,-0.02973840326003973,0.27294231325126556,0.15328560652307024,0.9865698219432746,-0.15318838668197346,0.021778137063025803,0.05233562231075261
1680899225.691705,-0.029809913915327887,0.2730178797742246,0.15365952881207304,0.9867459490795574,-0.15296825473748332,0.01961413923063604,0.05048198252736581
1680899225.701717,-0.029823180809063418,0.27302755531796813,0.15373629912298217,0.9867616293382087,-0.1530353452016673,0.01915722251466335,0.0501464934998839
1680899225.711715,-0.02982309150208684,0.2730273952576851,0.15373588341370117,0.9867616293382087,-0.1530353452016673,0.019157222514663348,0.0501464934998839
1680899225.721705,-0.029735580313976436,0.272945313064278,0.15328080079622042,0.9865884216085797,-0.15306477552182232,0.02180320381900981,0.052336231671493656
1680899225.731684,-0.029815875992310503,0.2730282094339465,0.15363722687241183,0.9867654072469917,-0.15288886350304848,0.019602354603461596,0.0503465408089271
1680899225.741661,-0.02982919854902228,0.27304450913587464,0.15374014747237594,0.9867799610626868,-0.1529839891701908,0.019168044291190036,0.049937897239953184
1680899225.75163,-0.029743748598506353,0.27296190971149065,0.15331373130623696,0.9865789626341595,-0.15312454319219893,0.021658805807072305,0.052399626820214616
1680899225.761604,-0.02981293410699628,0.2730221750434032,0.15365019629880208,0.9867454711023428,-0.15303981927095534,0.019493230451046464,0.05032099902735733
