timestamp,px,py,pz,ox,oy,oz,ow
1680900070.326172,-0.043209726398035,0.27314054108700925,0.1379827975599585,0.9949021809240195,-0.09513051263712623,0.013838819037294298,0.03046839420908529
1680900070.336175,-0.043274876541999796,0.27386925132707757,0.13905833409941937,0.9949654257686211,-0.09534047328956348,0.013392626795335885,0.027832233570258817
1680900070.346172,-0.04335112330705566,0.2746263843638683,0.14023044180432018,0.9950855571784817,-0.09512190561055567,0.012531638432041218,0.02448499552819495
1680900070.356171,-0.04341037186696352,0.2753535505359689,0.1414140261985134,0.9950892153496651,-0.09581002045281889,0.011687184544231797,0.02193862331705021
1680900070.366167,-0.04346629661037832,0.2760010167291056,0.14259650767328907,0.9951559341858097,-0.09566628769366457,0.01169220137217733,0.019388668875243487
1680900070.376173,-0.04351357823671784,0.2763608361656617,0.14360421328710524,0.9952102697883329,-0.09548245675294742,0.011300827805520525,0.01766099236070968
1680900070.386173,-0.043534428446031094,0.2766003448500459,0.14459321493458174,0.9952149922538438,-0.0956154578989479,0.011216441317473382,0.016703138870516585
1680900070.396178,-0.04358209334683042,0.2770256889905958,0.1456249555593252,0.9952418502939436,-0.09553288229139098,0.01102281153027104,0.015672442392774894
1680900070.406182,-0.043615775093138166,0.27744990606577125,0.1466814768931324,0.9952591369385672,-0.09567825958405596,0.01087349058799674,0.013663388514460728
1680900070.416204,-0.04365420630355156,0.277961561506197,0.14779831118909528,0.9952848673851314,-0.0957263130447753,0.010243083719556288,0.01181460879289527
1680900070.426225,-0.043680873289730957,0.27823278565135795,0.14882633621282462,0.9952995048777399,-0.09569483270722533,0.010299023099573878,0.01073893413968275
1680900070.436235,-0.04370017056448917,0.27827492343141846,0.1496821002939533,0.9953337133339679,-0.09522073833965508,0.010719235755443144,0.011353769228093448
1680900070.44632,-0.04373367646400508,0.2783581382072038,0.1505146834928495,0.995309333731936,-0.09552153047701452,0.010714637221410968,0.010961931884119674
1680900070.456382,-0.04375435162535797,0.2783353878027112,0.15135243693742795,0.9953004341271949,-0.09551131053171377,0.010447641432269826,0.012061599198887173
1680900070.466428,-0.043765488268480916,0.2783912919873018,0.15230303208325555,0.9952970615667309,-0.09546992351254044,0.010874187282266157,0.012288408851061305
1680900070.476463,-0.04377158925368581,0.27846759173998353,0.1532795828067772,0.9952805969773567,-0.09567518660599657,0.010600894982399144,0.012264296713479735
1680900070.486463,-0.0437854084922618,0.27848143982925344,0.15420435943162608,0.9952897207483151,-0.09549395065025756,0.01054443592363032,0.012965031160764959
1680900070.496454,-0.0437853187257847,0.27858571983287533,0.1551348018930228,0.9952415691530496,-0.09598333625070367,0.010700123308248145,0.012919967227055473
1680900070.506412,-0.043809930173597945,0.27862707763947286,0.15605043323932324,0.9952385402910875,-0.09595613586213368,0.010659305841548361,0.013380848577337718
1680900070.516347,-0.04383124051567501,0.27873214365745147,0.15707173582428025,0.9952412796130791,-0.09598104162148467,0.010321327339592484,0.013262925971467044
1680900070.526373,-0.04381511740018132,0.27877505112337075,0.1580459506973872,0.9952379612278721,-0.09594723725633604,0.01088900653197851,0.013302546019892917
1680900070.536381,-0.04382287616706532,0.2787866044568339,0.1589571490146478,0.9952340789244551,-0.09590586109074122,0.010952202361476043,0.013829071525885117
1680900070.546364,-0.043802627616815935,0.27859882507074996,0.1597996167780919,0.9952360990634271,-0.09565096000250306,0.011275733513165494,0.015128080028603772
1680900070.556326,-0.04370195828048079,0.27763201857636655,0.16063891675007727,0.9950764061743284,-0.0959875854014598,0.01257795957036746,0.021239685897554917
1680900070.566281,-0.04356893351113566,0.27699137124351814,0.16230347723607952,0.9949886592854746,-0.095744470410004,0.013259893013276031,0.02558787831138037
1680900070.576241,-0.043456717456788474,0.2768232446222565,0.16507768162660252,0.9949199127309369,-0.09591941929634656,0.013972933400394207,0.027177001039567796
1680900070.586201,-0.04336534183396524,0.2766578264063333,0.16851145582789887,0.9949624298741776,-0.09532394896770834,0.01451380799506905,0.027430954587040177
1680900070.596159,-0.04329451134976628,0.27686265353271633,0.17236700190874008,0.9949597627500272,-0.09601161768234015,0.014177928632363305,0.025215592757764665
1680900070.606119,-0.04323334704945846,0.2770321247157319,0.17620898557647866,0.995059561693958,-0.0959559232561671,0.013539690416468535,0.021577911319469387
1680900070.616097,-0.043209132752303855,0.2773716673788759,0.17984097310376065,0.995159034928924,-0.09592100840974653,0.012649671263232805,0.017252279905048677
1680900070.626086,-0.0431304558018193,0.277795899098514,0.18304214368541094,0.9951710930699965,-0.09658386823180255,0.011957961131509516,0.01276945890895188
1680900070.636086,-0.043015270170394825,0.2779003045848442,0.18548096403806164,0.9951852902622685,-0.09677893357930191,0.011414073985270258,0.01047830978336413
1680900070.646097,-0.04280519885486616,0.2778086771309087,0.18721218628712433,0.9951793187845847,-0.09700299083540623,0.011242817845410848,0.009063237795128064
1680900070.656116,-0.04250350912024462,0.2776054226151,0.18831486388914706,0.9951279420571386,-0.09749095553724348,0.011555097042984408,0.009075916366219159
1680900070.666133,-0.04201958713067125,0.2773036542734302,0.18904459335964277,0.9950570267364585,-0.09807233511211409,0.011789257951620337,0.01021489231496406
1680900070.676153,-0.041423380782015025,0.27711061200064036,0.18972318205673555,0.9949230896387785,-0.09932665045411351,0.01183999656137523,0.011048832274044303
1680900070.686192,-0.040648510344001236,0.276942186966744,0.19049233725784415,0.9947709861177239,-0.10076604250604147,0.012146223951974658,0.011373614190329874
1680900070.696224,-0.03975137272257098,0.2768742319683466,0.1914287813237082,0.994621083791492,-0.10220257129448744,0.01248752651950505,0.011295830188956267
1680900070.706249,-0.03875087312803571,0.276829699426923,0.1924252094930789,0.9944450482828496,-0.1039286642815916,0.012696588680775974,0.010801635164935553
1680900070.716262,-0.03770754638477274,0.2768347617806614,0.19335636155866054,0.9942969926794237,-0.10539773075844357,0.013120529748617667,0.009626027152475137
1680900070.726269,-0.03664020876641302,0.2768658560114902,0.19412301894032558,0.9940635137766989,-0.10758305669869722,0.013250192580335631,0.009383436783600171
1680900070.736269,-0.03554370757581984,0.27678233867340285,0.19463520093336534,0.9938709657423314,-0.10934642069106552,0.013347307069838388,0.009258138605650583
1680900070.746267,-0.034474932751638605,0.27670167440515625,0.19505625977726487,0.9936429498361506,-0.11135111365325913,0.01385124780055237,0.00909728879720061
1680900070.756259,-0.03344308812495593,0.27660362357456614,0.19546070661811243,0.9934397964301925,-0.11307376943494503,0.014117983997162433,0.009611246660367079
1680900070.766245,-0.032425234281085055,0.2765629402053474,0.1959329530958272,0.99329238376197,-0.11432854431714395,0.014481202260925122,0.00946145315817089
1680900070.776231,-0.03144025128535945,0.27649318526549,0.1963572460943011,0.9930507069416722,-0.1164469278220158,0.014276558563201777,0.009305177002661796
1680900070.78621,-0.030476053328539584,0.2764061700797535,0.19672551215953332,0.9928299194415152,-0.1182656819872715,0.014616236310386575,0.009399210709352375
1680900070.796183,-0.029527826424608817,0.2763253792140346,0.19698382965763897,0.9925824162266677,-0.1203239161874102,0.014474168140073693,0.009633309276055288
1680900070.806157,-0.028602306684884587,0.27621132902399964,0.1971850123600256,0.9923443607483264,-0.1221156467202731,0.01520519777879159,0.010451816951739145
1680900070.816131,-0.027673494017332923,0.2760746886698644,0.1973036267077513,0.9921746227644197,-0.12340017225386397,0.015434005281531323,0.011122360854057357
1680900070.826108,-0.026752510665919313,0.27598326505346177,0.19747917678101445,0.9919525681409035,-0.125082020537754,0.015741822178880212,0.011695543225842528
1680900070.83609,-0.02582831558201552,0.2758617938180081,0.19757932997619193,0.9916828757628561,-0.12713922493091978,0.016029497974188348,0.011989436908059748
1680900070.84608,-0.02493380156371846,0.27579350477378883,0.19766743376050033,0.9915180259615164,-0.1283622998285482,0.01604086923173428,0.012562431707042215
1680900070.856079,-0.02406478023554586,0.2757033421444666,0.1977143907590763,0.9912825884337142,-0.13012106327447678,0.01641529111775624,0.012564910584416155
1680900070.866086,-0.02321973342892859,0.27556614617260894,0.19768481783602848,0.9910501792163339,-0.13182537580843365,0.016340522100536804,0.013213625759789861
1680900070.876097,-0.022370226091118883,0.275463416668454,0.19769268311764254,0.9908012685815246,-0.13360499874555573,0.016406127519238436,0.013906454158561584
1680900070.886113,-0.02153372633809719,0.2753894415186862,0.19774097666895205,0.9906070382381327,-0.13498159506504653,0.01664705155049932,0.014161230929742264
1680900070.89614,-0.02066888921946326,0.2753140124850587,0.1977730921427562,0.9903575407956836,-0.13667621886070455,0.017092531780525222,0.014812087779864902
1680900070.906164,-0.01979054697697889,0.27526548872430767,0.19782497745092364,0.9901203316539933,-0.13830180692219135,0.017298652444298013,0.015332829844962927
1680900070.916183,-0.018923455532838297,0.2752744965901734,0.19797024805532104,0.989845884944598,-0.14036735007848347,0.016903292417177494,0.014710873381598807
1680900070.926217,-0.018024608984123995,0.2752419498828234,0.19805628042273407,0.9896275769246728,-0.14186726090697635,0.01700106898306736,0.014896406492360162
1680900070.936251,-0.017131701291824012,0.27521107563807784,0.19814805349323594,0.9893342838099837,-0.14385449857289886,0.01715402193011284,0.015142577394478128
1680900070.946277,-0.016230945365034864,0.2751646020096553,0.19820005971303595,0.989130327882093,-0.14526360196936733,0.017321344210129465,0.014820642411940893
1680900070.956286,-0.015319573580339373,0.27513116636174423,0.19820071912958173,0.9888717821368782,-0.14701161990020398,0.017547083648536306,0.014569899216659394
1680900070.966283,-0.014446866457587096,0.2751088110370852,0.19821425628214037,0.988638603490262,-0.1484862679614213,0.01781955914391237,0.015099775747674744
1680900070.976265,-0.013637570102442263,0.27505942509396863,0.19819138558332153,0.9884197143560266,-0.14993359974117826,0.017770599701322113,0.015185181173045226
1680900070.986233,-0.012953179569659554,0.27505424505956977,0.19825108267019292,0.988176318108038,-0.15150346828420008,0.017968222963085784,0.015212047588963986
1680900070.996194,-0.012295007397357002,0.2750159735441066,0.1982518000264467,0.9880520151675894,-0.15225317936726196,0.01822087156270178,0.015497888092300731
1680900071.006243,-0.011633098236449736,0.27500279498745195,0.19832398731271217,0.9878587159176524,-0.15347620426763273,0.018565266815858187,0.015347409461627982
1680900071.016284,-0.010822231336633096,0.27494934666166626,0.19828199470597185,0.9875614905174666,-0.1553691955593066,0.018322042129353247,0.015716815529358767
1680900071.026308,-0.009943264918002008,0.2749034241894591,0.19829998983248995,0.9872455745938414,-0.15742151641863172,0.017984544681894882,0.015530543001428181
1680900071.036319,-0.00897575418562221,0.27485599334209593,0.19833926143771446,0.9869706518602308,-0.15916161363651193,0.017833465788768297,0.01544281739753311
1680900071.04631,-0.007927441781271112,0.2748080912305233,0.19835000766503322,0.9866480024937879,-0.16105880235555986,0.018330211315693817,0.01580457882808143
1680900071.056283,-0.006822128273861184,0.2747146741766166,0.19830604303586105,0.9861636035686722,-0.16401416648469977,0.018209084458201585,0.015783834514273475
1680900071.066243,-0.005743021740385699,0.2746491347087975,0.19832315099340092,0.9858593440973018,-0.16579525201795323,0.018251485991543234,0.016129827136140126
1680900071.076201,-0.004735457430871209,0.274587919765118,0.19835249687264278,0.9855808942680618,-0.16749344087051923,0.01806338642886069,0.015810192593483464
1680900071.086163,-0.003835613133284782,0.2745299045006687,0.19840226123816224,0.9852481542987875,-0.16941899742729966,0.01830150565500535,0.01575857393043409
1680900071.096139,-0.003033240172809121,0.27446275524903274,0.19838520201531995,0.9849405687173457,-0.17125554967443077,0.01792041846572905,0.015571493264080447
1680900071.10614,-0.0023922473871206607,0.27430381171701584,0.19820820798626138,0.9838812102037657,-0.17775407065236715,0.013405827951288715,0.014196420373703387
1680900071.11614,-0.001857871089148907,0.27424787393680505,0.1981622196252312,0.9836608240525344,-0.17902483732575802,0.012634326625275806,0.014207907499019309
1680900071.12615,-0.001126104167684854,0.27412798834885577,0.19856739084849745,0.9829957718032913,-0.18142974804946987,0.022979784614497015,0.016567698652157268
1680900071.136163,-0.0007158647039169294,0.27429687037668027,0.1985266248592289,0.9842454929320983,-0.17478005057691512,0.020961381401005615,0.01653372471475424
1680900071.146174,-7.787113699716432e-05,0.274257402396988,0.19856687753729146,0.9841654468604213,-0.1752744376531842,0.020798732071637394,0.016268296026309914
1680900071.15618,0.0007585356619746776,0.2741521014126587,0.198526869496023,0.9838215398757998,-0.1771854591452973,0.020676816073636112,0.01652150177608897
1680900071.166184,0.0016622665394278905,0.27407092207197703,0.1983771058146076,0.9835738909923103,-0.17864711390418023,0.020068624778447095,0.016274518470770716
1680900071.176193,0.002762052931282175,0.27377628214046074,0.1975794769836414,0.9832646022633382,-0.18023116944364773,0.020441443019230215,0.017017488186744176
1680900071.1862,0.0043847704655128215,0.2731770060144959,0.19568541035409692,0.9814653034509206,-0.19030528346379236,0.014463649065092525,0.017336668177007564
1680900071.196205,0.006992273877706985,0.2737435186910887,0.1938612913471309,0.9798588336855714,-0.1975699495931756,0.02323060260411452,0.017410346600560563
1680900071.206213,0.009888605094790948,0.2749349149434715,0.19102431961873445,0.9806805683474725,-0.19364133048696555,0.02363311091362362,0.014496001568033464
1680900071.216218,0.01302789714856916,0.27466854654122946,0.18690576440499845,0.9796325147842746,-0.1986379612003178,0.023315339622276013,0.017874319173520763
1680900071.226241,0.0164412107253996,0.2734632508136501,0.18184188398913187,0.9756476080002244,-0.21690560871568676,0.021661714517887128,0.024381797211513945
1680900071.236251,0.01942112065296378,0.2717476473036591,0.17551726003908139,0.9744812820215941,-0.22152471410235244,0.013997298023904118,0.033423160823766535
1680900071.246257,0.022081956205323817,0.2691242581136131,0.16890891974817274,0.9724609111464382,-0.22830406331671535,0.0117420721312923,0.04537790990536983
1680900071.25627,0.024991262205510012,0.2669584752146198,0.16352091860566353,0.9705789972460663,-0.23435609379605477,0.01264418532015504,0.05379364258966549
1680900071.266273,0.02806278002605341,0.2658156220956205,0.16070012324486846,0.9685640126907186,-0.2409024344736033,0.018990905850602546,0.05906873860273512
1680900071.276266,0.03078828657710043,0.26563236259034617,0.15961489089502223,0.9672827632987083,-0.24662600444131802,0.018014572772085836,0.056702247983350364
1680900071.286249,0.03315734325959466,0.2656574813932684,0.15939866272256928,0.965958398756367,-0.25254918618848354,0.016505177576981958,0.05358040258081772
1680900071.296235,0.03524785517055201,0.26554747927179234,0.1591588878643131,0.965066609018513,-0.2565051708190312,0.016758107308590387,0.050702103901533055
1680900071.306214,0.036836003366102765,0.26518659586242116,0.15856829095132,0.9644415925507975,-0.2592242837041054,0.016437863641733233,0.048836276834650874
1680900071.316189,0.038084794031260596,0.2647627805496781,0.15754790940829014,0.9638821532662013,-0.26153417247758587,0.016075379276169283,0.04767235490829945
1680900071.326235,0.03891730738973836,0.2645098686802302,0.15633618608904298,0.9634080823595175,-0.26328199096020505,0.01622331750800792,0.04758428363884524
1680900071.336455,0.039436516667872915,0.264332616399114,0.1549619263089258,0.9628565136130695,-0.2653060730069274,0.01578185823820011,0.047654535661123806
1680900071.346624,0.03951668929682074,0.26421487463420323,0.15363271612234358,0.9628131427698323,-0.2655041834980845,0.015330094357646784,0.04757487637061873
1680900071.356735,0.03924627561518717,0.26411456789579846,0.15235142933791354,0.9632233076328822,-0.2638790135256674,0.01575325220155252,0.04817220047459711
1680900071.366786,0.03885268163469038,0.26406887960503145,0.1512517783184593,0.963582968289164,-0.2625287666137591,0.015962753417088527,0.04828768400583702
1680900071.37679,0.03855915878187458,0.26408835066270414,0.1502671748722089,0.9635223990476229,-0.26288331461461123,0.015499092068611579,0.047715066549227525
1680900071.386729,0.038407643954489895,0.26408753552669934,0.1493602110304707,0.9635417360853352,-0.26282738608587247,0.015705758057876027,0.04756487263468132
1680900071.396629,0.038441341831077606,0.26393767600168455,0.14840618526050048,0.9635503155626506,-0.2626945368031913,0.015931141594631777,0.04804756435413836
1680900071.406509,0.03857310067419174,0.263793034578825,0.14744340853686297,0.9635212873236969,-0.262803635664549,0.015982806365432027,0.0480159125318466
1680900071.416366,0.03866584669731633,0.2636153724068395,0.14642017151061215,0.9634536915309289,-0.2630800919346698,0.01584756865059877,0.04790306953563772
1680900071.426238,0.03862016204751098,0.26347252386339565,0.1454670714414768,0.9634609480426793,-0.2630998617485182,0.015681435606691968,0.047702797841692506
1680900071.436114,0.03844977287333283,0.26329981183732454,0.1445595144123171,0.9635829948870942,-0.26264279849889477,0.015509826234342227,0.04781231694101123
1680900071.446011,0.03828824400942361,0.2631416964400006,0.14368734529352045,0.9636249938815036,-0.26232617216085513,0.015824302078419485,0.048594670798725766
1680900071.455934,0.03822736344014812,0.26304151921209495,0.14282623445412868,0.9635270795542842,-0.26278531144620115,0.01571966964874712,0.04808678654110005
1680900071.465883,0.03821223832266823,0.26277283898213977,0.14190692227534146,0.963356325038415,-0.2634299400346213,0.01508071575522233,0.04818536825786297
1680900071.475872,0.03825672696351329,0.26254783603163395,0.1409488167073354,0.9630980313704638,-0.2641765006987728,0.01509888738844098,0.049244106738975245
1680900071.485906,0.03824290024801189,0.2623295938395213,0.13998546906024065,0.962950550322576,-0.2646646681174726,0.014848558349712328,0.04958196646615635
1680900071.495958,0.03814284122020483,0.2621388973090708,0.1390805737545209,0.9632504114462407,-0.2636291639124124,0.01501364019521751,0.04922295594109696
1680900071.506022,0.03802367314556049,0.2618671643789987,0.13816912089550862,0.9632617323071868,-0.26338244927502175,0.015068001067643434,0.05029389456259734
1680900071.516096,0.03788011963577345,0.26157482502982243,0.1372600381942717,0.9634292316182202,-0.2627686888923663,0.014705023169436478,0.05040331432454378
1680900071.526166,0.03783646720645529,0.2612861136312621,0.13635495648819554,0.9633365290876241,-0.26284110558830404,0.015296113917817097,0.05160730411037122
1680900071.536235,0.037826371370625694,0.26107600912662476,0.13554529773226884,0.9632013338741622,-0.2633544878378564,0.014794766353178163,0.05165964621684909
1680900071.546289,0.03782776439142591,0.2609491024402624,0.13482978823314004,0.9631275097104833,-0.2636490341066009,0.01532572416235817,0.05137809876239742
1680900071.556331,0.03780253780527807,0.2608473042315009,0.13413313398678992,0.9632909331796773,-0.2631893488764184,0.014786429713228648,0.05082623523505474
1680900071.566349,0.037722631328337024,0.2606725939253266,0.13343417528739193,0.9632176968659216,-0.26341122169255127,0.015223212014018895,0.05093574920155057
1680900071.576344,0.03761951127232043,0.2604672778098471,0.13269329740031108,0.9632448930215036,-0.2632773969425643,0.014647425109339338,0.05128100296216751
1680900071.586329,0.03755294285862961,0.2602799665394639,0.13212151217667512,0.9633339788513932,-0.2628632610406971,0.015092415748865485,0.051602036512693225
1680900071.596299,0.03752859284856346,0.26020019122161614,0.1317471021172786,0.963382188419926,-0.26280936970918495,0.014946309516227056,0.05101570405414818
1680900071.606259,0.037531123411704045,0.2601557621763029,0.13148629782934187,0.9634726812188079,-0.26253487276825016,0.014584335978462362,0.05082450461802176
1680900071.616215,0.03755677520089303,0.2601661934337909,0.131325776737649,0.9633761199780987,-0.26288711115711083,0.014750616829435298,0.050786194448532884
1680900071.626179,0.037560793097851056,0.2601553246370849,0.13117046123979748,0.9632780436263906,-0.26330267408804675,0.01466474358517446,0.050517895650734015
1680900071.636157,0.03754254886770677,0.2601538675745972,0.13107030050350146,0.9633389292434983,-0.2631789589570449,0.014376178678354877,0.05008261627435614
1680900071.646152,0.0375270869461394,0.2601548581392455,0.13097704124557177,0.9632900472212077,-0.26333775162897666,0.014645529428101697,0.050110098376768775
1680900071.656153,0.03750656144968485,0.26014038474811635,0.13088769871327174,0.9632990301172476,-0.2633772742634875,0.014589098966438035,0.04974483056613339
1680900071.666178,0.03746252143840321,0.260137554986797,0.1308464042775552,0.9633829760437069,-0.2630081588977602,0.014890916530193912,0.04998210106900029
1680900071.676214,0.03742169442799935,0.2601644552769018,0.1307919401375288,0.9633592924503863,-0.26315507856670367,0.014988095646303243,0.04963502052926318
1680900071.686245,0.03735456162448556,0.2602108463714744,0.1307760383000643,0.9633734161063212,-0.2631382756436082,0.014742401497542326,0.049523435149740176
1680900071.696272,0.03728530827087063,0.26027899416340083,0.1308211223712925,0.9634895165376753,-0.2627673272959206,0.01474799163765965,0.04923189992688231
1680900071.706284,0.03719752802415475,0.26030449413091855,0.1308205859434353,0.9635102420077059,-0.2626394206149291,0.015069777643316275,0.049411032038273996
1680900071.716281,0.03708394962070973,0.2603133623211528,0.13077998223236945,0.9636346474577536,-0.2621398549412813,0.015210250285041804,0.04959446497948351
1680900071.726365,0.036953137340508785,0.2603659060167501,0.13079348399201046,0.9637268160070924,-0.2617295486559885,0.0151323577227184,0.04999279166956
1680900071.736425,0.03681439818337703,0.2603854635400657,0.13078037658545516,0.9636857072930751,-0.2617897172931676,0.015461125220241064,0.05036819517843473
1680900071.746465,0.03663197875201121,0.26041963516563793,0.1307782675708937,0.9637547111675455,-0.26154211154479917,0.015420061201063262,0.05034682019357518
1680900071.756472,0.036386913868394884,0.2604610749377675,0.13077187078551736,0.9638435354182825,-0.2612442650858895,0.01530238792525268,0.050228578676930695
1680900071.766445,0.03609055150183335,0.26055681959248983,0.1307745566493378,0.9641932314313643,-0.2600373380143384,0.015375811286030659,0.049755197996357095
1680900071.776437,0.035691392528306734,0.2606284203438511,0.13078133601549619,0.9643147388548278,-0.25949215937310544,0.015591960149029341,0.05017762877956042
1680900071.786408,0.03517514489724525,0.260684659882272,0.13081370114835766,0.9645956353293978,-0.25840093285619553,0.015617772770327554,0.05040142236304111
1680900071.796359,0.034279221441226755,0.26104971461736676,0.1310034903772356,0.9652017918177977,-0.25619454331856734,0.016084697226529086,0.04991131695952502
1680900071.806292,0.0326535327657239,0.2615913158274869,0.13113709571942456,0.9660051650130096,-0.2531264017497387,0.01668840002741436,0.04982512629128991
1680900071.816217,0.030184363565321677,0.26227347568508397,0.1310931231876226,0.9673476637220852,-0.24777751788476204,0.01692976435972721,0.05057847566914204
1680900071.826147,0.026842200446219357,0.26300361778590947,0.1306242110567256,0.9693303715458701,-0.24027807575291457,0.011899522816612494,0.05023423601448602
1680900071.836095,0.023494450258672375,0.2634707279854483,0.13049095161164706,0.9704232127384769,-0.23476138765982502,0.01704627752850996,0.05362185622288089
1680900071.84605,0.019540452818215898,0.26430503622640594,0.13039603996516216,0.9742277162334778,-0.2171120247343838,0.021997883902519635,0.05708606434191947
1680900071.856028,0.015745961426151794,0.2649664724600428,0.13042418935764913,0.9758628674517583,-0.2094509524042698,0.02194572588881342,0.057795740163003574
1680900071.866019,0.012079878637512389,0.26557733385005544,0.13053533610894646,0.977319900760049,-0.20249548242965795,0.021464360821296755,0.0581435498441673
1680900071.876029,0.008518027298088185,0.2661340330094438,0.13059542234158555,0.9787453490345197,-0.1958835797370238,0.021231409480781123,0.056889297624110796
1680900071.886049,0.005115052429549731,0.26652590120151193,0.13048259694541806,0.9800397903270462,-0.18943599027226482,0.020639733117392787,0.05665700646988398
1680900071.896079,0.0019047053935860303,0.26680252715465036,0.13033370641165612,0.9812827816741602,-0.1829258578314656,0.020470542884119185,0.056596729591685886
1680900071.906113,-0.0010568676833487187,0.26701069045225756,0.1300925221673841,0.9823146366638612,-0.1773448333029108,0.01985220822827487,0.056680283389996394
1680900071.916147,-0.003756428894354969,0.2671929383118305,0.1299446869062357,0.9831760122507742,-0.17242598076982213,0.019496069587838796,0.05704483640835987
1680900071.926178,-0.006141427143563881,0.26736813814074245,0.12994932299142645,0.9839971715539045,-0.1675252568025332,0.019705925773447926,0.05741542646861095
1680900071.936206,-0.008243719283677457,0.2675366709320959,0.13001897054770703,0.9848010343826872,-0.16333160330182234,0.018922362741123886,0.05596118502979415
1680900071.946228,-0.010039332417690368,0.26766071166610644,0.1300127013867801,0.9853249391408917,-0.1600381717264171,0.018929292546347485,0.05625148692398084
1680900071.95624,-0.011609985588013952,0.2677518550909946,0.13002616099026873,0.9858666361575629,-0.15672956631345933,0.018934699566257412,0.05607402167583638
1680900071.966247,-0.012892827710819012,0.26777943873682036,0.12996294940971584,0.9862623616107556,-0.15407016156044387,0.019383101752425566,0.05633147213742037
1680900071.976245,-0.013885557267603961,0.26777842214197284,0.12986098942673566,0.9864932309616339,-0.15245277659504197,0.019280443803365924,0.0567231933346825
1680900071.986239,-0.014592652774513234,0.2678053386721089,0.1298607341652177,0.9867117898053285,-0.15117232603676187,0.018839656000366176,0.056496363259843085
1680900071.996227,-0.015052797955465439,0.26785244988088697,0.12989913288637855,0.9868831881980271,-0.14994027063731538,0.019161626275507614,0.05667733384505444
1680900072.00621,-0.015250932575591453,0.2678713486172658,0.12992495021649755,0.9869455759060847,-0.1494828264628261,0.019308292107102925,0.056749490288444976
1680900072.0162,-0.015187499607927259,0.26784504856974645,0.12986258765305117,0.9869127169710995,-0.14957693529134658,0.019543603729036994,0.05699190348508371
1680900072.026192,-0.0150456381794336,0.2678645846144164,0.12991155113883285,0.9869447708152638,-0.14967161611019156,0.019198757415798216,0.05630128244595525
1680900072.036201,-0.014870614801822283,0.26785465266434166,0.1298868623327629,0.9869062857486028,-0.14991435599023464,0.019334367125035272,0.05628366784249849
1680900072.046206,-0.014805885399455125,0.26785457233398335,0.1299035292485733,0.9868805848490853,-0.1500907271853385,0.019433132937993616,0.05623022501393788
1680900072.056202,-0.014900766548435557,0.2678601353903173,0.12991797472518937,0.986914261936147,-0.14992167413605478,0.019384694520362032,0.056106727133428846
1680900072.066201,-0.015082694013156464,0.2678572632408714,0.12990035686505327,0.986934547565534,-0.14960775164816353,0.019815602078487295,0.05643634806277931
1680900072.076195,-0.01535773310636109,0.2678749053687376,0.12990641537048087,0.9870188466631331,-0.14909570345080728,0.019626434763606433,0.05638324753645628
1680900072.086184,-0.01574813455126328,0.26790664336094233,0.12991021120596657,0.9871817903937528,-0.1481166092516034,0.019760270757476956,0.05606348614190791
1680900072.096169,-0.016273752288186463,0.26790401469649266,0.1298795291361623,0.9872761281369195,-0.1473347509297724,0.019380495305667794,0.05659252937572092
1680900072.106156,-0.01693689956187522,0.267925276384181,0.12988857317299204,0.9874806439294821,-0.14596500211552646,0.01974188349256705,0.056448685176855355
1680900072.116145,-0.017694683136108478,0.2679590242882911,0.1298736695076115,0.9877580974772917,-0.14406317719259212,0.019743483346616415,0.056479524701955844
1680900072.126199,-0.018529194126387274,0.2679617193303426,0.12986904675500124,0.9879582719173622,-0.14269797746713622,0.01979449717488404,0.05642621782860864
1680900072.136245,-0.01941443249717417,0.2679714081924415,0.1298689477190676,0.9882100647742602,-0.14085440351295114,0.019758175834743867,0.05666144524759707
1680900072.146282,-0.020321016507497392,0.2679521395047504,0.12983627537960465,0.9885183456818369,-0.1388348652253623,0.01957599258073676,0.05633063964467877
1680900072.156301,-0.021253807763085303,0.2679984659732228,0.129876744875012,0.9887245259284771,-0.1373271620152578,0.01961978144184638,0.05639261100993037
1680900072.166301,-0.0221754050050719,0.267991024118651,0.12984867150730753,0.9890014941290427,-0.1355386066480643,0.019006571457842823,0.05607210500632497
1680900072.176289,-0.023059079390775134,0.2679926457463092,0.12983182334469018,0.9892046969542108,-0.13389859740820803,0.01931948518361356,0.0563204281596193
1680900072.186264,-0.02391619613708728,0.26798396385866663,0.1298153673009784,0.9894820980149913,-0.13180950532924565,0.019395745233191868,0.056349242049558795
1680900072.196233,-0.024742736088619943,0.26798924170551686,0.12984067561969354,0.9896824443111606,-0.13042923880741283,0.019307549402975164,0.05607220008575534
1680900072.206206,-0.02549884645293595,0.26795638994855286,0.12978296736617886,0.9898461156358146,-0.12928826398889895,0.019049610044831414,0.055913544983001495
1680900072.216179,-0.02628949781386045,0.267958263937896,0.12979188457360588,0.990115583104772,-0.1270302136291365,0.019194424831833663,0.05626749482435191
1680900072.226167,-0.027030848416225543,0.2679491305980566,0.12980404318740985,0.9902946327379459,-0.12562143398945275,0.01963919074782718,0.05612573277580368
1680900072.236157,-0.027693910166718343,0.26792977946832375,0.12975839972586878,0.9904016044627785,-0.12478543459686245,0.019158213707929316,0.05626917484331535
