timestamp,px,py,pz,ox,oy,oz,ow
1680899174.531479,-0.07898641559476458,0.27608335930445227,0.14949549479274388,0.9978449254103879,-0.06442625356880803,0.006837162129295795,0.010393069702585493
1680899174.541496,-0.07923646985398715,0.2763921270152389,0.1511186932753615,0.9979059606018901,-0.06363822827656522,0.006747786017291314,0.00939878082007478
1680899174.551505,-0.0794298793026263,0.27689528834578137,0.15274745034054144,0.9979438690208489,-0.06331665803657655,0.006542434560878109,0.00749877648651083
1680899174.561494,-0.07955099628421618,0.2773961845703568,0.15437132944157345,0.9979313588533368,-0.0637822701433568,0.0057618187343644964,0.005623742291821517
1680899174.571467,-0.07961493768283061,0.2779695550098971,0.1561037225325873,0.9979471139994006,-0.06376801600852401,0.0052189649877606905,0.002821382473239807
1680899174.581429,-0.0796025127162829,0.27848575996748043,0.15780269521700466,0.9979318464776615,-0.06407940484218944,0.004956493941897323,0.0011370261913197215
1680899174.591383,-0.07953060313775967,0.2783774895155899,0.1592237748094892,0.9979361266761819,-0.06396070981981956,0.0054056941425068535,0.001814702378334628
1680899174.601334,-0.0794945697127448,0.27818957363097097,0.16050548317247046,0.9979306100783549,-0.06396499273477489,0.005773004133257225,0.0031063799445573775
1680899174.611287,-0.07944015167562352,0.27792720486602707,0.16171095503117247,0.9979192368545449,-0.06392676740863971,0.006468463087751358,0.005359487811979098
1680899174.62125,-0.079463201105666,0.2777295811079722,0.16299711703973105,0.9979245486294293,-0.06370545565093375,0.006728343481135194,0.0065528281723841045
1680899174.631223,-0.079452747532199,0.27769360036757085,0.16437757660870914,0.9979297563840293,-0.06359846098153105,0.00685223038608663,0.006669634384936219
1680899174.641208,-0.07942758337313782,0.27761512595525656,0.16573759424328,0.9979137274219374,-0.0637006469487237,0.007211180033140355,0.007643237775894369
1680899174.651207,-0.07938028764345477,0.27745379740585174,0.16701758418253757,0.997867391327881,-0.0643263475125727,0.007144714809471803,0.008470147015993567
1680899174.661216,-0.07930981560271681,0.27740888090472765,0.16834601590574017,0.9978691330694691,-0.06420246413344832,0.007538149132369622,0.008855121345159473
1680899174.671244,-0.07928445660942891,0.2772669409910601,0.16962232867105073,0.9978585235617008,-0.06416726301366919,0.00797266802049523,0.00986741492145406
1680899174.681296,-0.07923924439932294,0.2770742286859182,0.17083969544663216,0.9978733830686092,-0.06384898467396,0.008241421862446658,0.010202817502942703
1680899174.691361,-0.07924795830120582,0.27698047389352526,0.1720610167337511,0.9978734030608841,-0.06381788694476738,0.00813673705873884,0.01047579494033929
1680899174.701428,-0.07927101135414204,0.2769257302254666,0.1733242194922854,0.9978716053380234,-0.06375317293214969,0.008364251616035483,0.01085502169980222
1680899174.71148,-0.07924841295220289,0.27682992952628055,0.17455656247800388,0.997866514895216,-0.06385606833721719,0.008262744269543055,0.010795741962657757
1680899174.721527,-0.07919159403237991,0.27666151941918443,0.17578957488933983,0.997856373015549,-0.0640121192129901,0.008271438917550777,0.01080234809421776
1680899174.731554,-0.07915416037464514,0.2764923787818504,0.17708668962305274,0.9978361780989714,-0.06420413083296547,0.008422763800333265,0.01139510029728357
1680899174.741561,-0.07915814611120738,0.27639547899366423,0.17843025821785824,0.9978289139243225,-0.06435787103676917,0.00848102848877105,0.011117334572374571
1680899174.751543,-0.07918505008701272,0.2762958492834404,0.1797162269244781,0.9978473303683626,-0.0641980549538028,0.008239801300404572,0.01055560000237068
1680899174.761504,-0.0791477323578361,0.2761664407366676,0.18084897310787643,0.9978522126350607,-0.06405235888550799,0.008510876896576739,0.010762064623805318
1680899174.771459,-0.07906381725377856,0.27601047171993964,0.1819259906888587,0.9978631329586309,-0.06383051751674876,0.0088943779551272,0.010757460495909555
1680899174.781418,-0.07896018293063858,0.275817426911904,0.18292417461470253,0.9978257277787452,-0.06433439892811227,0.008817601858144085,0.011276169333918055
1680899174.791387,-0.07888526008419716,0.2756438599409432,0.18394706420068066,0.9978102898681719,-0.06461447613876514,0.008464520518991965,0.011311357075587225
1680899174.801354,-0.0788300935235293,0.2754336966720879,0.18497234269236187,0.9978097003230366,-0.06454140021387154,0.008428276548860279,0.011797192636412898
1680899174.81133,-0.07881325457326069,0.27524223171153034,0.18596839315761535,0.9978070699461025,-0.0644581800149576,0.008636340914540661,0.012312912341964589
1680899174.821313,-0.07880179457464334,0.2750856041551965,0.18695759826298283,0.9978113373904535,-0.0645081823544953,0.008575264378178005,0.011734318269002147
1680899174.831301,-0.07876728752109448,0.27496466090699095,0.18795383292577073,0.9978119970367606,-0.06454545577397101,0.008396738346830903,0.011601615989892525
1680899174.841294,-0.07867323036152842,0.27484760220100357,0.18889047042077134,0.9978005086820753,-0.06481166870061897,0.008420549647153991,0.011076408157558063
1680899174.851301,-0.0785083827009497,0.27471317903951015,0.18980286550917044,0.997792156347538,-0.06497057454006717,0.00826350510240698,0.011015972888776317
1680899174.861308,-0.07826503905343776,0.2746122650977067,0.19074484618500706,0.9977595614163696,-0.0654699315393502,0.008338513665169436,0.010955129223451716
1680899174.871326,-0.07790684049590692,0.27451719357237603,0.1916714983180171,0.9977278762512681,-0.0660472077779242,0.008313938504892213,0.010379292962950128
1680899174.881341,-0.07738661971302696,0.2743992661025044,0.1925247829291211,0.9976406575620986,-0.06730932748165551,0.008279744381276578,0.010677951395816449
1680899174.891353,-0.07673391259749732,0.27433172599079125,0.19328501809091525,0.99760469529982,-0.06785881341278156,0.008551899344930461,0.010340134213677667
1680899174.901357,-0.07600330101703823,0.27430916700210856,0.19399963928221486,0.9975149795087296,-0.06912970015270373,0.00874791640277813,0.010412692788420823
1680899174.91136,-0.07509213401229112,0.2742664642777714,0.19462906644228198,0.9973679301795536,-0.07115498115908109,0.008941664392375375,0.010687709927670035
1680899174.921372,-0.07399326464757404,0.27425278623811683,0.19523171986797905,0.9971949221078077,-0.07348635758584064,0.008999256725104265,0.011002542868123317
1680899174.93139,-0.07270288996757975,0.2743069902125624,0.1958444194660599,0.9970154787013898,-0.07593308707727933,0.009009423757649977,0.010636343371098434
1680899174.941403,-0.07119968496156293,0.2744058024968511,0.1964704481360351,0.9968142354163766,-0.07862118117154832,0.00939028422483403,0.009587100950333447
1680899174.951415,-0.06954013490745548,0.2744301413960045,0.19695086180759422,0.9965565470996136,-0.08174419883721107,0.009705976597444283,0.009936216968651703
1680899174.961416,-0.06777848879390806,0.2745154597280258,0.197369554977012,0.9962708660485875,-0.08513780925604401,0.009867865204595525,0.009926738345647324
1680899174.971418,-0.06596292732494753,0.2745640064273919,0.1977188812141261,0.995983881144835,-0.0883262265249595,0.010326791808743479,0.01038958990872114
1680899174.981412,-0.06417077032153928,0.27462916616785515,0.19800575270595722,0.9956796458896575,-0.09168819047946408,0.010457548298959231,0.01029359855553746
1680899174.991396,-0.0624105929323362,0.2746766466458547,0.19823195466840704,0.9954081925644823,-0.09449022149588682,0.011185712314284094,0.010440692371236524
1680899175.001373,-0.060644944137903944,0.27469713902877835,0.19844832661242684,0.9950901531480181,-0.09767651324836486,0.01140077416803523,0.011176234422443244
1680899175.01136,-0.05889624448374562,0.2747635996026494,0.1986588345138444,0.9947685090915589,-0.10083066281796677,0.011887824340770637,0.011290278468207593
1680899175.021348,-0.057168950797475526,0.27483264620331493,0.19882436674123377,0.9943890262005898,-0.104484581464734,0.011950275298120825,0.0114292488065146
1680899175.031337,-0.05550556412666842,0.2748558209221871,0.19892037431516785,0.9940783574700347,-0.10727600800678698,0.012635763461828393,0.011849674997335476
1680899175.041339,-0.05392017054742298,0.27489332442513503,0.19898783286196478,0.9937152899462813,-0.11048290412388743,0.012863363356205833,0.01256918082040424
1680899175.05134,-0.05239624195096048,0.27487775919131147,0.19896826709200513,0.9933811907750049,-0.1132985211898927,0.013528941169956829,0.013199343219893548
1680899175.061336,-0.0509514026662434,0.27487471808274405,0.19896692068910607,0.9931438550110737,-0.11538368869556934,0.013500481583303981,0.013024002217676448
1680899175.071342,-0.04954984353194913,0.2748791799123723,0.19896244887017667,0.9928671701086654,-0.11770564215252252,0.013780688705250723,0.01304825446877327
1680899175.08136,-0.048153868673406625,0.2748880034700765,0.1989373709445842,0.9925235126689329,-0.12041526521483861,0.014296591600495229,0.01388697847522567
1680899175.091385,-0.046773121178518624,0.27490812621778504,0.19893297083742043,0.9922215905757183,-0.1228061918308113,0.01481909155505441,0.013976729549093042
1680899175.101416,-0.0453812220679802,0.2749511568991629,0.1989903729123059,0.9918863819939943,-0.1255551323783435,0.01474840619823204,0.013408894918399911
1680899175.11145,-0.04399213331708317,0.2749751684786894,0.19901098271757459,0.9915731878624833,-0.12800085211448012,0.014747750767067034,0.013449863103833738
1680899175.121467,-0.04260084050916817,0.2749898874851214,0.19899353382027538,0.9912363857244952,-0.13050245434063115,0.01510259117516827,0.013836501245139653
1680899175.13148,-0.04120789911394689,0.27498451040040933,0.19899977681337602,0.9909111656145764,-0.13282118534657575,0.01590077906691145,0.014168973447556644
1680899175.141488,-0.03982831530735512,0.27498232534254324,0.1990069625658116,0.9905361326662546,-0.13570002225814068,0.015347923996097449,0.013715504756668054
1680899175.151488,-0.03845016240483278,0.2749943199426463,0.19902637721409736,0.9902303836907383,-0.13784231460321344,0.015956684384021484,0.0137356377351245
1680899175.161479,-0.03708275777962813,0.2749856299667504,0.19902485574349021,0.9898444132571549,-0.14058089990827677,0.015902842229446587,0.01386173631270717
1680899175.171469,-0.03574717750183706,0.27493838723826736,0.19897154117515603,0.9895018676269133,-0.14291913015160626,0.01624136753852878,0.01401407078750742
1680899175.181446,-0.03443576466698889,0.27483129654816735,0.19879794883608884,0.9891522543574225,-0.14523512147873338,0.016652239431055968,0.014397225795872466
1680899175.191413,-0.033249575571104174,0.2747044157542606,0.19853859618655742,0.9888098039839351,-0.14746920965162233,0.016689767565394937,0.015147785600238228
1680899175.201382,-0.03213639144406275,0.27450330251258837,0.19808263720918676,0.9884268758272032,-0.14976827561425682,0.01711512500389085,0.01699550699766689
1680899175.211346,-0.031077135814440222,0.27425269457609913,0.19743163436281705,0.9880642150406689,-0.15182500587151365,0.01748760177606106,0.019299179575921886
1680899175.221313,-0.03012435972174087,0.27401529791498996,0.1964412366968916,0.9877817551565728,-0.15337926339916436,0.017609459847057404,0.021258237528664833
1680899175.231296,-0.029322933012923175,0.27357103363869295,0.1946598566701451,0.9873943550723624,-0.15512560064786166,0.01889295827884387,0.025129499046889422
1680899175.241282,-0.028951768034340294,0.2735605564519468,0.1922245013470927,0.9872032449395125,-0.1559898210484387,0.01909302821128005,0.027062615983979667
1680899175.251272,-0.028894145939890988,0.2746759287026799,0.18932618164414539,0.9873640549266003,-0.15544472258506437,0.01903560781478274,0.024224097392380683
1680899175.261269,-0.028983059010872177,0.27541985487202186,0.18548475048369836,0.9872787101644396,-0.15592207866309601,0.018815285881671324,0.024799976988108884
1680899175.271276,-0.029352922496623083,0.2757990999057079,0.18068722893540234,0.9873649139741534,-0.15493126391279793,0.018971426650645048,0.02732974727352856
1680899175.28129,-0.02970431544420362,0.27524653385252346,0.1748554559928585,0.987248765396593,-0.15426557103941269,0.01956136861161222,0.034049400476769784
1680899175.291304,-0.030203373430250098,0.2736741959763049,0.16811489404933785,0.9868517451557637,-0.1536822099286909,0.019819070427374387,0.045963201388200293
1680899175.301326,-0.03065161924270782,0.27139213670407836,0.1615246130878787,0.9859639749244501,-0.15476361889442863,0.020237223801070663,0.059276615884375106
1680899175.311356,-0.03110289745658505,0.27012656979832195,0.15689866441177167,0.9857225834276804,-0.15330794510570078,0.021590134821724366,0.06619311570327316
1680899175.321382,-0.031626703448936144,0.2699679610858141,0.15494550812309368,0.9858065792557814,-0.15201223178302972,0.021288649138204663,0.06800340507818459
1680899175.3314,-0.03199091220017527,0.2706521607794326,0.15478778622771183,0.9860436887267036,-0.15157154082352628,0.021444259504073273,0.06545269795004495
1680899175.341409,-0.03236743044211006,0.2714649815232406,0.15536582598254536,0.9865855130233319,-0.15032727644977892,0.020869806060671896,0.06012642216755349
1680899175.351421,-0.03264952614222955,0.2718787209955516,0.15582638389696504,0.9868551414454814,-0.14981828838109573,0.020307550827005184,0.05708777144526173
1680899175.36143,-0.0327569749277616,0.27186292405400614,0.15536426749598958,0.9867255411630396,-0.1496129517621752,0.022789377179367784,0.05890089446937393
1680899175.371434,-0.03300990950730435,0.27208337311807446,0.15542806507570261,0.9871724597331167,-0.14873416860338295,0.020454299306225464,0.05431669609079607
1680899175.38143,-0.03315106060344255,0.27220326712857595,0.1549870225261118,0.9873060574076338,-0.14814758987361862,0.019884830312352757,0.05369947992561181
1680899175.391424,-0.033068693030280025,0.2721097994960348,0.15392987060606433,0.9869698538878063,-0.14859026413345383,0.022852852587757287,0.05735144331256925
1680899175.401416,-0.033136593601193295,0.2721865331556703,0.15377867522804733,0.9871815262907857,-0.14879112918879248,0.019763454099200675,0.05425163506280437
1680899175.41141,-0.033107461594081206,0.27215819148845605,0.15356272714206012,0.9872265631223888,-0.14850819255107817,0.019746187390034874,0.05421363199718018
1680899175.421409,-0.03306830535709589,0.2722422225900985,0.1534625740024775,0.987213992844863,-0.1487262819198195,0.019812215603482813,0.05381915560922725
1680899175.431402,-0.03307576303917458,0.272361586129527,0.153520628529309,0.9872356547819406,-0.14886561955420027,0.0197867811450439,0.05304029160869457
1680899175.441394,-0.033006802504739245,0.27235070809072043,0.15318299068125266,0.9870587797797231,-0.149007957181019,0.02227936397882383,0.054911054417146096
1680899175.451398,-0.03311067309080087,0.27250828880200856,0.15358901584849388,0.9872734388008654,-0.1490132732739728,0.01967698529110234,0.0519520709533699
1680899175.461401,-0.03314038626310903,0.2725642172729836,0.15367208981524155,0.9872915533322747,-0.14916214572128403,0.019228072598292525,0.05134514803485664
1680899175.471401,-0.033131359877326294,0.2726222822155129,0.15365486361536385,0.9873058221527705,-0.14914611169937486,0.019442285652007396,0.05103575645393315
1680899175.481399,-0.033108859394166766,0.27265984043618235,0.15359882931517851,0.9873099169517798,-0.14919256696632907,0.019414646146643955,0.05083087020372099
1680899175.4914,-0.03309293358015818,0.2726613804197697,0.15355084232372357,0.9873162164261491,-0.14915955828472025,0.01956418561352531,0.050747981196695956
1680899175.501394,-0.03310136701011227,0.2726773110850655,0.153567279917551,0.9873046568214945,-0.14929204490275613,0.019381948124740617,0.050653134495649434
1680899175.511381,-0.03312149412541612,0.27270670600412455,0.1536131261498436,0.9873136176965697,-0.14927508036351636,0.019277531858868702,0.050568245557939116
1680899175.521367,-0.03312056820644956,0.27273845200728003,0.15367471187796275,0.9873580139758199,-0.14912275856863838,0.01912030813123826,0.05020925145399798
1680899175.53135,-0.03312046291680096,0.2727386907696142,0.15367524810122346,0.9873580139758198,-0.1491227585686384,0.019120308131238255,0.05020925145399819
1680899175.541348,-0.033103821892319994,0.27272336132725955,0.15362619379573977,0.9873075562572794,-0.14938618235125745,0.019184498667920897,0.05039357985553688
1680899175.551346,-0.03310246287039141,0.27272436378245285,0.15359861173555978,0.9873304636077262,-0.14923794396204768,0.01919001400306491,0.05038189234928726
1680899175.561346,-0.033102520593446344,0.2727244389142242,0.15359848700994413,0.9873304636077262,-0.14923794396204768,0.01919001400306491,0.05038189234928726
1680899175.571355,-0.033115257314584916,0.272739194307513,0.15361388671300344,0.9873346465536279,-0.14926948351875235,0.01905749683991498,0.0502566296031108
1680899175.581373,-0.0331150771008398,0.2727524891879442,0.15363996421614007,0.9873442443862405,-0.14923603381358208,0.019087269288787526,0.050156011006184636
1680899175.591382,-0.03310282006821379,0.2727563867606226,0.1536235936404285,0.9873263462413608,-0.1493388763641301,0.01901626737376632,0.05022915089022311
1680899175.601397,-0.033096517407323355,0.27273985127571726,0.1535821301394227,0.9873460297401471,-0.1491384456489672,0.019159729488959255,0.05038299665252697
1680899175.611403,-0.0330923822279619,0.27274129606696845,0.15355549566281537,0.9873600234276712,-0.1490675404110191,0.019092006950622364,0.0503442926588039
1680899175.621416,-0.033092369940076284,0.2727413820801421,0.15355536811594406,0.9873600234276712,-0.1490675404110191,0.019092006950622364,0.0503442926588039
1680899175.631433,-0.03309361945349146,0.2727611673117684,0.15356689734735227,0.9873321674245678,-0.14925488328056627,0.01898688419908458,0.0503752837611902
1680899175.64145,-0.03309363911331366,0.27276140683825806,0.15356706466832806,0.9873321674245678,-0.14925488328056627,0.01898688419908458,0.0503752837611902
1680899175.651456,-0.03309363458501365,0.27276132142819054,0.15356702019686064,0.9873321674245678,-0.14925488328056627,0.01898688419908458,0.0503752837611902
1680899175.661452,-0.03309601058557247,0.2727481296905933,0.15354216511034333,0.9873345381675025,-0.1492755749795954,0.018920950939964244,0.050292246635074526
1680899175.671446,-0.03311534165375913,0.27275056422831406,0.15353476097126967,0.9873543551844938,-0.1491218750651764,0.019102182417385226,0.05029065819962384
1680899175.681441,-0.03310773737715539,0.2727453651594447,0.15356284114838872,0.9873302796634509,-0.14924868426454993,0.01902750000218191,0.05041530867365043
1680899175.69143,-0.03310108061975408,0.272749922016712,0.15358589674302775,0.9873281600421823,-0.14929369120993058,0.019004950229990516,0.05033199796738097
1680899175.70141,-0.03310101811304341,0.27275000045392844,0.1535860599624146,0.9873281600421823,-0.1492936912099306,0.019004950229990526,0.05033199796738077
1680899175.7114,-0.03308500556599932,0.2727552873661428,0.1536337181468583,0.9873013885994619,-0.14942811355273677,0.01905144745954585,0.050440552131601236
1680899175.721395,-0.03307470728253758,0.2727551377525276,0.15361795991574717,0.987341968755784,-0.14912978511662903,0.019174819749616445,0.05048237526197006
1680899175.731393,-0.033064900728477585,0.27274601026893913,0.15358376348775263,0.9873344906614016,-0.1492287403315256,0.019005084030152716,0.0504003312535118
1680899175.741394,-0.033070470833235284,0.27274060176500525,0.1536014316479698,0.9873277797968559,-0.14926598253406287,0.018989873387940028,0.050427238753099464
1680899175.751387,-0.03309354375642353,0.27272683352457405,0.1536717772693702,0.9872949142333246,-0.14950980552683804,0.01893907199614222,0.050367468988069465
1680899175.761373,-0.03316521921422068,0.2727291332100048,0.153788605348166,0.98737681196278,-0.1490412817113277,0.019008063331100153,0.050124056823669036
1680899175.771366,-0.03319331681999291,0.27272822555205645,0.15385148472615778,0.9873799715488366,-0.14903886433526725,0.01872605012745331,0.05017513077707334
1680899175.781373,-0.03318218692083709,0.27272893055085395,0.1538913210183371,0.987398526807273,-0.1489363625572619,0.0187643056896945,0.05009999999024511
1680899175.791377,-0.03315374812987796,0.2727447684213588,0.15389773900315426,0.9874059126463284,-0.14902538937061602,0.018710544832591148,0.04970827402027854
1680899175.80138,-0.03310989310671944,0.2727188008854227,0.15378671847742453,0.9873353287465351,-0.14934470773404251,0.01907097476399653,0.0500140460506431
1680899175.811379,-0.03315037072860772,0.27271251219269155,0.1537762666658813,0.987353339484417,-0.14910683828274646,0.01898782765245106,0.05039837484813706
1680899175.821384,-0.0331862919910856,0.2727155752106933,0.15376537510107707,0.9873877054875608,-0.14898445980474945,0.018917150670929736,0.050112784787817846
1680899175.831381,-0.03318899652117043,0.27272182271266016,0.15379561078818282,0.9873853340960046,-0.14897063286113235,0.018914838748265946,0.05020140866750747
1680899175.84138,-0.03317528116187428,0.2727279527860933,0.15385586920560024,0.9874069067448353,-0.14887201324371305,0.01884078537725054,0.05009739505930641
1680899175.851387,-0.03314936264911482,0.2727395828870469,0.1538824532238125,0.9873878421463045,-0.14909471384184356,0.018694709918371466,0.049865050959075265
1680899175.86139,-0.033149102541379656,0.2727396908628974,0.15388248303108523,0.9873878421463045,-0.14909471384184356,0.018694709918371476,0.04986505095907505
1680899175.87139,-0.033157072158862703,0.2727142767270632,0.15379399101937327,0.9873630850526292,-0.1491988662054692,0.018829296901721762,0.04999294126718302
1680899175.881393,-0.03317340673741709,0.27270605818835497,0.15374876893265876,0.9873578135497083,-0.14915437066868498,0.018869269816271673,0.05021426479964304
1680899175.891388,-0.033179219047428925,0.2727105851078404,0.15377879458787855,0.9873826218383451,-0.1489382763160232,0.01905037216760023,0.05029941609922983
1680899175.90139,-0.03314498315204337,0.2727055710772788,0.1537648454529587,0.9873306226637191,-0.14929468242140806,0.01893325311147785,0.050307765581274075
1680899175.911399,-0.03315794768120164,0.2727196575459389,0.15385152785417675,0.9873687329030382,-0.14907762494287238,0.018991451950441822,0.05018138877766508
1680899175.921414,-0.033170984814282906,0.27271664958789243,0.15387355062480906,0.9874098865726136,-0.14887184009936877,0.018887057067124124,0.0500216972865718
1680899175.931438,-0.03307991106370276,0.27264368290928925,0.15339675082877444,0.9871780876756793,-0.1491982354533048,0.021472652578790975,0.05251890080570772
1680899175.941467,-0.03314968329202861,0.27271656602470173,0.15373022215907425,0.9873306943277884,-0.149142974817874,0.019333176589992552,0.05060337324351508
1680899175.951491,-0.03316468104345688,0.27272762017529956,0.1538061314496848,0.9873827709689946,-0.14899188168648828,0.018888308918044317,0.050198750694871695
1680899175.961498,-0.033164621133644295,0.2727274864642309,0.1538059337274175,0.9873827709689946,-0.14899188168648828,0.018888308918044317,0.050198750694871695
1680899175.971494,-0.03316606194199007,0.2727345001213315,0.153836112410827,0.987406169683397,-0.1488230241291841,0.01910275254635932,0.050158233674636066
1680899175.981475,-0.03318001638627317,0.2727303191757819,0.15385750638273196,0.9874228433357514,-0.14879394586763897,0.01886302793716872,0.05000676263186677
1680899175.991463,-0.03318017566794205,0.272730234034023,0.1538576134816882,0.9874228433357514,-0.14879394586763914,0.018863027937168743,0.050006762631866465
1680899176.001446,-0.0331801132871283,0.2727302455451282,0.1538574915401124,0.9874228433357514,-0.14879394586763914,0.018863027937168764,0.05000676263186634
1680899176.011434,-0.03318010026008002,0.27273024832021997,0.15385746743504766,0.9874228433357514,-0.14879394586763917,0.01886302793716877,0.05000676263186634
1680899176.021421,-0.033139409561901374,0.27270773659568254,0.15377953358857246,0.9873716457268867,-0.1490107629088816,0.01896828757659331,0.05033120124042386
1680899176.031419,-0.03316855819284335,0.27272264865313217,0.1538187024487283,0.9873811299669074,-0.1489342202126523,0.019139353422532073,0.05030693178369885
1680899176.041422,-0.03318367662196038,0.2727332851583941,0.1538385158534434,0.9873965159369109,-0.14886271449769267,0.019184078771375384,0.050199438938315986
1680899176.05143,-0.033180192350522796,0.27274072624568657,0.15386879562499003,0.9874214865216842,-0.14878272493161093,0.019014445803941602,0.05000959475941789
1680899176.061425,-0.033156232419070106,0.2727293742323997,0.15382098718754858,0.9873679168768096,-0.14907304453128964,0.019046714712706882,0.050190106347510706
1680899176.07141,-0.0331559425457364,0.27272919335517465,0.1538202531553614,0.9873679168768096,-0.14907304453128964,0.019046714712706882,0.050190106347510706
1680899176.081387,-0.03317120525612864,0.27273164763245483,0.15383659725149426,0.9874073825881743,-0.1488068884849537,0.019120374683704932,0.05017551217229543
1680899176.091361,-0.03315883412772448,0.2727171713308786,0.1537765767288978,0.9873661122863581,-0.1490034165079958,0.019048775293725482,0.05043100571351793
1680899176.101335,-0.03307861893723261,0.2726307325761468,0.15335839461651782,0.9871718402118793,-0.14907371582046766,0.021485151896874593,0.052982765048064685
1680899176.111311,-0.03314167704101725,0.2727183723859389,0.15374079930376788,0.9873666355216151,-0.14893206068363027,0.019443167298352458,0.05048100241340206
1680899176.121297,-0.03317128764154674,0.272741502306165,0.15387188350045727,0.9874063688924151,-0.148877907367491,0.018989347044952292,0.050034348875338586
1680899176.131285,-0.03317142992979229,0.2727414615189224,0.1538721034959853,0.9874063688924151,-0.14887790736749107,0.018989347044952285,0.05003434887533859
1680899176.14128,-0.03317126006369938,0.27274129968736305,0.15387127288449368,0.9874063688924151,-0.14887790736749107,0.018989347044952285,0.050034348875338634
1680899176.151295,-0.03316677213447826,0.2727258200062899,0.15379628113864777,0.9873656312685776,-0.14903701910998543,0.01897959634812829,0.05036717231367337
1680899176.161323,-0.033166713086615396,0.2727256287377093,0.15379535274113026,0.9873656312685776,-0.1490370191099854,0.01897959634812844,0.05036717231367307
1680899176.17135,-0.03317091991295688,0.27274226875469704,0.1538491083717212,0.9873968041888168,-0.14896571590945795,0.018966784402312056,0.0499702676671847
1680899176.181387,-0.03317097431960666,0.2727424824310166,0.15384981970538864,0.9873968041888169,-0.14896571590945795,0.01896678440231204,0.049970267667184445
1680899176.191424,-0.03306788235575516,0.2726400229757882,0.1534033321231297,0.9871621344548857,-0.14916071460868596,0.021541875350634794,0.05289564369849578
1680899176.201458,-0.03315276971694054,0.2727296520784157,0.1537596619227858,0.9873679829941389,-0.14898169079298745,0.01925374409796804,0.050380703694555294
1680899176.211475,-0.0331826133173536,0.27274861576955584,0.15386348820748966,0.987440643205722,-0.1487090655509024,0.01895859347824993,0.04987145177126825
1680899176.221484,-0.03315433901578751,0.2727303823674068,0.15379741493211788,0.9873650836827782,-0.14910472784883833,0.018991442510536582,0.05017266953823761
1680899176.231478,-0.033153810590875354,0.2727300200441194,0.15379593061295418,0.9873650836827782,-0.14910472784883833,0.018991442510536582,0.05017266953823761
1680899176.241459,-0.03317549666082971,0.27274317522572383,0.15385602662945558,0.987388371235789,-0.14900728827688195,0.01895901986779344,0.05001587702278607
1680899176.251442,-0.03318542455083228,0.2727418647461682,0.15387859122554762,0.9874068628720564,-0.1488548861216196,0.018926008558858804,0.05011702535979007
1680899176.261429,-0.033068902414673744,0.27264236964583327,0.15340892119313979,0.9871869110279341,-0.1490262470161096,0.021495077549822834,0.052831260031788174
1680899176.27141,-0.03314060897582733,0.2727147466065517,0.15374570964674747,0.987342434437437,-0.14914523496790813,0.019282977626200966,0.05038633564162384
1680899176.281384,-0.03318385680470531,0.2727348033715715,0.15385682178845458,0.9873906860285621,-0.14902303749079365,0.018799903667097235,0.04998330784542934
1680899176.291368,-0.033156773720620175,0.2727168141825306,0.1537936347834975,0.9873762776156568,-0.149049546949282,0.01896126458044335,0.050127730864000145
1680899176.301361,-0.033156210298028906,0.2727164622658364,0.15379216641219806,0.9873762776156568,-0.14904954694928196,0.018961264580443428,0.05012773086399991
1680899176.311352,-0.03316188631716044,0.2727354876104172,0.1538362585117968,0.9873668803021182,-0.14910606518294478,0.018896800871414977,0.05016907339136718
1680899176.321356,-0.03307131769936164,0.27263836177393486,0.1534000729609782,0.9871823464323826,-0.14910885437959526,0.021657476257402615,0.05261670989353296
1680899176.331356,-0.033142552799714245,0.27271011643338533,0.15373452078534955,0.9873403296046724,-0.1491971338383382,0.019201620090018315,0.05030493590573781
1680899176.341353,-0.03318205556015117,0.2727300200972641,0.15382161756833712,0.9873967925809595,-0.1489102571980198,0.019094836816398265,0.05008688959207351
1680899176.351348,-0.03316337087520822,0.2727254918666444,0.1537967200489568,0.9873706829826977,-0.14905238467510318,0.019021430025064463,0.050206635106802955
1680899176.361341,-0.03317883198016657,0.27274158292171463,0.1538546204977833,0.9874026097081192,-0.14893572324629167,0.018988321296831822,0.049936763381578535
1680899176.371345,-0.03318548798088373,0.2727449211355307,0.1538849399257975,0.9874115706020464,-0.14890352318163688,0.0188526080125277,0.04990701550304884
1680899176.381359,-0.0330787695190235,0.27262870219054586,0.15339519750674022,0.9871527816060253,-0.1492285657113302,0.021433828764817163,0.05292269766089765
1680899176.391374,-0.03314759348806677,0.272707201667519,0.1537518818614604,0.9873515091054039,-0.14910198609348294,0.019142957647288215,0.050389903579729445
1680899176.401394,-0.033176831314534236,0.27273778294485856,0.15384926175092478,0.9873737767445199,-0.14910004681481592,0.018899279172860682,0.05005015768036119
1680899176.411412,-0.03315920961392506,0.2727307320384173,0.15381476643263503,0.9873746281012045,-0.14909000004799325,0.018939406656946184,0.05004812227427181
1680899176.421432,-0.033158826239008926,0.27273046396201217,0.15381369868903266,0.9873746281012045,-0.14909000004799325,0.018939406656946184,0.05004812227427181
1680899176.431452,-0.03317649215641475,0.27272879219260115,0.1538549418528411,0.987386172842579,-0.14899202664263572,0.01891200687907749,0.05012242683680106
