timestamp,px,py,pz,ox,oy,oz,ow
1680899421.202696,-0.007163352390335568,0.2715340921031205,0.15373770957452693,0.9836154967748426,-0.17179757031536053,0.02042189196179804,0.05068624731442382
1680899421.212693,-0.007163416005821778,0.27153408255813466,0.15373746081135758,0.9836154967748426,-0.17179757031536053,0.02042189196179804,0.05068624731442382
1680899421.222687,-0.0071633932311636625,0.27153408597402656,0.15373754986959035,0.9836154967748426,-0.17179757031536053,0.02042189196179804,0.05068624731442382
1680899421.232668,-0.007148530066837339,0.2715248047194136,0.15374723370030752,0.9836137178034541,-0.17171808329825317,0.020774995351382268,0.05084637239165912
1680899421.242652,-0.0071483490874638235,0.27152469225561376,0.1537473539209769,0.9836137178034541,-0.17171808329825317,0.020774995351382268,0.05084637239165912
1680899421.252638,-0.00716137299507957,0.2715363348280275,0.15374564317967446,0.9836105719728825,-0.17177118201247113,0.020500268511384992,0.050839381626633894
1680899421.262622,-0.007161543608775154,0.2715364839229145,0.15374561419599816,0.9836105719728825,-0.17177118201247119,0.02050026851138486,0.05083938162663417
1680899421.272597,-0.007149467106226544,0.27152777934365324,0.15372941210453375,0.9835991489085981,-0.17180637326309953,0.020570636804242547,0.05091299710221118
1680899421.282578,-0.007152556260324072,0.2715321925788597,0.15374774388429255,0.9835943803829199,-0.1718255241510724,0.02053005663252032,0.05095685335668333
1680899421.292552,-0.007152645914152298,0.27153228336742535,0.15374803908997334,0.98359438038292,-0.17182552415107247,0.020530056632520333,0.05095685335668351
1680899421.302533,-0.007152642539188933,0.27153227138422914,0.1537479735834474,0.9835943803829199,-0.1718255241510724,0.020530056632520374,0.050956853356683755
1680899421.312536,-0.007152641292882922,0.2715322684766279,0.15374795903013208,0.9835943803829199,-0.1718255241510725,0.020530056632520343,0.05095685335668401
1680899421.322539,-0.0071526410764046824,0.27153226799894226,0.1537479566759791,0.9835943803829199,-0.17182552415107255,0.020530056632520322,0.05095685335668418
1680899421.332555,-0.007152641043250489,0.2715322679268297,0.15374795632207852,0.9835943803829199,-0.17182552415107247,0.02053005663252033,0.05095685335668439
1680899421.342568,-0.007152641038347587,0.2715322679162109,0.15374795627003107,0.9835943803829199,-0.17182552415107247,0.020530056632520322,0.0509568533566846
1680899421.352591,-0.0071626667162764225,0.27154330102595087,0.15375847920162722,0.9836059225135378,-0.17171638365159397,0.0206793579155477,0.05104152170646343
1680899421.36262,-0.007158732400479309,0.27153169373822544,0.15373495092878345,0.9836004303983568,-0.17178050975865333,0.020517171846256843,0.050997014095491476
1680899421.372649,-0.007158640191040571,0.27153150453370084,0.15373462029952759,0.9836004303983568,-0.1717805097586534,0.020517171846256857,0.05099701409549153
1680899421.382661,-0.0071586486457485155,0.27153154527056084,0.1537347129583683,0.9836004303983568,-0.1717805097586534,0.020517171846256864,0.050997014095491525
1680899421.392667,-0.007158650870102613,0.27153155429843784,0.15373473283232222,0.9836004303983568,-0.1717805097586534,0.02051717184625687,0.050997014095491525
1680899421.402682,-0.007156133547985052,0.2715383813039885,0.15375543148939466,0.9836182912929133,-0.17166146837403598,0.02071843962640565,0.050971988082928694
1680899421.412706,-0.007156103209416011,0.2715384639227288,0.15375568180907878,0.9836182912929134,-0.17166146837403598,0.02071843962640565,0.05097198808292872
1680899421.422712,-0.007156114099832716,0.27153843445275055,0.15375559242713369,0.9836182912929133,-0.171661468374036,0.02071843962640565,0.05097198808292869
1680899421.432699,-0.007156116380552313,0.2715384282775626,0.15375557369962647,0.9836182912929133,-0.17166146837403604,0.02071843962640563,0.05097198808292866
1680899421.442672,-0.007156116744826749,0.2715384272911577,0.1537555707082089,0.9836182912929133,-0.17166146837403598,0.020718439626405644,0.05097198808292871
1680899421.452635,-0.007156116799541077,0.27153842714299425,0.1537555702588839,0.9836182912929133,-0.17166146837403598,0.020718439626405644,0.05097198808292871
1680899421.462602,-0.007153994846668895,0.27153134704525544,0.15373597987079798,0.9835949018207422,-0.17179194828655575,0.02061801911418688,0.05102443438158648
1680899421.472562,-0.007155119404363004,0.27153547843115067,0.1537616747877103,0.9836106889993235,-0.17174098197239943,0.020613165780989047,0.05089346710450822
1680899421.482533,-0.0071551426004294585,0.27153556043551086,0.15376207508589942,0.9836106889993235,-0.17174098197239937,0.020613165780988988,0.05089346710450846
1680899421.492519,-0.007155139551415784,0.27153554861583223,0.15376198046134706,0.9836106889993235,-0.17174098197239931,0.020613165780989044,0.05089346710450845
1680899421.502508,-0.007154548888902019,0.27153336971962444,0.1537393632019645,0.9835961338990766,-0.1718398416011415,0.020712044968088244,0.050800840647810985
1680899421.512501,-0.007154541621039756,0.2715333428975245,0.15373908610663503,0.9835961338990766,-0.17183984160114144,0.020712044968088237,0.0508008406478112
1680899421.522496,-0.0071514254770413226,0.2715389842921229,0.15375722639788966,0.9835936069699142,-0.171851903429942,0.020440060841544806,0.050918989858536635
1680899421.532503,-0.007151388268224867,0.2715390544247821,0.15375746526605355,0.9835936069699142,-0.17185190342994203,0.020440060841544806,0.050918989858536635
1680899421.542528,-0.007151401859345878,0.2715390303503151,0.15375739040980393,0.9835936069699143,-0.17185190342994197,0.020440060841544802,0.05091898985853663
1680899421.552563,-0.007161246249453061,0.2715351513268159,0.15373170809147677,0.983617537188085,-0.17171078101278056,0.020552210639071037,0.05088766901592687
1680899421.562608,-0.007161365210747105,0.27153510387102275,0.1537313964893727,0.9836175371880849,-0.17171078101278056,0.020552210639071006,0.050887669015927076
1680899421.572646,-0.0071567782576238284,0.27151608361621254,0.15371398217149476,0.983617879391848,-0.17169575532361703,0.02055613733966871,0.05093014983493916
1680899421.582669,-0.00716576407926364,0.27153005598882946,0.15373853986308322,0.9836325651577509,-0.17162573656910485,0.02063325404896085,0.05085127467080957
1680899421.59269,-0.007165891501047863,0.2715303100939332,0.15373891783207605,0.9836325651577509,-0.17162573656910485,0.02063325404896085,0.05085127467080957
1680899421.602697,-0.007155916560749644,0.27151753011127466,0.15372998457804704,0.9836087686133432,-0.17169273754728667,0.020873099339630587,0.05098733082265769
1680899421.612693,-0.007155788776465242,0.27151736597754556,0.15372985783118356,0.9836087686133432,-0.17169273754728664,0.02087309933963058,0.05098733082265769
1680899421.622671,-0.007161590627004374,0.2715399947836331,0.15375852739906873,0.9836104364039017,-0.1717411734865485,0.020617570132904883,0.05089591858493233
1680899421.632641,-0.007161669404158113,0.271540280141742,0.1537588825274251,0.9836104364039017,-0.17174117348654844,0.020617570132904908,0.05089591858493214
1680899421.642601,-0.00716164585297955,0.27154018408024644,0.15375875959182228,0.9836104364039017,-0.17174117348654847,0.020617570132904897,0.05089591858493185
1680899421.652576,-0.007161640796375312,0.27154016369530315,0.15375873357118583,0.9836104364039017,-0.1717411734865485,0.02061757013290487,0.05089591858493186
1680899421.66255,-0.007157613891214046,0.2715314808373667,0.15373954252118263,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.672527,-0.00715756490230654,0.27153137499634017,0.1537393090135322,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.682512,-0.007157582346898644,0.2715314125701055,0.1537393921414941,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.692497,-0.007157586022164552,0.27153142048839146,0.15373940965549937,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.702492,-0.0071575866111438435,0.27153142175740375,0.1537394124622174,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.712508,-0.007157586699632244,0.27153142194806335,0.15373941288389992,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.722562,-0.007157586712658613,0.27153142197613045,0.1537394129459758,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.73261,-0.007157586714556151,0.27153142198021896,0.15373941295501828,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.742651,-0.007157586714830921,0.271531421980811,0.15373941295632762,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.7527,-0.007157586714870673,0.27153142198089664,0.153739412956517,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.762744,-0.007157586714876407,0.271531421980909,0.15373941295654434,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.772764,-0.007157586714877237,0.27153142198091085,0.15373941295654825,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.782758,-0.007157586714877356,0.27153142198091107,0.15373941295654875,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.792739,-0.007157586714877373,0.2715314219809111,0.15373941295654875,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.802701,-0.007157586714877387,0.2715314219809111,0.15373941295654872,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.812669,-0.007157586714877387,0.2715314219809111,0.15373941295654867,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.82263,-0.007157586714877386,0.2715314219809111,0.1537394129565486,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.832584,-0.007157586714877376,0.2715314219809111,0.15373941295654855,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.84254,-0.007157586714877375,0.2715314219809111,0.1537394129565485,0.9836181354086609,-0.17175155590413166,0.02059444115690764,0.05072115666202714
1680899421.852498,-0.007152773399969597,0.2715183781269717,0.15372454824224138,0.9836207923322366,-0.17169999798981544,0.020519901714694627,0.05087417041701622
1680899421.86247,-0.007152714882102579,0.27151821954634175,0.15372436752450488,0.9836207923322366,-0.17169999798981544,0.020519901714694627,0.05087417041701622
1680899421.872461,-0.00715294218806328,0.2715254289906352,0.15374537134496744,0.9836287580540667,-0.17162904699301654,0.020637523613550847,0.0509119747837708
1680899421.882457,-0.007152949089927445,0.2715255275275165,0.15374563847310604,0.9836287580540667,-0.17162904699301654,0.020637523613550847,0.0509119747837708
1680899421.892459,-0.007152948900484388,0.2715254984503568,0.15374554993762082,0.9836287580540667,-0.17162904699301654,0.020637523613550847,0.0509119747837708
1680899421.902467,-0.007152948818321242,0.2715254922267681,0.15374553120647674,0.9836287580540667,-0.17162904699301654,0.020637523613550847,0.0509119747837708
1680899421.912479,-0.007152948803858158,0.27152549122905784,0.15374552821045454,0.9836287580540667,-0.17162904699301654,0.020637523613550847,0.0509119747837708
1680899421.922494,-0.007167128113594498,0.2715343078394445,0.1537667659399583,0.9836371344606574,-0.17158674433348572,0.02076766220033822,0.050839758907711675
1680899421.932509,-0.007167299344120443,0.2715344142896146,0.15376702234857598,0.9836371344606574,-0.17158674433348572,0.020767662200338217,0.050839758907711675
1680899421.942523,-0.007149822790625724,0.27152849790581723,0.15374247710292593,0.983592890565802,-0.17183608136218675,0.020548184917089627,0.05094270180419596
1680899421.952624,-0.007149600089425627,0.27152841907867487,0.1537421631929813,0.983592890565802,-0.17183608136218675,0.020548184917089627,0.05094270180419596
1680899421.962715,-0.007149673160058543,0.2715284431621856,0.15374226560276003,0.983592890565802,-0.17183608136218675,0.020548184917089627,0.05094270180419596
1680899421.972783,-0.0071389495267231125,0.27151444521183077,0.15371171227789618,0.9836278346829206,-0.17167733557519677,0.020591948147660424,0.050785302581302344
1680899421.982819,-0.007138822949216627,0.2715142778207242,0.15371134841946935,0.9836278346829206,-0.1716773355751967,0.020591948147660424,0.050785302581302344
1680899421.992823,-0.007138869582304487,0.2715143382814492,0.15371148067312937,0.9836278346829206,-0.1716773355751967,0.020591948147660424,0.050785302581302344
1680899422.002799,-0.007144879195992553,0.27152435923086893,0.15373999112267794,0.9835948937769721,-0.17178391830044215,0.020577630986482204,0.05106791020002873
1680899422.012747,-0.0071560427924167135,0.2715308242191233,0.15375394556369218,0.9836181026278581,-0.17165847433873022,0.020813515204916776,0.050946971993305536
1680899422.022678,-0.007156152148942258,0.2715308583918201,0.153753988465152,0.9836181026278581,-0.1716584743387302,0.020813515204916765,0.050946971993305536
1680899422.03261,-0.0071560984686053165,0.27153082167779097,0.1537539032637801,0.9836181026278581,-0.1716584743387302,0.020813515204916765,0.050946971993305536
1680899422.042552,-0.0071560325812951445,0.27152898353488475,0.15372643306958533,0.9836045069337038,-0.17177914592460383,0.02048957985002151,0.05093403658349365
1680899422.052498,-0.007156030128171477,0.271528960059845,0.15372609591668462,0.9836045069337038,-0.17177914592460383,0.02048957985002151,0.05093403658349365
1680899422.062452,-0.007152693572778707,0.27153047095422717,0.15374646307671858,0.9836339939772725,-0.17166294910028565,0.020495741380640316,0.050753545529053756
1680899422.07242,-0.0071526530017363334,0.27153049089404385,0.1537467345435202,0.9836339939772725,-0.17166294910028562,0.020495741380640312,0.050753545529053756
1680899422.082413,-0.007152667496879284,0.2715304846321638,0.15374665064708473,0.9836339939772725,-0.17166294910028557,0.020495741380640305,0.050753545529053756
1680899422.09242,-0.00715267055149433,0.2715304832964824,0.15374663272290837,0.9836339939772725,-0.1716629491002855,0.020495741380640264,0.05075354552905374
1680899422.102444,-0.007152671040166086,0.27153048308229477,0.15374662984772097,0.9836339939772725,-0.17166294910028546,0.0204957413806403,0.05075354552905376
1680899422.112488,-0.0071526711133011725,0.27153048305021815,0.15374662941709785,0.9836339939772725,-0.17166294910028546,0.020495741380640278,0.05075354552905372
1680899422.122542,-0.007152671124009658,0.2715304830455206,0.15374662935403163,0.9836339939772725,-0.17166294910028537,0.02049574138064029,0.05075354552905377
1680899422.132601,-0.007152671125563634,0.27153048304483884,0.1537466293448789,0.9836339939772725,-0.1716629491002854,0.02049574138064028,0.050753545529053756
1680899422.142646,-0.007152671125788225,0.2715304830447403,0.1537466293435561,0.9836339939772726,-0.1716629491002853,0.02049574138064028,0.05075354552905377
1680899422.152684,-0.007152671125820655,0.27153048304472605,0.15374662934336505,0.9836339939772725,-0.1716629491002853,0.02049574138064028,0.05075354552905377
1680899422.162704,-0.007152671125825343,0.271530483044724,0.15374662934333747,0.9836339939772726,-0.17166294910028523,0.02049574138064028,0.050753545529053784
1680899422.172702,-0.007152671125826022,0.2715304830447237,0.1537466293433334,0.9836339939772726,-0.17166294910028515,0.020495741380640205,0.05075354552905381
1680899422.182697,-0.007152671125826096,0.27153048304472366,0.15374662934333277,0.9836339939772726,-0.17166294910028515,0.020495741380640205,0.05075354552905381
1680899422.192751,-0.007152671125826109,0.27153048304472366,0.15374662934333264,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.20279,-0.0071526711258261015,0.27153048304472366,0.15374662934333255,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.212799,-0.007152671125826101,0.27153048304472366,0.1537466293433325,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.22278,-0.0071526711258261,0.27153048304472366,0.15374662934333244,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.232743,-0.007152671125826084,0.27153048304472366,0.15374662934333239,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.24269,-0.007152671125826083,0.27153048304472366,0.15374662934333233,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.252628,-0.007152671125826082,0.27153048304472366,0.15374662934333228,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.262577,-0.0071526711258260815,0.27153048304472366,0.15374662934333222,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.272526,-0.0071526711258260945,0.27153048304472366,0.15374662934333216,0.9836339939772726,-0.17166294910028512,0.02049574138064028,0.050753545529053784
1680899422.28249,-0.007158703437987433,0.27152964179667766,0.1537303475688075,0.9836313071659254,-0.17163113516924003,0.020726266346699263,0.05081955221070562
1680899422.292469,-0.007158776707455147,0.2715296315787389,0.15373014980766359,0.9836313071659254,-0.17163113516924003,0.020726266346699263,0.05081955221070562
1680899422.302462,-0.007158750528403962,0.27152963522959034,0.15373022046737034,0.9836313071659254,-0.17163113516924003,0.020726266346699263,0.05081955221070562
1680899422.312477,-0.007161592126661415,0.2715410781262999,0.1537590199411267,0.9836056189604057,-0.1717627969078271,0.020729557313143913,0.05087055534903268
1680899422.322505,-0.007161625607239612,0.271541216344399,0.15375936972136403,0.9836056189604057,-0.17176279690782714,0.020729557313143885,0.050870555349032696
1680899422.332539,-0.00716161316527693,0.2715411668897083,0.15375924561911342,0.9836056189604057,-0.1717627969078271,0.020729557313143913,0.05087055534903268
1680899422.342583,-0.007157144403508964,0.2715241540771243,0.15372192907021834,0.9836352073033913,-0.17161803560016445,0.020645216449794338,0.050821293250923785
1680899422.352617,-0.007166080170145803,0.2715394216177279,0.15374581726284536,0.9836280792883092,-0.17173072530868827,0.02042619668307834,0.050666854151484364
1680899422.362638,-0.007160108317229835,0.27153838014933623,0.15376757945845562,0.9836161527977361,-0.17175706712490893,0.020530017620024446,0.05076703876090995
1680899422.372656,-0.007150977232143066,0.2715306996218952,0.15374693243404364,0.9836072921249936,-0.1717998523499844,0.020606470754372535,0.05076296853130431
1680899422.382668,-0.007150887160369123,0.2715306017606138,0.15374657211834386,0.9836072921249936,-0.1717998523499844,0.020606470754372535,0.05076296853130431
1680899422.392684,-0.007150930503392365,0.2715306339964348,0.1537466401980291,0.9836072921249936,-0.1717998523499844,0.020606470754372535,0.05076296853130431
1680899422.402686,-0.0071508880065701596,0.2715303869357628,0.15373893434706415,0.9836229219134949,-0.17156677504232518,0.020992913378184565,0.051089008366097304
1680899422.412683,-0.0071576380131545625,0.2715342953155705,0.1537495905619551,0.9836206662709482,-0.17169850650938231,0.02053291516681062,0.05087639081043283
1680899422.422671,-0.007164807654787945,0.2715380482653873,0.15377093493274593,0.9836199581714702,-0.17175076580073242,0.02036920032802536,0.05077940538854301
1680899422.432652,-0.007164864410539161,0.2715380764857619,0.15377115219502407,0.9836199581714702,-0.17175076580073237,0.020369200328025347,0.05077940538854281
1680899422.442627,-0.007156808635426559,0.27153064781519326,0.1537490474132563,0.9836272413467938,-0.17166635714781167,0.020694901285971325,0.05079205611963459
1680899422.45261,-0.007165452418642128,0.2715479354815362,0.1537613377180642,0.9835992135678077,-0.1718557578128553,0.020405483239212183,0.05081143403933526
1680899422.462588,-0.007159655907873114,0.271536641906065,0.15374584495242982,0.9836099293144431,-0.17171227313301568,0.020713041788310592,0.05096442003402521
1680899422.47256,-0.007147966886700345,0.27152070342044465,0.1537334803089616,0.9836102160058453,-0.17173316981394682,0.020578149417530125,0.05094311652361112
1680899422.48254,-0.007147845135421532,0.27152054768977757,0.15373339286276191,0.9836102160058453,-0.17173316981394682,0.020578149417530125,0.05094311652361112
1680899422.492531,-0.007164119732632095,0.27153164701706856,0.15375638625582316,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.502533,-0.007164327393511427,0.2715317961684961,0.15375667702861856,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.512547,-0.007164258932633343,0.27153175091994675,0.15375657980264887,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.522564,-0.007164244458436513,0.2715317412743496,0.15375655927434753,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.532587,-0.007164242146942453,0.2715317397314924,0.1537565559968902,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.542608,-0.00716424180152765,0.27153173950083487,0.15375655550716386,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.552633,-0.007164241750911069,0.27153173946703013,0.15375655543540168,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.562657,-0.007164241743539072,0.27153173946210646,0.15375655542495,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.572665,-0.007164241742467901,0.27153173946139103,0.15375655542343136,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.582661,-0.007164241742312213,0.271531739461287,0.15375655542321062,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.592645,-0.007164241742289537,0.2715317394612719,0.15375655542317848,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.602623,-0.007164241742286227,0.2715317394612697,0.1537565554231738,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.612608,-0.007164241742285743,0.27153173946126935,0.1537565554231731,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.622586,-0.007164241742285672,0.2715317394612693,0.153756555423173,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.632569,-0.007164241742285662,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.642551,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.652532,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.662516,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.672505,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.682502,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.692518,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.702537,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.712609,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.722671,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.732713,-0.00716424174228566,0.2715317394612693,0.15375655542317299,0.9836294403956802,-0.17169951246372392,0.020546278305489062,0.0506976513696038
1680899422.742738,-0.007155041736397729,0.271515929098451,0.15373067009749974,0.9835942706015226,-0.17183109032128555,0.02046979901516037,0.05096444414624741
1680899422.752743,-0.007161838808107364,0.27152747850569126,0.15374546415405885,0.983622695705523,-0.17166196752252574,0.02076032065197948,0.05086816770557394
1680899422.762726,-0.007161962171772597,0.2715276889171136,0.1537457588472193,0.9836226957055231,-0.17166196752252574,0.02076032065197948,0.050868167705573744
1680899422.772706,-0.007153775198157638,0.27152367474490147,0.15372392780624675,0.9836100441885248,-0.17176590677419776,0.0204028056124438,0.05090657879514902
1680899422.78268,-0.007153671177862746,0.2715236180865785,0.1537236534589553,0.9836100441885248,-0.17176590677419776,0.0204028056124438,0.05090657879514902
1680899422.792644,-0.007159722874785359,0.2715302836915799,0.1537586754941736,0.9836105189870268,-0.17173467795735567,0.02055709510169397,0.05094068281771378
1680899422.802602,-0.007159803367522638,0.27153036796140745,0.15375911979919574,0.9836105189870268,-0.17173467795735567,0.02055709510169397,0.05094068281771378
1680899422.812569,-0.0071482796228694795,0.2715186743730957,0.1537381057461394,0.9835873607193232,-0.1718154939483574,0.020614855865803857,0.051091756576869145
1680899422.822539,-0.0071481346118943976,0.27151852666529946,0.1537378207517354,0.9835873607193232,-0.1718154939483574,0.020614855865803857,0.051091756576869145
1680899422.832529,-0.007148183664024118,0.27151857633276466,0.1537379062459527,0.9835873607193232,-0.1718154939483574,0.020614855865803857,0.051091756576869145
1680899422.842525,-0.007148194050866244,0.2715185868557568,0.15373792456447177,0.9835873607193232,-0.1718154939483574,0.020614855865803857,0.051091756576869145
1680899422.85253,-0.007148195715391639,0.27151858854228456,0.15373792750683082,0.9835873607193232,-0.1718154939483574,0.020614855865803857,0.051091756576869145
1680899422.862546,-0.007163905085394386,0.27152846701429056,0.15374760545950247,0.9836127792879046,-0.1717272282674177,0.020630864788197596,0.05089230699433089
1680899422.872569,-0.0071640947486778135,0.2715285862925846,0.1537477223427662,0.9836127792879046,-0.17172722826741768,0.020630864788197582,0.05089230699433089
1680899422.882592,-0.007164026835691808,0.2715285435895553,0.15374768051154383,0.9836127792879046,-0.17172722826741765,0.02063086478819759,0.05089230699433089
1680899422.892617,-0.007164012617938907,0.27152853464943816,0.15374767175367862,0.9836127792879047,-0.17172722826741751,0.020630864788197596,0.05089230699433091
1680899422.902632,-0.007164010354935506,0.2715285332264584,0.1537476703596991,0.9836127792879047,-0.17172722826741751,0.020630864788197582,0.05089230699433089
1680899422.91264,-0.007164010017167638,0.2715285330140693,0.15374767015163815,0.9836127792879047,-0.17172722826741746,0.02063086478819757,0.050892306994330394
1680899422.922645,-0.0071620312523558586,0.27153763259350583,0.15376877275139705,0.9835964052434822,-0.17181951575015247,0.020529361877531408,0.05093830484403599
1680899422.932645,-0.007162007314990962,0.27153774263757874,0.1537690279573526,0.9835964052434822,-0.17181951575015247,0.020529361877531332,0.0509383048440358
1680899422.94264,-0.007162015877406905,0.2715377032556809,0.153768936628879,0.9835964052434822,-0.17181951575015247,0.020529361877531332,0.0509383048440358
1680899422.952625,-0.007163360183412407,0.2715265555332299,0.1537435628680869,0.9836008515353827,-0.1717443994362301,0.020647786919779136,0.05105776156936387
1680899422.962618,-0.0071633767430857925,0.2715264191938214,0.1537432524881982,0.9836008515353828,-0.17174439943623002,0.020647786919779133,0.05105776156936386
1680899422.97265,-0.007163370966037433,0.27152646728876034,0.1537433619488696,0.9836008515353828,-0.17174439943623002,0.020647786919779133,0.05105776156936386
1680899422.98267,-0.007163369751536012,0.27152647738958857,0.15374338493817666,0.9836008515353828,-0.17174439943623002,0.020647786919779133,0.05105776156936386
1680899422.992686,-0.007163369558128351,0.2715264789978131,0.15374338859848433,0.9836008515353828,-0.17174439943623002,0.020647786919779133,0.05105776156936386
1680899423.002689,-0.007163369529249413,0.27152647923793416,0.1537433891449989,0.9836008515353828,-0.17174439943623002,0.020647786919779133,0.05105776156936386
1680899423.012689,-0.0071633695250122266,0.2715264792731647,0.15374338922518352,0.9836008515353828,-0.17174439943623002,0.020647786919779133,0.05105776156936386
1680899423.022676,-0.007165150215689078,0.2715436059071423,0.15376649736824863,0.9836265689296679,-0.17164851563562114,0.020749419846843815,0.050843107219726284
1680899423.03265,-0.007165171806788839,0.2715438135712328,0.15376677756005155,0.9836265689296679,-0.17164851563562117,0.020749419846843815,0.050843107219726284
1680899423.042645,-0.007153912415184816,0.27153737923095767,0.15374493178249507,0.9835948696507552,-0.1718278932623847,0.020478457725643086,0.05096018311293227
1680899423.052639,-0.0071537745992862,0.27153728661353554,0.1537446474783336,0.9835948696507552,-0.1718278932623847,0.020478457725643086,0.05096018311293227
1680899423.062627,-0.007153823068304138,0.27153731165645134,0.1537447382796296,0.9835948696507552,-0.1718278932623847,0.020478457725643086,0.05096018311293227
1680899423.072613,-0.007153833274739098,0.2715373170723388,0.15374475757402278,0.9835948696507552,-0.1718278932623847,0.020478457725643086,0.05096018311293227
1680899423.082594,-0.007153834909374703,0.2715373179442357,0.15374476066965506,0.9835948696507552,-0.1718278932623847,0.020478457725643086,0.05096018311293227
1680899423.092582,-0.007153835155054125,0.27153731807546566,0.1537447611351451,0.9835948696507552,-0.1718278932623847,0.020478457725643086,0.05096018311293227
1680899423.10258,-0.007166004688136146,0.2715422033157098,0.1537635982677534,0.9835899380208287,-0.1718268727649079,0.020640682875503583,0.05099335084545155
